,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
359,A000995,DB하이텍1우,20200312,40000,40000,38000,38450,1656,013,112000
360,A000995,DB하이텍1우,20200311,41150,41400,40300,40300,843,013,112000
361,A000995,DB하이텍1우,20200310,40400,41950,40400,41150,717,013,112000
362,A000995,DB하이텍1우,20200309,43700,43700,41600,41800,969,013,112000
363,A000995,DB하이텍1우,20200306,44650,44650,43400,43800,404,013,112000
364,A000995,DB하이텍1우,20200305,44100,45200,43600,44650,487,013,112000
365,A000995,DB하이텍1우,20200304,43050,44400,43050,44100,423,013,112000
366,A000995,DB하이텍1우,20200303,43900,43900,42450,43100,874,013,112000
367,A000995,DB하이텍1우,20200302,41500,42800,41300,42600,1318,013,112000
368,A000995,DB하이텍1우,20200228,42950,42950,41250,41450,3009,013,112000
369,A000995,DB하이텍1우,20200227,44900,44900,43950,44050,1215,013,112000
370,A000995,DB하이텍1우,20200226,45000,45000,44450,44900,800,013,112000
371,A000995,DB하이텍1우,20200225,43900,45500,43900,45500,976,013,112000
372,A000995,DB하이텍1우,20200224,45600,46800,44200,44200,3043,013,112000
373,A000995,DB하이텍1우,20200221,49000,49000,47450,47550,1704,013,112000
374,A000995,DB하이텍1우,20200220,49500,49500,48200,49400,1303,013,112000
375,A000995,DB하이텍1우,20200219,49000,50800,48100,49150,1263,013,112000
376,A000995,DB하이텍1우,20200218,50500,50500,48900,49000,2323,013,112000
377,A000995,DB하이텍1우,20200217,51300,51400,50500,50500,1306,013,112000
378,A000995,DB하이텍1우,20200214,51500,51700,50900,51400,2141,013,112000
379,A000995,DB하이텍1우,20200213,51800,53200,51400,51700,3012,013,112000
380,A000995,DB하이텍1우,20200212,53000,53000,50400,51400,2361,013,112000
381,A000995,DB하이텍1우,20200211,53000,53000,51400,51900,2056,013,112000
382,A000995,DB하이텍1우,20200210,52000,52800,52000,52000,2194,013,112000
383,A000995,DB하이텍1우,20200207,50200,52000,49450,52000,2648,013,112000
384,A000995,DB하이텍1우,20200206,50000,51800,50000,50700,1924,013,112000
385,A000995,DB하이텍1우,20200205,49700,50300,49450,49750,2700,013,112000
386,A000995,DB하이텍1우,20200204,48850,49450,48200,49250,2122,013,112000
387,A000995,DB하이텍1우,20200203,47050,49900,47000,48850,2539,013,112000
388,A000995,DB하이텍1우,20200131,49950,50300,48000,48000,1532,013,112000
389,A000995,DB하이텍1우,20200130,50300,50900,49350,49800,1538,013,112000
390,A000995,DB하이텍1우,20200129,51300,51600,50300,50600,1781,013,112000
391,A000995,DB하이텍1우,20200128,51900,52100,50000,51100,6402,013,112000
392,A000995,DB하이텍1우,20200123,52900,55200,52600,54000,5140,013,112000
393,A000995,DB하이텍1우,20200122,50900,55000,50900,53800,14416,013,112000
394,A000995,DB하이텍1우,20200121,51700,51700,50400,50500,2745,013,112000
395,A000995,DB하이텍1우,20200120,51700,53200,51500,51700,3061,013,112000
396,A000995,DB하이텍1우,20200117,53000,53000,51300,51600,4833,013,112000
397,A000995,DB하이텍1우,20200116,53800,54600,52100,52700,3975,013,112000
398,A000995,DB하이텍1우,20200115,55900,55900,52900,53000,8046,013,112000
399,A000995,DB하이텍1우,20200114,55200,59400,54700,56000,15765,013,112000
400,A000995,DB하이텍1우,20200113,53100,54700,53100,54700,2935,013,112000
401,A000995,DB하이텍1우,20200110,56300,56300,53600,53900,5007,013,112000
402,A000995,DB하이텍1우,20200109,58200,58200,55000,56000,6484,013,112000
403,A000995,DB하이텍1우,20200108,55500,59200,52200,54900,14828,013,112000
404,A000995,DB하이텍1우,20200107,53900,57700,53900,56500,12743,013,112000
405,A000995,DB하이텍1우,20200106,54800,54800,51700,54400,10872,013,112000
406,A000995,DB하이텍1우,20200103,60800,60800,56000,56200,17284,013,112000
407,A000995,DB하이텍1우,20200102,65600,65600,59000,59400,27036,013,112000
408,A000995,DB하이텍1우,20191230,72500,72500,66700,67500,28925,013,112000
409,A000995,DB하이텍1우,20191227,73100,80300,71900,73100,71085,013,112000
410,A000995,DB하이텍1우,20191226,74000,81200,69100,71200,83384,013,112000
411,A000995,DB하이텍1우,20191224,66900,87900,63400,70200,195730,013,112000
412,A000995,DB하이텍1우,20191223,69200,69200,65200,68200,20976,013,112000
413,A000995,DB하이텍1우,20191220,70400,74500,70000,70200,25784,013,112000
414,A000995,DB하이텍1우,20191219,95000,99000,72200,73400,53600,013,112000
415,A000995,DB하이텍1우,20191218,78500,89500,77000,89500,222081,013,112000
416,A000995,DB하이텍1우,20191217,56800,68900,55400,68900,101641,013,112000
417,A000995,DB하이텍1우,20191216,46150,57000,46150,53000,72583,013,112000
418,A000995,DB하이텍1우,20191213,48100,49100,45950,46150,11191,013,112000
419,A000995,DB하이텍1우,20191212,46550,47800,44850,46750,10287,013,112000
420,A000995,DB하이텍1우,20191211,45100,51100,43600,46650,43114,013,112000
421,A000995,DB하이텍1우,20191210,53000,54900,45050,46200,44147,013,112000
422,A000995,DB하이텍1우,20191209,53900,57700,48000,51900,67764,013,112000
423,A000995,DB하이텍1우,20191206,46000,56400,44750,56400,140405,013,112000
424,A000995,DB하이텍1우,20191205,41700,52400,41000,43450,121100,013,112000
425,A000995,DB하이텍1우,20191204,39250,41700,38350,40950,3584,013,112000
426,A000995,DB하이텍1우,20191203,39450,39700,38500,39250,578,013,112000
427,A000995,DB하이텍1우,20191202,38300,39600,38300,39100,651,013,112000
428,A000995,DB하이텍1우,20191129,39700,39700,38000,38300,701,013,112000
429,A000995,DB하이텍1우,20191128,39700,39700,38800,39550,138,013,112000
430,A000995,DB하이텍1우,20191127,38700,39700,38700,39700,216,013,112000
431,A000995,DB하이텍1우,20191126,39300,39500,38750,39200,100,013,112000
432,A000995,DB하이텍1우,20191125,39250,40000,38150,39300,167,013,112000
433,A000995,DB하이텍1우,20191122,38100,39000,37600,38500,319,013,112000
434,A000995,DB하이텍1우,20191121,39850,39850,37600,37700,787,013,112000
435,A000995,DB하이텍1우,20191120,38800,40850,38800,39100,376,013,112000
436,A000995,DB하이텍1우,20191119,38550,39650,38250,39450,223,013,112000
437,A000995,DB하이텍1우,20191118,39050,39600,38500,38550,254,013,112000
438,A000995,DB하이텍1우,20191115,37750,40300,37750,38600,941,013,112000
439,A000995,DB하이텍1우,20191114,39950,39950,38450,38950,521,013,112000
440,A000995,DB하이텍1우,20191113,39750,39800,38600,39250,485,013,112000
441,A000995,DB하이텍1우,20191112,38350,39250,37750,39150,510,013,112000
442,A000995,DB하이텍1우,20191111,38500,38500,37900,38000,158,013,112000
443,A000995,DB하이텍1우,20191108,38000,39000,37750,39000,785,013,112000
444,A000995,DB하이텍1우,20191107,38350,38400,37550,38000,193,013,112000
445,A000995,DB하이텍1우,20191106,37450,38550,37450,37800,431,013,112000
446,A000995,DB하이텍1우,20191105,38100,38100,37100,37450,265,013,112000
447,A000995,DB하이텍1우,20191104,36800,38000,36800,37600,223,013,112000
448,A000995,DB하이텍1우,20191101,36900,37300,36600,36950,695,013,112000
449,A000995,DB하이텍1우,20191031,36750,37600,36700,37300,326,013,112000
450,A000995,DB하이텍1우,20191030,37950,37950,36700,36750,1344,013,112000
451,A000995,DB하이텍1우,20191029,39050,39750,37400,37650,1830,013,112000
452,A000995,DB하이텍1우,20191028,38450,39700,38450,39500,346,013,112000
453,A000995,DB하이텍1우,20191025,38450,39500,38200,38800,374,013,112000
454,A000995,DB하이텍1우,20191024,38600,39200,38250,38300,249,013,112000
455,A000995,DB하이텍1우,20191023,38950,39500,38400,38400,1302,013,112000
456,A000995,DB하이텍1우,20191022,39000,39200,38500,38700,1160,013,112000
457,A000995,DB하이텍1우,20191021,40950,40950,38700,39000,1511,013,112000
458,A000995,DB하이텍1우,20191018,39300,41450,39300,40800,620,013,112000
459,A000995,DB하이텍1우,20191017,41600,41600,40100,41000,565,013,112000
460,A000995,DB하이텍1우,20191016,41200,41700,40500,41400,1567,013,112000
461,A000995,DB하이텍1우,20191015,40750,41600,40000,41200,1074,013,112000
462,A000995,DB하이텍1우,20191014,39900,41300,39200,40800,3448,013,112000
463,A000995,DB하이텍1우,20191011,38950,40700,38500,39900,5350,013,112000
464,A000995,DB하이텍1우,20191010,38150,39250,38150,38950,1021,013,112000
465,A000995,DB하이텍1우,20191008,37800,38600,36000,38150,301,013,112000
466,A000995,DB하이텍1우,20191007,37950,38600,37800,38200,57,013,112000
467,A000995,DB하이텍1우,20191004,38900,38900,37700,37800,209,013,112000
468,A000995,DB하이텍1우,20191002,38100,40000,37750,38350,664,013,112000
469,A000995,DB하이텍1우,20191001,37650,38700,37600,38700,805,013,112000
470,A000995,DB하이텍1우,20190930,38600,40600,37700,38350,1066,013,112000
471,A000995,DB하이텍1우,20190927,39000,39250,37400,39000,3542,013,112000
472,A000995,DB하이텍1우,20190926,37050,39000,36550,38750,902,013,112000
473,A000995,DB하이텍1우,20190925,37950,38200,36900,36900,715,013,112000
474,A000995,DB하이텍1우,20190924,38400,39000,37900,38350,501,013,112000
475,A000995,DB하이텍1우,20190923,38600,38900,37750,38400,418,013,112000
476,A000995,DB하이텍1우,20190920,37950,39000,37800,38750,659,013,112000
477,A000995,DB하이텍1우,20190919,37600,38450,37150,38350,961,013,112000
478,A000995,DB하이텍1우,20190918,38400,38600,37350,37450,802,013,112000
479,A000995,DB하이텍1우,20190917,38450,39000,37300,38400,1054,013,112000
480,A000995,DB하이텍1우,20190916,38150,38400,37250,38000,688,013,112000
481,A000995,DB하이텍1우,20190911,38150,38150,36850,37800,1356,013,112000
482,A000995,DB하이텍1우,20190910,37100,38000,36450,37900,1884,013,112000
483,A000995,DB하이텍1우,20190909,36850,37250,36150,37100,1220,013,112000
484,A000995,DB하이텍1우,20190906,36600,37150,36500,36850,645,013,112000
485,A000995,DB하이텍1우,20190905,37150,37800,36550,36600,665,013,112000
486,A000995,DB하이텍1우,20190904,36200,37600,36200,37150,1169,013,112000
487,A000995,DB하이텍1우,20190903,36850,37100,35600,36200,259,013,112000
488,A000995,DB하이텍1우,20190902,36800,37950,34700,36850,376,013,112000
489,A000995,DB하이텍1우,20190830,36050,37700,36050,36800,477,013,112000
490,A000995,DB하이텍1우,20190829,37000,37000,36000,36600,126,013,112000
491,A000995,DB하이텍1우,20190828,35400,36700,35150,36700,122,013,112000
492,A000995,DB하이텍1우,20190827,35200,36200,34350,35400,561,013,112000
493,A000995,DB하이텍1우,20190826,35500,35650,33600,34700,910,013,112000
494,A000995,DB하이텍1우,20190823,37350,37350,36150,36400,617,013,112000
495,A000995,DB하이텍1우,20190822,37100,37750,36950,37350,516,013,112000
496,A000995,DB하이텍1우,20190821,38600,38600,37450,37450,1169,013,112000
497,A000995,DB하이텍1우,20190820,38300,38300,36850,37950,873,013,112000
498,A000995,DB하이텍1우,20190819,36100,37100,36100,36800,270,013,112000
499,A000995,DB하이텍1우,20190816,36800,36800,35500,36100,331,013,112000
500,A000995,DB하이텍1우,20190814,37100,37500,36100,36800,1031,013,112000
501,A000995,DB하이텍1우,20190813,36600,38150,36250,37100,742,013,112000
502,A000995,DB하이텍1우,20190812,36450,38100,36450,37500,2351,013,112000
503,A000995,DB하이텍1우,20190809,34600,36900,34600,36600,1782,013,112000
504,A000995,DB하이텍1우,20190808,33600,36800,33600,34900,2931,013,112000
505,A000995,DB하이텍1우,20190807,34850,34850,33550,33600,971,013,112000
506,A000995,DB하이텍1우,20190806,31050,34100,29900,33650,1860,013,112000
507,A000995,DB하이텍1우,20190805,37250,37250,32900,33250,2949,013,112000
508,A000995,DB하이텍1우,20190802,37550,37550,36250,37450,99,013,112000
509,A000995,DB하이텍1우,20190801,36600,38750,36600,37750,495,013,112000
510,A000995,DB하이텍1우,20190731,37000,38950,36500,37650,652,013,112000
511,A000995,DB하이텍1우,20190730,36000,37600,36000,37500,408,013,112000
512,A000995,DB하이텍1우,20190729,37000,37000,34600,36050,979,013,112000
513,A000995,DB하이텍1우,20190726,39400,39950,36750,37300,3117,013,112000
514,A000995,DB하이텍1우,20190725,40150,40150,39400,39400,1518,013,112000
515,A000995,DB하이텍1우,20190724,40350,40500,39300,40300,652,013,112000
516,A000995,DB하이텍1우,20190723,40600,41450,40300,40500,513,013,112000
517,A000995,DB하이텍1우,20190722,42000,42000,40100,41000,656,013,112000
518,A000995,DB하이텍1우,20190719,40500,41450,40500,41350,445,013,112000
519,A000995,DB하이텍1우,20190718,41250,41250,40400,40800,387,013,112000
520,A000995,DB하이텍1우,20190717,42200,42200,40000,40550,1834,013,112000
521,A000995,DB하이텍1우,20190716,41100,42500,41100,42000,2648,013,112000
522,A000995,DB하이텍1우,20190715,41900,41900,40350,40950,1870,013,112000
523,A000995,DB하이텍1우,20190712,41000,41000,39700,40350,1222,013,112000
524,A000995,DB하이텍1우,20190711,40300,41950,40300,40600,3706,013,112000
525,A000995,DB하이텍1우,20190710,40100,40400,39350,40300,1866,013,112000
526,A000995,DB하이텍1우,20190709,37600,43400,37600,38700,8789,013,112000
527,A000995,DB하이텍1우,20190708,40600,40600,37250,38000,2509,013,112000
528,A000995,DB하이텍1우,20190705,39550,41700,39400,40750,2897,013,112000
529,A000995,DB하이텍1우,20190704,39900,39900,38800,39550,4162,013,112000
530,A000995,DB하이텍1우,20190703,41450,41700,39600,40200,11806,013,112000
531,A000995,DB하이텍1우,20190702,39400,48200,39400,42100,62622,013,112000
532,A000995,DB하이텍1우,20190701,40800,40800,39300,39400,1926,013,112000
533,A000995,DB하이텍1우,20190628,42150,42150,40600,40800,980,013,112000
534,A000995,DB하이텍1우,20190627,41000,43000,41000,42150,1476,013,112000
535,A000995,DB하이텍1우,20190626,41350,42100,40500,41000,1150,013,112000
536,A000995,DB하이텍1우,20190625,43300,43350,41350,41350,1592,013,112000
537,A000995,DB하이텍1우,20190624,43500,43900,42700,43300,1735,013,112000
538,A000995,DB하이텍1우,20190621,45150,45150,43200,44400,1731,013,112000
539,A000995,DB하이텍1우,20190620,45100,45300,44600,45150,594,013,112000
540,A000995,DB하이텍1우,20190619,45050,45600,44400,45100,906,013,112000
541,A000995,DB하이텍1우,20190618,45900,46450,44850,45050,2391,013,112000
542,A000995,DB하이텍1우,20190617,45100,47100,44350,45900,2872,013,112000
543,A000995,DB하이텍1우,20190614,47300,48400,45150,45250,4166,013,112000
544,A000995,DB하이텍1우,20190613,48700,49000,46500,47600,5686,013,112000
545,A000995,DB하이텍1우,20190612,45500,47850,44500,47250,6006,013,112000
546,A000995,DB하이텍1우,20190611,45300,47150,44100,45500,3610,013,112000
547,A000995,DB하이텍1우,20190610,44400,45300,43000,44450,1200,013,112000
548,A000995,DB하이텍1우,20190607,44300,44450,43100,44400,1412,013,112000
549,A000995,DB하이텍1우,20190605,44400,44850,43700,44000,906,013,112000
550,A000995,DB하이텍1우,20190604,45600,45800,44300,44300,1776,013,112000
551,A000995,DB하이텍1우,20190603,44700,46500,44400,45400,2484,013,112000
552,A000995,DB하이텍1우,20190531,44200,46400,43050,44700,5109,013,112000
553,A000995,DB하이텍1우,20190530,42750,45650,42000,44100,4472,013,112000
554,A000995,DB하이텍1우,20190529,43000,43550,41600,42500,1965,013,112000
555,A000995,DB하이텍1우,20190528,43300,43850,42300,43400,2007,013,112000
556,A000995,DB하이텍1우,20190527,43700,44500,42700,43550,1521,013,112000
557,A000995,DB하이텍1우,20190524,44000,44300,41000,43700,5883,013,112000
558,A000995,DB하이텍1우,20190523,45000,46700,43800,44500,2646,013,112000
559,A000995,DB하이텍1우,20190522,47500,47650,45600,46250,4229,013,112000
560,A000995,DB하이텍1우,20190521,46500,47850,45550,47600,5480,013,112000
561,A000995,DB하이텍1우,20190520,49300,49850,45550,47000,7190,013,112000
562,A000995,DB하이텍1우,20190517,49500,53300,48150,49150,28476,013,112000
563,A000995,DB하이텍1우,20190516,49650,51200,47650,48800,10172,013,112000
564,A000995,DB하이텍1우,20190515,52700,56100,49600,49650,61245,013,112000
565,A000995,DB하이텍1우,20190514,48700,48900,47000,48050,11779,013,112000
566,A000995,DB하이텍1우,20190513,52600,54900,49500,50000,15349,013,112000
567,A000995,DB하이텍1우,20190510,51400,52800,50000,52000,9516,013,112000
568,A000995,DB하이텍1우,20190509,53600,54600,51400,51400,14175,013,112000
569,A000995,DB하이텍1우,20190508,53200,53700,50300,52800,17548,013,112000
570,A000995,DB하이텍1우,20190507,53800,57300,52500,53200,23254,013,112000
571,A000995,DB하이텍1우,20190503,61500,62600,52800,54600,52446,013,112000
572,A000995,DB하이텍1우,20190502,68400,71500,60100,61600,42435,013,112000
573,A000995,DB하이텍1우,20190430,70500,70500,65800,68400,15041,013,112000
574,A000995,DB하이텍1우,20190429,71000,77000,68000,71900,14503,013,112000
575,A000995,DB하이텍1우,20190426,84000,84000,70500,71000,34515,013,112000
576,A000995,DB하이텍1우,20190425,62300,77700,62000,77700,166728,013,112000
577,A000995,DB하이텍1우,20190424,48900,63600,48500,59800,174873,013,112000
578,A000995,DB하이텍1우,20190423,58300,58300,47750,49200,172086,013,112000
579,A000995,DB하이텍1우,20190422,46950,47000,43050,44900,16571,013,112000
580,A000995,DB하이텍1우,20190419,42000,54500,42000,45000,58708,013,112000
581,A000995,DB하이텍1우,20190418,46000,47550,40800,42300,11061,013,112000
582,A000995,DB하이텍1우,20190417,42900,46400,41600,44850,10412,013,112000
583,A000995,DB하이텍1우,20190416,41200,42600,39200,41350,5893,013,112000
584,A000995,DB하이텍1우,20190415,37850,41400,37450,40700,7682,013,112000
585,A000995,DB하이텍1우,20190412,38950,38950,37700,37850,567,013,112000
586,A000995,DB하이텍1우,20190411,38100,38850,38000,38450,1453,013,112000
587,A000995,DB하이텍1우,20190410,37700,38400,37000,37800,596,013,112000
588,A000995,DB하이텍1우,20190409,36900,37800,36100,37650,726,013,112000
589,A000995,DB하이텍1우,20190408,36650,37150,36200,36950,48,013,112000
590,A000995,DB하이텍1우,20190405,36800,37600,36000,36650,381,013,112000
591,A000995,DB하이텍1우,20190404,37400,38000,36250,36800,315,013,112000
592,A000995,DB하이텍1우,20190403,36200,37200,36200,37000,756,013,112000
593,A000995,DB하이텍1우,20190402,36100,36500,35700,36200,717,013,112000
594,A000995,DB하이텍1우,20190401,35250,36350,35250,36100,1006,013,112000
595,A000995,DB하이텍1우,20190329,36050,36650,35150,35250,1060,013,112000
596,A000995,DB하이텍1우,20190328,37050,37800,36000,36050,1259,013,112000
597,A000995,DB하이텍1우,20190327,37000,38500,36750,37000,980,013,112000
598,A000995,DB하이텍1우,20190326,37950,38450,36650,37300,1597,013,112000
599,A000995,DB하이텍1우,20190325,37000,39000,36500,37950,6902,013,112000
600,A000995,DB하이텍1우,20190322,36800,37600,35850,36500,958,013,112000
601,A000995,DB하이텍1우,20190321,36600,37850,35550,36800,2128,013,112000
602,A000995,DB하이텍1우,20190320,38900,38900,34750,35500,402,013,112000
603,A000995,DB하이텍1우,20190319,36000,36000,35200,35450,804,013,112000
604,A000995,DB하이텍1우,20190318,35700,36750,35600,35950,169,013,112000
605,A000995,DB하이텍1우,20190315,35400,35700,35400,35700,55,013,112000
606,A000995,DB하이텍1우,20190314,34300,36300,34300,35400,362,013,112000
607,A000995,DB하이텍1우,20190313,34400,34400,34200,34200,2,013,112000
608,A000995,DB하이텍1우,20190312,33850,34350,33500,34100,89,013,112000
609,A000995,DB하이텍1우,20190311,33450,34000,33400,33850,95,013,112000
610,A000995,DB하이텍1우,20190308,32750,33700,32750,33450,169,013,112000
611,A000995,DB하이텍1우,20190307,34150,34500,33700,33750,375,013,112000
612,A000995,DB하이텍1우,20190306,34600,35100,33650,34300,1432,013,112000
613,A000995,DB하이텍1우,20190305,35000,35400,35000,35300,84,013,112000
614,A000995,DB하이텍1우,20190304,35050,35600,34900,35500,484,013,112000
615,A000995,DB하이텍1우,20190228,35700,35700,35000,35500,69,013,112000
616,A000995,DB하이텍1우,20190227,35100,35500,35100,35450,4,013,112000
617,A000995,DB하이텍1우,20190226,35450,35950,34950,35600,119,013,112000
618,A000995,DB하이텍1우,20190225,35350,35750,34550,35450,313,013,112000
619,A000995,DB하이텍1우,20190222,35800,35800,35000,35750,52,013,112000
620,A000995,DB하이텍1우,20190221,35700,35900,34800,35350,1987,013,112000
621,A000995,DB하이텍1우,20190220,36450,36450,35300,35700,363,013,112000
622,A000995,DB하이텍1우,20190219,36400,36450,35700,36150,117,013,112000
623,A000995,DB하이텍1우,20190218,35700,37200,35700,36150,154,013,112000
624,A000995,DB하이텍1우,20190215,36450,36450,35650,36300,111,013,112000
625,A000995,DB하이텍1우,20190214,35450,37700,35100,36450,1089,013,112000
626,A000995,DB하이텍1우,20190213,35400,35400,34750,35350,382,013,112000
627,A000995,DB하이텍1우,20190212,35350,36050,35300,35350,630,013,112000
628,A000995,DB하이텍1우,20190211,36200,36650,35350,35650,532,013,112000
629,A000995,DB하이텍1우,20190208,36800,37400,35850,36200,1672,013,112000
630,A000995,DB하이텍1우,20190207,37650,37650,35750,36800,1190,013,112000
631,A000995,DB하이텍1우,20190201,37500,37800,36450,37300,1987,013,112000
632,A000995,DB하이텍1우,20190131,41500,41500,37450,37550,2901,013,112000
633,A000995,DB하이텍1우,20190130,38650,39800,37300,38400,6724,013,112000
634,A000995,DB하이텍1우,20190129,38450,43400,37100,38500,35681,013,112000
635,A000995,DB하이텍1우,20190128,35300,37850,35100,37400,2993,013,112000
636,A000995,DB하이텍1우,20190125,37000,37500,35050,35800,531,013,112000
637,A000995,DB하이텍1우,20190124,35200,37400,35000,36400,2381,013,112000
638,A000995,DB하이텍1우,20190123,36250,37100,34600,34850,585,013,112000
639,A000995,DB하이텍1우,20190122,34150,36450,33550,36300,846,013,112000
640,A000995,DB하이텍1우,20190121,33600,34450,33600,34200,521,013,112000
641,A000995,DB하이텍1우,20190118,33500,34250,33350,34250,637,013,112000
642,A000995,DB하이텍1우,20190117,34200,34750,33550,34000,469,013,112000
643,A000995,DB하이텍1우,20190116,34500,35100,33150,35100,473,013,112000
644,A000995,DB하이텍1우,20190115,35000,35000,33100,33650,2045,013,112000
645,A000995,DB하이텍1우,20190114,34950,34950,34000,34750,318,013,112000
646,A000995,DB하이텍1우,20190111,37100,37100,34550,34550,877,013,112000
647,A000995,DB하이텍1우,20190110,37200,37200,36150,36450,97,013,112000
648,A000995,DB하이텍1우,20190109,36000,38900,35900,37250,555,013,112000
649,A000995,DB하이텍1우,20190108,35050,37450,34650,35750,600,013,112000
650,A000995,DB하이텍1우,20190107,40000,40000,35550,36050,526,013,112000
651,A000995,DB하이텍1우,20190104,35850,35950,34050,34800,419,013,112000
652,A000995,DB하이텍1우,20190103,36650,36650,35250,36000,44,013,112000
653,A000995,DB하이텍1우,20190102,36400,36750,36000,36750,6,013,112000
654,A000995,DB하이텍1우,20181228,36550,36750,36000,36400,90,013,112000
655,A000995,DB하이텍1우,20181227,37350,37350,36100,37000,12,013,112000
656,A000995,DB하이텍1우,20181226,36850,36850,35000,36800,115,013,112000
657,A000995,DB하이텍1우,20181224,37350,37350,37000,37000,7,013,112000
658,A000995,DB하이텍1우,20181221,37300,37300,36450,37150,10,013,112000
659,A000995,DB하이텍1우,20181220,36500,37400,35650,37300,172,013,112000
660,A000995,DB하이텍1우,20181219,38000,38350,36300,36500,1110,013,112000
661,A000995,DB하이텍1우,20181218,38850,38850,36000,36600,209,013,112000
662,A000995,DB하이텍1우,20181217,38000,38000,37150,37600,23,013,112000
663,A000995,DB하이텍1우,20181214,37300,37300,35700,37150,36,013,112000
664,A000995,DB하이텍1우,20181213,36400,37400,35500,37050,355,013,112000
665,A000995,DB하이텍1우,20181212,37050,37050,35350,35950,197,013,112000
666,A000995,DB하이텍1우,20181211,39000,39000,36150,36600,98,013,112000
667,A000995,DB하이텍1우,20181210,36500,37300,36500,37200,23,013,112000
668,A000995,DB하이텍1우,20181207,37400,37400,36050,37250,148,013,112000
669,A000995,DB하이텍1우,20181206,38000,38000,36600,37650,90,013,112000
670,A000995,DB하이텍1우,20181205,39000,39000,36400,38000,184,013,112000
671,A000995,DB하이텍1우,20181204,38000,38750,37100,38650,215,013,112000
672,A000995,DB하이텍1우,20181203,38850,38850,37050,38350,275,013,112000
673,A000995,DB하이텍1우,20181130,38500,38500,37950,38000,51,013,112000
674,A000995,DB하이텍1우,20181129,39000,39000,36650,37750,26,013,112000
675,A000995,DB하이텍1우,20181128,36700,37550,36000,36600,417,013,112000
676,A000995,DB하이텍1우,20181127,38950,38950,36700,37250,451,013,112000
677,A000995,DB하이텍1우,20181126,37800,38700,37500,38400,466,013,112000
678,A000995,DB하이텍1우,20181123,38950,38950,37500,37850,563,013,112000
679,A000995,DB하이텍1우,20181122,38000,40500,37500,38650,1114,013,112000
680,A000995,DB하이텍1우,20181121,39000,39000,37100,38600,144,013,112000
681,A000995,DB하이텍1우,20181120,38950,39500,38000,38650,157,013,112000
682,A000995,DB하이텍1우,20181119,40700,40700,38050,38950,936,013,112000
683,A000995,DB하이텍1우,20181116,40000,40000,37400,38750,2201,013,112000
684,A000995,DB하이텍1우,20181115,37200,37400,37000,37400,15,013,112000
685,A000995,DB하이텍1우,20181114,37950,37950,36600,37350,90,013,112000
686,A000995,DB하이텍1우,20181113,39000,39100,35050,36950,342,013,112000
687,A000995,DB하이텍1우,20181112,34400,35700,34400,35500,103,013,112000
688,A000995,DB하이텍1우,20181109,34250,34600,34250,34350,14,013,112000
689,A000995,DB하이텍1우,20181108,34650,35000,33600,34250,95,013,112000
690,A000995,DB하이텍1우,20181107,33650,34800,33550,34600,237,013,112000
691,A000995,DB하이텍1우,20181106,33450,33600,32800,33400,41,013,112000
692,A000995,DB하이텍1우,20181105,33650,33950,32500,33500,50,013,112000
693,A000995,DB하이텍1우,20181102,31850,33700,31850,33650,244,013,112000
694,A000995,DB하이텍1우,20181101,31900,33050,31650,31650,95,013,112000
695,A000995,DB하이텍1우,20181031,31000,32050,31000,31900,25,013,112000
696,A000995,DB하이텍1우,20181030,32050,32050,30950,31700,36,013,112000
697,A000995,DB하이텍1우,20181029,30000,31700,30000,31600,158,013,112000
698,A000995,DB하이텍1우,20181026,30900,31900,29550,31900,280,013,112000
699,A000995,DB하이텍1우,20181025,30300,30450,29350,29800,390,013,112000
700,A000995,DB하이텍1우,20181024,32350,32350,30500,31100,1381,013,112000
701,A000995,DB하이텍1우,20181023,32900,32900,32050,32700,14,013,112000
702,A000995,DB하이텍1우,20181022,32500,32900,32500,32900,7,013,112000
703,A000995,DB하이텍1우,20181019,31800,32500,31800,32500,11,013,112000
704,A000995,DB하이텍1우,20181018,32650,32800,32000,32500,352,013,112000
705,A000995,DB하이텍1우,20181017,32400,33600,32100,32100,341,013,112000
706,A000995,DB하이텍1우,20181016,32900,32900,32250,32400,286,013,112000
707,A000995,DB하이텍1우,20181015,32550,34200,32150,32800,560,013,112000
708,A000995,DB하이텍1우,20181012,33700,33700,32000,32550,1503,013,112000
709,A000995,DB하이텍1우,20181011,32500,33750,32300,33300,521,013,112000
710,A000995,DB하이텍1우,20181010,35800,36000,33650,34000,414,013,112000
711,A000995,DB하이텍1우,20181008,35650,36100,35650,36100,13,013,112000
712,A000995,DB하이텍1우,20181005,36550,36550,34950,34950,141,013,112000
713,A000995,DB하이텍1우,20181004,36800,37350,35600,35950,151,013,112000
714,A000995,DB하이텍1우,20181002,37350,37350,35150,36800,212,013,112000
715,A000995,DB하이텍1우,20181001,37000,37700,37000,37100,31,013,112000
716,A000995,DB하이텍1우,20180928,36750,37450,36000,37300,331,013,112000
717,A000995,DB하이텍1우,20180927,37750,37750,36500,37300,446,013,112000
718,A000995,DB하이텍1우,20180921,38150,38150,37000,37750,664,013,112000
719,A000995,DB하이텍1우,20180920,37950,37950,37700,37700,7,013,112000
720,A000995,DB하이텍1우,20180919,38150,38200,37200,37950,73,013,112000
