,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A069140,누리플랜,20200219,5810,6770,5600,6200,762438,268,5473000
376,A069140,누리플랜,20200218,6020,6020,5760,5810,99172,268,5473000
377,A069140,누리플랜,20200217,6000,6270,5870,6020,73624,268,5473000
378,A069140,누리플랜,20200214,5990,6060,5670,6050,183318,268,5473000
379,A069140,누리플랜,20200213,5670,5870,5530,5850,89057,268,5473000
380,A069140,누리플랜,20200212,5690,5710,5430,5630,94767,268,5473000
381,A069140,누리플랜,20200211,5900,5930,5610,5690,130869,268,5473000
382,A069140,누리플랜,20200210,5400,5800,5310,5800,360230,268,5473000
383,A069140,누리플랜,20200207,5440,5490,5250,5410,109820,268,5473000
384,A069140,누리플랜,20200206,5350,5510,5250,5510,235043,268,5473000
385,A069140,누리플랜,20200205,4910,6300,4900,5420,2493994,268,5473000
386,A069140,누리플랜,20200204,4825,4995,4820,4910,17872,268,5473000
387,A069140,누리플랜,20200203,4860,4875,4675,4825,21986,268,5473000
388,A069140,누리플랜,20200131,4980,5020,4865,4870,10799,268,5473000
389,A069140,누리플랜,20200130,5050,5110,4875,4980,30299,268,5473000
390,A069140,누리플랜,20200129,5140,5270,5080,5080,16063,268,5473000
391,A069140,누리플랜,20200128,5070,5170,4940,5140,80793,268,5473000
392,A069140,누리플랜,20200123,5200,5250,5140,5230,7685,268,5473000
393,A069140,누리플랜,20200122,5140,5270,5140,5240,5763,268,5469000
394,A069140,누리플랜,20200121,5300,5300,5090,5140,27927,268,5469000
395,A069140,누리플랜,20200120,5310,5350,5250,5300,35111,268,5469000
396,A069140,누리플랜,20200117,5290,5370,5280,5310,35205,268,5469000
397,A069140,누리플랜,20200116,5320,5370,5180,5290,44999,268,5469000
398,A069140,누리플랜,20200115,5170,5440,5140,5290,152423,268,5469000
399,A069140,누리플랜,20200114,5050,5240,5000,5160,64753,268,5469000
400,A069140,누리플랜,20200113,4880,5000,4815,4970,31893,268,5469000
401,A069140,누리플랜,20200110,4810,4855,4780,4815,23953,268,5469000
402,A069140,누리플랜,20200109,4735,4925,4705,4820,53384,268,5469000
403,A069140,누리플랜,20200108,4845,4850,4600,4660,26684,268,5469000
404,A069140,누리플랜,20200107,4780,4865,4775,4845,12040,268,5469000
405,A069140,누리플랜,20200106,4880,4880,4735,4780,20714,268,5469000
406,A069140,누리플랜,20200103,4840,4885,4835,4885,16021,268,5469000
407,A069140,누리플랜,20200102,4755,4845,4755,4840,8758,268,5469000
408,A069140,누리플랜,20191230,4675,4790,4675,4790,10141,268,5469000
409,A069140,누리플랜,20191227,4645,4685,4625,4675,5819,268,5469000
410,A069140,누리플랜,20191226,4675,4685,4630,4640,8142,268,5469000
411,A069140,누리플랜,20191224,4690,4720,4640,4640,11346,268,5469000
412,A069140,누리플랜,20191223,4700,4745,4685,4690,8065,268,5469000
413,A069140,누리플랜,20191220,4710,4725,4675,4700,6597,268,5469000
414,A069140,누리플랜,20191219,4785,4785,4700,4710,12633,268,5469000
415,A069140,누리플랜,20191218,4760,4785,4710,4785,4552,268,5469000
416,A069140,누리플랜,20191217,4820,4860,4760,4760,9440,268,5469000
417,A069140,누리플랜,20191216,4745,4830,4745,4820,7131,268,5469000
418,A069140,누리플랜,20191213,4665,4845,4650,4790,17296,268,5469000
419,A069140,누리플랜,20191212,4610,4840,4595,4665,9221,268,5469000
420,A069140,누리플랜,20191211,4595,4690,4560,4610,10053,268,5469000
421,A069140,누리플랜,20191210,4620,4695,4560,4595,16498,268,5469000
422,A069140,누리플랜,20191209,4600,4680,4580,4620,8864,268,5469000
423,A069140,누리플랜,20191206,4625,4650,4575,4650,3919,268,5469000
424,A069140,누리플랜,20191205,4730,4760,4600,4600,16835,268,5469000
425,A069140,누리플랜,20191204,4820,4820,4730,4730,6167,268,5469000
426,A069140,누리플랜,20191203,4795,4975,4695,4820,20953,268,5469000
427,A069140,누리플랜,20191202,4615,4860,4615,4800,26337,268,5469000
428,A069140,누리플랜,20191129,4695,4810,4620,4800,13817,268,5469000
429,A069140,누리플랜,20191128,4665,4760,4635,4750,9745,268,5469000
430,A069140,누리플랜,20191127,4755,4845,4685,4695,13430,268,5469000
431,A069140,누리플랜,20191126,4675,4880,4675,4785,24874,268,5469000
432,A069140,누리플랜,20191125,4600,4685,4585,4675,8282,268,5469000
433,A069140,누리플랜,20191122,4495,4600,4390,4600,17089,268,5469000
434,A069140,누리플랜,20191121,4575,4700,4400,4500,21505,268,5469000
435,A069140,누리플랜,20191120,4645,4750,4545,4580,32957,268,5469000
436,A069140,누리플랜,20191119,4790,4810,4655,4665,26418,268,5469000
437,A069140,누리플랜,20191118,4880,4965,4785,4790,29513,268,5469000
438,A069140,누리플랜,20191115,4940,4960,4860,4875,19884,268,5469000
439,A069140,누리플랜,20191114,4890,4970,4870,4940,20892,268,5469000
440,A069140,누리플랜,20191113,4920,4970,4845,4935,21899,268,5469000
441,A069140,누리플랜,20191112,4930,4995,4905,4920,15518,268,5469000
442,A069140,누리플랜,20191111,5090,5090,4940,4945,12806,268,5469000
443,A069140,누리플랜,20191108,5000,5050,4950,5020,12574,268,5469000
444,A069140,누리플랜,20191107,4950,5020,4935,4995,17089,268,5469000
445,A069140,누리플랜,20191106,4995,4995,4935,4935,12841,268,5469000
446,A069140,누리플랜,20191105,5000,5080,4935,4945,30960,268,5469000
447,A069140,누리플랜,20191104,5070,5080,4965,5000,8591,268,5469000
448,A069140,누리플랜,20191101,5120,5120,4970,5000,13564,268,5469000
449,A069140,누리플랜,20191031,5050,5070,4955,5040,15679,268,5469000
450,A069140,누리플랜,20191030,4955,5030,4950,4980,6303,268,5469000
451,A069140,누리플랜,20191029,4925,5050,4925,5000,12499,268,5469000
452,A069140,누리플랜,20191028,4920,5070,4915,4925,8194,268,5469000
453,A069140,누리플랜,20191025,5020,5020,4905,4915,22315,268,5469000
454,A069140,누리플랜,20191024,5000,5150,4905,5000,32490,268,5469000
455,A069140,누리플랜,20191023,5160,5200,4960,5050,42149,268,5469000
456,A069140,누리플랜,20191022,5200,5220,5070,5160,23769,268,5469000
457,A069140,누리플랜,20191021,5240,5240,5050,5090,30473,268,5469000
458,A069140,누리플랜,20191018,5270,5270,5030,5050,12292,268,5469000
459,A069140,누리플랜,20191017,5080,5120,5020,5030,14842,268,5469000
460,A069140,누리플랜,20191016,5110,5180,5040,5080,16162,268,5469000
461,A069140,누리플랜,20191015,5070,5220,5070,5100,13610,268,5469000
462,A069140,누리플랜,20191014,5000,5140,5000,5070,20391,268,5469000
463,A069140,누리플랜,20191011,4940,5010,4920,5000,6508,268,5469000
464,A069140,누리플랜,20191010,4960,5020,4900,4940,10566,268,5469000
465,A069140,누리플랜,20191008,4950,5030,4900,4960,16571,268,5469000
466,A069140,누리플랜,20191007,5080,5140,4910,4950,44685,268,5469000
467,A069140,누리플랜,20191004,5440,5530,5150,5180,59866,268,5469000
468,A069140,누리플랜,20191002,5320,5350,5200,5260,20287,268,5469000
469,A069140,누리플랜,20191001,5280,5350,5110,5290,25117,268,5469000
470,A069140,누리플랜,20190930,5480,5480,5010,5240,46409,268,5469000
471,A069140,누리플랜,20190927,5270,5400,5230,5240,19078,268,5469000
472,A069140,누리플랜,20190926,5230,5570,5200,5270,92528,268,5469000
473,A069140,누리플랜,20190925,5850,6250,5220,5240,416546,268,5469000
474,A069140,누리플랜,20190924,5420,5540,5400,5480,28606,268,5469000
475,A069140,누리플랜,20190923,5550,5620,5470,5470,44475,268,5469000
476,A069140,누리플랜,20190920,5390,5530,5370,5470,27192,268,5469000
477,A069140,누리플랜,20190919,5620,5690,5430,5480,59212,268,5469000
478,A069140,누리플랜,20190918,5450,5800,5430,5590,129808,268,5469000
479,A069140,누리플랜,20190917,5210,5580,5160,5380,47176,268,5469000
480,A069140,누리플랜,20190916,5190,5380,5180,5310,32044,268,5469000
481,A069140,누리플랜,20190911,5170,5300,5170,5190,37824,268,5469000
482,A069140,누리플랜,20190910,4980,5180,4955,5140,27526,268,5469000
483,A069140,누리플랜,20190909,5050,5090,4935,4980,18399,268,5469000
484,A069140,누리플랜,20190906,5090,5190,5020,5050,15675,268,5469000
485,A069140,누리플랜,20190905,5050,5090,4980,5080,21499,268,5469000
486,A069140,누리플랜,20190904,4870,5060,4855,5050,34300,268,5469000
487,A069140,누리플랜,20190903,4930,4970,4800,4845,49015,268,5469000
488,A069140,누리플랜,20190902,4935,4975,4900,4930,21564,268,5469000
489,A069140,누리플랜,20190830,4810,4955,4810,4935,9681,268,5469000
490,A069140,누리플랜,20190829,4860,4930,4805,4810,15048,268,5469000
491,A069140,누리플랜,20190828,4960,4965,4900,4900,14168,268,5469000
492,A069140,누리플랜,20190827,5000,5110,4900,4950,33833,268,5469000
493,A069140,누리플랜,20190826,4805,5020,4765,5000,34523,268,5469000
494,A069140,누리플랜,20190823,4950,5150,4950,5020,17861,268,5469000
495,A069140,누리플랜,20190822,5040,5170,4985,4990,25344,268,5469000
496,A069140,누리플랜,20190821,5050,5190,4985,5040,26564,268,5469000
497,A069140,누리플랜,20190820,4945,5040,4890,5000,28652,268,5469000
498,A069140,누리플랜,20190819,4995,4995,4865,4945,21763,268,5469000
499,A069140,누리플랜,20190816,4940,4980,4800,4965,30382,268,5469000
500,A069140,누리플랜,20190814,4740,5050,4740,4990,73120,268,5469000
501,A069140,누리플랜,20190813,4660,4745,4615,4740,25634,268,5469000
502,A069140,누리플랜,20190812,4725,4775,4650,4705,41860,268,5469000
503,A069140,누리플랜,20190809,4675,4735,4625,4725,45988,268,5469000
504,A069140,누리플랜,20190808,4475,4695,4455,4675,53704,268,5469000
505,A069140,누리플랜,20190807,4375,4570,4335,4455,48407,268,5427000
506,A069140,누리플랜,20190806,4250,4425,3970,4370,80599,268,5427000
507,A069140,누리플랜,20190805,4900,5030,4390,4400,89028,268,5427000
508,A069140,누리플랜,20190802,4860,4970,4750,4895,35063,268,5427000
509,A069140,누리플랜,20190801,4980,5070,4820,4910,41944,268,5427000
510,A069140,누리플랜,20190731,4805,4990,4700,4980,102668,268,5427000
511,A069140,누리플랜,20190730,4770,5070,4770,4940,94189,268,5427000
512,A069140,누리플랜,20190729,5300,5400,4860,4915,263572,268,5427000
513,A069140,누리플랜,20190726,5700,6870,5160,5340,4108247,268,5427000
514,A069140,누리플랜,20190725,5450,5530,5290,5290,24891,268,5427000
515,A069140,누리플랜,20190724,5550,5570,5430,5530,13372,268,5427000
516,A069140,누리플랜,20190723,5710,5870,5490,5550,28576,268,5427000
517,A069140,누리플랜,20190722,5700,5820,5670,5760,11300,268,5427000
518,A069140,누리플랜,20190719,5530,5790,5530,5700,17110,268,5427000
519,A069140,누리플랜,20190718,5680,5680,5520,5530,10027,268,5427000
520,A069140,누리플랜,20190717,5680,5740,5580,5680,17778,268,5427000
521,A069140,누리플랜,20190716,5910,5920,5740,5740,16313,268,5427000
522,A069140,누리플랜,20190715,5910,5990,5820,5940,20331,268,5427000
523,A069140,누리플랜,20190712,5680,5900,5680,5900,34591,268,5427000
524,A069140,누리플랜,20190711,5540,5760,5540,5680,28486,268,5427000
525,A069140,누리플랜,20190710,5310,5610,5310,5590,16501,268,5427000
526,A069140,누리플랜,20190709,5450,5590,5330,5400,36331,268,5427000
527,A069140,누리플랜,20190708,5810,5860,5440,5450,51069,268,5427000
528,A069140,누리플랜,20190705,5740,5830,5740,5810,15426,268,5427000
529,A069140,누리플랜,20190704,5970,5970,5700,5740,51288,268,5427000
530,A069140,누리플랜,20190703,6100,6180,5850,5970,28767,268,5427000
531,A069140,누리플랜,20190702,5990,6100,5950,6100,32522,268,5427000
532,A069140,누리플랜,20190701,6190,6240,5990,6010,31993,268,5427000
533,A069140,누리플랜,20190628,6140,6140,5930,5930,36960,268,5427000
534,A069140,누리플랜,20190627,6150,6260,6080,6080,38887,268,5427000
535,A069140,누리플랜,20190626,6250,6340,6140,6150,39911,268,5427000
536,A069140,누리플랜,20190625,6350,6480,6170,6240,158207,268,5427000
537,A069140,누리플랜,20190624,6170,6440,6140,6280,180829,268,5427000
538,A069140,누리플랜,20190621,6500,6570,6060,6080,148129,268,5427000
539,A069140,누리플랜,20190620,6140,6260,6110,6260,57293,268,5427000
540,A069140,누리플랜,20190619,6160,6250,6110,6140,54758,268,5390000
541,A069140,누리플랜,20190618,6020,6240,6010,6160,121227,268,5390000
542,A069140,누리플랜,20190617,6110,6110,6010,6020,24862,268,5390000
543,A069140,누리플랜,20190614,6020,6140,6000,6050,40258,268,5390000
544,A069140,누리플랜,20190613,6110,6150,6020,6020,33166,268,5390000
545,A069140,누리플랜,20190612,6130,6250,6050,6110,57997,268,5390000
546,A069140,누리플랜,20190611,6180,6180,5990,6120,47892,268,5390000
547,A069140,누리플랜,20190610,6170,6390,6040,6120,94488,268,5390000
548,A069140,누리플랜,20190607,5990,6290,5960,6160,125735,268,5390000
549,A069140,누리플랜,20190605,5890,6170,5800,5960,138024,268,5390000
550,A069140,누리플랜,20190604,5710,5850,5690,5830,24630,268,5390000
551,A069140,누리플랜,20190603,5830,5840,5640,5710,26631,268,5390000
552,A069140,누리플랜,20190531,5740,5830,5590,5830,27030,268,5390000
553,A069140,누리플랜,20190530,5720,5800,5610,5690,24196,268,5390000
554,A069140,누리플랜,20190529,5810,5820,5650,5720,29570,268,5390000
555,A069140,누리플랜,20190528,5650,5950,5650,5830,45472,268,5390000
556,A069140,누리플랜,20190527,5840,5850,5600,5640,55381,268,5390000
557,A069140,누리플랜,20190524,5810,5980,5780,5840,37326,268,5390000
558,A069140,누리플랜,20190523,6110,6140,5890,5890,66163,268,5390000
559,A069140,누리플랜,20190522,6100,6170,6050,6100,48296,268,5390000
560,A069140,누리플랜,20190521,6450,7070,6090,6100,363198,268,5390000
561,A069140,누리플랜,20190520,6450,6450,6010,6090,133353,268,5390000
562,A069140,누리플랜,20190517,6540,6540,6250,6450,34957,268,5390000
563,A069140,누리플랜,20190516,6570,6630,6350,6360,54580,268,5390000
564,A069140,누리플랜,20190515,6490,6590,6430,6470,72402,268,5390000
565,A069140,누리플랜,20190514,6300,6510,6220,6480,57736,268,5390000
566,A069140,누리플랜,20190513,6580,6930,6500,6500,60277,268,5390000
567,A069140,누리플랜,20190510,6900,7010,6570,6650,113984,268,5390000
568,A069140,누리플랜,20190509,6930,7120,6800,6900,97420,268,5390000
569,A069140,누리플랜,20190508,6970,7150,6800,7000,82326,268,5390000
570,A069140,누리플랜,20190507,6860,6980,6830,6980,85659,268,5390000
571,A069140,누리플랜,20190503,7150,7160,6950,7150,77888,268,5390000
572,A069140,누리플랜,20190502,6960,7190,6890,7150,57347,268,5390000
573,A069140,누리플랜,20190430,7040,7040,6890,6960,65165,268,5390000
574,A069140,누리플랜,20190429,6820,7080,6820,7040,47240,268,5390000
575,A069140,누리플랜,20190426,6950,6960,6750,6900,68632,268,5390000
576,A069140,누리플랜,20190425,6990,7040,6770,6900,91522,268,5390000
577,A069140,누리플랜,20190424,7210,7210,6970,6990,139035,268,5390000
578,A069140,누리플랜,20190423,7410,7510,7120,7120,127680,268,5390000
579,A069140,누리플랜,20190422,7510,7780,7380,7430,175186,268,5390000
580,A069140,누리플랜,20190419,7490,7560,7280,7400,127847,268,5390000
581,A069140,누리플랜,20190418,7770,8720,7330,7390,1236760,268,5390000
582,A069140,누리플랜,20190417,7130,7740,6950,7710,483249,268,5390000
583,A069140,누리플랜,20190416,7310,7310,6940,7110,192679,268,5390000
584,A069140,누리플랜,20190415,7510,7580,7280,7310,167365,268,5390000
585,A069140,누리플랜,20190412,7820,7820,7530,7600,108167,268,5390000
586,A069140,누리플랜,20190411,7560,7760,7500,7750,113597,268,5390000
587,A069140,누리플랜,20190410,7580,7670,7440,7550,129218,268,5390000
588,A069140,누리플랜,20190409,8000,8060,7600,7690,202284,268,5390000
589,A069140,누리플랜,20190408,8300,8300,7830,7910,150990,268,5390000
590,A069140,누리플랜,20190405,8000,8140,7800,8140,141724,268,5390000
591,A069140,누리플랜,20190404,8110,8130,7510,7880,259292,268,5390000
592,A069140,누리플랜,20190403,8410,8920,8010,8050,867184,268,5221000
593,A069140,누리플랜,20190402,8550,8650,8160,8270,220334,268,5221000
594,A069140,누리플랜,20190401,8540,8690,8440,8540,127587,268,5221000
595,A069140,누리플랜,20190329,8770,8810,8390,8510,312279,268,5221000
596,A069140,누리플랜,20190328,9400,9400,8840,8840,327160,268,5221000
597,A069140,누리플랜,20190327,9440,10100,8910,9600,1220146,268,5221000
598,A069140,누리플랜,20190326,7860,9880,7750,9180,2421338,268,5221000
599,A069140,누리플랜,20190325,7730,8430,7530,7800,465571,268,5221000
600,A069140,누리플랜,20190322,7210,8690,7210,7940,2530249,268,5221000
601,A069140,누리플랜,20190321,7280,7290,7100,7190,83663,268,5221000
602,A069140,누리플랜,20190320,7430,7430,7060,7260,193385,268,5221000
603,A069140,누리플랜,20190319,7110,7400,7020,7360,323715,268,5191000
604,A069140,누리플랜,20190318,7090,7400,7010,7130,252110,268,5051000
605,A069140,누리플랜,20190315,7270,7560,6880,7020,524439,268,5051000
606,A069140,누리플랜,20190314,7450,7450,7170,7270,201528,268,5051000
607,A069140,누리플랜,20190313,7410,7460,7100,7240,307759,268,5051000
608,A069140,누리플랜,20190312,7660,7800,7250,7370,489268,268,5051000
609,A069140,누리플랜,20190311,7850,7850,7430,7700,568041,268,5051000
610,A069140,누리플랜,20190308,7960,8400,7400,7680,1319897,268,4751000
611,A069140,누리플랜,20190307,7540,7730,7260,7650,2127276,268,4751000
612,A069140,누리플랜,20190306,6300,8110,6240,8110,2489521,268,4751000
613,A069140,누리플랜,20190305,6250,6350,6180,6240,30865,268,4751000
614,A069140,누리플랜,20190304,6100,6230,6060,6200,57718,268,4751000
615,A069140,누리플랜,20190228,6590,6660,6080,6100,122342,268,4751000
616,A069140,누리플랜,20190227,6650,6650,6500,6590,38058,268,4751000
617,A069140,누리플랜,20190226,6550,6740,6490,6580,31686,268,4751000
618,A069140,누리플랜,20190225,6750,6760,6470,6550,70344,268,4751000
619,A069140,누리플랜,20190222,6730,6740,6580,6690,46250,268,4751000
620,A069140,누리플랜,20190221,6660,6780,6450,6720,76227,268,4751000
621,A069140,누리플랜,20190220,6680,6770,6640,6660,21873,268,4751000
622,A069140,누리플랜,20190219,6800,6800,6630,6680,40174,268,4751000
623,A069140,누리플랜,20190218,6760,6840,6670,6800,33520,268,4751000
624,A069140,누리플랜,20190215,6690,6780,6620,6730,41208,268,4751000
625,A069140,누리플랜,20190214,6860,6860,6620,6720,94818,268,4751000
626,A069140,누리플랜,20190213,6960,7180,6770,6870,95961,268,4751000
627,A069140,누리플랜,20190212,6840,6910,6700,6810,83635,268,4751000
628,A069140,누리플랜,20190211,7070,7120,6750,6850,154953,268,4751000
629,A069140,누리플랜,20190208,7250,7590,6920,7080,353503,268,4751000
630,A069140,누리플랜,20190207,7100,7300,6900,7190,174956,268,4751000
631,A069140,누리플랜,20190201,6890,7570,6770,6950,324926,268,4751000
632,A069140,누리플랜,20190131,7030,7050,6800,6890,101504,268,4751000
633,A069140,누리플랜,20190130,6680,7130,6620,7030,201620,268,4751000
634,A069140,누리플랜,20190129,6810,6840,6550,6580,82996,268,4751000
635,A069140,누리플랜,20190128,6770,7070,6670,6810,161590,268,4751000
636,A069140,누리플랜,20190125,6690,6890,6650,6760,66871,268,4751000
637,A069140,누리플랜,20190124,6700,6820,6630,6700,66878,268,4751000
638,A069140,누리플랜,20190123,6640,6770,6540,6720,53939,268,4751000
639,A069140,누리플랜,20190122,7020,7030,6620,6730,136391,268,4751000
640,A069140,누리플랜,20190121,6730,7150,6580,7010,258339,268,4751000
641,A069140,누리플랜,20190118,6420,6920,6320,6650,254275,268,4751000
642,A069140,누리플랜,20190117,6780,6840,6410,6410,116980,268,4751000
643,A069140,누리플랜,20190116,6550,6720,6360,6650,117486,268,4751000
644,A069140,누리플랜,20190115,6510,6630,6450,6500,60960,268,4751000
645,A069140,누리플랜,20190114,6500,6750,6430,6550,69734,268,4751000
646,A069140,누리플랜,20190111,6570,6630,6400,6570,80140,268,4751000
647,A069140,누리플랜,20190110,6470,6600,6210,6560,72611,268,4751000
648,A069140,누리플랜,20190109,6350,6430,6260,6400,45152,268,4751000
649,A069140,누리플랜,20190108,6080,6380,6080,6240,67607,268,4751000
650,A069140,누리플랜,20190107,6190,6230,6050,6210,35592,268,4751000
651,A069140,누리플랜,20190104,6220,6220,5810,6100,59289,268,4751000
652,A069140,누리플랜,20190103,6290,6380,6050,6230,79365,268,4751000
653,A069140,누리플랜,20190102,6600,6600,6260,6300,32568,268,4751000
654,A069140,누리플랜,20181228,6240,6500,6210,6480,47510,268,4751000
655,A069140,누리플랜,20181227,6240,6380,6140,6280,38800,268,4751000
656,A069140,누리플랜,20181226,6010,6250,6010,6140,51262,268,4751000
657,A069140,누리플랜,20181224,6390,6420,6160,6180,88364,268,4751000
658,A069140,누리플랜,20181221,6640,6740,6410,6460,90020,268,4751000
659,A069140,누리플랜,20181220,7050,7290,6640,6680,165382,268,4751000
660,A069140,누리플랜,20181219,7100,7210,6810,7050,259596,268,4751000
661,A069140,누리플랜,20181218,6870,7400,6570,7400,387255,268,4751000
662,A069140,누리플랜,20181217,6280,6890,6280,6890,427503,268,4751000
663,A069140,누리플랜,20181214,6230,6780,5980,6350,298240,268,4751000
664,A069140,누리플랜,20181213,6210,6500,6180,6220,125378,268,4751000
665,A069140,누리플랜,20181212,5980,6330,5950,6210,137975,268,4751000
666,A069140,누리플랜,20181211,6220,6270,5920,5980,85947,268,4751000
667,A069140,누리플랜,20181210,6410,6410,6080,6220,197421,268,4751000
668,A069140,누리플랜,20181207,6190,6890,6150,6500,648297,268,4751000
669,A069140,누리플랜,20181206,6500,6530,6060,6150,179765,268,4751000
670,A069140,누리플랜,20181205,6040,6500,5950,6500,162880,268,4751000
671,A069140,누리플랜,20181204,6350,6420,6010,6160,143503,268,4751000
672,A069140,누리플랜,20181203,6050,6390,6050,6220,126748,268,4751000
673,A069140,누리플랜,20181130,5990,6300,5930,6050,90815,268,4751000
674,A069140,누리플랜,20181129,6300,6330,5980,5990,120861,268,4751000
675,A069140,누리플랜,20181128,6050,6270,5950,6270,88609,268,4751000
676,A069140,누리플랜,20181127,6360,6980,6010,6050,316593,268,4751000
677,A069140,누리플랜,20181126,5710,6150,5710,5900,95470,268,4751000
678,A069140,누리플랜,20181123,5780,5960,5700,5700,52130,268,4751000
679,A069140,누리플랜,20181122,5760,6030,5720,5780,71471,268,4751000
680,A069140,누리플랜,20181121,5740,5880,5660,5750,47351,268,4751000
681,A069140,누리플랜,20181120,5950,5960,5710,5750,110749,268,4751000
682,A069140,누리플랜,20181119,6110,6110,5610,5980,97649,268,4751000
683,A069140,누리플랜,20181116,6280,6280,6080,6080,105194,268,4751000
684,A069140,누리플랜,20181115,5850,6430,5850,6290,220756,268,4751000
685,A069140,누리플랜,20181114,6190,6200,5900,5900,146737,268,4751000
686,A069140,누리플랜,20181113,6130,6330,5880,6200,232150,268,4751000
687,A069140,누리플랜,20181112,7500,7590,6280,6400,702370,268,4751000
688,A069140,누리플랜,20181109,5560,6230,5560,6230,247169,268,4751000
689,A069140,누리플랜,20181108,5570,5700,5530,5560,42670,268,4751000
690,A069140,누리플랜,20181107,5800,6480,5450,5500,753333,268,4751000
691,A069140,누리플랜,20181106,5350,5450,5220,5420,36085,268,4751000
692,A069140,누리플랜,20181105,5350,5400,5180,5280,38427,268,4751000
693,A069140,누리플랜,20181102,5300,5500,5210,5400,75013,268,4751000
694,A069140,누리플랜,20181101,5260,5700,5130,5240,191106,268,4751000
695,A069140,누리플랜,20181031,4900,5050,4720,4880,37884,268,4751000
696,A069140,누리플랜,20181030,4685,5000,4505,4900,59589,268,4751000
697,A069140,누리플랜,20181029,5010,5100,4700,4780,104727,268,4751000
698,A069140,누리플랜,20181026,5550,5640,5110,5110,98419,268,4751000
699,A069140,누리플랜,20181025,5570,5740,5400,5560,61761,268,4751000
700,A069140,누리플랜,20181024,6090,6120,5670,5790,67549,268,4751000
701,A069140,누리플랜,20181023,6210,6350,6010,6090,88424,268,4751000
702,A069140,누리플랜,20181022,6500,6510,6140,6260,132679,268,4751000
703,A069140,누리플랜,20181019,5870,6500,5770,6490,321635,268,4751000
704,A069140,누리플랜,20181018,6050,6550,5920,5920,278476,268,4751000
705,A069140,누리플랜,20181017,5780,6020,5780,5950,59294,268,4751000
706,A069140,누리플랜,20181016,6000,6090,5690,5770,113123,268,4751000
707,A069140,누리플랜,20181015,5520,5770,5450,5510,48893,268,4751000
708,A069140,누리플랜,20181012,5480,5700,5420,5500,45085,268,4751000
709,A069140,누리플랜,20181011,5670,5860,5450,5480,53268,268,4751000
710,A069140,누리플랜,20181010,6100,6130,5770,5930,102526,268,4751000
711,A069140,누리플랜,20181008,5940,6140,5920,6140,47666,268,4751000
712,A069140,누리플랜,20181005,6120,6190,5950,5970,61818,268,4751000
713,A069140,누리플랜,20181004,6040,6360,6040,6170,146276,268,4751000
714,A069140,누리플랜,20181002,5900,6170,5900,5950,86851,268,4751000
715,A069140,누리플랜,20181001,6030,6060,5910,5940,89972,268,4751000
716,A069140,누리플랜,20180928,6280,6900,6000,6010,518994,268,4751000
717,A069140,누리플랜,20180927,6000,6030,5840,5930,87167,268,4751000
718,A069140,누리플랜,20180921,5940,6170,5860,5940,151024,268,4751000
719,A069140,누리플랜,20180920,6260,6330,5790,5940,295473,268,4751000
720,A069140,누리플랜,20180919,6970,7060,6150,6160,1137797,268,4751000
721,A069140,누리플랜,20180918,6700,7900,6360,7260,3873817,268,4751000
722,A069140,누리플랜,20180917,6280,6340,6020,6080,14490,268,4751000
723,A069140,누리플랜,20180914,6270,6300,6160,6280,35353,268,4751000
724,A069140,누리플랜,20180913,6130,6270,6120,6270,32922,268,4751000
725,A069140,누리플랜,20180912,6220,6390,6100,6130,31867,268,4751000
726,A069140,누리플랜,20180911,6130,6380,6070,6200,64995,268,4751000
727,A069140,누리플랜,20180910,6250,6260,6090,6130,28417,268,4751000
728,A069140,누리플랜,20180907,5920,6450,5820,6200,186197,268,4751000
729,A069140,누리플랜,20180906,5980,5980,5800,5850,29163,268,4751000
730,A069140,누리플랜,20180905,5890,5970,5810,5950,41529,268,4751000
731,A069140,누리플랜,20180904,5800,5970,5710,5890,59232,268,4751000
732,A069140,누리플랜,20180903,5800,5820,5570,5800,91811,268,4751000
733,A069140,누리플랜,20180831,5420,6720,5340,5720,570318,268,4751000
734,A069140,누리플랜,20180830,5400,5490,5370,5420,20175,268,4751000
735,A069140,누리플랜,20180829,5390,5450,5290,5440,10515,268,4751000
736,A069140,누리플랜,20180828,5340,5520,5300,5380,25328,268,4751000
737,A069140,누리플랜,20180827,5510,5570,5250,5350,39698,268,4751000
738,A069140,누리플랜,20180824,5650,5650,5480,5640,22054,268,4751000
739,A069140,누리플랜,20180823,5700,5700,5570,5670,19693,268,4751000
740,A069140,누리플랜,20180822,5500,5790,5380,5640,56248,268,4751000
741,A069140,누리플랜,20180821,5450,5490,5350,5470,15335,268,4751000
742,A069140,누리플랜,20180820,5420,5500,5370,5430,12479,268,4751000
743,A069140,누리플랜,20180817,5330,5490,5270,5420,14703,268,4751000
744,A069140,누리플랜,20180816,5270,5430,5220,5330,32437,268,4751000
745,A069140,누리플랜,20180814,5170,5300,5150,5270,4758,268,4751000
746,A069140,누리플랜,20180813,5390,5450,5200,5300,12601,268,4751000
747,A069140,누리플랜,20180810,5320,5370,5220,5330,32622,268,4751000
748,A069140,누리플랜,20180809,5300,5390,5160,5290,9734,268,4751000
749,A069140,누리플랜,20180808,5270,5360,5240,5300,2515,268,4751000
750,A069140,누리플랜,20180807,5180,5280,5180,5240,2827,268,4751000
