,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
339,A327260,RF머트리얼즈,20200409,20800,21100,20400,20650,87641,277,3546000
340,A327260,RF머트리얼즈,20200408,20900,21150,20050,20450,56148,277,3546000
341,A327260,RF머트리얼즈,20200407,21400,21400,20200,20850,79348,277,3546000
342,A327260,RF머트리얼즈,20200406,20750,21000,20200,20900,81520,277,3546000
343,A327260,RF머트리얼즈,20200403,20700,21300,20250,20500,105955,277,3546000
344,A327260,RF머트리얼즈,20200402,20000,20950,19050,20600,187745,277,3546000
345,A327260,RF머트리얼즈,20200401,18550,20400,18300,19500,206985,277,3546000
346,A327260,RF머트리얼즈,20200331,18200,18900,18050,18550,113807,277,3546000
347,A327260,RF머트리얼즈,20200330,16750,18100,16750,17750,64369,277,3546000
348,A327260,RF머트리얼즈,20200327,17900,19100,16900,17600,274490,277,3546000
349,A327260,RF머트리얼즈,20200326,17850,17950,17450,17500,116977,277,3546000
350,A327260,RF머트리얼즈,20200325,18400,19000,17200,17750,154645,277,3546000
351,A327260,RF머트리얼즈,20200324,17950,18300,17450,17950,121067,277,3546000
352,A327260,RF머트리얼즈,20200323,17700,18200,17100,17550,69879,277,3546000
353,A327260,RF머트리얼즈,20200320,17750,18500,17300,18450,107938,277,3546000
354,A327260,RF머트리얼즈,20200319,17500,17950,15450,16900,127871,277,3546000
355,A327260,RF머트리얼즈,20200318,16850,19150,16450,16800,183766,277,3546000
356,A327260,RF머트리얼즈,20200317,14100,17200,14100,16400,88259,277,3546000
357,A327260,RF머트리얼즈,20200316,16600,17300,15300,15300,88444,277,3546000
358,A327260,RF머트리얼즈,20200313,15600,17050,14100,16350,132260,277,3546000
359,A327260,RF머트리얼즈,20200312,19100,19500,17300,17300,98741,277,3546000
360,A327260,RF머트리얼즈,20200311,20300,21050,19400,19400,77294,277,3546000
361,A327260,RF머트리얼즈,20200310,19050,20500,18800,20250,65792,277,3546000
362,A327260,RF머트리얼즈,20200309,20800,21000,19700,19700,81242,277,3546000
363,A327260,RF머트리얼즈,20200306,20050,21400,20050,21250,114856,277,3546000
364,A327260,RF머트리얼즈,20200305,21050,21100,20000,20600,113521,277,3546000
365,A327260,RF머트리얼즈,20200304,19550,20750,19500,20450,85217,277,3546000
366,A327260,RF머트리얼즈,20200303,19850,20950,19350,19800,179477,277,3546000
367,A327260,RF머트리얼즈,20200302,19500,19700,18550,19150,75277,277,3546000
368,A327260,RF머트리얼즈,20200228,20150,20550,18700,19200,116844,277,3546000
369,A327260,RF머트리얼즈,20200227,20200,22750,20000,20850,488936,277,3546000
370,A327260,RF머트리얼즈,20200226,18950,19750,18700,19750,55549,277,3546000
371,A327260,RF머트리얼즈,20200225,18650,20100,18400,19600,124844,277,3546000
372,A327260,RF머트리얼즈,20200224,20300,20500,18750,18800,136646,277,3546000
373,A327260,RF머트리얼즈,20200221,21850,22000,21050,21250,106730,277,3546000
374,A327260,RF머트리얼즈,20200220,23750,23750,22250,22400,120662,277,3546000
375,A327260,RF머트리얼즈,20200219,23850,24100,22450,23200,137811,277,3546000
376,A327260,RF머트리얼즈,20200218,24850,25200,23450,23550,195869,277,3546000
377,A327260,RF머트리얼즈,20200217,23550,25250,23400,25000,373034,277,3465000
378,A327260,RF머트리얼즈,20200214,23000,24050,22200,23850,266968,277,3465000
379,A327260,RF머트리얼즈,20200213,25000,25500,22650,23250,398871,277,3465000
380,A327260,RF머트리얼즈,20200212,24450,25750,23500,24600,829290,277,3465000
381,A327260,RF머트리얼즈,20200211,22200,27450,21600,24000,2774517,277,3465000
382,A327260,RF머트리얼즈,20200210,22500,23450,20850,21900,771743,277,3465000
383,A327260,RF머트리얼즈,20200207,17550,22350,17550,22350,1624231,277,3465000
384,A327260,RF머트리얼즈,20200206,17400,17550,17100,17200,57814,277,3465000
385,A327260,RF머트리얼즈,20200205,18050,18150,17100,17300,95515,277,3465000
386,A327260,RF머트리얼즈,20200204,17300,19550,17300,17900,259713,277,3465000
387,A327260,RF머트리얼즈,20200203,16750,17750,16600,17050,48076,277,3465000
388,A327260,RF머트리얼즈,20200131,18150,18200,17200,17500,34386,277,3465000
389,A327260,RF머트리얼즈,20200130,19050,19100,17650,17900,45563,277,3465000
390,A327260,RF머트리얼즈,20200129,19450,19500,18700,18800,56333,277,3465000
391,A327260,RF머트리얼즈,20200128,19900,19900,18200,18950,114107,277,3465000
392,A327260,RF머트리얼즈,20200123,22250,22400,21100,21100,57881,277,3465000
393,A327260,RF머트리얼즈,20200122,22800,23000,22250,22300,34188,277,3465000
394,A327260,RF머트리얼즈,20200121,22350,23150,22200,22750,50458,277,3465000
395,A327260,RF머트리얼즈,20200120,22200,22450,22050,22200,31535,277,3465000
396,A327260,RF머트리얼즈,20200117,22500,22950,22150,22200,44770,277,3465000
397,A327260,RF머트리얼즈,20200116,23200,23500,22100,22500,78769,277,3465000
398,A327260,RF머트리얼즈,20200115,24150,24650,22650,23300,70149,277,3465000
399,A327260,RF머트리얼즈,20200114,24450,24850,24050,24150,43587,277,3465000
400,A327260,RF머트리얼즈,20200113,24550,25100,24100,24250,49572,277,3465000
401,A327260,RF머트리얼즈,20200110,23700,27000,23650,24700,238771,277,3465000
402,A327260,RF머트리얼즈,20200109,24000,24150,23400,23600,58645,277,3465000
403,A327260,RF머트리얼즈,20200108,24450,24900,23000,23050,189566,277,3465000
404,A327260,RF머트리얼즈,20200107,27900,27900,26100,26300,88701,277,3465000
405,A327260,RF머트리얼즈,20200106,28150,28200,26600,27100,119867,277,3465000
406,A327260,RF머트리얼즈,20200103,28600,32050,28400,28800,711601,277,3465000
407,A327260,RF머트리얼즈,20200102,28150,29100,27600,28200,217010,277,3465000
408,A327260,RF머트리얼즈,20191230,27350,28400,26850,28050,194351,277,3465000
409,A327260,RF머트리얼즈,20191227,27150,29000,26100,27650,514065,277,3465000
410,A327260,RF머트리얼즈,20191226,32050,33000,26650,26800,938118,277,3465000
411,A327260,RF머트리얼즈,20191224,26000,33800,26000,33800,1023696,277,3465000
