,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
407,A035150,백산,20200102,8990,8990,8780,8860,110344,008,24200000
408,A035150,백산,20191230,9000,9000,8840,8990,133627,008,24200000
409,A035150,백산,20191227,8740,8940,8710,8900,118583,008,24200000
410,A035150,백산,20191226,8630,8770,8620,8740,147996,008,24200000
411,A035150,백산,20191224,8600,8880,8590,8620,218753,008,24200000
412,A035150,백산,20191223,8860,8860,8580,8600,117764,008,24200000
413,A035150,백산,20191220,8880,9000,8790,8860,116550,008,24200000
414,A035150,백산,20191219,8940,9100,8800,8930,116783,008,24200000
415,A035150,백산,20191218,8940,9000,8790,8880,83401,008,24200000
416,A035150,백산,20191217,8950,9030,8720,8890,201349,008,24200000
417,A035150,백산,20191216,8930,8950,8720,8870,291791,008,24200000
418,A035150,백산,20191213,9020,9170,8830,8980,391096,008,24200000
419,A035150,백산,20191212,8580,9130,8580,9000,680688,008,24200000
420,A035150,백산,20191211,8310,8750,8250,8690,1209199,008,24200000
421,A035150,백산,20191210,8450,8530,8220,8390,209086,008,24200000
422,A035150,백산,20191209,8640,8700,8370,8450,226648,008,24200000
423,A035150,백산,20191206,8320,8480,8320,8470,227628,008,24200000
424,A035150,백산,20191205,8110,8380,8100,8270,188243,008,24200000
425,A035150,백산,20191204,8370,8400,8090,8100,138672,008,24200000
426,A035150,백산,20191203,8340,8340,8140,8340,185096,008,24200000
427,A035150,백산,20191202,8340,8510,8190,8380,161505,008,24200000
428,A035150,백산,20191129,8320,8480,8170,8340,161089,008,24200000
429,A035150,백산,20191128,8360,8400,8070,8380,112066,008,24200000
430,A035150,백산,20191127,8490,8620,8290,8410,192829,008,24200000
431,A035150,백산,20191126,8550,8570,8390,8440,211851,008,24200000
432,A035150,백산,20191125,8490,8700,8400,8530,241421,008,24200000
433,A035150,백산,20191122,8570,8660,8390,8500,285469,008,24200000
434,A035150,백산,20191121,8800,8950,8500,8570,382240,008,24200000
435,A035150,백산,20191120,8770,9000,8670,8780,394063,008,24200000
436,A035150,백산,20191119,8470,8910,8210,8810,601306,008,24200000
437,A035150,백산,20191118,8500,8660,8350,8430,571510,008,24200000
438,A035150,백산,20191115,8320,8490,7970,8480,1111727,008,24200000
439,A035150,백산,20191114,7980,8240,7280,8110,1222955,008,24200000
440,A035150,백산,20191113,7750,7850,7690,7810,379087,008,24200000
441,A035150,백산,20191112,7550,7770,7510,7690,324471,008,24200000
442,A035150,백산,20191111,7590,7690,7390,7550,305679,008,24200000
443,A035150,백산,20191108,7180,7590,7180,7540,495399,008,24200000
444,A035150,백산,20191107,7320,7390,7100,7200,192750,008,24200000
445,A035150,백산,20191106,6940,7400,6940,7320,455053,008,24200000
446,A035150,백산,20191105,6890,7000,6820,6940,156889,008,24200000
447,A035150,백산,20191104,6980,6980,6780,6880,128878,008,24200000
448,A035150,백산,20191101,7130,7210,6870,6890,195860,008,24200000
449,A035150,백산,20191031,6950,7210,6890,7130,334976,008,24200000
450,A035150,백산,20191030,6790,6960,6770,6960,296016,008,24200000
451,A035150,백산,20191029,6560,6870,6520,6800,298949,008,24200000
452,A035150,백산,20191028,6530,6610,6460,6550,102362,008,24200000
453,A035150,백산,20191025,6630,6660,6450,6500,148491,008,24200000
454,A035150,백산,20191024,6700,6720,6470,6630,139576,008,24200000
455,A035150,백산,20191023,6510,6620,6510,6580,98572,008,24200000
456,A035150,백산,20191022,6530,6620,6420,6540,142448,008,24200000
457,A035150,백산,20191021,6670,6730,6510,6520,147736,008,24200000
458,A035150,백산,20191018,6700,6890,6660,6720,153076,008,24200000
459,A035150,백산,20191017,6880,6930,6740,6750,215996,008,24200000
460,A035150,백산,20191016,6720,6930,6720,6910,204791,008,24200000
461,A035150,백산,20191015,6800,6900,6630,6730,361744,008,24200000
462,A035150,백산,20191014,6910,7030,6870,6870,304512,008,24200000
463,A035150,백산,20191011,6880,6990,6750,6910,317609,008,24200000
464,A035150,백산,20191010,7000,7040,6780,6790,347797,008,24200000
465,A035150,백산,20191008,6560,7090,6460,7000,940044,008,24200000
466,A035150,백산,20191007,6580,6730,6420,6530,262085,008,24200000
467,A035150,백산,20191004,6370,6660,6370,6420,443741,008,24200000
468,A035150,백산,20191002,6150,6540,6150,6370,277642,008,24200000
469,A035150,백산,20191001,6240,6320,6080,6280,161086,008,24200000
470,A035150,백산,20190930,6140,6250,6090,6150,94911,008,24200000
471,A035150,백산,20190927,6130,6270,6120,6210,73197,008,24200000
472,A035150,백산,20190926,6190,6280,6130,6200,170378,008,24200000
473,A035150,백산,20190925,6240,6280,6080,6150,171901,008,24200000
474,A035150,백산,20190924,6190,6340,6180,6240,143445,008,24200000
475,A035150,백산,20190923,6250,6330,6200,6260,97282,008,24200000
476,A035150,백산,20190920,6210,6280,6070,6240,155238,008,24200000
477,A035150,백산,20190919,6340,6340,6170,6210,156733,008,24200000
478,A035150,백산,20190918,6340,6400,6220,6300,147656,008,24200000
479,A035150,백산,20190917,6160,6370,6090,6290,194294,008,24200000
480,A035150,백산,20190916,6290,6290,6080,6230,141099,008,24200000
481,A035150,백산,20190911,6140,6280,6020,6280,200396,008,24200000
482,A035150,백산,20190910,6040,6250,6030,6130,148634,008,24200000
483,A035150,백산,20190909,6200,6300,6020,6030,134578,008,24200000
484,A035150,백산,20190906,6230,6240,6100,6200,190311,008,24200000
485,A035150,백산,20190905,6320,6320,6150,6190,251899,008,24200000
486,A035150,백산,20190904,5910,6430,5840,6310,833773,008,24200000
487,A035150,백산,20190903,5830,5960,5780,5900,101962,008,24200000
488,A035150,백산,20190902,5760,5860,5650,5830,110468,008,24200000
489,A035150,백산,20190830,5830,5910,5710,5750,219162,008,24200000
490,A035150,백산,20190829,5930,6020,5760,5790,208912,008,24200000
491,A035150,백산,20190828,5600,6150,5600,5950,633051,008,24200000
492,A035150,백산,20190827,5700,5800,5590,5630,172539,008,24200000
493,A035150,백산,20190826,5620,5820,5540,5640,301803,008,24200000
494,A035150,백산,20190823,5680,5970,5680,5840,429169,008,24200000
495,A035150,백산,20190822,5540,5810,5540,5800,389303,008,24200000
496,A035150,백산,20190821,5510,5680,5470,5540,248121,008,24200000
497,A035150,백산,20190820,5340,5590,5340,5540,371940,008,24200000
498,A035150,백산,20190819,5400,5470,5280,5310,480631,008,24200000
499,A035150,백산,20190816,6350,6390,5400,5400,1158071,008,24200000
500,A035150,백산,20190814,6620,6650,6480,6550,105781,008,24200000
501,A035150,백산,20190813,6590,6630,6420,6540,110847,008,24200000
502,A035150,백산,20190812,6700,6780,6550,6590,115045,008,24200000
503,A035150,백산,20190809,6860,6950,6670,6870,126730,008,24200000
504,A035150,백산,20190808,6660,6890,6660,6790,96535,008,24200000
505,A035150,백산,20190807,6410,6720,6410,6700,122337,008,24200000
506,A035150,백산,20190806,6530,6640,6220,6480,127165,008,24200000
507,A035150,백산,20190805,6920,6970,6620,6620,123806,008,24200000
508,A035150,백산,20190802,6950,7050,6900,7050,98018,008,24200000
509,A035150,백산,20190801,6960,7120,6910,7100,83577,008,24200000
510,A035150,백산,20190731,7000,7130,6660,7080,179406,008,24200000
511,A035150,백산,20190730,6800,7230,6800,7080,162748,008,24200000
512,A035150,백산,20190729,7010,7070,6910,7000,101009,008,24200000
513,A035150,백산,20190726,7050,7090,6930,7050,97522,008,24200000
514,A035150,백산,20190725,7400,7460,6880,7050,526496,008,24200000
515,A035150,백산,20190724,7720,7770,7400,7400,128333,008,24200000
516,A035150,백산,20190723,7770,7870,7690,7780,108740,008,24200000
517,A035150,백산,20190722,7950,8010,7780,7840,72973,008,24200000
518,A035150,백산,20190719,7920,8070,7920,8010,111419,008,24200000
519,A035150,백산,20190718,7900,8030,7890,7960,99077,008,24200000
520,A035150,백산,20190717,8080,8160,7860,7910,193943,008,24200000
521,A035150,백산,20190716,8350,8350,8150,8160,113776,008,24200000
522,A035150,백산,20190715,8700,8710,8150,8350,191810,008,24200000
523,A035150,백산,20190712,8420,8700,8350,8700,101621,008,24200000
524,A035150,백산,20190711,8620,8620,8340,8420,116204,008,24200000
525,A035150,백산,20190710,8500,8680,8350,8620,146861,008,24200000
526,A035150,백산,20190709,8340,8640,8340,8490,92399,008,24200000
527,A035150,백산,20190708,8700,8700,8340,8420,193205,008,24200000
528,A035150,백산,20190705,8720,8890,8630,8700,86600,008,24200000
529,A035150,백산,20190704,9030,9030,8670,8820,152390,008,24200000
530,A035150,백산,20190703,9220,9350,8870,9040,141383,008,24200000
531,A035150,백산,20190702,8700,9490,8690,9220,318316,008,24200000
532,A035150,백산,20190701,9330,9340,8600,8700,256756,008,24200000
533,A035150,백산,20190628,9240,9360,9020,9320,155892,008,24200000
534,A035150,백산,20190627,9460,9610,9120,9300,221621,008,24200000
535,A035150,백산,20190626,9630,9700,9480,9530,103035,008,24200000
536,A035150,백산,20190625,9930,9930,9420,9700,162361,008,24200000
537,A035150,백산,20190624,10100,10100,9820,9830,90143,008,24200000
538,A035150,백산,20190621,10100,10250,9860,10050,141990,008,24200000
539,A035150,백산,20190620,9770,10100,9710,10000,162289,008,24200000
540,A035150,백산,20190619,10150,10150,9150,9810,260209,008,24200000
541,A035150,백산,20190618,10000,10200,9880,9990,182639,008,24200000
542,A035150,백산,20190617,10000,10100,9960,10000,76302,008,24200000
543,A035150,백산,20190614,10150,10200,9980,10000,163169,008,24200000
544,A035150,백산,20190613,10150,10250,9980,10150,177783,008,24200000
545,A035150,백산,20190612,10650,10750,10050,10050,270621,008,24200000
546,A035150,백산,20190611,10300,10550,10150,10500,238822,008,24200000
547,A035150,백산,20190610,9940,10700,9930,10250,538245,008,24200000
548,A035150,백산,20190607,10200,10300,9910,9930,236051,008,24200000
549,A035150,백산,20190605,10300,10450,10050,10200,235203,008,24200000
550,A035150,백산,20190604,10250,10250,9970,10100,129148,008,24200000
551,A035150,백산,20190603,10050,10350,9960,10100,159494,008,24200000
552,A035150,백산,20190531,10050,10400,9910,10200,274070,008,24200000
553,A035150,백산,20190530,10100,10350,9770,9990,301252,008,24200000
554,A035150,백산,20190529,10450,10550,9980,10100,288539,008,24200000
555,A035150,백산,20190528,10450,10600,10250,10450,174301,008,24200000
556,A035150,백산,20190527,10500,10550,10150,10400,223924,008,24200000
557,A035150,백산,20190524,10700,10900,10450,10550,221853,008,24200000
558,A035150,백산,20190523,10800,11200,10500,10650,303561,008,24200000
559,A035150,백산,20190522,11200,11400,10400,10700,334806,008,24200000
560,A035150,백산,20190521,10700,11000,10400,11000,452608,008,24200000
561,A035150,백산,20190520,10600,11250,10500,10700,613698,008,24200000
562,A035150,백산,20190517,10100,12000,10050,10450,2175373,008,24200000
563,A035150,백산,20190516,10100,10150,9830,9990,303461,008,24200000
564,A035150,백산,20190515,10100,10300,9810,9970,582891,008,24200000
565,A035150,백산,20190514,8800,9750,8710,9750,537253,008,24200000
566,A035150,백산,20190513,8700,9320,8700,8920,166232,008,24200000
567,A035150,백산,20190510,9120,9120,8530,8770,127788,008,24200000
568,A035150,백산,20190509,8910,9210,8710,8830,190075,008,24200000
569,A035150,백산,20190508,9070,9250,8360,9000,314142,008,24200000
570,A035150,백산,20190507,9330,9470,9060,9190,211634,008,24200000
571,A035150,백산,20190503,9130,9600,9020,9470,277089,008,24200000
572,A035150,백산,20190502,9140,9220,9030,9190,140680,008,24200000
573,A035150,백산,20190430,9200,9580,8910,9080,363582,008,24200000
574,A035150,백산,20190429,9040,9390,8750,9200,666180,008,24200000
575,A035150,백산,20190426,8610,8980,8370,8780,323525,008,24200000
576,A035150,백산,20190425,8450,9180,8410,8600,758547,008,24200000
577,A035150,백산,20190424,8350,9170,8350,8480,1809422,008,24200000
578,A035150,백산,20190423,7890,8240,7790,8240,274877,008,24200000
579,A035150,백산,20190422,7820,7840,7690,7740,33262,008,24200000
580,A035150,백산,20190419,7820,7900,7730,7820,61856,008,24200000
581,A035150,백산,20190418,7930,8000,7700,7820,99040,008,24200000
582,A035150,백산,20190417,7610,8010,7610,7900,88305,008,24200000
583,A035150,백산,20190416,7880,7990,7700,7990,94186,008,24200000
584,A035150,백산,20190415,8300,8350,7800,7820,202536,008,24200000
585,A035150,백산,20190412,8110,8250,8050,8210,121289,008,24200000
586,A035150,백산,20190411,7940,8270,7850,8190,209935,008,24200000
587,A035150,백산,20190410,7950,8080,7730,7990,127938,008,24200000
588,A035150,백산,20190409,7960,8060,7880,7990,174678,008,24200000
589,A035150,백산,20190408,7690,8070,7640,7960,614622,008,24200000
590,A035150,백산,20190405,7130,7610,7130,7490,352054,008,24200000
591,A035150,백산,20190404,7170,7280,7030,7190,92533,008,24200000
592,A035150,백산,20190403,7150,7200,7050,7160,37923,008,24200000
593,A035150,백산,20190402,7250,7250,7000,7150,47812,008,24200000
594,A035150,백산,20190401,6970,7290,6940,7200,95671,008,24200000
595,A035150,백산,20190329,7020,7090,6910,7000,28377,008,24200000
596,A035150,백산,20190328,7040,7040,6860,7020,51575,008,24200000
597,A035150,백산,20190327,7010,7100,6880,7040,63270,008,24200000
598,A035150,백산,20190326,7090,7200,6800,7060,64303,008,24200000
599,A035150,백산,20190325,6900,7180,6750,7080,163193,008,24200000
600,A035150,백산,20190322,7190,7190,6890,6970,113519,008,24200000
601,A035150,백산,20190321,7070,7080,6920,6930,100045,008,24200000
602,A035150,백산,20190320,7230,7230,7000,7030,82937,008,24200000
603,A035150,백산,20190319,7260,7470,7080,7180,133189,008,24200000
604,A035150,백산,20190318,7270,7300,7130,7260,34761,008,24200000
605,A035150,백산,20190315,7430,7430,7190,7190,33998,008,24200000
606,A035150,백산,20190314,7380,7450,7220,7430,45494,008,24200000
607,A035150,백산,20190313,7410,7470,7010,7430,83750,008,24200000
608,A035150,백산,20190312,7390,7420,7230,7350,45880,008,24200000
609,A035150,백산,20190311,7040,7380,6960,7380,82769,008,24200000
610,A035150,백산,20190308,7200,7200,6900,7100,139376,008,24200000
611,A035150,백산,20190307,7480,7480,7150,7190,65769,008,24200000
612,A035150,백산,20190306,7340,7520,7200,7390,73873,008,24200000
613,A035150,백산,20190305,7100,7350,7010,7350,82360,008,24200000
614,A035150,백산,20190304,7080,7280,7030,7030,54408,008,24200000
615,A035150,백산,20190228,7260,7310,7010,7060,51796,008,24200000
616,A035150,백산,20190227,7470,7470,7200,7200,52748,008,24200000
617,A035150,백산,20190226,7570,7590,7300,7420,70233,008,24200000
618,A035150,백산,20190225,7600,7670,7450,7570,76003,008,24200000
619,A035150,백산,20190222,7510,7640,7360,7570,85057,008,24200000
620,A035150,백산,20190221,7570,7660,7480,7550,101581,008,24200000
621,A035150,백산,20190220,7620,7710,7470,7630,129191,008,24200000
622,A035150,백산,20190219,7620,7770,7420,7620,304881,008,24200000
623,A035150,백산,20190218,7150,7600,6980,7530,669659,008,24200000
624,A035150,백산,20190215,6900,6950,6850,6900,33107,008,24200000
625,A035150,백산,20190214,7010,7080,6860,6900,62928,008,24200000
626,A035150,백산,20190213,6930,7100,6810,7000,126731,008,24200000
627,A035150,백산,20190212,6800,7100,6780,6920,148559,008,24200000
628,A035150,백산,20190211,6550,6880,6470,6820,135473,008,24200000
629,A035150,백산,20190208,6630,6630,6470,6550,26453,008,24200000
630,A035150,백산,20190207,6610,6610,6500,6590,33738,008,24200000
631,A035150,백산,20190201,6540,6590,6470,6540,42896,008,24200000
632,A035150,백산,20190131,6480,6630,6400,6540,46221,008,24200000
633,A035150,백산,20190130,6530,6620,6410,6470,35870,008,24200000
634,A035150,백산,20190129,6470,6560,6410,6480,46001,008,24200000
635,A035150,백산,20190128,6510,6540,6430,6500,41426,008,24200000
636,A035150,백산,20190125,6550,6780,6490,6510,128646,008,24200000
637,A035150,백산,20190124,6370,6630,6370,6610,61871,008,24200000
638,A035150,백산,20190123,6410,6520,6360,6400,63687,008,24200000
639,A035150,백산,20190122,6630,6650,6240,6540,112979,008,24200000
640,A035150,백산,20190121,6570,6650,6490,6630,48652,008,24200000
641,A035150,백산,20190118,6560,6730,6520,6540,80868,008,24200000
642,A035150,백산,20190117,6830,6860,6520,6520,62191,008,24200000
643,A035150,백산,20190116,6800,6900,6700,6830,87541,008,24200000
644,A035150,백산,20190115,7100,7240,6520,6830,551385,008,24200000
645,A035150,백산,20190114,6640,6800,6410,6780,92496,008,24200000
646,A035150,백산,20190111,6780,6780,6600,6640,18659,008,24200000
647,A035150,백산,20190110,6740,6740,6600,6690,34943,008,24200000
648,A035150,백산,20190109,6700,6730,6620,6690,32830,008,24200000
649,A035150,백산,20190108,6810,6830,6580,6640,50184,008,24200000
650,A035150,백산,20190107,6800,6800,6590,6790,110773,008,24200000
651,A035150,백산,20190104,6180,6650,6180,6640,187460,008,24200000
652,A035150,백산,20190103,6250,6440,6230,6270,74485,008,24200000
653,A035150,백산,20190102,6420,6420,6220,6280,23525,008,24200000
654,A035150,백산,20181228,6340,6440,6220,6340,13701,008,24200000
655,A035150,백산,20181227,6110,6470,5990,6340,60801,008,24200000
656,A035150,백산,20181226,6000,6590,5950,6140,162545,008,24200000
657,A035150,백산,20181224,6360,6530,6130,6190,75783,008,24200000
658,A035150,백산,20181221,6610,6610,6350,6460,36139,008,24200000
659,A035150,백산,20181220,6570,6600,6380,6550,55391,008,24200000
660,A035150,백산,20181219,6620,6720,6200,6570,56051,008,24200000
661,A035150,백산,20181218,6300,6750,6300,6570,82194,008,24200000
662,A035150,백산,20181217,6600,6600,6260,6380,110098,008,24200000
663,A035150,백산,20181214,6560,6850,6510,6600,224117,008,24200000
664,A035150,백산,20181213,6610,6860,6550,6600,324120,008,24200000
665,A035150,백산,20181212,6570,6780,6420,6610,707278,008,24200000
666,A035150,백산,20181211,5900,6500,5880,6500,587658,008,24200000
667,A035150,백산,20181210,5540,5900,5410,5840,48853,008,24200000
668,A035150,백산,20181207,5600,5630,5460,5540,14863,008,24200000
669,A035150,백산,20181206,5690,5690,5430,5570,20585,008,24200000
670,A035150,백산,20181205,5670,5670,5560,5650,11704,008,24200000
671,A035150,백산,20181204,5740,5760,5640,5680,7140,008,24200000
672,A035150,백산,20181203,5780,5780,5640,5710,14625,008,24200000
673,A035150,백산,20181130,5780,5800,5590,5650,15226,008,24200000
674,A035150,백산,20181129,5720,5800,5680,5740,37617,008,24200000
675,A035150,백산,20181128,5740,5830,5730,5740,24305,008,24200000
676,A035150,백산,20181127,5770,5860,5720,5830,79441,008,24200000
677,A035150,백산,20181126,5250,5900,5190,5770,177595,008,24200000
678,A035150,백산,20181123,5300,5350,5200,5230,19395,008,24200000
679,A035150,백산,20181122,5310,5310,5190,5280,13126,008,24200000
680,A035150,백산,20181121,5230,5330,5180,5290,28316,008,24200000
681,A035150,백산,20181120,5250,5330,5170,5330,39085,008,24200000
682,A035150,백산,20181119,5330,5380,5170,5380,56070,008,24200000
683,A035150,백산,20181116,5350,5450,5260,5340,37208,008,24200000
684,A035150,백산,20181115,4995,5340,4920,5340,86369,008,24200000
685,A035150,백산,20181114,5090,5090,4805,5000,105220,008,24200000
686,A035150,백산,20181113,4990,5010,4900,4995,27295,008,24200000
687,A035150,백산,20181112,5020,5050,4940,5000,60426,008,24200000
688,A035150,백산,20181109,5010,5040,4950,5040,41875,008,24200000
689,A035150,백산,20181108,4965,5030,4955,5000,46055,008,24200000
690,A035150,백산,20181107,5000,5110,4945,4945,98197,008,24200000
691,A035150,백산,20181106,5020,5110,4975,5000,22227,008,24200000
692,A035150,백산,20181105,5140,5150,5010,5020,17518,008,24200000
693,A035150,백산,20181102,4990,5150,4990,5150,42146,008,24200000
694,A035150,백산,20181101,5020,5110,4990,5020,73560,008,24200000
695,A035150,백산,20181031,4960,5210,4955,5020,49429,008,24200000
696,A035150,백산,20181030,4960,5070,4835,5010,69394,008,24200000
697,A035150,백산,20181029,5080,5160,4740,5070,36275,008,24200000
698,A035150,백산,20181026,5400,5450,5050,5160,33720,008,24200000
699,A035150,백산,20181025,5210,5400,5210,5350,40236,008,24200000
700,A035150,백산,20181024,5470,5550,5360,5450,84394,008,24200000
701,A035150,백산,20181023,5570,5580,5380,5470,54953,008,24200000
702,A035150,백산,20181022,5520,5590,5480,5580,41060,008,24200000
703,A035150,백산,20181019,5600,5720,5500,5630,36989,008,24200000
704,A035150,백산,20181018,5730,5730,5610,5670,4769,008,24200000
705,A035150,백산,20181017,5630,5740,5600,5690,15417,008,24200000
706,A035150,백산,20181016,5620,5710,5610,5670,13686,008,24200000
707,A035150,백산,20181015,5600,5690,5560,5620,22181,008,24200000
708,A035150,백산,20181012,5510,5900,5500,5700,38034,008,24200000
709,A035150,백산,20181011,5550,5650,5500,5560,84977,008,24200000
710,A035150,백산,20181010,5910,5930,5750,5760,55148,008,24200000
711,A035150,백산,20181008,5950,5950,5840,5930,22941,008,24200000
712,A035150,백산,20181005,5860,5950,5840,5930,27978,008,24200000
713,A035150,백산,20181004,6050,6100,5890,5950,80674,008,24200000
714,A035150,백산,20181002,6040,6090,5950,6050,34796,008,24200000
715,A035150,백산,20181001,6040,6040,5890,5990,55030,008,24200000
716,A035150,백산,20180928,6090,6110,6040,6040,14384,008,24200000
717,A035150,백산,20180927,6210,6210,6100,6150,28863,008,24200000
718,A035150,백산,20180921,6060,6240,6000,6160,77882,008,24200000
719,A035150,백산,20180920,6030,6120,5930,5990,103004,008,24200000
720,A035150,백산,20180919,5980,6150,5980,6060,49469,008,24200000
721,A035150,백산,20180918,5930,6120,5920,6040,57106,008,24200000
722,A035150,백산,20180917,5890,6000,5830,5990,63350,008,24200000
723,A035150,백산,20180914,5900,5940,5830,5900,19769,008,24200000
724,A035150,백산,20180913,5910,5950,5850,5890,21754,008,24200000
725,A035150,백산,20180912,5870,5930,5860,5920,45986,008,24200000
726,A035150,백산,20180911,5860,5930,5860,5880,34370,008,24200000
727,A035150,백산,20180910,5810,5900,5810,5860,9548,008,24200000
728,A035150,백산,20180907,5750,5910,5730,5890,30088,008,24200000
729,A035150,백산,20180906,5810,5810,5710,5750,40406,008,24200000
730,A035150,백산,20180905,5900,5900,5770,5790,53368,008,24200000
731,A035150,백산,20180904,6060,6100,5810,5900,67355,008,24200000
732,A035150,백산,20180903,6000,6140,5950,6080,26154,008,24200000
733,A035150,백산,20180831,5960,6100,5910,6030,60687,008,24200000
734,A035150,백산,20180830,5870,5920,5790,5920,61066,008,24200000
735,A035150,백산,20180829,5870,5930,5820,5870,47268,008,24200000
736,A035150,백산,20180828,5770,5870,5650,5870,62649,008,24200000
737,A035150,백산,20180827,6000,6020,5670,5740,123135,008,24200000
738,A035150,백산,20180824,5840,6000,5830,6000,55715,008,24200000
739,A035150,백산,20180823,5890,5910,5800,5890,55529,008,24200000
740,A035150,백산,20180822,5880,5950,5780,5900,43508,008,24200000
741,A035150,백산,20180821,5900,5950,5820,5900,40108,008,24200000
742,A035150,백산,20180820,5980,5980,5760,5900,46292,008,24200000
743,A035150,백산,20180817,5810,5900,5800,5900,35852,008,24200000
744,A035150,백산,20180816,5790,5850,5640,5780,57409,008,24200000
745,A035150,백산,20180814,5980,6100,5650,5830,104511,008,24200000
746,A035150,백산,20180813,6230,6240,5940,5980,140407,008,24200000
747,A035150,백산,20180810,6290,6410,6240,6280,44047,008,24200000
748,A035150,백산,20180809,6480,6530,6210,6370,155921,008,24200000
749,A035150,백산,20180808,6500,6550,6420,6490,150251,008,24200000
750,A035150,백산,20180807,6350,6590,6300,6480,476676,008,24200000
751,A035150,백산,20180806,6250,6490,6250,6280,342479,008,24200000
752,A035150,백산,20180803,5950,6240,5950,6200,421288,008,24200000
753,A035150,백산,20180802,5870,5970,5870,5950,44562,008,24200000
754,A035150,백산,20180801,5960,5980,5840,5940,61882,008,24200000
755,A035150,백산,20180731,5860,6040,5860,5980,168826,008,24200000
756,A035150,백산,20180730,5930,5970,5840,5900,33127,008,24200000
757,A035150,백산,20180727,5930,6030,5850,5930,92229,008,24200000
758,A035150,백산,20180726,5760,5950,5580,5930,333194,008,24200000
759,A035150,백산,20180725,5520,5870,5490,5770,155166,008,24200000
760,A035150,백산,20180724,5570,5600,5490,5520,45120,008,24200000
761,A035150,백산,20180723,5780,5780,5540,5600,46651,008,24200000
762,A035150,백산,20180720,5760,5810,5660,5730,64776,008,24200000
763,A035150,백산,20180719,5800,5870,5650,5770,92522,008,24200000
764,A035150,백산,20180718,5570,5770,5370,5770,223538,008,24200000
765,A035150,백산,20180717,5560,5570,5460,5540,12571,008,24200000
766,A035150,백산,20180716,5580,5580,5330,5560,44192,008,24200000
767,A035150,백산,20180713,5530,5590,5490,5520,20479,008,24200000
768,A035150,백산,20180712,5620,5700,5480,5550,31148,008,24200000
769,A035150,백산,20180711,5700,5700,5570,5620,39335,008,24200000
770,A035150,백산,20180710,5520,5970,5470,5700,156893,008,24200000
771,A035150,백산,20180709,5380,5560,5340,5510,32573,008,24200000
772,A035150,백산,20180706,5410,5430,5300,5410,23690,008,24200000
773,A035150,백산,20180705,5350,5410,5240,5390,28734,008,24200000
774,A035150,백산,20180704,5230,5350,5210,5310,21798,008,24200000
775,A035150,백산,20180703,5310,5350,5160,5350,40151,008,24200000
776,A035150,백산,20180702,5430,5500,5320,5360,26143,008,24200000
777,A035150,백산,20180629,5480,5480,5340,5430,37005,008,24200000
778,A035150,백산,20180628,5440,5440,5330,5430,30546,008,24200000
779,A035150,백산,20180627,5500,5520,5380,5440,47676,008,24200000
780,A035150,백산,20180626,5550,5550,5410,5500,49853,008,24200000
781,A035150,백산,20180625,5640,5640,5530,5570,19152,008,24200000
782,A035150,백산,20180622,5570,5640,5400,5640,51031,008,24200000
783,A035150,백산,20180621,5530,5620,5470,5530,44500,008,24200000
784,A035150,백산,20180620,5490,5530,5440,5530,31414,008,24200000
785,A035150,백산,20180619,5600,5600,5460,5490,55462,008,24200000
786,A035150,백산,20180618,5720,5720,5540,5590,64562,008,24200000
787,A035150,백산,20180615,5720,5720,5640,5690,24477,008,24200000
788,A035150,백산,20180614,5720,5720,5600,5690,54957,008,24200000
789,A035150,백산,20180612,5700,5730,5650,5690,44262,008,24200000
790,A035150,백산,20180611,5700,5700,5600,5670,54289,008,24200000
791,A035150,백산,20180608,5670,5690,5570,5680,45580,008,24200000
792,A035150,백산,20180607,5650,5690,5530,5650,93657,008,24200000
793,A035150,백산,20180605,5680,5740,5600,5650,78879,008,24200000
794,A035150,백산,20180604,5700,5760,5640,5660,47722,008,24200000
795,A035150,백산,20180601,5680,5760,5600,5700,93741,008,24200000
796,A035150,백산,20180531,5660,5700,5530,5670,75715,008,24200000
797,A035150,백산,20180530,5800,5800,5640,5640,112060,008,24200000
798,A035150,백산,20180529,5830,5830,5700,5790,51584,008,24200000
799,A035150,백산,20180528,5860,5860,5740,5800,91065,008,24200000
800,A035150,백산,20180525,5800,5910,5760,5810,92029,008,24200000
801,A035150,백산,20180524,5900,5930,5790,5920,74397,008,24200000
802,A035150,백산,20180523,5900,5960,5840,5900,101383,008,24200000
803,A035150,백산,20180521,6030,6030,5870,5910,142758,008,24200000
804,A035150,백산,20180518,5980,6000,5900,5990,31590,008,24200000
805,A035150,백산,20180517,6030,6030,5900,5930,111498,008,24200000
806,A035150,백산,20180516,5960,6070,5930,6000,51481,008,24200000
807,A035150,백산,20180515,6170,6170,5900,6070,297599,008,24200000
808,A035150,백산,20180514,6250,6260,6130,6180,50507,008,24200000
809,A035150,백산,20180511,6170,6310,6160,6210,93239,008,24200000
810,A035150,백산,20180510,5970,6250,5960,6220,215641,008,24200000
811,A035150,백산,20180509,5960,5970,5880,5940,45212,008,24200000
812,A035150,백산,20180508,5900,6260,5880,5940,223399,008,24200000
813,A035150,백산,20180504,5990,6020,5870,5900,157319,008,24200000
814,A035150,백산,20180503,6030,6030,5920,5990,113206,008,24200000
815,A035150,백산,20180502,6000,6060,5940,6000,169366,008,24200000
816,A035150,백산,20180430,6090,6090,5930,6000,125819,008,24200000
