,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
732,A241790,오션브릿지,20180903,8080,8200,7950,8140,29494,359,9124000
733,A241790,오션브릿지,20180831,8070,8200,7990,8080,10401,359,9124000
734,A241790,오션브릿지,20180830,8200,8230,7920,8070,11320,359,9124000
735,A241790,오션브릿지,20180829,8070,8220,7960,8090,16567,359,9124000
736,A241790,오션브릿지,20180828,8060,8140,7990,8070,9145,359,9124000
737,A241790,오션브릿지,20180827,8100,8100,7860,8060,7142,359,9124000
738,A241790,오션브릿지,20180824,8100,8270,8100,8100,15579,359,9124000
739,A241790,오션브릿지,20180823,8340,8340,8100,8270,8644,359,9124000
740,A241790,오션브릿지,20180822,8300,8400,8100,8290,6324,359,9124000
741,A241790,오션브릿지,20180821,8020,8350,8000,8210,19023,359,9124000
742,A241790,오션브릿지,20180820,8050,8140,7900,8020,12265,359,9124000
743,A241790,오션브릿지,20180817,8290,8360,7770,8050,28400,359,9124000
744,A241790,오션브릿지,20180816,8250,8390,7750,8290,112801,359,9124000
745,A241790,오션브릿지,20180814,8500,9000,8370,8430,5469,359,9124000
746,A241790,오션브릿지,20180813,8620,8800,8400,8500,12764,359,9124000
747,A241790,오션브릿지,20180810,8860,8860,8620,8740,4709,359,9124000
748,A241790,오션브릿지,20180809,8760,8860,8600,8860,5902,359,9124000
749,A241790,오션브릿지,20180808,8830,8850,8660,8770,3396,359,9124000
750,A241790,오션브릿지,20180807,8820,8910,8600,8830,6662,359,9124000
751,A241790,오션브릿지,20180806,8980,8980,8700,8820,4770,359,9124000
752,A241790,오션브릿지,20180803,8950,8990,8800,8890,2344,359,9124000
753,A241790,오션브릿지,20180802,8840,8930,8780,8900,4933,359,9124000
754,A241790,오션브릿지,20180801,8810,8840,8610,8840,4908,359,9124000
755,A241790,오션브릿지,20180731,8900,8900,8580,8840,11354,359,9124000
756,A241790,오션브릿지,20180730,8930,8930,8700,8900,8255,359,9124000
757,A241790,오션브릿지,20180727,8550,8990,8320,8840,31822,359,9124000
758,A241790,오션브릿지,20180726,8400,8670,8000,8550,19476,359,9124000
759,A241790,오션브릿지,20180725,8450,8610,8300,8400,14441,359,9124000
760,A241790,오션브릿지,20180724,8700,8990,8440,8560,23916,359,9124000
761,A241790,오션브릿지,20180723,8610,9000,8500,8700,14651,359,9124000
762,A241790,오션브릿지,20180720,8900,8900,8600,8780,24175,359,9124000
763,A241790,오션브릿지,20180719,9000,9000,8760,8900,17567,359,9124000
764,A241790,오션브릿지,20180718,9000,9000,8810,8970,7659,359,9124000
765,A241790,오션브릿지,20180717,8900,9000,8810,9000,8781,359,9124000
766,A241790,오션브릿지,20180716,8900,8960,8820,8890,5253,359,9124000
767,A241790,오션브릿지,20180713,9000,9010,8780,8900,17324,359,9124000
768,A241790,오션브릿지,20180712,9000,9000,8690,8910,27813,359,9124000
769,A241790,오션브릿지,20180711,9150,9150,8760,8930,11899,359,9124000
770,A241790,오션브릿지,20180710,8900,9300,8900,8970,33945,359,9124000
771,A241790,오션브릿지,20180709,8970,9060,8900,9010,21326,359,9124000
772,A241790,오션브릿지,20180706,9120,9340,8900,8970,65664,359,9124000
773,A241790,오션브릿지,20180705,9300,9480,9190,9340,3198,359,9124000
774,A241790,오션브릿지,20180704,9350,9800,8980,9300,26622,359,9124000
775,A241790,오션브릿지,20180703,9400,9830,9320,9350,198826,359,9124000
776,A241790,오션브릿지,20180702,9640,9700,9350,9400,8896,359,9124000
777,A241790,오션브릿지,20180629,9330,9640,9300,9640,22834,359,9124000
778,A241790,오션브릿지,20180628,9600,9600,9400,9530,14147,359,9124000
779,A241790,오션브릿지,20180627,9610,9740,9560,9640,4423,359,9124000
780,A241790,오션브릿지,20180626,9790,9790,9500,9750,14449,359,9124000
781,A241790,오션브릿지,20180625,9600,9830,9490,9800,10152,359,9124000
782,A241790,오션브릿지,20180622,9590,9670,9430,9600,28023,359,9124000
783,A241790,오션브릿지,20180621,9790,9870,9600,9600,28481,359,9124000
784,A241790,오션브릿지,20180620,9850,9850,9580,9790,26544,359,9124000
785,A241790,오션브릿지,20180619,9710,9850,9580,9810,19284,359,9124000
786,A241790,오션브릿지,20180618,9760,9840,9490,9710,30277,359,9124000
787,A241790,오션브릿지,20180615,9910,10050,9760,9760,18673,359,9124000
788,A241790,오션브릿지,20180614,9900,10150,9750,10100,19044,359,9124000
789,A241790,오션브릿지,20180612,10100,10150,9870,10050,9875,359,9124000
790,A241790,오션브릿지,20180611,10100,10100,9890,10100,9380,359,9124000
791,A241790,오션브릿지,20180608,10150,10150,9960,10100,8306,359,9124000
792,A241790,오션브릿지,20180607,10200,10200,9880,10150,15868,359,9124000
793,A241790,오션브릿지,20180605,10100,10150,9900,10050,19944,359,9124000
794,A241790,오션브릿지,20180604,9950,10100,9810,10100,5839,359,9124000
795,A241790,오션브릿지,20180601,9590,9950,9590,9950,20004,359,9124000
796,A241790,오션브릿지,20180531,9690,9810,9500,9730,23772,359,9124000
797,A241790,오션브릿지,20180530,9650,9700,9390,9690,26027,359,9124000
798,A241790,오션브릿지,20180529,9820,9820,9550,9650,25402,359,9124000
799,A241790,오션브릿지,20180528,10000,10000,9670,9820,37199,359,9124000
800,A241790,오션브릿지,20180525,10000,10050,9800,10000,23585,359,9124000
801,A241790,오션브릿지,20180524,10150,10250,9980,10000,16276,359,9124000
802,A241790,오션브릿지,20180523,10300,10300,9820,10000,26766,359,9124000
803,A241790,오션브릿지,20180521,10150,10200,9950,10150,19348,359,9124000
804,A241790,오션브릿지,20180518,10000,10400,9980,10100,39032,359,9124000
805,A241790,오션브릿지,20180517,10350,10350,10000,10000,17221,359,9124000
806,A241790,오션브릿지,20180516,10050,10250,9900,10200,13600,359,9124000
807,A241790,오션브릿지,20180515,10100,10350,9990,10200,15521,359,9124000
808,A241790,오션브릿지,20180514,10450,10450,10100,10250,17000,359,9124000
809,A241790,오션브릿지,20180511,10150,10400,10100,10300,24382,359,9124000
810,A241790,오션브릿지,20180510,10250,10400,10100,10200,14534,359,9124000
811,A241790,오션브릿지,20180509,10100,10450,9800,10250,59714,359,9124000
812,A241790,오션브릿지,20180508,9730,10200,9300,10050,75071,359,9124000
813,A241790,오션브릿지,20180504,9740,9770,9590,9730,23361,359,9124000
814,A241790,오션브릿지,20180503,9840,9980,9510,9740,44175,359,9124000
815,A241790,오션브릿지,20180502,9880,9880,9650,9840,27338,359,9124000
816,A241790,오션브릿지,20180430,9960,9960,9710,9900,27859,359,9124000
817,A241790,오션브릿지,20180427,9820,9970,9400,9930,53122,359,9124000
818,A241790,오션브릿지,20180426,9710,9900,9710,9820,22456,359,9124000
819,A241790,오션브릿지,20180425,9690,9890,9690,9850,10053,359,9124000
820,A241790,오션브릿지,20180424,9940,9940,9620,9910,30674,359,9124000
821,A241790,오션브릿지,20180423,9800,9980,9670,9940,30032,359,9124000
822,A241790,오션브릿지,20180420,9750,10000,9730,10000,21420,359,9124000
823,A241790,오션브릿지,20180419,10100,10100,9700,9950,58603,359,9124000
824,A241790,오션브릿지,20180418,9780,10050,9650,10050,67012,359,9124000
825,A241790,오션브릿지,20180417,9680,9680,9340,9670,17692,359,9124000
826,A241790,오션브릿지,20180416,9710,9710,9450,9660,16200,359,9124000
827,A241790,오션브릿지,20180413,9680,9740,9540,9660,20814,359,9124000
828,A241790,오션브릿지,20180412,9370,9740,9320,9600,42355,359,9124000
829,A241790,오션브릿지,20180411,9400,9520,9280,9370,45594,359,9124000
830,A241790,오션브릿지,20180410,9180,9360,9020,9290,22988,359,9124000
831,A241790,오션브릿지,20180409,9550,9550,9120,9270,27658,359,9124000
832,A241790,오션브릿지,20180406,9500,9500,8970,9480,149617,359,9124000
833,A241790,오션브릿지,20180405,9840,9980,9310,9500,78490,359,9124000
834,A241790,오션브릿지,20180404,10050,10050,9740,9840,40408,359,9124000
835,A241790,오션브릿지,20180403,9940,10050,9890,9990,24684,359,9124000
836,A241790,오션브릿지,20180402,10200,10200,9950,9950,40118,359,9124000
837,A241790,오션브릿지,20180330,9980,10200,9980,10100,26480,359,9124000
838,A241790,오션브릿지,20180329,9990,10200,9880,9980,24690,359,9124000
839,A241790,오션브릿지,20180328,10000,10000,9730,9990,45933,359,9124000
840,A241790,오션브릿지,20180327,10000,10200,9980,10050,28003,359,9124000
841,A241790,오션브릿지,20180326,9990,10200,9850,10000,33317,359,9124000
842,A241790,오션브릿지,20180323,9930,10150,9900,9990,43390,359,9124000
843,A241790,오션브릿지,20180322,10100,10200,9990,10100,68849,359,9124000
844,A241790,오션브릿지,20180321,10250,10350,10050,10100,34149,359,9124000
845,A241790,오션브릿지,20180320,10100,10450,10000,10250,79763,359,9124000
846,A241790,오션브릿지,20180319,10400,10450,10100,10100,35142,359,9124000
847,A241790,오션브릿지,20180316,10400,10400,10100,10350,26273,359,9124000
848,A241790,오션브릿지,20180315,10050,10300,10050,10150,34176,359,9124000
849,A241790,오션브릿지,20180314,10500,10500,10050,10100,41131,359,9124000
850,A241790,오션브릿지,20180313,10450,10500,10300,10400,18843,359,9124000
851,A241790,오션브릿지,20180312,10100,10450,10100,10300,37737,359,9124000
852,A241790,오션브릿지,20180309,9820,10200,9820,10050,22017,359,9124000
853,A241790,오션브릿지,20180308,9980,10200,9900,9900,9308,359,9124000
854,A241790,오션브릿지,20180307,9990,10050,9850,9980,24282,359,9124000
855,A241790,오션브릿지,20180306,10050,10250,9860,9980,64331,359,9124000
856,A241790,오션브릿지,20180305,10250,10400,9950,10000,89931,359,9124000
857,A241790,오션브릿지,20180302,10200,10300,9990,10250,33435,359,9124000
858,A241790,오션브릿지,20180228,10250,10550,10200,10300,29973,359,9124000
859,A241790,오션브릿지,20180227,10600,10600,10250,10350,34854,359,9124000
860,A241790,오션브릿지,20180226,10550,10650,10300,10450,50765,359,9124000
861,A241790,오션브릿지,20180223,10800,10800,10350,10550,32382,359,9124000
862,A241790,오션브릿지,20180222,10850,10900,10550,10700,12072,359,9124000
863,A241790,오션브릿지,20180221,10650,10950,10650,10900,24501,359,9124000
864,A241790,오션브릿지,20180220,10700,11150,10550,10600,87334,359,9124000
865,A241790,오션브릿지,20180219,10600,10700,10450,10550,26183,359,9124000
866,A241790,오션브릿지,20180214,10550,10550,10300,10550,41154,359,9124000
867,A241790,오션브릿지,20180213,10650,10800,10300,10550,39446,359,9124000
868,A241790,오션브릿지,20180212,11000,11000,10650,10650,46130,359,9124000
869,A241790,오션브릿지,20180209,11050,11100,10600,10850,39310,359,9124000
870,A241790,오션브릿지,20180208,10850,11200,10650,11150,43200,359,9124000
871,A241790,오션브릿지,20180207,11000,11200,10500,10850,73304,359,9124000
872,A241790,오션브릿지,20180206,11050,11200,10600,10950,121238,359,9124000
873,A241790,오션브릿지,20180205,11350,11600,11100,11400,96286,359,9124000
874,A241790,오션브릿지,20180202,11750,11850,11450,11600,38374,359,9124000
875,A241790,오션브릿지,20180201,11650,11900,11250,11850,91451,359,9124000
876,A241790,오션브릿지,20180131,11250,11600,11250,11550,43015,359,9124000
877,A241790,오션브릿지,20180130,11450,11500,11200,11250,59282,359,9124000
878,A241790,오션브릿지,20180129,11700,11750,11400,11450,87645,359,9124000
879,A241790,오션브릿지,20180126,11800,11900,11500,11650,85813,359,9124000
880,A241790,오션브릿지,20180125,11300,11750,11250,11700,124959,359,9124000
881,A241790,오션브릿지,20180124,11100,11400,11000,11300,80731,359,9124000
882,A241790,오션브릿지,20180123,11050,11400,10900,11250,40578,359,9124000
883,A241790,오션브릿지,20180122,11350,11350,10850,11050,58722,359,9124000
884,A241790,오션브릿지,20180119,11550,11550,11050,11250,100492,359,9124000
885,A241790,오션브릿지,20180118,11600,11800,11250,11350,164425,359,9124000
886,A241790,오션브릿지,20180117,11450,11600,11200,11500,77319,359,9124000
887,A241790,오션브릿지,20180116,11100,11500,10850,11400,65208,359,9124000
888,A241790,오션브릿지,20180115,11550,11550,10750,10900,84464,359,9124000
889,A241790,오션브릿지,20180112,11250,11600,10950,11400,173890,359,9124000
890,A241790,오션브릿지,20180111,10800,11250,10800,11000,62741,359,9124000
891,A241790,오션브릿지,20180110,10900,10900,10600,10850,78911,359,9124000
892,A241790,오션브릿지,20180109,11000,11000,10550,10800,95776,359,9124000
893,A241790,오션브릿지,20180108,10950,11200,10850,10950,104555,359,9124000
894,A241790,오션브릿지,20180105,10450,11050,10400,10900,195612,359,9124000
895,A241790,오션브릿지,20180104,10100,10500,10100,10350,101076,359,9124000
896,A241790,오션브릿지,20180103,9970,10150,9910,10050,19858,359,9124000
897,A241790,오션브릿지,20180102,10050,10250,9950,9970,25486,359,9124000
898,A241790,오션브릿지,20171228,9950,10100,9930,10100,28027,359,9124000
899,A241790,오션브릿지,20171227,10150,10150,9910,9970,10696,359,9124000
900,A241790,오션브릿지,20171226,10050,10150,9940,10100,11279,359,9124000
901,A241790,오션브릿지,20171222,9920,10150,9860,10050,12576,359,9124000
902,A241790,오션브릿지,20171221,10150,10200,9540,9920,28797,359,9124000
903,A241790,오션브릿지,20171220,10050,10100,9980,10000,14697,359,9124000
904,A241790,오션브릿지,20171219,10200,10300,10000,10050,33658,359,9124000
905,A241790,오션브릿지,20171218,10300,10400,10050,10300,24097,359,9124000
906,A241790,오션브릿지,20171215,10200,10350,10050,10300,9981,359,9124000
907,A241790,오션브릿지,20171214,10250,10450,10100,10300,35931,359,9124000
908,A241790,오션브릿지,20171213,10000,10350,10000,10250,24933,359,9124000
909,A241790,오션브릿지,20171212,10150,10150,10000,10000,24820,359,9124000
910,A241790,오션브릿지,20171211,10000,10150,9950,10150,43175,359,9124000
911,A241790,오션브릿지,20171208,10150,10200,9950,10050,21152,359,9124000
912,A241790,오션브릿지,20171207,10100,10200,9970,10050,61513,359,9124000
913,A241790,오션브릿지,20171206,10400,10400,10050,10050,86303,359,9124000
914,A241790,오션브릿지,20171205,10400,10400,10100,10400,58781,359,9124000
915,A241790,오션브릿지,20171204,10300,10400,10150,10400,36622,359,9124000
916,A241790,오션브릿지,20171201,10300,10350,10150,10300,80713,359,9124000
917,A241790,오션브릿지,20171130,10600,10600,10100,10200,103378,359,9124000
918,A241790,오션브릿지,20171129,10800,11100,10450,10600,89566,359,9124000
919,A241790,오션브릿지,20171128,10950,11200,10700,10800,83721,359,9124000
920,A241790,오션브릿지,20171127,11600,11600,10950,10950,158283,359,9124000
921,A241790,오션브릿지,20171124,10650,11800,10500,11450,333605,359,9124000
922,A241790,오션브릿지,20171123,10550,10850,10500,10700,82395,359,9124000
923,A241790,오션브릿지,20171122,10200,10900,10200,10500,94499,359,9124000
924,A241790,오션브릿지,20171121,10300,10400,10200,10250,34400,359,9124000
925,A241790,오션브릿지,20171120,10400,10550,10300,10300,34557,359,9124000
926,A241790,오션브릿지,20171117,10300,10500,10150,10400,41472,359,9124000
927,A241790,오션브릿지,20171116,10300,10500,10100,10200,44449,359,9124000
928,A241790,오션브릿지,20171115,10750,10750,10300,10300,48702,359,9124000
929,A241790,오션브릿지,20171114,10500,10650,10300,10650,67302,359,9124000
930,A241790,오션브릿지,20171113,11000,11150,10450,10500,80093,359,9124000
931,A241790,오션브릿지,20171110,11100,11300,10700,10900,104386,359,9124000
932,A241790,오션브릿지,20171109,11050,11250,10800,11100,42601,359,9124000
933,A241790,오션브릿지,20171108,10500,11250,10250,11050,63323,359,9124000
934,A241790,오션브릿지,20171107,10600,10650,10250,10550,26210,359,9124000
935,A241790,오션브릿지,20171106,10750,10850,10300,10600,33402,359,9124000
936,A241790,오션브릿지,20171103,10900,11000,10650,10750,31024,359,9124000
937,A241790,오션브릿지,20171102,10150,11200,10150,10800,221581,359,9124000
938,A241790,오션브릿지,20171101,10300,10350,10050,10150,20968,359,9124000
939,A241790,오션브릿지,20171031,10300,10350,10050,10350,19091,359,9124000
940,A241790,오션브릿지,20171030,10100,10300,10000,10300,26741,359,9124000
941,A241790,오션브릿지,20171027,9950,10050,9930,10050,12581,359,9124000
942,A241790,오션브릿지,20171026,10400,10400,9950,9950,35724,359,9124000
943,A241790,오션브릿지,20171025,10500,10500,10300,10400,14527,359,9124000
944,A241790,오션브릿지,20171024,9980,10450,9980,10400,54335,359,9124000
945,A241790,오션브릿지,20171023,10100,10200,9980,9980,20751,359,9124000
946,A241790,오션브릿지,20171020,10250,10250,10000,10100,12194,359,9124000
947,A241790,오션브릿지,20171019,10050,10250,9890,10100,48658,359,9124000
948,A241790,오션브릿지,20171018,10250,10300,9890,9990,58787,359,9124000
949,A241790,오션브릿지,20171017,10450,10650,10200,10250,33979,359,9124000
950,A241790,오션브릿지,20171016,10600,10750,10250,10550,16034,359,9124000
951,A241790,오션브릿지,20171013,10750,10850,10300,10600,45851,359,9124000
952,A241790,오션브릿지,20171012,10450,10850,10300,10750,34673,359,9124000
953,A241790,오션브릿지,20171011,10350,10500,10200,10450,20376,359,9124000
954,A241790,오션브릿지,20171010,10200,10350,10050,10200,19968,359,9124000
955,A241790,오션브릿지,20170929,10400,10400,9980,10100,19848,359,9124000
956,A241790,오션브릿지,20170928,10100,10350,10000,10300,20373,359,9124000
957,A241790,오션브릿지,20170927,10200,10350,9990,10100,22433,359,9124000
958,A241790,오션브릿지,20170926,10000,10300,9820,10200,42743,359,9124000
959,A241790,오션브릿지,20170925,10250,10400,9910,10000,78513,359,9124000
960,A241790,오션브릿지,20170922,10550,10650,10100,10250,28491,359,9124000
961,A241790,오션브릿지,20170921,10850,10850,10450,10550,40922,359,9124000
962,A241790,오션브릿지,20170920,10850,10950,10450,10700,73527,359,9124000
963,A241790,오션브릿지,20170919,10750,10750,10500,10700,18383,359,9124000
964,A241790,오션브릿지,20170918,10550,10900,10500,10750,34748,359,9124000
965,A241790,오션브릿지,20170915,10350,10600,10100,10600,29572,359,9124000
966,A241790,오션브릿지,20170914,10400,10800,10250,10350,27262,359,9124000
967,A241790,오션브릿지,20170913,11000,11100,10150,10400,125142,359,9124000
968,A241790,오션브릿지,20170912,10350,11000,10150,10800,88197,359,9124000
969,A241790,오션브릿지,20170911,10300,10600,10100,10350,60182,359,9124000
970,A241790,오션브릿지,20170908,10150,10350,10050,10300,28596,359,9124000
971,A241790,오션브릿지,20170907,10250,10450,10100,10150,34751,359,9124000
972,A241790,오션브릿지,20170906,10300,10500,10050,10200,65230,359,9124000
973,A241790,오션브릿지,20170905,10500,10550,10200,10350,42984,359,9124000
974,A241790,오션브릿지,20170904,10300,10650,10300,10550,25077,359,9124000
975,A241790,오션브릿지,20170901,10800,10900,10550,10550,19465,359,9124000
976,A241790,오션브릿지,20170831,10750,10900,10600,10800,24445,359,9124000
977,A241790,오션브릿지,20170830,10700,11000,10600,10650,25219,359,9124000
978,A241790,오션브릿지,20170829,10650,10850,10550,10800,12364,359,9124000
979,A241790,오션브릿지,20170828,10800,10900,10650,10800,31770,359,9124000
980,A241790,오션브릿지,20170825,10900,10900,10500,10800,93520,359,9124000
981,A241790,오션브릿지,20170824,10950,11000,10750,10900,31349,359,9124000
982,A241790,오션브릿지,20170823,11100,11500,10850,10950,55802,359,9124000
983,A241790,오션브릿지,20170822,11150,11250,10850,11050,34028,359,9124000
984,A241790,오션브릿지,20170821,11100,11400,10850,11150,34346,359,9124000
985,A241790,오션브릿지,20170818,10850,11250,10650,11100,46289,359,9124000
986,A241790,오션브릿지,20170817,10450,10900,10450,10850,40719,359,9124000
987,A241790,오션브릿지,20170816,10450,10900,10400,10400,48548,359,9124000
988,A241790,오션브릿지,20170814,10350,10500,10150,10450,60786,359,9124000
989,A241790,오션브릿지,20170811,10550,10750,10000,10300,181482,359,9124000
990,A241790,오션브릿지,20170810,11100,11100,10500,10800,83511,359,9124000
991,A241790,오션브릿지,20170809,11000,11150,10850,11100,55913,359,9124000
992,A241790,오션브릿지,20170808,11250,11500,10750,11000,42278,359,9124000
993,A241790,오션브릿지,20170807,11200,11350,11100,11150,25034,359,9124000
994,A241790,오션브릿지,20170804,11700,11700,11100,11200,70862,359,9124000
995,A241790,오션브릿지,20170803,11750,11900,11350,11650,52282,359,9124000
996,A241790,오션브릿지,20170802,11650,12050,11500,11850,75813,359,9124000
997,A241790,오션브릿지,20170801,11150,11650,11000,11500,26681,359,9124000
998,A241790,오션브릿지,20170731,11200,11550,11150,11150,45015,359,9124000
999,A241790,오션브릿지,20170728,11700,11850,11050,11100,99988,359,9124000
1000,A241790,오션브릿지,20170727,11750,11950,11650,11700,29898,359,9124000
1001,A241790,오션브릿지,20170726,12000,12150,11700,11750,61610,359,9124000
1002,A241790,오션브릿지,20170725,12400,12400,11900,12000,80404,359,9124000
1003,A241790,오션브릿지,20170724,12600,12700,12400,12400,37483,359,9124000
1004,A241790,오션브릿지,20170721,12550,12950,12400,12450,100086,359,9124000
1005,A241790,오션브릿지,20170720,12700,12750,12350,12600,81785,359,9124000
1006,A241790,오션브릿지,20170719,12600,12900,12450,12650,87900,359,9124000
1007,A241790,오션브릿지,20170718,11950,12800,11900,12450,191113,359,9124000
1008,A241790,오션브릿지,20170717,11650,12100,11600,12100,53746,359,9124000
1009,A241790,오션브릿지,20170714,12050,12350,11550,11700,57021,359,9124000
1010,A241790,오션브릿지,20170713,12050,12100,11450,11900,178464,359,9124000
1011,A241790,오션브릿지,20170712,12050,12200,11900,11950,40728,359,9124000
1012,A241790,오션브릿지,20170711,12050,12300,12050,12050,35518,359,9124000
1013,A241790,오션브릿지,20170710,12250,12550,11900,12000,57956,359,9124000
1014,A241790,오션브릿지,20170707,12600,12700,12300,12300,27261,359,9124000
1015,A241790,오션브릿지,20170706,12750,12900,12400,12700,64717,359,9124000
1016,A241790,오션브릿지,20170705,11950,12850,11950,12700,107235,359,9124000
1017,A241790,오션브릿지,20170704,11900,12400,11900,12050,78693,359,9124000
1018,A241790,오션브릿지,20170703,12300,12450,11800,11850,105781,359,9124000
1019,A241790,오션브릿지,20170630,12650,12650,12200,12300,74270,359,9124000
1020,A241790,오션브릿지,20170629,12650,12850,12550,12650,45208,359,9124000
1021,A241790,오션브릿지,20170628,12750,12850,12300,12650,58171,359,9124000
1022,A241790,오션브릿지,20170627,12900,13250,12650,12750,123754,359,9124000
1023,A241790,오션브릿지,20170626,13000,13400,12750,13000,85429,359,9124000
1024,A241790,오션브릿지,20170623,13150,13150,12700,12900,27301,359,9124000
1025,A241790,오션브릿지,20170622,12950,13450,12700,13000,140039,359,9124000
1026,A241790,오션브릿지,20170621,12500,13000,12400,12900,127600,359,9124000
1027,A241790,오션브릿지,20170620,12850,13200,12500,12650,189226,359,9124000
1028,A241790,오션브릿지,20170619,13400,13500,12750,12800,207268,359,9124000
1029,A241790,오션브릿지,20170616,13450,13650,13200,13450,85587,359,9124000
1030,A241790,오션브릿지,20170615,13450,13800,13100,13150,70540,359,9124000
1031,A241790,오션브릿지,20170614,13400,13600,12450,13350,302903,359,9124000
1032,A241790,오션브릿지,20170613,13700,13700,13300,13400,32272,359,9124000
1033,A241790,오션브릿지,20170612,13650,13850,13400,13700,63991,359,9124000
1034,A241790,오션브릿지,20170609,13650,14150,13650,13900,60253,359,9124000
1035,A241790,오션브릿지,20170608,14100,14350,13700,13700,96228,359,9124000
1036,A241790,오션브릿지,20170607,13850,14150,13650,14000,64000,359,9124000
1037,A241790,오션브릿지,20170605,14100,14200,13550,14000,126901,359,9124000
1038,A241790,오션브릿지,20170602,13150,14450,13100,14050,440522,359,9124000
1039,A241790,오션브릿지,20170601,13100,13350,13000,13100,52049,359,9124000
1040,A241790,오션브릿지,20170531,13400,13500,12850,13100,87144,359,9124000
1041,A241790,오션브릿지,20170530,13300,13700,13000,13450,91778,359,9124000
1042,A241790,오션브릿지,20170529,13900,14250,12950,13200,423276,359,9124000
1043,A241790,오션브릿지,20170526,14000,14400,13850,14050,98299,359,9124000
1044,A241790,오션브릿지,20170525,14450,14450,13800,14000,136334,359,9124000
1045,A241790,오션브릿지,20170524,14000,14350,13600,14350,204341,359,9124000
1046,A241790,오션브릿지,20170523,14800,14800,13700,13950,294237,359,9124000
1047,A241790,오션브릿지,20170522,13600,14750,13600,14650,278113,359,9124000
1048,A241790,오션브릿지,20170519,14150,14300,13550,13550,95597,359,9124000
1049,A241790,오션브릿지,20170518,13350,14100,13250,14050,146583,359,9124000
1050,A241790,오션브릿지,20170517,13800,13850,13350,13550,82872,359,9124000
1051,A241790,오션브릿지,20170516,13950,13950,13350,13800,93632,359,9124000
1052,A241790,오션브릿지,20170515,13900,14050,13750,13900,92178,359,9124000
1053,A241790,오션브릿지,20170512,14100,14250,13850,13900,93843,359,9124000
1054,A241790,오션브릿지,20170511,13050,14400,13050,14100,466602,359,9124000
1055,A241790,오션브릿지,20170510,13050,13350,12950,13000,64567,359,9124000
1056,A241790,오션브릿지,20170508,13200,13300,12800,13100,42492,359,9124000
1057,A241790,오션브릿지,20170504,13400,13450,13000,13100,70286,359,9124000
1058,A241790,오션브릿지,20170502,12950,13400,12850,13350,99894,359,9124000
1059,A241790,오션브릿지,20170428,12900,13200,12700,12750,77071,359,9124000
1060,A241790,오션브릿지,20170427,13300,13300,12700,12800,102460,359,9124000
1061,A241790,오션브릿지,20170426,13500,13500,13200,13200,83774,359,9124000
1062,A241790,오션브릿지,20170425,12800,13500,12550,13300,216456,359,9124000
1063,A241790,오션브릿지,20170424,12900,13150,12600,12800,116156,359,9124000
1064,A241790,오션브릿지,20170421,12900,13450,12700,12900,260738,359,9124000
1065,A241790,오션브릿지,20170420,12500,13000,12050,13000,366356,359,9124000
1066,A241790,오션브릿지,20170419,11400,13800,11400,12400,1450549,359,9124000
1067,A241790,오션브릿지,20170418,11800,11800,11350,11500,130974,359,9124000
1068,A241790,오션브릿지,20170417,11550,11850,11300,11650,188962,359,9124000
1069,A241790,오션브릿지,20170414,10800,11650,10800,11350,304154,359,9124000
1070,A241790,오션브릿지,20170413,10300,11000,10100,11000,333071,359,9124000
1071,A241790,오션브릿지,20170412,10200,10250,10000,10150,36792,359,9124000
1072,A241790,오션브릿지,20170411,10250,10250,9850,10200,51674,359,9124000
1073,A241790,오션브릿지,20170410,10250,10400,9920,10150,63165,359,9124000
1074,A241790,오션브릿지,20170407,9910,10450,9620,10350,142566,359,9124000
1075,A241790,오션브릿지,20170406,9980,9990,9890,9910,23409,359,9124000
1076,A241790,오션브릿지,20170405,9870,9980,9620,9980,55796,359,9124000
1077,A241790,오션브릿지,20170404,10000,10000,9770,9900,66883,359,9124000
1078,A241790,오션브릿지,20170403,9910,10150,9900,10000,42674,359,9124000
1079,A241790,오션브릿지,20170331,10000,10050,9900,9980,34968,359,9124000
1080,A241790,오션브릿지,20170330,10100,10200,9980,10000,48349,359,9124000
1081,A241790,오션브릿지,20170329,10200,10300,10000,10100,32932,359,9124000
1082,A241790,오션브릿지,20170328,10150,10300,10000,10250,22331,359,9124000
1083,A241790,오션브릿지,20170327,10250,10300,10050,10150,24169,359,9124000
1084,A241790,오션브릿지,20170324,9990,10250,9800,10250,50015,359,9124000
1085,A241790,오션브릿지,20170323,10150,10300,9950,9950,104366,359,9124000
1086,A241790,오션브릿지,20170322,10250,10400,9970,10150,109899,359,9124000
1087,A241790,오션브릿지,20170321,10400,10550,10100,10400,59346,359,9124000
1088,A241790,오션브릿지,20170320,10400,10550,10200,10400,45791,359,9124000
1089,A241790,오션브릿지,20170317,10700,10700,10100,10400,98700,359,9124000
1090,A241790,오션브릿지,20170316,10750,11000,10600,10700,45545,359,9124000
1091,A241790,오션브릿지,20170315,11050,11150,10650,10750,61036,359,9124000
1092,A241790,오션브릿지,20170314,11200,11200,10950,11150,40507,359,9124000
1093,A241790,오션브릿지,20170313,11150,11250,10900,11100,93031,359,9124000
1094,A241790,오션브릿지,20170310,10650,11150,10400,11050,129289,359,9124000
1095,A241790,오션브릿지,20170309,10700,11000,10600,10650,95732,359,9124000
