,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
385,A046940,우원개발,20200205,7260,7260,7020,7040,340050,226,18074000
386,A046940,우원개발,20200204,7110,7300,6980,7190,676525,226,18074000
387,A046940,우원개발,20200203,6510,7070,6400,7070,790394,226,18074000
388,A046940,우원개발,20200131,7050,7140,6600,6670,743473,226,18074000
389,A046940,우원개발,20200130,7380,7380,6910,7060,595375,226,18074000
390,A046940,우원개발,20200129,7290,7630,7280,7380,657857,226,18074000
391,A046940,우원개발,20200128,7100,7340,6990,7180,579536,226,18074000
392,A046940,우원개발,20200123,7830,7870,7420,7610,488244,226,18074000
393,A046940,우원개발,20200122,7680,7880,7600,7750,427950,226,18074000
394,A046940,우원개발,20200121,7610,7770,7430,7700,567746,226,18074000
395,A046940,우원개발,20200120,7980,7980,7480,7580,583405,226,18074000
396,A046940,우원개발,20200117,8250,8310,7950,8000,365331,226,18074000
397,A046940,우원개발,20200116,8280,8280,7710,8270,979064,226,17827000
398,A046940,우원개발,20200115,8180,8430,8100,8230,806779,226,17827000
399,A046940,우원개발,20200114,8680,8700,8010,8270,1554453,226,17827000
400,A046940,우원개발,20200113,8430,8780,8250,8770,1338670,226,17827000
401,A046940,우원개발,20200110,8400,8540,8230,8480,1420504,226,17827000
402,A046940,우원개발,20200109,7470,8760,7450,8400,5925367,226,17827000
403,A046940,우원개발,20200108,7550,7600,6900,7250,1705209,226,17827000
404,A046940,우원개발,20200107,7810,7990,7510,7620,1080871,226,17827000
405,A046940,우원개발,20200106,7690,7940,7490,7810,1543771,226,17827000
406,A046940,우원개발,20200103,7070,7880,7040,7880,2276115,226,17827000
407,A046940,우원개발,20200102,7090,7270,6920,7080,609140,226,17827000
408,A046940,우원개발,20191230,6790,7020,6750,6940,395768,226,17827000
409,A046940,우원개발,20191227,6690,6870,6610,6820,441392,226,17827000
410,A046940,우원개발,20191226,6230,6790,6230,6670,701804,226,17827000
411,A046940,우원개발,20191224,6090,6400,6090,6280,504298,226,17827000
412,A046940,우원개발,20191223,6330,6350,5910,6120,714984,226,17827000
413,A046940,우원개발,20191220,6690,6750,6150,6350,462302,226,17827000
414,A046940,우원개발,20191219,6660,6770,6570,6640,431101,226,17827000
415,A046940,우원개발,20191218,7010,7150,6530,6690,1455599,226,17827000
416,A046940,우원개발,20191217,6560,6900,6410,6890,1013907,226,17827000
417,A046940,우원개발,20191216,6650,6670,6420,6450,323908,226,17827000
418,A046940,우원개발,20191213,6370,6710,6370,6650,405132,226,17827000
419,A046940,우원개발,20191212,6420,6590,6390,6390,363198,226,17827000
420,A046940,우원개발,20191211,6440,6480,6340,6340,243591,226,17827000
421,A046940,우원개발,20191210,6530,6590,6300,6420,289003,226,17827000
422,A046940,우원개발,20191209,6550,6710,6350,6510,555597,226,17827000
423,A046940,우원개발,20191206,6240,6480,6230,6340,306175,226,17827000
424,A046940,우원개발,20191205,6480,6600,6090,6240,493485,226,17827000
425,A046940,우원개발,20191204,6750,6820,6360,6480,574301,226,17827000
426,A046940,우원개발,20191203,6400,7030,6250,6810,1209753,226,17827000
427,A046940,우원개발,20191202,6560,6600,5910,6380,1650206,226,17827000
428,A046940,우원개발,20191129,7470,7590,5940,6450,2142270,226,17827000
429,A046940,우원개발,20191128,6940,7550,6830,7550,2181863,226,17827000
430,A046940,우원개발,20191127,7040,7390,6900,6950,2055840,226,17812000
431,A046940,우원개발,20191126,6740,7130,6710,7030,1348987,226,17627000
432,A046940,우원개발,20191125,7200,7250,6670,6740,1244322,226,17627000
433,A046940,우원개발,20191122,6680,7150,6630,7080,1792839,226,17627000
434,A046940,우원개발,20191121,7250,7370,6630,6630,1199239,226,17627000
435,A046940,우원개발,20191120,7150,7380,6880,7270,1405823,226,17627000
436,A046940,우원개발,20191119,7030,7420,6940,7050,2378731,226,17331000
437,A046940,우원개발,20191118,7300,7300,6900,7100,1410441,226,17146000
438,A046940,우원개발,20191115,7150,7490,6770,7000,2065710,226,17146000
439,A046940,우원개발,20191114,7100,7430,6910,7200,1935972,226,17146000
440,A046940,우원개발,20191113,6590,8270,6510,7210,9858753,226,17146000
441,A046940,우원개발,20191112,6240,6510,5850,6400,1929704,226,17146000
442,A046940,우원개발,20191111,5940,6390,5940,6240,1247603,226,17146000
443,A046940,우원개발,20191108,5550,5760,5540,5760,780157,226,17146000
444,A046940,우원개발,20191107,5440,5500,5400,5430,552365,226,17146000
445,A046940,우원개발,20191106,5430,5840,5310,5510,4442889,226,17146000
446,A046940,우원개발,20191105,5390,6110,5210,5410,10952409,226,17146000
447,A046940,우원개발,20191104,4350,5390,4270,5390,5811276,226,17146000
448,A046940,우원개발,20191101,4090,4410,4090,4150,318241,226,17146000
449,A046940,우원개발,20191031,4110,4165,4070,4110,103100,226,17146000
450,A046940,우원개발,20191030,4030,4180,3950,4125,255701,226,17146000
451,A046940,우원개발,20191029,3715,4185,3715,4090,461380,226,17146000
452,A046940,우원개발,20191028,3750,3755,3695,3725,57806,226,17146000
453,A046940,우원개발,20191025,3790,3790,3700,3750,51110,226,17146000
454,A046940,우원개발,20191024,3610,3765,3610,3750,88033,226,17146000
455,A046940,우원개발,20191023,3650,3725,3590,3610,154999,226,17146000
456,A046940,우원개발,20191022,3725,3820,3700,3735,105785,226,17146000
457,A046940,우원개발,20191021,3875,3875,3710,3725,94793,226,17146000
458,A046940,우원개발,20191018,3905,4065,3870,3875,148618,226,17146000
459,A046940,우원개발,20191017,3855,3890,3785,3810,65305,226,17146000
460,A046940,우원개발,20191016,3785,3850,3785,3845,56709,226,17146000
461,A046940,우원개발,20191015,3785,3830,3750,3765,49922,226,17146000
462,A046940,우원개발,20191014,3750,3870,3735,3765,120763,226,17146000
463,A046940,우원개발,20191011,3730,3780,3700,3730,32606,226,17146000
464,A046940,우원개발,20191010,3695,3730,3610,3725,66796,226,17146000
465,A046940,우원개발,20191008,3675,3750,3635,3675,109219,226,17146000
466,A046940,우원개발,20191007,3845,3900,3645,3705,284908,226,17146000
467,A046940,우원개발,20191004,4160,4220,4040,4045,97142,226,17146000
468,A046940,우원개발,20191002,4385,4390,4140,4160,172570,226,17146000
469,A046940,우원개발,20191001,4220,4220,4130,4180,52388,226,17146000
470,A046940,우원개발,20190930,4230,4260,4055,4150,62580,226,17146000
471,A046940,우원개발,20190927,4190,4320,4180,4230,88100,226,17146000
472,A046940,우원개발,20190926,4130,4285,4120,4240,112151,226,17146000
473,A046940,우원개발,20190925,4365,4395,4090,4120,220467,226,17146000
474,A046940,우원개발,20190924,4350,4350,4130,4315,162979,226,17146000
475,A046940,우원개발,20190923,4470,4470,4320,4330,171549,226,17146000
476,A046940,우원개발,20190920,4330,4410,4280,4375,113495,226,17146000
477,A046940,우원개발,20190919,4430,4430,4305,4340,128452,226,17146000
478,A046940,우원개발,20190918,4255,4420,4220,4390,254986,226,17146000
479,A046940,우원개발,20190917,4155,4340,4155,4315,169992,226,17146000
480,A046940,우원개발,20190916,4250,4445,4245,4315,445315,226,17146000
481,A046940,우원개발,20190911,4330,4370,4140,4200,288916,226,17146000
482,A046940,우원개발,20190910,4265,4425,4045,4270,679311,226,17146000
483,A046940,우원개발,20190909,4025,4265,3990,4120,381402,226,17146000
484,A046940,우원개발,20190906,4050,4085,3970,4025,265468,226,17146000
485,A046940,우원개발,20190905,3725,4160,3655,4090,1150649,226,17146000
486,A046940,우원개발,20190904,3585,3940,3580,3690,461196,226,17146000
487,A046940,우원개발,20190903,3585,3620,3550,3580,45974,226,17146000
488,A046940,우원개발,20190902,3620,3660,3550,3585,78385,226,17146000
489,A046940,우원개발,20190830,3620,3735,3620,3685,85276,226,17146000
490,A046940,우원개발,20190829,3740,3740,3585,3620,75531,226,17146000
491,A046940,우원개발,20190828,3525,3650,3490,3650,69366,226,17146000
492,A046940,우원개발,20190827,3525,3835,3470,3525,268843,226,17146000
493,A046940,우원개발,20190826,3500,3525,3370,3385,96602,226,17146000
494,A046940,우원개발,20190823,3650,3755,3575,3605,120148,226,17146000
495,A046940,우원개발,20190822,3775,3805,3670,3725,103000,226,17146000
496,A046940,우원개발,20190821,3585,3745,3555,3730,103937,226,17146000
497,A046940,우원개발,20190820,3550,3640,3550,3620,49177,226,17146000
498,A046940,우원개발,20190819,3480,3600,3480,3585,68653,226,17146000
499,A046940,우원개발,20190816,3560,3585,3440,3485,97591,226,17146000
500,A046940,우원개발,20190814,3555,3615,3200,3550,170809,226,17146000
501,A046940,우원개발,20190813,3480,3580,3445,3490,48585,226,17146000
502,A046940,우원개발,20190812,3470,3500,3390,3480,59673,226,17146000
503,A046940,우원개발,20190809,3280,3405,3280,3375,68501,226,17146000
504,A046940,우원개발,20190808,3135,3350,3135,3280,69971,226,17146000
505,A046940,우원개발,20190807,2955,3140,2955,3135,91751,226,17146000
506,A046940,우원개발,20190806,2725,3130,2725,2950,251211,226,17146000
507,A046940,우원개발,20190805,3325,3485,2995,3010,211495,226,17146000
508,A046940,우원개발,20190802,3360,3395,3245,3360,77156,226,17146000
509,A046940,우원개발,20190801,3320,3490,3320,3375,54138,226,17146000
510,A046940,우원개발,20190731,3340,3465,3300,3420,90631,226,17146000
511,A046940,우원개발,20190730,3270,3465,3270,3420,77094,226,17146000
512,A046940,우원개발,20190729,3395,3475,3255,3295,168561,226,17146000
513,A046940,우원개발,20190726,3595,3680,3475,3480,129101,226,17146000
514,A046940,우원개발,20190725,3720,3740,3590,3640,92315,226,17146000
515,A046940,우원개발,20190724,3880,3880,3715,3725,63484,226,17146000
516,A046940,우원개발,20190723,3845,3880,3805,3855,39559,226,17146000
517,A046940,우원개발,20190722,3865,3925,3805,3845,39218,226,17146000
518,A046940,우원개발,20190719,3805,3905,3805,3895,24889,226,17146000
519,A046940,우원개발,20190718,3825,3870,3765,3825,57186,226,17146000
520,A046940,우원개발,20190717,3925,3975,3810,3825,90694,226,17146000
521,A046940,우원개발,20190716,4020,4020,3935,3970,46737,226,17146000
522,A046940,우원개발,20190715,4125,4125,4000,4020,40360,226,17146000
523,A046940,우원개발,20190712,4050,4145,3985,4070,47399,226,17146000
524,A046940,우원개발,20190711,4005,4095,3950,4070,66863,226,17146000
525,A046940,우원개발,20190710,3800,3980,3800,3950,40647,226,17146000
526,A046940,우원개발,20190709,3865,4025,3860,3885,107414,226,17146000
527,A046940,우원개발,20190708,4195,4195,3925,3925,86209,226,17146000
528,A046940,우원개발,20190705,4195,4240,4155,4200,44687,226,17146000
529,A046940,우원개발,20190704,4160,4230,4100,4195,47684,226,17146000
530,A046940,우원개발,20190703,4300,4385,4160,4175,82065,226,17146000
531,A046940,우원개발,20190702,4395,4395,4285,4315,84079,226,17146000
532,A046940,우원개발,20190701,4420,4495,4280,4375,222123,226,17146000
533,A046940,우원개발,20190628,4220,4295,4140,4165,81069,226,17146000
534,A046940,우원개발,20190627,4250,4355,4145,4250,125383,226,17132000
535,A046940,우원개발,20190626,4305,4340,4210,4250,95142,226,17132000
536,A046940,우원개발,20190625,4520,4590,4315,4360,203982,226,17132000
537,A046940,우원개발,20190624,4440,4545,4350,4500,294579,226,17132000
538,A046940,우원개발,20190621,4400,4400,4295,4300,94993,226,17132000
539,A046940,우원개발,20190620,4325,4390,4270,4360,102997,226,17132000
540,A046940,우원개발,20190619,4210,4460,4210,4320,384662,226,17132000
541,A046940,우원개발,20190618,4175,4530,4130,4210,739204,226,17132000
542,A046940,우원개발,20190617,4220,4245,4075,4165,131249,226,17132000
543,A046940,우원개발,20190614,4155,4210,4125,4175,91014,226,17132000
544,A046940,우원개발,20190613,4060,4160,4045,4160,114855,226,17132000
545,A046940,우원개발,20190612,4185,4235,4055,4060,175017,226,17132000
546,A046940,우원개발,20190611,3930,4080,3910,4075,151465,226,17124000
547,A046940,우원개발,20190610,4005,4045,3750,3930,111767,226,17124000
548,A046940,우원개발,20190607,3910,3980,3885,3965,57346,226,17124000
549,A046940,우원개발,20190605,3880,3955,3850,3910,104780,226,17124000
550,A046940,우원개발,20190604,3710,3865,3705,3820,106650,226,17124000
551,A046940,우원개발,20190603,3700,3745,3680,3730,73499,226,17124000
552,A046940,우원개발,20190531,3680,3790,3670,3710,94356,226,17124000
553,A046940,우원개발,20190530,3760,3765,3690,3690,80806,226,17124000
554,A046940,우원개발,20190529,3910,3950,3750,3770,137396,226,17124000
555,A046940,우원개발,20190528,3730,4005,3730,3920,276410,226,17124000
556,A046940,우원개발,20190527,3690,3780,3670,3730,79672,226,17124000
557,A046940,우원개발,20190524,3660,3715,3640,3685,80632,226,17124000
558,A046940,우원개발,20190523,3715,3770,3660,3715,68632,226,17124000
559,A046940,우원개발,20190522,3765,3805,3745,3750,86147,226,17124000
560,A046940,우원개발,20190521,3800,3800,3620,3765,113454,226,17124000
561,A046940,우원개발,20190520,3820,3860,3760,3760,100357,226,17124000
562,A046940,우원개발,20190517,3760,3865,3760,3815,161746,226,17124000
563,A046940,우원개발,20190516,3760,3865,3725,3775,171912,226,17124000
564,A046940,우원개발,20190515,3490,3880,3460,3750,578762,226,17124000
565,A046940,우원개발,20190514,3490,3520,3410,3510,118340,226,17124000
566,A046940,우원개발,20190513,3550,3635,3450,3500,96622,226,17124000
567,A046940,우원개발,20190510,3505,3665,3505,3560,129475,226,17124000
568,A046940,우원개발,20190509,3710,3805,3550,3620,119447,226,17124000
569,A046940,우원개발,20190508,3730,3805,3680,3710,103692,226,17124000
570,A046940,우원개발,20190507,3760,3790,3700,3720,100878,226,17124000
571,A046940,우원개발,20190503,3765,3900,3765,3830,62462,226,17124000
572,A046940,우원개발,20190502,3870,3905,3830,3865,82757,226,17124000
573,A046940,우원개발,20190430,3865,3900,3825,3870,60726,226,17124000
574,A046940,우원개발,20190429,3980,3980,3830,3870,88879,226,17124000
575,A046940,우원개발,20190426,3855,4055,3855,3985,162228,226,17124000
576,A046940,우원개발,20190425,3975,3975,3835,3940,97460,226,17124000
577,A046940,우원개발,20190424,3975,3980,3900,3930,77265,226,17124000
578,A046940,우원개발,20190423,4030,4040,3930,3970,96871,226,17124000
579,A046940,우원개발,20190422,4030,4055,3945,4030,67137,226,17124000
580,A046940,우원개발,20190419,3970,4030,3955,3970,52249,226,17124000
581,A046940,우원개발,20190418,4070,4085,3950,3980,121462,226,17124000
582,A046940,우원개발,20190417,4140,4140,4050,4070,69921,226,17124000
583,A046940,우원개발,20190416,4160,4195,4030,4155,170737,226,17124000
584,A046940,우원개발,20190415,4235,4235,4150,4165,103226,226,17124000
585,A046940,우원개발,20190412,4250,4250,4130,4165,114972,226,17124000
586,A046940,우원개발,20190411,4205,4335,4150,4285,141101,226,17124000
587,A046940,우원개발,20190410,4230,4230,4165,4190,68690,226,17124000
588,A046940,우원개발,20190409,4175,4225,4150,4210,65538,226,17124000
589,A046940,우원개발,20190408,4315,4345,4150,4180,132731,226,17124000
590,A046940,우원개발,20190405,4250,4345,4250,4310,70721,226,17124000
591,A046940,우원개발,20190404,4345,4370,4235,4250,77091,226,17124000
592,A046940,우원개발,20190403,4255,4375,4255,4345,116204,226,17124000
593,A046940,우원개발,20190402,4235,4290,4190,4240,69746,226,17124000
594,A046940,우원개발,20190401,4150,4250,4135,4230,96218,226,17124000
595,A046940,우원개발,20190329,3965,4350,3940,4130,403681,226,17124000
596,A046940,우원개발,20190328,4000,4065,3965,3965,51064,226,17124000
597,A046940,우원개발,20190327,4070,4145,4015,4015,74953,226,17124000
598,A046940,우원개발,20190326,4100,4185,4035,4080,91708,226,17124000
599,A046940,우원개발,20190325,3910,4125,3910,4080,135169,226,17124000
600,A046940,우원개발,20190322,4000,4070,3955,4000,91587,226,17124000
601,A046940,우원개발,20190321,4050,4075,3965,3980,82242,226,17124000
602,A046940,우원개발,20190320,4070,4120,4020,4080,70864,226,17124000
603,A046940,우원개발,20190319,4025,4165,4000,4100,111017,226,17124000
604,A046940,우원개발,20190318,3850,4190,3845,4000,297039,226,17124000
605,A046940,우원개발,20190315,4150,4180,3750,3805,464738,226,17124000
606,A046940,우원개발,20190314,4060,4185,4055,4150,93822,226,17124000
607,A046940,우원개발,20190313,4150,4160,4055,4055,85915,226,17124000
608,A046940,우원개발,20190312,3990,4180,3990,4140,116922,226,17124000
609,A046940,우원개발,20190311,4010,4040,3950,4005,87651,226,17124000
610,A046940,우원개발,20190308,3855,4050,3855,4010,182914,226,17124000
611,A046940,우원개발,20190307,4160,4160,3895,3965,264883,226,17124000
612,A046940,우원개발,20190306,4380,4430,4150,4165,244448,226,17124000
613,A046940,우원개발,20190305,4210,4385,4190,4350,172348,226,17124000
614,A046940,우원개발,20190304,4000,4340,4000,4265,523451,226,17124000
615,A046940,우원개발,20190228,5560,5560,4150,4305,694577,226,17124000
616,A046940,우원개발,20190227,5580,5590,5400,5490,179450,226,17124000
617,A046940,우원개발,20190226,5350,5620,5350,5520,247553,226,17124000
618,A046940,우원개발,20190225,5470,5560,5200,5350,249827,226,17124000
619,A046940,우원개발,20190222,5360,5660,5350,5460,319036,226,17124000
620,A046940,우원개발,20190221,5450,5520,5150,5410,307388,226,17124000
621,A046940,우원개발,20190220,5800,5860,5430,5440,388334,226,17124000
622,A046940,우원개발,20190219,5800,5890,5650,5690,331917,226,17124000
623,A046940,우원개발,20190218,5900,5940,5730,5800,201046,226,17124000
624,A046940,우원개발,20190215,5540,5840,5540,5760,268409,226,17124000
625,A046940,우원개발,20190214,6050,6050,5660,5760,439700,226,17124000
626,A046940,우원개발,20190213,6060,6110,5920,5990,302131,226,17124000
627,A046940,우원개발,20190212,5970,6220,5830,5990,799836,226,17124000
628,A046940,우원개발,20190211,6200,6290,5970,6010,659813,226,17124000
629,A046940,우원개발,20190208,5800,6150,5680,6110,1578309,226,17124000
630,A046940,우원개발,20190207,5950,6010,5660,5840,673904,226,17124000
631,A046940,우원개발,20190201,5660,5900,5550,5840,1059259,226,17124000
632,A046940,우원개발,20190131,5870,5880,5510,5590,728530,226,16606000
633,A046940,우원개발,20190130,5710,6200,5670,5800,2761355,226,16606000
634,A046940,우원개발,20190129,6010,6050,5590,5610,944059,226,16606000
635,A046940,우원개발,20190128,6070,6220,5940,6020,604827,226,16606000
636,A046940,우원개발,20190125,6290,6290,6080,6130,497608,226,16606000
637,A046940,우원개발,20190124,6360,6580,6150,6160,1267693,226,16606000
638,A046940,우원개발,20190123,6000,6600,5950,6350,3553338,226,16399000
639,A046940,우원개발,20190122,5950,6250,5900,6030,1390554,226,16399000
640,A046940,우원개발,20190121,6100,6120,5920,5940,503088,226,16399000
641,A046940,우원개발,20190118,5970,6190,5820,6090,879163,226,16399000
642,A046940,우원개발,20190117,6110,6250,5880,6000,1030556,226,16399000
643,A046940,우원개발,20190116,6010,6330,5820,6100,2734775,226,16399000
644,A046940,우원개발,20190115,6070,6670,5810,5940,4904015,226,16399000
645,A046940,우원개발,20190114,5960,6070,5740,5940,1247193,226,16399000
646,A046940,우원개발,20190111,5680,6030,5630,5890,2853389,226,16399000
647,A046940,우원개발,20190110,5810,5900,5620,5810,2204491,226,16399000
648,A046940,우원개발,20190109,5720,6300,5540,5800,8544155,226,16399000
649,A046940,우원개발,20190108,4185,5310,4150,5310,4152465,226,16399000
650,A046940,우원개발,20190107,3930,4320,3925,4090,322429,226,16399000
651,A046940,우원개발,20190104,3960,3965,3820,3890,34774,226,16399000
652,A046940,우원개발,20190103,3860,4045,3760,3960,108583,226,16399000
653,A046940,우원개발,20190102,4100,4125,3845,3860,72593,226,16399000
654,A046940,우원개발,20181228,3950,4050,3900,4030,52816,226,16399000
655,A046940,우원개발,20181227,4040,4070,3860,3950,73068,226,16399000
656,A046940,우원개발,20181226,3925,4050,3925,3950,105121,226,16399000
657,A046940,우원개발,20181224,4050,4150,3995,4090,75399,226,16399000
658,A046940,우원개발,20181221,4045,4155,4025,4095,78903,226,16399000
659,A046940,우원개발,20181220,4050,4105,3975,4045,57887,226,16399000
660,A046940,우원개발,20181219,3910,4025,3910,3975,88759,226,16399000
661,A046940,우원개발,20181218,3925,4050,3875,3945,80391,226,16399000
662,A046940,우원개발,20181217,4100,4170,3945,3945,109931,226,16399000
663,A046940,우원개발,20181214,4295,4400,4095,4195,133568,226,16399000
664,A046940,우원개발,20181213,4100,4295,4100,4270,144311,226,16399000
665,A046940,우원개발,20181212,4225,4340,4090,4150,116161,226,16399000
666,A046940,우원개발,20181211,4340,4380,4060,4200,203746,226,16399000
667,A046940,우원개발,20181210,4550,4570,4330,4340,226937,226,16399000
668,A046940,우원개발,20181207,4410,4800,4410,4660,512257,226,16399000
669,A046940,우원개발,20181206,4465,4690,4340,4405,516272,226,16399000
670,A046940,우원개발,20181205,4215,4790,4205,4515,966828,226,16399000
671,A046940,우원개발,20181204,4060,4395,4020,4325,585159,226,16399000
672,A046940,우원개발,20181203,4000,4100,3930,4010,179465,226,16399000
673,A046940,우원개발,20181130,3940,3980,3805,3915,96227,226,16399000
674,A046940,우원개발,20181129,3870,4120,3870,3940,290816,226,16399000
675,A046940,우원개발,20181128,3980,3980,3805,3805,98189,226,16399000
676,A046940,우원개발,20181127,3830,3950,3730,3920,174374,226,16399000
677,A046940,우원개발,20181126,3950,4160,3815,3830,260497,226,16399000
678,A046940,우원개발,20181123,3865,3980,3690,3790,192191,226,16399000
679,A046940,우원개발,20181122,3950,3950,3710,3790,121475,226,16399000
680,A046940,우원개발,20181121,3770,3860,3670,3830,132945,226,16399000
681,A046940,우원개발,20181120,3655,3820,3655,3770,86032,226,16399000
682,A046940,우원개발,20181119,3685,3845,3660,3750,117316,226,16399000
683,A046940,우원개발,20181116,3600,3735,3535,3620,150093,226,16399000
684,A046940,우원개발,20181115,3500,3610,3455,3560,96283,226,16399000
685,A046940,우원개발,20181114,3690,3690,3430,3500,76276,226,16399000
686,A046940,우원개발,20181113,3395,3460,3200,3425,121794,226,16399000
687,A046940,우원개발,20181112,3560,3560,3420,3500,81069,226,16399000
688,A046940,우원개발,20181109,3750,3750,3470,3560,80317,226,16399000
689,A046940,우원개발,20181108,3535,3730,3535,3675,146617,226,16399000
690,A046940,우원개발,20181107,3665,3815,3405,3485,189502,226,16399000
691,A046940,우원개발,20181106,3675,3780,3620,3665,61306,226,16399000
692,A046940,우원개발,20181105,3600,3745,3550,3715,65931,226,16399000
693,A046940,우원개발,20181102,3500,3750,3500,3670,129356,226,16399000
694,A046940,우원개발,20181101,3390,3545,3385,3500,105229,226,16399000
695,A046940,우원개발,20181031,3270,3365,3205,3360,121660,226,16399000
696,A046940,우원개발,20181030,2770,3290,2770,3265,444839,226,16399000
697,A046940,우원개발,20181029,3600,3780,3040,3070,253358,226,16399000
698,A046940,우원개발,20181026,3920,3970,3680,3710,146925,226,16399000
699,A046940,우원개발,20181025,3800,3940,3790,3920,121590,226,16399000
700,A046940,우원개발,20181024,4170,4260,3850,3915,144869,226,16399000
701,A046940,우원개발,20181023,4270,4430,4165,4165,73431,226,16399000
702,A046940,우원개발,20181022,4370,4460,4275,4325,80992,226,16054000
703,A046940,우원개발,20181019,4360,4600,4360,4540,66328,226,16054000
704,A046940,우원개발,20181018,4530,4705,4415,4455,154694,226,16054000
705,A046940,우원개발,20181017,4300,4470,4300,4380,89006,226,16054000
706,A046940,우원개발,20181016,4300,4450,4260,4290,103544,226,16054000
707,A046940,우원개발,20181015,4205,4435,4190,4300,130707,226,16054000
708,A046940,우원개발,20181012,4010,4255,4010,4225,122767,226,16054000
709,A046940,우원개발,20181011,3910,4305,3910,4100,275563,226,16054000
710,A046940,우원개발,20181010,5000,5020,4400,4400,225100,226,16054000
711,A046940,우원개발,20181008,5050,5200,5040,5100,89417,226,16054000
712,A046940,우원개발,20181005,5070,5220,5010,5050,106278,226,16054000
713,A046940,우원개발,20181004,5350,5350,5120,5190,98984,226,16054000
714,A046940,우원개발,20181002,5090,5280,5070,5100,98254,226,16054000
715,A046940,우원개발,20181001,5110,5310,5100,5150,88345,226,16054000
716,A046940,우원개발,20180928,5310,5310,5070,5150,173097,226,16054000
717,A046940,우원개발,20180927,5700,5750,5290,5320,184117,226,16054000
718,A046940,우원개발,20180921,5150,5550,5150,5520,254476,226,16054000
719,A046940,우원개발,20180920,5400,5440,5100,5160,227433,226,16054000
720,A046940,우원개발,20180919,5420,5550,5160,5200,370844,226,16054000
721,A046940,우원개발,20180918,5690,5750,5410,5410,465894,226,16054000
722,A046940,우원개발,20180917,5940,5940,5650,5810,246258,226,16054000
723,A046940,우원개발,20180914,5800,5870,5610,5830,228777,226,16054000
724,A046940,우원개발,20180913,5830,5900,5670,5870,258241,226,16054000
725,A046940,우원개발,20180912,5840,5860,5580,5770,299717,226,16054000
726,A046940,우원개발,20180911,6190,6200,5770,5840,992086,226,16054000
727,A046940,우원개발,20180910,5530,5620,5360,5610,439667,226,16054000
728,A046940,우원개발,20180907,5100,5320,5000,5320,403832,226,16054000
729,A046940,우원개발,20180906,5170,5340,4960,5010,446534,226,16054000
730,A046940,우원개발,20180905,5300,5300,5020,5110,203070,226,16019000
731,A046940,우원개발,20180904,5170,5270,5080,5180,303656,226,16019000
732,A046940,우원개발,20180903,5250,5290,5090,5200,237634,226,16019000
733,A046940,우원개발,20180831,4930,5100,4875,5080,141537,226,15994000
734,A046940,우원개발,20180830,4890,5140,4870,5050,250860,226,15994000
735,A046940,우원개발,20180829,4965,4975,4845,4865,220789,226,15994000
736,A046940,우원개발,20180828,5060,5220,4920,4965,342071,226,15994000
737,A046940,우원개발,20180827,4995,5260,4970,5050,597745,226,15994000
738,A046940,우원개발,20180824,5580,5600,5420,5600,204509,226,15994000
739,A046940,우원개발,20180823,5520,5780,5420,5480,518147,226,15994000
740,A046940,우원개발,20180822,5460,5590,5300,5500,420979,226,15994000
741,A046940,우원개발,20180821,5450,5630,5360,5460,692958,226,15994000
742,A046940,우원개발,20180820,5290,5430,5190,5310,468671,226,15994000
743,A046940,우원개발,20180817,4920,5240,4920,5240,634377,226,15994000
744,A046940,우원개발,20180816,5180,5250,4870,4970,972063,226,15994000
745,A046940,우원개발,20180814,4565,5070,4565,4935,1174855,226,15994000
746,A046940,우원개발,20180813,4630,5470,4565,4580,6403175,226,15994000
747,A046940,우원개발,20180810,4595,4725,4450,4520,474267,226,15994000
748,A046940,우원개발,20180809,4425,4475,4365,4405,101820,226,15994000
749,A046940,우원개발,20180808,4390,4550,4315,4425,223238,226,15994000
750,A046940,우원개발,20180807,4390,4395,4250,4330,94378,226,15994000
751,A046940,우원개발,20180806,4410,4460,4260,4360,114339,226,15994000
752,A046940,우원개발,20180803,4500,4530,4425,4425,110304,226,15994000
753,A046940,우원개발,20180802,4360,4530,4325,4445,130304,226,15994000
754,A046940,우원개발,20180801,4280,4465,4280,4405,121844,226,15994000
755,A046940,우원개발,20180731,4540,4600,4200,4300,286444,226,15994000
756,A046940,우원개발,20180730,4500,4750,4455,4540,299501,226,15994000
757,A046940,우원개발,20180727,4320,4585,4290,4535,350393,226,15994000
758,A046940,우원개발,20180726,4175,4590,4105,4400,1087057,226,15994000
759,A046940,우원개발,20180725,4210,4270,4050,4120,216521,226,15994000
760,A046940,우원개발,20180724,3950,4360,3950,4205,436237,226,15994000
761,A046940,우원개발,20180723,4020,4075,3865,3900,107338,226,15994000
762,A046940,우원개발,20180720,4100,4160,4015,4075,68653,226,15994000
763,A046940,우원개발,20180719,4095,4175,4000,4095,117152,226,15994000
764,A046940,우원개발,20180718,4320,4340,4060,4140,213713,226,15994000
765,A046940,우원개발,20180717,4285,4370,4285,4335,84612,226,15994000
766,A046940,우원개발,20180716,4365,4415,4220,4305,176301,226,15748000
767,A046940,우원개발,20180713,4195,4390,4190,4340,249948,226,15748000
768,A046940,우원개발,20180712,4195,4380,4110,4185,251326,226,15748000
769,A046940,우원개발,20180711,4070,4325,4035,4190,261885,226,15748000
770,A046940,우원개발,20180710,4020,4160,4020,4090,155919,226,15748000
