,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
260,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200804,10870,10955,10870,10950,3113,000,530000
261,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200803,10905,10945,10845,10850,1372,000,530000
262,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200731,11000,11000,10895,10905,569,000,530000
263,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200730,10980,11060,10980,11035,1256,000,530000
264,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200729,10910,10910,10850,10850,9829,000,530000
265,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200728,10945,10975,10915,10950,2404,000,530000
266,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200727,10870,10975,10865,10975,1719,000,530000
267,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200724,10875,11060,10875,10980,11939,000,530000
268,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200723,10905,11000,10905,10905,1583,000,530000
269,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200722,10900,10930,10840,10920,4163,000,530000
270,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200721,10690,10805,10690,10805,27202,000,530000
271,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200720,10990,10990,10820,10905,1190,000,530000
272,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200717,10885,10965,10825,10915,1240,000,530000
273,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200716,10575,11275,10575,10785,5380,000,530000
274,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200715,10615,10690,10565,10565,5911,000,530000
275,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200714,10545,10545,10455,10455,4817,000,530000
276,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200713,10425,10530,10425,10480,7151,000,530000
277,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200710,10235,10235,10170,10210,4688,000,530000
278,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200709,10455,10515,10375,10470,768,000,530000
279,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200708,10420,10515,10420,10500,2104,000,530000
280,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200707,10615,10710,10590,10590,6247,000,530000
281,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200706,10610,10665,10530,10665,10296,000,530000
282,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200703,10575,10595,10530,10550,1267,000,530000
283,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200702,10515,10550,10440,10550,1597,000,530000
284,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200701,10675,10675,10540,10540,2581,000,530000
285,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200630,10475,10525,10395,10395,8161,000,530000
286,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200629,10275,10300,10200,10300,9563,000,530000
287,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200626,10585,10585,10530,10565,5745,000,530000
288,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200625,10345,10470,10345,10470,16513,000,530000
289,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200624,10825,10825,10780,10800,2653,000,530000
290,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200623,10845,10845,10815,10845,3580,000,530000
291,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200622,10795,10855,10795,10845,7365,000,530000
292,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200619,10875,10965,10860,10885,5925,000,530000
293,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200618,10915,10975,10900,10945,4083,000,530000
294,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200617,10900,11075,10900,11045,10262,000,530000
295,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200616,10845,10910,10800,10905,7563,000,530000
296,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200615,10770,10890,10590,10590,19598,000,530000
297,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200612,10635,10740,10550,10740,32155,000,530000
298,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200611,11710,11710,11290,11395,10674,000,530000
299,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200610,11720,11720,11570,11715,8015,000,530000
300,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200609,11945,12025,11895,11980,26696,000,530000
301,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200608,11415,11690,11415,11685,18235,000,530000
302,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200605,11270,11330,11215,11330,8604,000,530000
303,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200604,12700,12700,11045,11190,11713,000,530000
304,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200603,10965,11030,10915,11030,8334,000,530000
305,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200602,10935,10935,10500,10860,2529,000,530000
306,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200601,10780,10795,10720,10795,5852,000,530000
307,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200529,10820,10820,10720,10735,6223,000,530000
308,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200528,10700,10895,10700,10840,11101,000,530000
309,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200527,10550,10575,10450,10525,12609,000,530000
310,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200526,10300,10340,10250,10330,4911,000,530000
311,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200525,10335,10335,10255,10325,1351,000,530000
312,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200522,10260,10300,10250,10255,1400,000,530000
313,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200521,10315,10350,10255,10315,1803,000,530000
314,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200520,10200,10200,10005,10125,2211,000,530000
315,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200519,10090,10265,10090,10200,6872,000,530000
316,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200518,9890,9890,9805,9885,2614,000,530000
317,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200515,9900,9950,9760,9760,2146,000,530000
318,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200514,9835,9835,9800,9815,10384,000,530000
319,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200513,10000,10090,10000,10055,1588,000,530000
320,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200512,10255,10255,10125,10170,5532,000,530000
321,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200511,10075,10315,10075,10260,7880,000,530000
322,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200508,10280,10280,10050,10105,7503,000,530000
323,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200507,10010,10100,9965,10080,12247,000,530000
324,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200506,10635,10635,10245,10300,5372,000,530000
325,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200504,10235,10235,10125,10235,4953,000,530000
326,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200429,10520,10590,10520,10540,5453,000,530000
327,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200428,10460,10500,10335,10370,4608,000,530000
328,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200427,10140,10250,10050,10165,4083,000,530000
329,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200424,10075,10075,9950,9990,3088,000,530000
330,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200423,10085,10160,10000,10065,5980,000,530000
331,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200422,9830,10035,9830,10035,10288,000,530000
332,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200421,10340,10340,10155,10170,4714,000,530000
333,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200420,10645,10645,10500,10500,9670,000,530000
334,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200417,10155,10650,10100,10640,22854,000,530000
335,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200416,10265,10615,10210,10265,8596,000,530000
336,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200414,10700,10730,10410,10650,8325,000,530000
337,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200413,10760,10760,10555,10555,8659,000,530000
338,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200410,10550,10720,10530,10600,17221,000,530000
339,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200409,10000,10300,9450,10210,7469,000,530000
340,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200408,9800,9905,9615,9680,10595,000,530000
341,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200407,9940,9940,9585,9690,7339,000,530000
342,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200406,9100,9500,8950,9485,17656,000,530000
343,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200403,9230,9280,9140,9240,4916,000,530000
344,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200402,9115,9200,9055,9200,10611,000,530000
345,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200401,9740,9740,9665,9740,4044,000,530000
346,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200331,9975,9975,9890,9955,5719,000,530000
347,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200330,9735,9735,9525,9725,9829,000,530000
348,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200327,9815,9865,9750,9850,7915,000,530000
349,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200326,9100,9190,8985,9190,4750,000,530000
350,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200325,8710,8710,8545,8655,9911,000,530000
351,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200324,8440,8440,7865,8170,18766,000,530000
352,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200323,8465,8800,8350,8440,1815,000,530000
353,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200320,8865,9300,8865,8975,11688,000,530000
354,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200319,9175,9300,9175,9215,6478,000,530000
355,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200318,9715,10200,9605,9615,3232,000,530000
356,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200317,9730,9800,9200,9695,4882,000,530000
357,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200316,9800,10360,9740,9740,8462,000,530000
358,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200313,9745,9815,9430,9770,14041,000,530000
359,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200312,10910,10910,10595,10595,12832,000,530000
360,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200311,11530,11645,11425,11425,13217,000,530000
361,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200310,11450,11890,11070,11530,32592,000,530000
362,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200309,12255,12255,12140,12140,2768,000,530000
363,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200306,12505,12505,12390,12505,7319,000,530000
364,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200305,13035,13035,12790,12885,12604,000,530000
365,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200304,12435,12435,12405,12435,16970,000,530000
366,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200303,12705,12750,12600,12720,9748,000,530000
367,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200302,12130,12130,12100,12130,4747,000,530000
368,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200228,12950,12950,12255,12370,10792,000,530000
369,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200227,13030,13030,12890,12955,708,000,530000
370,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200226,13580,13580,13065,13130,1845,000,530000
371,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200225,13585,13585,13555,13580,2381,000,530000
372,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200224,13955,13955,13840,13900,1074,000,530000
373,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200221,14025,14050,13950,14050,1612,000,530000
374,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200220,13990,14015,13900,14015,1027,000,530000
375,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200219,14000,14000,13900,13965,1059,000,530000
376,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200218,14040,14040,13935,13985,729,000,530000
377,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200217,14050,14050,13980,14040,2976,000,530000
378,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200214,14015,14080,13970,14045,3253,000,530000
379,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200213,14105,14105,14070,14085,1195,000,530000
380,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200212,14055,14085,14050,14085,5406,000,530000
381,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200211,13950,14010,13895,14010,1603,000,530000
382,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200210,14100,14100,13835,13890,5453,000,530000
383,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200207,14065,14065,13950,14060,1290,000,530000
384,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200206,13980,14095,13980,14095,2723,000,530000
385,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200205,13880,13905,13835,13905,3957,000,530000
386,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200204,13850,13850,13740,13805,844,000,530000
387,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200203,13755,13755,13730,13755,3086,000,530000
388,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200131,13940,13965,13900,13965,1929,000,530000
389,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200130,13940,13940,13870,13935,2454,000,530000
390,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200129,13975,14000,13905,14000,726,000,530000
391,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200128,13895,14185,13790,13890,4343,000,530000
392,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200123,14175,14175,14065,14175,2546,000,530000
393,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200122,14175,14175,14100,14175,15393,000,530000
394,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200121,14230,14230,14125,14220,563,000,530000
395,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200120,14205,14230,14055,14230,7118,000,530000
396,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200117,14145,14170,14065,14150,3101,000,530000
397,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200116,14020,14040,14015,14040,218,000,530000
398,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200115,14010,14040,14010,14040,856,000,530000
399,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200114,13990,14005,13950,13965,9631,000,530000
400,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200113,13925,13925,13850,13925,1219,000,530000
401,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200110,13925,13940,13890,13935,7945,000,530000
402,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200109,13870,13900,13835,13900,1359,000,530000
403,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200108,13840,13840,13750,13790,2955,000,530000
404,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200107,13855,13880,13770,13800,2269,000,530000
405,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200106,13820,13860,13775,13845,14484,000,530000
406,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200103,13975,13975,13885,13885,2792,000,530000
407,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200102,13960,13990,13950,13965,2066,000,530000
408,A213630,ARIRANG 미국다우존스고배당주(합성 H),20191230,14000,14000,13890,13960,1947,000,530000
409,A213630,ARIRANG 미국다우존스고배당주(합성 H),20191227,13960,14015,13950,14000,495,000,530000
410,A213630,ARIRANG 미국다우존스고배당주(합성 H),20191226,13965,13965,13885,13895,5600,000,530000
411,A213630,ARIRANG 미국다우존스고배당주(합성 H),20191224,14015,14015,13960,13965,1854,000,530000
412,A213630,ARIRANG 미국다우존스고배당주(합성 H),20191223,14025,14025,13935,13975,16656,000,530000
413,A213630,ARIRANG 미국다우존스고배당주(합성 H),20191220,13895,13910,13845,13905,459,000,530000
414,A213630,ARIRANG 미국다우존스고배당주(합성 H),20191219,13930,13930,13865,13910,1569,000,530000
415,A213630,ARIRANG 미국다우존스고배당주(합성 H),20191218,13865,13865,13850,13865,291,000,530000
416,A213630,ARIRANG 미국다우존스고배당주(합성 H),20191217,13870,13890,13780,13865,972,000,530000
417,A213630,ARIRANG 미국다우존스고배당주(합성 H),20191216,13780,13780,13670,13760,173,000,530000
418,A213630,ARIRANG 미국다우존스고배당주(합성 H),20191213,13795,13805,13715,13800,839,000,530000
419,A213630,ARIRANG 미국다우존스고배당주(합성 H),20191212,13605,13680,13605,13680,565,000,530000
420,A213630,ARIRANG 미국다우존스고배당주(합성 H),20191211,13650,13650,13540,13645,414,000,530000
421,A213630,ARIRANG 미국다우존스고배당주(합성 H),20191210,13655,13655,13635,13650,659,000,530000
422,A213630,ARIRANG 미국다우존스고배당주(합성 H),20191209,13700,13700,13585,13610,871,000,530000
423,A213630,ARIRANG 미국다우존스고배당주(합성 H),20191206,13585,13585,13475,13575,234,000,530000
424,A213630,ARIRANG 미국다우존스고배당주(합성 H),20191205,13495,13555,13460,13555,440,000,530000
425,A213630,ARIRANG 미국다우존스고배당주(합성 H),20191204,13500,13500,13390,13490,1779,000,530000
426,A213630,ARIRANG 미국다우존스고배당주(합성 H),20191203,13600,13600,13575,13600,2822,000,530000
427,A213630,ARIRANG 미국다우존스고배당주(합성 H),20191202,13550,13665,13550,13665,8710,000,530000
428,A213630,ARIRANG 미국다우존스고배당주(합성 H),20191129,13745,13745,13635,13675,141,000,530000
429,A213630,ARIRANG 미국다우존스고배당주(합성 H),20191128,13715,13715,13560,13670,3431,000,530000
430,A213630,ARIRANG 미국다우존스고배당주(합성 H),20191127,13655,13680,13580,13675,3827,000,530000
431,A213630,ARIRANG 미국다우존스고배당주(합성 H),20191126,13690,13690,13630,13690,822,000,530000
432,A213630,ARIRANG 미국다우존스고배당주(합성 H),20191125,13630,13630,13600,13630,757,000,530000
433,A213630,ARIRANG 미국다우존스고배당주(합성 H),20191122,13585,13585,13560,13585,4169,000,530000
434,A213630,ARIRANG 미국다우존스고배당주(합성 H),20191121,13590,13590,13560,13590,720,000,530000
435,A213630,ARIRANG 미국다우존스고배당주(합성 H),20191120,13600,13600,13535,13600,3659,000,530000
436,A213630,ARIRANG 미국다우존스고배당주(합성 H),20191119,13695,13715,13695,13700,379,000,530000
437,A213630,ARIRANG 미국다우존스고배당주(합성 H),20191118,13730,13730,13625,13625,4799,000,530000
438,A213630,ARIRANG 미국다우존스고배당주(합성 H),20191115,13600,13665,13600,13660,455,000,530000
439,A213630,ARIRANG 미국다우존스고배당주(합성 H),20191114,13640,13665,13640,13665,2748,000,530000
440,A213630,ARIRANG 미국다우존스고배당주(합성 H),20191113,13685,13685,13650,13685,16106,000,530000
441,A213630,ARIRANG 미국다우존스고배당주(합성 H),20191112,13690,13690,13660,13690,10125,000,530000
442,A213630,ARIRANG 미국다우존스고배당주(합성 H),20191111,13755,13755,13675,13755,9360,000,530000
443,A213630,ARIRANG 미국다우존스고배당주(합성 H),20191108,13700,13720,13625,13640,13720,000,530000
444,A213630,ARIRANG 미국다우존스고배당주(합성 H),20191107,13700,13700,13650,13650,15887,000,530000
445,A213630,ARIRANG 미국다우존스고배당주(합성 H),20191106,13715,13740,13715,13735,4658,000,530000
446,A213630,ARIRANG 미국다우존스고배당주(합성 H),20191105,13710,13730,13630,13725,2927,000,530000
447,A213630,ARIRANG 미국다우존스고배당주(합성 H),20191104,13665,13665,13555,13660,6143,000,530000
448,A213630,ARIRANG 미국다우존스고배당주(합성 H),20191101,13495,13495,13395,13415,5395,000,530000
449,A213630,ARIRANG 미국다우존스고배당주(합성 H),20191031,13605,13605,13505,13600,37,000,530000
450,A213630,ARIRANG 미국다우존스고배당주(합성 H),20191030,13625,13625,13600,13625,264,000,530000
451,A213630,ARIRANG 미국다우존스고배당주(합성 H),20191029,13605,13605,13490,13490,3280,000,530000
452,A213630,ARIRANG 미국다우존스고배당주(합성 H),20191028,13605,13605,13505,13605,811,000,530000
453,A213630,ARIRANG 미국다우존스고배당주(합성 H),20191025,13570,13580,13465,13575,970,000,530000
454,A213630,ARIRANG 미국다우존스고배당주(합성 H),20191024,13570,13570,13565,13565,4,000,530000
455,A213630,ARIRANG 미국다우존스고배당주(합성 H),20191023,13455,13565,13455,13565,678,000,530000
456,A213630,ARIRANG 미국다우존스고배당주(합성 H),20191022,13415,13520,13415,13415,604,000,530000
457,A213630,ARIRANG 미국다우존스고배당주(합성 H),20191021,13445,13445,13335,13415,441,000,530000
458,A213630,ARIRANG 미국다우존스고배당주(합성 H),20191018,13405,13405,13290,13290,627,000,530000
459,A213630,ARIRANG 미국다우존스고배당주(합성 H),20191017,13380,13380,13270,13270,628,000,530000
460,A213630,ARIRANG 미국다우존스고배당주(합성 H),20191016,13290,13395,13290,13380,451,000,530000
461,A213630,ARIRANG 미국다우존스고배당주(합성 H),20191015,13315,13320,13220,13220,361,000,530000
462,A213630,ARIRANG 미국다우존스고배당주(합성 H),20191014,13380,13380,13340,13340,203,000,530000
463,A213630,ARIRANG 미국다우존스고배당주(합성 H),20191011,13125,13235,13125,13235,55,000,530000
464,A213630,ARIRANG 미국다우존스고배당주(합성 H),20191010,13030,13125,13025,13125,205,000,530000
465,A213630,ARIRANG 미국다우존스고배당주(합성 H),20191008,13220,13220,13160,13165,195,000,530000
466,A213630,ARIRANG 미국다우존스고배당주(합성 H),20191007,13330,13330,13215,13215,1044,000,530000
467,A213630,ARIRANG 미국다우존스고배당주(합성 H),20191004,13175,13175,13170,13170,152,000,530000
468,A213630,ARIRANG 미국다우존스고배당주(합성 H),20191002,13360,13360,13295,13295,305,000,530000
469,A213630,ARIRANG 미국다우존스고배당주(합성 H),20191001,13430,13495,13430,13495,317,000,530000
470,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190930,13400,13495,13400,13495,307,000,530000
471,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190927,13505,13505,13395,13395,183,000,530000
472,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190926,13395,13460,13385,13385,552,000,530000
473,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190925,13300,13370,13295,13295,478,000,530000
474,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190924,13465,13465,13360,13360,602,000,530000
475,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190923,13420,13420,13310,13410,495,000,530000
476,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190920,13460,13460,13450,13460,310,000,530000
477,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190919,13500,13500,13495,13495,299,000,530000
478,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190918,13520,13520,13500,13500,54,000,530000
479,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190917,13500,13500,13495,13495,817,000,530000
480,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190916,13315,13500,13315,13500,1016,000,530000
481,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190911,13310,13410,13310,13310,1746,000,530000
482,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190910,13170,13265,13170,13260,641,000,530000
483,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190909,12935,13195,12935,13115,611,000,530000
484,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190906,13135,13135,13020,13065,1053,000,530000
485,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190905,12940,13020,12915,12920,270,000,530000
486,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190904,12890,12890,12780,12780,115,000,530000
487,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190903,12930,12930,12820,12900,38,000,530000
488,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190902,12930,12930,12875,12930,79,000,530000
489,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190830,12880,12880,12770,12860,701,000,530000
490,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190829,12745,12745,12630,12630,1994,000,530000
491,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190828,12630,12635,12525,12570,155,000,530000
492,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190827,12720,12720,12640,12640,145,000,530000
493,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190826,12625,12625,12520,12520,331,000,530000
494,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190823,12835,12930,12835,12835,216,000,530000
495,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190822,12915,12915,12805,12830,230,000,530000
496,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190821,12780,12785,12675,12780,522,000,530000
497,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190820,12795,12905,12795,12905,1104,000,530000
498,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190819,12765,12765,12655,12760,310,000,530000
499,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190816,12585,12585,12470,12565,1202,000,530000
500,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190814,12785,12890,12785,12810,226,000,530000
501,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190813,12755,12755,12640,12740,892,000,530000
502,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190812,12905,12905,12790,12900,225,000,530000
503,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190809,12895,13010,12895,13005,762,000,530000
504,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190808,12825,12825,12790,12825,460,000,530000
505,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190807,12735,12850,12735,12850,1419,000,530000
506,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190806,13025,13025,12630,12630,6387,000,530000
507,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190805,13060,13060,12945,13030,404,000,530000
508,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190802,13010,13125,13010,13125,406,000,530000
509,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190801,13265,13270,13265,13265,314,000,530000
510,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190731,13370,13370,13265,13265,585,000,530000
511,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190730,13385,13385,13305,13385,15515,000,530000
512,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190729,13290,13390,13290,13390,471,000,530000
513,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190726,13245,13300,13245,13300,76,000,530000
514,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190725,13305,13310,13305,13310,230,000,530000
515,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190724,13315,13315,13300,13300,112,000,530000
516,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190723,13240,13240,13230,13235,135,000,530000
517,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190722,13280,13280,13180,13275,112,000,530000
518,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190719,13245,13330,13220,13330,270,000,530000
519,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190718,13260,13260,13165,13165,206,000,530000
520,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190717,13250,13300,13250,13300,224,000,530000
521,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190716,13370,13370,13315,13315,424,000,530000
522,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190715,13375,13375,13280,13300,225,000,530000
523,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190712,13300,13300,13185,13295,2052,000,530000
524,A213630,ARIRANG 미국다우존스고배당주(합성 H),20190711,13290,13290,13275,13275,228,000,530000
