,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
752,A032560,황금에스티,20180803,9626,9626,9320,9407,58652,011,14000000
753,A032560,황금에스티,20180802,9538,9932,9407,9495,198183,011,14000000
754,A032560,황금에스티,20180801,9495,9801,9363,9582,56892,011,14000000
755,A032560,황금에스티,20180731,9626,9801,9320,9495,68946,011,14000000
756,A032560,황금에스티,20180730,9714,9801,9626,9714,51866,011,14000000
757,A032560,황금에스티,20180727,9670,9714,9320,9714,84551,011,14000000
758,A032560,황금에스티,20180726,9101,9670,9101,9538,131926,011,14000000
759,A032560,황금에스티,20180725,9057,9188,8882,9057,69217,011,14000000
760,A032560,황금에스티,20180724,8558,9407,8558,9101,150563,011,14000000
761,A032560,황금에스티,20180723,8926,9013,8681,8681,129985,011,14000000
762,A032560,황금에스티,20180720,9101,9188,8882,8926,82638,011,14000000
763,A032560,황금에스티,20180719,9188,9320,9013,9013,88431,011,14000000
764,A032560,황금에스티,20180718,9757,9757,9188,9232,118653,011,14000000
765,A032560,황금에스티,20180717,9889,9889,9538,9626,138469,011,14000000
766,A032560,황금에스티,20180716,9495,10020,9320,9845,218262,011,14000000
767,A032560,황금에스티,20180713,9582,9626,9276,9538,181006,011,14000000
768,A032560,황금에스티,20180712,9013,9582,9013,9451,206867,011,14000000
769,A032560,황금에스티,20180711,9013,9276,8838,9057,134255,011,14000000
770,A032560,황금에스티,20180710,8926,9232,8882,9101,112286,011,14000000
771,A032560,황금에스티,20180709,9013,9057,8795,8795,176325,011,14000000
772,A032560,황금에스티,20180706,9101,9276,8751,9188,158021,011,14000000
773,A032560,황금에스티,20180705,9538,9582,8882,9057,147623,011,14000000
774,A032560,황금에스티,20180704,9101,9714,9101,9495,157839,011,14000000
775,A032560,황금에스티,20180703,9232,9276,8926,9232,183202,011,14000000
776,A032560,황금에스티,20180702,9714,9757,9013,9013,229463,011,14000000
777,A032560,황금에스티,20180629,9670,9889,9363,9845,167502,011,14000000
778,A032560,황금에스티,20180628,9582,9845,9363,9582,127983,011,14000000
779,A032560,황금에스티,20180627,10151,10282,9582,9582,294695,011,14000000
780,A032560,황금에스티,20180626,10282,10545,10064,10151,144642,011,14000000
781,A032560,황금에스티,20180625,9932,10501,9714,10370,163572,011,14000000
782,A032560,황금에스티,20180622,10239,10370,9757,9932,206512,011,14000000
783,A032560,황금에스티,20180621,10720,10764,10151,10195,160727,011,14000000
784,A032560,황금에스티,20180620,10282,10764,10151,10720,196683,011,14000000
785,A032560,황금에스티,20180619,10720,11070,10107,10326,265432,011,14000000
786,A032560,황금에스티,20180618,10851,11157,10545,10632,282365,011,14000000
787,A032560,황금에스티,20180615,10807,11070,10632,10851,243991,011,14000000
788,A032560,황금에스티,20180614,11245,11289,10632,10764,447329,011,14000000
789,A032560,황금에스티,20180612,12426,12426,11333,11595,560000,011,14000000
790,A032560,황금에스티,20180611,12033,12470,11989,12426,241675,011,14000000
791,A032560,황금에스티,20180608,12733,12776,12033,12076,244726,011,14000000
792,A032560,황금에스티,20180607,12558,12995,12295,12383,363504,011,14000000
793,A032560,황금에스티,20180605,12689,12689,12120,12645,340797,011,14000000
794,A032560,황금에스티,20180604,13083,13214,12295,12689,536606,011,14000000
795,A032560,황금에스티,20180601,13870,14177,12470,12776,1015838,011,14000000
796,A032560,황금에스티,20180531,13783,14177,13345,13652,911776,011,14000000
797,A032560,황금에스티,20180530,14264,14395,13477,14089,1833366,011,14000000
798,A032560,황금에스티,20180529,12864,14789,12470,13739,4629742,011,14000000
799,A032560,황금에스티,20180528,10720,12383,10501,12208,1533669,011,14000000
800,A032560,황금에스티,20180525,10195,10282,9670,9976,311056,011,14000000
801,A032560,황금에스티,20180524,11026,11070,10501,10589,335787,011,14000000
802,A032560,황금에스티,20180523,11333,11333,10895,10982,232209,011,14000000
803,A032560,황금에스티,20180521,11201,11464,10895,11376,697068,011,14000000
804,A032560,황금에스티,20180518,11026,11245,10589,10676,766864,011,14000000
805,A032560,황금에스티,20180517,10282,10807,10195,10326,361117,011,14000000
806,A032560,황금에스티,20180516,10501,10764,10064,10195,594248,011,14000000
807,A032560,황금에스티,20180515,11814,12208,10895,11114,869392,011,14000000
808,A032560,황금에스티,20180514,12295,12601,11814,11901,1268492,011,14000000
809,A032560,황금에스티,20180511,11595,12076,11070,11814,1251442,011,14000000
810,A032560,황금에스티,20180510,10195,11333,10151,11333,959339,011,14000000
811,A032560,황금에스티,20180509,10064,10545,10064,10107,246991,011,14000000
812,A032560,황금에스티,20180508,10151,10676,9932,10020,236770,011,14000000
813,A032560,황금에스티,20180504,10151,10239,10064,10107,101006,011,14000000
814,A032560,황금에스티,20180503,10632,10632,10064,10151,113613,011,14000000
815,A032560,황금에스티,20180502,10807,11114,10545,10589,195590,011,14000000
816,A032560,황금에스티,20180430,10326,10939,10239,10764,317576,011,14000000
817,A032560,황금에스티,20180427,10239,10282,9932,10282,132685,011,14000000
818,A032560,황금에스티,20180426,10020,10414,10020,10064,108966,011,14000000
819,A032560,황금에스티,20180425,10151,10370,9932,10020,206860,011,14000000
820,A032560,황금에스티,20180424,10807,10851,10195,10370,424352,011,14000000
821,A032560,황금에스티,20180423,10895,11420,10676,11026,456323,011,14000000
822,A032560,황금에스티,20180420,10589,11814,10195,10939,1594924,011,14000000
823,A032560,황금에스티,20180419,9845,10632,9801,10370,679698,011,14000000
824,A032560,황금에스티,20180418,9538,9626,9451,9626,137573,011,14000000
825,A032560,황금에스티,20180417,9714,9714,9363,9582,192821,011,14000000
826,A032560,황금에스티,20180416,9188,9626,9101,9451,406472,011,14000000
827,A032560,황금에스티,20180413,8795,9101,8733,9057,162100,011,14000000
828,A032560,황금에스티,20180412,8751,8795,8602,8716,71600,011,14000000
829,A032560,황금에스티,20180411,8690,8926,8655,8707,110058,011,14000000
830,A032560,황금에스티,20180410,8471,8698,8366,8655,104391,011,14000000
831,A032560,황금에스티,20180409,8838,8882,8523,8532,191903,011,14000000
832,A032560,황금에스티,20180406,8795,9320,8690,8882,145903,011,14000000
833,A032560,황금에스티,20180405,8751,8926,8655,8751,128066,011,14000000
834,A032560,황금에스티,20180404,9145,9276,8655,8655,169209,011,14000000
835,A032560,황금에스티,20180403,9101,9188,8970,9145,86014,011,14000000
836,A032560,황금에스티,20180402,9363,9363,9013,9145,110996,011,14000000
837,A032560,황금에스티,20180330,9145,9538,9101,9276,96293,011,14000000
838,A032560,황금에스티,20180329,9320,9320,8795,9013,156419,011,14000000
839,A032560,황금에스티,20180328,9320,9451,9101,9188,88476,011,14000000
840,A032560,황금에스티,20180327,9670,9757,9407,9495,103129,011,14000000
841,A032560,황금에스티,20180326,9320,9626,9188,9495,83627,011,14000000
842,A032560,황금에스티,20180323,10107,10676,9451,9451,479865,011,14000000
843,A032560,황금에스티,20180322,10064,10239,9801,10107,131357,011,14000000
844,A032560,황금에스티,20180321,10501,10501,10020,10064,173238,011,14000000
845,A032560,황금에스티,20180320,10545,10676,10239,10457,157637,011,14000000
846,A032560,황금에스티,20180319,10501,11026,10501,10632,302407,011,14000000
847,A032560,황금에스티,20180316,10282,10589,10195,10501,188496,011,14000000
848,A032560,황금에스티,20180315,10414,10457,10020,10282,125402,011,14000000
849,A032560,황금에스티,20180314,10457,10589,10282,10414,174617,011,14000000
850,A032560,황금에스티,20180313,10282,10545,10107,10414,205394,011,14000000
851,A032560,황금에스티,20180312,9801,10326,9626,10239,237375,011,14000000
852,A032560,황금에스티,20180309,9538,9714,9363,9626,103111,011,14000000
853,A032560,황금에스티,20180308,9276,9889,9232,9495,213676,011,14000000
854,A032560,황금에스티,20180307,9801,9801,9013,9101,170921,011,14000000
855,A032560,황금에스티,20180306,9626,9801,9451,9626,151026,011,14000000
856,A032560,황금에스티,20180305,9889,10020,9451,9538,136998,011,14000000
857,A032560,황금에스티,20180302,10064,10239,9845,9889,131421,011,14000000
858,A032560,황금에스티,20180228,10239,10414,10064,10239,138765,011,14000000
859,A032560,황금에스티,20180227,9976,10282,9889,10282,174941,011,14000000
860,A032560,황금에스티,20180226,10151,10282,9801,9932,158234,011,14000000
861,A032560,황금에스티,20180223,10064,10195,9932,9932,110207,011,14000000
862,A032560,황금에스티,20180222,9889,10195,9801,9976,122109,011,14000000
863,A032560,황금에스티,20180221,10282,10457,9801,10020,422091,011,14000000
864,A032560,황금에스티,20180220,11070,11070,10370,10370,453576,011,14000000
865,A032560,황금에스티,20180219,10589,11639,10414,11157,1145921,011,14000000
866,A032560,황금에스티,20180214,10457,10764,10195,10457,287704,011,14000000
867,A032560,황금에스티,20180213,10151,10764,10064,10501,496753,011,14000000
868,A032560,황금에스티,20180212,10545,10676,10020,10064,267380,011,14000000
869,A032560,황금에스티,20180209,9889,10239,9801,10195,319121,011,14000000
870,A032560,황금에스티,20180208,9845,10545,9670,10501,419656,011,14000000
871,A032560,황금에스티,20180207,10720,10807,9670,9714,446009,011,14000000
872,A032560,황금에스티,20180206,9976,10632,9626,10414,628756,011,14000000
873,A032560,황금에스티,20180205,10895,11201,10501,10545,479060,011,14000000
874,A032560,황금에스티,20180202,11770,12295,11114,11245,554541,011,14000000
875,A032560,황금에스티,20180201,11639,12120,11551,11858,405596,011,14000000
876,A032560,황금에스티,20180131,11945,12164,11508,11683,541921,011,14000000
877,A032560,황금에스티,20180130,12383,12426,11858,12295,539665,011,14000000
878,A032560,황금에스티,20180129,11245,13389,11245,12558,2440442,011,14000000
879,A032560,황금에스티,20180126,9538,11989,9407,11026,2713096,011,14000000
880,A032560,황금에스티,20180125,9057,9932,9013,9451,525044,011,14000000
881,A032560,황금에스티,20180124,8707,9188,8655,9057,505094,011,14000000
882,A032560,황금에스티,20180123,8488,8707,8462,8698,103634,011,14000000
883,A032560,황금에스티,20180122,8585,8593,8418,8497,85883,011,14000000
884,A032560,황금에스티,20180119,8567,8725,8261,8523,162446,011,14000000
885,A032560,황금에스티,20180118,8024,8532,7972,8523,264355,011,14000000
886,A032560,황금에스티,20180117,8068,8068,7858,7989,143894,011,14000000
887,A032560,황금에스티,20180116,8077,8095,7928,8068,53351,011,14000000
888,A032560,황금에스티,20180115,7998,8095,7911,8077,104185,011,14000000
889,A032560,황금에스티,20180112,8016,8033,7911,7998,83674,011,14000000
890,A032560,황금에스티,20180111,8086,8086,7858,8016,109589,011,14000000
891,A032560,황금에스티,20180110,7832,8060,7744,7981,126807,011,14000000
892,A032560,황금에스티,20180109,7744,7876,7727,7788,66731,011,14000000
893,A032560,황금에스티,20180108,7806,7814,7727,7744,23224,011,14000000
894,A032560,황금에스티,20180105,7762,7823,7692,7762,53492,011,14000000
895,A032560,황금에스티,20180104,7998,7998,7683,7683,80702,011,14000000
896,A032560,황금에스티,20180103,8051,8051,7849,7919,45752,011,14000000
897,A032560,황금에스티,20180102,7876,8051,7849,8016,47517,011,14000000
898,A032560,황금에스티,20171228,7841,7919,7744,7876,44749,011,14000000
899,A032560,황금에스티,20171227,7823,7963,7771,7814,46753,011,14000000
900,A032560,황금에스티,20171226,7543,7823,7543,7744,97530,011,14000000
901,A032560,황금에스티,20171222,7438,7569,7386,7543,53739,011,14000000
902,A032560,황금에스티,20171221,7508,7526,7281,7394,46613,011,14000000
903,A032560,황금에스티,20171220,7324,7709,7307,7534,87630,011,14000000
904,A032560,황금에스티,20171219,7412,7517,7368,7368,41628,011,14000000
905,A032560,황금에스티,20171218,7499,7578,7403,7438,19446,011,14000000
906,A032560,황금에스티,20171215,7526,7552,7394,7499,37267,011,14000000
907,A032560,황금에스티,20171214,7526,7613,7473,7517,22186,011,14000000
908,A032560,황금에스티,20171213,7499,7526,7421,7499,35845,011,14000000
909,A032560,황금에스티,20171212,7526,7543,7429,7491,47612,011,14000000
910,A032560,황금에스티,20171211,7526,7604,7456,7534,26714,011,14000000
911,A032560,황금에스티,20171208,7543,7674,7526,7526,33109,011,14000000
912,A032560,황금에스티,20171207,7701,7814,7543,7604,67202,011,14000000
913,A032560,황금에스티,20171206,7814,7876,7692,7744,31946,011,14000000
914,A032560,황금에스티,20171205,7674,7937,7587,7814,114532,011,14000000
915,A032560,황금에스티,20171204,7779,7841,7534,7534,53598,011,14000000
916,A032560,황금에스티,20171201,7788,7867,7666,7779,68548,011,14000000
917,A032560,황금에스티,20171130,7823,7954,7797,7797,39616,011,14000000
918,A032560,황금에스티,20171129,7911,7911,7788,7823,44169,011,14000000
919,A032560,황금에스티,20171128,8068,8068,7841,7858,97922,011,14000000
920,A032560,황금에스티,20171127,8077,8243,7963,8024,37627,011,14000000
921,A032560,황금에스티,20171124,8051,8086,7919,8068,33713,011,14000000
922,A032560,황금에스티,20171123,8024,8138,7989,8051,65699,011,14000000
923,A032560,황금에스티,20171122,7771,8024,7771,7989,53796,011,14000000
924,A032560,황금에스티,20171121,7989,8007,7307,7753,162572,011,14000000
925,A032560,황금에스티,20171120,8007,8182,7937,8007,61506,011,14000000
926,A032560,황금에스티,20171117,8217,8217,7998,8007,59433,011,14000000
927,A032560,황금에스티,20171116,8182,8182,7989,8112,114038,011,14000000
928,A032560,황금에스티,20171115,8567,8567,8095,8182,222376,011,14000000
929,A032560,황금에스티,20171114,8663,8716,8593,8637,81497,011,14000000
930,A032560,황금에스티,20171113,8926,8926,8541,8602,135344,011,14000000
931,A032560,황금에스티,20171110,8882,8970,8725,8882,103039,011,14000000
932,A032560,황금에스티,20171109,8558,9101,8558,8970,219915,011,14000000
933,A032560,황금에스티,20171108,8681,8725,8471,8558,79445,011,14000000
934,A032560,황금에스티,20171107,8751,8751,8602,8611,51767,011,14000000
935,A032560,황금에스티,20171106,8628,8838,8602,8655,40953,011,14000000
936,A032560,황금에스티,20171103,8733,8742,8593,8637,56592,011,14000000
937,A032560,황금에스티,20171102,8838,8926,8716,8742,146812,011,14000000
938,A032560,황금에스티,20171101,8427,8611,8287,8593,72983,011,14000000
939,A032560,황금에스티,20171031,8515,8515,8270,8331,97776,011,14000000
940,A032560,황금에스티,20171030,8620,8620,8427,8462,73298,011,14000000
941,A032560,황금에스티,20171027,8541,8698,8541,8576,112086,011,14000000
942,A032560,황금에스티,20171026,8795,8970,8602,8620,130283,011,14000000
943,A032560,황금에스티,20171025,9101,9145,8838,8838,98697,011,14000000
944,A032560,황금에스티,20171024,8970,9276,8882,9145,130841,011,14000000
945,A032560,황금에스티,20171023,8970,9101,8882,8970,74425,011,14000000
946,A032560,황금에스티,20171020,9013,9276,8716,8838,158930,011,14000000
947,A032560,황금에스티,20171019,8795,9363,8795,9101,82445,011,14000000
948,A032560,황금에스티,20171018,9232,9232,8882,8882,64070,011,14000000
949,A032560,황금에스티,20171017,9407,9538,9188,9232,61680,011,14000000
950,A032560,황금에스티,20171016,9363,9538,9101,9145,72438,011,14000000
951,A032560,황금에스티,20171013,9363,9407,9013,9276,104353,011,14000000
952,A032560,황금에스티,20171012,9188,9363,9101,9363,101955,011,14000000
953,A032560,황금에스티,20171011,9101,9232,9013,9188,96282,011,14000000
954,A032560,황금에스티,20171010,8620,9188,8576,9101,198845,011,14000000
955,A032560,황금에스티,20170929,8672,8672,8418,8488,112541,011,14000000
956,A032560,황금에스티,20170928,8882,8882,8567,8593,140231,011,14000000
957,A032560,황금에스티,20170927,9232,9232,8795,8795,138118,011,14000000
958,A032560,황금에스티,20170926,9013,9232,8882,9232,109876,011,14000000
959,A032560,황금에스티,20170925,9145,9232,8838,9013,142815,011,14000000
960,A032560,황금에스티,20170922,9626,9757,9101,9145,269482,011,14000000
961,A032560,황금에스티,20170921,10151,10282,9757,9801,202831,011,14000000
962,A032560,황금에스티,20170920,10151,10282,9932,9932,100597,011,14000000
963,A032560,황금에스티,20170919,9976,10326,9976,10107,141575,011,14000000
964,A032560,황금에스티,20170918,10195,10239,9845,9932,166251,011,14000000
965,A032560,황금에스티,20170915,10020,10195,9889,10195,122454,011,14000000
966,A032560,황금에스티,20170914,10282,10282,9932,9976,175811,011,14000000
967,A032560,황금에스티,20170913,10370,10370,10151,10151,156477,011,14000000
968,A032560,황금에스티,20170912,10020,10414,9932,10326,299162,011,14000000
969,A032560,황금에스티,20170911,9976,10064,9801,10020,223438,011,14000000
970,A032560,황금에스티,20170908,10064,10239,9889,10064,293731,011,14000000
971,A032560,황금에스티,20170907,9670,10107,9626,9932,312058,011,14000000
972,A032560,황금에스티,20170906,9538,9670,9407,9495,104243,011,14000000
973,A032560,황금에스티,20170905,9976,10020,9407,9582,249993,011,14000000
974,A032560,황금에스티,20170904,9407,9757,9320,9626,230108,011,14000000
975,A032560,황금에스티,20170901,10195,10282,9670,9714,176907,011,14000000
976,A032560,황금에스티,20170831,9801,10239,9714,10107,253182,011,14000000
977,A032560,황금에스티,20170830,10107,10282,9670,9714,247594,011,14000000
978,A032560,황금에스티,20170829,9670,9976,9582,9976,202880,011,14000000
979,A032560,황금에스티,20170828,9670,10282,9670,9845,387027,011,14000000
980,A032560,황금에스티,20170825,9582,9889,9451,9801,411018,011,14000000
981,A032560,황금에스티,20170824,9407,9538,9145,9495,227776,011,14000000
982,A032560,황금에스티,20170823,9320,9626,9320,9320,376764,011,14000000
983,A032560,황금에스티,20170822,9013,9320,8970,9188,291499,011,14000000
984,A032560,황금에스티,20170821,8882,8926,8725,8838,111343,011,14000000
985,A032560,황금에스티,20170818,8751,9013,8707,8882,193017,011,14000000
986,A032560,황금에스티,20170817,8628,8882,8576,8882,159542,011,14000000
987,A032560,황금에스티,20170816,8182,8628,8130,8611,128348,011,14000000
988,A032560,황금에스티,20170814,8488,8488,8095,8182,145670,011,14000000
989,A032560,황금에스티,20170811,8532,8733,8235,8357,187999,011,14000000
990,A032560,황금에스티,20170810,8882,9013,8515,8733,170386,011,14000000
991,A032560,황금에스티,20170809,8926,9276,8751,8838,282622,011,14000000
992,A032560,황금에스티,20170808,9013,9188,8795,8970,174634,011,14000000
993,A032560,황금에스티,20170807,9101,9320,8882,9057,321281,011,14000000
994,A032560,황금에스티,20170804,8646,8926,8348,8926,285808,011,14000000
995,A032560,황금에스티,20170803,8882,9101,8576,8646,518733,011,14000000
996,A032560,황금에스티,20170802,8226,8611,8200,8611,254719,011,14000000
997,A032560,황금에스티,20170801,7981,8278,7981,8138,101892,011,14000000
998,A032560,황금에스티,20170731,7876,8024,7806,7981,58661,011,14000000
999,A032560,황금에스티,20170728,8165,8200,7911,7911,95406,011,14000000
1000,A032560,황금에스티,20170727,7779,8200,7736,8130,146383,011,14000000
1001,A032560,황금에스티,20170726,7604,7736,7561,7727,28320,011,14000000
1002,A032560,황금에스티,20170725,7631,7683,7604,7604,12606,011,14000000
1003,A032560,황금에스티,20170724,7762,7762,7622,7622,29425,011,14000000
1004,A032560,황금에스티,20170721,7657,7788,7657,7762,27944,011,14000000
1005,A032560,황금에스티,20170720,7657,7762,7648,7709,19372,011,14000000
1006,A032560,황금에스티,20170719,7596,7648,7561,7631,16384,011,14000000
1007,A032560,황금에스티,20170718,7569,7648,7569,7596,19542,011,14000000
1008,A032560,황금에스티,20170717,7701,7701,7587,7613,27937,011,14000000
1009,A032560,황금에스티,20170714,7666,7736,7569,7683,39433,011,14000000
1010,A032560,황금에스티,20170713,7841,7876,7744,7744,17059,011,14000000
1011,A032560,황금에스티,20170712,7648,7832,7648,7832,23288,011,14000000
1012,A032560,황금에스티,20170711,7744,7779,7631,7701,15732,011,14000000
1013,A032560,황금에스티,20170710,7788,7814,7683,7744,22838,011,14000000
1014,A032560,황금에스티,20170707,7771,7876,7762,7806,10805,011,14000000
1015,A032560,황금에스티,20170706,7823,7876,7762,7771,22204,011,14000000
1016,A032560,황금에스티,20170705,7928,7928,7727,7832,25272,011,14000000
1017,A032560,황금에스티,20170704,7963,8051,7832,7876,43275,011,14000000
1018,A032560,황금에스티,20170703,7858,8016,7806,7928,88586,011,14000000
1019,A032560,황금에스티,20170630,7727,7841,7718,7806,32273,011,14000000
1020,A032560,황금에스티,20170629,7639,7788,7639,7727,17122,011,14000000
1021,A032560,황금에스티,20170628,7639,7727,7596,7709,26127,011,14000000
1022,A032560,황금에스티,20170627,7534,7701,7534,7666,18955,011,14000000
1023,A032560,황금에스티,20170626,7701,7771,7552,7561,49861,011,14000000
1024,A032560,황금에스티,20170623,7762,7779,7666,7701,18894,011,14000000
1025,A032560,황금에스티,20170622,7858,7858,7709,7727,17045,011,14000000
1026,A032560,황금에스티,20170621,7832,7832,7701,7832,22597,011,14000000
1027,A032560,황금에스티,20170620,7797,7876,7692,7814,40283,011,14000000
1028,A032560,황금에스티,20170619,7867,7867,7788,7841,23915,011,14000000
1029,A032560,황금에스티,20170616,7849,7849,7788,7832,25326,011,14000000
1030,A032560,황금에스티,20170615,7832,7841,7771,7806,27194,011,14000000
1031,A032560,황금에스티,20170614,7814,7841,7771,7832,19880,011,14000000
1032,A032560,황금에스티,20170613,7683,7823,7683,7788,42505,011,14000000
1033,A032560,황금에스티,20170612,7736,7858,7701,7718,68515,011,14000000
1034,A032560,황금에스티,20170609,7858,7867,7683,7736,81362,011,14000000
1035,A032560,황금에스티,20170608,7954,7954,7849,7867,31435,011,14000000
1036,A032560,황금에스티,20170607,7849,7954,7832,7876,32318,011,14000000
1037,A032560,황금에스티,20170605,7946,7972,7832,7841,51661,011,14000000
1038,A032560,황금에스티,20170602,7963,8024,7849,8007,44053,011,14000000
1039,A032560,황금에스티,20170601,8138,8138,7946,7963,29679,011,14000000
1040,A032560,황금에스티,20170531,8252,8252,8051,8103,55816,011,14000000
1041,A032560,황금에스티,20170530,8182,8357,8156,8208,68678,011,14000000
1042,A032560,황금에스티,20170529,8077,8130,8051,8095,38802,011,14000000
1043,A032560,황금에스티,20170526,8095,8165,8016,8077,32764,011,14000000
1044,A032560,황금에스티,20170525,8217,8217,8024,8051,48769,011,14000000
1045,A032560,황금에스티,20170524,7954,8173,7937,8147,91219,011,14000000
1046,A032560,황금에스티,20170523,7779,7963,7779,7937,53096,011,14000000
1047,A032560,황금에스티,20170522,7814,7876,7744,7779,41427,011,14000000
1048,A032560,황금에스티,20170519,7893,7902,7779,7797,29694,011,14000000
1049,A032560,황금에스티,20170518,7893,7893,7779,7823,46604,011,14000000
1050,A032560,황금에스티,20170517,7797,7946,7788,7902,50352,011,14000000
1051,A032560,황금에스티,20170516,7762,7919,7753,7771,40106,011,14000000
1052,A032560,황금에스티,20170515,7657,7963,7639,7753,108671,011,14000000
1053,A032560,황금에스티,20170512,7543,7666,7543,7657,16966,011,14000000
1054,A032560,황금에스티,20170511,7377,7631,7351,7596,41366,011,14000000
1055,A032560,황금에스티,20170510,7324,7464,7324,7429,21935,011,14000000
1056,A032560,황금에스티,20170508,7394,7394,7272,7324,30387,011,14000000
1057,A032560,황금에스티,20170504,7412,7499,7342,7394,29003,011,14000000
1058,A032560,황금에스티,20170502,7438,7508,7368,7508,23647,011,14000000
1059,A032560,황금에스티,20170428,7569,7569,7333,7438,37237,011,14000000
1060,A032560,황금에스티,20170427,7438,7578,7438,7569,27101,011,14000000
1061,A032560,황금에스티,20170426,7403,7491,7359,7438,44903,011,14000000
1062,A032560,황금에스티,20170425,7596,7674,7263,7368,93721,011,14000000
1063,A032560,황금에스티,20170424,7666,7674,7561,7596,15194,011,14000000
1064,A032560,황금에스티,20170421,7648,7683,7543,7648,24220,011,14000000
1065,A032560,황금에스티,20170420,7701,7736,7613,7639,21026,011,14000000
1066,A032560,황금에스티,20170419,7613,7753,7578,7701,35901,011,14000000
1067,A032560,황금에스티,20170418,7709,7753,7552,7674,43756,011,14000000
1068,A032560,황금에스티,20170417,7736,7744,7587,7709,21731,011,14000000
1069,A032560,황금에스티,20170414,7701,7736,7613,7613,27626,011,14000000
1070,A032560,황금에스티,20170413,7613,7779,7596,7736,38358,011,14000000
1071,A032560,황금에스티,20170412,7639,7762,7561,7709,29014,011,14000000
1072,A032560,황금에스티,20170411,7832,7876,7622,7631,48660,011,14000000
1073,A032560,황금에스티,20170410,7972,7972,7727,7832,62414,011,14000000
1074,A032560,황금에스티,20170407,8033,8077,7954,7972,40457,011,14000000
1075,A032560,황금에스티,20170406,7954,8095,7919,8024,51170,011,14000000
1076,A032560,황금에스티,20170405,8217,8217,7884,7954,85890,011,14000000
1077,A032560,황금에스티,20170404,8261,8261,8060,8130,34560,011,14000000
1078,A032560,황금에스티,20170403,8217,8252,8103,8252,30541,011,14000000
1079,A032560,황금에스티,20170331,8095,8208,8007,8173,26978,011,14000000
1080,A032560,황금에스티,20170330,8077,8138,7963,8095,28725,011,14000000
1081,A032560,황금에스티,20170329,8130,8208,8051,8077,39661,011,14000000
1082,A032560,황금에스티,20170328,7919,8103,7884,8051,67810,011,14000000
1083,A032560,황금에스티,20170327,8024,8068,7832,7849,72537,011,14000000
1084,A032560,황금에스티,20170324,8165,8165,8007,8024,54399,011,14000000
1085,A032560,황금에스티,20170323,8130,8252,8051,8165,63815,011,14000000
1086,A032560,황금에스티,20170322,8252,8313,8086,8138,83719,011,14000000
1087,A032560,황금에스티,20170321,8436,8488,8313,8322,65923,011,14000000
1088,A032560,황금에스티,20170320,8620,8637,8462,8515,49396,011,14000000
1089,A032560,황금에스티,20170317,8576,8672,8436,8611,97135,011,14000000
1090,A032560,황금에스티,20170316,8532,8698,8418,8550,141345,011,14000000
1091,A032560,황금에스티,20170315,8226,8576,8191,8515,136953,011,14000000
1092,A032560,황금에스티,20170314,8060,8182,8024,8182,51027,011,14000000
1093,A032560,황금에스티,20170313,8208,8235,7998,8060,72605,011,14000000
1094,A032560,황금에스티,20170310,8165,8226,7946,8208,64836,011,14000000
1095,A032560,황금에스티,20170309,8427,8506,8112,8165,101011,011,14000000
1096,A032560,황금에스티,20170308,8541,8567,8366,8427,106915,011,14000000
1097,A032560,황금에스티,20170307,8296,8515,8226,8515,144148,011,14000000
1098,A032560,황금에스티,20170306,8086,8296,8016,8296,144304,011,14000000
1099,A032560,황금에스티,20170303,7937,8016,7858,8016,42335,011,14000000
1100,A032560,황금에스티,20170302,7989,8112,7972,7998,55649,011,14000000
1101,A032560,황금에스티,20170228,7823,7972,7788,7946,33617,011,14000000
1102,A032560,황금에스티,20170227,7797,7919,7762,7823,40151,011,14000000
1103,A032560,황금에스티,20170224,7867,8270,7797,7797,109974,011,14000000
1104,A032560,황금에스티,20170223,8016,8024,7797,7867,62858,011,14000000
1105,A032560,황금에스티,20170222,8016,8051,7954,7998,21101,011,14000000
1106,A032560,황금에스티,20170221,7946,8016,7937,8016,39296,011,14000000
1107,A032560,황금에스티,20170220,8156,8165,7919,7946,34206,011,14000000
1108,A032560,황금에스티,20170217,8130,8130,8033,8095,25516,011,14000000
1109,A032560,황금에스티,20170216,8077,8191,8051,8095,30445,011,14000000
1110,A032560,황금에스티,20170215,8138,8305,8077,8103,45411,011,14000000
1111,A032560,황금에스티,20170214,7911,8130,7902,8103,72360,011,14000000
1112,A032560,황금에스티,20170213,7946,7981,7806,7911,29105,011,14000000
1113,A032560,황금에스티,20170210,7963,8051,7858,7876,31090,011,14000000
1114,A032560,황금에스티,20170209,7771,7963,7701,7963,42319,011,14000000
1115,A032560,황금에스티,20170208,7867,7867,7657,7771,40000,011,14000000
1116,A032560,황금에스티,20170207,7954,7954,7788,7849,27550,011,14000000
1117,A032560,황금에스티,20170206,7893,7954,7841,7911,33058,011,14000000
1118,A032560,황금에스티,20170203,7718,7911,7604,7911,48486,011,14000000
1119,A032560,황금에스티,20170202,7911,7946,7674,7718,39743,011,14000000
1120,A032560,황금에스티,20170201,7701,7919,7701,7911,44699,011,14000000
1121,A032560,황금에스티,20170131,7692,7814,7604,7666,29067,011,14000000
1122,A032560,황금에스티,20170126,7552,7762,7552,7753,24200,011,14000000
1123,A032560,황금에스티,20170125,7657,7744,7552,7552,37741,011,14000000
1124,A032560,황금에스티,20170124,7718,7841,7526,7613,39562,011,14000000
