,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
347,A045520,크린앤사이언스,20200330,19300,20250,18500,20150,252565,270,6500000
348,A045520,크린앤사이언스,20200327,19950,20600,18950,19650,476151,270,6500000
349,A045520,크린앤사이언스,20200326,18350,20000,17900,18950,366833,270,6500000
350,A045520,크린앤사이언스,20200325,17700,19100,17350,18150,384907,270,6500000
351,A045520,크린앤사이언스,20200324,16400,17150,16200,16900,316871,270,6500000
352,A045520,크린앤사이언스,20200323,16500,16650,15800,16050,335665,270,6500000
353,A045520,크린앤사이언스,20200320,17150,17900,16800,17650,305632,270,6500000
354,A045520,크린앤사이언스,20200319,19700,19850,16250,16850,548776,270,6500000
355,A045520,크린앤사이언스,20200318,19600,20700,18750,18750,492903,270,6500000
356,A045520,크린앤사이언스,20200317,17500,19550,17150,19200,498218,270,6500000
357,A045520,크린앤사이언스,20200316,18650,20450,18200,18550,657518,270,6500000
358,A045520,크린앤사이언스,20200313,19050,19400,16400,18100,885002,270,6500000
359,A045520,크린앤사이언스,20200312,22800,23350,20850,21150,548125,270,6500000
360,A045520,크린앤사이언스,20200311,25900,26250,23300,23450,412732,270,6500000
361,A045520,크린앤사이언스,20200310,26150,26950,25200,25700,514290,270,6500000
362,A045520,크린앤사이언스,20200309,29050,30500,26150,27200,1135899,270,6500000
363,A045520,크린앤사이언스,20200306,27400,29450,27350,28450,620096,270,6500000
364,A045520,크린앤사이언스,20200305,27450,27800,27150,27700,152496,270,6500000
365,A045520,크린앤사이언스,20200304,26850,27200,26500,27000,113081,270,6500000
366,A045520,크린앤사이언스,20200303,27250,27350,26750,26800,188781,270,6500000
367,A045520,크린앤사이언스,20200302,26850,27450,25500,26550,327728,270,6500000
368,A045520,크린앤사이언스,20200228,27700,28800,26900,26900,476359,270,6500000
369,A045520,크린앤사이언스,20200227,28600,29400,28000,28250,385633,270,6500000
370,A045520,크린앤사이언스,20200226,27800,28600,27750,27900,152958,270,6500000
371,A045520,크린앤사이언스,20200225,27850,28950,27300,28600,305623,270,6500000
372,A045520,크린앤사이언스,20200224,31500,31600,28400,28500,473023,270,6500000
373,A045520,크린앤사이언스,20200221,30950,31800,30000,31000,743510,270,6500000
374,A045520,크린앤사이언스,20200220,31000,31050,29500,30000,497629,270,6500000
375,A045520,크린앤사이언스,20200219,29150,30950,28900,30100,761314,270,6500000
376,A045520,크린앤사이언스,20200218,29050,29450,28600,29200,198620,270,6500000
377,A045520,크린앤사이언스,20200217,29000,29200,28850,29050,100342,270,6500000
378,A045520,크린앤사이언스,20200214,29300,29450,28550,29000,156687,270,6500000
379,A045520,크린앤사이언스,20200213,29150,29500,28750,29250,168990,270,6500000
380,A045520,크린앤사이언스,20200212,29600,29600,28800,28900,189470,270,6500000
381,A045520,크린앤사이언스,20200211,29850,30000,29300,29550,216045,270,6500000
382,A045520,크린앤사이언스,20200210,29650,29900,29100,29900,268550,270,6500000
383,A045520,크린앤사이언스,20200207,28450,29450,28200,29200,407427,270,6500000
384,A045520,크린앤사이언스,20200206,28300,28400,27750,28100,180810,270,6500000
385,A045520,크린앤사이언스,20200205,28150,29250,27800,28050,389773,270,6500000
386,A045520,크린앤사이언스,20200204,28250,28500,27350,27900,352134,270,6500000
387,A045520,크린앤사이언스,20200203,29600,31300,28000,28200,787587,270,6500000
388,A045520,크린앤사이언스,20200131,30400,31500,28750,30050,1214050,270,6500000
389,A045520,크린앤사이언스,20200130,31300,32000,29100,29200,814330,270,6500000
390,A045520,크린앤사이언스,20200129,32350,32350,30200,30950,1020476,270,6500000
391,A045520,크린앤사이언스,20200128,29900,35900,29300,33800,4513496,270,6500000
392,A045520,크린앤사이언스,20200123,29300,29900,28600,28750,357072,270,6500000
393,A045520,크린앤사이언스,20200122,28950,29050,27850,29000,216435,270,6500000
394,A045520,크린앤사이언스,20200121,29350,29400,28200,28500,188194,270,6500000
395,A045520,크린앤사이언스,20200120,28550,29350,28500,29050,247520,270,6500000
396,A045520,크린앤사이언스,20200117,28850,28850,28050,28450,146378,270,6500000
397,A045520,크린앤사이언스,20200116,28050,29400,28000,28700,320239,270,6500000
398,A045520,크린앤사이언스,20200115,28200,28400,27850,28050,141785,270,6500000
399,A045520,크린앤사이언스,20200114,27300,27950,27100,27850,130902,270,6500000
400,A045520,크린앤사이언스,20200113,27200,27300,26750,27250,97894,270,6500000
401,A045520,크린앤사이언스,20200110,26900,27050,26600,27050,105147,270,6500000
402,A045520,크린앤사이언스,20200109,26800,27200,26400,26700,143372,270,6500000
403,A045520,크린앤사이언스,20200108,26600,26600,25300,25600,297425,270,6500000
404,A045520,크린앤사이언스,20200107,27250,27400,26550,26950,150049,270,6500000
405,A045520,크린앤사이언스,20200106,27550,27750,26900,27000,186364,270,6500000
406,A045520,크린앤사이언스,20200103,28950,29050,27750,28150,183726,270,6500000
407,A045520,크린앤사이언스,20200102,27650,28650,27550,28500,173745,270,6500000
408,A045520,크린앤사이언스,20191230,27350,27700,27250,27600,78909,270,6500000
409,A045520,크린앤사이언스,20191227,27250,27700,27250,27400,80772,270,6500000
410,A045520,크린앤사이언스,20191226,27050,27550,27050,27450,100123,270,6500000
411,A045520,크린앤사이언스,20191224,27400,27550,26950,27050,89248,270,6500000
412,A045520,크린앤사이언스,20191223,26700,27450,26400,27400,146028,270,6500000
413,A045520,크린앤사이언스,20191220,26550,26800,26100,26550,80183,270,6500000
414,A045520,크린앤사이언스,20191219,26300,26950,26150,26500,116991,270,6500000
415,A045520,크린앤사이언스,20191218,26100,26400,25700,26050,142110,270,6500000
416,A045520,크린앤사이언스,20191217,26450,26850,25950,26050,179821,270,6500000
417,A045520,크린앤사이언스,20191216,27150,27200,26450,26500,163334,270,6500000
418,A045520,크린앤사이언스,20191213,27250,27550,27100,27100,122575,270,6500000
419,A045520,크린앤사이언스,20191212,27550,27850,27200,27200,206076,270,6500000
420,A045520,크린앤사이언스,20191211,29100,29250,27600,27750,286576,270,6500000
421,A045520,크린앤사이언스,20191210,29650,30200,28500,28700,506173,270,6500000
422,A045520,크린앤사이언스,20191209,28700,29350,28300,28850,257294,270,6500000
423,A045520,크린앤사이언스,20191206,27400,28200,27350,28100,177004,270,6500000
424,A045520,크린앤사이언스,20191205,27250,27750,26800,27400,144412,270,6500000
425,A045520,크린앤사이언스,20191204,27950,28100,27100,27450,240202,270,6500000
426,A045520,크린앤사이언스,20191203,26100,28100,26000,27900,368761,270,6500000
427,A045520,크린앤사이언스,20191202,26000,26700,25550,26350,66738,270,6500000
428,A045520,크린앤사이언스,20191129,26700,26900,25850,26000,75161,270,6500000
429,A045520,크린앤사이언스,20191128,26500,27000,26350,26700,78307,270,6500000
430,A045520,크린앤사이언스,20191127,27250,27250,26300,26750,81187,270,6500000
431,A045520,크린앤사이언스,20191126,26950,27200,26450,26950,87245,270,6500000
432,A045520,크린앤사이언스,20191125,25600,26950,25600,26950,115820,270,6500000
433,A045520,크린앤사이언스,20191122,25650,26200,25500,25650,53811,270,6500000
434,A045520,크린앤사이언스,20191121,26250,26550,25200,25800,104533,270,6500000
435,A045520,크린앤사이언스,20191120,27000,27150,26150,26350,116528,270,6500000
436,A045520,크린앤사이언스,20191119,26900,27450,26300,27000,195132,270,6500000
437,A045520,크린앤사이언스,20191118,25750,27200,25750,27050,193908,270,6500000
438,A045520,크린앤사이언스,20191115,24550,26000,24450,25900,159530,270,6500000
439,A045520,크린앤사이언스,20191114,26300,26700,24900,24900,241409,270,6500000
440,A045520,크린앤사이언스,20191113,26100,26150,25500,26000,90580,270,6500000
441,A045520,크린앤사이언스,20191112,26400,26750,25850,26000,153476,270,6500000
442,A045520,크린앤사이언스,20191111,26000,26650,25300,26550,151338,270,6500000
443,A045520,크린앤사이언스,20191108,26600,26700,25650,25900,182193,270,6500000
444,A045520,크린앤사이언스,20191107,27100,27100,26250,26400,128357,270,6500000
445,A045520,크린앤사이언스,20191106,26800,27600,26250,27150,247147,270,6500000
446,A045520,크린앤사이언스,20191105,27700,27800,26250,26700,282060,270,6500000
447,A045520,크린앤사이언스,20191104,27700,28300,27350,27500,163492,270,6500000
448,A045520,크린앤사이언스,20191101,29500,29700,27200,27600,432866,270,6500000
449,A045520,크린앤사이언스,20191031,29200,29250,28650,29150,133979,270,6500000
450,A045520,크린앤사이언스,20191030,28950,29350,28650,28700,104687,270,6500000
451,A045520,크린앤사이언스,20191029,29800,29850,28850,29400,166561,270,6500000
452,A045520,크린앤사이언스,20191028,28850,29600,28100,28900,139116,270,6500000
453,A045520,크린앤사이언스,20191025,29800,29850,28700,28900,219670,270,6500000
454,A045520,크린앤사이언스,20191024,29600,31050,29400,29850,282797,270,6500000
455,A045520,크린앤사이언스,20191023,31450,31600,29400,29550,431375,270,6500000
456,A045520,크린앤사이언스,20191022,31550,31850,31100,31700,227301,270,6500000
457,A045520,크린앤사이언스,20191021,33450,33600,31350,32050,399111,270,6500000
458,A045520,크린앤사이언스,20191018,32900,32950,30750,32250,214188,270,6500000
459,A045520,크린앤사이언스,20191017,31550,33350,31250,32050,367848,270,6500000
460,A045520,크린앤사이언스,20191016,29900,33450,29700,31350,560643,270,6500000
461,A045520,크린앤사이언스,20191015,28650,30100,28550,29550,218601,270,6500000
462,A045520,크린앤사이언스,20191014,29050,29350,28600,28900,112453,270,6500000
463,A045520,크린앤사이언스,20191011,28100,29000,27800,28800,157657,270,6500000
464,A045520,크린앤사이언스,20191010,27800,28100,27250,28100,109168,270,6500000
465,A045520,크린앤사이언스,20191008,28100,28200,26850,27800,207603,270,6500000
466,A045520,크린앤사이언스,20191007,27800,28500,27500,28000,197800,270,6500000
467,A045520,크린앤사이언스,20191004,27500,27850,27000,27550,107231,270,6500000
468,A045520,크린앤사이언스,20191002,26800,27700,26750,27650,144112,270,6500000
469,A045520,크린앤사이언스,20191001,27200,27650,26850,27300,194263,270,6500000
470,A045520,크린앤사이언스,20190930,26000,27500,25700,27100,294636,270,6500000
471,A045520,크린앤사이언스,20190927,25650,26200,25550,26000,61510,270,6500000
472,A045520,크린앤사이언스,20190926,25500,26300,25400,25850,108951,270,6500000
473,A045520,크린앤사이언스,20190925,26150,26350,25200,25300,141674,270,6500000
474,A045520,크린앤사이언스,20190924,26700,26700,25300,26400,188532,270,6500000
475,A045520,크린앤사이언스,20190923,26300,26850,26000,26650,103437,270,6500000
476,A045520,크린앤사이언스,20190920,25300,26750,25050,26300,226207,270,6500000
477,A045520,크린앤사이언스,20190919,24750,25100,24650,25050,89875,270,6500000
478,A045520,크린앤사이언스,20190918,24550,25050,24400,24650,95925,270,6500000
479,A045520,크린앤사이언스,20190917,24450,24800,24250,24700,78634,270,6500000
480,A045520,크린앤사이언스,20190916,24750,25100,24300,24650,186510,270,6500000
481,A045520,크린앤사이언스,20190911,23250,24800,23250,24800,297682,270,6500000
482,A045520,크린앤사이언스,20190910,22900,23550,22850,23300,75497,270,6500000
483,A045520,크린앤사이언스,20190909,24300,25300,22800,23050,438023,270,6500000
484,A045520,크린앤사이언스,20190906,23050,23300,22600,22900,74807,270,6500000
485,A045520,크린앤사이언스,20190905,22650,23350,22400,22950,140452,270,6500000
486,A045520,크린앤사이언스,20190904,22000,22600,21850,22550,105812,270,6500000
487,A045520,크린앤사이언스,20190903,22100,22250,21850,22000,64406,270,6500000
488,A045520,크린앤사이언스,20190902,21550,22250,21550,22000,91518,270,6500000
489,A045520,크린앤사이언스,20190830,21150,21850,21150,21700,114307,270,6500000
490,A045520,크린앤사이언스,20190829,21300,21300,20750,21000,53095,270,6500000
491,A045520,크린앤사이언스,20190828,20950,21200,20750,21200,40990,270,6500000
492,A045520,크린앤사이언스,20190827,21000,21350,20900,20950,62353,270,6500000
493,A045520,크린앤사이언스,20190826,20800,21550,20600,20900,104052,270,6500000
494,A045520,크린앤사이언스,20190823,20700,21350,20700,21350,39670,270,6500000
495,A045520,크린앤사이언스,20190822,20950,21450,20700,21000,65733,270,6500000
496,A045520,크린앤사이언스,20190821,20600,21450,20600,21150,87339,270,6500000
497,A045520,크린앤사이언스,20190820,20250,20950,20250,20800,75691,270,6500000
498,A045520,크린앤사이언스,20190819,19900,20550,19800,20250,52213,270,6500000
499,A045520,크린앤사이언스,20190816,19800,20150,19750,19800,69845,270,6500000
500,A045520,크린앤사이언스,20190814,21600,21800,19750,20100,322232,270,6500000
501,A045520,크린앤사이언스,20190813,21100,21650,20900,21300,80237,270,6500000
502,A045520,크린앤사이언스,20190812,20100,21250,19950,21100,129140,270,6500000
503,A045520,크린앤사이언스,20190809,19850,20650,19800,20050,81600,270,6500000
504,A045520,크린앤사이언스,20190808,18850,19800,18850,19750,94339,270,6500000
505,A045520,크린앤사이언스,20190807,18450,19150,18400,18750,89591,270,6500000
506,A045520,크린앤사이언스,20190806,18300,19250,18000,18450,195806,270,6500000
507,A045520,크린앤사이언스,20190805,20200,20350,18900,18950,202978,270,6500000
508,A045520,크린앤사이언스,20190802,19650,20950,19650,20600,74775,270,6500000
509,A045520,크린앤사이언스,20190801,19650,21050,19450,20000,143539,270,6500000
510,A045520,크린앤사이언스,20190731,19150,19850,18800,19650,53276,270,6500000
511,A045520,크린앤사이언스,20190730,18300,19700,18250,19400,111892,270,6500000
512,A045520,크린앤사이언스,20190729,20400,20450,18600,18700,226733,270,6500000
513,A045520,크린앤사이언스,20190726,20400,20800,20150,20400,67702,270,6500000
514,A045520,크린앤사이언스,20190725,20850,21350,20100,20650,57215,270,6500000
515,A045520,크린앤사이언스,20190724,20750,21500,20600,20850,51878,270,6500000
516,A045520,크린앤사이언스,20190723,21250,21500,20650,20750,60818,270,6500000
517,A045520,크린앤사이언스,20190722,21500,22000,21350,21350,41744,270,6500000
518,A045520,크린앤사이언스,20190719,21500,21950,21400,21500,90150,270,6500000
519,A045520,크린앤사이언스,20190718,20400,21650,20050,21600,145874,270,6500000
520,A045520,크린앤사이언스,20190717,20700,20950,20250,20600,58346,270,6500000
521,A045520,크린앤사이언스,20190716,20800,21350,20750,20850,51272,270,6500000
522,A045520,크린앤사이언스,20190715,21300,21300,20600,20700,57814,270,6500000
523,A045520,크린앤사이언스,20190712,20750,21300,20600,21000,54571,270,6500000
524,A045520,크린앤사이언스,20190711,20000,20800,19950,20750,66210,270,6500000
525,A045520,크린앤사이언스,20190710,19350,20200,19300,20100,63004,270,6500000
526,A045520,크린앤사이언스,20190709,19450,19900,19300,19550,70545,270,6500000
527,A045520,크린앤사이언스,20190708,20550,20750,19450,19600,189088,270,6500000
528,A045520,크린앤사이언스,20190705,20550,21200,20550,20700,74080,270,6500000
529,A045520,크린앤사이언스,20190704,21100,21350,20300,20500,133990,270,6500000
530,A045520,크린앤사이언스,20190703,21250,21850,21050,21100,87511,270,6500000
531,A045520,크린앤사이언스,20190702,21750,22000,21050,21400,117889,270,6500000
532,A045520,크린앤사이언스,20190701,22400,22500,21650,21750,156771,270,6500000
533,A045520,크린앤사이언스,20190628,21900,22600,21550,22400,391819,270,6500000
534,A045520,크린앤사이언스,20190627,21450,22550,21050,22100,344282,270,6500000
535,A045520,크린앤사이언스,20190626,21300,21750,21050,21400,47790,270,6500000
536,A045520,크린앤사이언스,20190625,21050,21650,21050,21300,78985,270,6500000
537,A045520,크린앤사이언스,20190624,21550,21600,21000,21200,78369,270,6500000
538,A045520,크린앤사이언스,20190621,21950,21950,21250,21500,63926,270,6500000
539,A045520,크린앤사이언스,20190620,21100,22000,21100,21950,66306,270,6500000
540,A045520,크린앤사이언스,20190619,21150,21550,20950,21300,75919,270,6500000
541,A045520,크린앤사이언스,20190618,21150,21650,20900,21000,106524,270,6500000
542,A045520,크린앤사이언스,20190617,22400,22450,21450,21500,79449,270,6500000
543,A045520,크린앤사이언스,20190614,22650,22700,21900,22150,100590,270,6500000
544,A045520,크린앤사이언스,20190613,22200,22700,22000,22650,92716,270,6500000
545,A045520,크린앤사이언스,20190612,23000,23050,22200,22200,129736,270,6500000
546,A045520,크린앤사이언스,20190611,23100,23800,22900,22900,166169,270,6500000
547,A045520,크린앤사이언스,20190610,23100,23250,22850,23100,96175,270,6500000
548,A045520,크린앤사이언스,20190607,22850,23300,22500,23000,171819,270,6500000
549,A045520,크린앤사이언스,20190605,23200,23250,22550,22800,135467,270,6500000
550,A045520,크린앤사이언스,20190604,22500,22800,22250,22800,125232,270,6500000
551,A045520,크린앤사이언스,20190603,21150,22900,20900,22600,314051,270,6500000
552,A045520,크린앤사이언스,20190531,20700,21300,20300,21100,97762,270,6500000
553,A045520,크린앤사이언스,20190530,20550,21300,20500,20650,110273,270,6500000
554,A045520,크린앤사이언스,20190529,21400,21450,20500,20650,114075,270,6500000
555,A045520,크린앤사이언스,20190528,20450,21900,20450,21350,341899,270,6500000
556,A045520,크린앤사이언스,20190527,20400,20800,19750,20300,200396,270,6500000
557,A045520,크린앤사이언스,20190524,21500,21650,20200,20450,268373,270,6500000
558,A045520,크린앤사이언스,20190523,22200,22350,21550,21700,142052,270,6500000
559,A045520,크린앤사이언스,20190522,23100,23100,21900,22100,189992,270,6500000
560,A045520,크린앤사이언스,20190521,22650,23000,22400,22750,159464,270,6500000
561,A045520,크린앤사이언스,20190520,22200,23450,22200,22650,260944,270,6500000
562,A045520,크린앤사이언스,20190517,23850,23950,22400,22400,364333,270,6500000
563,A045520,크린앤사이언스,20190516,22750,24250,22600,23550,902467,270,6500000
564,A045520,크린앤사이언스,20190515,23100,24350,22100,22150,703839,270,6500000
565,A045520,크린앤사이언스,20190514,21600,22850,21550,22850,141346,270,6500000
566,A045520,크린앤사이언스,20190513,21750,23000,21450,22400,247244,270,6500000
567,A045520,크린앤사이언스,20190510,21350,22000,20850,21900,188159,270,6500000
568,A045520,크린앤사이언스,20190509,22400,23400,21100,21350,312023,270,6500000
569,A045520,크린앤사이언스,20190508,22400,23350,22350,22500,161613,270,6500000
570,A045520,크린앤사이언스,20190507,23950,24050,22900,23000,307855,270,6500000
571,A045520,크린앤사이언스,20190503,24950,26700,24400,24600,782788,270,6500000
572,A045520,크린앤사이언스,20190502,24200,25900,23800,24700,679398,270,6500000
573,A045520,크린앤사이언스,20190430,23450,24050,23100,24000,173575,270,6500000
574,A045520,크린앤사이언스,20190429,23450,23950,23100,23450,142889,270,6500000
575,A045520,크린앤사이언스,20190426,22600,23600,22300,23450,210403,270,6500000
576,A045520,크린앤사이언스,20190425,22900,23500,22550,22900,167065,270,6500000
577,A045520,크린앤사이언스,20190424,23600,23600,22550,22950,221624,270,6500000
578,A045520,크린앤사이언스,20190423,23250,23950,23150,23350,253161,270,6500000
579,A045520,크린앤사이언스,20190422,24250,24450,23100,23100,265790,270,6500000
580,A045520,크린앤사이언스,20190419,23600,24300,23600,24000,270377,270,6500000
581,A045520,크린앤사이언스,20190418,26300,26400,23400,23600,800701,270,6500000
582,A045520,크린앤사이언스,20190417,24000,27400,23300,26250,1689371,270,6500000
583,A045520,크린앤사이언스,20190416,24200,24250,23350,24100,292473,270,6500000
584,A045520,크린앤사이언스,20190415,25050,25100,23950,24000,408394,270,6500000
585,A045520,크린앤사이언스,20190412,26800,27350,24850,25150,839785,270,6500000
586,A045520,크린앤사이언스,20190411,25600,26400,25050,26400,367406,270,6500000
587,A045520,크린앤사이언스,20190410,25200,25550,24750,25400,313338,270,6500000
588,A045520,크린앤사이언스,20190409,25350,25750,24450,25200,471002,270,6500000
589,A045520,크린앤사이언스,20190408,26700,26800,25200,25250,488279,270,6500000
590,A045520,크린앤사이언스,20190405,27100,27150,25400,26350,549057,270,6500000
591,A045520,크린앤사이언스,20190404,27100,27600,26150,26450,363727,270,6500000
592,A045520,크린앤사이언스,20190403,27000,27550,26300,27250,402035,270,6500000
593,A045520,크린앤사이언스,20190402,27600,28150,26800,26850,498270,270,6500000
594,A045520,크린앤사이언스,20190401,27200,27750,26700,27500,576651,270,6500000
595,A045520,크린앤사이언스,20190329,27550,27600,25900,27100,837037,270,6500000
596,A045520,크린앤사이언스,20190328,28650,29100,26950,27550,824284,270,6500000
597,A045520,크린앤사이언스,20190327,29900,30700,27800,28450,802565,270,6500000
598,A045520,크린앤사이언스,20190326,30900,30950,28000,29900,1417456,270,6500000
599,A045520,크린앤사이언스,20190325,30500,30850,29650,30300,743494,270,6500000
600,A045520,크린앤사이언스,20190322,29900,34500,28800,31200,2057911,270,6500000
601,A045520,크린앤사이언스,20190321,28000,30150,27200,29000,2059792,270,6500000
602,A045520,크린앤사이언스,20190320,27350,29000,26450,27600,1906080,270,6500000
603,A045520,크린앤사이언스,20190319,24000,28550,23700,27300,3739803,270,6500000
604,A045520,크린앤사이언스,20190318,23600,23600,22750,23400,668214,270,6500000
605,A045520,크린앤사이언스,20190315,22750,24600,22450,23600,1962602,270,6500000
606,A045520,크린앤사이언스,20190314,23750,23900,22150,22600,860864,270,6500000
607,A045520,크린앤사이언스,20190313,22750,24150,22300,23150,1525757,270,6500000
608,A045520,크린앤사이언스,20190312,22450,23100,21800,22950,2085902,270,6500000
609,A045520,크린앤사이언스,20190311,19000,23400,18600,22600,5160502,270,6500000
610,A045520,크린앤사이언스,20190308,17100,18650,17000,18550,1461099,270,6500000
611,A045520,크린앤사이언스,20190307,17250,18000,16500,17000,828261,270,6500000
612,A045520,크린앤사이언스,20190306,17150,18350,16600,17100,2583195,270,6500000
613,A045520,크린앤사이언스,20190305,17450,17800,16150,16400,1019902,270,6500000
614,A045520,크린앤사이언스,20190304,15950,17150,15800,17100,566477,270,6500000
615,A045520,크린앤사이언스,20190228,16000,16050,15000,15050,206049,270,6500000
616,A045520,크린앤사이언스,20190227,16000,16250,15900,16100,56069,270,6500000
617,A045520,크린앤사이언스,20190226,16350,16350,15900,16050,70955,270,6500000
618,A045520,크린앤사이언스,20190225,16650,16700,16100,16200,109855,270,6500000
619,A045520,크린앤사이언스,20190222,16000,16450,15700,16450,131513,270,6500000
620,A045520,크린앤사이언스,20190221,16450,16500,15850,15900,162498,270,6500000
621,A045520,크린앤사이언스,20190220,16500,16550,16300,16350,81225,270,6500000
622,A045520,크린앤사이언스,20190219,16600,16600,16000,16300,200898,270,6500000
623,A045520,크린앤사이언스,20190218,16750,16950,16450,16600,100336,270,6500000
624,A045520,크린앤사이언스,20190215,17500,17500,16700,16700,126404,270,6500000
625,A045520,크린앤사이언스,20190214,16800,17500,16350,17500,180808,270,6500000
626,A045520,크린앤사이언스,20190213,16850,17050,16400,16900,175465,270,6500000
627,A045520,크린앤사이언스,20190212,16200,17300,16200,16750,413685,270,6500000
628,A045520,크린앤사이언스,20190211,16000,16550,15500,16150,446228,270,6500000
629,A045520,크린앤사이언스,20190208,14450,15850,14450,15800,542961,270,6500000
630,A045520,크린앤사이언스,20190207,14200,14800,13300,14550,203139,270,6500000
631,A045520,크린앤사이언스,20190201,14100,14300,13950,14200,34787,270,6500000
632,A045520,크린앤사이언스,20190131,14300,14550,14150,14200,44670,270,6500000
633,A045520,크린앤사이언스,20190130,14100,14550,13850,14450,130834,270,6500000
634,A045520,크린앤사이언스,20190129,14150,14250,13900,14000,69644,270,6500000
635,A045520,크린앤사이언스,20190128,14450,14450,14150,14300,70246,270,6500000
636,A045520,크린앤사이언스,20190125,14550,14600,14100,14450,115884,270,6500000
637,A045520,크린앤사이언스,20190124,13650,14500,13650,14450,275509,270,6500000
638,A045520,크린앤사이언스,20190123,13950,14350,13450,13750,229179,270,6500000
639,A045520,크린앤사이언스,20190122,13800,13900,13650,13750,37113,270,6500000
640,A045520,크린앤사이언스,20190121,14000,14050,13800,13800,64255,270,6500000
641,A045520,크린앤사이언스,20190118,13850,14000,13650,13950,84832,270,6500000
642,A045520,크린앤사이언스,20190117,14000,14000,13600,13800,94570,270,6500000
643,A045520,크린앤사이언스,20190116,13600,14050,13450,14050,175599,270,6500000
644,A045520,크린앤사이언스,20190115,13800,14150,13500,13600,114576,270,6500000
645,A045520,크린앤사이언스,20190114,14200,14400,13600,13700,191517,270,6500000
646,A045520,크린앤사이언스,20190111,13300,13700,13250,13550,74705,270,6500000
647,A045520,크린앤사이언스,20190110,13250,13350,13100,13250,34481,270,6500000
648,A045520,크린앤사이언스,20190109,13350,13450,13150,13300,54490,270,6500000
649,A045520,크린앤사이언스,20190108,13150,13350,13100,13300,43548,270,6500000
650,A045520,크린앤사이언스,20190107,13300,13550,12900,13250,118888,270,6500000
651,A045520,크린앤사이언스,20190104,12700,13800,12400,13200,204086,270,6500000
652,A045520,크린앤사이언스,20190103,12800,12850,12550,12650,29459,270,6500000
653,A045520,크린앤사이언스,20190102,12950,13050,12550,12750,42904,270,6500000
654,A045520,크린앤사이언스,20181228,12450,12800,12450,12800,49516,270,6500000
655,A045520,크린앤사이언스,20181227,12100,12750,12050,12450,72999,270,6500000
656,A045520,크린앤사이언스,20181226,12400,12500,11850,11950,143001,270,6500000
657,A045520,크린앤사이언스,20181224,12600,12750,12400,12700,37236,270,6500000
658,A045520,크린앤사이언스,20181221,12500,12850,12500,12650,82044,270,6500000
659,A045520,크린앤사이언스,20181220,12450,12850,12300,12600,74599,270,6500000
660,A045520,크린앤사이언스,20181219,12200,12750,12200,12550,113878,270,6500000
661,A045520,크린앤사이언스,20181218,12150,12350,12100,12250,103062,270,6500000
662,A045520,크린앤사이언스,20181217,12750,12900,12250,12350,111918,270,6500000
663,A045520,크린앤사이언스,20181214,12600,12850,12400,12550,46087,270,6500000
664,A045520,크린앤사이언스,20181213,12200,12800,12050,12750,85687,270,6500000
665,A045520,크린앤사이언스,20181212,12200,12450,12000,12350,90380,270,6500000
666,A045520,크린앤사이언스,20181211,12550,12750,12200,12200,82907,270,6500000
667,A045520,크린앤사이언스,20181210,12500,12750,12400,12600,40306,270,6500000
668,A045520,크린앤사이언스,20181207,13300,13300,12450,12750,98292,270,6500000
669,A045520,크린앤사이언스,20181206,13600,13600,12700,12850,138439,270,6500000
670,A045520,크린앤사이언스,20181205,13500,13650,13350,13650,47580,270,6500000
671,A045520,크린앤사이언스,20181204,13750,13850,13600,13800,43102,270,6500000
672,A045520,크린앤사이언스,20181203,13850,13950,13450,13750,59081,270,6500000
673,A045520,크린앤사이언스,20181130,13650,13950,13600,13700,33729,270,6500000
674,A045520,크린앤사이언스,20181129,13900,14000,13650,13650,54856,270,6500000
675,A045520,크린앤사이언스,20181128,14350,14400,13800,13900,82326,270,6500000
676,A045520,크린앤사이언스,20181127,14450,14800,14000,14250,196309,270,6500000
677,A045520,크린앤사이언스,20181126,13700,14050,13550,13950,93720,270,6500000
678,A045520,크린앤사이언스,20181123,13200,13850,13200,13450,98923,270,6500000
679,A045520,크린앤사이언스,20181122,13400,13500,13100,13200,50301,270,6500000
680,A045520,크린앤사이언스,20181121,13700,13700,13100,13400,124097,270,6500000
681,A045520,크린앤사이언스,20181120,13700,14050,13650,13900,80381,270,6500000
682,A045520,크린앤사이언스,20181119,14350,14550,14000,14050,88476,270,6500000
683,A045520,크린앤사이언스,20181116,14850,14900,14400,14400,85431,270,6500000
684,A045520,크린앤사이언스,20181115,14300,14600,14000,14600,88132,270,6500000
685,A045520,크린앤사이언스,20181114,15500,15500,14200,14300,353914,270,6500000
686,A045520,크린앤사이언스,20181113,14950,15450,14700,15300,120860,270,6500000
687,A045520,크린앤사이언스,20181112,15000,15900,14950,15300,336088,270,6500000
688,A045520,크린앤사이언스,20181109,14850,15200,14500,15150,248909,270,6500000
689,A045520,크린앤사이언스,20181108,14250,14700,13900,14550,151337,270,6500000
690,A045520,크린앤사이언스,20181107,14750,15350,13450,13950,477801,270,6500000
691,A045520,크린앤사이언스,20181106,13850,14250,13800,14100,142136,270,6500000
692,A045520,크린앤사이언스,20181105,14050,14100,13450,13650,106827,270,6500000
693,A045520,크린앤사이언스,20181102,13850,13950,13450,13800,73056,270,6500000
694,A045520,크린앤사이언스,20181101,13250,13700,13100,13600,63132,270,6500000
