,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
403,A038880,아이에이,20200108,527,531,490,499,1668769,359,241417000
404,A038880,아이에이,20200107,533,543,525,530,779427,359,241417000
405,A038880,아이에이,20200106,531,549,520,532,1925087,359,241417000
406,A038880,아이에이,20200103,521,545,518,536,2075503,359,241417000
407,A038880,아이에이,20200102,510,524,507,521,1049713,359,241417000
408,A038880,아이에이,20191230,493,513,488,510,858337,359,241417000
409,A038880,아이에이,20191227,451,494,451,491,2424546,359,241417000
410,A038880,아이에이,20191226,481,492,481,483,821301,359,241417000
411,A038880,아이에이,20191224,503,503,481,484,1459500,359,241417000
412,A038880,아이에이,20191223,514,514,499,500,783289,359,241417000
413,A038880,아이에이,20191220,519,521,505,511,868666,359,241417000
414,A038880,아이에이,20191219,514,536,514,519,621115,359,241417000
415,A038880,아이에이,20191218,520,521,512,514,512928,359,241417000
416,A038880,아이에이,20191217,521,528,514,519,673097,359,241417000
417,A038880,아이에이,20191216,525,525,512,518,844908,359,241417000
418,A038880,아이에이,20191213,517,526,515,517,483506,359,241417000
419,A038880,아이에이,20191212,512,520,510,515,475615,359,241417000
420,A038880,아이에이,20191211,520,521,510,511,431218,359,241417000
421,A038880,아이에이,20191210,522,524,513,520,410531,359,241417000
422,A038880,아이에이,20191209,530,533,516,518,385312,359,241417000
423,A038880,아이에이,20191206,517,530,509,530,439180,359,241417000
424,A038880,아이에이,20191205,518,523,500,508,951414,359,241417000
425,A038880,아이에이,20191204,520,524,514,518,589107,359,241417000
426,A038880,아이에이,20191203,536,536,520,524,639844,359,241417000
427,A038880,아이에이,20191202,538,542,526,530,482000,359,241417000
428,A038880,아이에이,20191129,545,560,532,538,880558,359,241417000
429,A038880,아이에이,20191128,550,552,538,544,594398,359,241417000
430,A038880,아이에이,20191127,533,578,530,549,1931640,359,241417000
431,A038880,아이에이,20191126,532,540,532,536,346058,359,241417000
432,A038880,아이에이,20191125,529,538,525,535,368265,359,241417000
433,A038880,아이에이,20191122,530,537,521,525,935703,359,241417000
434,A038880,아이에이,20191121,552,555,526,529,1547640,359,241417000
435,A038880,아이에이,20191120,574,600,550,552,4066976,359,241417000
436,A038880,아이에이,20191119,567,583,560,569,882825,359,241417000
437,A038880,아이에이,20191118,568,573,552,569,863500,359,241417000
438,A038880,아이에이,20191115,581,584,565,566,1550819,359,241417000
439,A038880,아이에이,20191114,565,582,557,564,1373792,359,241417000
440,A038880,아이에이,20191113,554,568,551,562,1499347,359,241417000
441,A038880,아이에이,20191112,545,555,543,554,789250,359,241417000
442,A038880,아이에이,20191111,546,557,543,545,457925,359,241417000
443,A038880,아이에이,20191108,546,551,541,546,354385,359,241417000
444,A038880,아이에이,20191107,559,559,541,546,625735,359,241417000
445,A038880,아이에이,20191106,553,562,550,555,929706,359,241417000
446,A038880,아이에이,20191105,545,552,540,550,655239,359,241417000
447,A038880,아이에이,20191104,547,553,539,542,1190385,359,241417000
448,A038880,아이에이,20191101,544,550,540,546,532125,359,241417000
449,A038880,아이에이,20191031,540,552,540,545,751643,359,241417000
450,A038880,아이에이,20191030,545,549,538,544,501012,359,241417000
451,A038880,아이에이,20191029,550,555,542,542,828142,359,241417000
452,A038880,아이에이,20191028,537,565,532,550,2454670,359,241417000
453,A038880,아이에이,20191025,537,539,528,532,751598,359,241417000
454,A038880,아이에이,20191024,527,568,519,537,4507471,359,241417000
455,A038880,아이에이,20191023,533,545,525,527,1919563,359,241417000
456,A038880,아이에이,20191022,532,536,516,531,902013,359,241417000
457,A038880,아이에이,20191021,549,550,530,530,1264157,359,241417000
458,A038880,아이에이,20191018,566,566,544,547,1034462,359,241417000
459,A038880,아이에이,20191017,576,578,556,558,1110190,359,241417000
460,A038880,아이에이,20191016,551,574,551,571,2715124,359,241417000
461,A038880,아이에이,20191015,546,551,539,547,467928,359,241417000
462,A038880,아이에이,20191014,537,554,535,545,1169575,359,241417000
463,A038880,아이에이,20191011,538,547,534,535,555250,359,241417000
464,A038880,아이에이,20191010,537,555,527,539,1302140,359,241417000
465,A038880,아이에이,20191008,520,563,515,535,2542397,359,241417000
466,A038880,아이에이,20191007,526,535,514,520,892332,359,241417000
467,A038880,아이에이,20191004,536,539,527,529,773899,359,241417000
468,A038880,아이에이,20191002,540,546,530,536,1193044,359,241417000
469,A038880,아이에이,20191001,553,555,540,544,977852,359,241417000
470,A038880,아이에이,20190930,566,571,547,547,1144457,359,241417000
471,A038880,아이에이,20190927,588,588,566,566,828981,359,241417000
472,A038880,아이에이,20190926,581,603,572,588,1693788,359,241417000
473,A038880,아이에이,20190925,586,598,583,584,1873249,359,241417000
474,A038880,아이에이,20190924,571,617,566,592,6931446,359,241417000
475,A038880,아이에이,20190923,561,574,560,569,692393,359,241417000
476,A038880,아이에이,20190920,572,572,559,568,904605,359,241417000
477,A038880,아이에이,20190919,571,580,563,567,1123780,359,241417000
478,A038880,아이에이,20190918,567,581,560,576,2275129,359,241417000
479,A038880,아이에이,20190917,560,579,555,560,1086129,359,241417000
480,A038880,아이에이,20190916,550,561,547,558,877693,359,241417000
481,A038880,아이에이,20190911,544,553,543,551,667508,359,241417000
482,A038880,아이에이,20190910,554,557,541,544,989355,359,241417000
483,A038880,아이에이,20190909,568,589,551,553,3255299,359,241417000
484,A038880,아이에이,20190906,550,569,542,569,3231941,359,241417000
485,A038880,아이에이,20190905,551,555,540,548,2220892,359,241417000
486,A038880,아이에이,20190904,514,578,507,551,11245254,359,241417000
487,A038880,아이에이,20190903,507,520,507,510,1985246,359,241417000
488,A038880,아이에이,20190902,508,514,498,509,1361927,359,241417000
489,A038880,아이에이,20190830,503,505,491,505,1927060,359,241417000
490,A038880,아이에이,20190829,511,513,484,490,3528061,359,241417000
491,A038880,아이에이,20190828,511,538,505,507,3298524,359,241417000
492,A038880,아이에이,20190827,516,522,500,506,2174248,359,241417000
493,A038880,아이에이,20190826,528,535,506,511,1946783,359,241417000
494,A038880,아이에이,20190823,558,558,540,542,2307279,359,241417000
495,A038880,아이에이,20190822,573,576,552,557,1815758,359,241417000
496,A038880,아이에이,20190821,553,578,553,569,2347725,359,241417000
497,A038880,아이에이,20190820,543,580,543,553,2369344,359,241417000
498,A038880,아이에이,20190819,551,562,540,545,1498971,359,241417000
499,A038880,아이에이,20190816,559,564,550,550,1430944,359,241417000
500,A038880,아이에이,20190814,577,583,562,568,1361109,359,241417000
501,A038880,아이에이,20190813,532,581,531,571,1689132,359,241417000
502,A038880,아이에이,20190812,565,575,551,559,1383516,359,241417000
503,A038880,아이에이,20190809,543,560,542,554,1133144,359,241417000
504,A038880,아이에이,20190808,538,551,538,542,1483252,359,241417000
505,A038880,아이에이,20190807,509,539,509,538,2019242,359,241417000
506,A038880,아이에이,20190806,520,539,490,506,2392843,359,241417000
507,A038880,아이에이,20190805,578,585,522,522,1960112,359,241417000
508,A038880,아이에이,20190802,561,582,561,576,1162860,359,241417000
509,A038880,아이에이,20190801,581,597,572,573,707819,359,241417000
510,A038880,아이에이,20190731,571,600,567,588,929441,359,241417000
511,A038880,아이에이,20190730,563,608,563,580,1332113,359,241417000
512,A038880,아이에이,20190729,615,615,565,572,2005581,359,241417000
513,A038880,아이에이,20190726,650,650,606,609,2147786,359,241417000
514,A038880,아이에이,20190725,607,659,580,659,4166934,359,241417000
515,A038880,아이에이,20190724,638,649,601,606,3955111,359,241417000
516,A038880,아이에이,20190723,684,706,640,643,5241849,359,241417000
517,A038880,아이에이,20190722,663,666,647,649,1698098,359,241417000
518,A038880,아이에이,20190719,656,665,652,662,1075011,359,241417000
519,A038880,아이에이,20190718,648,660,647,656,1577894,359,241417000
520,A038880,아이에이,20190717,675,678,650,652,3214196,359,241417000
521,A038880,아이에이,20190716,655,692,651,675,10148455,359,241417000
522,A038880,아이에이,20190715,668,670,650,653,1738088,359,241417000
523,A038880,아이에이,20190712,656,675,656,663,2129425,359,241417000
524,A038880,아이에이,20190711,647,682,644,660,3630960,359,241417000
525,A038880,아이에이,20190710,643,657,640,648,1527807,359,241417000
526,A038880,아이에이,20190709,647,665,643,645,1700008,359,241417000
527,A038880,아이에이,20190708,675,690,650,650,2675638,359,241417000
528,A038880,아이에이,20190705,641,694,637,674,7260747,359,241417000
529,A038880,아이에이,20190704,635,647,631,641,1816727,359,227336000
530,A038880,아이에이,20190703,644,653,629,635,2755776,359,227336000
531,A038880,아이에이,20190702,635,650,635,646,2200814,359,227336000
532,A038880,아이에이,20190701,647,653,641,642,1959591,359,227336000
533,A038880,아이에이,20190628,656,672,640,643,3378586,359,227336000
534,A038880,아이에이,20190627,653,686,643,660,5486519,359,227336000
535,A038880,아이에이,20190626,676,684,634,657,5351177,359,227336000
536,A038880,아이에이,20190625,701,711,675,679,8876056,359,225512000
537,A038880,아이에이,20190624,732,748,705,705,11254169,359,225512000
538,A038880,아이에이,20190621,772,785,728,732,11830640,359,225512000
539,A038880,아이에이,20190620,816,817,770,772,16211818,359,225512000
540,A038880,아이에이,20190619,1025,1025,811,819,130978721,359,225512000
541,A038880,아이에이,20190618,733,792,721,792,4407033,359,225512000
542,A038880,아이에이,20190617,696,736,696,728,5315968,359,225512000
543,A038880,아이에이,20190614,707,714,695,700,2143867,359,225512000
544,A038880,아이에이,20190613,695,708,691,704,2341838,359,225512000
545,A038880,아이에이,20190612,709,710,693,695,1672971,359,225512000
546,A038880,아이에이,20190611,702,714,696,706,2879337,359,225512000
547,A038880,아이에이,20190610,701,715,692,697,2162733,359,225512000
548,A038880,아이에이,20190607,685,709,685,701,5156778,359,225512000
549,A038880,아이에이,20190605,686,700,680,682,3579994,359,225512000
550,A038880,아이에이,20190604,685,707,680,683,3634156,359,225512000
551,A038880,아이에이,20190603,676,693,668,682,2109718,359,225512000
552,A038880,아이에이,20190531,705,715,674,676,4015236,359,225512000
553,A038880,아이에이,20190530,676,685,667,674,3335000,359,225512000
554,A038880,아이에이,20190529,711,713,668,676,4190691,359,225512000
555,A038880,아이에이,20190528,697,730,686,706,6166476,359,225512000
556,A038880,아이에이,20190527,705,717,697,697,2608319,359,225512000
557,A038880,아이에이,20190524,730,746,700,703,5541609,359,225512000
558,A038880,아이에이,20190523,721,793,718,730,18020489,359,225512000
559,A038880,아이에이,20190522,721,752,715,717,5909790,359,225512000
560,A038880,아이에이,20190521,710,785,705,721,18601159,359,206440000
561,A038880,아이에이,20190520,794,801,706,710,13843862,359,206440000
562,A038880,아이에이,20190517,803,865,796,806,14938365,359,206440000
563,A038880,아이에이,20190516,817,845,798,799,7404967,359,206440000
564,A038880,아이에이,20190515,795,851,785,802,12026693,359,206440000
565,A038880,아이에이,20190514,790,816,760,800,9276573,359,206440000
566,A038880,아이에이,20190513,908,910,814,819,12517362,359,206440000
567,A038880,아이에이,20190510,881,980,871,908,38587941,359,206440000
568,A038880,아이에이,20190509,1020,1025,875,899,32018472,359,206440000
569,A038880,아이에이,20190508,976,1090,965,996,89248077,359,206440000
570,A038880,아이에이,20190507,836,951,798,951,72673034,359,206440000
571,A038880,아이에이,20190503,700,750,670,732,6772732,359,206440000
572,A038880,아이에이,20190502,699,759,691,701,5209055,359,206440000
573,A038880,아이에이,20190430,691,691,691,691,0,359,206440000
574,A038880,아이에이,20190429,691,691,691,691,0,359,206440000
575,A038880,아이에이,20190426,691,691,691,691,0,359,206440000
576,A038880,아이에이,20190425,664,734,664,691,7396140,359,206440000
577,A038880,아이에이,20190424,661,690,649,678,2813370,359,206440000
578,A038880,아이에이,20190423,673,687,660,660,543535,359,206440000
579,A038880,아이에이,20190422,697,697,673,679,551185,359,206440000
580,A038880,아이에이,20190419,670,694,662,688,1046660,359,206440000
581,A038880,아이에이,20190418,660,677,647,668,665780,359,206440000
582,A038880,아이에이,20190417,658,664,654,660,322545,359,206440000
583,A038880,아이에이,20190416,656,663,648,660,428055,359,206440000
584,A038880,아이에이,20190415,661,668,658,662,529510,359,206440000
585,A038880,아이에이,20190412,656,661,647,660,347605,359,206440000
586,A038880,아이에이,20190411,654,667,650,659,559305,359,206440000
587,A038880,아이에이,20190410,640,659,635,654,862400,359,206440000
588,A038880,아이에이,20190409,638,644,629,640,738525,359,206440000
589,A038880,아이에이,20190408,646,646,634,638,455385,359,206440000
590,A038880,아이에이,20190405,642,642,628,637,582340,359,206440000
591,A038880,아이에이,20190404,631,638,628,632,672395,359,206440000
592,A038880,아이에이,20190403,633,636,619,631,920800,359,206440000
593,A038880,아이에이,20190402,619,694,611,636,13564455,359,206440000
594,A038880,아이에이,20190401,605,620,596,616,936560,359,206440000
595,A038880,아이에이,20190329,576,592,569,592,481465,359,206440000
596,A038880,아이에이,20190328,578,580,568,578,289420,359,206440000
597,A038880,아이에이,20190327,583,597,578,580,308560,359,206440000
598,A038880,아이에이,20190326,588,589,579,584,322400,359,206440000
599,A038880,아이에이,20190325,596,601,580,584,246440,359,206440000
600,A038880,아이에이,20190322,596,606,580,596,512900,359,206440000
601,A038880,아이에이,20190321,600,612,594,596,564990,359,206440000
602,A038880,아이에이,20190320,609,620,601,605,654035,359,206440000
603,A038880,아이에이,20190319,614,675,608,615,4474865,359,206440000
604,A038880,아이에이,20190318,594,604,590,604,376840,359,206440000
605,A038880,아이에이,20190315,614,614,594,594,575595,359,206440000
606,A038880,아이에이,20190314,604,618,604,613,224900,359,206440000
607,A038880,아이에이,20190313,611,618,598,610,643420,359,206440000
608,A038880,아이에이,20190312,623,631,610,614,558050,359,206440000
609,A038880,아이에이,20190311,634,648,610,623,424585,359,206440000
610,A038880,아이에이,20190308,634,641,626,634,360470,359,206440000
611,A038880,아이에이,20190307,642,649,625,632,487745,359,206440000
612,A038880,아이에이,20190306,663,663,616,640,2202440,359,206440000
613,A038880,아이에이,20190305,691,740,657,657,4464600,359,206440000
614,A038880,아이에이,20190304,670,679,658,663,589150,359,206440000
615,A038880,아이에이,20190228,680,686,659,673,440870,359,206440000
616,A038880,아이에이,20190227,690,698,678,680,388220,359,206440000
617,A038880,아이에이,20190226,693,707,690,695,497700,359,206440000
618,A038880,아이에이,20190225,682,697,674,697,427220,359,206440000
619,A038880,아이에이,20190222,670,688,664,680,402845,359,206440000
620,A038880,아이에이,20190221,682,694,672,680,366755,359,206440000
621,A038880,아이에이,20190220,691,693,674,688,413095,359,206440000
622,A038880,아이에이,20190219,684,696,670,689,563830,359,206440000
623,A038880,아이에이,20190218,686,694,680,680,413415,359,206440000
624,A038880,아이에이,20190215,700,700,683,688,191035,359,206440000
625,A038880,아이에이,20190214,688,700,678,689,651630,359,206440000
626,A038880,아이에이,20190213,706,706,684,691,407635,359,206440000
627,A038880,아이에이,20190212,698,719,684,693,376875,359,206440000
628,A038880,아이에이,20190211,690,698,680,693,294995,359,206440000
629,A038880,아이에이,20190208,691,705,686,692,421655,359,206440000
630,A038880,아이에이,20190207,703,708,661,698,574230,359,206440000
631,A038880,아이에이,20190201,692,704,684,704,401350,359,206440000
632,A038880,아이에이,20190131,715,718,681,695,998970,359,206440000
633,A038880,아이에이,20190130,732,743,708,712,1067620,359,206440000
634,A038880,아이에이,20190129,730,780,712,732,4058495,359,206440000
635,A038880,아이에이,20190128,730,734,708,723,851570,359,206440000
636,A038880,아이에이,20190125,715,729,706,722,694605,359,206440000
637,A038880,아이에이,20190124,710,727,703,715,524280,359,206440000
638,A038880,아이에이,20190123,701,750,690,717,1858465,359,206440000
639,A038880,아이에이,20190122,739,770,701,701,2582465,359,206440000
640,A038880,아이에이,20190121,732,744,714,733,2722445,359,206440000
641,A038880,아이에이,20190118,712,771,711,746,8663960,359,206440000
642,A038880,아이에이,20190117,741,790,706,710,9338085,359,206440000
643,A038880,아이에이,20190116,669,687,653,684,855345,359,206440000
644,A038880,아이에이,20190115,680,687,660,662,839625,359,206440000
645,A038880,아이에이,20190114,666,692,666,680,1068655,359,206440000
646,A038880,아이에이,20190111,643,679,641,665,1652275,359,206440000
647,A038880,아이에이,20190110,626,643,625,641,413280,359,206440000
648,A038880,아이에이,20190109,635,641,622,635,814330,359,206440000
649,A038880,아이에이,20190108,614,635,606,635,953335,359,206440000
650,A038880,아이에이,20190107,597,613,581,608,781575,359,206440000
651,A038880,아이에이,20190104,596,606,591,595,291065,359,206440000
652,A038880,아이에이,20190103,613,613,599,603,452250,359,206440000
653,A038880,아이에이,20190102,619,621,603,614,449580,359,206440000
654,A038880,아이에이,20181228,577,610,568,608,899845,359,206440000
655,A038880,아이에이,20181227,596,596,571,574,425320,359,206440000
656,A038880,아이에이,20181226,599,604,578,581,828735,359,206440000
657,A038880,아이에이,20181224,619,630,582,600,607455,359,206440000
658,A038880,아이에이,20181221,622,626,615,619,446485,359,206440000
659,A038880,아이에이,20181220,624,640,616,622,945250,359,206440000
660,A038880,아이에이,20181219,600,659,597,633,4706145,359,206440000
661,A038880,아이에이,20181218,600,604,590,597,401455,359,206440000
662,A038880,아이에이,20181217,598,611,584,600,951290,359,206440000
663,A038880,아이에이,20181214,610,612,591,604,615700,359,206440000
664,A038880,아이에이,20181213,658,659,606,611,3206475,359,206440000
665,A038880,아이에이,20181212,574,631,573,594,2372060,359,206440000
666,A038880,아이에이,20181211,579,579,568,574,78995,359,206440000
667,A038880,아이에이,20181210,584,584,571,576,118985,359,206440000
668,A038880,아이에이,20181207,586,586,577,582,96880,359,206440000
669,A038880,아이에이,20181206,596,596,574,586,181195,359,206440000
670,A038880,아이에이,20181205,584,590,576,587,100345,359,206440000
671,A038880,아이에이,20181204,587,589,577,586,247930,359,206440000
672,A038880,아이에이,20181203,579,591,574,583,376605,359,206440000
673,A038880,아이에이,20181130,594,598,578,582,528175,359,206440000
674,A038880,아이에이,20181129,576,596,567,594,788895,359,206440000
675,A038880,아이에이,20181128,575,580,565,569,299800,359,206440000
676,A038880,아이에이,20181127,570,578,561,578,440905,359,206440000
677,A038880,아이에이,20181126,536,589,527,575,3079150,359,206440000
678,A038880,아이에이,20181123,527,533,524,532,217230,359,206440000
679,A038880,아이에이,20181122,537,537,522,530,364300,359,206440000
680,A038880,아이에이,20181121,526,530,514,529,339290,359,206440000
681,A038880,아이에이,20181120,527,536,518,525,379160,359,206440000
682,A038880,아이에이,20181119,533,533,518,527,335405,359,206440000
683,A038880,아이에이,20181116,528,535,516,526,286450,359,206440000
684,A038880,아이에이,20181115,533,535,514,525,230715,359,206440000
685,A038880,아이에이,20181114,537,537,524,530,194010,359,206440000
686,A038880,아이에이,20181113,548,548,526,532,198490,359,206440000
687,A038880,아이에이,20181112,545,548,533,540,179735,359,206440000
688,A038880,아이에이,20181109,551,557,534,545,134200,359,206440000
689,A038880,아이에이,20181108,540,546,525,539,266205,359,206440000
690,A038880,아이에이,20181107,550,559,532,537,261780,359,206440000
691,A038880,아이에이,20181106,550,556,542,550,227620,359,206440000
692,A038880,아이에이,20181105,538,564,524,550,1036400,359,206440000
693,A038880,아이에이,20181102,518,538,510,538,475940,359,206440000
694,A038880,아이에이,20181101,518,518,501,511,389870,359,206440000
695,A038880,아이에이,20181031,525,525,500,507,359430,359,206440000
696,A038880,아이에이,20181030,486,516,486,515,662875,359,206440000
697,A038880,아이에이,20181029,512,532,496,510,1345850,359,206440000
698,A038880,아이에이,20181026,537,548,503,534,928580,359,206440000
699,A038880,아이에이,20181025,540,568,534,554,352785,359,206440000
700,A038880,아이에이,20181024,577,582,544,559,695000,359,206440000
701,A038880,아이에이,20181023,590,598,568,577,617020,359,206440000
702,A038880,아이에이,20181022,595,606,581,596,139770,359,206440000
703,A038880,아이에이,20181019,590,606,587,599,443790,359,206440000
704,A038880,아이에이,20181018,602,603,590,596,214485,359,206440000
705,A038880,아이에이,20181017,586,603,586,594,162695,359,206440000
706,A038880,아이에이,20181016,578,587,568,585,453055,359,206440000
707,A038880,아이에이,20181015,587,592,570,578,441170,359,206440000
708,A038880,아이에이,20181012,570,592,570,585,582650,359,206440000
709,A038880,아이에이,20181011,581,610,570,576,1107680,359,206440000
710,A038880,아이에이,20181010,637,639,606,610,513250,359,206440000
711,A038880,아이에이,20181008,620,637,614,637,406240,359,206440000
712,A038880,아이에이,20181005,628,633,617,630,444655,359,206440000
713,A038880,아이에이,20181004,647,647,618,624,868810,359,206440000
714,A038880,아이에이,20181002,666,666,645,646,302915,359,206440000
715,A038880,아이에이,20181001,663,670,658,666,333320,359,206440000
716,A038880,아이에이,20180928,660,669,649,663,511095,359,206440000
717,A038880,아이에이,20180927,656,663,652,652,392425,359,206440000
718,A038880,아이에이,20180921,660,660,646,658,336440,359,206440000
719,A038880,아이에이,20180920,645,655,630,653,827025,359,206440000
720,A038880,아이에이,20180919,666,668,640,643,667440,359,206440000
721,A038880,아이에이,20180918,660,669,657,666,277650,359,206440000
722,A038880,아이에이,20180917,676,679,660,668,372000,359,206440000
723,A038880,아이에이,20180914,686,686,673,680,265000,359,206440000
724,A038880,아이에이,20180913,677,694,670,680,569870,359,206440000
725,A038880,아이에이,20180912,679,690,668,677,375390,359,206440000
726,A038880,아이에이,20180911,664,688,664,679,695595,359,206440000
727,A038880,아이에이,20180910,665,674,658,665,523470,359,206440000
728,A038880,아이에이,20180907,664,669,655,664,519310,359,206440000
729,A038880,아이에이,20180906,655,666,654,661,425285,359,206440000
730,A038880,아이에이,20180905,658,664,650,659,260335,359,206440000
731,A038880,아이에이,20180904,664,664,654,657,475945,359,206440000
732,A038880,아이에이,20180903,658,668,654,664,389915,359,206440000
733,A038880,아이에이,20180831,660,661,652,659,260055,359,206440000
734,A038880,아이에이,20180830,665,668,653,660,378255,359,206440000
735,A038880,아이에이,20180829,665,670,659,664,329015,359,206440000
736,A038880,아이에이,20180828,651,670,651,664,443565,359,206440000
737,A038880,아이에이,20180827,651,659,649,650,648560,359,206440000
738,A038880,아이에이,20180824,653,666,653,659,209085,359,206440000
739,A038880,아이에이,20180823,670,670,655,655,384875,359,206440000
740,A038880,아이에이,20180822,660,668,656,666,269410,359,206440000
741,A038880,아이에이,20180821,663,668,654,664,409625,359,206440000
742,A038880,아이에이,20180820,678,678,656,662,477610,359,206440000
743,A038880,아이에이,20180817,686,686,664,671,195830,359,206440000
744,A038880,아이에이,20180816,672,673,658,673,256090,359,206440000
745,A038880,아이에이,20180814,667,683,664,672,464730,359,206440000
746,A038880,아이에이,20180813,680,682,656,672,924800,359,206440000
747,A038880,아이에이,20180810,699,707,677,682,518710,359,206440000
748,A038880,아이에이,20180809,692,746,681,697,3463630,359,206440000
749,A038880,아이에이,20180808,664,692,652,689,1018315,359,206440000
750,A038880,아이에이,20180807,661,674,651,661,330350,359,206440000
751,A038880,아이에이,20180806,661,676,658,666,173655,359,206440000
752,A038880,아이에이,20180803,669,672,660,662,247325,359,206440000
753,A038880,아이에이,20180802,680,680,656,668,617690,359,206440000
754,A038880,아이에이,20180801,675,681,669,679,175020,359,206440000
755,A038880,아이에이,20180731,674,677,664,677,239515,359,206440000
756,A038880,아이에이,20180730,680,680,663,674,233485,359,206440000
757,A038880,아이에이,20180727,688,688,670,676,192885,359,206440000
758,A038880,아이에이,20180726,684,684,666,682,223140,359,206440000
759,A038880,아이에이,20180725,679,689,663,685,244800,359,206440000
760,A038880,아이에이,20180724,670,681,653,679,667020,359,206440000
761,A038880,아이에이,20180723,693,693,661,661,842725,359,206440000
762,A038880,아이에이,20180720,700,707,688,693,665300,359,206440000
763,A038880,아이에이,20180719,746,757,692,708,1111720,359,206440000
764,A038880,아이에이,20180718,706,760,706,746,5019830,359,206440000
765,A038880,아이에이,20180717,695,707,681,700,325595,359,206440000
766,A038880,아이에이,20180716,693,705,690,702,198730,359,206440000
767,A038880,아이에이,20180713,705,705,693,700,211005,359,206440000
768,A038880,아이에이,20180712,683,705,674,699,373630,359,206440000
769,A038880,아이에이,20180711,693,700,684,690,276255,359,206440000
770,A038880,아이에이,20180710,688,699,679,693,226865,359,206440000
771,A038880,아이에이,20180709,679,685,666,678,338460,359,206440000
772,A038880,아이에이,20180706,695,695,665,673,375955,359,206440000
773,A038880,아이에이,20180705,700,700,661,684,657050,359,206440000
774,A038880,아이에이,20180704,670,736,670,696,1709610,359,206440000
775,A038880,아이에이,20180703,670,684,657,683,1176020,359,206440000
776,A038880,아이에이,20180702,707,707,673,683,572340,359,206440000
777,A038880,아이에이,20180629,717,720,687,707,469550,359,206440000
778,A038880,아이에이,20180628,712,715,704,714,361730,359,206440000
779,A038880,아이에이,20180627,706,726,701,712,503650,359,206440000
780,A038880,아이에이,20180626,713,713,690,704,346920,359,206440000
781,A038880,아이에이,20180625,700,716,697,713,352040,359,206440000
782,A038880,아이에이,20180622,698,711,678,700,733215,359,206440000
783,A038880,아이에이,20180621,702,718,696,707,282500,359,206440000
784,A038880,아이에이,20180620,672,711,672,703,496085,359,206440000
785,A038880,아이에이,20180619,717,717,662,685,1361405,359,206440000
786,A038880,아이에이,20180618,718,732,696,710,848220,359,206440000
787,A038880,아이에이,20180615,721,740,720,728,396045,359,206440000
788,A038880,아이에이,20180614,751,762,729,729,397600,359,206440000
789,A038880,아이에이,20180612,742,790,742,751,667550,359,206440000
790,A038880,아이에이,20180611,760,772,739,744,848880,359,206440000
791,A038880,아이에이,20180608,785,785,750,775,1052165,359,206440000
792,A038880,아이에이,20180607,789,794,775,782,1420610,359,206440000
793,A038880,아이에이,20180605,775,791,764,780,1503310,359,206440000
794,A038880,아이에이,20180604,745,825,732,789,11619740,359,206440000
795,A038880,아이에이,20180601,742,778,730,732,2453520,359,206440000
796,A038880,아이에이,20180531,681,733,678,729,1385195,359,206440000
797,A038880,아이에이,20180530,682,689,668,681,490865,359,206440000
798,A038880,아이에이,20180529,681,699,676,686,446165,359,206440000
799,A038880,아이에이,20180528,696,696,670,682,1074745,359,206440000
800,A038880,아이에이,20180525,717,719,696,696,757305,359,206440000
801,A038880,아이에이,20180524,711,720,704,712,369955,359,206440000
802,A038880,아이에이,20180523,720,726,706,706,531445,359,206440000
803,A038880,아이에이,20180521,738,738,721,725,298055,359,206440000
804,A038880,아이에이,20180518,721,736,718,735,415415,359,206440000
805,A038880,아이에이,20180517,747,753,718,720,349515,359,206440000
806,A038880,아이에이,20180516,728,745,710,736,669265,359,206440000
807,A038880,아이에이,20180515,759,765,740,744,839180,359,206440000
808,A038880,아이에이,20180514,764,766,751,765,596650,359,206440000
809,A038880,아이에이,20180511,737,764,737,764,763210,359,206440000
810,A038880,아이에이,20180510,736,746,728,737,392155,359,206440000
811,A038880,아이에이,20180509,715,739,714,737,620225,359,206440000
812,A038880,아이에이,20180508,719,727,705,721,691810,359,206440000
813,A038880,아이에이,20180504,718,728,707,724,737185,359,206440000
814,A038880,아이에이,20180503,685,711,685,710,547500,359,206440000
815,A038880,아이에이,20180502,703,708,680,694,761870,359,206440000
816,A038880,아이에이,20180430,720,729,694,702,942525,359,206440000
817,A038880,아이에이,20180427,724,724,706,712,726890,359,206440000
818,A038880,아이에이,20180426,730,730,712,714,644475,359,206440000
819,A038880,아이에이,20180425,736,736,718,721,383485,359,206440000
820,A038880,아이에이,20180424,740,744,726,730,331785,359,206440000
821,A038880,아이에이,20180423,740,743,717,740,994400,359,206440000
822,A038880,아이에이,20180420,741,747,732,739,402110,359,206440000
823,A038880,아이에이,20180419,755,762,740,741,536260,359,206440000
824,A038880,아이에이,20180418,747,769,740,750,739610,359,206440000
825,A038880,아이에이,20180417,743,748,734,744,313335,359,206440000
826,A038880,아이에이,20180416,743,748,730,743,621135,359,206440000
827,A038880,아이에이,20180413,720,741,710,741,593995,359,206440000
828,A038880,아이에이,20180412,737,737,708,717,634445,359,206440000
829,A038880,아이에이,20180411,730,736,717,718,706945,359,206440000
830,A038880,아이에이,20180410,750,750,722,723,804780,359,206440000
831,A038880,아이에이,20180409,744,754,733,743,349825,359,206440000
832,A038880,아이에이,20180406,748,749,734,744,523240,359,206440000
833,A038880,아이에이,20180405,740,765,740,746,600630,359,206440000
