,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
331,A148250,알엔투테크놀로지,20200422,10000,10100,9870,10050,42120,358,7037000
332,A148250,알엔투테크놀로지,20200421,10200,10650,9500,10300,154955,358,7037000
333,A148250,알엔투테크놀로지,20200420,10700,10800,10050,10200,85226,358,7037000
334,A148250,알엔투테크놀로지,20200417,10350,10700,10200,10650,93410,358,7037000
335,A148250,알엔투테크놀로지,20200416,9750,10250,9710,10250,96341,358,7037000
336,A148250,알엔투테크놀로지,20200414,9500,9770,9500,9740,54393,358,7037000
337,A148250,알엔투테크놀로지,20200413,9560,9740,9320,9380,46808,358,7037000
338,A148250,알엔투테크놀로지,20200410,9900,9950,9460,9750,41615,358,7037000
339,A148250,알엔투테크놀로지,20200409,10250,10300,9700,9820,98967,358,7037000
340,A148250,알엔투테크놀로지,20200408,9950,10150,9800,10150,93220,358,7037000
341,A148250,알엔투테크놀로지,20200407,10150,10250,9650,9950,105201,358,7037000
342,A148250,알엔투테크놀로지,20200406,9850,10100,9650,9950,92994,358,7037000
343,A148250,알엔투테크놀로지,20200403,9910,9970,9320,9850,133005,358,7037000
344,A148250,알엔투테크놀로지,20200402,9000,9870,8790,9860,199151,358,7037000
345,A148250,알엔투테크놀로지,20200401,8590,9520,8350,8850,304625,358,7037000
346,A148250,알엔투테크놀로지,20200331,8090,8580,8030,8410,148011,358,7037000
347,A148250,알엔투테크놀로지,20200330,7430,8050,7430,7940,60876,358,7037000
348,A148250,알엔투테크놀로지,20200327,8270,8430,7620,7870,126476,358,7037000
349,A148250,알엔투테크놀로지,20200326,7820,8160,7520,7950,92259,358,7037000
350,A148250,알엔투테크놀로지,20200325,7000,7940,6990,7760,118481,358,7037000
351,A148250,알엔투테크놀로지,20200324,6320,6740,6250,6740,81907,358,7037000
352,A148250,알엔투테크놀로지,20200323,6190,6280,5800,6140,88354,358,7037000
353,A148250,알엔투테크놀로지,20200320,6400,6700,6220,6600,128886,358,7037000
354,A148250,알엔투테크놀로지,20200319,7010,7160,5960,6130,168070,358,7037000
355,A148250,알엔투테크놀로지,20200318,7520,7840,6770,6770,152366,358,7037000
356,A148250,알엔투테크놀로지,20200317,6800,7770,6300,7400,133840,358,7037000
357,A148250,알엔투테크놀로지,20200316,8110,8500,7300,7300,106298,358,7037000
358,A148250,알엔투테크놀로지,20200313,8600,8600,6890,8100,238015,358,7037000
359,A148250,알엔투테크놀로지,20200312,9980,10000,9150,9390,77613,358,7037000
360,A148250,알엔투테크놀로지,20200311,10650,10700,9980,9980,94629,358,7037000
361,A148250,알엔투테크놀로지,20200310,10200,10600,10000,10550,60409,358,7037000
362,A148250,알엔투테크놀로지,20200309,10850,11050,10050,10400,70094,358,7037000
363,A148250,알엔투테크놀로지,20200306,11100,11300,10850,11050,25518,358,7037000
364,A148250,알엔투테크놀로지,20200305,11750,11750,11000,11200,55070,358,7037000
365,A148250,알엔투테크놀로지,20200304,11050,11650,11050,11600,14312,358,7037000
366,A148250,알엔투테크놀로지,20200303,11100,11550,10900,11200,52672,358,7037000
367,A148250,알엔투테크놀로지,20200302,10300,10800,10250,10700,60066,358,7037000
368,A148250,알엔투테크놀로지,20200228,10900,11200,10400,10400,53282,358,7037000
369,A148250,알엔투테크놀로지,20200227,11600,11950,10850,11250,61394,358,7037000
370,A148250,알엔투테크놀로지,20200226,11750,11900,11550,11600,21745,358,7037000
371,A148250,알엔투테크놀로지,20200225,11600,12000,11350,12000,30538,358,7037000
372,A148250,알엔투테크놀로지,20200224,11550,11950,11250,11500,61821,358,7037000
373,A148250,알엔투테크놀로지,20200221,11950,12650,11900,12100,52822,358,7037000
374,A148250,알엔투테크놀로지,20200220,12300,12600,12000,12300,28968,358,7037000
375,A148250,알엔투테크놀로지,20200219,12700,12900,12200,12400,54688,358,7037000
376,A148250,알엔투테크놀로지,20200218,12950,13000,12500,12850,48058,358,7037000
377,A148250,알엔투테크놀로지,20200217,12900,13200,12800,12950,57002,358,7037000
378,A148250,알엔투테크놀로지,20200214,12050,13000,12050,12950,147525,358,7037000
379,A148250,알엔투테크놀로지,20200213,12500,12600,12000,12150,94384,358,7037000
380,A148250,알엔투테크놀로지,20200212,11300,12250,11200,12150,134779,358,7037000
381,A148250,알엔투테크놀로지,20200211,10950,11350,10950,11300,17546,358,7037000
382,A148250,알엔투테크놀로지,20200210,11350,11350,11000,11000,13557,358,7037000
383,A148250,알엔투테크놀로지,20200207,11200,11300,10900,11250,17813,358,7037000
384,A148250,알엔투테크놀로지,20200206,11300,11350,11050,11200,12888,358,7037000
385,A148250,알엔투테크놀로지,20200205,11000,11250,10950,11200,25658,358,7037000
386,A148250,알엔투테크놀로지,20200204,10900,11000,10350,10850,28288,358,7037000
387,A148250,알엔투테크놀로지,20200203,10800,10850,10250,10850,27365,358,7037000
388,A148250,알엔투테크놀로지,20200131,11000,11250,10600,10900,43137,358,7037000
389,A148250,알엔투테크놀로지,20200130,11250,11600,10850,11200,28302,358,7037000
390,A148250,알엔투테크놀로지,20200129,11100,11700,11000,11250,33259,358,7037000
391,A148250,알엔투테크놀로지,20200128,11000,11250,10750,11000,45680,358,7037000
392,A148250,알엔투테크놀로지,20200123,11500,11750,11400,11550,31457,358,7037000
393,A148250,알엔투테크놀로지,20200122,11250,11600,11200,11500,39126,358,7037000
394,A148250,알엔투테크놀로지,20200121,11400,11400,11000,11350,31155,358,7037000
395,A148250,알엔투테크놀로지,20200120,10900,11400,10900,11350,60350,358,7037000
396,A148250,알엔투테크놀로지,20200117,10900,11050,10750,11000,29120,358,7037000
397,A148250,알엔투테크놀로지,20200116,10550,10900,10500,10850,18283,358,7037000
398,A148250,알엔투테크놀로지,20200115,10650,10750,10500,10650,18780,358,7037000
399,A148250,알엔투테크놀로지,20200114,10600,10800,10450,10650,36875,358,7037000
400,A148250,알엔투테크놀로지,20200113,10550,10750,10400,10600,17925,358,7037000
401,A148250,알엔투테크놀로지,20200110,10700,10850,10500,10650,17929,358,7037000
402,A148250,알엔투테크놀로지,20200109,10300,10650,10200,10650,51796,358,7037000
403,A148250,알엔투테크놀로지,20200108,10700,10700,9900,10000,96623,358,7037000
404,A148250,알엔투테크놀로지,20200107,10700,10950,10650,10750,11371,358,7037000
405,A148250,알엔투테크놀로지,20200106,10800,10800,10350,10700,41842,358,7037000
406,A148250,알엔투테크놀로지,20200103,11300,11400,10850,11000,25290,358,7037000
407,A148250,알엔투테크놀로지,20200102,10600,11150,10600,11150,35822,358,7037000
408,A148250,알엔투테크놀로지,20191230,10650,10950,10600,10600,51201,358,7037000
409,A148250,알엔투테크놀로지,20191227,10350,10800,10350,10750,37831,358,7037000
410,A148250,알엔투테크놀로지,20191226,10000,10450,10000,10300,29277,358,7037000
411,A148250,알엔투테크놀로지,20191224,10050,10100,9950,10050,27519,358,7037000
412,A148250,알엔투테크놀로지,20191223,10550,10750,9980,10000,85799,358,7037000
413,A148250,알엔투테크놀로지,20191220,10650,10750,10500,10650,17321,358,7037000
414,A148250,알엔투테크놀로지,20191219,10650,10700,10450,10650,19930,358,7037000
415,A148250,알엔투테크놀로지,20191218,10700,10800,10550,10700,13745,358,7037000
416,A148250,알엔투테크놀로지,20191217,10750,10800,10550,10700,21935,358,7037000
417,A148250,알엔투테크놀로지,20191216,10750,10950,10700,10850,7341,358,7037000
418,A148250,알엔투테크놀로지,20191213,10650,11050,10600,10800,28923,358,7037000
419,A148250,알엔투테크놀로지,20191212,10550,10650,10450,10600,7085,358,7037000
420,A148250,알엔투테크놀로지,20191211,10350,10550,10300,10500,6920,358,7037000
421,A148250,알엔투테크놀로지,20191210,10400,10550,10150,10350,12531,358,7037000
422,A148250,알엔투테크놀로지,20191209,10600,10800,10400,10400,8156,358,7037000
423,A148250,알엔투테크놀로지,20191206,10550,10650,10400,10600,5863,358,7037000
424,A148250,알엔투테크놀로지,20191205,10600,10800,10150,10550,30482,358,7037000
425,A148250,알엔투테크놀로지,20191204,10800,10850,10400,10600,13128,358,7037000
426,A148250,알엔투테크놀로지,20191203,10750,10850,10550,10800,10661,358,7037000
427,A148250,알엔투테크놀로지,20191202,10550,10900,10500,10850,15710,358,7037000
428,A148250,알엔투테크놀로지,20191129,10450,10700,10200,10700,21911,358,7037000
429,A148250,알엔투테크놀로지,20191128,10600,10700,10450,10450,15220,358,7037000
430,A148250,알엔투테크놀로지,20191127,10800,10800,10600,10600,12920,358,7037000
431,A148250,알엔투테크놀로지,20191126,10800,10800,10550,10700,21730,358,7037000
432,A148250,알엔투테크놀로지,20191125,10500,10700,10350,10600,21152,358,7037000
433,A148250,알엔투테크놀로지,20191122,10800,10900,10350,10400,30416,358,7037000
434,A148250,알엔투테크놀로지,20191121,10900,11100,10650,10800,18659,358,7037000
435,A148250,알엔투테크놀로지,20191120,10600,11000,10550,10900,45191,358,7037000
436,A148250,알엔투테크놀로지,20191119,10800,10900,10400,10600,61293,358,7037000
437,A148250,알엔투테크놀로지,20191118,11100,11150,10750,10850,32321,358,7037000
438,A148250,알엔투테크놀로지,20191115,11550,11550,10400,11000,264079,358,7037000
439,A148250,알엔투테크놀로지,20191114,12350,12550,11450,11450,262444,358,7037000
440,A148250,알엔투테크놀로지,20191113,12900,12950,12850,12900,31501,358,7037000
441,A148250,알엔투테크놀로지,20191112,13100,13100,12850,12950,25243,358,7037000
442,A148250,알엔투테크놀로지,20191111,13100,13200,12700,13050,36798,358,7037000
443,A148250,알엔투테크놀로지,20191108,13000,13250,12850,13100,65626,358,7037000
444,A148250,알엔투테크놀로지,20191107,12550,12900,12250,12750,103103,358,7037000
445,A148250,알엔투테크놀로지,20191106,12350,12650,12350,12400,14393,358,7037000
446,A148250,알엔투테크놀로지,20191105,12750,12750,12200,12350,37282,358,7037000
447,A148250,알엔투테크놀로지,20191104,12450,12900,12250,12500,33359,358,7037000
448,A148250,알엔투테크놀로지,20191101,12600,12700,12250,12350,55475,358,7037000
449,A148250,알엔투테크놀로지,20191031,12850,12850,12400,12600,33500,358,7037000
450,A148250,알엔투테크놀로지,20191030,13000,13000,12550,12800,32318,358,7037000
451,A148250,알엔투테크놀로지,20191029,13100,13300,12800,12950,48853,358,7037000
452,A148250,알엔투테크놀로지,20191028,12800,13250,12800,13250,59590,358,7037000
453,A148250,알엔투테크놀로지,20191025,13100,13150,12750,12850,50906,358,7037000
454,A148250,알엔투테크놀로지,20191024,12600,13400,12600,13100,73313,358,7037000
455,A148250,알엔투테크놀로지,20191023,12700,13000,12550,12650,26957,358,7037000
456,A148250,알엔투테크놀로지,20191022,12700,12900,12550,12700,47429,358,7037000
457,A148250,알엔투테크놀로지,20191021,12800,12900,12500,12700,34323,358,7037000
458,A148250,알엔투테크놀로지,20191018,12800,13150,12650,12800,24989,358,7037000
459,A148250,알엔투테크놀로지,20191017,13100,13150,12750,12800,34825,358,7037000
460,A148250,알엔투테크놀로지,20191016,12750,13050,12700,13050,33879,358,7037000
461,A148250,알엔투테크놀로지,20191015,12750,12850,12600,12700,20787,358,7037000
462,A148250,알엔투테크놀로지,20191014,12800,12850,12550,12750,34650,358,7037000
463,A148250,알엔투테크놀로지,20191011,13150,13250,12550,12800,65150,358,7037000
464,A148250,알엔투테크놀로지,20191010,13000,13300,12850,13100,21733,358,7037000
465,A148250,알엔투테크놀로지,20191008,12800,13100,12750,13050,35111,358,7037000
466,A148250,알엔투테크놀로지,20191007,13200,13350,12900,12900,40561,358,7037000
467,A148250,알엔투테크놀로지,20191004,13100,13350,12950,13200,45940,358,7037000
468,A148250,알엔투테크놀로지,20191002,13300,13600,13100,13250,23708,358,7037000
469,A148250,알엔투테크놀로지,20191001,13650,13650,13400,13550,34647,358,7037000
470,A148250,알엔투테크놀로지,20190930,13550,13700,12950,13550,62885,358,7037000
471,A148250,알엔투테크놀로지,20190927,13800,13800,13400,13700,44153,358,7037000
472,A148250,알엔투테크놀로지,20190926,13800,14150,13500,13750,40587,358,7037000
473,A148250,알엔투테크놀로지,20190925,14050,14250,13650,13650,50856,358,7037000
474,A148250,알엔투테크놀로지,20190924,14500,14650,14100,14200,56739,358,7037000
475,A148250,알엔투테크놀로지,20190923,14400,14650,14250,14600,72026,358,7037000
476,A148250,알엔투테크놀로지,20190920,13850,14650,13850,14600,169255,358,7037000
477,A148250,알엔투테크놀로지,20190919,14150,14200,13650,13800,83352,358,7037000
478,A148250,알엔투테크놀로지,20190918,14350,14600,13400,14150,146772,358,7037000
479,A148250,알엔투테크놀로지,20190917,14700,14700,14350,14450,60813,358,7037000
480,A148250,알엔투테크놀로지,20190916,14550,15000,14300,14700,67533,358,7037000
481,A148250,알엔투테크놀로지,20190911,14300,14550,14150,14550,44264,358,7037000
482,A148250,알엔투테크놀로지,20190910,14150,14500,13950,14300,64749,358,7037000
483,A148250,알엔투테크놀로지,20190909,14750,14950,14000,14200,173899,358,6824000
484,A148250,알엔투테크놀로지,20190906,14150,14800,13700,14500,217606,358,6824000
485,A148250,알엔투테크놀로지,20190905,13550,13950,13250,13550,93514,358,6824000
486,A148250,알엔투테크놀로지,20190904,12650,13800,12650,13350,151600,358,6824000
487,A148250,알엔투테크놀로지,20190903,12250,12900,12200,12750,31471,358,6824000
488,A148250,알엔투테크놀로지,20190902,12100,12400,11800,12250,37835,358,6824000
489,A148250,알엔투테크놀로지,20190830,12200,12550,11950,12150,43011,358,6824000
490,A148250,알엔투테크놀로지,20190829,12350,12350,11800,12050,48940,358,6824000
491,A148250,알엔투테크놀로지,20190828,12700,12900,12250,12300,48054,358,6824000
492,A148250,알엔투테크놀로지,20190827,13000,13150,12550,12700,31288,358,6824000
493,A148250,알엔투테크놀로지,20190826,12900,13100,12700,13000,36769,358,6824000
494,A148250,알엔투테크놀로지,20190823,12850,13450,12700,13400,40866,358,6824000
495,A148250,알엔투테크놀로지,20190822,13000,13000,12600,12850,23590,358,6824000
496,A148250,알엔투테크놀로지,20190821,13100,13300,12700,12900,41320,358,6824000
497,A148250,알엔투테크놀로지,20190820,13450,13550,12900,13150,56700,358,6824000
498,A148250,알엔투테크놀로지,20190819,14100,14150,13250,13600,49748,358,6824000
499,A148250,알엔투테크놀로지,20190816,13800,14300,13600,14050,63814,358,6824000
500,A148250,알엔투테크놀로지,20190814,13900,14000,13500,14000,51268,358,6824000
501,A148250,알엔투테크놀로지,20190813,13800,14400,13500,13800,180271,358,6824000
502,A148250,알엔투테크놀로지,20190812,13150,13850,12900,13800,35156,358,6824000
503,A148250,알엔투테크놀로지,20190809,12350,13000,12300,13000,30289,358,6824000
504,A148250,알엔투테크놀로지,20190808,12200,12550,12050,12200,26323,358,6824000
505,A148250,알엔투테크놀로지,20190807,12250,13250,12100,12100,35159,358,6824000
506,A148250,알엔투테크놀로지,20190806,12200,12600,11800,12200,46069,358,6824000
507,A148250,알엔투테크놀로지,20190805,13200,13200,12300,12850,54814,358,6824000
508,A148250,알엔투테크놀로지,20190802,13000,13150,12650,13150,20831,358,6824000
509,A148250,알엔투테크놀로지,20190801,13300,13400,12900,13000,10999,358,6824000
510,A148250,알엔투테크놀로지,20190731,12900,13300,12750,13300,24754,358,6824000
511,A148250,알엔투테크놀로지,20190730,12950,13200,12900,13100,13035,358,6824000
512,A148250,알엔투테크놀로지,20190729,13600,13600,12950,13000,42649,358,6824000
513,A148250,알엔투테크놀로지,20190726,13250,13500,13000,13500,18798,358,6824000
514,A148250,알엔투테크놀로지,20190725,13150,13450,12850,13300,26607,358,6824000
515,A148250,알엔투테크놀로지,20190724,13450,13800,13050,13400,24066,358,6824000
516,A148250,알엔투테크놀로지,20190723,13850,13900,13200,13550,29960,358,6824000
517,A148250,알엔투테크놀로지,20190722,14200,14250,13700,13850,10922,358,6824000
518,A148250,알엔투테크놀로지,20190719,14150,14200,13750,13950,37193,358,6824000
519,A148250,알엔투테크놀로지,20190718,13650,14200,13650,14000,36889,358,6824000
520,A148250,알엔투테크놀로지,20190717,13750,14000,13350,13800,34289,358,6824000
521,A148250,알엔투테크놀로지,20190716,13950,14100,13600,13750,48023,358,6824000
522,A148250,알엔투테크놀로지,20190715,13350,13950,13150,13750,63440,358,6824000
523,A148250,알엔투테크놀로지,20190712,13600,13600,13100,13350,22554,358,6824000
524,A148250,알엔투테크놀로지,20190711,13350,13550,13150,13150,34393,358,6824000
525,A148250,알엔투테크놀로지,20190710,12950,13350,12900,13150,45363,358,6824000
526,A148250,알엔투테크놀로지,20190709,12750,13250,12500,12900,48896,358,6824000
527,A148250,알엔투테크놀로지,20190708,13200,13350,12650,12900,57122,358,6824000
528,A148250,알엔투테크놀로지,20190705,13750,13800,13100,13400,50917,358,6824000
529,A148250,알엔투테크놀로지,20190704,13400,13450,12750,13450,77628,358,6824000
530,A148250,알엔투테크놀로지,20190703,13800,13800,13100,13400,53586,358,6824000
531,A148250,알엔투테크놀로지,20190702,13600,13900,13400,13600,31280,358,6824000
532,A148250,알엔투테크놀로지,20190701,13800,14200,13200,13700,45826,358,6765000
533,A148250,알엔투테크놀로지,20190628,13700,14000,13450,13800,32237,358,6765000
534,A148250,알엔투테크놀로지,20190627,14150,14300,13600,13800,44723,358,6765000
535,A148250,알엔투테크놀로지,20190626,13700,14150,13600,14100,31030,358,6765000
536,A148250,알엔투테크놀로지,20190625,14150,14300,13600,13800,59787,358,6765000
537,A148250,알엔투테크놀로지,20190624,14500,14600,14050,14150,71303,358,6765000
538,A148250,알엔투테크놀로지,20190621,14400,14800,14200,14500,85741,358,6765000
539,A148250,알엔투테크놀로지,20190620,14350,14650,14200,14400,57564,358,6706000
540,A148250,알엔투테크놀로지,20190619,14750,14850,14250,14350,79463,358,6706000
541,A148250,알엔투테크놀로지,20190618,14800,15300,14500,14650,86033,358,6706000
542,A148250,알엔투테크놀로지,20190617,14950,15000,14500,14900,61126,358,6706000
543,A148250,알엔투테크놀로지,20190614,15250,15450,14750,14900,105265,358,6706000
544,A148250,알엔투테크놀로지,20190613,14700,15100,14400,15000,114495,358,6706000
545,A148250,알엔투테크놀로지,20190612,14700,15150,14450,14600,127860,358,6635000
546,A148250,알엔투테크놀로지,20190611,15200,15350,14450,14600,160101,358,6635000
547,A148250,알엔투테크놀로지,20190610,14150,15350,14100,15100,331821,358,6635000
548,A148250,알엔투테크놀로지,20190607,13850,14350,13700,14100,63330,358,6635000
549,A148250,알엔투테크놀로지,20190605,14150,14350,13600,13850,48714,358,6635000
550,A148250,알엔투테크놀로지,20190604,13800,14100,13350,14100,55452,358,6635000
551,A148250,알엔투테크놀로지,20190603,14300,14700,13400,13600,140368,358,6635000
552,A148250,알엔투테크놀로지,20190531,13050,13900,12950,13650,86707,358,6635000
553,A148250,알엔투테크놀로지,20190530,12850,13100,12500,12850,40363,358,6635000
554,A148250,알엔투테크놀로지,20190529,13000,13100,12450,12850,20548,358,6635000
555,A148250,알엔투테크놀로지,20190528,12700,12800,12250,12800,40607,358,6635000
556,A148250,알엔투테크놀로지,20190527,12800,12950,12100,12500,107031,358,6635000
557,A148250,알엔투테크놀로지,20190524,14000,14000,12550,12850,221670,358,6635000
558,A148250,알엔투테크놀로지,20190523,14050,14900,13800,14000,154660,358,6635000
559,A148250,알엔투테크놀로지,20190522,13600,14250,13550,14150,183401,358,6635000
560,A148250,알엔투테크놀로지,20190521,13400,13650,13250,13500,58425,358,6556000
561,A148250,알엔투테크놀로지,20190520,14050,14050,13250,13650,89576,358,6497000
562,A148250,알엔투테크놀로지,20190517,14650,14800,13750,14100,144248,358,6497000
563,A148250,알엔투테크놀로지,20190516,13850,14550,13650,14400,117665,358,6497000
564,A148250,알엔투테크놀로지,20190515,13000,14000,12950,13950,153567,358,6497000
565,A148250,알엔투테크놀로지,20190514,12000,13000,12000,12700,48525,358,6497000
566,A148250,알엔투테크놀로지,20190513,12500,12950,12250,12350,26231,358,6497000
567,A148250,알엔투테크놀로지,20190510,12400,12900,12300,12500,28334,358,6497000
568,A148250,알엔투테크놀로지,20190509,12850,12950,12250,12400,37343,358,6497000
569,A148250,알엔투테크놀로지,20190508,12700,12900,12650,12850,25559,358,6497000
570,A148250,알엔투테크놀로지,20190507,12600,13100,12450,13100,41793,358,6497000
571,A148250,알엔투테크놀로지,20190503,13150,13300,12750,12900,22871,358,6497000
572,A148250,알엔투테크놀로지,20190502,13050,13250,12650,13200,48237,358,6497000
573,A148250,알엔투테크놀로지,20190430,12250,12900,12100,12900,79139,358,6497000
574,A148250,알엔투테크놀로지,20190429,12500,12550,12200,12350,29323,358,6497000
575,A148250,알엔투테크놀로지,20190426,12150,12350,11850,12200,25590,358,6497000
576,A148250,알엔투테크놀로지,20190425,12250,12500,12100,12200,27710,358,6497000
577,A148250,알엔투테크놀로지,20190424,12850,13100,12050,12250,100346,358,6497000
578,A148250,알엔투테크놀로지,20190423,13000,13200,12600,13000,67087,358,6497000
579,A148250,알엔투테크놀로지,20190422,13000,14050,12900,13050,178211,358,6407000
580,A148250,알엔투테크놀로지,20190419,11550,13150,11550,12950,273816,358,6407000
581,A148250,알엔투테크놀로지,20190418,11650,11800,11450,11500,28799,358,6407000
582,A148250,알엔투테크놀로지,20190417,11400,11650,11300,11650,15330,358,6407000
583,A148250,알엔투테크놀로지,20190416,11550,11650,11250,11300,36479,358,6407000
584,A148250,알엔투테크놀로지,20190415,11250,11750,11150,11550,37051,358,6407000
585,A148250,알엔투테크놀로지,20190412,11400,11500,11150,11300,32111,358,6407000
586,A148250,알엔투테크놀로지,20190411,11550,11550,11200,11400,14391,358,6407000
587,A148250,알엔투테크놀로지,20190410,11450,11800,11350,11450,19426,358,6407000
588,A148250,알엔투테크놀로지,20190409,11350,12050,11200,11550,104575,358,6359000
589,A148250,알엔투테크놀로지,20190408,11400,11500,11150,11250,28597,358,6359000
590,A148250,알엔투테크놀로지,20190405,11350,11600,11150,11400,17845,358,6359000
591,A148250,알엔투테크놀로지,20190404,11550,11750,11200,11450,25118,358,6359000
592,A148250,알엔투테크놀로지,20190403,11700,11800,11300,11600,19052,358,6359000
593,A148250,알엔투테크놀로지,20190402,11500,11650,11350,11550,13631,358,6359000
594,A148250,알엔투테크놀로지,20190401,11400,11400,11000,11400,42281,358,6359000
595,A148250,알엔투테크놀로지,20190329,11450,11550,11000,11400,34663,358,6359000
596,A148250,알엔투테크놀로지,20190328,12050,12150,11250,11400,85864,358,6359000
597,A148250,알엔투테크놀로지,20190327,12350,12600,12050,12150,16873,358,6359000
598,A148250,알엔투테크놀로지,20190326,12200,12400,11650,12350,70302,358,6359000
599,A148250,알엔투테크놀로지,20190325,12150,12450,12050,12250,43432,358,6359000
600,A148250,알엔투테크놀로지,20190322,12400,12550,11850,12550,76856,358,6359000
601,A148250,알엔투테크놀로지,20190321,11900,12350,11650,12350,88994,358,6359000
602,A148250,알엔투테크놀로지,20190320,11450,12200,11050,12050,165256,358,6328000
603,A148250,알엔투테크놀로지,20190319,11400,11650,11200,11450,105515,358,6328000
604,A148250,알엔투테크놀로지,20190318,10350,11750,10150,11350,422835,358,6328000
605,A148250,알엔투테크놀로지,20190315,9940,10350,9860,10350,64737,358,6328000
606,A148250,알엔투테크놀로지,20190314,9960,10100,9910,9990,17656,358,6328000
607,A148250,알엔투테크놀로지,20190313,10000,10100,9940,10000,7874,358,6328000
608,A148250,알엔투테크놀로지,20190312,10100,10250,9900,10000,19356,358,6328000
609,A148250,알엔투테크놀로지,20190311,9990,10100,9850,10000,11499,358,6328000
610,A148250,알엔투테크놀로지,20190308,10250,10350,9950,10000,40657,358,6328000
611,A148250,알엔투테크놀로지,20190307,10300,10400,10150,10250,27883,358,6328000
612,A148250,알엔투테크놀로지,20190306,10200,10400,10200,10200,14895,358,6328000
613,A148250,알엔투테크놀로지,20190305,10200,10350,10150,10200,20646,358,6328000
614,A148250,알엔투테크놀로지,20190304,10300,10600,10100,10200,31473,358,6328000
615,A148250,알엔투테크놀로지,20190228,10350,10700,10150,10300,36023,358,6328000
616,A148250,알엔투테크놀로지,20190227,10650,10750,10250,10400,26505,358,6328000
617,A148250,알엔투테크놀로지,20190226,10700,10700,10400,10650,22734,358,6328000
618,A148250,알엔투테크놀로지,20190225,10400,10700,10000,10700,39305,358,6328000
619,A148250,알엔투테크놀로지,20190222,9950,10400,9950,10400,22530,358,6328000
620,A148250,알엔투테크놀로지,20190221,10300,10350,9910,9950,27212,358,6328000
621,A148250,알엔투테크놀로지,20190220,10150,10350,10150,10250,14955,358,6328000
622,A148250,알엔투테크놀로지,20190219,10450,10450,9990,10150,51544,358,6328000
623,A148250,알엔투테크놀로지,20190218,10650,10800,10250,10450,23847,358,6328000
624,A148250,알엔투테크놀로지,20190215,10400,10900,10100,10650,50359,358,6328000
625,A148250,알엔투테크놀로지,20190214,9990,10500,9900,10400,47589,358,6328000
626,A148250,알엔투테크놀로지,20190213,10500,10750,9880,9910,65706,358,6328000
627,A148250,알엔투테크놀로지,20190212,10800,10800,10300,10550,18279,358,6328000
628,A148250,알엔투테크놀로지,20190211,10300,10500,10050,10500,12838,358,6328000
629,A148250,알엔투테크놀로지,20190208,10600,10900,10000,10200,45993,358,6328000
630,A148250,알엔투테크놀로지,20190207,10750,10950,10600,10700,10250,358,6328000
631,A148250,알엔투테크놀로지,20190201,10600,10950,10450,10650,20106,358,6328000
632,A148250,알엔투테크놀로지,20190131,10300,10550,10150,10550,14841,358,6328000
633,A148250,알엔투테크놀로지,20190130,10500,10500,10150,10150,7674,358,6328000
634,A148250,알엔투테크놀로지,20190129,10300,10500,10100,10350,12251,358,6328000
635,A148250,알엔투테크놀로지,20190128,10550,10550,10250,10450,15659,358,6328000
636,A148250,알엔투테크놀로지,20190125,10100,10400,10000,10400,22407,358,6328000
637,A148250,알엔투테크놀로지,20190124,10450,10450,10100,10200,12713,358,6328000
638,A148250,알엔투테크놀로지,20190123,10200,10450,10000,10300,19851,358,6328000
639,A148250,알엔투테크놀로지,20190122,9940,10350,9700,10300,45253,358,6328000
640,A148250,알엔투테크놀로지,20190121,9230,9850,9230,9780,39917,358,6328000
641,A148250,알엔투테크놀로지,20190118,9210,9340,9160,9340,7409,358,6328000
642,A148250,알엔투테크놀로지,20190117,9200,9390,9180,9240,9851,358,6328000
643,A148250,알엔투테크놀로지,20190116,9200,9310,9080,9280,11080,358,6328000
644,A148250,알엔투테크놀로지,20190115,9130,9430,9050,9200,2420,358,6328000
645,A148250,알엔투테크놀로지,20190114,9180,9260,8880,9130,10782,358,6328000
646,A148250,알엔투테크놀로지,20190111,9060,9220,9030,9140,8230,358,6328000
647,A148250,알엔투테크놀로지,20190110,9110,9290,9020,9130,6791,358,6328000
648,A148250,알엔투테크놀로지,20190109,9280,9280,9070,9170,9914,358,6328000
649,A148250,알엔투테크놀로지,20190108,9390,9450,9090,9280,12019,358,6328000
650,A148250,알엔투테크놀로지,20190107,9210,9320,9000,9290,12592,358,6328000
651,A148250,알엔투테크놀로지,20190104,9150,9250,9030,9210,12445,358,6328000
652,A148250,알엔투테크놀로지,20190103,8950,9400,8830,9130,23451,358,6328000
653,A148250,알엔투테크놀로지,20190102,9150,9150,8850,8930,9053,358,6328000
654,A148250,알엔투테크놀로지,20181228,8350,9170,8350,9000,32679,358,6328000
655,A148250,알엔투테크놀로지,20181227,8500,8500,8250,8470,17114,358,6328000
656,A148250,알엔투테크놀로지,20181226,8310,8310,8060,8290,15485,358,6328000
657,A148250,알엔투테크놀로지,20181224,8530,8530,8060,8430,7660,358,6328000
658,A148250,알엔투테크놀로지,20181221,8230,8550,8230,8430,10034,358,6328000
659,A148250,알엔투테크놀로지,20181220,8400,8630,8210,8250,13389,358,6328000
660,A148250,알엔투테크놀로지,20181219,8420,8590,8220,8320,19608,358,6328000
661,A148250,알엔투테크놀로지,20181218,8400,8780,8230,8590,17088,358,6328000
662,A148250,알엔투테크놀로지,20181217,8580,8820,8500,8630,11117,358,6328000
