,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
397,A131970,테스나,20200116,28630,29636,28579,29586,140716,359,6850000
398,A131970,테스나,20200115,29032,29032,28127,28579,149469,359,6850000
399,A131970,테스나,20200114,28730,30089,28529,28982,285268,359,6850000
400,A131970,테스나,20200113,27925,28328,27623,28177,119374,359,6850000
401,A131970,테스나,20200110,28428,28881,27472,27925,214837,359,6850000
402,A131970,테스나,20200109,28127,29284,27875,28630,293149,359,6850000
403,A131970,테스나,20200108,26919,28177,26516,27171,255756,359,6850000
404,A131970,테스나,20200107,28428,28680,27070,27422,270057,359,6850000
405,A131970,테스나,20200106,26064,28579,25762,28127,289328,359,6850000
406,A131970,테스나,20200103,26265,27825,26164,26818,262506,359,6850000
407,A131970,테스나,20200102,25711,26919,25409,25963,234649,359,6850000
408,A131970,테스나,20191230,26164,26265,25409,25661,222854,359,6850000
409,A131970,테스나,20191227,24403,25913,24403,25862,429949,359,6850000
410,A131970,테스나,20191226,22793,24378,22592,24001,378073,359,6850000
411,A131970,테스나,20191224,22164,23045,21938,22164,173086,359,6850000
412,A131970,테스나,20191223,22416,22491,21762,21938,107438,359,6850000
413,A131970,테스나,20191220,21887,22592,21535,22416,108509,359,6850000
414,A131970,테스나,20191219,22617,22944,21762,21862,140665,359,6850000
415,A131970,테스나,20191218,21736,22667,21434,22340,254431,359,6850000
416,A131970,테스나,20191217,20554,22089,20478,21812,312193,359,6850000
417,A131970,테스나,20191216,20378,21233,20126,20277,225588,359,6850000
418,A131970,테스나,20191213,19875,20478,19774,20051,153288,359,6850000
419,A131970,테스나,20191212,19019,19749,18868,19699,208697,359,6850000
420,A131970,테스나,20191211,17862,18843,17761,18592,84572,359,6850000
421,A131970,테스나,20191210,18013,18013,17485,17912,45004,359,6850000
422,A131970,테스나,20191209,18516,18768,17862,18013,62849,359,6850000
423,A131970,테스나,20191206,17409,18893,17409,18466,124717,359,6850000
424,A131970,테스나,20191205,17283,17711,17132,17359,61267,359,6850000
425,A131970,테스나,20191204,17887,18239,17107,17183,126972,359,6850000
426,A131970,테스나,20191203,18415,18541,17837,17963,112700,359,6850000
427,A131970,테스나,20191202,19170,19397,18617,18642,83216,359,6850000
428,A131970,테스나,20191129,19497,19673,18717,19397,102405,359,6850000
429,A131970,테스나,20191128,18969,19623,18868,19019,58797,359,6850000
430,A131970,테스나,20191127,19573,19573,18868,18994,64255,359,6850000
431,A131970,테스나,20191126,19221,19849,19221,19573,42951,359,6850000
432,A131970,테스나,20191125,18491,19221,18466,19221,75620,359,6850000
433,A131970,테스나,20191122,19044,19271,18365,18466,71533,359,6850000
434,A131970,테스나,20191121,18768,19170,18088,19044,109347,359,6850000
435,A131970,테스나,20191120,19648,19900,18893,18969,91904,359,6850000
436,A131970,테스나,20191119,20302,20302,19371,19673,102949,359,6850000
437,A131970,테스나,20191118,19120,20202,18944,20202,149022,359,6850000
438,A131970,테스나,20191115,18717,19221,18365,18868,74640,359,6850000
439,A131970,테스나,20191114,18642,19120,18415,18592,82086,359,6850000
440,A131970,테스나,20191113,19195,19195,18239,18642,84199,359,6850000
441,A131970,테스나,20191112,18441,19120,18441,18893,78647,359,6850000
442,A131970,테스나,20191111,18516,18667,17963,18541,105836,359,6850000
443,A131970,테스나,20191108,19095,19120,18013,18415,227369,359,6850000
444,A131970,테스나,20191107,19623,19774,18491,19221,128474,359,6850000
445,A131970,테스나,20191106,19472,20126,19472,19623,76049,359,6850000
446,A131970,테스나,20191105,19975,20101,19397,19397,110367,359,6850000
447,A131970,테스나,20191104,20378,20529,19950,20101,71036,359,6850000
448,A131970,테스나,20191101,20554,20554,20076,20302,57366,359,6850000
449,A131970,테스나,20191031,20478,20705,20026,20529,85584,359,6850000
450,A131970,테스나,20191030,21409,21409,20378,20428,133627,359,6850000
451,A131970,테스나,20191029,21258,21938,21208,21409,66366,359,6850000
452,A131970,테스나,20191028,21409,21938,21032,21208,92149,359,6850000
453,A131970,테스나,20191025,20805,21460,20680,21334,86595,359,6850000
454,A131970,테스나,20191024,20579,21409,20378,20680,69702,359,6850000
455,A131970,테스나,20191023,21107,21284,20554,20730,64952,359,6850000
456,A131970,테스나,20191022,21711,21938,21032,21284,117022,359,6850000
457,A131970,테스나,20191021,21284,21686,20302,21611,201439,359,6850000
458,A131970,테스나,20191018,22340,22617,21233,21460,186119,359,6850000
459,A131970,테스나,20191017,23170,23422,22013,22365,258930,359,6850000
460,A131970,테스나,20191016,22164,24051,22139,23422,389450,359,6850000
461,A131970,테스나,20191015,21258,22189,20831,21963,184698,359,6850000
462,A131970,테스나,20191014,21611,21736,20529,21233,211271,359,6850000
463,A131970,테스나,20191011,22441,22466,19699,21183,785431,359,6850000
464,A131970,테스나,20191010,22617,22718,21887,22290,145894,359,6850000
465,A131970,테스나,20191008,21460,22969,21208,22667,146558,359,6850000
466,A131970,테스나,20191007,22164,22164,21183,21485,88961,359,6850000
467,A131970,테스나,20191004,22089,22541,21812,22139,69186,359,6850000
468,A131970,테스나,20191002,21963,22139,21485,22089,59754,359,6850000
469,A131970,테스나,20191001,22390,22516,21686,21963,82996,359,6850000
470,A131970,테스나,20190930,22164,22491,21409,22390,146358,359,6850000
471,A131970,테스나,20190927,22642,22768,21812,22441,131475,359,6850000
472,A131970,테스나,20190926,22164,23120,21485,22642,205546,359,6850000
473,A131970,테스나,20190925,21007,22365,20680,22189,393865,359,6850000
474,A131970,테스나,20190924,20353,20856,20000,20805,93953,359,6850000
475,A131970,테스나,20190923,20177,20805,19975,20277,95275,359,6850000
476,A131970,테스나,20190920,19975,20353,19875,20202,82864,359,6850000
477,A131970,테스나,20190919,19925,20252,19548,19950,153038,359,6850000
478,A131970,테스나,20190918,18592,19875,18491,19849,192537,359,6850000
479,A131970,테스나,20190917,18415,19321,18264,18692,115873,359,6850000
480,A131970,테스나,20190916,18793,18793,18315,18592,69645,359,6850000
481,A131970,테스나,20190911,18340,18843,17988,18843,102946,359,6850000
482,A131970,테스나,20190910,18541,18868,17862,18239,229376,359,6850000
483,A131970,테스나,20190909,19699,19774,18566,18667,211751,359,6850000
484,A131970,테스나,20190906,18944,19598,18717,19221,212679,359,6850000
485,A131970,테스나,20190905,19346,19673,18592,18793,284394,359,6850000
486,A131970,테스나,20190904,20277,20302,18818,19321,573665,359,6850000
487,A131970,테스나,20190903,21736,21762,19699,20277,412457,359,6850000
488,A131970,테스나,20190902,21284,21711,21183,21611,70421,359,6850000
489,A131970,테스나,20190830,21837,21887,20881,21233,124257,359,6850000
490,A131970,테스나,20190829,22315,22567,20403,21585,140464,359,6850000
491,A131970,테스나,20190828,21736,22214,21585,22189,70358,359,6850000
492,A131970,테스나,20190827,22013,22516,21434,21736,82298,359,6850000
493,A131970,테스나,20190826,22139,22390,21485,21787,115570,359,6850000
494,A131970,테스나,20190823,22692,23196,22390,22919,84558,359,6850000
495,A131970,테스나,20190822,23724,24026,22768,23145,130691,359,6850000
496,A131970,테스나,20190821,24303,24906,23648,23648,147360,359,6850000
497,A131970,테스나,20190820,22063,24554,21963,24101,268261,359,6850000
498,A131970,테스나,20190819,22038,22793,21535,21887,60561,359,6850000
499,A131970,테스나,20190816,21082,22491,21007,21963,106390,359,6850000
500,A131970,테스나,20190814,22390,22894,21284,21560,114786,359,6850000
501,A131970,테스나,20190813,21912,22466,21711,21963,53188,359,6850000
502,A131970,테스나,20190812,22592,22592,21661,22189,60918,359,6850000
503,A131970,테스나,20190809,21988,22642,21585,22189,111282,359,6850000
504,A131970,테스나,20190808,20051,21661,20051,21510,207912,359,6850000
505,A131970,테스나,20190807,20076,20881,19472,19749,154788,359,6850000
506,A131970,테스나,20190806,20076,21611,19472,20076,176992,359,6850000
507,A131970,테스나,20190805,22315,22592,20629,20780,126465,359,6850000
508,A131970,테스나,20190802,21636,22743,21133,22315,96958,359,6850000
509,A131970,테스나,20190801,20982,23196,20931,21862,228315,359,6850000
510,A131970,테스나,20190731,20655,21535,20353,21359,46177,359,6850000
511,A131970,테스나,20190730,20805,21359,20277,21007,97731,359,6850000
512,A131970,테스나,20190729,22390,22390,20403,20629,144756,359,6850000
513,A131970,테스나,20190726,22718,23372,21837,22390,115309,359,6850000
514,A131970,테스나,20190725,21585,22868,21284,22718,266407,359,6850000
515,A131970,테스나,20190724,21585,22063,20881,21560,85219,359,6850000
516,A131970,테스나,20190723,21460,21887,20428,21585,121218,359,6850000
517,A131970,테스나,20190722,21284,21887,20604,21686,74963,359,6850000
518,A131970,테스나,20190719,22089,22617,21208,21284,98181,359,6850000
519,A131970,테스나,20190718,21762,22240,21359,21912,76143,359,6850000
520,A131970,테스나,20190717,21258,22441,21183,21963,104229,359,6850000
521,A131970,테스나,20190716,22038,22063,21057,21862,234354,359,6850000
522,A131970,테스나,20190715,24152,24152,22063,22441,215881,359,6850000
523,A131970,테스나,20190712,23221,24152,22894,23950,164130,359,6850000
524,A131970,테스나,20190711,23497,24604,23196,23221,147161,359,6850000
525,A131970,테스나,20190710,22894,23799,22894,23145,71891,359,6850000
526,A131970,테스나,20190709,23070,23699,22642,22718,124815,359,6850000
527,A131970,테스나,20190708,23825,24303,22567,23070,174217,359,6850000
528,A131970,테스나,20190705,24579,24806,23422,24051,89319,359,6850000
529,A131970,테스나,20190704,23724,24831,23045,24428,154091,359,6850000
530,A131970,테스나,20190703,24227,24479,22944,23523,108324,359,6850000
531,A131970,테스나,20190702,24403,24806,23825,24202,150813,359,6850000
532,A131970,테스나,20190701,25082,25510,22642,24856,229822,359,6850000
533,A131970,테스나,20190628,25208,25963,25057,25510,72014,359,6850000
534,A131970,테스나,20190627,25762,26114,25007,25259,89721,359,6850000
535,A131970,테스나,20190626,25359,26265,25057,25762,62309,359,6850000
536,A131970,테스나,20190625,26215,26718,25158,25611,162111,359,6850000
537,A131970,테스나,20190624,27171,27422,26064,26416,137690,359,6850000
538,A131970,테스나,20190621,27322,28328,26818,27422,276282,359,6850000
539,A131970,테스나,20190620,24931,27171,24554,26919,225241,359,6850000
540,A131970,테스나,20190619,25812,26064,24529,24931,157774,359,6850000
541,A131970,테스나,20190618,26416,26416,24931,25309,222414,359,6850000
542,A131970,테스나,20190617,24906,25913,24504,25259,132119,359,6850000
543,A131970,테스나,20190614,24504,24906,23900,24781,93174,359,6850000
544,A131970,테스나,20190613,24730,24856,24051,24403,103624,359,6850000
545,A131970,테스나,20190612,23925,25007,23296,24856,165035,359,6850000
546,A131970,테스나,20190611,24453,24655,23799,24202,74818,359,6850000
547,A131970,테스나,20190610,24303,25057,24026,24277,127111,359,6850000
548,A131970,테스나,20190607,24957,25711,23975,24303,266245,359,6850000
549,A131970,테스나,20190605,25007,25862,24303,25359,157838,359,6850000
550,A131970,테스나,20190604,23573,25007,23548,24428,160262,359,6850000
551,A131970,테스나,20190603,22315,23724,22315,23548,162485,359,6850000
552,A131970,테스나,20190531,22768,23799,22642,22692,114624,359,6850000
553,A131970,테스나,20190530,24328,24604,22038,23045,196028,359,6850000
554,A131970,테스나,20190529,24403,24529,23699,24328,133091,359,6850000
555,A131970,테스나,20190528,23196,24655,23095,24579,137209,359,6850000
556,A131970,테스나,20190527,24755,25158,22969,23422,242097,359,6850000
557,A131970,테스나,20190524,23296,25309,23145,24755,190639,359,6850000
558,A131970,테스나,20190523,22541,24303,22466,23523,231507,359,6850000
559,A131970,테스나,20190522,22340,23120,22013,22441,94466,359,6850000
560,A131970,테스나,20190521,21535,22667,21233,22265,142117,359,6850000
561,A131970,테스나,20190520,22290,23246,21585,21636,129565,359,6850000
562,A131970,테스나,20190517,21636,23019,21636,22265,266148,359,6850000
563,A131970,테스나,20190516,22365,22390,21107,21762,217914,359,6850000
564,A131970,테스나,20190515,20277,22365,20026,22365,314038,359,6850000
565,A131970,테스나,20190514,19044,20655,18793,20000,190895,359,6850000
566,A131970,테스나,20190513,19522,19699,18818,19246,130593,359,6850000
567,A131970,테스나,20190510,18390,19573,17812,19522,204857,359,6850000
568,A131970,테스나,20190509,18768,19145,17937,18365,138020,359,6850000
569,A131970,테스나,20190508,18491,19095,18038,18743,124466,359,6850000
570,A131970,테스나,20190507,18919,19271,18566,18818,103562,359,6850000
571,A131970,테스나,20190503,19472,19875,18818,19321,134692,359,6850000
572,A131970,테스나,20190502,19724,20353,19346,19623,192563,359,6850000
573,A131970,테스나,20190430,19673,20126,19170,19648,128636,359,6850000
574,A131970,테스나,20190429,19548,19950,19246,19623,134491,359,6850000
575,A131970,테스나,20190426,20151,20428,18994,19623,246870,359,6850000
576,A131970,테스나,20190425,20629,21535,20327,20478,165883,359,6850000
577,A131970,테스나,20190424,20931,21434,20478,20805,206941,359,6850000
578,A131970,테스나,20190423,19598,21133,19598,21133,362245,359,6850000
579,A131970,테스나,20190422,19095,20327,18868,19397,167216,359,6850000
580,A131970,테스나,20190419,19019,19824,18617,18919,109919,359,6850000
581,A131970,테스나,20190418,19522,19673,18667,19070,95052,359,6850000
582,A131970,테스나,20190417,18692,20277,18692,19497,243794,359,6850000
583,A131970,테스나,20190416,18768,18893,17963,18365,90649,359,6850000
584,A131970,테스나,20190415,19246,19472,18139,18717,94210,359,6850000
585,A131970,테스나,20190412,18516,19321,18491,19221,112493,359,6850000
586,A131970,테스나,20190411,18466,19070,18390,18617,93089,359,6850000
587,A131970,테스나,20190410,18290,18793,18114,18566,77493,359,6850000
588,A131970,테스나,20190409,18315,18541,17812,18365,66421,359,6850000
589,A131970,테스나,20190408,16830,18893,16503,18315,207349,359,6850000
590,A131970,테스나,20190405,17057,17233,16529,16755,44066,359,6850000
591,A131970,테스나,20190404,15925,17334,15900,16906,164029,359,6850000
592,A131970,테스나,20190403,16101,16277,15799,15900,34481,359,6850000
593,A131970,테스나,20190402,16856,16856,15925,16126,53857,359,6850000
594,A131970,테스나,20190401,16554,17233,16352,16654,106691,359,6850000
595,A131970,테스나,20190329,16025,16780,15573,16453,83809,359,6850000
596,A131970,테스나,20190328,16227,16227,15422,15723,60830,359,6850000
597,A131970,테스나,20190327,16503,16680,16101,16227,25918,359,6850000
598,A131970,테스나,20190326,16478,16654,16101,16503,54051,359,6850000
599,A131970,테스나,20190325,16503,17057,16202,16227,120717,359,6850000
600,A131970,테스나,20190322,17560,17585,17107,17107,54029,359,6850000
601,A131970,테스나,20190321,17686,18164,17057,17334,101833,359,6850000
602,A131970,테스나,20190320,17007,17862,16906,17686,211399,359,6850000
603,A131970,테스나,20190319,16856,17208,16554,16755,47064,359,6850000
604,A131970,테스나,20190318,17007,17233,16730,16805,56720,359,6850000
605,A131970,테스나,20190315,16730,17007,16554,17007,60219,359,6850000
606,A131970,테스나,20190314,16151,16956,16151,16805,192851,359,6850000
607,A131970,테스나,20190313,16277,16453,15900,16126,113348,359,6850000
608,A131970,테스나,20190312,15975,16629,15824,16327,152408,359,6850000
609,A131970,테스나,20190311,14617,16051,14617,15900,302748,359,6850000
610,A131970,테스나,20190308,14466,14843,14113,14491,122108,359,6850000
611,A131970,테스나,20190307,14944,15220,14491,14516,137437,359,6850000
612,A131970,테스나,20190306,13535,14969,13258,14944,351274,359,6850000
613,A131970,테스나,20190305,13107,13535,12704,13333,65577,359,6850000
614,A131970,테스나,20190304,13082,13711,13057,13258,67311,359,6850000
615,A131970,테스나,20190228,13711,13711,12855,13057,52326,359,6850000
616,A131970,테스나,20190227,13837,13937,13384,13610,41913,359,6850000
617,A131970,테스나,20190226,13384,13937,13333,13837,78057,359,6850000
618,A131970,테스나,20190225,13686,13786,13333,13535,55491,359,6850000
619,A131970,테스나,20190222,13560,13686,13384,13459,29932,359,6850000
620,A131970,테스나,20190221,13912,14214,13434,13610,62406,359,6850000
621,A131970,테스나,20190220,14189,14189,13736,13837,68654,359,6850000
622,A131970,테스나,20190219,14315,14516,13937,14289,32050,359,6850000
623,A131970,테스나,20190218,14340,15321,14139,14139,155689,359,6850000
624,A131970,테스나,20190215,14239,14365,13585,14164,122211,359,6850000
625,A131970,테스나,20190214,14591,14692,14315,14390,47429,359,6850000
626,A131970,테스나,20190213,13862,14767,13862,14591,143970,359,6850000
627,A131970,테스나,20190212,14063,14491,13837,13837,131969,359,6850000
628,A131970,테스나,20190211,13661,13887,13208,13661,54180,359,6850000
629,A131970,테스나,20190208,13635,13837,13434,13661,56545,359,6850000
630,A131970,테스나,20190207,13736,14013,13409,13686,61767,359,6850000
631,A131970,테스나,20190201,13761,14139,13711,13761,47175,359,6850000
632,A131970,테스나,20190131,13585,14289,13560,13862,129021,359,6850000
633,A131970,테스나,20190130,13686,13686,13132,13409,85268,359,6850000
634,A131970,테스나,20190129,13585,13837,13006,13811,85144,359,6850000
635,A131970,테스나,20190128,13786,13912,13333,13661,93692,359,6850000
636,A131970,테스나,20190125,13233,13761,13233,13736,97980,359,6850000
637,A131970,테스나,20190124,12881,13484,12881,13434,100765,359,6850000
638,A131970,테스나,20190123,12126,12830,12126,12830,66190,359,6850000
639,A131970,테스나,20190122,12076,12428,12050,12302,50886,359,6850000
640,A131970,테스나,20190121,12025,12503,12025,12226,43486,359,6850000
641,A131970,테스나,20190118,12076,12755,11899,12076,85366,359,6850000
642,A131970,테스나,20190117,11270,12528,11270,12076,135604,359,6850000
643,A131970,테스나,20190116,11472,11849,11396,11396,38763,359,6850000
644,A131970,테스나,20190115,11472,12025,11296,11472,76334,359,6850000
645,A131970,테스나,20190114,11497,11950,11145,11598,63612,359,6850000
646,A131970,테스나,20190111,11069,11648,10969,11497,104351,359,6850000
647,A131970,테스나,20190110,10742,11220,10566,11069,74237,359,6850000
648,A131970,테스나,20190109,9987,10969,9912,10742,124172,359,6850000
649,A131970,테스나,20190108,9409,10289,9409,10038,112001,359,6850000
650,A131970,테스나,20190107,9484,9610,9233,9409,66001,359,6850000
651,A131970,테스나,20190104,9182,9459,8855,9333,76036,359,6850000
652,A131970,테스나,20190103,9887,10088,9132,9358,59948,359,6850000
653,A131970,테스나,20190102,9836,10340,9836,9887,66620,359,6850000
654,A131970,테스나,20181228,9560,10113,9560,9761,85567,359,6850000
655,A131970,테스나,20181227,9258,9635,9258,9560,86029,359,6850000
656,A131970,테스나,20181226,9057,9434,9031,9182,51370,359,6850000
657,A131970,테스나,20181224,9384,9409,8906,9258,71393,359,6850000
658,A131970,테스나,20181221,9157,9509,9157,9384,25512,359,6850000
659,A131970,테스나,20181220,8931,9585,8855,9358,71194,359,6850000
660,A131970,테스나,20181219,8906,9333,8830,9057,87218,359,6850000
661,A131970,테스나,20181218,9157,9207,8830,8906,85962,359,6850000
662,A131970,테스나,20181217,9560,9660,8981,9258,191745,359,6850000
663,A131970,테스나,20181214,10239,10264,9409,9736,185409,359,6850000
664,A131970,테스나,20181213,10742,10767,10239,10340,131051,359,6850000
665,A131970,테스나,20181212,9811,13006,9811,10893,380410,359,6850000
666,A131970,테스나,20181211,10138,10415,9736,10013,50531,359,6850000
667,A131970,테스나,20181210,10440,10516,9962,10264,40191,359,6850000
668,A131970,테스나,20181207,10742,10969,10113,10566,53657,359,6850000
669,A131970,테스나,20181206,11120,11120,10642,10792,24568,359,6850000
670,A131970,테스나,20181205,10994,11170,10868,11069,36504,359,6850000
671,A131970,테스나,20181204,11447,11447,11145,11220,27322,359,6850000
672,A131970,테스나,20181203,11321,11447,11094,11321,44455,359,6850000
673,A131970,테스나,20181130,11220,11346,10893,11270,31880,359,6850000
674,A131970,테스나,20181129,11270,11472,10843,11220,48234,359,6850000
675,A131970,테스나,20181128,11396,11396,10918,11270,22391,359,6850000
676,A131970,테스나,20181127,11421,11522,11170,11296,30269,359,6850000
677,A131970,테스나,20181126,11296,11748,11270,11472,22041,359,6850000
678,A131970,테스나,20181123,11396,11824,11245,11421,43647,359,6850000
679,A131970,테스나,20181122,11472,11497,11195,11270,24732,359,6850000
680,A131970,테스나,20181121,11170,11598,10616,11572,54199,359,6850000
681,A131970,테스나,20181120,12176,12176,11346,11472,101134,359,6850000
682,A131970,테스나,20181119,12352,12453,12176,12428,28737,359,6850000
683,A131970,테스나,20181116,12554,12730,12302,12377,44056,359,6850000
684,A131970,테스나,20181115,11698,12604,11673,12604,86971,359,6850000
685,A131970,테스나,20181114,11472,11899,11472,11824,26224,359,6850000
686,A131970,테스나,20181113,11346,11774,10943,11774,83633,359,6850000
687,A131970,테스나,20181112,11598,11849,11447,11774,30958,359,6850000
688,A131970,테스나,20181109,11975,12428,11421,11774,55024,359,6850000
689,A131970,테스나,20181108,11874,12327,11874,12025,63066,359,6850000
690,A131970,테스나,20181107,12428,12528,11547,11975,76520,359,6850000
691,A131970,테스나,20181106,11925,12428,11925,12151,37807,359,6850000
692,A131970,테스나,20181105,12302,12377,11925,12101,70152,359,6850000
693,A131970,테스나,20181102,11270,12151,11069,12050,77257,359,6850000
694,A131970,테스나,20181101,10918,11447,10843,11069,56958,359,6850000
695,A131970,테스나,20181031,10465,11220,10415,10918,114570,359,6850000
696,A131970,테스나,20181030,9811,10264,9509,10088,81499,359,6850000
697,A131970,테스나,20181029,10239,10767,9660,10063,54912,359,6850000
698,A131970,테스나,20181026,11396,11396,10063,10465,105345,359,6850000
699,A131970,테스나,20181025,10918,11321,10818,11170,61571,359,6850000
700,A131970,테스나,20181024,12126,12176,11346,11421,48653,359,6850000
701,A131970,테스나,20181023,12428,12428,11572,12076,43953,359,6850000
702,A131970,테스나,20181022,12327,12755,12252,12554,27892,359,6850000
703,A131970,테스나,20181019,11975,12830,11799,12478,51705,359,6850000
704,A131970,테스나,20181018,12428,12453,11950,11975,40038,359,6850000
705,A131970,테스나,20181017,12327,12503,12076,12503,38161,359,6850000
706,A131970,테스나,20181016,12025,12352,11824,12050,34605,359,6850000
707,A131970,테스나,20181015,11572,12528,11447,11824,72132,359,6850000
708,A131970,테스나,20181012,11195,11648,10667,11572,62907,359,6850000
709,A131970,테스나,20181011,11396,11874,10767,11170,128070,359,6850000
710,A131970,테스나,20181010,12277,12377,11774,12176,51185,359,6850000
711,A131970,테스나,20181008,12176,12805,12176,12428,40226,359,6850000
712,A131970,테스나,20181005,12503,12554,11975,12352,32359,359,6850000
713,A131970,테스나,20181004,12579,12730,12252,12453,37704,359,6850000
714,A131970,테스나,20181002,12428,12805,12377,12554,28428,359,6850000
715,A131970,테스나,20181001,13585,13736,12503,12579,98169,359,6850000
716,A131970,테스나,20180928,13107,13635,13107,13560,58511,359,6850000
717,A131970,테스나,20180927,13032,13384,12830,13182,38263,359,6850000
718,A131970,테스나,20180921,13132,13258,12629,13082,92129,359,6850000
719,A131970,테스나,20180920,13308,13459,12956,13258,56716,359,6850000
720,A131970,테스나,20180919,13308,13459,12956,13333,57552,359,6850000
721,A131970,테스나,20180918,13082,13333,12881,13308,86986,359,6850000
722,A131970,테스나,20180917,13384,13510,12855,13233,67558,359,6850000
723,A131970,테스나,20180914,13736,13761,13258,13409,66222,359,6850000
724,A131970,테스나,20180913,13786,13937,13082,13736,137389,359,6850000
725,A131970,테스나,20180912,14315,14315,13333,13837,118993,359,6850000
726,A131970,테스나,20180911,14466,14667,14189,14189,31651,359,6850000
727,A131970,테스나,20180910,14340,14692,14214,14566,26336,359,6850000
728,A131970,테스나,20180907,14969,14969,14164,14566,71790,359,6850000
729,A131970,테스나,20180906,15220,15245,14843,15044,41703,359,6850000
730,A131970,테스나,20180905,14617,15296,14466,15069,111713,359,6850000
731,A131970,테스나,20180904,14692,14818,14365,14617,25708,359,6850000
732,A131970,테스나,20180903,14717,14969,14617,14767,29353,359,6850000
733,A131970,테스나,20180831,14541,14843,14491,14767,29264,359,6850000
734,A131970,테스나,20180830,15095,15170,14742,14742,39402,359,6850000
735,A131970,테스나,20180829,14843,15497,14491,14994,158119,359,6850000
736,A131970,테스나,20180828,14541,15044,14541,14843,37554,359,6850000
737,A131970,테스나,20180827,14893,14944,14340,14491,46005,359,6850000
738,A131970,테스나,20180824,14390,14944,14315,14843,66975,359,6850000
739,A131970,테스나,20180823,14264,14742,14214,14566,78419,359,6850000
740,A131970,테스나,20180822,14063,14440,13761,14289,117052,359,6850000
741,A131970,테스나,20180821,13535,14088,13510,14063,122743,359,6850000
742,A131970,테스나,20180820,12755,13686,12755,13484,151465,359,6850000
743,A131970,테스나,20180817,12629,13157,12629,12730,79105,359,6850000
744,A131970,테스나,20180816,13006,13006,12277,12780,125718,359,6850000
745,A131970,테스나,20180814,13208,13258,12906,13032,46293,359,6850000
746,A131970,테스나,20180813,12855,13157,12730,13082,67905,359,6850000
747,A131970,테스나,20180810,13484,13686,12881,13107,134754,359,6850000
748,A131970,테스나,20180809,13988,14013,13434,13686,61527,359,6850000
749,A131970,테스나,20180808,14139,14315,13711,13937,72080,359,6850000
750,A131970,테스나,20180807,13182,14239,13107,14164,180080,359,6850000
751,A131970,테스나,20180806,13811,13862,12730,13182,190164,359,6850000
752,A131970,테스나,20180803,13182,13786,13082,13585,95865,359,6850000
753,A131970,테스나,20180802,13157,13233,12830,13082,65830,359,6850000
754,A131970,테스나,20180801,12981,13233,12805,13157,78023,359,6850000
755,A131970,테스나,20180731,13233,13233,12704,12981,100971,359,6850000
756,A131970,테스나,20180730,12956,13208,12654,13208,92109,359,6850000
757,A131970,테스나,20180727,12931,13585,12855,13057,143229,359,6850000
758,A131970,테스나,20180726,11522,12956,11522,12956,368815,359,6850000
759,A131970,테스나,20180725,10491,11774,10465,11447,267471,359,6850000
760,A131970,테스나,20180724,10767,11195,10390,10390,143578,359,6850000
761,A131970,테스나,20180723,11824,11950,10742,10868,176710,359,6850000
762,A131970,테스나,20180720,11447,12352,11447,12000,130934,359,6850000
763,A131970,테스나,20180719,11824,11824,11396,11673,74600,359,6850000
764,A131970,테스나,20180718,12126,12277,11648,11799,68532,359,6850000
765,A131970,테스나,20180717,12277,12403,11874,12126,68985,359,6850000
766,A131970,테스나,20180716,11925,12252,11925,12151,78355,359,6850000
767,A131970,테스나,20180713,12428,12579,11598,12050,272824,359,6850000
768,A131970,테스나,20180712,12252,12554,11572,12554,158528,359,6850000
769,A131970,테스나,20180711,12327,12528,12151,12151,74869,359,6850000
770,A131970,테스나,20180710,12579,12931,12453,12579,82511,359,6850000
771,A131970,테스나,20180709,12730,12931,12327,12377,71216,359,6850000
772,A131970,테스나,20180706,12453,12881,12201,12855,84365,359,6850000
773,A131970,테스나,20180705,12579,12755,12226,12428,90200,359,6850000
774,A131970,테스나,20180704,13384,13409,12377,12629,232227,359,6850000
775,A131970,테스나,20180703,13006,13811,12906,13484,295883,359,6850000
776,A131970,테스나,20180702,12704,13006,12453,12679,108952,359,6850000
777,A131970,테스나,20180629,12277,13283,12277,12704,238263,359,6850000
778,A131970,테스나,20180628,12881,13107,12101,12226,209312,359,6850000
779,A131970,테스나,20180627,13258,13359,12855,13057,128989,359,6850000
780,A131970,테스나,20180626,13887,13887,12730,13308,298696,359,6850000
781,A131970,테스나,20180625,13988,14415,13333,13912,253586,359,6850000
782,A131970,테스나,20180622,14994,16076,13535,13988,644237,359,6850000
783,A131970,테스나,20180621,13711,15044,13635,14944,540042,359,6850000
784,A131970,테스나,20180620,13182,13887,13182,13535,360821,359,6850000
785,A131970,테스나,20180619,13006,13409,12956,13182,139317,359,6850000
786,A131970,테스나,20180618,13208,13535,12956,13132,129933,359,6850000
787,A131970,테스나,20180615,13233,13535,12805,13208,130267,359,6850000
788,A131970,테스나,20180614,12730,13333,12579,13132,227932,359,6850000
789,A131970,테스나,20180612,11950,12528,11950,12528,148179,359,6850000
790,A131970,테스나,20180611,12629,12629,12000,12076,94564,359,6850000
791,A131970,테스나,20180608,12528,12654,12352,12453,78511,359,6850000
792,A131970,테스나,20180607,12377,12629,12302,12453,114924,359,6850000
793,A131970,테스나,20180605,12000,12377,11975,12176,121797,359,6850000
794,A131970,테스나,20180604,11774,12201,11774,11975,87900,359,6850000
