,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
408,A233990,질경이,20191230,1540,1540,1255,1355,29845,000,13966000
409,A233990,질경이,20191227,1300,1490,1300,1470,31006,000,13966000
410,A233990,질경이,20191226,1345,1345,1230,1300,6360,000,13966000
411,A233990,질경이,20191224,1250,1250,1170,1200,14059,000,13966000
412,A233990,질경이,20191223,1300,1300,1200,1200,14257,000,13966000
413,A233990,질경이,20191220,1270,1270,1160,1200,15861,000,13966000
414,A233990,질경이,20191219,1375,1490,1180,1190,131875,000,13966000
415,A233990,질경이,20191218,1300,1395,1250,1385,427412,000,13966000
416,A233990,질경이,20191217,1375,1420,1280,1310,49252,000,13966000
417,A233990,질경이,20191216,1630,1710,1505,1505,99514,000,13966000
418,A233990,질경이,20191213,1635,1845,1625,1765,2220,000,13966000
419,A233990,질경이,20191212,1820,1825,1690,1780,13408,000,13966000
420,A233990,질경이,20191211,1875,1940,1800,1830,9890,000,13966000
421,A233990,질경이,20191210,1870,2095,1870,2030,2062,000,13966000
422,A233990,질경이,20191209,2020,2330,1950,1970,4867,000,13966000
423,A233990,질경이,20191206,2040,2040,1950,2030,5826,000,13966000
424,A233990,질경이,20191205,2030,2050,2010,2040,3713,000,13966000
425,A233990,질경이,20191204,2050,2050,2050,2050,0,000,13966000
426,A233990,질경이,20191203,2095,2095,1965,2050,1182,000,13966000
427,A233990,질경이,20191202,2010,2145,2010,2145,1985,000,13966000
428,A233990,질경이,20191129,2025,2025,1820,1980,1591,000,13966000
429,A233990,질경이,20191128,1995,2060,1950,2030,12742,000,13966000
430,A233990,질경이,20191127,2060,2060,2000,2000,1924,000,13966000
431,A233990,질경이,20191126,2065,2135,2000,2000,3173,000,13966000
432,A233990,질경이,20191125,2125,2125,2010,2065,4501,000,13966000
433,A233990,질경이,20191122,2000,2075,1995,2075,1870,000,13966000
434,A233990,질경이,20191121,2175,2175,1990,2000,6487,000,13966000
435,A233990,질경이,20191120,2220,2220,1905,2000,37478,000,13966000
436,A233990,질경이,20191119,2240,2245,2130,2225,3621,000,13966000
437,A233990,질경이,20191118,2250,2450,2150,2245,2392,000,13966000
438,A233990,질경이,20191115,2250,2250,2170,2250,142,000,13966000
439,A233990,질경이,20191114,2295,2295,2070,2250,2975,000,13966000
440,A233990,질경이,20191113,2500,2500,2125,2200,22496,000,13966000
441,A233990,질경이,20191112,2450,2800,2450,2500,1104,000,13966000
442,A233990,질경이,20191111,2600,2600,2155,2500,15943,000,13966000
443,A233990,질경이,20191108,2590,2595,2260,2500,4912,000,13966000
444,A233990,질경이,20191107,2140,2285,2110,2260,3455,000,13966000
445,A233990,질경이,20191106,2055,2185,2020,2140,5900,000,13966000
446,A233990,질경이,20191105,2155,2385,2040,2040,10650,000,13966000
447,A233990,질경이,20191104,2195,2195,2120,2195,3567,000,13966000
448,A233990,질경이,20191101,2295,2295,2120,2200,1392,000,13966000
449,A233990,질경이,20191031,2540,2800,2160,2330,8047,000,13966000
450,A233990,질경이,20191030,2950,3040,2540,2540,1946,000,13966000
451,A233990,질경이,20191029,2320,3115,2320,2985,6354,000,13966000
452,A233990,질경이,20191028,2770,2770,2720,2720,58,000,13966000
453,A233990,질경이,20191025,2075,2430,2075,2430,2074,000,13966000
454,A233990,질경이,20191024,2200,2200,2030,2125,409,000,13966000
455,A233990,질경이,20191023,2255,2255,2255,2255,2000,000,13966000
456,A233990,질경이,20191022,2065,2065,2065,2065,1301,000,13966000
457,A233990,질경이,20191021,2185,2185,1960,2050,2409,000,13966000
458,A233990,질경이,20191018,2295,2295,1970,2000,32272,000,13966000
459,A233990,질경이,20191017,2300,2300,2300,2300,6,000,13966000
460,A233990,질경이,20191016,2095,2200,2010,2145,2888,000,13966000
461,A233990,질경이,20191015,2295,2295,2095,2095,12,000,13966000
462,A233990,질경이,20191014,2085,2200,1985,2150,11770,000,13440000
463,A233990,질경이,20191011,2290,2290,1915,1980,1505,000,13440000
464,A233990,질경이,20191010,2285,2285,2090,2195,3,000,13440000
465,A233990,질경이,20191008,2135,2135,2100,2100,2735,000,13440000
466,A233990,질경이,20191007,2380,2380,2115,2135,3369,000,13440000
467,A233990,질경이,20191004,2295,2295,2050,2105,1473,000,13440000
468,A233990,질경이,20191002,2530,2530,2010,2100,4499,000,13440000
469,A233990,질경이,20191001,2500,2500,2095,2200,17571,000,13440000
470,A233990,질경이,20190930,2250,2300,2200,2220,18710,000,13440000
471,A233990,질경이,20190927,2200,2300,2095,2300,2082,000,13440000
472,A233990,질경이,20190926,2470,2470,2460,2460,301,000,13440000
473,A233990,질경이,20190925,2110,2155,2050,2155,102,000,13440000
474,A233990,질경이,20190924,2000,2295,2000,2160,6003,000,13440000
475,A233990,질경이,20190923,2340,2340,1890,2255,129,000,13440000
476,A233990,질경이,20190920,2100,2155,2070,2070,18973,000,13440000
477,A233990,질경이,20190919,2345,2500,2345,2435,1981,000,13440000
478,A233990,질경이,20190918,2380,2380,2205,2345,1577,000,13440000
479,A233990,질경이,20190917,2590,2590,2590,2590,1,000,13440000
480,A233990,질경이,20190916,2300,2300,2300,2300,5016,000,13440000
481,A233990,질경이,20190911,2840,2840,2380,2700,5267,000,13440000
482,A233990,질경이,20190910,2870,2870,2800,2800,893,000,13440000
483,A233990,질경이,20190909,2585,2585,2280,2585,409,000,13440000
484,A233990,질경이,20190906,2005,2295,1995,2280,3325,000,13440000
485,A233990,질경이,20190905,2095,2095,2005,2005,3,000,13440000
486,A233990,질경이,20190904,2290,2290,1995,1995,1231,000,13440000
487,A233990,질경이,20190903,1995,2000,1995,2000,1600,000,13440000
488,A233990,질경이,20190902,1995,1995,1995,1995,0,000,13440000
489,A233990,질경이,20190830,1995,1995,1995,1995,10,000,13440000
490,A233990,질경이,20190829,1900,1995,1900,1995,58,000,13440000
491,A233990,질경이,20190828,1900,1995,1900,1995,1177,000,13440000
492,A233990,질경이,20190827,1745,1900,1745,1900,4,000,13440000
493,A233990,질경이,20190826,1890,1890,1720,1720,64,000,13440000
494,A233990,질경이,20190823,1850,1975,1850,1920,235,000,13440000
495,A233990,질경이,20190822,1875,1880,1850,1850,303,000,13440000
496,A233990,질경이,20190821,1940,1940,1815,1820,3424,000,13440000
497,A233990,질경이,20190820,1905,1905,1800,1820,7636,000,13440000
498,A233990,질경이,20190819,2410,2410,1830,1890,4136,000,13440000
499,A233990,질경이,20190816,2095,2215,2095,2105,648,000,13440000
500,A233990,질경이,20190814,1995,2100,1990,2100,3118,000,13440000
501,A233990,질경이,20190813,2060,2060,1865,2000,1711,000,13440000
502,A233990,질경이,20190812,2085,2085,1920,2000,3456,000,13440000
503,A233990,질경이,20190809,2190,2215,2000,2100,27723,000,13440000
504,A233990,질경이,20190808,1990,2220,1990,2190,7438,000,13440000
505,A233990,질경이,20190807,2195,2195,1900,1990,7894,000,13440000
506,A233990,질경이,20190806,2070,2070,1995,1995,6905,000,13440000
507,A233990,질경이,20190805,2010,2065,2000,2000,102,000,13440000
508,A233990,질경이,20190802,1935,2115,1920,1995,112368,000,13440000
509,A233990,질경이,20190801,1800,2085,1800,1935,16237,000,13440000
510,A233990,질경이,20190731,2130,2130,1795,1945,57539,000,13440000
511,A233990,질경이,20190730,2290,2290,1810,1975,92435,000,13440000
512,A233990,질경이,20190729,2400,2400,2065,2090,4285,000,13440000
513,A233990,질경이,20190726,2830,2830,2310,2400,27305,000,13440000
514,A233990,질경이,20190725,2415,2590,2400,2480,10442,000,13440000
515,A233990,질경이,20190724,2270,2580,2270,2580,34222,000,13440000
516,A233990,질경이,20190723,2380,2380,2170,2370,3795,000,13440000
517,A233990,질경이,20190722,2345,2345,2065,2320,8768,000,13440000
518,A233990,질경이,20190719,2490,2490,2270,2345,176,000,13440000
519,A233990,질경이,20190718,2730,2730,2140,2360,127,000,13440000
520,A233990,질경이,20190717,2790,2790,2220,2410,389,000,13440000
521,A233990,질경이,20190716,2695,2695,2145,2470,400,000,13440000
522,A233990,질경이,20190715,2665,2665,2155,2470,2568,000,13440000
523,A233990,질경이,20190712,2845,2845,2355,2500,4311,000,13440000
524,A233990,질경이,20190711,2920,2920,2515,2700,3246,000,13440000
525,A233990,질경이,20190710,2975,2975,2235,2920,1301,000,13440000
526,A233990,질경이,20190709,3300,3300,2585,2590,81,000,13440000
527,A233990,질경이,20190708,2960,3000,2655,2990,1342,000,13440000
528,A233990,질경이,20190705,2960,3100,2960,3100,1622,000,13440000
529,A233990,질경이,20190704,3100,3100,3100,3100,40,000,13440000
530,A233990,질경이,20190703,3025,3180,3010,3100,3759,000,13440000
531,A233990,질경이,20190702,3180,3180,3180,3180,2889,000,13440000
532,A233990,질경이,20190701,3050,3190,3050,3190,1585,000,13440000
533,A233990,질경이,20190628,3215,3215,3200,3215,8841,000,13440000
534,A233990,질경이,20190627,3060,3220,3060,3220,3,000,13440000
535,A233990,질경이,20190626,3295,3450,3070,3230,12662,000,13440000
536,A233990,질경이,20190625,3490,3490,3255,3490,34,000,13440000
537,A233990,질경이,20190624,3240,3500,3240,3500,605,000,13440000
538,A233990,질경이,20190621,3350,3480,3350,3480,1004,000,13440000
539,A233990,질경이,20190620,3485,3485,3480,3480,128,000,13440000
540,A233990,질경이,20190619,3500,3500,3360,3485,38,000,13440000
541,A233990,질경이,20190618,3400,3500,3275,3400,5419,000,13440000
542,A233990,질경이,20190617,3600,3600,3400,3400,3410,000,13440000
543,A233990,질경이,20190614,3695,3695,3400,3635,50,000,13440000
544,A233990,질경이,20190613,3445,3480,3445,3480,5581,000,13440000
545,A233990,질경이,20190612,3400,3450,3400,3450,304,000,13440000
546,A233990,질경이,20190611,3590,3590,3310,3410,8508,000,13440000
547,A233990,질경이,20190610,3695,3695,3440,3590,4199,000,13440000
548,A233990,질경이,20190607,3500,3745,3380,3745,6969,000,13440000
549,A233990,질경이,20190605,3600,3975,3430,3935,5624,000,13440000
550,A233990,질경이,20190604,3785,3785,3500,3745,915,000,13440000
551,A233990,질경이,20190603,3795,3795,3795,3795,8,000,13440000
552,A233990,질경이,20190531,4000,4000,3500,3700,5004,000,13440000
553,A233990,질경이,20190530,3995,3995,3400,3895,1137,000,13440000
554,A233990,질경이,20190529,3995,3995,3635,3635,4,000,13440000
555,A233990,질경이,20190528,3580,3660,3445,3660,1191,000,13440000
556,A233990,질경이,20190527,3700,3700,3400,3595,2568,000,13440000
557,A233990,질경이,20190524,3780,3780,3285,3700,2011,000,13440000
558,A233990,질경이,20190523,3795,3795,3470,3780,1502,000,13440000
559,A233990,질경이,20190522,3795,3795,3795,3795,15,000,13440000
560,A233990,질경이,20190521,3950,3950,3265,3795,9166,000,13440000
561,A233990,질경이,20190520,3500,3500,3495,3495,34,000,13440000
562,A233990,질경이,20190517,3000,3190,3000,3190,192,000,13440000
563,A233990,질경이,20190516,3230,3230,2905,3095,143,000,13440000
564,A233990,질경이,20190515,3755,3755,2870,2900,192,000,13440000
565,A233990,질경이,20190514,3095,3340,3095,3340,2183,000,13440000
566,A233990,질경이,20190513,2960,3485,2960,3040,22,000,13440000
567,A233990,질경이,20190510,3310,3405,3295,3405,1251,000,13440000
568,A233990,질경이,20190509,3395,3585,3395,3410,560,000,13440000
569,A233990,질경이,20190508,3685,3685,3400,3590,1390,000,13440000
570,A233990,질경이,20190507,3500,3675,3500,3500,23234,000,13440000
571,A233990,질경이,20190503,3640,3640,3325,3625,60,000,13440000
572,A233990,질경이,20190502,3655,3655,3600,3600,69,000,13440000
573,A233990,질경이,20190430,3575,3675,3570,3600,10220,000,13440000
574,A233990,질경이,20190429,3750,3750,3750,3750,100,000,13440000
575,A233990,질경이,20190426,3705,3795,3600,3700,11278,000,13440000
576,A233990,질경이,20190425,3250,3995,3250,3705,5487,000,13440000
577,A233990,질경이,20190424,3800,4445,3700,3755,17936,000,13440000
578,A233990,질경이,20190423,4395,4395,3795,3895,21885,000,13440000
579,A233990,질경이,20190422,4070,4070,3710,3895,8417,000,13440000
580,A233990,질경이,20190419,4065,4065,3700,3950,18048,000,13440000
581,A233990,질경이,20190418,3715,4110,3680,3840,7566,000,13440000
582,A233990,질경이,20190417,4700,4700,3750,4135,1508,000,13440000
583,A233990,질경이,20190416,4420,4420,3970,4195,508,000,13440000
584,A233990,질경이,20190415,3875,4350,3750,3975,5280,000,13440000
585,A233990,질경이,20190412,3810,3985,3700,3900,1640,000,13440000
586,A233990,질경이,20190411,3500,4270,3500,4000,955,000,13440000
587,A233990,질경이,20190410,3560,3820,3550,3775,2848,000,13440000
588,A233990,질경이,20190409,4495,4495,3615,3630,1608,000,13440000
589,A233990,질경이,20190408,3995,3995,3515,3945,723,000,13440000
590,A233990,질경이,20190405,4350,4350,3680,3995,1199,000,13440000
591,A233990,질경이,20190404,3675,4200,3675,3895,4810,000,13440000
592,A233990,질경이,20190403,4490,4490,3850,4250,3272,000,13440000
593,A233990,질경이,20190402,4470,4470,3820,4180,5153,000,13440000
594,A233990,질경이,20190401,5690,5690,4350,4490,11391,000,13440000
595,A233990,질경이,20190329,6010,6010,5110,5110,12366,000,13440000
596,A233990,질경이,20190328,6010,6570,6010,6010,724,000,13440000
597,A233990,질경이,20190327,7310,7310,5670,7060,3259,000,13440000
598,A233990,질경이,20190326,6700,6700,6660,6660,197,000,13440000
599,A233990,질경이,20190325,7830,7830,7830,7830,10,000,13440000
600,A233990,질경이,20190322,7650,7650,6620,7130,190,000,13440000
601,A233990,질경이,20190321,7780,7780,7780,7780,3,000,13440000
602,A233990,질경이,20190320,7590,7590,6280,6790,366,000,13440000
603,A233990,질경이,20190319,7380,7380,7380,7380,2,000,13440000
604,A233990,질경이,20190318,7140,7140,7050,7050,3,000,13440000
605,A233990,질경이,20190315,7400,7400,7400,7400,2,000,13440000
606,A233990,질경이,20190314,7410,7410,7410,7410,12,000,13440000
607,A233990,질경이,20190313,6500,7050,6500,7050,50,000,13440000
608,A233990,질경이,20190312,7550,7550,7550,7550,2,000,13440000
609,A233990,질경이,20190311,7690,7690,7060,7060,154,000,13440000
610,A233990,질경이,20190308,6900,6900,6900,6900,3,000,13440000
611,A233990,질경이,20190307,7490,7490,6500,7000,253,000,13440000
612,A233990,질경이,20190306,7800,7800,7360,7360,3,000,13440000
613,A233990,질경이,20190305,7280,7280,6310,7050,357,000,13440000
614,A233990,질경이,20190304,6220,7650,6210,7350,3387,000,13440000
615,A233990,질경이,20190228,7300,7300,7300,7300,3,000,13440000
616,A233990,질경이,20190227,6740,6740,6740,6740,2,000,13440000
617,A233990,질경이,20190226,6010,6980,5800,6030,5450,000,13440000
618,A233990,질경이,20190225,6700,6800,5850,6180,8036,000,13440000
619,A233990,질경이,20190222,6600,6900,6600,6800,4287,000,13440000
620,A233990,질경이,20190221,6900,7960,6750,7170,1398,000,13440000
621,A233990,질경이,20190220,7050,7050,6810,7030,1296,000,13440000
622,A233990,질경이,20190219,7290,7290,6810,7120,3093,000,13440000
623,A233990,질경이,20190218,7000,7290,6700,7290,1326,000,13440000
624,A233990,질경이,20190215,7350,7350,7350,7350,4,000,13440000
625,A233990,질경이,20190214,7660,7660,6210,6900,95,000,13440000
626,A233990,질경이,20190213,6310,7500,6310,7000,13,000,13440000
627,A233990,질경이,20190212,6980,7220,6980,6980,1283,000,13440000
628,A233990,질경이,20190211,6630,7100,6300,6980,1010,000,13440000
629,A233990,질경이,20190208,7800,7800,6630,6630,2736,000,13440000
630,A233990,질경이,20190207,8490,8490,6600,7800,2402,000,13440000
631,A233990,질경이,20190201,7750,7750,7750,7750,0,000,13440000
632,A233990,질경이,20190131,7800,7800,7800,7800,102,000,13440000
633,A233990,질경이,20190130,7510,7510,7510,7510,2,000,13440000
634,A233990,질경이,20190129,7150,7960,7150,7900,526,000,13440000
635,A233990,질경이,20190128,10150,10150,7860,8370,1958,000,13440000
636,A233990,질경이,20190125,7490,9330,7470,9240,3183,000,13440000
637,A233990,질경이,20190124,8940,8940,6770,8780,545,000,13440000
638,A233990,질경이,20190123,7960,7960,7960,7960,4,000,13440000
639,A233990,질경이,20190122,6970,6990,6970,6980,108,000,13440000
640,A233990,질경이,20190121,7890,7890,6150,6980,608,000,13440000
641,A233990,질경이,20190118,7990,7990,6600,7000,1817,000,13440000
642,A233990,질경이,20190117,7400,7400,7400,7400,226,000,13440000
643,A233990,질경이,20190116,8600,8600,6910,7490,221,000,13440000
644,A233990,질경이,20190115,8480,8480,6800,7880,818,000,13440000
645,A233990,질경이,20190114,7200,7740,6900,7450,2047,000,13440000
646,A233990,질경이,20190111,7940,7940,7750,7750,29,000,13440000
647,A233990,질경이,20190110,7650,7890,7500,7690,715,000,13440000
648,A233990,질경이,20190109,9480,9480,7650,7950,2760,000,13440000
649,A233990,질경이,20190108,9250,9250,7600,8340,667,000,13440000
650,A233990,질경이,20190107,8200,8200,8050,8200,1511,000,13440000
651,A233990,질경이,20190104,9860,9860,7520,8200,2597,000,13440000
652,A233990,질경이,20190103,9810,9810,8000,8630,2601,000,13440000
653,A233990,질경이,20190102,9300,9990,8800,8800,6649,000,13440000
654,A233990,질경이,20181228,11150,11150,9300,10300,3363,000,13440000
655,A233990,질경이,20181227,11400,11400,10000,10300,26,000,13440000
656,A233990,질경이,20181226,10400,10400,10300,10300,1607,000,13440000
657,A233990,질경이,20181224,12100,12100,12100,12100,4,000,13440000
658,A233990,질경이,20181221,10950,10950,10950,10950,4,000,13440000
659,A233990,질경이,20181220,10750,10750,9050,9670,1374,000,13440000
660,A233990,질경이,20181219,11100,11100,8900,9750,2250,000,13440000
661,A233990,질경이,20181218,12250,12250,10100,10400,383,000,13440000
662,A233990,질경이,20181217,11300,11300,11300,11300,2,000,13440000
663,A233990,질경이,20181214,10950,10950,10950,10950,4,000,13440000
664,A233990,질경이,20181213,10400,10450,10250,10300,306,000,13440000
665,A233990,질경이,20181212,10500,10500,10050,10150,1404,000,13440000
666,A233990,질경이,20181211,11000,11400,10600,11300,6022,000,13440000
667,A233990,질경이,20181210,10000,12450,10000,12450,9315,000,13440000
668,A233990,질경이,20181207,11650,11650,10300,11300,119,000,13440000
669,A233990,질경이,20181206,11950,11950,10800,11300,355,000,13440000
670,A233990,질경이,20181205,11450,11450,11450,11450,0,000,13440000
671,A233990,질경이,20181204,11450,11450,11450,11450,0,000,13440000
672,A233990,질경이,20181203,11000,11550,10800,11550,1767,000,13440000
673,A233990,질경이,20181130,11600,11600,11600,11600,1,000,13440000
674,A233990,질경이,20181129,11750,11750,11750,11750,244,000,13440000
675,A233990,질경이,20181128,11550,12400,11350,11850,2648,000,13440000
676,A233990,질경이,20181127,11450,12400,11450,12400,1323,000,13440000
677,A233990,질경이,20181126,12900,12900,11200,12650,4736,000,13440000
678,A233990,질경이,20181123,9800,13000,9800,13000,3583,000,13440000
679,A233990,질경이,20181122,11000,11500,11000,11500,579,000,13440000
680,A233990,질경이,20181121,11200,11500,11200,11500,111,000,13440000
681,A233990,질경이,20181120,11200,11550,11200,11550,82,000,13440000
682,A233990,질경이,20181119,11200,11600,11150,11600,185,000,13440000
683,A233990,질경이,20181116,11100,11700,11100,11700,940,000,13440000
684,A233990,질경이,20181115,11300,11700,11050,11700,2154,000,13440000
685,A233990,질경이,20181114,13500,13500,11300,11950,273,000,13440000
686,A233990,질경이,20181113,11400,12000,11400,12000,465,000,13440000
687,A233990,질경이,20181112,11050,11700,11050,11700,1780,000,13440000
688,A233990,질경이,20181109,11750,11750,11750,11750,0,000,13440000
689,A233990,질경이,20181108,11300,11900,11000,11800,33738,000,13440000
690,A233990,질경이,20181107,11100,11900,11100,11900,810,000,13440000
691,A233990,질경이,20181106,12000,12000,11050,11950,553,000,13440000
692,A233990,질경이,20181105,11000,11950,11000,11950,2146,000,13440000
693,A233990,질경이,20181102,11100,11500,11100,11500,1266,000,13440000
694,A233990,질경이,20181101,11300,11500,11000,11500,552,000,13440000
695,A233990,질경이,20181031,11000,11200,11000,11200,202,000,13440000
696,A233990,질경이,20181030,11650,11650,11450,11450,618,000,13440000
697,A233990,질경이,20181029,11800,11950,11650,11650,1024,000,13440000
698,A233990,질경이,20181026,11900,11900,11000,11900,1063,000,13440000
699,A233990,질경이,20181025,11900,11900,11500,11900,1990,000,13440000
700,A233990,질경이,20181024,11800,11900,11800,11900,235,000,13440000
701,A233990,질경이,20181023,11400,11900,11400,11900,483,000,13440000
702,A233990,질경이,20181022,11100,11400,11100,11400,6,000,13440000
703,A233990,질경이,20181019,11500,11500,11050,11400,306,000,13440000
704,A233990,질경이,20181018,11650,11650,11650,11650,4,000,13440000
705,A233990,질경이,20181017,11950,11950,11050,11500,2357,000,13440000
706,A233990,질경이,20181016,11050,11700,11000,11700,1206,000,13440000
707,A233990,질경이,20181015,11100,11750,11100,11750,22,000,13440000
708,A233990,질경이,20181012,12000,12000,11800,11800,2,000,13440000
709,A233990,질경이,20181011,11300,11800,10600,11800,208,000,13440000
710,A233990,질경이,20181010,11300,11800,10650,11800,695,000,13440000
711,A233990,질경이,20181008,11250,11300,11000,11300,118,000,13440000
712,A233990,질경이,20181005,11350,11350,10550,11300,572,000,13440000
713,A233990,질경이,20181004,12000,12000,11000,11400,119,000,13440000
714,A233990,질경이,20181002,11000,11500,11000,11500,602,000,13440000
715,A233990,질경이,20181001,12100,12100,12100,12100,600,000,13440000
716,A233990,질경이,20180928,12600,12600,10400,11450,115,000,13440000
717,A233990,질경이,20180927,11600,11600,11600,11600,0,000,13440000
718,A233990,질경이,20180921,12400,12400,10500,11600,4078,000,13440000
719,A233990,질경이,20180920,12500,12500,11700,11700,23,000,13440000
720,A233990,질경이,20180919,11350,11350,11350,11350,0,000,13440000
721,A233990,질경이,20180918,11000,11400,11000,11400,507,000,13440000
722,A233990,질경이,20180917,11100,11100,11000,11000,268,000,13440000
723,A233990,질경이,20180914,11500,11500,11000,11400,608,000,13440000
724,A233990,질경이,20180913,10250,11100,10250,11100,244,000,13440000
725,A233990,질경이,20180912,11100,11100,11100,11100,20,000,13440000
726,A233990,질경이,20180911,10450,11150,10450,11150,501,000,13440000
727,A233990,질경이,20180910,10850,11250,10600,11250,1265,000,13440000
728,A233990,질경이,20180907,10950,10950,10950,10950,0,000,13440000
729,A233990,질경이,20180906,10950,10950,10950,10950,27,000,13440000
730,A233990,질경이,20180905,10700,11050,10700,11000,966,000,13440000
731,A233990,질경이,20180904,11150,11150,10600,11150,1135,000,13440000
732,A233990,질경이,20180903,11200,11200,10600,11150,65,000,13440000
733,A233990,질경이,20180831,12000,12000,11000,11400,632,000,13440000
734,A233990,질경이,20180830,11150,11500,10500,11300,25393,000,13440000
735,A233990,질경이,20180829,11400,11800,10750,11700,2025,000,13440000
736,A233990,질경이,20180828,12500,12500,11050,11400,2617,000,13440000
737,A233990,질경이,20180827,12500,12500,12500,12500,2,000,13440000
738,A233990,질경이,20180824,12000,12350,11500,11800,2832,000,13440000
739,A233990,질경이,20180823,12350,12350,10600,12200,4,000,13440000
740,A233990,질경이,20180822,12100,12100,11500,11500,15,000,13440000
741,A233990,질경이,20180821,11650,12000,11350,11650,771,000,13440000
742,A233990,질경이,20180820,11650,12450,11650,11650,687,000,13440000
743,A233990,질경이,20180817,11700,11700,11050,11650,11,000,13440000
744,A233990,질경이,20180816,11800,11800,11750,11750,932,000,13440000
745,A233990,질경이,20180814,11500,11800,11500,11800,426,000,13440000
746,A233990,질경이,20180813,11350,11500,11350,11350,10013,000,13440000
747,A233990,질경이,20180810,11750,11750,10900,11350,338,000,13440000
748,A233990,질경이,20180809,12400,12400,11300,11500,863,000,13440000
749,A233990,질경이,20180808,12500,12500,11250,11900,18,000,13440000
750,A233990,질경이,20180807,11100,12000,11050,11950,9842,000,13440000
751,A233990,질경이,20180806,12250,12250,12200,12200,2740,000,13440000
752,A233990,질경이,20180803,12250,12250,12250,12250,5,000,13440000
753,A233990,질경이,20180802,12300,12300,12300,12300,2,000,13440000
754,A233990,질경이,20180801,13950,13950,11500,12350,3442,000,13440000
755,A233990,질경이,20180731,12400,12400,12400,12400,2,000,13440000
756,A233990,질경이,20180730,11450,11450,11450,11450,2,000,13440000
757,A233990,질경이,20180727,11350,11350,11350,11350,2,000,13440000
758,A233990,질경이,20180726,12450,12450,10750,11850,1837,000,13440000
759,A233990,질경이,20180725,12450,12450,11850,11850,221,000,13440000
760,A233990,질경이,20180724,11150,12150,11150,11850,1320,000,13440000
761,A233990,질경이,20180723,11850,12200,11850,12200,1010,000,13440000
762,A233990,질경이,20180720,13000,13000,12100,13000,5032,000,13440000
763,A233990,질경이,20180719,12950,12950,12200,12950,1235,000,13440000
764,A233990,질경이,20180718,15000,15000,12200,13000,46,000,13440000
765,A233990,질경이,20180717,13450,13450,13450,13450,12,000,13440000
766,A233990,질경이,20180716,13000,13000,12650,12950,29,000,13440000
767,A233990,질경이,20180713,12800,12800,11400,12800,10,000,13440000
768,A233990,질경이,20180712,12850,12850,12800,12800,14,000,13440000
769,A233990,질경이,20180711,13350,13350,12850,12850,1004,000,13440000
770,A233990,질경이,20180710,12000,12800,12000,12700,1502,000,13440000
771,A233990,질경이,20180709,12300,12800,12300,12800,601,000,13440000
772,A233990,질경이,20180706,13500,13500,13000,13000,102,000,13440000
773,A233990,질경이,20180705,12350,12350,12000,12200,2040,000,13440000
774,A233990,질경이,20180704,12100,12400,12100,12400,111,000,13440000
775,A233990,질경이,20180703,10950,11900,10950,11800,2303,000,13440000
776,A233990,질경이,20180702,11400,11400,10000,11350,1680,000,13440000
777,A233990,질경이,20180629,11500,11500,11050,11200,821,000,13440000
778,A233990,질경이,20180628,11250,11250,10850,11100,910,000,13440000
779,A233990,질경이,20180627,10900,10900,10100,10800,1406,000,13440000
780,A233990,질경이,20180626,11250,11250,11250,11250,10,000,13440000
781,A233990,질경이,20180625,10300,10550,10250,10250,102,000,13440000
782,A233990,질경이,20180622,10150,10750,10150,10350,54,000,13440000
783,A233990,질경이,20180621,10900,10900,10050,10150,1640,000,13440000
784,A233990,질경이,20180620,9800,9850,9800,9850,71,000,13440000
785,A233990,질경이,20180619,9500,9850,9500,9850,120,000,13440000
786,A233990,질경이,20180618,9830,9850,9550,9850,4839,000,13440000
787,A233990,질경이,20180615,9900,9900,9300,9900,3124,000,13440000
788,A233990,질경이,20180614,9980,9980,9900,9900,163,000,13440000
789,A233990,질경이,20180612,9530,10400,9530,10000,3142,000,13440000
790,A233990,질경이,20180611,10000,10200,10000,10200,607,000,13440000
791,A233990,질경이,20180608,10300,10300,10300,10300,0,000,13440000
792,A233990,질경이,20180607,10450,10500,10050,10450,4799,000,13440000
793,A233990,질경이,20180605,10600,10700,10300,10500,3502,000,13440000
794,A233990,질경이,20180604,10600,10600,10200,10500,1837,000,13440000
795,A233990,질경이,20180601,10600,10600,10600,10600,59,000,13440000
796,A233990,질경이,20180531,10450,10800,10450,10750,433,000,13440000
797,A233990,질경이,20180530,10250,10500,10050,10450,3438,000,13440000
798,A233990,질경이,20180529,10250,10900,10150,10900,1590,000,13440000
799,A233990,질경이,20180528,10750,10750,10150,10700,2511,000,13440000
800,A233990,질경이,20180525,10800,11200,10100,10850,6374,000,13440000
801,A233990,질경이,20180524,11000,11000,10650,10850,952,000,13440000
802,A233990,질경이,20180523,10950,11000,10900,11000,180,000,13440000
803,A233990,질경이,20180521,11000,11200,10950,11200,2530,000,13440000
804,A233990,질경이,20180518,10950,11200,10950,11200,22,000,13440000
805,A233990,질경이,20180517,10900,11350,10500,10950,5514,000,13440000
806,A233990,질경이,20180516,11500,11500,11500,11500,175,000,13440000
807,A233990,질경이,20180515,11750,11750,11250,11700,631,000,13440000
808,A233990,질경이,20180514,12600,12600,10750,11750,4546,000,13440000
809,A233990,질경이,20180511,11500,11500,11400,11500,1976,000,13440000
810,A233990,질경이,20180510,12700,12700,11900,11900,45,000,13440000
811,A233990,질경이,20180509,10550,12000,10550,11700,5851,000,13440000
