,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A005385,현대차우,20200204,72800,73000,71500,72400,80739,015,24356000
387,A005385,현대차우,20200203,72100,73100,67300,72700,46555,015,24356000
388,A005385,현대차우,20200131,74400,75100,73100,73200,38502,015,24356000
389,A005385,현대차우,20200130,75600,75800,73800,74800,39882,015,24356000
390,A005385,현대차우,20200129,76100,76600,75300,75600,33456,015,24356000
391,A005385,현대차우,20200128,75600,77200,74800,75900,60186,015,24356000
392,A005385,현대차우,20200123,75500,76900,75400,76800,91093,015,24356000
393,A005385,현대차우,20200122,71500,75300,71500,75300,69332,015,24356000
394,A005385,현대차우,20200121,72700,72800,71600,71900,27231,015,24356000
395,A005385,현대차우,20200120,72800,73100,72500,72800,26624,015,24356000
396,A005385,현대차우,20200117,72800,73100,72200,73000,50638,015,24356000
397,A005385,현대차우,20200116,71500,73200,71500,72800,53313,015,24356000
398,A005385,현대차우,20200115,71700,71700,70900,71300,28916,015,24356000
399,A005385,현대차우,20200114,71500,71700,70500,71700,38169,015,24356000
400,A005385,현대차우,20200113,70200,71300,70000,71200,44488,015,24356000
401,A005385,현대차우,20200110,69700,70500,69000,69900,41449,015,24356000
402,A005385,현대차우,20200109,69600,70600,68500,69500,67371,015,24356000
403,A005385,현대차우,20200108,70700,70700,69200,69400,26358,015,24356000
404,A005385,현대차우,20200107,70900,71700,70300,70800,36841,015,24356000
405,A005385,현대차우,20200106,71400,71400,70300,70900,34713,015,24356000
406,A005385,현대차우,20200103,71300,72400,70700,71400,44815,015,24356000
407,A005385,현대차우,20200102,72000,72300,71200,71400,36310,015,24356000
408,A005385,현대차우,20191230,72900,72900,71700,71700,41428,015,24356000
409,A005385,현대차우,20191227,73300,73900,72500,72900,39749,015,24356000
410,A005385,현대차우,20191226,75500,75800,75200,75600,62169,015,24356000
411,A005385,현대차우,20191224,75400,75600,75000,75400,25967,015,24356000
412,A005385,현대차우,20191223,74800,75800,74800,75400,28264,015,24356000
413,A005385,현대차우,20191220,75500,75900,75000,75000,58011,015,24356000
414,A005385,현대차우,20191219,75000,75500,74500,75500,35423,015,24356000
415,A005385,현대차우,20191218,73900,75300,73900,75300,44238,015,24356000
416,A005385,현대차우,20191217,73100,74100,73100,73900,53765,015,24356000
417,A005385,현대차우,20191216,73700,74200,73300,73300,37200,015,24356000
418,A005385,현대차우,20191213,73800,74700,73100,73800,41153,015,24356000
419,A005385,현대차우,20191212,72600,74200,72500,73400,69252,015,24356000
420,A005385,현대차우,20191211,72900,73000,72500,72500,45286,015,24356000
421,A005385,현대차우,20191210,73800,73800,72700,72900,40605,015,24356000
422,A005385,현대차우,20191209,73000,73700,72600,73300,23028,015,24356000
423,A005385,현대차우,20191206,72600,73500,72600,73000,19638,015,24356000
424,A005385,현대차우,20191205,73300,74100,72000,72500,46648,015,24356000
425,A005385,현대차우,20191204,71800,73600,71500,73000,63126,015,24356000
426,A005385,현대차우,20191203,72600,72600,71400,72000,24929,015,24356000
427,A005385,현대차우,20191202,71800,72600,71500,72500,26971,015,24356000
428,A005385,현대차우,20191129,73200,73600,72000,72100,77872,015,24356000
429,A005385,현대차우,20191128,73900,73900,73200,73200,31046,015,24356000
430,A005385,현대차우,20191127,74200,74500,73300,73600,33824,015,24356000
431,A005385,현대차우,20191126,73700,74200,73200,74200,118343,015,24356000
432,A005385,현대차우,20191125,73000,73900,72800,73700,15456,015,24356000
433,A005385,현대차우,20191122,73500,73900,72600,72700,21750,015,24356000
434,A005385,현대차우,20191121,74200,74200,73100,73500,20870,015,24356000
435,A005385,현대차우,20191120,75000,75000,74100,74100,11955,015,24356000
436,A005385,현대차우,20191119,74700,74900,73900,74900,35384,015,24356000
437,A005385,현대차우,20191118,74400,74800,74100,74700,16339,015,24356000
438,A005385,현대차우,20191115,75000,75000,74100,74400,40192,015,24356000
439,A005385,현대차우,20191114,75500,75600,74200,74900,33944,015,24356000
440,A005385,현대차우,20191113,75500,76400,75300,75300,49778,015,24356000
441,A005385,현대차우,20191112,75000,76400,74700,76000,45823,015,24356000
442,A005385,현대차우,20191111,74700,75400,74600,75000,37141,015,24356000
443,A005385,현대차우,20191108,75200,75200,74200,74600,22685,015,24356000
444,A005385,현대차우,20191107,75500,75500,74100,74800,47658,015,24356000
445,A005385,현대차우,20191106,75900,75900,74900,75400,47928,015,24356000
446,A005385,현대차우,20191105,74200,75800,74200,75800,50875,015,24356000
447,A005385,현대차우,20191104,73900,74400,73700,74200,20184,015,24356000
448,A005385,현대차우,20191101,74400,74400,73200,73800,24692,015,24356000
449,A005385,현대차우,20191031,73800,74000,73000,73000,26239,015,24356000
450,A005385,현대차우,20191030,74600,74900,73300,73800,28760,015,24356000
451,A005385,현대차우,20191029,74300,74800,73200,74500,46038,015,24356000
452,A005385,현대차우,20191028,74000,75000,73800,74800,37763,015,24356000
453,A005385,현대차우,20191025,73300,74000,73000,74000,19159,015,24356000
454,A005385,현대차우,20191024,72900,73500,72500,73300,33900,015,24356000
455,A005385,현대차우,20191023,73700,73800,72500,73100,36334,015,24356000
456,A005385,현대차우,20191022,73500,73600,72800,73600,62149,015,24356000
457,A005385,현대차우,20191021,73200,73600,72800,73600,39705,015,24356000
458,A005385,현대차우,20191018,73600,73600,72500,73200,22145,015,24356000
459,A005385,현대차우,20191017,73800,74000,73000,73500,24223,015,24356000
460,A005385,현대차우,20191016,73000,74000,72900,73800,28326,015,24356000
461,A005385,현대차우,20191015,72600,73200,72600,73000,33571,015,24356000
462,A005385,현대차우,20191014,73700,74200,72700,72900,24741,015,24356000
463,A005385,현대차우,20191011,73900,74000,73300,73700,22353,015,24356000
464,A005385,현대차우,20191010,73800,73800,72500,73200,37115,015,24356000
465,A005385,현대차우,20191008,73700,75200,73700,73900,22913,015,24356000
466,A005385,현대차우,20191007,74400,74400,73500,73900,20899,015,24356000
467,A005385,현대차우,20191004,74500,74800,73600,73700,24982,015,24356000
468,A005385,현대차우,20191002,75900,75900,74500,74500,19212,015,24356000
469,A005385,현대차우,20191001,76400,76400,75300,76000,20689,015,24356000
470,A005385,현대차우,20190930,75900,77100,75900,76400,34676,015,24356000
471,A005385,현대차우,20190927,76600,76700,75100,75800,40438,015,24356000
472,A005385,현대차우,20190926,76500,77200,76500,76800,32749,015,24356000
473,A005385,현대차우,20190925,76100,76500,75800,76000,31604,015,24356000
474,A005385,현대차우,20190924,76500,77200,75900,76300,37112,015,24356000
475,A005385,현대차우,20190923,74900,76800,74900,76500,44690,015,24356000
476,A005385,현대차우,20190920,75300,75800,74700,75100,53270,015,24356000
477,A005385,현대차우,20190919,75200,75400,74900,75300,12074,015,24356000
478,A005385,현대차우,20190918,74600,75200,74200,75100,41866,015,24356000
479,A005385,현대차우,20190917,75400,75500,74100,74600,25096,015,24356000
480,A005385,현대차우,20190916,75700,75800,74700,75400,30454,015,24356000
481,A005385,현대차우,20190911,75500,76000,75200,76000,40495,015,24356000
482,A005385,현대차우,20190910,75500,76400,75000,75500,29199,015,24356000
483,A005385,현대차우,20190909,74600,75900,74600,75500,78351,015,24356000
484,A005385,현대차우,20190906,75400,75900,74600,74600,14224,015,24356000
485,A005385,현대차우,20190905,74500,76600,74500,75400,45518,015,24356000
486,A005385,현대차우,20190904,74600,75800,74600,74700,7983,015,24356000
487,A005385,현대차우,20190903,76300,76500,74900,75200,21161,015,24356000
488,A005385,현대차우,20190902,75900,77300,75600,76300,12333,015,24356000
489,A005385,현대차우,20190830,74500,76000,73400,76000,41474,015,24356000
490,A005385,현대차우,20190829,74600,74600,73200,73400,34470,015,24356000
491,A005385,현대차우,20190828,73000,74600,73000,73600,39912,015,24356000
492,A005385,현대차우,20190827,72700,73400,71700,72400,81733,015,24356000
493,A005385,현대차우,20190826,71000,72300,70600,72100,25636,015,24356000
494,A005385,현대차우,20190823,70600,71900,70600,71300,12226,015,24356000
495,A005385,현대차우,20190822,71900,72000,71000,71000,32840,015,24356000
496,A005385,현대차우,20190821,71700,71900,71000,71200,23385,015,24356000
497,A005385,현대차우,20190820,72400,72700,71400,71500,20197,015,24356000
498,A005385,현대차우,20190819,71400,73100,71400,72500,39102,015,24356000
499,A005385,현대차우,20190816,71400,72200,70600,71300,29356,015,24356000
500,A005385,현대차우,20190814,72100,72700,71900,72100,57514,015,24356000
501,A005385,현대차우,20190813,72300,73000,71700,71900,40376,015,24356000
502,A005385,현대차우,20190812,73300,73300,72700,72800,26352,015,24356000
503,A005385,현대차우,20190809,72700,74100,72100,72700,39325,015,24356000
504,A005385,현대차우,20190808,71500,73200,71000,72000,37977,015,24356000
505,A005385,현대차우,20190807,70800,72400,70300,70300,36964,015,24356000
506,A005385,현대차우,20190806,70500,72000,70100,70500,49586,015,24356000
507,A005385,현대차우,20190805,73200,73300,71500,71500,38503,015,24356000
508,A005385,현대차우,20190802,72700,74300,72600,73200,39195,015,24356000
509,A005385,현대차우,20190801,73200,75300,72600,73500,36466,015,24356000
510,A005385,현대차우,20190731,74300,74300,72900,73600,29434,015,24356000
511,A005385,현대차우,20190730,75400,75400,73600,74200,17727,015,24356000
512,A005385,현대차우,20190729,75900,76600,73600,74600,24375,015,24356000
513,A005385,현대차우,20190726,75900,76600,75200,76000,35313,015,24356000
514,A005385,현대차우,20190725,77000,77200,75500,75900,41216,015,24356000
515,A005385,현대차우,20190724,76100,77400,75600,77000,39989,015,24356000
516,A005385,현대차우,20190723,76400,77000,74800,76100,86217,015,24356000
517,A005385,현대차우,20190722,76000,77000,75400,76200,26594,015,24356000
518,A005385,현대차우,20190719,76400,76800,75500,76500,14415,015,24356000
519,A005385,현대차우,20190718,75700,76100,75400,75700,11572,015,24356000
520,A005385,현대차우,20190717,77200,77200,75900,76100,18423,015,24356000
521,A005385,현대차우,20190716,78600,79000,76200,76700,27211,015,24356000
522,A005385,현대차우,20190715,80100,80100,78200,78600,10980,015,24356000
523,A005385,현대차우,20190712,80500,81000,79400,79600,25582,015,24356000
524,A005385,현대차우,20190711,80000,80400,78400,80300,23152,015,24356000
525,A005385,현대차우,20190710,79700,80300,78000,79200,38053,015,24356000
526,A005385,현대차우,20190709,80200,80500,78300,79100,17893,015,24356000
527,A005385,현대차우,20190708,80600,80600,79200,80200,15674,015,24356000
528,A005385,현대차우,20190705,79500,80800,78200,80800,19483,015,24356000
529,A005385,현대차우,20190704,77700,79600,77000,79500,40481,015,24356000
530,A005385,현대차우,20190703,78000,78700,76600,76900,25693,015,24356000
531,A005385,현대차우,20190702,80000,80000,78100,78600,18463,015,24356000
532,A005385,현대차우,20190701,79900,80200,79500,80200,16057,015,24356000
533,A005385,현대차우,20190628,79100,79800,78800,79100,13210,015,24356000
534,A005385,현대차우,20190627,80300,80400,79000,79100,34480,015,24356000
535,A005385,현대차우,20190626,80000,80700,79500,80700,16787,015,24356000
536,A005385,현대차우,20190625,80600,80700,79900,80000,9119,015,24356000
537,A005385,현대차우,20190624,80300,81300,80300,80600,13543,015,24356000
538,A005385,현대차우,20190621,80300,80300,79400,80300,26817,015,24356000
539,A005385,현대차우,20190620,80100,80300,79000,80300,26290,015,24356000
540,A005385,현대차우,20190619,79900,80200,79400,80200,11033,015,24356000
541,A005385,현대차우,20190618,80100,80200,79100,80000,13440,015,24356000
542,A005385,현대차우,20190617,78800,80300,78800,79400,14875,015,24356000
543,A005385,현대차우,20190614,79900,80400,79000,79000,19875,015,24356000
544,A005385,현대차우,20190613,80500,80700,79100,79800,37370,015,24356000
545,A005385,현대차우,20190612,81000,81000,78900,80300,27106,015,24356000
546,A005385,현대차우,20190611,81100,81100,80300,80600,24508,015,24356000
547,A005385,현대차우,20190610,79600,81100,79600,81100,43179,015,24356000
548,A005385,현대차우,20190607,80600,80600,79600,79600,39442,015,24356000
549,A005385,현대차우,20190605,79600,80800,79000,80600,32220,015,24356000
550,A005385,현대차우,20190604,79500,80500,78800,79500,36552,015,24356000
551,A005385,현대차우,20190603,78200,80600,77300,80600,68003,015,24356000
552,A005385,현대차우,20190531,76900,78400,75600,78400,60531,015,24356000
553,A005385,현대차우,20190530,74400,77900,74200,77900,62570,015,24356000
554,A005385,현대차우,20190529,74500,76300,72900,75900,63647,015,24356000
555,A005385,현대차우,20190528,74900,75300,73800,74900,134672,015,24356000
556,A005385,현대차우,20190527,72900,74900,72100,74900,56739,015,24356000
557,A005385,현대차우,20190524,71500,73000,71100,72500,31825,015,24356000
558,A005385,현대차우,20190523,71800,72400,71700,72100,22665,015,24356000
559,A005385,현대차우,20190522,72500,73100,71800,71800,31917,015,24356000
560,A005385,현대차우,20190521,72800,73500,71100,72600,44403,015,24356000
561,A005385,현대차우,20190520,72300,73900,72200,73400,56078,015,24356000
562,A005385,현대차우,20190517,73200,73500,71600,72100,27597,015,24356000
563,A005385,현대차우,20190516,75000,76000,72700,72700,47230,015,24356000
564,A005385,현대차우,20190515,72700,73800,72100,72900,39677,015,24356000
565,A005385,현대차우,20190514,73300,74000,72500,72500,30588,015,24356000
566,A005385,현대차우,20190513,75100,75700,73700,73700,41417,015,24356000
567,A005385,현대차우,20190510,75200,76500,74200,74700,36402,015,24356000
568,A005385,현대차우,20190509,78000,78100,75000,75000,45715,015,24356000
569,A005385,현대차우,20190508,78500,79100,78000,78000,28484,015,24356000
570,A005385,현대차우,20190507,78500,80300,78200,79900,27850,015,24356000
571,A005385,현대차우,20190503,81300,81300,79400,79900,25781,015,24356000
572,A005385,현대차우,20190502,80900,82000,80400,81900,58354,015,24356000
573,A005385,현대차우,20190430,81300,81300,80000,81000,37246,015,24356000
574,A005385,현대차우,20190429,79100,81100,79000,80900,52677,015,24356000
575,A005385,현대차우,20190426,80400,80400,78300,79200,44515,015,24356000
576,A005385,현대차우,20190425,80000,80700,78400,80400,35641,015,24356000
577,A005385,현대차우,20190424,79000,80000,77800,80000,52731,015,24356000
578,A005385,현대차우,20190423,77100,78600,77100,78200,36241,015,24356000
579,A005385,현대차우,20190422,76700,77300,75700,77100,19192,015,24356000
580,A005385,현대차우,20190419,78000,78000,76000,76000,34371,015,24356000
581,A005385,현대차우,20190418,75800,78000,75700,77600,55154,015,24356000
582,A005385,현대차우,20190417,74300,75700,73700,75500,96733,015,24356000
583,A005385,현대차우,20190416,72900,74400,72700,74300,25897,015,24356000
584,A005385,현대차우,20190415,73600,73600,72300,72700,22599,015,24356000
585,A005385,현대차우,20190412,73300,73500,72000,73500,20723,015,24356000
586,A005385,현대차우,20190411,73900,73900,72100,72800,20922,015,24356000
587,A005385,현대차우,20190410,73900,74000,72700,74000,31893,015,24356000
588,A005385,현대차우,20190409,73300,73900,72600,73900,28232,015,24356000
589,A005385,현대차우,20190408,71300,73800,71300,73700,54772,015,24356000
590,A005385,현대차우,20190405,70900,71700,70600,71400,88723,015,24356000
591,A005385,현대차우,20190404,70400,71000,70000,70900,59757,015,24356000
592,A005385,현대차우,20190403,68600,70500,68600,70400,62647,015,24356000
593,A005385,현대차우,20190402,69700,70100,68500,69100,37636,015,24356000
594,A005385,현대차우,20190401,69900,70300,69100,69600,31366,015,24356000
595,A005385,현대차우,20190329,69200,69600,68900,69200,47636,015,24356000
596,A005385,현대차우,20190328,69400,69900,68300,68600,27636,015,24356000
597,A005385,현대차우,20190327,70400,70400,69300,69300,18314,015,24356000
598,A005385,현대차우,20190326,70700,70900,69300,69600,23954,015,24356000
599,A005385,현대차우,20190325,70500,70500,69200,69900,32471,015,24356000
600,A005385,현대차우,20190322,71200,71800,70700,71800,59245,015,24356000
601,A005385,현대차우,20190321,70700,71300,70200,71100,45660,015,24356000
602,A005385,현대차우,20190320,71100,71100,69900,70200,30848,015,24356000
603,A005385,현대차우,20190319,70800,71500,70400,71100,37933,015,24356000
604,A005385,현대차우,20190318,70100,71000,70100,70800,60740,015,24356000
605,A005385,현대차우,20190315,69500,70500,69000,69500,88807,015,24356000
606,A005385,현대차우,20190314,71800,72100,69100,69500,50667,015,24356000
607,A005385,현대차우,20190313,72400,72500,70700,71400,27816,015,24356000
608,A005385,현대차우,20190312,70500,72700,70500,72400,108458,015,24356000
609,A005385,현대차우,20190311,71100,71700,69900,70400,74714,015,24356000
610,A005385,현대차우,20190308,72900,72900,71000,71700,39603,015,24356000
611,A005385,현대차우,20190307,72800,73500,72000,72900,29100,015,24356000
612,A005385,현대차우,20190306,71200,72800,70500,72400,61855,015,24356000
613,A005385,현대차우,20190305,71400,71400,70600,71200,27266,015,24356000
614,A005385,현대차우,20190304,72500,72800,70200,71000,74828,015,24356000
615,A005385,현대차우,20190228,74800,74800,73100,73700,59058,015,24356000
616,A005385,현대차우,20190227,73000,75200,73000,75200,66072,015,24356000
617,A005385,현대차우,20190226,71200,72600,71100,71900,58128,015,24356000
618,A005385,현대차우,20190225,72900,72900,70700,70800,109870,015,24356000
619,A005385,현대차우,20190222,71700,72000,71300,71900,16386,015,24356000
620,A005385,현대차우,20190221,71300,72500,71300,71700,44243,015,24356000
621,A005385,현대차우,20190220,72600,73200,70500,72200,48538,015,24356000
622,A005385,현대차우,20190219,73500,73500,71500,71500,11352,015,24356000
623,A005385,현대차우,20190218,72900,73500,71900,72700,12773,015,24356000
624,A005385,현대차우,20190215,74200,74700,72300,72300,40696,015,24356000
625,A005385,현대차우,20190214,76300,76900,73400,74800,27397,015,24356000
626,A005385,현대차우,20190213,78200,78900,75800,76000,26660,015,24356000
627,A005385,현대차우,20190212,77500,78800,76500,78700,25486,015,24356000
628,A005385,현대차우,20190211,75800,77600,75800,77500,22422,015,24356000
629,A005385,현대차우,20190208,75700,76600,75500,75800,7759,015,24356000
630,A005385,현대차우,20190207,77200,79300,75700,75700,33062,015,24356000
631,A005385,현대차우,20190201,76800,78600,76600,78300,36408,015,24356000
632,A005385,현대차우,20190131,76600,77400,76200,76900,72431,015,24356000
633,A005385,현대차우,20190130,76500,77200,76000,76900,37702,015,24356000
634,A005385,현대차우,20190129,75500,77000,75300,77000,31517,015,24356000
635,A005385,현대차우,20190128,75500,77100,74300,75700,46827,015,24356000
636,A005385,현대차우,20190125,77000,77900,75900,77300,42167,015,24356000
637,A005385,현대차우,20190124,76800,77500,75000,77500,60166,015,24356000
638,A005385,현대차우,20190123,74900,76800,74900,76800,18442,015,24356000
639,A005385,현대차우,20190122,75600,76200,74800,75900,21696,015,24356000
640,A005385,현대차우,20190121,76800,76800,74100,75200,23555,015,24356000
641,A005385,현대차우,20190118,75300,76600,74400,76600,42987,015,24356000
642,A005385,현대차우,20190117,73000,75100,72300,74700,57248,015,24356000
643,A005385,현대차우,20190116,73000,73000,71700,72500,27123,015,24356000
644,A005385,현대차우,20190115,70300,73000,69000,73000,64676,015,24356000
645,A005385,현대차우,20190114,71100,71200,68900,69700,58262,015,24356000
646,A005385,현대차우,20190111,70900,71800,70000,70900,34629,015,24356000
647,A005385,현대차우,20190110,70400,71000,69500,70500,56598,015,24356000
648,A005385,현대차우,20190109,70500,71100,69900,71000,98016,015,24356000
649,A005385,현대차우,20190108,70800,71100,69200,69900,33228,015,24356000
650,A005385,현대차우,20190107,71200,71200,69700,70200,50093,015,24356000
651,A005385,현대차우,20190104,69200,70800,67000,70400,133978,015,24356000
652,A005385,현대차우,20190103,69800,70400,68700,69800,51796,015,24356000
653,A005385,현대차우,20190102,70200,70300,68100,68600,33150,015,24356000
654,A005385,현대차우,20181228,69300,70300,68100,70200,39919,015,24356000
655,A005385,현대차우,20181227,69000,69400,68200,69000,23369,015,24356000
656,A005385,현대차우,20181226,70800,70800,68900,70300,38681,015,24356000
657,A005385,현대차우,20181224,71300,71400,70500,71300,20954,015,24356000
658,A005385,현대차우,20181221,69800,71000,69700,71000,70496,015,24356000
659,A005385,현대차우,20181220,70800,71100,69600,70300,82195,015,24356000
660,A005385,현대차우,20181219,69700,71300,69300,71200,47056,015,24356000
661,A005385,현대차우,20181218,68100,69700,67700,69200,43487,015,24356000
662,A005385,현대차우,20181217,69800,69800,67200,68500,49132,015,24356000
663,A005385,현대차우,20181214,70000,70000,68200,69900,29794,015,24356000
664,A005385,현대차우,20181213,67600,70100,67300,70100,109026,015,24356000
665,A005385,현대차우,20181212,65800,68800,64700,67300,128693,015,24356000
666,A005385,현대차우,20181211,65200,65500,64100,65100,39070,015,24356000
667,A005385,현대차우,20181210,66500,66600,65400,65900,47186,015,24356000
668,A005385,현대차우,20181207,66900,66900,66000,66700,33804,015,24356000
669,A005385,현대차우,20181206,66200,67600,64600,66900,73744,015,24356000
670,A005385,현대차우,20181205,65000,66000,64600,65900,22667,015,24356000
671,A005385,현대차우,20181204,66000,66100,65000,66000,52358,015,24356000
672,A005385,현대차우,20181203,66300,66700,65700,66200,45861,015,24356000
673,A005385,현대차우,20181130,63000,66800,63000,65800,149869,015,24356000
674,A005385,현대차우,20181129,62300,62700,61600,62700,41385,015,24356000
675,A005385,현대차우,20181128,61000,61900,60200,61900,56012,015,24356000
676,A005385,현대차우,20181127,59200,61300,58900,61000,105470,015,24356000
677,A005385,현대차우,20181126,58000,59200,57500,59200,43227,015,24356000
678,A005385,현대차우,20181123,57400,58400,57300,58000,50232,015,24356000
679,A005385,현대차우,20181122,60500,60500,57000,57800,81269,015,24356000
680,A005385,현대차우,20181121,59800,60700,59000,60300,46623,015,24356000
681,A005385,현대차우,20181120,62400,62400,60100,60300,63874,015,24356000
682,A005385,현대차우,20181119,64400,64400,62600,63200,29167,015,24356000
683,A005385,현대차우,20181116,64800,65000,63200,63900,46914,015,24356000
684,A005385,현대차우,20181115,63600,64500,62200,64500,62616,015,24356000
685,A005385,현대차우,20181114,63300,64000,61600,63200,32701,015,24356000
686,A005385,현대차우,20181113,62500,63300,61200,62800,42123,015,24356000
687,A005385,현대차우,20181112,65800,65800,62900,63500,64911,015,24356000
688,A005385,현대차우,20181109,65000,67800,64800,65800,25131,015,24356000
689,A005385,현대차우,20181108,65200,66500,64500,65300,56116,015,24356000
690,A005385,현대차우,20181107,65400,66300,64100,64100,63540,015,24356000
691,A005385,현대차우,20181106,64000,65400,63700,65400,40342,015,24356000
692,A005385,현대차우,20181105,65900,65900,63100,63800,28841,015,24356000
693,A005385,현대차우,20181102,67800,67800,65600,65800,32576,015,24356000
694,A005385,현대차우,20181101,66000,66900,65000,66900,39799,015,24356000
695,A005385,현대차우,20181031,64200,66600,62500,66600,47334,015,24356000
696,A005385,현대차우,20181030,63500,65700,62800,65100,47497,015,24356000
697,A005385,현대차우,20181029,63600,64000,61700,63500,44545,015,24356000
698,A005385,현대차우,20181026,62000,64700,61000,64300,58996,015,24356000
699,A005385,현대차우,20181025,64500,64900,59200,62000,68458,015,24356000
700,A005385,현대차우,20181024,65700,66100,65200,65300,29039,015,24356000
701,A005385,현대차우,20181023,66600,66600,65200,65600,15772,015,24356000
702,A005385,현대차우,20181022,65900,66700,65200,66700,24875,015,24356000
703,A005385,현대차우,20181019,66400,66500,65300,65800,50533,015,24356000
704,A005385,현대차우,20181018,68700,69100,66700,67000,35099,015,24356000
705,A005385,현대차우,20181017,68600,69400,67800,69000,44467,015,24356000
706,A005385,현대차우,20181016,67400,68700,67400,68400,53733,015,24356000
707,A005385,현대차우,20181015,70000,70000,66600,67200,43218,015,24356000
708,A005385,현대차우,20181012,69300,69700,68100,69300,30357,015,24356000
709,A005385,현대차우,20181011,70000,71200,69000,69300,44104,015,24356000
710,A005385,현대차우,20181010,74300,74300,71300,72000,49683,015,24356000
711,A005385,현대차우,20181008,75700,75700,73400,73400,30791,015,24356000
712,A005385,현대차우,20181005,76500,76900,75400,75700,31214,015,24356000
713,A005385,현대차우,20181004,78300,78300,75500,76500,39787,015,24356000
714,A005385,현대차우,20181002,78100,78100,77300,77900,21735,015,24356000
715,A005385,현대차우,20181001,78500,78500,77200,78100,37132,015,24356000
716,A005385,현대차우,20180928,78500,78500,77900,78300,27542,015,24356000
717,A005385,현대차우,20180927,77900,78600,77200,78600,57541,015,24356000
718,A005385,현대차우,20180921,79900,80200,77400,77400,275104,015,24356000
719,A005385,현대차우,20180920,79000,80400,78800,79100,73970,015,24356000
720,A005385,현대차우,20180919,79400,79800,78500,79000,23607,015,24356000
721,A005385,현대차우,20180918,79600,79700,79000,79500,54773,015,24356000
722,A005385,현대차우,20180917,79300,79500,78600,79300,8905,015,24356000
723,A005385,현대차우,20180914,79100,79700,78900,79500,17571,015,24356000
724,A005385,현대차우,20180913,78900,79100,78100,78900,25519,015,24356000
725,A005385,현대차우,20180912,79100,79900,78700,78800,12538,015,24356000
726,A005385,현대차우,20180911,80400,80400,78700,79100,29571,015,24356000
727,A005385,현대차우,20180910,80600,81200,79900,80700,36528,015,24356000
728,A005385,현대차우,20180907,80600,81700,80400,81000,93029,015,24356000
729,A005385,현대차우,20180906,79500,80800,79300,80000,240557,015,24356000
730,A005385,현대차우,20180905,78200,80400,78200,79300,59660,015,24356000
731,A005385,현대차우,20180904,78500,78500,78000,78200,35495,015,24356000
732,A005385,현대차우,20180903,78000,78500,77900,78200,6776,015,24356000
733,A005385,현대차우,20180831,78600,78600,77400,78300,39794,015,24356000
734,A005385,현대차우,20180830,78000,78400,77500,78300,24203,015,24356000
735,A005385,현대차우,20180829,78600,78700,77800,78500,16866,015,24356000
736,A005385,현대차우,20180828,78900,79200,77900,78100,11843,015,24356000
737,A005385,현대차우,20180827,79100,79700,77600,78300,22688,015,24356000
738,A005385,현대차우,20180824,79800,79800,78800,79000,8918,015,24356000
739,A005385,현대차우,20180823,80400,80400,78900,79500,11826,015,24356000
740,A005385,현대차우,20180822,80200,80800,79900,80000,51875,015,24356000
741,A005385,현대차우,20180821,80300,80700,79900,80100,3173,015,24356000
742,A005385,현대차우,20180820,80900,81200,80300,80300,10904,015,24356000
743,A005385,현대차우,20180817,80100,80900,79300,80900,9639,015,24356000
744,A005385,현대차우,20180816,80900,80900,79000,80100,14079,015,24356000
745,A005385,현대차우,20180814,80700,80700,79800,80500,6792,015,24356000
746,A005385,현대차우,20180813,82400,82400,80000,80400,10669,015,24356000
747,A005385,현대차우,20180810,82000,82100,80900,81900,6134,015,24356000
748,A005385,현대차우,20180809,82700,82800,81600,82400,29823,015,24356000
749,A005385,현대차우,20180808,81600,83500,81600,82700,33108,015,24356000
750,A005385,현대차우,20180807,79900,81800,79400,81300,52506,015,24356000
751,A005385,현대차우,20180806,80100,80700,79000,80000,9242,015,24356000
752,A005385,현대차우,20180803,80000,80000,78600,79600,18583,015,25109000
753,A005385,현대차우,20180802,81900,81900,78000,79700,22063,015,25109000
754,A005385,현대차우,20180801,81800,82800,81200,81900,19347,015,25109000
755,A005385,현대차우,20180731,81500,82100,81200,81800,30299,015,25109000
756,A005385,현대차우,20180730,81800,81900,80300,81700,26146,015,25109000
757,A005385,현대차우,20180727,82000,82000,80600,81100,10595,015,25109000
758,A005385,현대차우,20180726,81600,82200,80100,82100,8801,015,25109000
759,A005385,현대차우,20180725,82500,82500,81100,81700,14443,015,25109000
760,A005385,현대차우,20180724,82700,82800,80300,82300,29748,015,25109000
761,A005385,현대차우,20180723,81600,82800,80700,82600,27718,015,25109000
762,A005385,현대차우,20180720,80700,81700,79200,81600,15672,015,25109000
763,A005385,현대차우,20180719,80800,81500,80400,80900,29697,015,25109000
764,A005385,현대차우,20180718,81900,82200,79700,80900,15141,015,25109000
765,A005385,현대차우,20180717,81300,82700,81300,82600,14038,015,25109000
766,A005385,현대차우,20180716,79700,82500,79700,81700,22954,015,25109000
767,A005385,현대차우,20180713,79000,80000,79000,80000,11334,015,25109000
768,A005385,현대차우,20180712,79000,79300,77700,79000,9757,015,25109000
769,A005385,현대차우,20180711,78800,79100,78200,78300,28309,015,25109000
770,A005385,현대차우,20180710,78900,79300,78300,79100,32060,015,25109000
771,A005385,현대차우,20180709,77100,79400,77100,78600,26129,015,25109000
772,A005385,현대차우,20180706,77500,78500,77000,77000,61203,015,25109000
