,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
676,A117460,KODEX 에너지화학,20181127,10911,10950,10777,10950,2058,000,630000
677,A117460,KODEX 에너지화학,20181126,10820,10854,10705,10854,1429,000,630000
678,A117460,KODEX 에너지화학,20181123,11065,11079,10801,10829,338,000,630000
679,A117460,KODEX 에너지화학,20181122,11060,11060,10959,10988,701,000,630000
680,A117460,KODEX 에너지화학,20181121,10878,11027,10878,11027,708,000,630000
681,A117460,KODEX 에너지화학,20181120,11051,11065,10906,10998,509,000,630000
682,A117460,KODEX 에너지화학,20181119,11046,11152,10998,11060,474,000,630000
683,A117460,KODEX 에너지화학,20181116,10964,10978,10906,10950,771,000,630000
684,A117460,KODEX 에너지화학,20181115,10810,10950,10767,10950,678,000,630000
685,A117460,KODEX 에너지화학,20181114,10921,10921,10748,10834,650,000,630000
686,A117460,KODEX 에너지화학,20181113,10810,10930,10599,10930,118,000,630000
687,A117460,KODEX 에너지화학,20181112,10892,11003,10810,10935,762,000,630000
688,A117460,KODEX 에너지화학,20181109,11060,11065,10878,10935,1107,000,630000
689,A117460,KODEX 에너지화학,20181108,11113,11195,11041,11060,2399,000,630000
690,A117460,KODEX 에너지화학,20181107,11137,11161,10954,11007,813,000,630000
691,A117460,KODEX 에너지화학,20181106,11243,11243,11075,11137,172,000,630000
692,A117460,KODEX 에너지화학,20181105,11180,11209,11055,11209,797,000,630000
693,A117460,KODEX 에너지화학,20181102,10940,11301,10940,11301,1797,000,630000
694,A117460,KODEX 에너지화학,20181101,11079,11094,10834,10834,3455,000,630000
695,A117460,KODEX 에너지화학,20181031,10767,11079,10676,11079,8189,000,630000
696,A117460,KODEX 에너지화학,20181030,10652,10863,10604,10753,3127,000,630000
697,A117460,KODEX 에너지화학,20181029,10916,11094,10642,10652,10485,000,630000
698,A117460,KODEX 에너지화학,20181026,11243,11243,10719,10786,2180,000,630000
699,A117460,KODEX 에너지화학,20181025,10916,11243,10911,11243,5276,000,700000
700,A117460,KODEX 에너지화학,20181024,11176,11204,11046,11075,2260,000,700000
701,A117460,KODEX 에너지화학,20181023,11277,11277,10959,11022,1489,000,700000
702,A117460,KODEX 에너지화학,20181022,11060,11377,11060,11377,1114,000,700000
703,A117460,KODEX 에너지화학,20181019,11195,11243,10926,11238,2120,000,700000
704,A117460,KODEX 에너지화학,20181018,11411,11411,11248,11305,125,000,700000
705,A117460,KODEX 에너지화학,20181017,11248,11478,11248,11411,14009,000,700000
706,A117460,KODEX 에너지화학,20181016,11315,11315,11161,11190,207,000,770000
707,A117460,KODEX 에너지화학,20181015,11185,11296,11070,11228,468,000,770000
708,A117460,KODEX 에너지화학,20181012,10969,11233,10969,11185,13848,000,770000
709,A117460,KODEX 에너지화학,20181011,11147,11248,10921,11007,9560,000,770000
710,A117460,KODEX 에너지화학,20181010,11570,11570,11382,11459,4834,000,770000
711,A117460,KODEX 에너지화학,20181008,11700,11700,11570,11570,753,000,770000
712,A117460,KODEX 에너지화학,20181005,11704,11752,11594,11728,2599,000,770000
713,A117460,KODEX 에너지화학,20181004,12079,12079,11671,11714,5478,000,770000
714,A117460,KODEX 에너지화학,20181002,12127,12228,12050,12079,1775,000,770000
715,A117460,KODEX 에너지화학,20181001,12147,12257,12147,12166,10975,000,770000
716,A117460,KODEX 에너지화학,20180928,12065,12180,12022,12118,5235,000,770000
717,A117460,KODEX 에너지화학,20180927,11791,12074,11776,12031,1772,000,770000
718,A117460,KODEX 에너지화학,20180921,11877,11877,11762,11853,2854,000,770000
719,A117460,KODEX 에너지화학,20180920,11849,11849,11700,11772,1372,000,770000
720,A117460,KODEX 에너지화학,20180919,11974,11974,11849,11849,389,000,770000
721,A117460,KODEX 에너지화학,20180918,11820,11969,11796,11969,1655,000,770000
722,A117460,KODEX 에너지화학,20180917,11974,11974,11839,11844,924,000,770000
723,A117460,KODEX 에너지화학,20180914,11868,11993,11868,11964,250,000,770000
724,A117460,KODEX 에너지화학,20180913,11925,11940,11849,11868,2681,000,770000
725,A117460,KODEX 에너지화학,20180912,11863,11887,11786,11839,3878,000,770000
726,A117460,KODEX 에너지화학,20180911,11882,11897,11757,11849,6281,000,980000
727,A117460,KODEX 에너지화학,20180910,11748,11906,11748,11844,654,000,980000
728,A117460,KODEX 에너지화학,20180907,11820,11820,11709,11767,1039,000,980000
729,A117460,KODEX 에너지화학,20180906,11868,11868,11767,11776,7952,000,980000
730,A117460,KODEX 에너지화학,20180905,12012,12012,11829,11858,576,000,980000
731,A117460,KODEX 에너지화학,20180904,12036,12036,11921,12017,447,000,980000
732,A117460,KODEX 에너지화학,20180903,12012,12060,11969,12036,5988,000,980000
733,A117460,KODEX 에너지화학,20180831,11945,12031,11873,12031,2575,000,980000
734,A117460,KODEX 에너지화학,20180830,12156,12156,11964,11964,4372,000,980000
735,A117460,KODEX 에너지화학,20180829,12103,12171,12074,12156,751,000,980000
736,A117460,KODEX 에너지화학,20180828,12127,12161,12055,12074,5376,000,980000
737,A117460,KODEX 에너지화학,20180827,12041,12103,11949,12103,6662,000,980000
738,A117460,KODEX 에너지화학,20180824,11849,12007,11839,12007,2949,000,980000
739,A117460,KODEX 에너지화학,20180823,11935,11935,11724,11839,2969,000,980000
740,A117460,KODEX 에너지화학,20180822,12156,12156,11829,11877,5668,000,980000
741,A117460,KODEX 에너지화학,20180821,12175,12175,12070,12151,783,000,980000
742,A117460,KODEX 에너지화학,20180820,12233,12310,12175,12214,16284,000,980000
743,A117460,KODEX 에너지화학,20180817,12204,12204,12132,12175,135,000,980000
744,A117460,KODEX 에너지화학,20180816,12050,12151,11969,12151,5588,000,980000
745,A117460,KODEX 에너지화학,20180814,12026,12195,12022,12195,1603,000,980000
746,A117460,KODEX 에너지화학,20180813,12132,12132,11983,12022,12541,000,980000
747,A117460,KODEX 에너지화학,20180810,12195,12228,12099,12137,623,000,980000
748,A117460,KODEX 에너지화학,20180809,12099,12195,12065,12195,1672,000,980000
749,A117460,KODEX 에너지화학,20180808,12180,12190,12074,12099,2093,000,980000
750,A117460,KODEX 에너지화학,20180807,12055,12190,12017,12190,617,000,980000
751,A117460,KODEX 에너지화학,20180806,12209,12209,12046,12094,1874,000,1190000
752,A117460,KODEX 에너지화학,20180803,11988,12209,11988,12209,2531,000,1190000
753,A117460,KODEX 에너지화학,20180802,12171,12180,11949,11978,3237,000,1190000
754,A117460,KODEX 에너지화학,20180801,12296,12320,12089,12161,41494,000,1190000
755,A117460,KODEX 에너지화학,20180731,12305,12344,12209,12296,9087,000,1190000
756,A117460,KODEX 에너지화학,20180730,12214,12344,12180,12305,2512,000,1190000
757,A117460,KODEX 에너지화학,20180727,12257,12296,12103,12209,694,000,1190000
758,A117460,KODEX 에너지화학,20180726,11954,12195,11954,12195,4176,000,1190000
759,A117460,KODEX 에너지화학,20180725,11882,11921,11791,11897,7547,000,1190000
760,A117460,KODEX 에너지화학,20180724,11656,11661,11551,11627,8326,000,1190000
761,A117460,KODEX 에너지화학,20180723,11743,11752,11632,11632,1654,000,1190000
762,A117460,KODEX 에너지화학,20180720,11733,11743,11637,11680,795,000,1190000
763,A117460,KODEX 에너지화학,20180719,11733,11820,11733,11767,5399,000,1190000
764,A117460,KODEX 에너지화학,20180718,11728,11767,11632,11632,3220,000,1190000
765,A117460,KODEX 에너지화학,20180717,11810,11810,11589,11627,619,000,1190000
766,A117460,KODEX 에너지화학,20180716,11825,11940,11810,11829,809,000,1190000
767,A117460,KODEX 에너지화학,20180713,11772,11858,11757,11858,976,000,1190000
768,A117460,KODEX 에너지화학,20180712,11642,11709,11623,11661,142744,000,1190000
769,A117460,KODEX 에너지화학,20180711,11637,11656,11565,11632,803,000,1190000
770,A117460,KODEX 에너지화학,20180710,11651,11762,11651,11719,874,000,1190000
771,A117460,KODEX 에너지화학,20180709,11599,11719,11512,11676,9930,000,1190000
772,A117460,KODEX 에너지화학,20180706,11478,11637,11440,11637,779,000,1190000
773,A117460,KODEX 에너지화학,20180705,11498,11502,11411,11454,383,000,1190000
774,A117460,KODEX 에너지화학,20180704,11368,11474,11368,11416,2386,000,1190000
775,A117460,KODEX 에너지화학,20180703,11536,11546,11272,11416,7395,000,1190000
776,A117460,KODEX 에너지화학,20180702,12041,12041,11483,11483,23426,000,1190000
777,A117460,KODEX 에너지화학,20180629,12079,12079,11791,12055,425,000,1190000
778,A117460,KODEX 에너지화학,20180628,12017,12065,11959,12055,1096,000,1190000
779,A117460,KODEX 에너지화학,20180627,12223,12223,12031,12031,6301,000,1190000
780,A117460,KODEX 에너지화학,20180626,12156,12368,12156,12368,542,000,1190000
781,A117460,KODEX 에너지화학,20180625,12209,12315,12132,12315,863,000,1190000
782,A117460,KODEX 에너지화학,20180622,12084,12132,11964,12132,1133,000,1190000
783,A117460,KODEX 에너지화학,20180621,12219,12305,12166,12195,2696,000,1190000
784,A117460,KODEX 에너지화학,20180620,12209,12281,12209,12276,5953,000,1190000
785,A117460,KODEX 에너지화학,20180619,12517,12531,12166,12209,2475,000,1190000
786,A117460,KODEX 에너지화학,20180618,12752,12796,12541,12613,4184,000,1190000
787,A117460,KODEX 에너지화학,20180615,12796,12796,12680,12752,676,000,1190000
788,A117460,KODEX 에너지화학,20180614,12920,12920,12690,12719,685,000,1190000
789,A117460,KODEX 에너지화학,20180612,12949,12993,12872,12964,12594,000,1190000
790,A117460,KODEX 에너지화학,20180611,12796,12925,12671,12892,6396,000,1190000
791,A117460,KODEX 에너지화학,20180608,12719,12834,12719,12791,1112,000,1190000
792,A117460,KODEX 에너지화학,20180607,12695,12771,12671,12719,2858,000,1190000
793,A117460,KODEX 에너지화학,20180605,12608,12646,12589,12646,1402,000,1190000
794,A117460,KODEX 에너지화학,20180604,12368,12613,12368,12594,1928,000,1190000
795,A117460,KODEX 에너지화학,20180601,12382,12392,12291,12310,26257,000,1190000
796,A117460,KODEX 에너지화학,20180531,12324,12464,12296,12392,2734,000,1190000
797,A117460,KODEX 에너지화학,20180530,12445,12445,12137,12190,14652,000,1190000
798,A117460,KODEX 에너지화학,20180529,12574,12574,12507,12507,1012,000,1190000
799,A117460,KODEX 에너지화학,20180528,12574,12637,12507,12637,2608,000,1190000
800,A117460,KODEX 에너지화학,20180525,12473,12517,12421,12435,17105,000,1190000
801,A117460,KODEX 에너지화학,20180524,12622,12656,12440,12473,8408,000,1190000
802,A117460,KODEX 에너지화학,20180523,12637,12695,12550,12622,6072,000,1190000
803,A117460,KODEX 에너지화학,20180521,12685,12738,12603,12695,3224,000,1190000
804,A117460,KODEX 에너지화학,20180518,12536,12695,12536,12695,544,000,1190000
805,A117460,KODEX 에너지화학,20180517,12493,12646,12493,12550,3790,000,1190000
806,A117460,KODEX 에너지화학,20180516,12507,12598,12440,12502,3672,000,1190000
807,A117460,KODEX 에너지화학,20180515,12733,12743,12603,12651,16118,000,1190000
808,A117460,KODEX 에너지화학,20180514,12666,12786,12666,12762,3091,000,1190000
809,A117460,KODEX 에너지화학,20180511,12574,12656,12574,12651,3920,000,1190000
810,A117460,KODEX 에너지화학,20180510,12459,12546,12459,12546,2224,000,1190000
811,A117460,KODEX 에너지화학,20180509,12233,12497,12219,12483,3365,000,1190000
812,A117460,KODEX 에너지화학,20180508,12445,12445,12305,12305,3247,000,1190000
813,A117460,KODEX 에너지화학,20180504,12695,12714,12421,12454,183800,000,1190000
814,A117460,KODEX 에너지화학,20180503,12723,12901,12642,12752,27965,000,1190000
815,A117460,KODEX 에너지화학,20180502,12820,12877,12637,12762,51033,000,1190000
816,A117460,KODEX 에너지화학,20180430,12546,12757,12546,12757,4852,000,1190000
817,A117460,KODEX 에너지화학,20180427,12661,12719,12507,12507,4267,000,1190000
818,A117460,KODEX 에너지화학,20180426,12537,12678,12471,12584,2765,000,1190000
819,A117460,KODEX 에너지화학,20180425,12810,12810,12414,12471,4302,000,1190000
820,A117460,KODEX 에너지화학,20180424,12994,12994,12843,12867,13300,000,1190000
821,A117460,KODEX 에너지화학,20180423,12885,12904,12838,12900,4358,000,1190000
822,A117460,KODEX 에너지화학,20180420,12918,12965,12862,12876,48166,000,1190000
823,A117460,KODEX 에너지화학,20180419,12980,12980,12867,12918,37985,000,1190000
824,A117460,KODEX 에너지화학,20180418,12942,12980,12895,12961,3418,000,1190000
825,A117460,KODEX 에너지화학,20180417,12791,12881,12787,12805,5319,000,1190000
826,A117460,KODEX 에너지화학,20180416,12961,12961,12754,12772,7128,000,1190000
827,A117460,KODEX 에너지화학,20180413,13107,13107,12951,12951,4320,000,1190000
828,A117460,KODEX 에너지화학,20180412,12918,13116,12918,13116,2417,000,1190000
829,A117460,KODEX 에너지화학,20180411,12895,12904,12810,12852,8502,000,1190000
830,A117460,KODEX 에너지화학,20180410,12956,12956,12716,12848,8326,000,1190000
831,A117460,KODEX 에너지화학,20180409,13093,13093,12914,13013,7000,000,1190000
832,A117460,KODEX 에너지화학,20180406,13225,13225,13074,13093,6867,000,1190000
833,A117460,KODEX 에너지화학,20180405,13140,13305,13140,13229,3141,000,1120000
834,A117460,KODEX 에너지화학,20180404,13225,13225,12951,12998,1704,000,1120000
835,A117460,KODEX 에너지화학,20180403,13060,13196,13031,13196,2622,000,1120000
836,A117460,KODEX 에너지화학,20180402,13262,13479,13206,13210,165960,000,1120000
837,A117460,KODEX 에너지화학,20180330,13243,13253,13192,13239,2745,000,1120000
838,A117460,KODEX 에너지화학,20180329,13060,13182,13050,13177,2343,000,1120000
839,A117460,KODEX 에너지화학,20180328,13267,13272,12984,13083,6290,000,1120000
840,A117460,KODEX 에너지화학,20180327,13446,13451,13319,13356,3487,000,1120000
841,A117460,KODEX 에너지화학,20180326,13173,13352,13093,13352,6696,000,1120000
842,A117460,KODEX 에너지화학,20180323,13276,13305,13135,13173,9969,000,1120000
843,A117460,KODEX 에너지화학,20180322,13502,13587,13484,13535,4234,000,1120000
844,A117460,KODEX 에너지화학,20180321,13404,13404,13309,13380,2041,000,1120000
845,A117460,KODEX 에너지화학,20180320,13314,13394,13300,13385,5615,000,1120000
846,A117460,KODEX 에너지화학,20180319,13540,13540,13375,13394,3683,000,1120000
847,A117460,KODEX 에너지화학,20180316,13601,13601,13436,13436,7134,000,1120000
848,A117460,KODEX 에너지화학,20180315,13564,13615,13474,13611,3372,000,1120000
849,A117460,KODEX 에너지화학,20180314,13521,13686,13521,13564,9591,000,1120000
850,A117460,KODEX 에너지화학,20180313,13564,13592,13469,13535,2543,000,1120000
851,A117460,KODEX 에너지화학,20180312,13606,13630,13550,13601,6807,000,1120000
852,A117460,KODEX 에너지화학,20180309,13229,13455,13229,13446,7966,000,1120000
853,A117460,KODEX 에너지화학,20180308,13173,13173,12956,13159,8054,000,1120000
854,A117460,KODEX 에너지화학,20180307,13220,13272,13093,13201,5872,000,1120000
855,A117460,KODEX 에너지화학,20180306,13305,13305,13173,13243,6388,000,1120000
856,A117460,KODEX 에너지화학,20180305,13474,13474,13126,13126,21040,000,1120000
857,A117460,KODEX 에너지화학,20180302,13290,13474,13192,13474,51329,000,1120000
858,A117460,KODEX 에너지화학,20180228,13550,13597,13404,13436,4328,000,1120000
859,A117460,KODEX 에너지화학,20180227,13757,13809,13615,13615,5268,000,1120000
860,A117460,KODEX 에너지화학,20180226,13531,13696,13526,13658,5774,000,1120000
861,A117460,KODEX 에너지화학,20180223,13210,13389,13159,13389,6018,000,1120000
862,A117460,KODEX 에너지화학,20180222,13121,13140,13013,13097,3430,000,1120000
863,A117460,KODEX 에너지화학,20180221,13177,13234,13041,13215,2424,000,1120000
864,A117460,KODEX 에너지화학,20180220,13314,13314,13130,13182,3475,000,1120000
865,A117460,KODEX 에너지화학,20180219,13163,13281,13102,13281,9861,000,1120000
866,A117460,KODEX 에너지화학,20180214,12805,12951,12777,12900,3089,000,1120000
867,A117460,KODEX 에너지화학,20180213,12928,12980,12805,12838,7911,000,1120000
868,A117460,KODEX 에너지화학,20180212,12787,12923,12617,12819,8231,000,1120000
869,A117460,KODEX 에너지화학,20180209,12560,12782,12518,12758,9886,000,1120000
870,A117460,KODEX 에너지화학,20180208,12787,12961,12669,12834,19382,000,1120000
871,A117460,KODEX 에너지화학,20180207,13375,13399,12810,12810,13569,000,1120000
872,A117460,KODEX 에너지화학,20180206,12951,13243,12810,13173,21847,000,1120000
873,A117460,KODEX 에너지화학,20180205,13333,13465,13286,13342,8965,000,1120000
874,A117460,KODEX 에너지화학,20180202,13907,13907,13545,13611,26701,000,1120000
875,A117460,KODEX 에너지화학,20180201,13978,14101,13912,13917,33153,000,1120000
876,A117460,KODEX 에너지화학,20180131,13959,13988,13728,13978,24224,000,1120000
877,A117460,KODEX 에너지화학,20180130,14138,14317,14053,14053,114943,000,1120000
878,A117460,KODEX 에너지화학,20180129,13743,14171,13743,14134,103005,000,1120000
879,A117460,KODEX 에너지화학,20180126,13761,13865,13667,13714,22599,000,1120000
880,A117460,KODEX 에너지화학,20180125,13672,13827,13672,13780,39617,000,1120000
881,A117460,KODEX 에너지화학,20180124,13606,13747,13606,13653,28280,000,1120000
882,A117460,KODEX 에너지화학,20180123,13474,13644,13408,13625,8523,000,1120000
883,A117460,KODEX 에너지화학,20180122,13404,13484,13352,13484,6809,000,1120000
884,A117460,KODEX 에너지화학,20180119,13267,13394,13257,13338,9290,000,1120000
885,A117460,KODEX 에너지화학,20180118,13474,13512,13187,13187,23127,000,1120000
886,A117460,KODEX 에너지화학,20180117,13540,13559,13361,13441,7483,000,1120000
887,A117460,KODEX 에너지화학,20180116,13625,13625,13460,13540,65583,000,1120000
888,A117460,KODEX 에너지화학,20180115,13545,13696,13545,13634,89577,000,1120000
889,A117460,KODEX 에너지화학,20180112,13498,13564,13474,13545,16928,000,1120000
890,A117460,KODEX 에너지화학,20180111,13564,13578,13375,13469,8173,000,1120000
891,A117460,KODEX 에너지화학,20180110,13469,13564,13427,13564,11454,000,1120000
892,A117460,KODEX 에너지화학,20180109,13465,13592,13375,13408,13146,000,1120000
893,A117460,KODEX 에너지화학,20180108,13333,13441,13239,13441,11939,000,1120000
894,A117460,KODEX 에너지화학,20180105,13102,13281,13093,13281,42007,000,1120000
895,A117460,KODEX 에너지화학,20180104,13347,13361,13060,13060,26660,000,1120000
896,A117460,KODEX 에너지화학,20180103,13305,13385,13262,13323,9797,000,1120000
897,A117460,KODEX 에너지화학,20180102,13342,13375,13248,13352,191425,000,1120000
898,A117460,KODEX 에너지화학,20171228,13083,13295,13041,13295,9545,000,1120000
899,A117460,KODEX 에너지화학,20171227,13060,13083,12970,13083,40274,000,1120000
900,A117460,KODEX 에너지화학,20171226,12810,12942,12810,12918,22156,000,1120000
901,A117460,KODEX 에너지화학,20171222,12754,12829,12721,12777,7754,000,1120000
902,A117460,KODEX 에너지화학,20171221,12815,12848,12735,12754,19124,000,1120000
903,A117460,KODEX 에너지화학,20171220,12819,12876,12810,12815,1003,000,1120000
904,A117460,KODEX 에너지화학,20171219,12824,12867,12744,12819,1113,000,1120000
905,A117460,KODEX 에너지화학,20171218,12838,12852,12763,12824,8797,000,1120000
906,A117460,KODEX 에너지화학,20171215,12796,12829,12735,12819,6309,000,1120000
907,A117460,KODEX 에너지화학,20171214,12763,12881,12758,12758,150561,000,1120000
908,A117460,KODEX 에너지화학,20171213,12598,12763,12593,12763,31434,000,1120000
909,A117460,KODEX 에너지화학,20171212,12768,12768,12504,12579,5902,000,1120000
910,A117460,KODEX 에너지화학,20171211,12631,12763,12631,12754,1941,000,1120000
911,A117460,KODEX 에너지화학,20171208,12706,12706,12570,12631,3198,000,1120000
912,A117460,KODEX 에너지화학,20171207,12824,12824,12551,12593,11073,000,1050000
913,A117460,KODEX 에너지화학,20171206,12961,12984,12843,12852,5499,000,1050000
914,A117460,KODEX 에너지화학,20171205,12918,12961,12852,12961,7950,000,1050000
915,A117460,KODEX 에너지화학,20171204,12805,12951,12805,12942,36725,000,1050000
916,A117460,KODEX 에너지화학,20171201,12904,12904,12697,12787,14953,000,1050000
917,A117460,KODEX 에너지화학,20171130,12998,12998,12876,12890,31263,000,1050000
918,A117460,KODEX 에너지화학,20171129,12900,13017,12867,12951,9373,000,1050000
919,A117460,KODEX 에너지화학,20171128,12852,12928,12852,12900,2255,000,1050000
920,A117460,KODEX 에너지화학,20171127,12989,12989,12829,12904,12712,000,1050000
921,A117460,KODEX 에너지화학,20171124,12871,12942,12834,12904,3405,000,1050000
922,A117460,KODEX 에너지화학,20171123,12829,12895,12815,12829,15743,000,1050000
923,A117460,KODEX 에너지화학,20171122,12763,12787,12735,12782,23178,000,1050000
924,A117460,KODEX 에너지화학,20171121,12603,12697,12579,12697,5155,000,1050000
925,A117460,KODEX 에너지화학,20171120,12702,12721,12560,12579,1793,000,1050000
926,A117460,KODEX 에너지화학,20171117,12688,12763,12622,12659,10924,000,1050000
927,A117460,KODEX 에너지화학,20171116,12320,12730,12297,12612,18979,000,1050000
928,A117460,KODEX 에너지화학,20171115,12499,12499,12297,12363,8977,000,1050000
929,A117460,KODEX 에너지화학,20171114,12499,12542,12419,12542,18942,000,1050000
930,A117460,KODEX 에너지화학,20171113,12819,12819,12443,12457,15090,000,1050000
931,A117460,KODEX 에너지화학,20171110,12885,12885,12768,12829,12264,000,1050000
932,A117460,KODEX 에너지화학,20171109,12933,12951,12843,12900,4944,000,1050000
933,A117460,KODEX 에너지화학,20171108,12772,12895,12763,12838,19615,000,1050000
934,A117460,KODEX 에너지화학,20171107,12923,12970,12796,12824,11133,000,1050000
935,A117460,KODEX 에너지화학,20171106,12876,12998,12801,12838,8309,000,1050000
936,A117460,KODEX 에너지화학,20171103,12881,12904,12796,12876,5929,000,1050000
937,A117460,KODEX 에너지화학,20171102,12885,12928,12796,12857,36214,000,1050000
938,A117460,KODEX 에너지화학,20171101,12589,12885,12589,12885,61643,000,1050000
939,A117460,KODEX 에너지화학,20171031,12706,12706,12551,12622,4428,000,1050000
940,A117460,KODEX 에너지화학,20171030,12848,12848,12673,12706,6543,000,1050000
941,A117460,KODEX 에너지화학,20171027,12641,12787,12641,12758,17539,000,1050000
942,A117460,KODEX 에너지화학,20171026,12650,12725,12546,12589,14568,000,1050000
943,A117460,KODEX 에너지화학,20171025,12702,12730,12617,12641,53046,000,1050000
944,A117460,KODEX 에너지화학,20171024,12702,12754,12659,12683,6007,000,1050000
945,A117460,KODEX 에너지화학,20171023,12622,12744,12622,12730,26469,000,1050000
946,A117460,KODEX 에너지화학,20171020,12659,12669,12542,12608,9845,000,1050000
947,A117460,KODEX 에너지화학,20171019,12593,12659,12565,12631,62479,000,1050000
948,A117460,KODEX 에너지화학,20171018,12537,12617,12480,12527,11970,000,1050000
949,A117460,KODEX 에너지화학,20171017,12499,12518,12396,12504,5625,000,1050000
950,A117460,KODEX 에너지화학,20171016,12570,12603,12381,12424,15123,000,1050000
951,A117460,KODEX 에너지화학,20171013,12575,12650,12462,12499,13667,000,1050000
952,A117460,KODEX 에너지화학,20171012,12476,12593,12476,12575,16746,000,1050000
953,A117460,KODEX 에너지화학,20171011,12659,12721,12443,12443,17184,000,1050000
954,A117460,KODEX 에너지화학,20171010,12584,12664,12438,12560,48396,000,1050000
955,A117460,KODEX 에너지화학,20170929,12433,12480,12372,12462,13851,000,1050000
956,A117460,KODEX 에너지화학,20170928,12250,12339,12113,12339,2884,000,1050000
957,A117460,KODEX 에너지화학,20170927,12245,12306,12226,12231,82495,000,1050000
958,A117460,KODEX 에너지화학,20170926,12137,12273,12137,12245,2922,000,1120000
959,A117460,KODEX 에너지화학,20170925,12057,12137,11981,12127,3673,000,1120000
960,A117460,KODEX 에너지화학,20170922,12523,12523,12005,12118,122551,000,1120000
961,A117460,KODEX 에너지화학,20170921,12598,12641,12513,12523,32772,000,980000
962,A117460,KODEX 에너지화학,20170920,12730,12768,12532,12570,11506,000,980000
963,A117460,KODEX 에너지화학,20170919,12683,12763,12659,12730,20941,000,980000
964,A117460,KODEX 에너지화학,20170918,12716,12768,12650,12697,65034,000,980000
965,A117460,KODEX 에너지화학,20170915,12810,12867,12622,12697,17909,000,980000
966,A117460,KODEX 에너지화학,20170914,12980,12998,12782,12895,13247,000,980000
967,A117460,KODEX 에너지화학,20170913,12787,13017,12787,12961,7691,000,980000
968,A117460,KODEX 에너지화학,20170912,12848,12848,12711,12730,17783,000,980000
969,A117460,KODEX 에너지화학,20170911,12452,12801,12452,12796,8289,000,980000
970,A117460,KODEX 에너지화학,20170908,12457,12457,12358,12405,10436,000,980000
971,A117460,KODEX 에너지화학,20170907,12466,12509,12396,12480,23667,000,980000
972,A117460,KODEX 에너지화학,20170906,12396,12518,12344,12414,15005,000,980000
973,A117460,KODEX 에너지화학,20170905,12579,12579,12292,12396,16274,000,910000
974,A117460,KODEX 에너지화학,20170904,12217,12570,12217,12490,9001,000,910000
975,A117460,KODEX 에너지화학,20170901,12673,12673,12509,12518,77940,000,910000
976,A117460,KODEX 에너지화학,20170831,12641,12791,12518,12570,36162,000,910000
977,A117460,KODEX 에너지화학,20170830,12372,12527,12372,12527,15917,000,910000
978,A117460,KODEX 에너지화학,20170829,12264,12353,12151,12330,10371,000,910000
979,A117460,KODEX 에너지화학,20170828,12278,12353,12235,12353,3328,000,910000
980,A117460,KODEX 에너지화학,20170825,12278,12301,12160,12264,11046,000,910000
981,A117460,KODEX 에너지화학,20170824,12122,12330,12122,12278,8737,000,910000
982,A117460,KODEX 에너지화학,20170823,12217,12217,12075,12122,10206,000,910000
983,A117460,KODEX 에너지화학,20170822,12014,12188,12014,12179,6810,000,910000
984,A117460,KODEX 에너지화학,20170821,12071,12113,12005,12005,8066,000,910000
985,A117460,KODEX 에너지화학,20170818,11821,11995,11821,11962,5048,000,910000
986,A117460,KODEX 에너지화학,20170817,11821,11943,11802,11934,13742,000,910000
987,A117460,KODEX 에너지화학,20170816,12061,12061,11797,11868,7317,000,910000
988,A117460,KODEX 에너지화학,20170814,11929,12047,11929,12028,8554,000,910000
989,A117460,KODEX 에너지화학,20170811,11656,11892,11647,11835,19670,000,910000
990,A117460,KODEX 에너지화학,20170810,11929,11991,11755,11925,14053,000,910000
991,A117460,KODEX 에너지화학,20170809,11958,12014,11915,11948,53348,000,910000
992,A117460,KODEX 에너지화학,20170808,12085,12108,11887,12085,10037,000,910000
993,A117460,KODEX 에너지화학,20170807,12188,12278,12085,12085,9332,000,910000
994,A117460,KODEX 에너지화학,20170804,11783,12179,11783,12165,22122,000,910000
995,A117460,KODEX 에너지화학,20170803,12014,12014,11717,11802,19079,000,840000
996,A117460,KODEX 에너지화학,20170802,12028,12042,11943,12042,6100,000,840000
997,A117460,KODEX 에너지화학,20170801,11887,12122,11887,12038,208778,000,840000
998,A117460,KODEX 에너지화학,20170731,11637,11915,11637,11887,71385,000,840000
999,A117460,KODEX 에너지화학,20170728,11812,11812,11647,11689,6620,000,840000
1000,A117460,KODEX 에너지화학,20170727,11760,11859,11755,11816,5974,000,840000
1001,A117460,KODEX 에너지화학,20170726,11779,11845,11609,11722,8586,000,840000
1002,A117460,KODEX 에너지화학,20170725,11727,11769,11642,11708,25219,000,840000
1003,A117460,KODEX 에너지화학,20170724,11684,11727,11604,11727,6533,000,910000
1004,A117460,KODEX 에너지화학,20170721,11675,11703,11581,11642,12017,000,910000
1005,A117460,KODEX 에너지화학,20170720,11590,11689,11590,11680,20113,000,910000
1006,A117460,KODEX 에너지화학,20170719,11567,11567,11472,11515,6310,000,910000
1007,A117460,KODEX 에너지화학,20170718,11524,11567,11444,11567,6633,000,980000
1008,A117460,KODEX 에너지화학,20170717,11515,11520,11444,11515,9987,000,980000
1009,A117460,KODEX 에너지화학,20170714,11261,11454,11261,11454,21533,000,1050000
1010,A117460,KODEX 에너지화학,20170713,11162,11298,11162,11256,13059,000,1050000
