,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
293,A208470,SMART 선진국MSCI World(합성 H),20200618,13510,13510,13510,13510,15,000,1000000
294,A208470,SMART 선진국MSCI World(합성 H),20200617,13585,13585,13585,13585,0,000,1000000
295,A208470,SMART 선진국MSCI World(합성 H),20200616,13495,13495,13495,13495,1,000,1000000
296,A208470,SMART 선진국MSCI World(합성 H),20200615,13050,13125,13050,13125,77,000,1000000
297,A208470,SMART 선진국MSCI World(합성 H),20200612,13245,13330,13200,13330,12,000,1000000
298,A208470,SMART 선진국MSCI World(합성 H),20200611,13645,13755,13645,13735,12,000,1000000
299,A208470,SMART 선진국MSCI World(합성 H),20200610,14035,14035,14035,14035,0,000,1000000
300,A208470,SMART 선진국MSCI World(합성 H),20200609,14040,14040,14040,14040,4,000,1000000
301,A208470,SMART 선진국MSCI World(합성 H),20200608,14090,14090,13875,13875,28,000,1000000
302,A208470,SMART 선진국MSCI World(합성 H),20200605,13485,13735,13485,13620,32,000,1000000
303,A208470,SMART 선진국MSCI World(합성 H),20200604,13545,13545,13545,13545,0,000,1000000
304,A208470,SMART 선진국MSCI World(합성 H),20200603,13415,13540,13415,13430,15,000,1000000
305,A208470,SMART 선진국MSCI World(합성 H),20200602,13270,13280,13245,13280,6,000,1000000
306,A208470,SMART 선진국MSCI World(합성 H),20200601,13245,13245,13145,13245,10,000,1000000
307,A208470,SMART 선진국MSCI World(합성 H),20200529,13080,13185,13080,13185,2,000,1000000
308,A208470,SMART 선진국MSCI World(합성 H),20200528,13165,13165,13165,13165,0,000,1000000
309,A208470,SMART 선진국MSCI World(합성 H),20200527,12925,13030,12925,13020,7,000,1000000
310,A208470,SMART 선진국MSCI World(합성 H),20200526,13025,13025,13025,13025,0,000,1000000
311,A208470,SMART 선진국MSCI World(합성 H),20200525,12760,12760,12760,12760,0,000,1000000
312,A208470,SMART 선진국MSCI World(합성 H),20200522,12705,12705,12705,12705,0,000,1000000
313,A208470,SMART 선진국MSCI World(합성 H),20200521,12750,12750,12750,12750,0,000,1000000
314,A208470,SMART 선진국MSCI World(합성 H),20200520,12750,12750,12750,12750,0,000,1000000
315,A208470,SMART 선진국MSCI World(합성 H),20200519,12780,12780,12665,12750,83,000,1000000
316,A208470,SMART 선진국MSCI World(합성 H),20200518,12435,12435,12435,12435,0,000,1000000
317,A208470,SMART 선진국MSCI World(합성 H),20200515,12245,12245,12245,12245,0,000,1000000
318,A208470,SMART 선진국MSCI World(합성 H),20200514,12245,12245,12245,12245,0,000,1000000
319,A208470,SMART 선진국MSCI World(합성 H),20200513,12590,12590,12590,12590,0,000,1000000
320,A208470,SMART 선진국MSCI World(합성 H),20200512,12620,12620,12620,12620,0,000,1000000
321,A208470,SMART 선진국MSCI World(합성 H),20200511,12645,12645,12645,12645,0,000,1000000
322,A208470,SMART 선진국MSCI World(합성 H),20200508,12495,12495,12495,12495,1,000,1000000
323,A208470,SMART 선진국MSCI World(합성 H),20200507,12455,12455,12455,12455,0,000,1000000
324,A208470,SMART 선진국MSCI World(합성 H),20200506,12445,12455,12445,12455,11,000,1000000
325,A208470,SMART 선진국MSCI World(합성 H),20200504,12320,12320,12320,12320,0,000,1000000
326,A208470,SMART 선진국MSCI World(합성 H),20200429,12530,12530,12530,12530,0,000,1000000
327,A208470,SMART 선진국MSCI World(합성 H),20200428,12530,12530,12530,12530,1,000,1000000
328,A208470,SMART 선진국MSCI World(합성 H),20200427,12265,12265,12265,12265,0,000,1000000
329,A208470,SMART 선진국MSCI World(합성 H),20200424,12125,12125,11930,11930,160,000,1000000
330,A208470,SMART 선진국MSCI World(합성 H),20200423,11990,11990,11990,11990,42,000,1000000
331,A208470,SMART 선진국MSCI World(합성 H),20200422,11970,11970,11970,11970,60,000,1000000
332,A208470,SMART 선진국MSCI World(합성 H),20200421,12055,12310,12055,12310,114,000,1000000
333,A208470,SMART 선진국MSCI World(합성 H),20200420,12425,12425,12425,12425,0,000,1000000
334,A208470,SMART 선진국MSCI World(합성 H),20200417,12610,12610,12380,12585,11,000,1000000
335,A208470,SMART 선진국MSCI World(합성 H),20200416,12125,12125,12125,12125,0,000,1000000
336,A208470,SMART 선진국MSCI World(합성 H),20200414,12125,12125,12125,12125,0,000,1000000
337,A208470,SMART 선진국MSCI World(합성 H),20200413,12045,12045,12045,12045,0,000,1000000
338,A208470,SMART 선진국MSCI World(합성 H),20200410,12045,12045,12045,12045,0,000,1000000
339,A208470,SMART 선진국MSCI World(합성 H),20200409,12020,12025,11820,11835,29,000,1000000
340,A208470,SMART 선진국MSCI World(합성 H),20200408,11575,11775,11480,11765,258,000,1000000
341,A208470,SMART 선진국MSCI World(합성 H),20200407,11645,11645,11645,11645,0,000,1000000
342,A208470,SMART 선진국MSCI World(합성 H),20200406,11215,11245,11215,11245,7,000,1000000
343,A208470,SMART 선진국MSCI World(합성 H),20200403,11235,11235,11035,11035,5,000,1000000
344,A208470,SMART 선진국MSCI World(합성 H),20200402,11185,11230,11185,11230,5,000,1000000
345,A208470,SMART 선진국MSCI World(합성 H),20200401,11090,11090,11090,11090,0,000,1000000
346,A208470,SMART 선진국MSCI World(합성 H),20200331,11650,11650,11310,11605,20,000,1000000
347,A208470,SMART 선진국MSCI World(합성 H),20200330,11535,11535,11225,11470,26,000,1000000
348,A208470,SMART 선진국MSCI World(합성 H),20200327,11530,11530,11530,11530,1,000,1000000
349,A208470,SMART 선진국MSCI World(합성 H),20200326,10735,10735,10735,10735,0,000,1000000
350,A208470,SMART 선진국MSCI World(합성 H),20200325,10500,10500,10500,10500,0,000,1000000
351,A208470,SMART 선진국MSCI World(합성 H),20200324,10185,10215,10170,10215,9,000,1000000
352,A208470,SMART 선진국MSCI World(합성 H),20200323,9865,9865,9865,9865,0,000,1000000
353,A208470,SMART 선진국MSCI World(합성 H),20200320,10185,10290,10185,10275,54,000,1000000
354,A208470,SMART 선진국MSCI World(합성 H),20200319,10185,10185,10185,10185,0,000,1000000
355,A208470,SMART 선진국MSCI World(합성 H),20200318,10660,10765,10230,10230,497,000,1000000
356,A208470,SMART 선진국MSCI World(합성 H),20200317,10460,10975,10460,10975,27,000,1000000
357,A208470,SMART 선진국MSCI World(합성 H),20200316,11145,11145,10890,10890,33,000,1000000
358,A208470,SMART 선진국MSCI World(합성 H),20200313,11355,11355,11355,11355,1,000,1000000
359,A208470,SMART 선진국MSCI World(합성 H),20200312,12185,12185,11540,11540,110,000,1000000
360,A208470,SMART 선진국MSCI World(합성 H),20200311,12435,12435,12320,12320,11,000,1000000
361,A208470,SMART 선진국MSCI World(합성 H),20200310,12565,12565,12400,12545,115,000,1000000
362,A208470,SMART 선진국MSCI World(합성 H),20200309,12630,12630,12560,12560,22,000,1000000
363,A208470,SMART 선진국MSCI World(합성 H),20200306,13325,13325,13325,13325,1,000,1000000
364,A208470,SMART 선진국MSCI World(합성 H),20200305,13690,13690,13690,13690,0,000,1000000
365,A208470,SMART 선진국MSCI World(합성 H),20200304,13600,13600,13600,13600,0,000,1000000
366,A208470,SMART 선진국MSCI World(합성 H),20200303,13715,13715,13715,13715,10,000,1000000
367,A208470,SMART 선진국MSCI World(합성 H),20200302,13110,13245,12935,13245,627,000,1000000
368,A208470,SMART 선진국MSCI World(합성 H),20200228,13435,13435,13110,13110,102,000,1000000
369,A208470,SMART 선진국MSCI World(합성 H),20200227,13935,13935,13595,13665,26,000,1000000
370,A208470,SMART 선진국MSCI World(합성 H),20200226,13995,14010,13915,13970,19,000,1000000
371,A208470,SMART 선진국MSCI World(합성 H),20200225,14370,14380,14250,14370,20,000,1000000
372,A208470,SMART 선진국MSCI World(합성 H),20200224,14495,14495,14465,14465,10,000,1000000
373,A208470,SMART 선진국MSCI World(합성 H),20200221,14880,14880,14705,14705,14,000,1000000
374,A208470,SMART 선진국MSCI World(합성 H),20200220,14885,14950,14880,14880,8,000,1000000
375,A208470,SMART 선진국MSCI World(합성 H),20200219,14855,14880,14855,14880,7,000,1000000
376,A208470,SMART 선진국MSCI World(합성 H),20200218,14830,14855,14830,14855,7,000,1000000
377,A208470,SMART 선진국MSCI World(합성 H),20200217,14815,14830,14815,14830,7,000,1000000
378,A208470,SMART 선진국MSCI World(합성 H),20200214,14755,14900,14755,14815,20,000,1000000
379,A208470,SMART 선진국MSCI World(합성 H),20200213,14790,14865,14755,14755,215,000,1000000
380,A208470,SMART 선진국MSCI World(합성 H),20200212,14740,14790,14740,14790,36,000,1000000
381,A208470,SMART 선진국MSCI World(합성 H),20200211,14640,14830,14640,14740,11,000,1000000
382,A208470,SMART 선진국MSCI World(합성 H),20200210,14750,14750,14575,14640,7,000,1000000
383,A208470,SMART 선진국MSCI World(합성 H),20200207,14760,14775,14750,14750,11,000,1000000
384,A208470,SMART 선진국MSCI World(합성 H),20200206,14595,14815,14595,14760,31,000,1000000
385,A208470,SMART 선진국MSCI World(합성 H),20200205,14465,14495,14465,14495,8,000,1000000
386,A208470,SMART 선진국MSCI World(합성 H),20200204,14415,14435,14415,14435,18,000,1000000
387,A208470,SMART 선진국MSCI World(합성 H),20200203,14405,14415,14290,14415,20,000,1000000
388,A208470,SMART 선진국MSCI World(합성 H),20200131,14500,14540,14500,14535,16,000,1000000
389,A208470,SMART 선진국MSCI World(합성 H),20200130,14500,14500,14500,14500,43,000,1000000
390,A208470,SMART 선진국MSCI World(합성 H),20200129,14400,14500,14400,14500,7,000,1000000
391,A208470,SMART 선진국MSCI World(합성 H),20200128,14470,14470,14350,14395,17,000,1000000
392,A208470,SMART 선진국MSCI World(합성 H),20200123,14815,14815,14655,14660,43,000,1000000
393,A208470,SMART 선진국MSCI World(합성 H),20200122,14615,14820,14615,14820,6,000,1000000
394,A208470,SMART 선진국MSCI World(합성 H),20200121,14700,14770,14615,14615,18,000,1000000
395,A208470,SMART 선진국MSCI World(합성 H),20200120,14645,14700,14645,14700,17,000,1000000
396,A208470,SMART 선진국MSCI World(합성 H),20200117,14580,14745,14580,14645,39,000,1000000
397,A208470,SMART 선진국MSCI World(합성 H),20200116,14505,14655,14505,14580,8,000,1000000
398,A208470,SMART 선진국MSCI World(합성 H),20200115,14495,14500,14495,14500,7,000,1000000
399,A208470,SMART 선진국MSCI World(합성 H),20200114,14515,14645,14515,14530,210,000,1000000
400,A208470,SMART 선진국MSCI World(합성 H),20200113,14605,14605,14515,14515,7,000,1000000
401,A208470,SMART 선진국MSCI World(합성 H),20200110,14495,14605,14495,14605,32,000,1000000
402,A208470,SMART 선진국MSCI World(합성 H),20200109,14415,14500,14415,14500,7,000,1000000
403,A208470,SMART 선진국MSCI World(합성 H),20200108,14390,14415,14165,14415,8,000,1000000
404,A208470,SMART 선진국MSCI World(합성 H),20200107,14425,14425,14390,14390,7,000,1000000
405,A208470,SMART 선진국MSCI World(합성 H),20200106,14445,14445,14305,14425,8,000,1000000
406,A208470,SMART 선진국MSCI World(합성 H),20200103,14490,14500,14440,14445,24,000,1000000
407,A208470,SMART 선진국MSCI World(합성 H),20200102,14495,14495,14490,14490,131,000,1000000
408,A208470,SMART 선진국MSCI World(합성 H),20191230,14440,14500,14440,14500,8,000,1000000
409,A208470,SMART 선진국MSCI World(합성 H),20191227,14395,14440,14360,14440,9,000,1000000
410,A208470,SMART 선진국MSCI World(합성 H),20191226,14295,14440,14295,14440,14,000,1000000
411,A208470,SMART 선진국MSCI World(합성 H),20191224,14295,14425,14295,14400,11,000,1000000
412,A208470,SMART 선진국MSCI World(합성 H),20191223,14255,14415,14255,14415,9,000,1000000
413,A208470,SMART 선진국MSCI World(합성 H),20191220,14295,14295,14245,14245,7,000,1000000
414,A208470,SMART 선진국MSCI World(합성 H),20191219,14295,14305,14295,14305,18,000,1000000
415,A208470,SMART 선진국MSCI World(합성 H),20191218,14320,14320,14305,14305,9,000,1000000
416,A208470,SMART 선진국MSCI World(합성 H),20191217,14195,14320,14195,14320,9,000,1000000
417,A208470,SMART 선진국MSCI World(합성 H),20191216,14195,14200,14140,14200,8,000,1000000
418,A208470,SMART 선진국MSCI World(합성 H),20191213,14125,14285,14125,14285,8,000,1000000
419,A208470,SMART 선진국MSCI World(합성 H),20191212,13950,14125,13950,14125,158,000,1000000
420,A208470,SMART 선진국MSCI World(합성 H),20191211,14090,14090,13940,13940,9,000,1000000
421,A208470,SMART 선진국MSCI World(합성 H),20191210,14095,14095,14070,14090,151,000,1000000
422,A208470,SMART 선진국MSCI World(합성 H),20191209,14035,14095,14035,14095,436,000,1000000
423,A208470,SMART 선진국MSCI World(합성 H),20191206,13985,14035,13890,14035,9,000,1000000
424,A208470,SMART 선진국MSCI World(합성 H),20191205,13895,13985,13895,13985,27,000,1000000
425,A208470,SMART 선진국MSCI World(합성 H),20191204,13930,13930,13760,13895,3058,000,1000000
426,A208470,SMART 선진국MSCI World(합성 H),20191203,14010,14010,13825,13985,26,000,1000000
427,A208470,SMART 선진국MSCI World(합성 H),20191202,14075,14120,14000,14115,25,000,1000000
428,A208470,SMART 선진국MSCI World(합성 H),20191129,14095,14095,13950,14075,53,000,1000000
429,A208470,SMART 선진국MSCI World(합성 H),20191128,14095,14095,13980,14095,38,000,1000000
430,A208470,SMART 선진국MSCI World(합성 H),20191127,14070,14095,14070,14095,22,000,1000000
431,A208470,SMART 선진국MSCI World(합성 H),20191126,14005,14085,14005,14070,58,000,1000000
432,A208470,SMART 선진국MSCI World(합성 H),20191125,13935,14045,13925,14005,45,000,1100000
433,A208470,SMART 선진국MSCI World(합성 H),20191122,13925,13935,13820,13935,16,000,1100000
434,A208470,SMART 선진국MSCI World(합성 H),20191121,13930,13930,13810,13810,6,000,1100000
435,A208470,SMART 선진국MSCI World(합성 H),20191120,13980,13995,13855,13855,512,000,1100000
436,A208470,SMART 선진국MSCI World(합성 H),20191119,14000,14000,13900,13905,47,000,1100000
437,A208470,SMART 선진국MSCI World(합성 H),20191118,13985,14010,13890,13890,38,000,1100000
438,A208470,SMART 선진국MSCI World(합성 H),20191115,13910,13910,13845,13845,6,000,1100000
439,A208470,SMART 선진국MSCI World(합성 H),20191114,13885,13885,13770,13770,171,000,1100000
440,A208470,SMART 선진국MSCI World(합성 H),20191113,13770,13890,13760,13760,62,000,1100000
441,A208470,SMART 선진국MSCI World(합성 H),20191112,13760,13800,13760,13800,14,000,1100000
442,A208470,SMART 선진국MSCI World(합성 H),20191111,13765,13860,13760,13760,3007,000,1100000
443,A208470,SMART 선진국MSCI World(합성 H),20191108,13750,13765,13750,13765,8,000,1100000
444,A208470,SMART 선진국MSCI World(합성 H),20191107,13740,13745,13725,13745,28,000,1100000
445,A208470,SMART 선진국MSCI World(합성 H),20191106,13785,13850,13740,13740,7,000,1100000
446,A208470,SMART 선진국MSCI World(합성 H),20191105,13730,13895,13730,13785,7,000,1100000
447,A208470,SMART 선진국MSCI World(합성 H),20191104,13665,13850,13665,13730,11,000,1100000
448,A208470,SMART 선진국MSCI World(합성 H),20191101,13625,13690,13615,13620,9,000,1100000
449,A208470,SMART 선진국MSCI World(합성 H),20191031,13585,13745,13585,13625,30,000,1100000
450,A208470,SMART 선진국MSCI World(합성 H),20191030,13595,13685,13560,13560,9,000,1100000
451,A208470,SMART 선진국MSCI World(합성 H),20191029,13550,13720,13550,13595,53,000,1100000
452,A208470,SMART 선진국MSCI World(합성 H),20191028,13500,13665,13500,13540,17,000,1100000
453,A208470,SMART 선진국MSCI World(합성 H),20191025,13455,13620,13455,13500,186,000,1100000
454,A208470,SMART 선진국MSCI World(합성 H),20191024,13420,13575,13420,13455,9,000,1100000
455,A208470,SMART 선진국MSCI World(합성 H),20191023,13475,13475,13380,13395,9,000,1100000
456,A208470,SMART 선진국MSCI World(합성 H),20191022,13420,13475,13420,13475,8,000,1100000
457,A208470,SMART 선진국MSCI World(합성 H),20191021,13380,13510,13380,13395,10,000,1100000
458,A208470,SMART 선진국MSCI World(합성 H),20191018,13375,13380,13375,13380,9,000,1100000
459,A208470,SMART 선진국MSCI World(합성 H),20191017,13370,13475,13340,13340,12,000,1100000
460,A208470,SMART 선진국MSCI World(합성 H),20191016,13365,13490,13365,13370,12,000,1100000
461,A208470,SMART 선진국MSCI World(합성 H),20191015,13370,13370,13365,13365,2,000,1100000
462,A208470,SMART 선진국MSCI World(합성 H),20191014,13245,13370,13245,13370,90,000,1100000
463,A208470,SMART 선진국MSCI World(합성 H),20191011,13250,13250,13170,13170,13,000,1100000
464,A208470,SMART 선진국MSCI World(합성 H),20191010,13010,13010,13010,13010,14,000,1100000
465,A208470,SMART 선진국MSCI World(합성 H),20191008,13180,13230,13145,13155,11,000,1100000
466,A208470,SMART 선진국MSCI World(합성 H),20191007,13095,13180,13060,13180,5,000,1100000
467,A208470,SMART 선진국MSCI World(합성 H),20191004,13145,13145,12990,13085,4,000,1100000
468,A208470,SMART 선진국MSCI World(합성 H),20191002,13315,13315,13195,13285,5,000,1100000
469,A208470,SMART 선진국MSCI World(합성 H),20191001,13295,13460,13295,13455,19,000,1100000
470,A208470,SMART 선진국MSCI World(합성 H),20190930,13295,13300,13295,13300,6,000,1100000
471,A208470,SMART 선진국MSCI World(합성 H),20190927,13335,13370,13255,13295,9,000,1100000
472,A208470,SMART 선진국MSCI World(합성 H),20190926,13290,13405,13290,13390,5,000,1100000
473,A208470,SMART 선진국MSCI World(합성 H),20190925,13405,13405,13290,13290,3,000,1100000
474,A208470,SMART 선진국MSCI World(합성 H),20190924,13440,13535,13405,13405,6,000,1100000
475,A208470,SMART 선진국MSCI World(합성 H),20190923,13490,13490,13440,13440,4,000,1100000
476,A208470,SMART 선진국MSCI World(합성 H),20190920,13395,13555,13395,13495,3,000,1100000
477,A208470,SMART 선진국MSCI World(합성 H),20190919,13495,13495,13355,13365,3,000,1100000
478,A208470,SMART 선진국MSCI World(합성 H),20190918,13460,13500,13390,13495,4,000,1100000
479,A208470,SMART 선진국MSCI World(합성 H),20190917,13485,13485,13460,13460,2,000,1100000
480,A208470,SMART 선진국MSCI World(합성 H),20190916,13395,13485,13350,13485,28,000,1100000
481,A208470,SMART 선진국MSCI World(합성 H),20190911,13290,13350,13290,13345,7,000,1100000
482,A208470,SMART 선진국MSCI World(합성 H),20190910,13410,13410,13290,13290,3,000,1100000
483,A208470,SMART 선진국MSCI World(합성 H),20190909,13330,13410,13280,13410,4,000,1100000
484,A208470,SMART 선진국MSCI World(합성 H),20190906,13330,13330,13330,13330,2,000,1100000
485,A208470,SMART 선진국MSCI World(합성 H),20190905,13075,13365,13075,13330,6,000,1100000
486,A208470,SMART 선진국MSCI World(합성 H),20190904,13065,13160,13000,13070,128593,000,1100000
487,A208470,SMART 선진국MSCI World(합성 H),20190903,12990,12990,12935,12940,67,000,1100000
488,A208470,SMART 선진국MSCI World(합성 H),20190902,12990,12990,12990,12990,2,000,1100000
489,A208470,SMART 선진국MSCI World(합성 H),20190830,12960,12990,12960,12990,2,000,1100000
490,A208470,SMART 선진국MSCI World(합성 H),20190829,12860,12960,12860,12885,4505,000,1100000
491,A208470,SMART 선진국MSCI World(합성 H),20190828,12800,12860,12800,12860,2,000,1100000
492,A208470,SMART 선진국MSCI World(합성 H),20190827,12790,12800,12790,12800,2,000,1100000
493,A208470,SMART 선진국MSCI World(합성 H),20190826,12895,12895,12745,12745,3,000,1100000
494,A208470,SMART 선진국MSCI World(합성 H),20190823,13115,13115,13095,13095,2,000,1100000
495,A208470,SMART 선진국MSCI World(합성 H),20190822,13015,13115,13015,13115,3,000,1100000
496,A208470,SMART 선진국MSCI World(합성 H),20190821,13050,13050,13015,13015,2,000,1100000
497,A208470,SMART 선진국MSCI World(합성 H),20190820,12965,13100,12965,13100,18,000,1100000
498,A208470,SMART 선진국MSCI World(합성 H),20190819,12810,12965,12810,12965,3,000,1100000
499,A208470,SMART 선진국MSCI World(합성 H),20190816,12895,12895,12675,12795,4,000,1100000
500,A208470,SMART 선진국MSCI World(합성 H),20190814,12985,13115,12985,13115,7,000,1100000
501,A208470,SMART 선진국MSCI World(합성 H),20190813,13005,13005,12985,12985,2,000,1100000
502,A208470,SMART 선진국MSCI World(합성 H),20190812,13075,13075,13000,13005,3,000,1100000
503,A208470,SMART 선진국MSCI World(합성 H),20190809,13195,13195,13070,13075,295,000,1100000
504,A208470,SMART 선진국MSCI World(합성 H),20190808,13010,13010,12855,12985,3,000,1100000
505,A208470,SMART 선진국MSCI World(합성 H),20190807,12790,12790,12790,12790,10,000,1100000
506,A208470,SMART 선진국MSCI World(합성 H),20190806,12750,12750,12750,12750,1,000,1100000
507,A208470,SMART 선진국MSCI World(합성 H),20190805,13175,13180,13175,13180,40,000,1100000
508,A208470,SMART 선진국MSCI World(합성 H),20190802,13205,13205,13205,13205,5,000,1100000
509,A208470,SMART 선진국MSCI World(합성 H),20190801,13270,13270,13270,13270,5,000,1100000
510,A208470,SMART 선진국MSCI World(합성 H),20190731,13395,13395,13395,13395,5,000,1100000
511,A208470,SMART 선진국MSCI World(합성 H),20190730,13460,13460,13460,13460,5,000,1100000
512,A208470,SMART 선진국MSCI World(합성 H),20190729,13470,13470,13470,13470,5,000,1100000
513,A208470,SMART 선진국MSCI World(합성 H),20190726,13405,13405,13405,13405,5,000,1100000
514,A208470,SMART 선진국MSCI World(합성 H),20190725,13485,13485,13485,13485,5,000,1100000
515,A208470,SMART 선진국MSCI World(합성 H),20190724,13445,13445,13445,13445,5,000,1100000
516,A208470,SMART 선진국MSCI World(합성 H),20190723,13365,13365,13365,13365,1,000,1100000
517,A208470,SMART 선진국MSCI World(합성 H),20190722,13460,13460,13340,13340,4503,000,1100000
518,A208470,SMART 선진국MSCI World(합성 H),20190719,13405,13420,13405,13420,2,000,1100000
519,A208470,SMART 선진국MSCI World(합성 H),20190718,13485,13485,13475,13475,3,000,1100000
520,A208470,SMART 선진국MSCI World(합성 H),20190717,13540,13540,13430,13455,3,000,1100000
521,A208470,SMART 선진국MSCI World(합성 H),20190716,13470,13470,13470,13470,1,000,1100000
522,A208470,SMART 선진국MSCI World(합성 H),20190715,13470,13470,13470,13470,1,000,1100000
523,A208470,SMART 선진국MSCI World(합성 H),20190712,13410,13425,13410,13425,18,000,1100000
524,A208470,SMART 선진국MSCI World(합성 H),20190711,13410,13535,13410,13415,27,000,1100000
525,A208470,SMART 선진국MSCI World(합성 H),20190710,13400,13400,13395,13395,6,000,1100000
526,A208470,SMART 선진국MSCI World(합성 H),20190709,13460,13460,13460,13460,3,000,1100000
527,A208470,SMART 선진국MSCI World(합성 H),20190708,13520,13520,13520,13520,3,000,1100000
528,A208470,SMART 선진국MSCI World(합성 H),20190705,13480,13555,13480,13555,6,000,1100000
529,A208470,SMART 선진국MSCI World(합성 H),20190704,13500,13595,13475,13590,28,000,1100000
530,A208470,SMART 선진국MSCI World(합성 H),20190703,13370,13370,13370,13370,0,000,1100000
531,A208470,SMART 선진국MSCI World(합성 H),20190702,13330,13330,13330,13330,375,000,1100000
532,A208470,SMART 선진국MSCI World(합성 H),20190701,13255,13300,13255,13300,2777,000,1100000
533,A208470,SMART 선진국MSCI World(합성 H),20190628,13260,13260,13260,13260,0,000,1100000
534,A208470,SMART 선진국MSCI World(합성 H),20190627,13260,13260,13260,13260,0,000,1100000
535,A208470,SMART 선진국MSCI World(합성 H),20190626,13265,13265,13265,13265,0,000,1100000
536,A208470,SMART 선진국MSCI World(합성 H),20190625,13370,13370,13370,13370,50,000,1100000
537,A208470,SMART 선진국MSCI World(합성 H),20190624,13395,13395,13395,13395,0,000,1100000
538,A208470,SMART 선진국MSCI World(합성 H),20190621,13400,13400,13400,13400,9,000,1100000
539,A208470,SMART 선진국MSCI World(합성 H),20190620,13310,13320,13310,13320,16,000,1100000
540,A208470,SMART 선진국MSCI World(합성 H),20190619,13250,13250,13250,13250,1,000,1100000
541,A208470,SMART 선진국MSCI World(합성 H),20190618,13095,13095,13095,13095,1,000,1100000
542,A208470,SMART 선진국MSCI World(합성 H),20190617,13095,13095,13085,13085,51,000,1100000
543,A208470,SMART 선진국MSCI World(합성 H),20190614,13100,13100,13100,13100,1,000,1100000
544,A208470,SMART 선진국MSCI World(합성 H),20190613,12960,13065,12925,13035,500,000,1100000
545,A208470,SMART 선진국MSCI World(합성 H),20190612,13065,13065,13065,13065,1,000,1100000
546,A208470,SMART 선진국MSCI World(합성 H),20190611,13065,13065,13065,13065,11,000,1100000
547,A208470,SMART 선진국MSCI World(합성 H),20190610,13075,13075,13075,13075,2,000,1100000
548,A208470,SMART 선진국MSCI World(합성 H),20190607,12940,12940,12940,12940,2,000,1100000
549,A208470,SMART 선진국MSCI World(합성 H),20190605,12800,12800,12800,12800,2,000,1100000
550,A208470,SMART 선진국MSCI World(합성 H),20190604,12575,12580,12575,12580,2,000,1100000
551,A208470,SMART 선진국MSCI World(합성 H),20190603,12500,12580,12410,12580,8942,000,1100000
552,A208470,SMART 선진국MSCI World(합성 H),20190531,12700,12700,12700,12700,1,000,1100000
553,A208470,SMART 선진국MSCI World(합성 H),20190530,12680,12680,12680,12680,1,000,1100000
554,A208470,SMART 선진국MSCI World(합성 H),20190529,12800,12800,12800,12800,1,000,1100000
555,A208470,SMART 선진국MSCI World(합성 H),20190528,12890,12890,12890,12890,1,000,1100000
556,A208470,SMART 선진국MSCI World(합성 H),20190527,12885,12885,12885,12885,1,000,1100000
557,A208470,SMART 선진국MSCI World(합성 H),20190524,12835,12835,12835,12835,1,000,1100000
558,A208470,SMART 선진국MSCI World(합성 H),20190523,12965,12965,12965,12965,8,000,1100000
559,A208470,SMART 선진국MSCI World(합성 H),20190522,12995,12995,12995,12995,1,000,1100000
560,A208470,SMART 선진국MSCI World(합성 H),20190521,12915,12915,12915,12915,1,000,1100000
561,A208470,SMART 선진국MSCI World(합성 H),20190520,13005,13010,13005,13010,200,000,1100000
562,A208470,SMART 선진국MSCI World(합성 H),20190517,13065,13065,13060,13060,16,000,1100000
563,A208470,SMART 선진국MSCI World(합성 H),20190516,12945,12945,12945,12945,1,000,1100000
564,A208470,SMART 선진국MSCI World(합성 H),20190515,12880,12880,12880,12880,20,000,1100000
565,A208470,SMART 선진국MSCI World(합성 H),20190514,12790,12790,12790,12790,1,000,1100000
566,A208470,SMART 선진국MSCI World(합성 H),20190513,13035,13035,13035,13035,1,000,1100000
567,A208470,SMART 선진국MSCI World(합성 H),20190510,13000,13000,13000,13000,1,000,1100000
568,A208470,SMART 선진국MSCI World(합성 H),20190509,13060,13060,13060,13060,1,000,1100000
569,A208470,SMART 선진국MSCI World(합성 H),20190508,13140,13140,13095,13095,3,000,1100000
570,A208470,SMART 선진국MSCI World(합성 H),20190507,13165,13295,13165,13285,2297,000,1100000
571,A208470,SMART 선진국MSCI World(합성 H),20190503,13255,13255,13250,13250,929,000,1100000
572,A208470,SMART 선진국MSCI World(합성 H),20190502,13170,13295,13170,13295,6540,000,1100000
573,A208470,SMART 선진국MSCI World(합성 H),20190430,13340,13340,13340,13340,1,000,1100000
574,A208470,SMART 선진국MSCI World(합성 H),20190429,13330,13330,13330,13330,1,000,1100000
575,A208470,SMART 선진국MSCI World(합성 H),20190426,13270,13270,13270,13270,11,000,1100000
576,A208470,SMART 선진국MSCI World(합성 H),20190425,13160,13285,13155,13280,3468,000,1100000
577,A208470,SMART 선진국MSCI World(합성 H),20190424,13320,13320,13310,13310,29,000,1100000
578,A208470,SMART 선진국MSCI World(합성 H),20190423,13245,13245,13245,13245,1,000,1100000
579,A208470,SMART 선진국MSCI World(합성 H),20190422,13230,13230,13230,13230,1,000,1100000
580,A208470,SMART 선진국MSCI World(합성 H),20190419,13230,13230,13230,13230,1,000,1100000
581,A208470,SMART 선진국MSCI World(합성 H),20190418,13225,13225,13225,13225,1,000,1100000
582,A208470,SMART 선진국MSCI World(합성 H),20190417,13255,13255,13255,13255,12,000,1100000
