,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
773,A179900,유티아이,20180705,6889,7007,6771,6906,6257,360,5332000
774,A179900,유티아이,20180704,6637,6906,6637,6889,21482,360,5332000
775,A179900,유티아이,20180703,6603,7040,6570,6637,35271,360,5332000
776,A179900,유티아이,20180702,6889,6889,6620,6822,7539,360,5332000
777,A179900,유티아이,20180629,7023,7511,6822,6889,65592,360,5332000
778,A179900,유티아이,20180628,6990,7074,6923,6923,10798,360,5332000
779,A179900,유티아이,20180627,6771,7107,6687,7057,55297,360,5332000
780,A179900,유티아이,20180626,6839,6839,6654,6788,7716,360,5332000
781,A179900,유티아이,20180625,6738,6889,6603,6839,31881,360,5332000
782,A179900,유티아이,20180622,6805,6822,6620,6822,12937,360,5332000
783,A179900,유티아이,20180621,6788,6788,6502,6755,18683,360,5332000
784,A179900,유티아이,20180620,6687,6721,6368,6553,31059,360,5332000
785,A179900,유티아이,20180619,6603,6755,6150,6385,21604,360,5332000
786,A179900,유티아이,20180618,6788,6973,6687,6721,22434,360,5332000
787,A179900,유티아이,20180615,6956,7158,6805,6939,14563,360,5332000
788,A179900,유티아이,20180614,6889,7074,6721,6956,23429,360,5332000
789,A179900,유티아이,20180612,6805,6889,6721,6889,17109,360,5332000
790,A179900,유티아이,20180611,6788,6855,6620,6788,19268,360,5332000
791,A179900,유티아이,20180608,6805,6805,6654,6687,7752,360,5332000
792,A179900,유티아이,20180607,6704,6788,6603,6721,12208,360,5332000
793,A179900,유티아이,20180605,6855,6855,6553,6637,12777,360,5332000
794,A179900,유티아이,20180604,6603,6923,6603,6687,21652,360,5332000
795,A179900,유티아이,20180601,6620,6704,6519,6687,7573,360,5332000
796,A179900,유티아이,20180531,6956,6956,6486,6637,26855,360,5332000
797,A179900,유티아이,20180530,7023,7023,6637,6956,19867,360,5332000
798,A179900,유티아이,20180529,7175,7175,6923,7023,15272,360,5332000
799,A179900,유티아이,20180528,6923,7124,6788,7107,21438,360,5332000
800,A179900,유티아이,20180525,6805,6906,6620,6788,16510,360,5332000
801,A179900,유티아이,20180524,7057,7057,6570,6805,26510,360,5332000
802,A179900,유티아이,20180523,6637,6906,6603,6872,18206,360,5332000
803,A179900,유티아이,20180521,6620,6721,6570,6704,13200,360,5332000
804,A179900,유티아이,20180518,6973,6973,6654,6721,16547,360,5332000
805,A179900,유티아이,20180517,6721,6855,6721,6822,8711,360,5332000
806,A179900,유티아이,20180516,6939,7191,6586,6755,46785,360,5332000
807,A179900,유티아이,20180515,7208,7208,6738,6872,15297,360,5332000
808,A179900,유티아이,20180514,7057,7460,6889,6973,14461,360,5332000
809,A179900,유티아이,20180511,7057,7158,7040,7057,15280,360,5332000
810,A179900,유티아이,20180510,6855,7057,6855,7057,5496,360,5332000
811,A179900,유티아이,20180509,6939,6990,6805,6956,8340,360,5332000
812,A179900,유티아이,20180508,6990,7057,6788,6805,14714,360,5332000
813,A179900,유티아이,20180504,7141,7225,6889,6990,39769,360,5332000
814,A179900,유티아이,20180503,7091,7309,7074,7191,10190,360,5332000
815,A179900,유티아이,20180502,7091,7393,7091,7158,10585,360,5332000
816,A179900,유티아이,20180430,7494,7494,7158,7259,31702,360,5332000
817,A179900,유티아이,20180427,7292,7477,7292,7460,9590,360,5332000
818,A179900,유티아이,20180426,7275,7443,7275,7359,16764,360,5332000
819,A179900,유티아이,20180425,7259,7410,7259,7410,17481,360,5332000
820,A179900,유티아이,20180424,7595,7662,7393,7393,22155,360,5332000
821,A179900,유티아이,20180423,7662,7696,7393,7595,34847,360,5332000
822,A179900,유티아이,20180420,7796,7981,7645,7679,26946,360,5332000
823,A179900,유티아이,20180419,7981,8065,7796,7796,39477,360,5332000
824,A179900,유티아이,20180418,7729,8015,7645,7981,107060,360,5332000
825,A179900,유티아이,20180417,7830,7830,7628,7729,18695,360,5332000
826,A179900,유티아이,20180416,7729,7746,7578,7729,26172,360,5332000
827,A179900,유티아이,20180413,7964,7964,7662,7729,33963,360,5332000
828,A179900,유티아이,20180412,7393,7763,7343,7729,60625,360,5332000
829,A179900,유티아이,20180411,7191,7443,7057,7343,71968,360,5332000
830,A179900,유티아이,20180410,7091,7141,6956,7057,26312,360,5332000
831,A179900,유티아이,20180409,7259,7259,7040,7158,19159,360,5332000
832,A179900,유티아이,20180406,7225,7242,7141,7158,15561,360,5332000
833,A179900,유티아이,20180405,6973,7158,6973,7158,22440,360,5332000
834,A179900,유티아이,20180404,7091,7242,6990,7057,27554,360,5332000
835,A179900,유티아이,20180403,7124,7124,6872,7124,52680,360,5332000
836,A179900,유티아이,20180402,7309,7309,7040,7158,216231,360,5332000
837,A179900,유티아이,20180330,7225,7225,7023,7124,9685,360,5332000
838,A179900,유티아이,20180329,7158,7208,6990,7057,20461,360,5332000
839,A179900,유티아이,20180328,7124,7343,7124,7225,7351,360,5332000
840,A179900,유티아이,20180327,7242,7326,7074,7259,12197,360,5332000
841,A179900,유티아이,20180326,7040,7259,6855,7107,24308,360,5332000
842,A179900,유티아이,20180323,7158,7376,7158,7225,27115,360,5332000
843,A179900,유티아이,20180322,7326,7511,7326,7359,22211,360,5332000
844,A179900,유티아이,20180321,7359,7443,7259,7393,37409,360,5332000
845,A179900,유티아이,20180320,7393,7477,7225,7359,30571,360,5332000
846,A179900,유티아이,20180319,7645,7645,7242,7427,34018,360,5332000
847,A179900,유티아이,20180316,7578,7696,7511,7645,13680,360,5332000
848,A179900,유티아이,20180315,7729,7830,7527,7578,20614,360,5332000
849,A179900,유티아이,20180314,7796,7897,7662,7729,14910,360,5332000
850,A179900,유티아이,20180313,7897,7948,7796,7864,22574,360,5332000
851,A179900,유티아이,20180312,8032,8116,7746,7897,33649,360,5332000
852,A179900,유티아이,20180309,7645,7763,7477,7729,33658,360,5332000
853,A179900,유티아이,20180308,7393,7595,7259,7443,12930,360,5332000
854,A179900,유티아이,20180307,7561,7561,7393,7393,6290,360,5332000
855,A179900,유티아이,20180306,7696,7696,7443,7561,14035,360,5332000
856,A179900,유티아이,20180305,7611,7830,7393,7611,9593,360,5332000
857,A179900,유티아이,20180302,7393,7662,7393,7645,9018,360,5332000
858,A179900,유티아이,20180228,7628,7679,7460,7544,11268,360,5332000
859,A179900,유티아이,20180227,7729,7763,7511,7645,14571,360,5332000
860,A179900,유티아이,20180226,8032,8065,7460,7729,51111,360,5332000
861,A179900,유티아이,20180223,7763,7897,7611,7864,29499,360,5332000
862,A179900,유티아이,20180222,7527,7763,7443,7662,20546,360,5332000
863,A179900,유티아이,20180221,7696,7696,7460,7544,27268,360,5332000
864,A179900,유티아이,20180220,7141,7712,7141,7477,30131,360,5332000
865,A179900,유티아이,20180219,7124,7376,7124,7158,24200,360,5332000
866,A179900,유티아이,20180214,7225,7225,7007,7141,8656,360,5332000
867,A179900,유티아이,20180213,7359,7359,7023,7057,23435,360,5332000
868,A179900,유티아이,20180212,7393,7477,7208,7292,13727,360,5332000
869,A179900,유티아이,20180209,7023,7376,7023,7275,19397,360,5332000
870,A179900,유티아이,20180208,7494,7578,7242,7427,24906,360,5332000
871,A179900,유티아이,20180207,7527,7595,7057,7124,18674,360,5332000
872,A179900,유티아이,20180206,7107,7326,6721,7208,36238,360,5332000
873,A179900,유티아이,20180205,7443,7729,7259,7393,31905,360,5332000
874,A179900,유티아이,20180202,7813,7897,7359,7527,69411,360,5332000
875,A179900,유티아이,20180201,8015,8015,7796,7948,11601,360,5332000
876,A179900,유티아이,20180131,8032,8032,7729,7864,23361,360,5332000
877,A179900,유티아이,20180130,8300,8300,7981,8048,28470,360,5332000
878,A179900,유티아이,20180129,8132,8267,7998,8116,23098,360,5332000
879,A179900,유티아이,20180126,8149,8250,8065,8132,15305,360,5332000
880,A179900,유티아이,20180125,8149,8284,7998,8216,13275,360,5332000
881,A179900,유티아이,20180124,8200,8351,8082,8149,43660,360,5332000
882,A179900,유티아이,20180123,7964,8166,7780,7964,29436,360,5332000
883,A179900,유티아이,20180122,8065,8065,7763,7864,16918,360,5332000
884,A179900,유티아이,20180119,7813,7981,7763,7981,18873,360,5332000
885,A179900,유티아이,20180118,7998,7998,7696,7914,24336,360,5332000
886,A179900,유티아이,20180117,7931,8048,7813,7914,13810,360,5332000
887,A179900,유티아이,20180116,8065,8082,7796,7897,21583,360,5332000
888,A179900,유티아이,20180115,8200,8267,7830,8015,41225,360,5332000
889,A179900,유티아이,20180112,8317,8401,7981,8200,40189,360,5332000
890,A179900,유티아이,20180111,8166,8435,7948,8267,92351,360,5332000
891,A179900,유티아이,20180110,7712,8166,7595,8065,65378,360,5332000
892,A179900,유티아이,20180109,8048,8048,7544,7628,73844,360,5332000
893,A179900,유티아이,20180108,7897,8082,7729,7729,65461,360,5332000
894,A179900,유티아이,20180105,7578,8099,7477,7847,98275,360,5332000
895,A179900,유티아이,20180104,7057,7897,7007,7527,174479,360,5332000
896,A179900,유티아이,20180103,6570,7023,6553,7023,52628,360,5332000
897,A179900,유티아이,20180102,6721,6990,6435,6570,100515,360,5332000
898,A179900,유티아이,20171228,6385,6469,6368,6469,23040,360,5332000
899,A179900,유티아이,20171227,6553,6553,6385,6435,16819,360,5332000
900,A179900,유티아이,20171226,6385,6486,6217,6418,21891,360,5332000
901,A179900,유티아이,20171222,6217,6418,6150,6368,42637,360,5332000
902,A179900,유티아이,20171221,6570,6704,6200,6368,48998,360,5332000
903,A179900,유티아이,20171220,6755,6755,6553,6586,106971,360,5332000
904,A179900,유티아이,20171219,6889,7091,6721,6822,42180,360,5332000
905,A179900,유티아이,20171218,6906,6906,6570,6788,38154,360,5332000
906,A179900,유티아이,20171215,6872,6872,6637,6687,18054,360,5332000
907,A179900,유티아이,20171214,6788,6872,6704,6755,10178,360,5332000
908,A179900,유티아이,20171213,6956,7057,6805,6805,24596,360,5332000
909,A179900,유티아이,20171212,6990,7057,6771,6839,9828,360,5332000
910,A179900,유티아이,20171211,6738,7040,6721,6839,6657,360,5332000
911,A179900,유티아이,20171208,6990,7074,6755,6839,10186,360,5332000
912,A179900,유티아이,20171207,7242,7259,6704,6990,19349,360,5332000
913,A179900,유티아이,20171206,6872,7275,6755,7124,32071,360,5332000
914,A179900,유티아이,20171205,6687,6889,6670,6872,20937,360,5332000
915,A179900,유티아이,20171204,6855,6956,6234,6721,21521,360,5332000
916,A179900,유티아이,20171201,6788,6889,6486,6855,22708,360,5332000
917,A179900,유티아이,20171130,7158,7158,6670,6687,49667,360,5332000
918,A179900,유티아이,20171129,7124,7393,6956,7040,27828,360,5332000
919,A179900,유티아이,20171128,7578,7628,7124,7124,38305,360,5332000
920,A179900,유티아이,20171127,7830,7830,7494,7527,24998,360,5332000
921,A179900,유티아이,20171124,7880,7981,7696,7729,54123,360,5332000
922,A179900,유티아이,20171123,7679,8099,7595,7729,84580,360,5332000
923,A179900,유티아이,20171122,7527,7763,7427,7595,27225,360,5332000
924,A179900,유티아이,20171121,7729,7729,7527,7544,21869,360,5332000
925,A179900,유티아이,20171120,7763,7864,7645,7746,40995,360,5332000
926,A179900,유티아이,20171117,7443,7628,7124,7628,39346,360,5332000
927,A179900,유티아이,20171116,7494,7494,7158,7376,33040,360,5332000
928,A179900,유티아이,20171115,7897,7897,7175,7410,53149,360,5332000
929,A179900,유티아이,20171114,7746,7847,7494,7628,25579,360,5332000
930,A179900,유티아이,20171113,7780,7880,7662,7729,25397,360,5332000
931,A179900,유티아이,20171110,7494,7830,7494,7763,27427,360,5332000
932,A179900,유티아이,20171109,7948,7948,7561,7561,19983,360,5332000
933,A179900,유티아이,20171108,7712,7813,7561,7679,14447,360,5332000
934,A179900,유티아이,20171107,7914,7914,7645,7712,26151,360,5332000
935,A179900,유티아이,20171106,7611,7998,7611,7914,35206,360,5332000
936,A179900,유티아이,20171103,7427,7645,7158,7645,46785,360,5332000
937,A179900,유티아이,20171102,7527,7628,7208,7376,59438,360,5332000
938,A179900,유티아이,20171101,7712,8132,7393,7645,69123,360,5332000
939,A179900,유티아이,20171031,7864,8183,7578,7628,55551,360,5332000
940,A179900,유티아이,20171030,8048,8149,7847,7880,43492,360,5332000
941,A179900,유티아이,20171027,7880,8317,7780,7931,71401,360,5332000
942,A179900,유티아이,20171026,7645,8300,7645,7864,134648,360,5332000
943,A179900,유티아이,20171025,7494,7796,7309,7645,94041,360,5332000
944,A179900,유티아이,20171024,6906,8233,6738,7393,197066,360,5332000
945,A179900,유티아이,20171023,6654,6956,6553,6889,61714,360,5332000
946,A179900,유티아이,20171020,6200,7007,6200,6553,131210,360,5332000
947,A179900,유티아이,20171019,6385,6469,6183,6183,29970,360,5332000
948,A179900,유티아이,20171018,6519,6637,6318,6368,46232,360,5332000
949,A179900,유티아이,20171017,6351,6536,6351,6502,31924,360,5332000
950,A179900,유티아이,20171016,6536,6536,6183,6351,45985,360,5332000
951,A179900,유티아이,20171013,6267,6586,6267,6486,133308,360,5332000
952,A179900,유티아이,20171012,6133,6334,6099,6234,112435,360,5332000
953,A179900,유티아이,20171011,5898,6150,5881,5982,80557,360,5332000
954,A179900,유티아이,20171010,6015,6032,5797,5847,75719,360,5332000
955,A179900,유티아이,20170929,6267,6385,5965,5965,172433,360,5332000
956,A179900,유티아이,20170928,6351,6553,6166,6284,282884,360,5332000
957,A179900,유티아이,20170927,7561,7561,6217,6267,1215588,360,5332000
