,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
364,A094850,참좋은여행,20200305,5360,5570,5360,5530,72985,212,14000000
365,A094850,참좋은여행,20200304,5210,5350,5110,5350,57684,212,14000000
366,A094850,참좋은여행,20200303,5370,5370,5200,5210,36343,212,14000000
367,A094850,참좋은여행,20200302,5400,5400,5140,5190,55328,212,14000000
368,A094850,참좋은여행,20200228,5300,5330,5200,5210,151921,212,14000000
369,A094850,참좋은여행,20200227,5620,5630,5430,5460,71717,212,14000000
370,A094850,참좋은여행,20200226,5640,5720,5520,5630,36938,212,14000000
371,A094850,참좋은여행,20200225,5500,5740,5490,5640,53724,212,14000000
372,A094850,참좋은여행,20200224,5500,5670,5490,5500,81274,212,14000000
373,A094850,참좋은여행,20200221,5840,5850,5730,5770,52477,212,14000000
374,A094850,참좋은여행,20200220,5980,6040,5790,5870,104933,212,14000000
375,A094850,참좋은여행,20200219,6080,6230,6000,6030,38831,212,14000000
376,A094850,참좋은여행,20200218,6260,6280,6070,6080,38130,212,14000000
377,A094850,참좋은여행,20200217,6260,6350,6170,6260,68008,212,14000000
378,A094850,참좋은여행,20200214,6250,6280,6180,6260,62815,212,14000000
379,A094850,참좋은여행,20200213,6030,6250,6000,6250,159171,212,14000000
380,A094850,참좋은여행,20200212,5950,6010,5900,5990,75882,212,14000000
381,A094850,참좋은여행,20200211,5880,5970,5880,5950,52479,212,14000000
382,A094850,참좋은여행,20200210,5890,5920,5830,5910,25814,212,14000000
383,A094850,참좋은여행,20200207,6000,6000,5860,5930,56463,212,14000000
384,A094850,참좋은여행,20200206,5890,6020,5870,6020,48451,212,14000000
385,A094850,참좋은여행,20200205,5950,6040,5810,5890,41703,212,14000000
386,A094850,참좋은여행,20200204,5710,5960,5710,5940,80873,212,14000000
387,A094850,참좋은여행,20200203,5610,5850,5400,5730,114080,212,14000000
388,A094850,참좋은여행,20200131,5830,5960,5700,5700,80750,212,14000000
389,A094850,참좋은여행,20200130,5980,5980,5780,5830,88749,212,14000000
390,A094850,참좋은여행,20200129,5780,6010,5760,6000,146772,212,14000000
391,A094850,참좋은여행,20200128,5640,5890,5640,5770,343168,212,14000000
392,A094850,참좋은여행,20200123,6270,6280,6190,6210,58519,212,14000000
393,A094850,참좋은여행,20200122,6350,6350,6230,6340,63274,212,14000000
394,A094850,참좋은여행,20200121,6490,6490,6310,6350,50573,212,14000000
395,A094850,참좋은여행,20200120,6690,6740,6490,6490,51443,212,14000000
396,A094850,참좋은여행,20200117,6830,6840,6680,6700,58049,212,14000000
397,A094850,참좋은여행,20200116,6760,6830,6680,6760,45934,212,14000000
398,A094850,참좋은여행,20200115,6780,6800,6640,6760,40935,212,14000000
399,A094850,참좋은여행,20200114,6780,6880,6700,6700,137067,212,14000000
400,A094850,참좋은여행,20200113,6480,6770,6410,6710,167193,212,14000000
401,A094850,참좋은여행,20200110,6470,6470,6350,6400,41820,212,14000000
402,A094850,참좋은여행,20200109,6350,6460,6230,6340,70672,212,14000000
403,A094850,참좋은여행,20200108,6320,6400,6120,6170,94607,212,14000000
404,A094850,참좋은여행,20200107,6330,6490,6320,6400,64395,212,14000000
405,A094850,참좋은여행,20200106,6620,6630,6390,6390,86215,212,14000000
406,A094850,참좋은여행,20200103,6650,6730,6600,6660,38856,212,14000000
407,A094850,참좋은여행,20200102,6720,6770,6600,6650,74826,212,14000000
408,A094850,참좋은여행,20191230,6750,6790,6660,6700,21492,212,14000000
409,A094850,참좋은여행,20191227,6700,6780,6660,6730,42366,212,14000000
410,A094850,참좋은여행,20191226,6620,6780,6620,6780,62191,212,14000000
411,A094850,참좋은여행,20191224,6690,6720,6610,6610,38649,212,14000000
412,A094850,참좋은여행,20191223,6680,6760,6620,6690,68485,212,14000000
413,A094850,참좋은여행,20191220,6590,6680,6560,6660,42258,212,14000000
414,A094850,참좋은여행,20191219,6570,6620,6550,6590,23156,212,14000000
415,A094850,참좋은여행,20191218,6560,6630,6530,6560,29068,212,14000000
416,A094850,참좋은여행,20191217,6520,6630,6520,6560,41438,212,14000000
417,A094850,참좋은여행,20191216,6510,6570,6500,6510,30184,212,14000000
418,A094850,참좋은여행,20191213,6390,6520,6390,6450,49261,212,14000000
419,A094850,참좋은여행,20191212,6380,6450,6370,6390,15100,212,14000000
420,A094850,참좋은여행,20191211,6380,6400,6310,6380,26663,212,14000000
421,A094850,참좋은여행,20191210,6440,6470,6320,6370,37117,212,14000000
422,A094850,참좋은여행,20191209,6550,6600,6450,6450,47611,212,14000000
423,A094850,참좋은여행,20191206,6580,6820,6560,6560,116311,212,14000000
424,A094850,참좋은여행,20191205,6490,6590,6460,6580,63528,212,14000000
425,A094850,참좋은여행,20191204,6630,6670,6430,6480,41635,212,14000000
426,A094850,참좋은여행,20191203,6590,6630,6440,6630,43948,212,14000000
427,A094850,참좋은여행,20191202,6570,6670,6520,6590,64212,212,14000000
428,A094850,참좋은여행,20191129,6450,6670,6440,6600,155623,212,14000000
429,A094850,참좋은여행,20191128,6380,6530,6300,6440,60883,212,14000000
430,A094850,참좋은여행,20191127,6470,6950,6370,6400,319413,212,14000000
431,A094850,참좋은여행,20191126,6390,6460,6350,6460,41851,212,14000000
432,A094850,참좋은여행,20191125,6450,6480,6310,6390,55434,212,14000000
433,A094850,참좋은여행,20191122,6280,6390,6250,6310,45841,212,14000000
434,A094850,참좋은여행,20191121,6500,6500,6240,6280,74187,212,14000000
435,A094850,참좋은여행,20191120,6600,6600,6200,6470,135696,212,14000000
436,A094850,참좋은여행,20191119,6400,6610,6350,6590,94233,212,14000000
437,A094850,참좋은여행,20191118,6320,6490,6320,6490,91073,212,14000000
438,A094850,참좋은여행,20191115,6300,6350,6270,6300,54759,212,14000000
439,A094850,참좋은여행,20191114,6270,6310,6190,6290,45619,212,14000000
440,A094850,참좋은여행,20191113,6300,6320,6200,6260,33470,212,14000000
441,A094850,참좋은여행,20191112,6310,6310,6150,6280,42877,212,14000000
442,A094850,참좋은여행,20191111,6330,6370,6230,6300,26705,212,14000000
443,A094850,참좋은여행,20191108,6380,6390,6300,6350,50566,212,14000000
444,A094850,참좋은여행,20191107,6370,6390,6310,6330,63269,212,14000000
445,A094850,참좋은여행,20191106,6350,6430,6300,6340,57374,212,14000000
446,A094850,참좋은여행,20191105,6420,6430,6270,6340,117252,212,14000000
447,A094850,참좋은여행,20191104,6350,6450,6210,6400,304882,212,14000000
448,A094850,참좋은여행,20191101,6070,6150,6050,6150,83659,212,14000000
449,A094850,참좋은여행,20191031,6160,6160,6050,6110,116231,212,14000000
450,A094850,참좋은여행,20191030,6190,6230,6050,6120,186177,212,14000000
451,A094850,참좋은여행,20191029,7000,7340,6100,6190,1386589,212,14000000
452,A094850,참좋은여행,20191028,6010,6110,5960,5980,70110,212,14000000
453,A094850,참좋은여행,20191025,6050,6120,5950,5970,32407,212,14000000
454,A094850,참좋은여행,20191024,6110,6110,5980,6050,33829,212,14000000
455,A094850,참좋은여행,20191023,6160,6160,6070,6110,30727,212,14000000
456,A094850,참좋은여행,20191022,6150,6180,6070,6140,37437,212,14000000
457,A094850,참좋은여행,20191021,6030,6150,5980,6150,38303,212,14000000
458,A094850,참좋은여행,20191018,6060,6060,5990,6030,17565,212,14000000
459,A094850,참좋은여행,20191017,6040,6050,5970,6000,18408,212,14000000
460,A094850,참좋은여행,20191016,6010,6060,5940,5990,37330,212,14000000
461,A094850,참좋은여행,20191015,6120,6120,5960,6010,58685,212,14000000
462,A094850,참좋은여행,20191014,5880,6100,5850,6080,95164,212,14000000
463,A094850,참좋은여행,20191011,5820,5890,5770,5820,37435,212,14000000
464,A094850,참좋은여행,20191010,5850,5870,5790,5810,23937,212,14000000
465,A094850,참좋은여행,20191008,5850,5920,5780,5850,37206,212,14000000
466,A094850,참좋은여행,20191007,5900,5980,5800,5850,41424,212,14000000
467,A094850,참좋은여행,20191004,5940,6000,5880,5900,22880,212,14000000
468,A094850,참좋은여행,20191002,6050,6090,5900,5940,45187,212,14000000
469,A094850,참좋은여행,20191001,6140,6190,6000,6100,36775,212,14000000
470,A094850,참좋은여행,20190930,6140,6140,6040,6120,20266,212,14000000
471,A094850,참좋은여행,20190927,6220,6220,5950,6140,24499,212,14000000
472,A094850,참좋은여행,20190926,6250,6300,6110,6140,26440,212,14000000
473,A094850,참좋은여행,20190925,6240,6290,6170,6180,26747,212,14000000
474,A094850,참좋은여행,20190924,6290,6300,6230,6240,21387,212,14000000
475,A094850,참좋은여행,20190923,6210,6310,6140,6230,28506,212,14000000
476,A094850,참좋은여행,20190920,6390,6390,6200,6210,27697,212,14000000
477,A094850,참좋은여행,20190919,6410,6410,6280,6280,18200,212,14000000
478,A094850,참좋은여행,20190918,6340,6370,6300,6300,18568,212,14000000
479,A094850,참좋은여행,20190917,6370,6370,6050,6310,31605,212,14000000
480,A094850,참좋은여행,20190916,6300,6440,6260,6390,75509,212,14000000
481,A094850,참좋은여행,20190911,6270,6360,6160,6320,34631,212,14000000
482,A094850,참좋은여행,20190910,6050,6280,6050,6250,29202,212,14000000
483,A094850,참좋은여행,20190909,6160,6290,6090,6120,47499,212,14000000
484,A094850,참좋은여행,20190906,6050,6260,6030,6250,93219,212,14000000
485,A094850,참좋은여행,20190905,6010,6040,5940,6020,34403,212,14000000
486,A094850,참좋은여행,20190904,5870,5940,5830,5940,21637,212,14000000
487,A094850,참좋은여행,20190903,5850,5990,5820,5870,149818,212,14000000
488,A094850,참좋은여행,20190902,5940,5940,5830,5840,37298,212,14000000
489,A094850,참좋은여행,20190830,5830,5950,5800,5840,68497,212,14000000
490,A094850,참좋은여행,20190829,5800,5840,5750,5780,24206,212,14000000
491,A094850,참좋은여행,20190828,5770,5790,5700,5780,312259,212,14000000
492,A094850,참좋은여행,20190827,5800,5810,5710,5730,25579,212,14000000
493,A094850,참좋은여행,20190826,5920,5920,5680,5700,47352,212,14000000
494,A094850,참좋은여행,20190823,5910,5920,5820,5920,54824,212,14000000
495,A094850,참좋은여행,20190822,6070,6070,5920,5990,41770,212,14000000
496,A094850,참좋은여행,20190821,5840,6040,5710,5990,67041,212,14000000
497,A094850,참좋은여행,20190820,5830,5850,5730,5740,35632,212,14000000
498,A094850,참좋은여행,20190819,5880,5880,5720,5770,32554,212,14000000
499,A094850,참좋은여행,20190816,5910,5910,5700,5710,42367,212,14000000
500,A094850,참좋은여행,20190814,5970,6010,5890,5910,20811,212,14000000
501,A094850,참좋은여행,20190813,5820,5970,5820,5920,12844,212,14000000
502,A094850,참좋은여행,20190812,5970,6050,5890,5920,39191,212,14000000
503,A094850,참좋은여행,20190809,5920,6060,5920,6060,35673,212,14000000
504,A094850,참좋은여행,20190808,5780,6040,5780,5930,117328,212,14000000
505,A094850,참좋은여행,20190807,5690,6010,5630,5760,79488,212,14000000
506,A094850,참좋은여행,20190806,5620,6010,5590,5770,89463,212,14000000
507,A094850,참좋은여행,20190805,6090,6200,5800,5830,84289,212,14000000
508,A094850,참좋은여행,20190802,6100,6340,6100,6200,71893,212,14000000
509,A094850,참좋은여행,20190801,6190,6450,6190,6260,66575,212,14000000
510,A094850,참좋은여행,20190731,6240,6350,6160,6290,41280,212,14000000
511,A094850,참좋은여행,20190730,6340,6470,6250,6300,31800,212,14000000
512,A094850,참좋은여행,20190729,6620,6640,6300,6340,53546,212,14000000
513,A094850,참좋은여행,20190726,6660,6730,6600,6620,33642,212,14000000
514,A094850,참좋은여행,20190725,6830,6950,6600,6700,47843,212,14000000
515,A094850,참좋은여행,20190724,6800,6890,6790,6830,26748,212,14000000
516,A094850,참좋은여행,20190723,6930,6930,6780,6800,20490,212,14000000
517,A094850,참좋은여행,20190722,6890,6930,6790,6880,25650,212,14000000
518,A094850,참좋은여행,20190719,6800,6930,6790,6890,12192,212,14000000
519,A094850,참좋은여행,20190718,6840,6880,6790,6800,14360,212,14000000
520,A094850,참좋은여행,20190717,6910,6950,6780,6840,30714,212,14000000
521,A094850,참좋은여행,20190716,6960,7010,6900,6920,22755,212,14000000
522,A094850,참좋은여행,20190715,6960,7010,6900,6960,33221,212,14000000
523,A094850,참좋은여행,20190712,7040,7040,6900,6980,36488,212,14000000
524,A094850,참좋은여행,20190711,7200,7200,6950,7040,42831,212,14000000
525,A094850,참좋은여행,20190710,7020,7170,7000,7010,25210,212,14000000
526,A094850,참좋은여행,20190709,6870,7570,6870,7150,85925,212,14000000
527,A094850,참좋은여행,20190708,7030,7040,6910,6920,74679,212,14000000
528,A094850,참좋은여행,20190705,6950,7040,6870,7040,41459,212,14000000
529,A094850,참좋은여행,20190704,7030,7100,6900,6950,58723,212,14000000
530,A094850,참좋은여행,20190703,7100,7130,7020,7030,32111,212,14000000
531,A094850,참좋은여행,20190702,7200,7200,7110,7160,30924,212,14000000
532,A094850,참좋은여행,20190701,7000,7270,7000,7170,59485,212,14000000
533,A094850,참좋은여행,20190628,7130,7180,6980,6990,66372,212,14000000
534,A094850,참좋은여행,20190627,7170,7210,7100,7150,48515,212,14000000
535,A094850,참좋은여행,20190626,7360,7360,7030,7170,46625,212,14000000
536,A094850,참좋은여행,20190625,7480,7480,7270,7320,36160,212,14000000
537,A094850,참좋은여행,20190624,7530,7530,7340,7420,34442,212,14000000
538,A094850,참좋은여행,20190621,7550,7550,7390,7420,77468,212,14000000
539,A094850,참좋은여행,20190620,7530,7590,7440,7550,45308,212,14000000
540,A094850,참좋은여행,20190619,7490,7560,7350,7540,54212,212,14000000
541,A094850,참좋은여행,20190618,7450,7630,7420,7480,49415,212,14000000
542,A094850,참좋은여행,20190617,7640,7640,7460,7480,85305,212,14000000
543,A094850,참좋은여행,20190614,7850,7850,7590,7640,61765,212,14000000
544,A094850,참좋은여행,20190613,7690,7780,7590,7720,97846,212,14000000
545,A094850,참좋은여행,20190612,7670,7750,7620,7690,102230,212,14000000
546,A094850,참좋은여행,20190611,7640,7680,7500,7630,122096,212,14000000
547,A094850,참좋은여행,20190610,7530,7770,7410,7640,483321,212,14000000
548,A094850,참좋은여행,20190607,6900,7330,6750,7220,346623,212,14000000
549,A094850,참좋은여행,20190605,6680,6920,6670,6850,294802,212,14000000
550,A094850,참좋은여행,20190604,6700,6730,6600,6680,464131,212,14000000
551,A094850,참좋은여행,20190603,6740,6830,6640,6700,404624,212,14000000
552,A094850,참좋은여행,20190531,6850,6890,6540,6860,367244,212,14000000
553,A094850,참좋은여행,20190530,6850,7200,6670,6920,805010,212,14000000
554,A094850,참좋은여행,20190529,7400,7500,7340,7340,20690,212,14000000
555,A094850,참좋은여행,20190528,7250,7440,7060,7350,42763,212,14000000
556,A094850,참좋은여행,20190527,7340,7350,7080,7150,55353,212,14000000
557,A094850,참좋은여행,20190524,7740,7740,7300,7330,85005,212,14000000
558,A094850,참좋은여행,20190523,7500,7640,7500,7610,15063,212,14000000
559,A094850,참좋은여행,20190522,7590,7680,7510,7590,21487,212,14000000
560,A094850,참좋은여행,20190521,7550,7800,7520,7610,14593,212,14000000
561,A094850,참좋은여행,20190520,7800,7800,7550,7550,38819,212,14000000
562,A094850,참좋은여행,20190517,7790,7940,7670,7760,54561,212,14000000
563,A094850,참좋은여행,20190516,7930,7930,7700,7830,30732,212,14000000
564,A094850,참좋은여행,20190515,7810,7920,7740,7870,52872,212,14000000
565,A094850,참좋은여행,20190514,7650,7880,7310,7820,53408,212,14000000
566,A094850,참좋은여행,20190513,7990,7990,7720,7810,52438,212,14000000
567,A094850,참좋은여행,20190510,7950,7960,7750,7870,94503,212,14000000
568,A094850,참좋은여행,20190509,8030,8090,7680,7830,105339,212,14000000
569,A094850,참좋은여행,20190508,8020,8100,8010,8030,26381,212,14000000
570,A094850,참좋은여행,20190507,8200,8200,8070,8110,50570,212,14000000
571,A094850,참좋은여행,20190503,8190,8310,8170,8210,23420,212,14000000
572,A094850,참좋은여행,20190502,8230,8250,8150,8200,21690,212,14000000
573,A094850,참좋은여행,20190430,8140,8210,8140,8200,11641,212,14000000
574,A094850,참좋은여행,20190429,8120,8210,8110,8140,23008,212,14000000
575,A094850,참좋은여행,20190426,8180,8240,8070,8150,32962,212,14000000
576,A094850,참좋은여행,20190425,8250,8310,8170,8170,31336,212,14000000
577,A094850,참좋은여행,20190424,8390,8390,8310,8310,32855,212,14000000
578,A094850,참좋은여행,20190423,8370,8390,8270,8350,36613,212,14000000
579,A094850,참좋은여행,20190422,8320,8330,8230,8310,34808,212,14000000
580,A094850,참좋은여행,20190419,8210,8310,8170,8240,35336,212,14000000
581,A094850,참좋은여행,20190418,8370,8370,8190,8210,51230,212,14000000
582,A094850,참좋은여행,20190417,8180,8310,8160,8300,126320,212,14000000
583,A094850,참좋은여행,20190416,8410,8410,8050,8230,61309,212,14000000
584,A094850,참좋은여행,20190415,8340,8480,8330,8350,97292,212,14000000
585,A094850,참좋은여행,20190412,8360,8390,8280,8330,32847,212,14000000
586,A094850,참좋은여행,20190411,8340,8380,8300,8330,35359,212,14000000
587,A094850,참좋은여행,20190410,8160,8360,8160,8340,31194,212,14000000
588,A094850,참좋은여행,20190409,8210,8220,8140,8200,23099,212,14000000
589,A094850,참좋은여행,20190408,8140,8240,8120,8140,32102,212,14000000
590,A094850,참좋은여행,20190405,8300,8300,8110,8130,44846,212,14000000
591,A094850,참좋은여행,20190404,8290,8290,8200,8200,52545,212,14000000
592,A094850,참좋은여행,20190403,8420,8420,8240,8290,34911,212,14000000
593,A094850,참좋은여행,20190402,8340,8390,8300,8330,11687,212,14000000
594,A094850,참좋은여행,20190401,8410,8560,8220,8390,53356,212,14000000
595,A094850,참좋은여행,20190329,8400,8580,8310,8400,18421,212,14000000
596,A094850,참좋은여행,20190328,8550,8550,8460,8460,18248,212,14000000
597,A094850,참좋은여행,20190327,8780,8780,8560,8560,7314,212,14000000
598,A094850,참좋은여행,20190326,8610,8750,8530,8580,11990,212,14000000
599,A094850,참좋은여행,20190325,8510,8720,8510,8540,19651,212,14000000
600,A094850,참좋은여행,20190322,8760,8870,8700,8760,12604,212,14000000
601,A094850,참좋은여행,20190321,8850,8900,8650,8740,22241,212,14000000
602,A094850,참좋은여행,20190320,8940,8940,8750,8780,22486,212,14000000
603,A094850,참좋은여행,20190319,9110,9130,8930,8940,26562,212,14000000
604,A094850,참좋은여행,20190318,8870,9090,8870,9060,58042,212,14000000
605,A094850,참좋은여행,20190315,8830,8900,8700,8830,22158,212,14000000
606,A094850,참좋은여행,20190314,8690,8890,8680,8810,28611,212,14000000
607,A094850,참좋은여행,20190313,8490,8650,8350,8640,31241,212,14000000
608,A094850,참좋은여행,20190312,8750,8750,8370,8490,132971,212,14000000
609,A094850,참좋은여행,20190311,8850,8920,8410,8640,59413,212,14000000
610,A094850,참좋은여행,20190308,8730,8850,8690,8830,23857,212,14000000
611,A094850,참좋은여행,20190307,8850,9210,8790,8800,77723,212,14000000
612,A094850,참좋은여행,20190306,8970,9030,8800,8850,54560,212,14000000
613,A094850,참좋은여행,20190305,9070,9100,8900,8970,68280,212,14000000
614,A094850,참좋은여행,20190304,9050,9150,9010,9140,47473,212,14000000
615,A094850,참좋은여행,20190228,9170,9330,8960,9050,72734,212,14000000
616,A094850,참좋은여행,20190227,9160,9280,9160,9280,45472,212,14000000
617,A094850,참좋은여행,20190226,9060,9180,9010,9170,47897,212,14000000
618,A094850,참좋은여행,20190225,9160,9160,8930,9050,46766,212,14000000
619,A094850,참좋은여행,20190222,9300,9340,9000,9110,48183,212,14000000
620,A094850,참좋은여행,20190221,9280,9400,9190,9300,64085,212,14000000
621,A094850,참좋은여행,20190220,9260,9270,9180,9250,55123,212,14000000
622,A094850,참좋은여행,20190219,9030,9240,9030,9200,46323,212,14000000
623,A094850,참좋은여행,20190218,9020,9140,9010,9120,49066,212,14000000
624,A094850,참좋은여행,20190215,9150,9210,8980,8990,78520,212,14000000
625,A094850,참좋은여행,20190214,9250,9250,9050,9190,64412,212,14000000
626,A094850,참좋은여행,20190213,9130,9210,9050,9200,74056,212,14000000
627,A094850,참좋은여행,20190212,9160,9210,9010,9120,126220,212,14000000
628,A094850,참좋은여행,20190211,8930,8930,8790,8930,39909,212,14000000
629,A094850,참좋은여행,20190208,8850,8950,8770,8930,21088,212,14000000
630,A094850,참좋은여행,20190207,8880,8950,8870,8880,39054,212,14000000
631,A094850,참좋은여행,20190201,8840,8920,8700,8880,50964,212,14000000
632,A094850,참좋은여행,20190131,9020,9120,8770,8830,73785,212,14000000
633,A094850,참좋은여행,20190130,9200,9430,8990,8990,179109,212,14000000
634,A094850,참좋은여행,20190129,8920,9170,8920,9030,42910,212,14000000
635,A094850,참좋은여행,20190128,9360,9360,9000,9010,122062,212,14000000
636,A094850,참좋은여행,20190125,9100,9360,9000,9250,146389,212,14000000
637,A094850,참좋은여행,20190124,9000,9100,8900,9100,76382,212,14000000
638,A094850,참좋은여행,20190123,9020,9070,8840,9000,42309,212,14000000
639,A094850,참좋은여행,20190122,9120,9210,8880,9020,84288,212,14000000
640,A094850,참좋은여행,20190121,8870,9140,8800,9110,97620,212,14000000
641,A094850,참좋은여행,20190118,8610,8880,8540,8750,68940,212,14000000
642,A094850,참좋은여행,20190117,8670,8690,8520,8540,25382,212,14000000
643,A094850,참좋은여행,20190116,8500,8650,8430,8600,33295,212,14000000
644,A094850,참좋은여행,20190115,8300,8550,8290,8500,53470,212,14000000
645,A094850,참좋은여행,20190114,8390,8390,8270,8310,31416,212,14000000
646,A094850,참좋은여행,20190111,8510,8510,8310,8380,24460,212,14000000
647,A094850,참좋은여행,20190110,8410,8470,8300,8420,24742,212,14000000
648,A094850,참좋은여행,20190109,8250,8500,8250,8400,50975,212,14000000
649,A094850,참좋은여행,20190108,8470,8470,8220,8220,42151,212,14000000
650,A094850,참좋은여행,20190107,8180,8350,8060,8320,121082,212,14000000
651,A094850,참좋은여행,20190104,7700,7980,7520,7930,41010,212,14000000
652,A094850,참좋은여행,20190103,7910,7940,7600,7700,15005,212,14000000
653,A094850,참좋은여행,20190102,7890,8080,7880,7910,23221,212,14000000
654,A094850,참좋은여행,20181228,7770,7980,7630,7880,26608,212,14000000
655,A094850,참좋은여행,20181227,7800,7840,7720,7770,22539,212,14000000
656,A094850,참좋은여행,20181226,7540,7850,7540,7830,28781,212,14000000
657,A094850,참좋은여행,20181224,7660,7680,7510,7680,21938,212,14000000
658,A094850,참좋은여행,20181221,7540,7710,7540,7540,34668,212,14000000
659,A094850,참좋은여행,20181220,7720,7740,7590,7590,35929,212,14000000
660,A094850,참좋은여행,20181219,7680,7800,7640,7720,18724,212,14000000
661,A094850,참좋은여행,20181218,7950,7950,7650,7680,55745,212,14000000
662,A094850,참좋은여행,20181217,7940,7990,7880,7950,20107,212,14000000
663,A094850,참좋은여행,20181214,8090,8140,7860,7940,32215,212,14000000
664,A094850,참좋은여행,20181213,8140,8200,8040,8090,12005,212,14000000
665,A094850,참좋은여행,20181212,7950,8200,7890,8200,51576,212,14000000
666,A094850,참좋은여행,20181211,8010,8050,7800,7960,27354,212,14000000
667,A094850,참좋은여행,20181210,8060,8180,7890,7970,8430,212,14000000
668,A094850,참좋은여행,20181207,8130,8270,8080,8180,8728,212,14000000
669,A094850,참좋은여행,20181206,8340,8450,8070,8110,31778,212,14000000
670,A094850,참좋은여행,20181205,8350,8450,8330,8380,16753,212,14000000
671,A094850,참좋은여행,20181204,8440,8520,8400,8450,25967,212,14000000
672,A094850,참좋은여행,20181203,8450,8630,8400,8450,65628,212,14000000
673,A094850,참좋은여행,20181130,8490,8650,8400,8420,15817,212,14000000
674,A094850,참좋은여행,20181129,8770,8820,8470,8490,63385,212,14000000
675,A094850,참좋은여행,20181128,8750,8790,8630,8700,31293,212,14000000
676,A094850,참좋은여행,20181127,8580,8730,8580,8720,24463,212,14000000
677,A094850,참좋은여행,20181126,8470,8690,8470,8630,32492,212,14000000
678,A094850,참좋은여행,20181123,8700,8780,8500,8500,32783,212,14000000
679,A094850,참좋은여행,20181122,8750,8880,8660,8700,37651,212,14000000
680,A094850,참좋은여행,20181121,8410,8800,8370,8750,102947,212,14000000
681,A094850,참좋은여행,20181120,8490,8760,8200,8570,69671,212,14000000
682,A094850,참좋은여행,20181119,8570,8880,8540,8580,96499,212,14000000
683,A094850,참좋은여행,20181116,8380,9090,8200,8540,708028,212,14000000
684,A094850,참좋은여행,20181115,7670,8050,7460,7880,151774,212,14000000
685,A094850,참좋은여행,20181114,7410,7670,7350,7460,81718,212,14000000
686,A094850,참좋은여행,20181113,7550,7570,7330,7410,56716,212,14000000
687,A094850,참좋은여행,20181112,7990,7990,7550,7570,77843,212,14000000
688,A094850,참좋은여행,20181109,8130,8130,7890,7910,15906,212,14000000
689,A094850,참좋은여행,20181108,7960,8100,7920,8020,35870,212,14000000
690,A094850,참좋은여행,20181107,7870,8050,7800,7880,76355,212,14000000
691,A094850,참좋은여행,20181106,7800,7900,7750,7860,51371,212,14000000
692,A094850,참좋은여행,20181105,7940,8000,7790,7840,48829,212,14000000
693,A094850,참좋은여행,20181102,7760,8100,7760,8030,64678,212,14000000
694,A094850,참좋은여행,20181101,7820,7860,7700,7740,44013,212,14000000
695,A094850,참좋은여행,20181031,7600,7820,7520,7750,39455,212,14000000
696,A094850,참좋은여행,20181030,7310,7740,7260,7620,86445,212,14000000
697,A094850,참좋은여행,20181029,7900,8170,7510,7610,92484,212,14000000
698,A094850,참좋은여행,20181026,8160,8180,7580,7990,89523,212,14000000
699,A094850,참좋은여행,20181025,8240,8280,8000,8070,62212,212,14000000
700,A094850,참좋은여행,20181024,8580,8750,8300,8300,44719,212,14000000
701,A094850,참좋은여행,20181023,8750,8790,8510,8510,56789,212,14000000
702,A094850,참좋은여행,20181022,8750,8850,8640,8750,64999,212,14000000
703,A094850,참좋은여행,20181019,8710,8900,8590,8850,43626,212,14000000
704,A094850,참좋은여행,20181018,9070,9070,8780,8820,56283,212,14000000
705,A094850,참좋은여행,20181017,9400,9650,8980,9070,69380,212,14000000
706,A094850,참좋은여행,20181016,9380,9440,9280,9380,20275,212,14000000
707,A094850,참좋은여행,20181015,9030,9750,8950,9370,57142,212,14000000
708,A094850,참좋은여행,20181012,9000,9250,8910,9030,47631,212,14000000
709,A094850,참좋은여행,20181011,9600,9600,9000,9030,80772,212,14000000
710,A094850,참좋은여행,20181010,10050,10250,9800,9800,45893,212,14000000
711,A094850,참좋은여행,20181008,10050,10300,10000,10150,31794,212,14000000
712,A094850,참좋은여행,20181005,10000,10250,9960,10150,72279,212,14000000
713,A094850,참좋은여행,20181004,10150,10250,9940,9990,43802,212,14000000
714,A094850,참좋은여행,20181002,10550,10550,10100,10100,35125,212,14000000
715,A094850,참좋은여행,20181001,10600,10700,10500,10550,28806,212,14000000
716,A094850,참좋은여행,20180928,10700,10700,10450,10600,16102,212,14000000
717,A094850,참좋은여행,20180927,10400,10700,10250,10650,50556,212,14000000
718,A094850,참좋은여행,20180921,10550,10650,10250,10350,45738,212,14000000
719,A094850,참좋은여행,20180920,10550,10700,10300,10500,61150,212,14000000
720,A094850,참좋은여행,20180919,10500,10600,10400,10550,43495,212,14000000
721,A094850,참좋은여행,20180918,10600,10700,10450,10600,19155,212,14000000
722,A094850,참좋은여행,20180917,10850,10900,10500,10550,24955,212,14000000
723,A094850,참좋은여행,20180914,10750,10800,10600,10800,44854,212,14000000
724,A094850,참좋은여행,20180913,10700,10750,10450,10500,53046,212,14000000
725,A094850,참좋은여행,20180912,10150,10600,10150,10400,81846,212,14000000
726,A094850,참좋은여행,20180911,10300,10300,10100,10150,19553,212,14000000
727,A094850,참좋은여행,20180910,10150,10350,10050,10150,24448,212,14000000
728,A094850,참좋은여행,20180907,10450,10500,10200,10250,28099,212,14000000
729,A094850,참좋은여행,20180906,10350,10550,10300,10450,29835,212,14000000
730,A094850,참좋은여행,20180905,10600,10700,10350,10400,36272,212,14000000
