,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
752,A109080,옵티시스,20180803,7050,7130,6920,6960,20361,357,5636000
753,A109080,옵티시스,20180802,6710,7370,6710,6990,166874,357,5636000
754,A109080,옵티시스,20180801,6710,6790,6530,6700,5287,357,5636000
755,A109080,옵티시스,20180731,6780,6900,6680,6710,19845,357,5636000
756,A109080,옵티시스,20180730,6740,6810,6700,6760,10301,357,5636000
757,A109080,옵티시스,20180727,6600,6800,6600,6730,7607,357,5636000
758,A109080,옵티시스,20180726,6380,6660,6380,6620,18796,357,5636000
759,A109080,옵티시스,20180725,6580,6670,6400,6470,21926,357,5636000
760,A109080,옵티시스,20180724,6390,6700,6390,6640,12488,357,5636000
761,A109080,옵티시스,20180723,6800,6800,6540,6550,22671,357,5636000
762,A109080,옵티시스,20180720,6950,7000,6800,6800,17824,357,5636000
763,A109080,옵티시스,20180719,6990,7030,6730,6950,21108,357,5636000
764,A109080,옵티시스,20180718,7110,7180,6920,6990,22109,357,5636000
765,A109080,옵티시스,20180717,7050,7100,6950,7030,5002,357,5636000
766,A109080,옵티시스,20180716,7090,7090,6870,7050,20876,357,5636000
767,A109080,옵티시스,20180713,6920,7080,6900,7010,14644,357,5636000
768,A109080,옵티시스,20180712,6790,6920,6740,6920,25826,357,5636000
769,A109080,옵티시스,20180711,6710,6840,6670,6820,18556,357,5636000
770,A109080,옵티시스,20180710,6800,6850,6620,6720,34711,357,5636000
771,A109080,옵티시스,20180709,6900,6950,6740,6740,13929,357,5636000
772,A109080,옵티시스,20180706,6710,6900,6560,6900,18232,357,5636000
773,A109080,옵티시스,20180705,6810,6950,6580,6800,21164,357,5636000
774,A109080,옵티시스,20180704,6660,6950,6610,6890,25131,357,5636000
775,A109080,옵티시스,20180703,6880,7020,6610,6700,38317,357,5636000
776,A109080,옵티시스,20180702,7100,7120,6740,6950,27073,357,5636000
777,A109080,옵티시스,20180629,7010,7090,6750,7090,40283,357,5636000
778,A109080,옵티시스,20180628,7270,7270,7010,7010,52059,357,5636000
779,A109080,옵티시스,20180627,7440,7610,7210,7270,25547,357,5636000
780,A109080,옵티시스,20180626,7390,7740,7280,7360,28515,357,5636000
781,A109080,옵티시스,20180625,7450,7460,7200,7390,16586,357,5636000
782,A109080,옵티시스,20180622,7440,7590,7380,7450,17416,357,5636000
783,A109080,옵티시스,20180621,7730,8090,7510,7510,30914,357,5636000
784,A109080,옵티시스,20180620,7450,7840,7450,7800,37562,357,5636000
785,A109080,옵티시스,20180619,7780,7930,7500,7600,54319,357,5636000
786,A109080,옵티시스,20180618,8050,8200,7840,7880,30396,357,5636000
787,A109080,옵티시스,20180615,7910,8250,7910,8130,20695,357,5636000
788,A109080,옵티시스,20180614,8240,8340,7910,8020,66514,357,5636000
789,A109080,옵티시스,20180612,8600,8620,8080,8340,66000,357,5636000
790,A109080,옵티시스,20180611,8780,8780,8430,8490,64756,357,5636000
791,A109080,옵티시스,20180608,8560,8900,8470,8720,108191,357,5636000
792,A109080,옵티시스,20180607,8520,8700,8450,8520,43703,357,5636000
793,A109080,옵티시스,20180605,8510,8740,8470,8510,45932,357,5636000
794,A109080,옵티시스,20180604,8670,8800,8410,8740,77315,357,5636000
795,A109080,옵티시스,20180601,8370,8870,8240,8640,178796,357,5636000
796,A109080,옵티시스,20180531,8270,8480,8120,8360,53641,357,5636000
797,A109080,옵티시스,20180530,8360,8480,8040,8230,71849,357,5636000
798,A109080,옵티시스,20180529,8610,8770,8290,8310,78463,357,5636000
799,A109080,옵티시스,20180528,8350,8780,8160,8610,191866,357,5636000
800,A109080,옵티시스,20180525,7900,8060,7150,7740,114804,357,5636000
801,A109080,옵티시스,20180524,8490,8730,8160,8500,76613,357,5636000
802,A109080,옵티시스,20180523,8390,8830,8300,8560,98194,357,5636000
803,A109080,옵티시스,20180521,8450,8590,8390,8510,29870,357,5636000
804,A109080,옵티시스,20180518,8510,8610,8300,8510,68463,357,5636000
805,A109080,옵티시스,20180517,8550,8880,8350,8510,88815,357,5636000
806,A109080,옵티시스,20180516,8700,8810,8350,8550,175380,357,5636000
807,A109080,옵티시스,20180515,9000,9300,8770,9300,199374,357,5636000
808,A109080,옵티시스,20180514,8900,9060,8730,8790,101441,357,5636000
809,A109080,옵티시스,20180511,8880,8950,8630,8810,86906,357,5636000
810,A109080,옵티시스,20180510,8430,8970,8400,8970,208466,357,5636000
811,A109080,옵티시스,20180509,8320,8500,8000,8220,75437,357,5636000
812,A109080,옵티시스,20180508,8600,8740,8310,8320,85704,357,5636000
813,A109080,옵티시스,20180504,8750,8780,8510,8530,104479,357,5636000
814,A109080,옵티시스,20180503,8710,8990,8500,8560,175237,357,5636000
815,A109080,옵티시스,20180502,9000,9320,8130,8680,475243,357,5636000
816,A109080,옵티시스,20180430,8670,9240,8390,8680,910597,357,5636000
817,A109080,옵티시스,20180427,7830,8450,7590,8070,242231,357,5636000
818,A109080,옵티시스,20180426,7950,8050,7740,7900,46652,357,5636000
819,A109080,옵티시스,20180425,8020,8200,7600,7940,81746,357,5636000
820,A109080,옵티시스,20180424,8060,8160,7940,8130,77228,357,5636000
821,A109080,옵티시스,20180423,8540,8620,8040,8110,130112,357,5636000
822,A109080,옵티시스,20180420,8890,9000,8460,8530,215690,357,5636000
823,A109080,옵티시스,20180419,8560,9060,8480,8940,453178,357,5636000
824,A109080,옵티시스,20180418,8660,8660,8360,8490,83446,357,5636000
825,A109080,옵티시스,20180417,8350,8750,8330,8550,214542,357,5636000
826,A109080,옵티시스,20180416,8050,8450,8010,8450,122585,357,5636000
827,A109080,옵티시스,20180413,8350,8350,7930,8040,95221,357,5636000
828,A109080,옵티시스,20180412,8220,8300,8090,8300,52482,357,5636000
829,A109080,옵티시스,20180411,8050,8290,7930,8210,76692,357,5636000
830,A109080,옵티시스,20180410,8170,8200,7920,8000,54123,357,5636000
831,A109080,옵티시스,20180409,8030,8060,7840,7990,68084,357,5636000
832,A109080,옵티시스,20180406,8090,8170,7960,8030,70465,357,5636000
833,A109080,옵티시스,20180405,8540,8550,8000,8100,162061,357,5636000
834,A109080,옵티시스,20180404,8770,9020,8450,8500,372267,357,5636000
835,A109080,옵티시스,20180403,8730,8750,7930,8510,121415,357,5636000
836,A109080,옵티시스,20180402,8830,8850,8660,8850,104513,357,5636000
837,A109080,옵티시스,20180330,8560,8820,8490,8730,135510,357,5636000
838,A109080,옵티시스,20180329,8670,8700,8360,8540,119362,357,5636000
839,A109080,옵티시스,20180328,8380,8780,8380,8670,126663,357,5636000
840,A109080,옵티시스,20180327,8510,8770,8460,8590,128058,357,5636000
841,A109080,옵티시스,20180326,8280,8600,8270,8450,128782,357,5636000
842,A109080,옵티시스,20180323,8640,8850,8260,8360,168548,357,5636000
843,A109080,옵티시스,20180322,8820,8950,8610,8810,210236,357,5636000
844,A109080,옵티시스,20180321,9260,9420,8800,8800,233826,357,5636000
845,A109080,옵티시스,20180320,9100,9250,9070,9250,136957,357,5636000
846,A109080,옵티시스,20180319,9230,9320,8940,9270,386450,357,5636000
847,A109080,옵티시스,20180316,9230,9340,8950,9050,299617,357,5636000
848,A109080,옵티시스,20180315,9530,9690,9120,9230,486378,357,5636000
849,A109080,옵티시스,20180314,10000,10050,9580,9580,598493,357,5636000
850,A109080,옵티시스,20180313,10050,10250,9850,10000,1288602,357,5636000
851,A109080,옵티시스,20180312,8500,10300,8500,10300,5054925,357,5636000
852,A109080,옵티시스,20180309,7250,7970,7150,7940,197428,357,5636000
853,A109080,옵티시스,20180308,7030,7350,6970,7250,94070,357,5636000
854,A109080,옵티시스,20180307,6980,7120,6980,7030,16923,357,5636000
855,A109080,옵티시스,20180306,7090,7150,7000,7050,19290,357,5636000
856,A109080,옵티시스,20180305,7090,7110,6980,7070,26784,357,5636000
857,A109080,옵티시스,20180302,7030,7130,6960,7090,62653,357,5636000
858,A109080,옵티시스,20180228,6980,7170,6980,7160,26217,357,5636000
859,A109080,옵티시스,20180227,7110,7190,6950,7010,23642,357,5636000
860,A109080,옵티시스,20180226,7240,7240,7070,7130,47054,357,5636000
861,A109080,옵티시스,20180223,7290,7400,7170,7250,57142,357,5636000
862,A109080,옵티시스,20180222,7030,7290,7030,7290,173333,357,5636000
863,A109080,옵티시스,20180221,6990,7110,6960,7030,32887,357,5636000
864,A109080,옵티시스,20180220,6970,7100,6880,6990,72296,357,5636000
865,A109080,옵티시스,20180219,6950,7080,6880,7010,29932,357,5636000
866,A109080,옵티시스,20180214,6970,6990,6890,6930,10532,357,5636000
867,A109080,옵티시스,20180213,6900,7090,6860,6970,35404,357,5636000
868,A109080,옵티시스,20180212,7120,7120,6880,6950,28962,357,5636000
869,A109080,옵티시스,20180209,6860,7060,6700,7060,55161,357,5636000
870,A109080,옵티시스,20180208,6920,6930,6760,6930,26377,357,5636000
871,A109080,옵티시스,20180207,6780,7000,6750,6750,36819,357,5636000
872,A109080,옵티시스,20180206,6780,6810,6550,6760,45730,357,5636000
873,A109080,옵티시스,20180205,7020,7020,6750,6940,20950,357,5636000
874,A109080,옵티시스,20180202,6930,7100,6860,7020,49869,357,5636000
875,A109080,옵티시스,20180201,6810,6990,6810,6920,42083,357,5636000
876,A109080,옵티시스,20180131,6820,6840,6770,6810,23849,357,5636000
877,A109080,옵티시스,20180130,6900,6900,6700,6820,21359,357,5636000
878,A109080,옵티시스,20180129,6860,6950,6810,6890,24007,357,5636000
879,A109080,옵티시스,20180126,6660,6950,6610,6870,43288,357,5636000
880,A109080,옵티시스,20180125,6760,6820,6600,6670,14189,357,5636000
881,A109080,옵티시스,20180124,6710,6850,6700,6750,22705,357,5636000
882,A109080,옵티시스,20180123,6800,6850,6620,6670,19115,357,5636000
883,A109080,옵티시스,20180122,6570,6850,6500,6730,71981,357,5636000
884,A109080,옵티시스,20180119,6550,6700,6490,6570,17181,357,5636000
885,A109080,옵티시스,20180118,6510,6680,6510,6600,16270,357,5636000
886,A109080,옵티시스,20180117,6440,6540,6440,6500,9329,357,5636000
887,A109080,옵티시스,20180116,6220,6480,6220,6440,12365,357,5636000
888,A109080,옵티시스,20180115,6400,6400,6260,6290,8551,357,5636000
889,A109080,옵티시스,20180112,6480,6480,6220,6400,16889,357,5636000
890,A109080,옵티시스,20180111,6480,6580,6430,6480,7941,357,5636000
891,A109080,옵티시스,20180110,6480,6640,6480,6480,18284,357,5636000
892,A109080,옵티시스,20180109,6680,6680,6400,6480,26028,357,5636000
893,A109080,옵티시스,20180108,6500,6690,6500,6620,23737,357,5636000
894,A109080,옵티시스,20180105,6430,6550,6430,6500,7892,357,5636000
895,A109080,옵티시스,20180104,6650,6750,6380,6380,47354,357,5636000
896,A109080,옵티시스,20180103,6680,6780,6580,6720,41374,357,5636000
897,A109080,옵티시스,20180102,6630,6680,6540,6680,20988,357,5636000
898,A109080,옵티시스,20171228,6700,6700,6430,6640,29223,357,5636000
899,A109080,옵티시스,20171227,6430,6500,6310,6440,21805,357,5636000
900,A109080,옵티시스,20171226,6450,6550,6420,6430,53436,357,5636000
901,A109080,옵티시스,20171222,6290,6450,6160,6450,22199,357,5636000
902,A109080,옵티시스,20171221,6300,6420,6160,6290,14815,357,5636000
903,A109080,옵티시스,20171220,6450,6580,6300,6300,8827,357,5636000
904,A109080,옵티시스,20171219,6460,6520,6350,6450,9658,357,5636000
905,A109080,옵티시스,20171218,6480,6600,6440,6460,9942,357,5636000
906,A109080,옵티시스,20171215,6370,6510,6370,6480,9546,357,5636000
907,A109080,옵티시스,20171214,6310,6530,6310,6370,11289,357,5636000
908,A109080,옵티시스,20171213,6360,6480,6320,6340,7056,357,5636000
909,A109080,옵티시스,20171212,6510,6550,6330,6350,25689,357,5636000
910,A109080,옵티시스,20171211,6510,6510,6360,6420,20742,357,5636000
911,A109080,옵티시스,20171208,6650,6750,6460,6510,22792,357,5636000
912,A109080,옵티시스,20171207,6510,6750,6410,6630,61167,357,5636000
913,A109080,옵티시스,20171206,6600,6610,6410,6440,42326,357,5636000
914,A109080,옵티시스,20171205,6230,6690,6210,6510,78606,357,5636000
915,A109080,옵티시스,20171204,6130,6230,6070,6160,24902,357,5636000
916,A109080,옵티시스,20171201,6100,6190,6100,6130,7645,357,5636000
917,A109080,옵티시스,20171130,6190,6200,6100,6100,15302,357,5636000
918,A109080,옵티시스,20171129,6090,6230,6070,6190,34014,357,5636000
919,A109080,옵티시스,20171128,6170,6220,6090,6090,15967,357,5636000
920,A109080,옵티시스,20171127,6170,6200,6100,6170,16903,357,5636000
921,A109080,옵티시스,20171124,6110,6210,6110,6170,14095,357,5636000
922,A109080,옵티시스,20171123,6040,6160,6040,6110,3738,357,5636000
923,A109080,옵티시스,20171122,6100,6170,6060,6110,7991,357,5636000
924,A109080,옵티시스,20171121,6120,6150,6020,6100,18224,357,5636000
925,A109080,옵티시스,20171120,6150,6180,6020,6120,18849,357,5636000
926,A109080,옵티시스,20171117,6100,6200,6100,6150,6016,357,5636000
927,A109080,옵티시스,20171116,6110,6230,6070,6160,21738,357,5636000
928,A109080,옵티시스,20171115,6190,6210,6060,6160,26583,357,5636000
929,A109080,옵티시스,20171114,6650,6680,6050,6200,139242,357,5636000
930,A109080,옵티시스,20171113,6110,6320,5990,6290,14387,357,5636000
931,A109080,옵티시스,20171110,6030,6190,6010,6050,60079,357,5636000
932,A109080,옵티시스,20171109,5980,6120,5980,6030,11772,357,5636000
933,A109080,옵티시스,20171108,6060,6100,5980,6030,11169,357,5636000
934,A109080,옵티시스,20171107,5830,6080,5830,6060,24036,357,5636000
935,A109080,옵티시스,20171106,5950,5990,5840,5880,3606,357,5636000
936,A109080,옵티시스,20171103,5870,5970,5860,5900,3644,357,5636000
937,A109080,옵티시스,20171102,5990,5990,5860,5870,6337,357,5636000
938,A109080,옵티시스,20171101,5740,5970,5740,5890,7270,357,5636000
939,A109080,옵티시스,20171031,5710,5810,5680,5740,2801,357,5636000
940,A109080,옵티시스,20171030,5680,5810,5680,5710,4891,357,5636000
941,A109080,옵티시스,20171027,5690,5800,5680,5770,8203,357,5636000
942,A109080,옵티시스,20171026,5690,5750,5620,5650,19552,357,5636000
943,A109080,옵티시스,20171025,5700,5750,5640,5690,4761,357,5636000
944,A109080,옵티시스,20171024,5720,5790,5660,5700,8206,357,5636000
945,A109080,옵티시스,20171023,5720,5840,5620,5720,29674,357,5636000
946,A109080,옵티시스,20171020,5820,5820,5740,5780,5625,357,5636000
947,A109080,옵티시스,20171019,5750,5840,5650,5760,11908,357,5636000
948,A109080,옵티시스,20171018,5850,5860,5710,5750,11741,357,5636000
949,A109080,옵티시스,20171017,5870,5980,5700,5850,18096,357,5636000
950,A109080,옵티시스,20171016,6080,6130,5890,5920,13244,357,5636000
951,A109080,옵티시스,20171013,6110,6150,6030,6080,6953,357,5636000
952,A109080,옵티시스,20171012,5980,6140,5970,6110,13049,357,5636000
953,A109080,옵티시스,20171011,5960,6040,5950,5980,4838,357,5636000
954,A109080,옵티시스,20171010,6000,6160,5970,5980,15750,357,5636000
955,A109080,옵티시스,20170929,5940,6120,5940,6030,15092,357,5636000
956,A109080,옵티시스,20170928,5920,6040,5920,6000,12465,357,5636000
957,A109080,옵티시스,20170927,6190,6190,5750,5920,29469,357,5636000
958,A109080,옵티시스,20170926,5970,6090,5800,5920,21727,357,5636000
959,A109080,옵티시스,20170925,5970,6290,5850,5970,58887,357,5636000
960,A109080,옵티시스,20170922,6300,6360,6160,6170,35805,357,5636000
961,A109080,옵티시스,20170921,6370,6440,6270,6300,17624,357,5636000
962,A109080,옵티시스,20170920,6350,6530,6300,6370,12776,357,5636000
963,A109080,옵티시스,20170919,6540,6540,6310,6310,15613,357,5636000
964,A109080,옵티시스,20170918,6490,6560,6420,6420,8916,357,5636000
965,A109080,옵티시스,20170915,6470,6550,6350,6490,15796,357,5636000
966,A109080,옵티시스,20170914,6470,6580,6430,6480,7879,357,5636000
967,A109080,옵티시스,20170913,6560,6560,6430,6470,7710,357,5636000
968,A109080,옵티시스,20170912,6380,6500,6310,6490,7562,357,5636000
969,A109080,옵티시스,20170911,6430,6590,6350,6350,10149,357,5636000
970,A109080,옵티시스,20170908,6610,6650,6450,6450,8955,357,5636000
971,A109080,옵티시스,20170907,6550,6710,6550,6610,12744,357,5636000
972,A109080,옵티시스,20170906,6490,6680,6450,6550,21881,357,5636000
973,A109080,옵티시스,20170905,6580,6650,6490,6490,4436,357,5636000
974,A109080,옵티시스,20170904,6470,6680,6470,6590,14519,357,5636000
975,A109080,옵티시스,20170901,6700,6730,6460,6700,46189,357,5636000
976,A109080,옵티시스,20170831,6510,6770,6510,6690,43162,357,5636000
977,A109080,옵티시스,20170830,6550,6560,6410,6550,14154,357,5636000
978,A109080,옵티시스,20170829,6380,6540,6380,6450,5586,357,5636000
979,A109080,옵티시스,20170828,6500,6580,6360,6380,12049,357,5636000
980,A109080,옵티시스,20170825,6440,6440,6350,6430,6804,357,5636000
981,A109080,옵티시스,20170824,6450,6490,6380,6380,4985,357,5636000
982,A109080,옵티시스,20170823,6390,6540,6390,6450,11835,357,5636000
983,A109080,옵티시스,20170822,6330,6400,6330,6390,6136,357,5636000
984,A109080,옵티시스,20170821,6320,6480,6300,6330,6225,357,5636000
985,A109080,옵티시스,20170818,6280,6360,6200,6320,5756,357,5636000
986,A109080,옵티시스,20170817,6210,6370,6120,6280,18820,357,5636000
987,A109080,옵티시스,20170816,6350,6450,6200,6200,13234,357,5636000
988,A109080,옵티시스,20170814,6330,6450,6320,6400,12250,357,5636000
989,A109080,옵티시스,20170811,6260,6480,6050,6480,37673,357,5636000
990,A109080,옵티시스,20170810,6370,6440,6200,6270,25425,357,5636000
991,A109080,옵티시스,20170809,6450,6520,6350,6370,22835,357,5636000
992,A109080,옵티시스,20170808,6530,6640,6470,6530,12760,357,5636000
993,A109080,옵티시스,20170807,6470,6620,6460,6530,7035,357,5636000
994,A109080,옵티시스,20170804,6520,6670,6440,6550,11879,357,5636000
995,A109080,옵티시스,20170803,6700,6850,6530,6550,19539,357,5636000
996,A109080,옵티시스,20170802,6760,6810,6670,6690,27514,357,5636000
997,A109080,옵티시스,20170801,6600,6770,6580,6750,10492,357,5636000
998,A109080,옵티시스,20170731,6660,6690,6550,6600,21767,357,5636000
999,A109080,옵티시스,20170728,6730,6770,6610,6660,17281,357,5636000
1000,A109080,옵티시스,20170727,6780,6850,6680,6730,20980,357,5636000
1001,A109080,옵티시스,20170726,6820,6980,6770,6780,14857,357,5636000
1002,A109080,옵티시스,20170725,6880,6950,6820,6820,13535,357,5636000
1003,A109080,옵티시스,20170724,7010,7040,6820,6880,39995,357,5636000
1004,A109080,옵티시스,20170721,7070,7070,7000,7000,8082,357,5636000
1005,A109080,옵티시스,20170720,7000,7070,6960,7010,10457,357,5636000
1006,A109080,옵티시스,20170719,6910,7000,6890,7000,8030,357,5636000
1007,A109080,옵티시스,20170718,7000,7010,6870,6910,17545,357,5636000
1008,A109080,옵티시스,20170717,7090,7140,7000,7000,19909,357,5636000
1009,A109080,옵티시스,20170714,7120,7190,7050,7090,23368,357,5636000
1010,A109080,옵티시스,20170713,6950,7120,6950,7110,37671,357,5636000
1011,A109080,옵티시스,20170712,7000,7130,6930,7000,15622,357,5636000
1012,A109080,옵티시스,20170711,7090,7090,6950,7000,8462,357,5636000
1013,A109080,옵티시스,20170710,6910,7050,6860,7050,20291,357,5636000
1014,A109080,옵티시스,20170707,7010,7090,6920,6940,12072,357,5636000
1015,A109080,옵티시스,20170706,6960,7140,6950,7010,18732,357,5636000
1016,A109080,옵티시스,20170705,6900,7010,6850,6950,14312,357,5636000
1017,A109080,옵티시스,20170704,6890,7080,6890,6900,18735,357,5636000
1018,A109080,옵티시스,20170703,7000,7050,6910,6910,28020,357,5636000
1019,A109080,옵티시스,20170630,7020,7090,6950,6990,44094,357,5636000
1020,A109080,옵티시스,20170629,6960,7030,6950,7020,13650,357,5636000
1021,A109080,옵티시스,20170628,7010,7050,6920,6960,21089,357,5636000
1022,A109080,옵티시스,20170627,7000,7100,6950,7010,17073,357,5636000
1023,A109080,옵티시스,20170626,7070,7130,6960,6980,37641,357,5636000
1024,A109080,옵티시스,20170623,7250,7250,7040,7050,31301,357,5636000
1025,A109080,옵티시스,20170622,7110,7280,7080,7170,33807,357,5636000
1026,A109080,옵티시스,20170621,7260,7350,7080,7080,66964,357,5636000
1027,A109080,옵티시스,20170620,7440,7440,7140,7260,58579,357,5636000
1028,A109080,옵티시스,20170619,7370,7440,7300,7400,48805,357,5636000
1029,A109080,옵티시스,20170616,7330,7450,7260,7410,54865,357,5636000
1030,A109080,옵티시스,20170615,7280,7370,7200,7320,60653,357,5636000
1031,A109080,옵티시스,20170614,7360,7360,7200,7310,54629,357,5636000
1032,A109080,옵티시스,20170613,7040,7360,7040,7320,136424,357,5636000
1033,A109080,옵티시스,20170612,7030,7150,7010,7030,68183,357,5636000
1034,A109080,옵티시스,20170609,7100,7240,7030,7100,108548,357,5636000
1035,A109080,옵티시스,20170608,8290,8370,7170,7170,1064040,357,5636000
1036,A109080,옵티시스,20170607,7120,7210,7040,7200,208120,357,5636000
1037,A109080,옵티시스,20170605,7120,7150,7050,7120,28887,357,5636000
1038,A109080,옵티시스,20170602,7090,7200,6920,7150,55682,357,5636000
1039,A109080,옵티시스,20170601,6830,7130,6810,7040,57226,357,5636000
1040,A109080,옵티시스,20170531,7000,7040,6800,6830,23819,357,5636000
1041,A109080,옵티시스,20170530,6880,6980,6800,6900,13112,357,5636000
1042,A109080,옵티시스,20170529,6830,6900,6810,6870,13093,357,5636000
1043,A109080,옵티시스,20170526,6820,6940,6820,6830,12068,357,5636000
1044,A109080,옵티시스,20170525,6960,6960,6790,6870,42023,357,5636000
1045,A109080,옵티시스,20170524,6920,6920,6820,6880,17574,357,5636000
1046,A109080,옵티시스,20170523,6930,6930,6840,6920,11233,357,5636000
1047,A109080,옵티시스,20170522,6960,6960,6790,6930,25650,357,5636000
1048,A109080,옵티시스,20170519,6900,6930,6770,6920,12875,357,5636000
1049,A109080,옵티시스,20170518,6700,6950,6610,6900,37866,357,5636000
1050,A109080,옵티시스,20170517,6910,6930,6720,6720,38440,357,5636000
1051,A109080,옵티시스,20170516,7000,7000,6740,6880,51016,357,5636000
1052,A109080,옵티시스,20170515,7140,7210,6880,6910,119918,357,5636000
1053,A109080,옵티시스,20170512,7240,7290,7100,7240,34770,357,5636000
1054,A109080,옵티시스,20170511,7260,7430,7240,7240,42480,357,5636000
1055,A109080,옵티시스,20170510,7160,7300,7110,7260,32312,357,5636000
1056,A109080,옵티시스,20170508,7050,7200,6990,7160,29036,357,5636000
1057,A109080,옵티시스,20170504,6920,7060,6910,7050,22732,357,5636000
1058,A109080,옵티시스,20170502,7060,7130,6870,6920,53459,357,5636000
1059,A109080,옵티시스,20170428,7130,7230,7020,7100,21474,357,5636000
1060,A109080,옵티시스,20170427,7310,7310,7110,7160,32674,357,5636000
1061,A109080,옵티시스,20170426,7200,7250,7080,7230,40295,357,5636000
1062,A109080,옵티시스,20170425,7010,7200,7010,7200,29067,357,5636000
1063,A109080,옵티시스,20170424,7060,7150,6980,6980,23638,357,5636000
1064,A109080,옵티시스,20170421,7180,7190,7110,7130,18502,357,5636000
1065,A109080,옵티시스,20170420,7150,7270,7110,7110,47686,357,5636000
1066,A109080,옵티시스,20170419,7000,7190,7000,7080,53522,357,5636000
1067,A109080,옵티시스,20170418,6970,7050,6900,7000,19142,357,5636000
1068,A109080,옵티시스,20170417,6830,7000,6830,6970,25908,357,5636000
1069,A109080,옵티시스,20170414,6860,6950,6650,6740,34707,357,5636000
1070,A109080,옵티시스,20170413,6940,6960,6840,6860,21442,357,5636000
1071,A109080,옵티시스,20170412,6830,6940,6770,6840,26974,357,5636000
1072,A109080,옵티시스,20170411,6830,7720,6690,6820,352968,357,5636000
1073,A109080,옵티시스,20170410,7020,7140,6750,6840,45424,357,5636000
1074,A109080,옵티시스,20170407,7240,7270,7050,7080,23771,357,5636000
1075,A109080,옵티시스,20170406,7150,7240,7120,7230,22970,357,5636000
1076,A109080,옵티시스,20170405,7090,7210,7090,7200,25492,357,5636000
1077,A109080,옵티시스,20170404,7110,7280,7040,7090,31483,357,5636000
1078,A109080,옵티시스,20170403,7120,7170,7000,7110,34019,357,5636000
1079,A109080,옵티시스,20170331,7170,7210,6980,7120,56293,357,5636000
1080,A109080,옵티시스,20170330,6950,7170,6950,7130,42705,357,5636000
1081,A109080,옵티시스,20170329,7030,7190,6880,6950,61269,357,5636000
1082,A109080,옵티시스,20170328,7100,7150,7010,7020,57073,357,5636000
1083,A109080,옵티시스,20170327,7610,7610,7100,7100,160211,357,5636000
1084,A109080,옵티시스,20170324,7090,7340,6850,7340,91490,357,5636000
1085,A109080,옵티시스,20170323,6980,7160,6930,7090,53583,357,5636000
1086,A109080,옵티시스,20170322,7270,7270,6930,7020,54534,357,5636000
1087,A109080,옵티시스,20170321,7070,7350,7060,7250,57050,357,5636000
1088,A109080,옵티시스,20170320,7420,7850,7050,7070,361581,357,5636000
1089,A109080,옵티시스,20170317,6800,7120,6730,7120,73671,357,5636000
1090,A109080,옵티시스,20170316,6850,6960,6670,6840,27456,357,5636000
1091,A109080,옵티시스,20170315,7070,7090,6810,6830,34955,357,5636000
1092,A109080,옵티시스,20170314,6840,7170,6830,7050,80125,357,5636000
1093,A109080,옵티시스,20170313,6870,6910,6750,6900,19084,357,5636000
1094,A109080,옵티시스,20170310,6710,6850,6660,6820,32811,357,5636000
1095,A109080,옵티시스,20170309,6600,6860,6600,6740,22479,357,5636000
1096,A109080,옵티시스,20170308,6580,6670,6530,6630,11869,357,5636000
1097,A109080,옵티시스,20170307,6420,6570,6420,6570,12442,357,5636000
1098,A109080,옵티시스,20170306,6550,6550,6490,6520,55207,357,5636000
1099,A109080,옵티시스,20170303,6550,6550,6310,6550,30820,357,5636000
1100,A109080,옵티시스,20170302,6660,6660,6580,6580,20724,357,5636000
1101,A109080,옵티시스,20170228,6580,6630,6520,6600,18800,357,5636000
1102,A109080,옵티시스,20170227,6820,6850,6500,6550,36054,357,5636000
1103,A109080,옵티시스,20170224,6970,6970,6730,6730,41268,357,5636000
1104,A109080,옵티시스,20170223,6830,7200,6720,6930,122039,357,5636000
1105,A109080,옵티시스,20170222,6830,6870,6700,6800,28441,357,5636000
1106,A109080,옵티시스,20170221,6910,6910,6770,6840,41314,357,5636000
1107,A109080,옵티시스,20170220,6560,6890,6540,6870,118141,357,5636000
1108,A109080,옵티시스,20170217,6560,6610,6530,6560,9885,357,5636000
1109,A109080,옵티시스,20170216,6680,6680,6540,6560,18601,357,5636000
1110,A109080,옵티시스,20170215,6550,6610,6480,6580,36886,357,5636000
1111,A109080,옵티시스,20170214,6570,6640,6440,6600,18380,357,5636000
1112,A109080,옵티시스,20170213,6560,6660,6410,6570,14777,357,5636000
1113,A109080,옵티시스,20170210,6690,6690,6570,6570,13379,357,5636000
1114,A109080,옵티시스,20170209,6740,6740,6570,6640,22042,357,5636000
1115,A109080,옵티시스,20170208,6500,6700,6460,6700,48793,357,5636000
1116,A109080,옵티시스,20170207,6440,6500,6340,6470,31862,357,5636000
1117,A109080,옵티시스,20170206,6240,6430,6220,6400,18513,357,5636000
1118,A109080,옵티시스,20170203,6370,6480,6180,6330,21925,357,5636000
1119,A109080,옵티시스,20170202,6420,6570,6310,6380,24181,357,5636000
1120,A109080,옵티시스,20170201,6400,6520,6360,6420,13476,357,5636000
1121,A109080,옵티시스,20170131,6560,6560,6430,6460,9485,357,5636000
1122,A109080,옵티시스,20170126,6420,6530,6380,6530,11723,357,5636000
1123,A109080,옵티시스,20170125,6580,6580,6410,6410,18607,357,5636000
1124,A109080,옵티시스,20170124,6250,6450,6110,6410,20576,357,5636000
