,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
356,A005945,NH투자증권우,20200317,6800,7000,6700,6900,80719,024,18870000
357,A005945,NH투자증권우,20200316,7430,7430,6970,7050,112507,024,18870000
358,A005945,NH투자증권우,20200313,6930,7290,6880,7140,155578,024,18870000
359,A005945,NH투자증권우,20200312,7800,7800,7400,7520,175997,024,18870000
360,A005945,NH투자증권우,20200311,7910,7970,7780,7880,54070,024,18870000
361,A005945,NH투자증권우,20200310,7810,7920,7790,7900,53986,024,18870000
362,A005945,NH투자증권우,20200309,8120,8120,7850,7900,138618,024,18870000
363,A005945,NH투자증권우,20200306,8160,8270,8100,8160,64524,024,18870000
364,A005945,NH투자증권우,20200305,8250,8340,8240,8320,42956,024,18870000
365,A005945,NH투자증권우,20200304,8150,8230,8090,8230,101149,024,18870000
366,A005945,NH투자증권우,20200303,8150,8190,8080,8140,70486,024,18870000
367,A005945,NH투자증권우,20200302,7950,8060,7930,7970,65788,024,18870000
368,A005945,NH투자증권우,20200228,8050,8120,7870,7930,162120,024,18870000
369,A005945,NH투자증권우,20200227,8230,8240,8130,8180,45395,024,18870000
370,A005945,NH투자증권우,20200226,8240,8240,8130,8230,54611,024,18870000
371,A005945,NH투자증권우,20200225,8040,8280,8040,8230,64205,024,18870000
372,A005945,NH투자증권우,20200224,8320,8320,8150,8160,133689,024,18870000
373,A005945,NH투자증권우,20200221,8410,8410,8360,8380,76247,024,18870000
374,A005945,NH투자증권우,20200220,8490,8490,8400,8440,56365,024,18870000
375,A005945,NH투자증권우,20200219,8460,8480,8410,8480,44051,024,18870000
376,A005945,NH투자증권우,20200218,8470,8510,8420,8460,75041,024,18870000
377,A005945,NH투자증권우,20200217,8490,8550,8440,8490,74573,024,18870000
378,A005945,NH투자증권우,20200214,8540,8540,8470,8490,88718,024,18870000
379,A005945,NH투자증권우,20200213,8550,8580,8480,8500,55119,024,18870000
380,A005945,NH투자증권우,20200212,8540,8580,8490,8520,64060,024,18870000
381,A005945,NH투자증권우,20200211,8530,8580,8510,8550,33991,024,18870000
382,A005945,NH투자증권우,20200210,8550,8550,8470,8510,64583,024,18870000
383,A005945,NH투자증권우,20200207,8620,8630,8530,8550,38775,024,18870000
384,A005945,NH투자증권우,20200206,8580,8630,8530,8630,60484,024,18870000
385,A005945,NH투자증권우,20200205,8490,8580,8490,8510,73575,024,18870000
386,A005945,NH투자증권우,20200204,8560,8560,8490,8510,87832,024,18870000
387,A005945,NH투자증권우,20200203,8550,8560,8410,8510,75539,024,18870000
388,A005945,NH투자증권우,20200131,8720,8720,8480,8550,126132,024,18870000
389,A005945,NH투자증권우,20200130,8740,8740,8590,8670,42790,024,18870000
390,A005945,NH투자증권우,20200129,8530,8690,8530,8660,57276,024,18870000
391,A005945,NH투자증권우,20200128,8680,8680,8500,8510,148748,024,18870000
392,A005945,NH투자증권우,20200123,8830,8850,8700,8730,54087,024,18870000
393,A005945,NH투자증권우,20200122,8760,8790,8750,8790,26796,024,18870000
394,A005945,NH투자증권우,20200121,8780,8800,8720,8760,38158,024,18870000
395,A005945,NH투자증권우,20200120,8760,8810,8740,8760,60557,024,18870000
396,A005945,NH투자증권우,20200117,8780,8780,8710,8750,36045,024,18870000
397,A005945,NH투자증권우,20200116,8770,8770,8700,8740,26924,024,18870000
398,A005945,NH투자증권우,20200115,8790,8820,8720,8770,34401,024,18870000
399,A005945,NH투자증권우,20200114,8720,8800,8690,8760,29041,024,18870000
400,A005945,NH투자증권우,20200113,8650,8690,8630,8690,55416,024,18870000
401,A005945,NH투자증권우,20200110,8620,8680,8620,8650,39697,024,18870000
402,A005945,NH투자증권우,20200109,8620,8700,8610,8620,58849,024,18870000
403,A005945,NH투자증권우,20200108,8690,8700,8510,8590,114355,024,18870000
404,A005945,NH투자증권우,20200107,8700,8790,8680,8710,45991,024,18870000
405,A005945,NH투자증권우,20200106,8780,8780,8670,8700,77737,024,18870000
406,A005945,NH투자증권우,20200103,8870,8870,8780,8800,59080,024,18870000
407,A005945,NH투자증권우,20200102,8830,8850,8780,8790,71282,024,18870000
408,A005945,NH투자증권우,20191230,8960,9000,8830,8830,134110,024,18870000
409,A005945,NH투자증권우,20191227,8900,9040,8900,8960,146968,024,18870000
410,A005945,NH투자증권우,20191226,9360,9370,9320,9370,313661,024,18870000
411,A005945,NH투자증권우,20191224,9320,9360,9280,9350,173363,024,18870000
412,A005945,NH투자증권우,20191223,9320,9340,9280,9320,109064,024,18870000
413,A005945,NH투자증권우,20191220,9310,9350,9300,9320,41878,024,18870000
414,A005945,NH투자증권우,20191219,9300,9330,9270,9320,73141,024,18870000
415,A005945,NH투자증권우,20191218,9360,9370,9290,9300,58276,024,18870000
416,A005945,NH투자증권우,20191217,9330,9370,9300,9360,136951,024,18870000
417,A005945,NH투자증권우,20191216,9250,9340,9250,9340,207427,024,18870000
418,A005945,NH투자증권우,20191213,9170,9250,9150,9250,163194,024,18870000
419,A005945,NH투자증권우,20191212,9100,9170,9100,9150,59001,024,18870000
420,A005945,NH투자증권우,20191211,9110,9130,9070,9120,41782,024,18870000
421,A005945,NH투자증권우,20191210,9100,9100,9060,9090,22030,024,18870000
422,A005945,NH투자증권우,20191209,9090,9090,9050,9070,41299,024,18870000
423,A005945,NH투자증권우,20191206,9080,9100,9040,9080,41584,024,18870000
424,A005945,NH투자증권우,20191205,9080,9090,9030,9070,33408,024,18870000
425,A005945,NH투자증권우,20191204,9090,9120,9020,9070,33572,024,18870000
426,A005945,NH투자증권우,20191203,9100,9120,9060,9100,23761,024,18870000
427,A005945,NH투자증권우,20191202,9120,9130,9080,9120,21047,024,18870000
428,A005945,NH투자증권우,20191129,9130,9130,9060,9120,46826,024,18870000
429,A005945,NH투자증권우,20191128,9060,9130,9060,9120,49013,024,18870000
430,A005945,NH투자증권우,20191127,9130,9130,9070,9100,27106,024,18870000
431,A005945,NH투자증권우,20191126,9070,9100,9070,9090,24934,024,18870000
432,A005945,NH투자증권우,20191125,9050,9100,9040,9070,28049,024,18870000
433,A005945,NH투자증권우,20191122,8980,9120,8960,9030,35294,024,18870000
434,A005945,NH투자증권우,20191121,9050,9050,8930,8980,81638,024,18870000
435,A005945,NH투자증권우,20191120,9110,9120,9010,9050,51550,024,18870000
436,A005945,NH투자증권우,20191119,9110,9110,9030,9100,44186,024,18870000
437,A005945,NH투자증권우,20191118,9150,9150,9050,9100,59027,024,18870000
438,A005945,NH투자증권우,20191115,9100,9170,9080,9150,65540,024,18870000
439,A005945,NH투자증권우,20191114,9110,9130,9070,9100,24150,024,18870000
440,A005945,NH투자증권우,20191113,9140,9140,9060,9110,50349,024,18870000
441,A005945,NH투자증권우,20191112,9140,9170,9060,9130,50628,024,18870000
442,A005945,NH투자증권우,20191111,9170,9190,9110,9140,40431,024,18870000
443,A005945,NH투자증권우,20191108,9200,9210,9130,9170,36759,024,18870000
444,A005945,NH투자증권우,20191107,9150,9210,9090,9170,48707,024,18870000
445,A005945,NH투자증권우,20191106,9180,9180,9110,9170,43350,024,18870000
446,A005945,NH투자증권우,20191105,9200,9200,9140,9180,49905,024,18870000
447,A005945,NH투자증권우,20191104,9030,9190,8990,9170,108181,024,18870000
448,A005945,NH투자증권우,20191101,8990,9000,8920,9000,40054,024,18870000
449,A005945,NH투자증권우,20191031,9000,9000,8930,8950,21690,024,18870000
450,A005945,NH투자증권우,20191030,8990,8990,8900,8930,66943,024,18870000
451,A005945,NH투자증권우,20191029,8960,9000,8950,8980,21731,024,18870000
452,A005945,NH투자증권우,20191028,9030,9030,8960,8980,19215,024,18870000
453,A005945,NH투자증권우,20191025,8990,8990,8940,8990,38873,024,18870000
454,A005945,NH투자증권우,20191024,9030,9030,8960,8990,37134,024,18870000
455,A005945,NH투자증권우,20191023,9000,9020,8970,8990,48539,024,18870000
456,A005945,NH투자증권우,20191022,9010,9060,9000,9020,19392,024,18870000
457,A005945,NH투자증권우,20191021,9000,9060,8980,9020,34984,024,18870000
458,A005945,NH투자증권우,20191018,9000,9060,8990,9020,26121,024,18870000
459,A005945,NH투자증권우,20191017,9010,9070,9010,9040,25959,024,18870000
460,A005945,NH투자증권우,20191016,9060,9100,9010,9030,70712,024,18870000
461,A005945,NH투자증권우,20191015,9060,9070,9000,9050,50350,024,18870000
462,A005945,NH투자증권우,20191014,8970,9070,8970,9030,33126,024,18870000
463,A005945,NH투자증권우,20191011,8940,9000,8930,8950,34685,024,18870000
464,A005945,NH투자증권우,20191010,8960,8960,8850,8930,58370,024,18870000
465,A005945,NH투자증권우,20191008,8940,9000,8890,8940,57654,024,18870000
466,A005945,NH투자증권우,20191007,8940,8980,8890,8940,34843,024,18870000
467,A005945,NH투자증권우,20191004,8960,8970,8940,8940,14847,024,18870000
468,A005945,NH투자증권우,20191002,8980,9020,8930,8960,47277,024,18870000
469,A005945,NH투자증권우,20191001,8980,9030,8950,9000,61266,024,18870000
470,A005945,NH투자증권우,20190930,9000,9040,8960,9010,48298,024,18870000
471,A005945,NH투자증권우,20190927,9110,9110,8950,9020,70432,024,18870000
472,A005945,NH투자증권우,20190926,9050,9130,9040,9090,38015,024,18870000
473,A005945,NH투자증권우,20190925,9130,9150,9010,9090,116132,024,18870000
474,A005945,NH투자증권우,20190924,9140,9190,9110,9130,42225,024,18870000
475,A005945,NH투자증권우,20190923,9120,9170,9100,9140,34101,024,18870000
476,A005945,NH투자증권우,20190920,9140,9200,9090,9170,55198,024,18870000
477,A005945,NH투자증권우,20190919,9160,9310,9060,9090,133687,024,18870000
478,A005945,NH투자증권우,20190918,9170,9280,9170,9230,77787,024,18870000
479,A005945,NH투자증권우,20190917,9180,9200,9150,9200,65507,024,18870000
480,A005945,NH투자증권우,20190916,9070,9230,9070,9180,134983,024,18870000
481,A005945,NH투자증권우,20190911,9000,9070,8970,9070,97269,024,18870000
482,A005945,NH투자증권우,20190910,8970,9020,8950,8990,91641,024,18870000
483,A005945,NH투자증권우,20190909,8920,8970,8850,8950,72217,024,18870000
484,A005945,NH투자증권우,20190906,8930,8930,8850,8920,46234,024,18870000
485,A005945,NH투자증권우,20190905,8810,8920,8780,8890,67510,024,18870000
486,A005945,NH투자증권우,20190904,8800,8870,8730,8830,76613,024,18870000
487,A005945,NH투자증권우,20190903,8820,8860,8770,8830,67506,024,18870000
488,A005945,NH투자증권우,20190902,8790,8850,8750,8810,44897,024,18870000
489,A005945,NH투자증권우,20190830,8620,8820,8620,8800,76168,024,18870000
490,A005945,NH투자증권우,20190829,8600,8620,8530,8590,73909,024,18870000
491,A005945,NH투자증권우,20190828,8480,8540,8440,8540,42950,024,18870000
492,A005945,NH투자증권우,20190827,8490,8540,8400,8450,81057,024,18870000
493,A005945,NH투자증권우,20190826,8490,8530,8450,8470,73040,024,18870000
494,A005945,NH투자증권우,20190823,8550,8570,8500,8570,41480,024,18870000
495,A005945,NH투자증권우,20190822,8600,8630,8540,8560,46756,024,18870000
496,A005945,NH투자증권우,20190821,8560,8560,8500,8560,44254,024,18870000
497,A005945,NH투자증권우,20190820,8550,8570,8470,8550,40421,024,18870000
498,A005945,NH투자증권우,20190819,8450,8500,8400,8480,77126,024,18870000
499,A005945,NH투자증권우,20190816,8500,8500,8400,8420,122838,024,18870000
500,A005945,NH투자증권우,20190814,8640,8660,8500,8540,64813,024,18870000
501,A005945,NH투자증권우,20190813,8650,8650,8500,8570,56684,024,18870000
502,A005945,NH투자증권우,20190812,8680,8720,8570,8650,50690,024,18870000
503,A005945,NH투자증권우,20190809,8630,8700,8620,8680,46836,024,18870000
504,A005945,NH투자증권우,20190808,8470,8610,8470,8560,54644,024,18870000
505,A005945,NH투자증권우,20190807,8450,8570,8360,8440,132218,024,18870000
506,A005945,NH투자증권우,20190806,8480,8620,8360,8480,127897,024,18870000
507,A005945,NH투자증권우,20190805,8680,8700,8520,8530,130750,024,18870000
508,A005945,NH투자증권우,20190802,8850,8850,8700,8750,159932,024,18870000
509,A005945,NH투자증권우,20190801,8890,8890,8780,8850,113900,024,18870000
510,A005945,NH투자증권우,20190731,8950,8950,8770,8880,145642,024,18870000
511,A005945,NH투자증권우,20190730,8890,8990,8880,8920,89416,024,18870000
512,A005945,NH투자증권우,20190729,9150,9150,8850,8900,221888,024,18870000
513,A005945,NH투자증권우,20190726,9270,9270,9130,9150,54118,024,18870000
514,A005945,NH투자증권우,20190725,9300,9320,9180,9280,54376,024,18870000
515,A005945,NH투자증권우,20190724,9310,9360,9280,9320,76255,024,18870000
516,A005945,NH투자증권우,20190723,9250,9350,9210,9320,165006,024,18870000
517,A005945,NH투자증권우,20190722,9250,9280,9210,9250,63463,024,18870000
518,A005945,NH투자증권우,20190719,9200,9260,9130,9240,58332,024,18870000
519,A005945,NH투자증권우,20190718,9180,9200,9090,9180,74299,024,18870000
520,A005945,NH투자증권우,20190717,9200,9200,9070,9180,54624,024,18870000
521,A005945,NH투자증권우,20190716,9120,9190,9080,9160,57667,024,18870000
522,A005945,NH투자증권우,20190715,9190,9200,9100,9120,52898,024,18870000
523,A005945,NH투자증권우,20190712,9180,9200,9120,9170,81121,024,18870000
524,A005945,NH투자증권우,20190711,9150,9220,9100,9180,57499,024,18870000
525,A005945,NH투자증권우,20190710,9090,9160,9010,9130,101880,024,18870000
526,A005945,NH투자증권우,20190709,9100,9200,9050,9090,54850,024,18870000
527,A005945,NH투자증권우,20190708,9320,9320,9110,9110,75302,024,18870000
528,A005945,NH투자증권우,20190705,9350,9350,9270,9320,39913,024,18870000
529,A005945,NH투자증권우,20190704,9230,9350,9220,9350,88850,024,18870000
530,A005945,NH투자증권우,20190703,9460,9460,9150,9230,128984,024,18870000
531,A005945,NH투자증권우,20190702,9440,9480,9410,9460,40418,024,18870000
532,A005945,NH투자증권우,20190701,9410,9480,9380,9440,38885,024,18870000
533,A005945,NH투자증권우,20190628,9440,9460,9290,9410,78866,024,18870000
534,A005945,NH투자증권우,20190627,9330,9480,9280,9440,51325,024,18870000
535,A005945,NH투자증권우,20190626,9300,9370,9250,9330,89914,024,18870000
536,A005945,NH투자증권우,20190625,9460,9520,9270,9340,102146,024,18870000
537,A005945,NH투자증권우,20190624,9310,9500,9310,9470,104328,024,18870000
538,A005945,NH투자증권우,20190621,9250,9340,9230,9310,84852,024,18870000
539,A005945,NH투자증권우,20190620,9260,9290,9220,9250,41759,024,18870000
540,A005945,NH투자증권우,20190619,9160,9270,9160,9270,128698,024,18870000
541,A005945,NH투자증권우,20190618,9110,9150,9100,9150,51102,024,18870000
542,A005945,NH투자증권우,20190617,9030,9120,9020,9110,109042,024,18870000
543,A005945,NH투자증권우,20190614,9220,9220,8970,8970,281084,024,18870000
544,A005945,NH투자증권우,20190613,9200,9250,9190,9190,34215,024,18870000
545,A005945,NH투자증권우,20190612,9180,9210,9170,9180,53786,024,18870000
546,A005945,NH투자증권우,20190611,9170,9190,9140,9170,9250,024,18870000
547,A005945,NH투자증권우,20190610,9170,9170,9110,9170,28733,024,18870000
548,A005945,NH투자증권우,20190607,9170,9180,9090,9140,26474,024,18870000
549,A005945,NH투자증권우,20190605,9120,9200,9070,9150,55820,024,18870000
550,A005945,NH투자증권우,20190604,9160,9160,9060,9080,38236,024,18870000
551,A005945,NH투자증권우,20190603,9000,9160,9000,9140,56249,024,18870000
552,A005945,NH투자증권우,20190531,8960,9050,8960,9030,35339,024,18870000
553,A005945,NH투자증권우,20190530,8940,8990,8910,8960,23878,024,18870000
554,A005945,NH투자증권우,20190529,9050,9050,8900,8910,35566,024,18870000
555,A005945,NH투자증권우,20190528,9030,9030,8960,9010,19730,024,18870000
556,A005945,NH투자증권우,20190527,9000,9030,8930,9000,39341,024,18870000
557,A005945,NH투자증권우,20190524,8960,9010,8950,8990,24219,024,18870000
558,A005945,NH투자증권우,20190523,9040,9040,8950,8960,31321,024,18870000
559,A005945,NH투자증권우,20190522,9030,9050,8960,9030,17894,024,18870000
560,A005945,NH투자증권우,20190521,8990,9050,8920,8980,49337,024,18870000
561,A005945,NH투자증권우,20190520,9030,9040,8960,8990,64302,024,18870000
562,A005945,NH투자증권우,20190517,9020,9110,9010,9030,48681,024,18870000
563,A005945,NH투자증권우,20190516,9000,9020,8940,9000,31338,024,18870000
564,A005945,NH투자증권우,20190515,8990,9010,8930,8990,32636,024,18870000
565,A005945,NH투자증권우,20190514,8870,8970,8850,8920,57492,024,18870000
566,A005945,NH투자증권우,20190513,8920,8920,8860,8910,43785,024,18870000
567,A005945,NH투자증권우,20190510,8850,8920,8850,8920,32089,024,18870000
568,A005945,NH투자증권우,20190509,9000,9090,8840,8850,129025,024,18870000
569,A005945,NH투자증권우,20190508,8910,9010,8910,9000,24559,024,18870000
570,A005945,NH투자증권우,20190507,8980,8980,8900,8950,66521,024,18870000
571,A005945,NH투자증권우,20190503,9050,9050,8960,8990,50336,024,18870000
572,A005945,NH투자증권우,20190502,9000,9050,8970,9030,66907,024,18870000
573,A005945,NH투자증권우,20190430,9040,9090,8970,9000,59781,024,18870000
574,A005945,NH투자증권우,20190429,9030,9090,8990,9080,57454,024,18870000
575,A005945,NH투자증권우,20190426,9090,9120,8910,9020,65715,024,18870000
576,A005945,NH투자증권우,20190425,9100,9100,9000,9050,39896,024,18870000
577,A005945,NH투자증권우,20190424,9160,9210,9000,9070,136504,024,18870000
578,A005945,NH투자증권우,20190423,9150,9180,9110,9160,34064,024,18870000
579,A005945,NH투자증권우,20190422,9130,9220,9120,9140,57267,024,18870000
580,A005945,NH투자증권우,20190419,9080,9170,9050,9120,76339,024,18870000
581,A005945,NH투자증권우,20190418,9130,9140,9000,9050,68008,024,18870000
582,A005945,NH투자증권우,20190417,9050,9140,9030,9100,66185,024,18870000
583,A005945,NH투자증권우,20190416,9130,9170,8970,9050,53865,024,18870000
584,A005945,NH투자증권우,20190415,9020,9140,9000,9130,66383,024,18870000
585,A005945,NH투자증권우,20190412,8990,9000,8920,8990,44586,024,18870000
586,A005945,NH투자증권우,20190411,9060,9090,8950,8990,85920,024,18870000
587,A005945,NH투자증권우,20190410,9030,9080,9020,9080,47900,024,18870000
588,A005945,NH투자증권우,20190409,9080,9100,9000,9080,33507,024,18870000
589,A005945,NH투자증권우,20190408,9090,9130,9060,9080,19285,024,18870000
590,A005945,NH투자증권우,20190405,9030,9130,9030,9110,79510,024,18870000
591,A005945,NH투자증권우,20190404,9030,9140,8980,9040,67410,024,18870000
592,A005945,NH투자증권우,20190403,8830,9040,8810,9030,199008,024,18870000
593,A005945,NH투자증권우,20190402,8780,8830,8770,8810,102537,024,18870000
594,A005945,NH투자증권우,20190401,8740,8790,8660,8780,62893,024,18870000
595,A005945,NH투자증권우,20190329,8660,8730,8610,8700,45813,024,18870000
596,A005945,NH투자증권우,20190328,8670,8670,8600,8640,21581,024,18870000
597,A005945,NH투자증권우,20190327,8670,8700,8630,8640,28117,024,18870000
598,A005945,NH투자증권우,20190326,8720,8720,8630,8670,105209,024,18870000
599,A005945,NH투자증권우,20190325,8750,8750,8660,8690,18673,024,18870000
600,A005945,NH투자증권우,20190322,8770,8780,8720,8760,25798,024,18870000
601,A005945,NH투자증권우,20190321,8780,8790,8740,8780,40117,024,18870000
602,A005945,NH투자증권우,20190320,8790,8790,8730,8770,4101,024,18870000
603,A005945,NH투자증권우,20190319,8770,8800,8700,8780,13879,024,18870000
604,A005945,NH투자증권우,20190318,8780,8810,8760,8800,13650,024,18870000
605,A005945,NH투자증권우,20190315,8710,8790,8660,8790,22283,024,18870000
606,A005945,NH투자증권우,20190314,8700,8720,8700,8720,4776,024,18870000
607,A005945,NH투자증권우,20190313,8700,8730,8660,8700,6083,024,18870000
608,A005945,NH투자증권우,20190312,8640,8720,8640,8700,7021,024,18870000
609,A005945,NH투자증권우,20190311,8620,8700,8620,8680,10940,024,18870000
610,A005945,NH투자증권우,20190308,8680,8680,8600,8660,33082,024,18870000
611,A005945,NH투자증권우,20190307,8670,8720,8660,8700,13111,024,18870000
612,A005945,NH투자증권우,20190306,8750,8750,8660,8700,24306,024,18870000
613,A005945,NH투자증권우,20190305,8800,8800,8680,8760,26854,024,18870000
614,A005945,NH투자증권우,20190304,8820,8830,8750,8800,19918,024,18870000
615,A005945,NH투자증권우,20190228,8850,8850,8760,8820,20471,024,18870000
616,A005945,NH투자증권우,20190227,8760,8830,8760,8830,17430,024,18870000
617,A005945,NH투자증권우,20190226,8710,8850,8710,8810,53687,024,18870000
618,A005945,NH투자증권우,20190225,8760,8810,8730,8790,26368,024,18870000
619,A005945,NH투자증권우,20190222,8730,8800,8730,8780,15007,024,18870000
620,A005945,NH투자증권우,20190221,8750,8760,8670,8730,15523,024,18870000
621,A005945,NH투자증권우,20190220,8710,8760,8680,8740,34529,024,18870000
622,A005945,NH투자증권우,20190219,8740,8760,8690,8730,15954,024,18870000
623,A005945,NH투자증권우,20190218,8690,8740,8690,8730,11121,024,18870000
624,A005945,NH투자증권우,20190215,8710,8750,8670,8670,24331,024,18870000
625,A005945,NH투자증권우,20190214,8710,8750,8700,8710,14356,024,18870000
626,A005945,NH투자증권우,20190213,8790,8820,8710,8750,23292,024,18870000
627,A005945,NH투자증권우,20190212,8800,8810,8750,8790,9503,024,18870000
628,A005945,NH투자증권우,20190211,8790,8830,8760,8790,14084,024,18870000
629,A005945,NH투자증권우,20190208,8900,8900,8750,8790,32205,024,18870000
630,A005945,NH투자증권우,20190207,8830,8900,8810,8900,44741,024,18870000
631,A005945,NH투자증권우,20190201,8750,8850,8750,8830,52885,024,18870000
632,A005945,NH투자증권우,20190131,8700,8870,8700,8750,51787,024,18870000
633,A005945,NH투자증권우,20190130,8720,8730,8650,8690,24046,024,18870000
634,A005945,NH투자증권우,20190129,8750,8750,8670,8720,22461,024,18870000
635,A005945,NH투자증권우,20190128,8720,8750,8650,8730,26748,024,18870000
636,A005945,NH투자증권우,20190125,8700,8760,8670,8750,21157,024,18870000
637,A005945,NH투자증권우,20190124,8620,8730,8610,8730,54142,024,18870000
638,A005945,NH투자증권우,20190123,8640,8640,8580,8600,19223,024,18870000
639,A005945,NH투자증권우,20190122,8590,8630,8560,8620,19591,024,18870000
640,A005945,NH투자증권우,20190121,8650,8680,8590,8610,40772,024,18870000
641,A005945,NH투자증권우,20190118,8570,8660,8570,8640,18198,024,18870000
642,A005945,NH투자증권우,20190117,8600,8630,8500,8570,36113,024,18870000
643,A005945,NH투자증권우,20190116,8600,8680,8540,8620,37239,024,18870000
644,A005945,NH투자증권우,20190115,8390,8590,8390,8550,46033,024,18870000
645,A005945,NH투자증권우,20190114,8450,8520,8360,8450,50861,024,18870000
646,A005945,NH투자증권우,20190111,8520,8540,8460,8500,11428,024,18870000
647,A005945,NH투자증권우,20190110,8540,8540,8400,8480,45614,024,18870000
648,A005945,NH투자증권우,20190109,8490,8570,8460,8520,43426,024,18870000
649,A005945,NH투자증권우,20190108,8560,8580,8440,8490,25378,024,18870000
650,A005945,NH투자증권우,20190107,8520,8640,8480,8490,22453,024,18870000
651,A005945,NH투자증권우,20190104,8390,8500,8360,8480,30468,024,18870000
652,A005945,NH투자증권우,20190103,8570,8600,8390,8450,56982,024,18870000
653,A005945,NH투자증권우,20190102,8750,8800,8510,8550,46301,024,18870000
654,A005945,NH투자증권우,20181228,8830,8840,8710,8810,69476,024,18870000
655,A005945,NH투자증권우,20181227,8800,8890,8700,8800,110793,024,18870000
656,A005945,NH투자증권우,20181226,9240,9280,9170,9190,101843,024,18870000
657,A005945,NH투자증권우,20181224,9220,9310,9210,9290,76505,024,18870000
658,A005945,NH투자증권우,20181221,9240,9290,9220,9270,52461,024,18870000
659,A005945,NH투자증권우,20181220,9200,9280,9200,9240,51136,024,18870000
660,A005945,NH투자증권우,20181219,9190,9310,9170,9270,60037,024,18870000
661,A005945,NH투자증권우,20181218,9200,9250,9170,9220,42394,024,18870000
662,A005945,NH투자증권우,20181217,9380,9430,9200,9230,110014,024,18870000
663,A005945,NH투자증권우,20181214,9270,9510,9250,9510,185861,024,18870000
664,A005945,NH투자증권우,20181213,9280,9310,9200,9280,29750,024,18870000
665,A005945,NH투자증권우,20181212,9260,9260,9130,9240,23090,024,18870000
666,A005945,NH투자증권우,20181211,9230,9250,9130,9220,29772,024,18870000
667,A005945,NH투자증권우,20181210,9300,9300,9150,9170,44260,024,18870000
668,A005945,NH투자증권우,20181207,9420,9420,9240,9330,26764,024,18870000
669,A005945,NH투자증권우,20181206,9380,9440,9290,9360,55343,024,18870000
670,A005945,NH투자증권우,20181205,9360,9450,9350,9440,135324,024,18870000
671,A005945,NH투자증권우,20181204,9490,9490,9400,9450,41200,024,18870000
672,A005945,NH투자증권우,20181203,9440,9490,9410,9490,66372,024,18870000
673,A005945,NH투자증권우,20181130,9390,9440,9340,9400,43062,024,18870000
674,A005945,NH투자증권우,20181129,9310,9410,9310,9400,61820,024,18870000
675,A005945,NH투자증권우,20181128,9250,9300,9250,9290,39176,024,18870000
676,A005945,NH투자증권우,20181127,9250,9270,9230,9260,39888,024,18870000
677,A005945,NH투자증권우,20181126,9170,9250,9160,9230,38485,024,18870000
678,A005945,NH투자증권우,20181123,9280,9280,9170,9210,22628,024,18870000
679,A005945,NH투자증권우,20181122,9200,9290,9200,9220,33621,024,18870000
680,A005945,NH투자증권우,20181121,9180,9240,9110,9230,38597,024,18870000
681,A005945,NH투자증권우,20181120,9160,9210,9120,9210,56411,024,18870000
682,A005945,NH투자증권우,20181119,9130,9190,9130,9190,52388,024,18870000
683,A005945,NH투자증권우,20181116,9060,9140,9040,9140,53224,024,18870000
684,A005945,NH투자증권우,20181115,8990,9050,8990,9050,39439,024,18870000
685,A005945,NH투자증권우,20181114,9000,9040,8970,9030,22741,024,18870000
686,A005945,NH투자증권우,20181113,8940,8990,8910,8980,24058,024,18870000
687,A005945,NH투자증권우,20181112,8990,9040,8910,9010,42830,024,18870000
688,A005945,NH투자증권우,20181109,9050,9080,8970,9010,25120,024,18870000
689,A005945,NH투자증권우,20181108,9090,9100,9010,9080,52367,024,18870000
690,A005945,NH투자증권우,20181107,9000,9100,8970,9000,78508,024,18870000
691,A005945,NH투자증권우,20181106,8930,8990,8900,8950,27410,024,18870000
692,A005945,NH투자증권우,20181105,8990,8990,8830,8890,41139,024,18870000
693,A005945,NH투자증권우,20181102,8820,9020,8820,9000,142992,024,18870000
694,A005945,NH투자증권우,20181101,8690,8850,8690,8780,74375,024,18870000
695,A005945,NH투자증권우,20181031,8600,8690,8430,8670,72709,024,18870000
696,A005945,NH투자증권우,20181030,8340,8530,8340,8490,56651,024,18870000
697,A005945,NH투자증권우,20181029,8510,8590,8360,8360,119102,024,18870000
698,A005945,NH투자증권우,20181026,8580,8650,8440,8590,111330,024,18870000
699,A005945,NH투자증권우,20181025,8570,8640,8430,8560,155917,024,18870000
700,A005945,NH투자증권우,20181024,8730,8750,8630,8680,115311,024,18870000
701,A005945,NH투자증권우,20181023,8850,8850,8640,8700,90324,024,18870000
702,A005945,NH투자증권우,20181022,8720,8890,8680,8850,31205,024,18870000
703,A005945,NH투자증권우,20181019,8710,8720,8590,8720,44006,024,18870000
704,A005945,NH투자증권우,20181018,8710,8780,8660,8730,61924,024,18870000
705,A005945,NH투자증권우,20181017,8700,8810,8670,8690,42370,024,18870000
706,A005945,NH투자증권우,20181016,8710,8720,8620,8640,25801,024,18870000
707,A005945,NH투자증권우,20181015,8790,8790,8630,8640,64347,024,18870000
708,A005945,NH투자증권우,20181012,8470,8780,8470,8730,61902,024,18870000
709,A005945,NH투자증권우,20181011,8700,9000,8620,8650,194794,024,18870000
710,A005945,NH투자증권우,20181010,9040,9040,8810,8900,104536,024,18870000
711,A005945,NH투자증권우,20181008,9030,9050,8960,9040,34849,024,18870000
712,A005945,NH투자증권우,20181005,8990,9040,8950,8990,52464,024,18870000
