,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
385,A000430,대원강업,20200205,3355,3355,3305,3350,10031,015,62000000
386,A000430,대원강업,20200204,3275,3355,3265,3315,23157,015,62000000
387,A000430,대원강업,20200203,3320,3320,3270,3315,22571,015,62000000
388,A000430,대원강업,20200131,3400,3400,3325,3355,13778,015,62000000
389,A000430,대원강업,20200130,3420,3435,3360,3360,30466,015,62000000
390,A000430,대원강업,20200129,3420,3450,3370,3375,25319,015,62000000
391,A000430,대원강업,20200128,3520,3540,3420,3420,31563,015,62000000
392,A000430,대원강업,20200123,3515,3585,3500,3545,77911,015,62000000
393,A000430,대원강업,20200122,3500,3515,3450,3485,8319,015,62000000
394,A000430,대원강업,20200121,3475,3515,3460,3475,7987,015,62000000
395,A000430,대원강업,20200120,3500,3540,3465,3475,24839,015,62000000
396,A000430,대원강업,20200117,3490,3490,3445,3475,14934,015,62000000
397,A000430,대원강업,20200116,3500,3515,3450,3450,24673,015,62000000
398,A000430,대원강업,20200115,3405,3480,3405,3450,24277,015,62000000
399,A000430,대원강업,20200114,3410,3425,3365,3410,17106,015,62000000
400,A000430,대원강업,20200113,3395,3415,3395,3405,7160,015,62000000
401,A000430,대원강업,20200110,3300,3415,3300,3400,28027,015,62000000
402,A000430,대원강업,20200109,3310,3350,3260,3340,12311,015,62000000
403,A000430,대원강업,20200108,3360,3360,3275,3300,25862,015,62000000
404,A000430,대원강업,20200107,3320,3365,3320,3360,18171,015,62000000
405,A000430,대원강업,20200106,3415,3415,3350,3360,18239,015,62000000
406,A000430,대원강업,20200103,3405,3420,3400,3415,8166,015,62000000
407,A000430,대원강업,20200102,3395,3410,3390,3410,11632,015,62000000
408,A000430,대원강업,20191230,3390,3425,3390,3395,8389,015,62000000
409,A000430,대원강업,20191227,3375,3415,3375,3390,27541,015,62000000
410,A000430,대원강업,20191226,3400,3450,3400,3435,14381,015,62000000
411,A000430,대원강업,20191224,3390,3450,3390,3400,13443,015,62000000
412,A000430,대원강업,20191223,3455,3460,3405,3405,19320,015,62000000
413,A000430,대원강업,20191220,3445,3500,3395,3435,21153,015,62000000
414,A000430,대원강업,20191219,3460,3460,3425,3445,12856,015,62000000
415,A000430,대원강업,20191218,3415,3450,3390,3445,14221,015,62000000
416,A000430,대원강업,20191217,3400,3435,3370,3415,24622,015,62000000
417,A000430,대원강업,20191216,3385,3410,3350,3410,16688,015,62000000
418,A000430,대원강업,20191213,3365,3395,3360,3385,14013,015,62000000
419,A000430,대원강업,20191212,3285,3380,3285,3365,10568,015,62000000
420,A000430,대원강업,20191211,3240,3335,3240,3320,16891,015,62000000
421,A000430,대원강업,20191210,3280,3320,3280,3285,18865,015,62000000
422,A000430,대원강업,20191209,3360,3390,3280,3300,42567,015,62000000
423,A000430,대원강업,20191206,3375,3390,3360,3370,10451,015,62000000
424,A000430,대원강업,20191205,3380,3420,3355,3375,11646,015,62000000
425,A000430,대원강업,20191204,3440,3440,3360,3380,13774,015,62000000
426,A000430,대원강업,20191203,3375,3530,3350,3410,11732,015,62000000
427,A000430,대원강업,20191202,3440,3440,3345,3370,33584,015,62000000
428,A000430,대원강업,20191129,3405,3440,3385,3415,42590,015,62000000
429,A000430,대원강업,20191128,3520,3520,3445,3470,60467,015,62000000
430,A000430,대원강업,20191127,3525,3525,3485,3485,12295,015,62000000
431,A000430,대원강업,20191126,3500,3535,3490,3495,34510,015,62000000
432,A000430,대원강업,20191125,3500,3540,3490,3520,16301,015,62000000
433,A000430,대원강업,20191122,3510,3550,3475,3500,13040,015,62000000
434,A000430,대원강업,20191121,3530,3570,3470,3500,31745,015,62000000
435,A000430,대원강업,20191120,3615,3615,3515,3530,51198,015,62000000
436,A000430,대원강업,20191119,3580,3625,3565,3600,25999,015,62000000
437,A000430,대원강업,20191118,3610,3635,3590,3605,24325,015,62000000
438,A000430,대원강업,20191115,3620,3645,3610,3610,28916,015,62000000
439,A000430,대원강업,20191114,3660,3660,3615,3620,14956,015,62000000
440,A000430,대원강업,20191113,3655,3655,3625,3645,15743,015,62000000
441,A000430,대원강업,20191112,3640,3655,3630,3655,27268,015,62000000
442,A000430,대원강업,20191111,3625,3645,3610,3640,13820,015,62000000
443,A000430,대원강업,20191108,3645,3645,3595,3625,23994,015,62000000
444,A000430,대원강업,20191107,3600,3650,3560,3620,23997,015,62000000
445,A000430,대원강업,20191106,3660,3660,3575,3600,31251,015,62000000
446,A000430,대원강업,20191105,3615,3645,3615,3630,18227,015,62000000
447,A000430,대원강업,20191104,3570,3620,3570,3620,11661,015,62000000
448,A000430,대원강업,20191101,3545,3570,3530,3570,25133,015,62000000
449,A000430,대원강업,20191031,3560,3615,3560,3575,24935,015,62000000
450,A000430,대원강업,20191030,3580,3605,3525,3565,37994,015,62000000
451,A000430,대원강업,20191029,3595,3600,3570,3580,8554,015,62000000
452,A000430,대원강업,20191028,3555,3595,3550,3580,24948,015,62000000
453,A000430,대원강업,20191025,3600,3600,3525,3555,22949,015,62000000
454,A000430,대원강업,20191024,3620,3625,3540,3560,46456,015,62000000
455,A000430,대원강업,20191023,3670,3695,3550,3620,72901,015,62000000
456,A000430,대원강업,20191022,3665,3700,3660,3665,29529,015,62000000
457,A000430,대원강업,20191021,3690,3720,3670,3680,30614,015,62000000
458,A000430,대원강업,20191018,3680,3720,3680,3680,24666,015,62000000
459,A000430,대원강업,20191017,3715,3750,3675,3710,33159,015,62000000
460,A000430,대원강업,20191016,3735,3760,3700,3715,27687,015,62000000
461,A000430,대원강업,20191015,3760,3760,3670,3720,26158,015,62000000
462,A000430,대원강업,20191014,3730,3745,3680,3730,11468,015,62000000
463,A000430,대원강업,20191011,3725,3745,3690,3700,10177,015,62000000
464,A000430,대원강업,20191010,3710,3730,3670,3710,27372,015,62000000
465,A000430,대원강업,20191008,3655,3725,3655,3710,28976,015,62000000
466,A000430,대원강업,20191007,3790,3800,3605,3690,169295,015,62000000
467,A000430,대원강업,20191004,3865,3890,3775,3775,37623,015,62000000
468,A000430,대원강업,20191002,3960,3975,3865,3865,19455,015,62000000
469,A000430,대원강업,20191001,3955,4010,3880,3960,25519,015,62000000
470,A000430,대원강업,20190930,3915,3975,3895,3945,18500,015,62000000
471,A000430,대원강업,20190927,3970,4020,3930,3930,32329,015,62000000
472,A000430,대원강업,20190926,3970,4040,3970,3975,22773,015,62000000
473,A000430,대원강업,20190925,4045,4095,3970,3970,60660,015,62000000
474,A000430,대원강업,20190924,4095,4095,4010,4045,60119,015,62000000
475,A000430,대원강업,20190923,3880,4080,3850,4075,131369,015,62000000
476,A000430,대원강업,20190920,3840,3895,3815,3880,29791,015,62000000
477,A000430,대원강업,20190919,3840,3845,3815,3840,17572,015,62000000
478,A000430,대원강업,20190918,3860,3865,3800,3815,56939,015,62000000
479,A000430,대원강업,20190917,3855,3860,3810,3850,22587,015,62000000
480,A000430,대원강업,20190916,3850,3865,3800,3855,43412,015,62000000
481,A000430,대원강업,20190911,3840,3880,3800,3855,75386,015,62000000
482,A000430,대원강업,20190910,3800,3840,3795,3840,28015,015,62000000
483,A000430,대원강업,20190909,3815,3865,3785,3795,67087,015,62000000
484,A000430,대원강업,20190906,3945,3945,3800,3830,38185,015,62000000
485,A000430,대원강업,20190905,3850,3895,3815,3855,44058,015,62000000
486,A000430,대원강업,20190904,3835,3885,3830,3855,20687,015,62000000
487,A000430,대원강업,20190903,3800,3845,3790,3820,36296,015,62000000
488,A000430,대원강업,20190902,3800,3970,3750,3750,67710,015,62000000
489,A000430,대원강업,20190830,3830,3830,3770,3790,27513,015,62000000
490,A000430,대원강업,20190829,3855,3855,3765,3790,21136,015,62000000
491,A000430,대원강업,20190828,3765,3850,3750,3800,44280,015,62000000
492,A000430,대원강업,20190827,3830,3920,3785,3800,21439,015,62000000
493,A000430,대원강업,20190826,3870,3935,3780,3825,20946,015,62000000
494,A000430,대원강업,20190823,3945,3965,3870,3870,19248,015,62000000
495,A000430,대원강업,20190822,3940,3955,3895,3950,31146,015,62000000
496,A000430,대원강업,20190821,3950,3960,3905,3920,29600,015,62000000
497,A000430,대원강업,20190820,3900,3960,3860,3905,57080,015,62000000
498,A000430,대원강업,20190819,3865,3945,3865,3900,9233,015,62000000
499,A000430,대원강업,20190816,3960,3970,3800,3900,12637,015,62000000
500,A000430,대원강업,20190814,3970,3975,3905,3965,10988,015,62000000
501,A000430,대원강업,20190813,3900,3930,3750,3915,19664,015,62000000
502,A000430,대원강업,20190812,3870,3925,3750,3920,13405,015,62000000
503,A000430,대원강업,20190809,3750,3860,3750,3850,12477,015,62000000
504,A000430,대원강업,20190808,3750,3820,3690,3775,15451,015,62000000
505,A000430,대원강업,20190807,3570,3885,3570,3680,21818,015,62000000
506,A000430,대원강업,20190806,3545,3895,3545,3665,59072,015,62000000
507,A000430,대원강업,20190805,3895,4020,3765,3825,73675,015,62000000
508,A000430,대원강업,20190802,3825,4000,3825,3990,34617,015,62000000
509,A000430,대원강업,20190801,3935,4000,3930,3980,12290,015,62000000
510,A000430,대원강업,20190731,3900,4035,3860,3970,19334,015,62000000
511,A000430,대원강업,20190730,3855,3980,3855,3935,14683,015,62000000
512,A000430,대원강업,20190729,3915,3995,3915,3930,35167,015,62000000
513,A000430,대원강업,20190726,3955,4025,3920,3930,68770,015,62000000
514,A000430,대원강업,20190725,4115,4140,4025,4055,41014,015,62000000
515,A000430,대원강업,20190724,4190,4190,4110,4115,26182,015,62000000
516,A000430,대원강업,20190723,4220,4240,4150,4190,23165,015,62000000
517,A000430,대원강업,20190722,4195,4270,4180,4220,16395,015,62000000
518,A000430,대원강업,20190719,4205,4265,4205,4240,11030,015,62000000
519,A000430,대원강업,20190718,4195,4280,4170,4245,19477,015,62000000
520,A000430,대원강업,20190717,4210,4240,4145,4240,19672,015,62000000
521,A000430,대원강업,20190716,4270,4285,4215,4240,21599,015,62000000
522,A000430,대원강업,20190715,4345,4345,4175,4270,13090,015,62000000
523,A000430,대원강업,20190712,4410,4410,4255,4285,5975,015,62000000
524,A000430,대원강업,20190711,4270,4270,4205,4270,17257,015,62000000
525,A000430,대원강업,20190710,4200,4360,4200,4230,22206,015,62000000
526,A000430,대원강업,20190709,4310,4395,4100,4215,46404,015,62000000
527,A000430,대원강업,20190708,4440,4440,4270,4305,35599,015,62000000
528,A000430,대원강업,20190705,4380,4500,4380,4440,18740,015,62000000
529,A000430,대원강업,20190704,4410,4450,4365,4365,27427,015,62000000
530,A000430,대원강업,20190703,4435,4505,4430,4450,24950,015,62000000
531,A000430,대원강업,20190702,4520,4575,4450,4470,50870,015,62000000
532,A000430,대원강업,20190701,4575,4640,4520,4535,33247,015,62000000
533,A000430,대원강업,20190628,4550,4840,4550,4560,111030,015,62000000
534,A000430,대원강업,20190627,4565,4670,4540,4550,67664,015,62000000
535,A000430,대원강업,20190626,4550,4590,4510,4570,15509,015,62000000
536,A000430,대원강업,20190625,4600,4600,4480,4545,27695,015,62000000
537,A000430,대원강업,20190624,4605,4625,4520,4520,15932,015,62000000
538,A000430,대원강업,20190621,4610,4640,4560,4570,32127,015,62000000
539,A000430,대원강업,20190620,4540,4655,4480,4610,33690,015,62000000
540,A000430,대원강업,20190619,4625,4685,4500,4540,34287,015,62000000
541,A000430,대원강업,20190618,4765,4765,4590,4625,53633,015,62000000
542,A000430,대원강업,20190617,4615,4790,4615,4720,71393,015,62000000
543,A000430,대원강업,20190614,4680,4680,4560,4615,40480,015,62000000
544,A000430,대원강업,20190613,4580,4695,4580,4685,47677,015,62000000
545,A000430,대원강업,20190612,4620,4660,4495,4655,68820,015,62000000
546,A000430,대원강업,20190611,4520,4670,4485,4625,96413,015,62000000
547,A000430,대원강업,20190610,4370,4490,4350,4465,52220,015,62000000
548,A000430,대원강업,20190607,4265,4365,4250,4360,26270,015,62000000
549,A000430,대원강업,20190605,4340,4350,4270,4300,34445,015,62000000
550,A000430,대원강업,20190604,4100,4290,4100,4270,52926,015,62000000
551,A000430,대원강업,20190603,4100,4175,4060,4150,56006,015,62000000
552,A000430,대원강업,20190531,4495,4495,4150,4150,258152,015,62000000
553,A000430,대원강업,20190530,4395,4525,4385,4445,46024,015,62000000
554,A000430,대원강업,20190529,4335,4435,4335,4435,51369,015,62000000
555,A000430,대원강업,20190528,4285,4390,4240,4380,29003,015,62000000
556,A000430,대원강업,20190527,4350,4350,4280,4285,44938,015,62000000
557,A000430,대원강업,20190524,4285,4360,4285,4350,58531,015,62000000
558,A000430,대원강업,20190523,4575,4575,4335,4365,42912,015,62000000
559,A000430,대원강업,20190522,4445,4485,4290,4340,89658,015,62000000
560,A000430,대원강업,20190521,4445,4490,4440,4440,28577,015,62000000
561,A000430,대원강업,20190520,4550,4585,4400,4445,112951,015,62000000
562,A000430,대원강업,20190517,4655,4695,4510,4585,118256,015,62000000
563,A000430,대원강업,20190516,4680,4765,4620,4655,55116,015,62000000
564,A000430,대원강업,20190515,4625,4770,4625,4680,54357,015,62000000
565,A000430,대원강업,20190514,4580,4750,4500,4675,79168,015,62000000
566,A000430,대원강업,20190513,4770,4795,4610,4615,60936,015,62000000
567,A000430,대원강업,20190510,4835,4910,4755,4770,71542,015,62000000
568,A000430,대원강업,20190509,4980,5060,4820,4915,103128,015,62000000
569,A000430,대원강업,20190508,4925,5070,4865,5030,89930,015,62000000
570,A000430,대원강업,20190507,4975,5020,4935,4935,59581,015,62000000
571,A000430,대원강업,20190503,5190,5190,5030,5060,95802,015,62000000
572,A000430,대원강업,20190502,5120,5190,5060,5180,99349,015,62000000
573,A000430,대원강업,20190430,5120,5180,5060,5120,103009,015,62000000
574,A000430,대원강업,20190429,5080,5180,5000,5120,239881,015,62000000
575,A000430,대원강업,20190426,5000,5060,4905,5030,148121,015,62000000
576,A000430,대원강업,20190425,4800,5120,4800,5000,247509,015,62000000
577,A000430,대원강업,20190424,4770,4865,4770,4820,91708,015,62000000
578,A000430,대원강업,20190423,4770,4810,4725,4780,47999,015,62000000
579,A000430,대원강업,20190422,4905,4945,4770,4810,53831,015,62000000
580,A000430,대원강업,20190419,4920,4970,4830,4855,42123,015,62000000
581,A000430,대원강업,20190418,4945,4985,4840,4900,57586,015,62000000
582,A000430,대원강업,20190417,4930,5000,4850,4975,60788,015,62000000
583,A000430,대원강업,20190416,5040,5040,4880,4930,92860,015,62000000
584,A000430,대원강업,20190415,5240,5240,4990,4990,143993,015,62000000
585,A000430,대원강업,20190412,5030,5130,4975,5110,171930,015,62000000
586,A000430,대원강업,20190411,4980,5020,4955,5000,97043,015,62000000
587,A000430,대원강업,20190410,4920,4970,4880,4970,94121,015,62000000
588,A000430,대원강업,20190409,4900,4950,4855,4920,95043,015,62000000
589,A000430,대원강업,20190408,4855,4925,4820,4900,95110,015,62000000
590,A000430,대원강업,20190405,4735,4855,4730,4855,106666,015,62000000
591,A000430,대원강업,20190404,4780,4780,4715,4720,55060,015,62000000
592,A000430,대원강업,20190403,4710,4770,4675,4750,70699,015,62000000
593,A000430,대원강업,20190402,4765,4775,4670,4730,115861,015,62000000
594,A000430,대원강업,20190401,4645,4735,4570,4735,87068,015,62000000
595,A000430,대원강업,20190329,4475,4600,4475,4570,98799,015,62000000
596,A000430,대원강업,20190328,4565,4650,4490,4495,104765,015,62000000
597,A000430,대원강업,20190327,4680,4750,4585,4600,88362,015,62000000
598,A000430,대원강업,20190326,4750,4795,4560,4650,109005,015,62000000
599,A000430,대원강업,20190325,4755,4915,4745,4755,147638,015,62000000
600,A000430,대원강업,20190322,4945,4945,4840,4890,141470,015,62000000
601,A000430,대원강업,20190321,5020,5020,4890,4945,151515,015,62000000
602,A000430,대원강업,20190320,4875,5020,4875,4965,192886,015,62000000
603,A000430,대원강업,20190319,4905,4980,4870,4885,138532,015,62000000
604,A000430,대원강업,20190318,4915,5070,4845,4930,76814,015,62000000
605,A000430,대원강업,20190315,5020,5070,4835,4910,232542,015,62000000
606,A000430,대원강업,20190314,4910,4995,4855,4990,174787,015,62000000
607,A000430,대원강업,20190313,4970,4975,4815,4855,180477,015,62000000
608,A000430,대원강업,20190312,4925,5010,4875,4975,214813,015,62000000
609,A000430,대원강업,20190311,4900,4955,4760,4920,163683,015,62000000
610,A000430,대원강업,20190308,4840,4980,4840,4885,190159,015,62000000
611,A000430,대원강업,20190307,5050,5050,4835,4835,243563,015,62000000
612,A000430,대원강업,20190306,4915,5090,4900,5040,307024,015,62000000
613,A000430,대원강업,20190305,4840,4950,4725,4900,403972,015,62000000
614,A000430,대원강업,20190304,4700,4975,4700,4840,422188,015,62000000
615,A000430,대원강업,20190228,5370,5380,4850,4850,1074990,015,62000000
616,A000430,대원강업,20190227,5500,5610,5190,5380,1778398,015,62000000
617,A000430,대원강업,20190226,5230,6220,5220,5450,9286773,015,62000000
618,A000430,대원강업,20190225,4950,5100,4845,4960,437696,015,62000000
619,A000430,대원강업,20190222,5100,5310,4975,5020,379010,015,62000000
620,A000430,대원강업,20190221,4815,5130,4785,5130,391600,015,62000000
621,A000430,대원강업,20190220,4935,4985,4800,4855,248906,015,62000000
622,A000430,대원강업,20190219,4940,5040,4925,4950,223228,015,62000000
623,A000430,대원강업,20190218,5010,5020,4900,4920,283165,015,62000000
624,A000430,대원강업,20190215,5040,5160,4955,5010,272928,015,62000000
625,A000430,대원강업,20190214,5180,5290,5110,5110,348221,015,62000000
626,A000430,대원강업,20190213,5140,5290,4870,5240,1128158,015,62000000
627,A000430,대원강업,20190212,4940,5850,4935,4990,5374431,015,62000000
628,A000430,대원강업,20190211,4475,4585,4400,4560,145758,015,62000000
629,A000430,대원강업,20190208,4480,4480,4365,4475,66649,015,62000000
630,A000430,대원강업,20190207,4500,4505,4405,4480,47549,015,62000000
631,A000430,대원강업,20190201,4330,4480,4330,4480,95520,015,62000000
632,A000430,대원강업,20190131,4380,4450,4300,4400,111578,015,62000000
633,A000430,대원강업,20190130,4350,4380,4290,4380,106145,015,62000000
634,A000430,대원강업,20190129,4140,4410,4120,4350,157608,015,62000000
635,A000430,대원강업,20190128,4150,4225,4100,4140,70205,015,62000000
636,A000430,대원강업,20190125,4190,4335,4155,4200,72107,015,62000000
637,A000430,대원강업,20190124,4195,4325,4160,4190,68030,015,62000000
638,A000430,대원강업,20190123,4165,4240,4060,4150,59290,015,62000000
639,A000430,대원강업,20190122,4590,4595,4200,4200,194999,015,62000000
640,A000430,대원강업,20190121,4370,4805,4280,4530,587120,015,62000000
641,A000430,대원강업,20190118,4040,4300,4005,4250,322261,015,62000000
642,A000430,대원강업,20190117,3885,4100,3845,3980,184639,015,62000000
643,A000430,대원강업,20190116,3785,3875,3750,3830,57127,015,62000000
644,A000430,대원강업,20190115,3750,3830,3750,3780,25366,015,62000000
645,A000430,대원강업,20190114,3805,3865,3735,3790,37592,015,62000000
646,A000430,대원강업,20190111,3800,4025,3700,3815,145706,015,62000000
647,A000430,대원강업,20190110,3660,3760,3660,3750,21219,015,62000000
648,A000430,대원강업,20190109,3650,3720,3625,3660,30079,015,62000000
649,A000430,대원강업,20190108,3730,3730,3600,3650,77819,015,62000000
650,A000430,대원강업,20190107,3760,3760,3655,3710,61655,015,62000000
651,A000430,대원강업,20190104,3760,3765,3650,3760,30177,015,62000000
652,A000430,대원강업,20190103,3750,3775,3620,3765,23894,015,62000000
653,A000430,대원강업,20190102,3885,3910,3745,3750,49430,015,62000000
654,A000430,대원강업,20181228,3885,3885,3800,3875,25079,015,62000000
655,A000430,대원강업,20181227,3905,4040,3835,3885,36553,015,62000000
656,A000430,대원강업,20181226,3890,3985,3850,3900,30804,015,62000000
657,A000430,대원강업,20181224,3815,4125,3810,3925,77682,015,62000000
658,A000430,대원강업,20181221,3915,3990,3810,3860,16810,015,62000000
659,A000430,대원강업,20181220,3920,4040,3790,3900,246757,015,62000000
660,A000430,대원강업,20181219,3720,4040,3720,3920,146262,015,62000000
661,A000430,대원강업,20181218,3895,4065,3710,3710,125459,015,62000000
662,A000430,대원강업,20181217,3860,3905,3830,3905,9096,015,62000000
663,A000430,대원강업,20181214,3990,3990,3850,3850,34597,015,62000000
664,A000430,대원강업,20181213,3815,3980,3800,3880,55562,015,62000000
665,A000430,대원강업,20181212,3850,4190,3765,3800,101991,015,62000000
666,A000430,대원강업,20181211,3680,3820,3625,3765,46258,015,62000000
667,A000430,대원강업,20181210,3650,3700,3600,3675,15159,015,62000000
668,A000430,대원강업,20181207,3650,3680,3650,3650,10871,015,62000000
669,A000430,대원강업,20181206,3670,3750,3620,3650,8819,015,62000000
670,A000430,대원강업,20181205,3705,3755,3655,3670,9573,015,62000000
671,A000430,대원강업,20181204,3700,3715,3660,3710,33969,015,62000000
672,A000430,대원강업,20181203,3610,3725,3600,3660,42960,015,62000000
673,A000430,대원강업,20181130,3575,3630,3575,3590,3408,015,62000000
674,A000430,대원강업,20181129,3590,3630,3570,3575,8678,015,62000000
675,A000430,대원강업,20181128,3580,3620,3560,3585,8854,015,62000000
676,A000430,대원강업,20181127,3605,3690,3570,3580,11415,015,62000000
677,A000430,대원강업,20181126,3635,3705,3570,3595,20484,015,62000000
678,A000430,대원강업,20181123,3510,3850,3510,3660,27987,015,62000000
679,A000430,대원강업,20181122,3605,3635,3530,3540,16371,015,62000000
680,A000430,대원강업,20181121,3635,3635,3510,3605,7460,015,62000000
681,A000430,대원강업,20181120,3620,3625,3555,3620,5516,015,62000000
682,A000430,대원강업,20181119,3610,3635,3590,3630,7485,015,62000000
683,A000430,대원강업,20181116,3530,3630,3530,3615,8486,015,62000000
684,A000430,대원강업,20181115,3580,3615,3550,3585,11800,015,62000000
685,A000430,대원강업,20181114,3625,3635,3580,3580,2375,015,62000000
686,A000430,대원강업,20181113,3580,3620,3560,3610,14497,015,62000000
687,A000430,대원강업,20181112,3595,3625,3590,3610,4097,015,62000000
688,A000430,대원강업,20181109,3610,3615,3530,3610,4276,015,62000000
689,A000430,대원강업,20181108,3490,3605,3490,3605,12058,015,62000000
690,A000430,대원강업,20181107,3490,3590,3485,3520,17193,015,62000000
691,A000430,대원강업,20181106,3450,3565,3450,3490,25878,015,62000000
692,A000430,대원강업,20181105,3465,3550,3375,3515,8279,015,62000000
693,A000430,대원강업,20181102,3350,3530,3350,3495,7891,015,62000000
694,A000430,대원강업,20181101,3295,3380,3275,3350,13106,015,62000000
695,A000430,대원강업,20181031,3210,3340,3205,3230,10981,015,62000000
696,A000430,대원강업,20181030,3000,3385,3000,3210,41165,015,62000000
697,A000430,대원강업,20181029,3420,3550,3085,3100,25970,015,62000000
698,A000430,대원강업,20181026,3650,3690,3360,3460,55205,015,62000000
699,A000430,대원강업,20181025,3510,3820,3500,3690,39906,015,62000000
700,A000430,대원강업,20181024,3695,3700,3645,3655,18063,015,62000000
701,A000430,대원강업,20181023,3700,3770,3650,3655,36670,015,62000000
702,A000430,대원강업,20181022,3785,3830,3755,3770,5994,015,62000000
703,A000430,대원강업,20181019,3760,3800,3720,3785,10944,015,62000000
704,A000430,대원강업,20181018,3790,3845,3750,3785,21091,015,62000000
705,A000430,대원강업,20181017,3840,3890,3805,3820,9102,015,62000000
706,A000430,대원강업,20181016,3755,3835,3755,3800,17139,015,62000000
707,A000430,대원강업,20181015,3790,3900,3760,3795,17320,015,62000000
708,A000430,대원강업,20181012,3630,3800,3630,3790,26170,015,62000000
709,A000430,대원강업,20181011,3900,3900,3750,3770,47948,015,62000000
710,A000430,대원강업,20181010,4120,4120,3900,3915,58955,015,62000000
711,A000430,대원강업,20181008,4170,4210,4055,4060,49716,015,62000000
712,A000430,대원강업,20181005,3895,4280,3860,4095,215466,015,62000000
713,A000430,대원강업,20181004,3950,3970,3840,3860,46709,015,62000000
714,A000430,대원강업,20181002,4025,4025,3940,3955,29263,015,62000000
715,A000430,대원강업,20181001,4000,4035,3990,3990,22309,015,62000000
716,A000430,대원강업,20180928,4045,4045,3980,4000,17343,015,62000000
717,A000430,대원강업,20180927,3985,4040,3985,4015,23004,015,62000000
718,A000430,대원강업,20180921,4000,4070,3985,4010,33233,015,62000000
719,A000430,대원강업,20180920,4010,4040,3980,4030,64790,015,62000000
720,A000430,대원강업,20180919,4125,4150,4010,4010,79366,015,62000000
721,A000430,대원강업,20180918,3990,4900,3990,4145,876225,015,62000000
722,A000430,대원강업,20180917,4050,4050,4015,4035,8594,015,62000000
723,A000430,대원강업,20180914,4050,4095,4045,4045,14174,015,62000000
724,A000430,대원강업,20180913,4090,4170,4020,4095,29489,015,62000000
725,A000430,대원강업,20180912,4120,4130,4000,4095,18570,015,62000000
726,A000430,대원강업,20180911,4070,4105,4005,4090,7722,015,62000000
727,A000430,대원강업,20180910,4020,4070,4000,4070,10561,015,62000000
728,A000430,대원강업,20180907,3990,4025,3975,3995,22395,015,62000000
729,A000430,대원강업,20180906,3955,4035,3955,3990,13248,015,62000000
730,A000430,대원강업,20180905,4050,4110,4000,4000,30463,015,62000000
731,A000430,대원강업,20180904,4110,4120,4065,4065,7056,015,62000000
732,A000430,대원강업,20180903,4130,4160,4085,4090,11310,015,62000000
733,A000430,대원강업,20180831,4150,4150,4090,4115,5680,015,62000000
734,A000430,대원강업,20180830,4070,4150,4060,4150,9882,015,62000000
735,A000430,대원강업,20180829,4120,4120,4070,4070,16976,015,62000000
736,A000430,대원강업,20180828,4130,4130,4030,4090,14619,015,62000000
737,A000430,대원강업,20180827,4130,4190,4070,4070,17387,015,62000000
738,A000430,대원강업,20180824,4120,4135,4010,4100,7603,015,62000000
739,A000430,대원강업,20180823,4065,4135,4045,4070,11098,015,62000000
740,A000430,대원강업,20180822,4010,4090,4005,4065,12608,015,62000000
741,A000430,대원강업,20180821,4040,4095,4005,4090,6446,015,62000000
742,A000430,대원강업,20180820,4055,4070,4005,4020,4846,015,62000000
743,A000430,대원강업,20180817,4090,4100,4000,4055,2882,015,62000000
744,A000430,대원강업,20180816,4125,4165,3870,4040,19465,015,62000000
745,A000430,대원강업,20180814,4035,4265,4035,4165,8219,015,62000000
746,A000430,대원강업,20180813,4140,4175,4040,4075,7064,015,62000000
747,A000430,대원강업,20180810,4095,4145,4060,4145,10128,015,62000000
748,A000430,대원강업,20180809,4020,4125,4015,4100,20038,015,62000000
749,A000430,대원강업,20180808,4120,4140,4025,4030,14851,015,62000000
750,A000430,대원강업,20180807,4125,4180,4100,4145,5343,015,62000000
751,A000430,대원강업,20180806,4185,4185,4105,4135,10268,015,62000000
752,A000430,대원강업,20180803,4200,4250,4125,4185,5741,015,62000000
753,A000430,대원강업,20180802,4105,4245,4085,4200,17505,015,62000000
754,A000430,대원강업,20180801,4120,4175,4065,4170,22842,015,62000000
755,A000430,대원강업,20180731,4175,4175,4060,4125,12754,015,62000000
756,A000430,대원강업,20180730,4020,4260,4020,4135,82409,015,62000000
757,A000430,대원강업,20180727,4000,4030,3975,4020,9339,015,62000000
758,A000430,대원강업,20180726,3940,4010,3940,4000,7875,015,62000000
759,A000430,대원강업,20180725,3860,4000,3810,3960,25206,015,62000000
760,A000430,대원강업,20180724,3730,3975,3730,3850,28034,015,62000000
761,A000430,대원강업,20180723,3935,3935,3775,3775,29394,015,62000000
762,A000430,대원강업,20180720,3945,4000,3850,3925,27721,015,62000000
763,A000430,대원강업,20180719,3985,4015,3940,3945,15553,015,62000000
764,A000430,대원강업,20180718,4050,4050,3985,3985,8940,015,62000000
765,A000430,대원강업,20180717,4015,4050,3990,4005,8058,015,62000000
766,A000430,대원강업,20180716,3990,4065,3980,4015,11477,015,62000000
767,A000430,대원강업,20180713,3995,4050,3960,3995,14939,015,62000000
768,A000430,대원강업,20180712,3955,4020,3950,3995,23182,015,62000000
769,A000430,대원강업,20180711,3950,4000,3945,3980,13481,015,62000000
770,A000430,대원강업,20180710,3920,4080,3920,3970,15795,015,62000000
771,A000430,대원강업,20180709,4040,4235,3860,3920,70256,015,62000000
