,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
369,A017550,수산중공업,20200227,1790,1805,1690,1690,744842,012,53985000
370,A017550,수산중공업,20200226,1795,1815,1750,1775,508693,012,53985000
371,A017550,수산중공업,20200225,1720,1840,1710,1805,1103501,012,53985000
372,A017550,수산중공업,20200224,1785,1790,1715,1720,1071475,012,53985000
373,A017550,수산중공업,20200221,1795,1860,1790,1815,476483,012,53985000
374,A017550,수산중공업,20200220,1860,1910,1835,1835,566934,012,53985000
375,A017550,수산중공업,20200219,1875,1885,1820,1860,631681,012,53985000
376,A017550,수산중공업,20200218,1895,1905,1830,1855,839654,012,53985000
377,A017550,수산중공업,20200217,1935,1940,1865,1895,853493,012,53985000
378,A017550,수산중공업,20200214,1950,1975,1865,1930,851159,012,53985000
379,A017550,수산중공업,20200213,1970,1975,1940,1945,627722,012,53985000
380,A017550,수산중공업,20200212,1985,2005,1940,1960,1049917,012,53985000
381,A017550,수산중공업,20200211,2000,2025,1965,1975,848354,012,53985000
382,A017550,수산중공업,20200210,2020,2070,1980,1995,1342301,012,53985000
383,A017550,수산중공업,20200207,2065,2070,2015,2040,725859,012,53985000
384,A017550,수산중공업,20200206,2050,2060,2020,2050,740089,012,53985000
385,A017550,수산중공업,20200205,2045,2070,2000,2015,748783,012,53985000
386,A017550,수산중공업,20200204,1990,2075,1980,2035,1162756,012,53985000
387,A017550,수산중공업,20200203,1910,2020,1880,1970,1364524,012,53985000
388,A017550,수산중공업,20200131,2015,2110,1915,1950,1808947,012,53985000
389,A017550,수산중공업,20200130,2070,2090,1980,2020,915747,012,53985000
390,A017550,수산중공업,20200129,2115,2130,2045,2080,1126575,012,53985000
391,A017550,수산중공업,20200128,2020,2110,2000,2110,1251056,012,53985000
392,A017550,수산중공업,20200123,2190,2195,2095,2120,1105141,012,53985000
393,A017550,수산중공업,20200122,2160,2205,2160,2190,1028367,012,53985000
394,A017550,수산중공업,20200121,2200,2225,2140,2160,1040038,012,53985000
395,A017550,수산중공업,20200120,2235,2250,2125,2200,2233439,012,53985000
396,A017550,수산중공업,20200117,2265,2275,2195,2235,1646642,012,53985000
397,A017550,수산중공업,20200116,2405,2405,2230,2250,2930864,012,53985000
398,A017550,수산중공업,20200115,2350,2450,2325,2380,3263726,012,53985000
399,A017550,수산중공업,20200114,2545,2555,2305,2380,5642439,012,53985000
400,A017550,수산중공업,20200113,2490,2495,2415,2490,2970127,012,53985000
401,A017550,수산중공업,20200110,2480,2640,2445,2445,11118599,012,53985000
402,A017550,수산중공업,20200109,2395,2440,2345,2415,3835437,012,53985000
403,A017550,수산중공업,20200108,2350,2490,2205,2365,7092541,012,53985000
404,A017550,수산중공업,20200107,2510,2725,2350,2360,10987802,012,53985000
405,A017550,수산중공업,20200106,2525,2535,2400,2490,4503540,012,53985000
406,A017550,수산중공업,20200103,2535,2610,2465,2595,6189174,012,53985000
407,A017550,수산중공업,20200102,2535,2580,2475,2560,5442658,012,53985000
408,A017550,수산중공업,20191230,2610,2625,2495,2530,8576451,012,53985000
409,A017550,수산중공업,20191227,2400,2820,2355,2670,54802143,012,53985000
410,A017550,수산중공업,20191226,2035,2485,2035,2310,38360320,012,53985000
411,A017550,수산중공업,20191224,2105,2210,2025,2025,5955440,012,53985000
412,A017550,수산중공업,20191223,2130,2140,2025,2100,3650414,012,53985000
413,A017550,수산중공업,20191220,2135,2250,2100,2135,9005251,012,53985000
414,A017550,수산중공업,20191219,2075,2265,2055,2175,28271958,012,53985000
415,A017550,수산중공업,20191218,2200,2215,2010,2060,16442888,012,53985000
416,A017550,수산중공업,20191217,1810,2350,1785,2195,66349628,012,53985000
417,A017550,수산중공업,20191216,1750,1915,1745,1830,14461219,012,53985000
418,A017550,수산중공업,20191213,1775,1840,1710,1720,8646320,012,53985000
419,A017550,수산중공업,20191212,1800,1955,1660,1690,20252559,012,53985000
420,A017550,수산중공업,20191211,1475,1665,1475,1640,19031116,012,53985000
421,A017550,수산중공업,20191210,1495,1510,1470,1470,905065,012,53985000
422,A017550,수산중공업,20191209,1530,1560,1480,1495,2030538,012,53985000
423,A017550,수산중공업,20191206,1520,1725,1515,1555,20112170,012,53985000
424,A017550,수산중공업,20191205,1510,1510,1455,1465,444206,012,53985000
425,A017550,수산중공업,20191204,1495,1540,1470,1500,385522,012,53985000
426,A017550,수산중공업,20191203,1460,1515,1460,1505,223032,012,53985000
427,A017550,수산중공업,20191202,1500,1520,1460,1485,374818,012,53985000
428,A017550,수산중공업,20191129,1520,1550,1505,1505,321029,012,53985000
429,A017550,수산중공업,20191128,1550,1550,1515,1525,251358,012,53985000
430,A017550,수산중공업,20191127,1555,1575,1540,1550,197352,012,53985000
431,A017550,수산중공업,20191126,1550,1565,1540,1555,248298,012,53985000
432,A017550,수산중공업,20191125,1520,1550,1520,1540,319823,012,53985000
433,A017550,수산중공업,20191122,1515,1540,1505,1515,459581,012,53985000
434,A017550,수산중공업,20191121,1535,1560,1510,1515,468064,012,53985000
435,A017550,수산중공업,20191120,1580,1605,1515,1550,872802,012,53985000
436,A017550,수산중공업,20191119,1590,1610,1570,1580,703096,012,53985000
437,A017550,수산중공업,20191118,1640,1680,1600,1615,1157946,012,53985000
438,A017550,수산중공업,20191115,1605,1645,1605,1620,643981,012,53985000
439,A017550,수산중공업,20191114,1670,1670,1610,1610,921038,012,53985000
440,A017550,수산중공업,20191113,1650,1670,1625,1655,873369,012,53985000
441,A017550,수산중공업,20191112,1680,1690,1630,1665,1900501,012,53985000
442,A017550,수산중공업,20191111,1700,1730,1650,1705,3254533,012,53985000
443,A017550,수산중공업,20191108,1695,1725,1675,1710,4108802,012,53985000
444,A017550,수산중공업,20191107,1610,1875,1605,1705,40750562,012,53985000
445,A017550,수산중공업,20191106,1590,1615,1555,1580,964472,012,53985000
446,A017550,수산중공업,20191105,1620,1630,1575,1600,561591,012,53985000
447,A017550,수산중공업,20191104,1550,1675,1525,1600,4028751,012,53985000
448,A017550,수산중공업,20191101,1545,1600,1535,1555,938756,012,53985000
449,A017550,수산중공업,20191031,1525,1660,1485,1585,7196825,012,53985000
450,A017550,수산중공업,20191030,1420,1700,1420,1515,10997856,012,53985000
451,A017550,수산중공업,20191029,1420,1435,1410,1420,75636,012,53985000
452,A017550,수산중공업,20191028,1420,1435,1405,1420,176930,012,53985000
453,A017550,수산중공업,20191025,1420,1440,1410,1420,97333,012,53985000
454,A017550,수산중공업,20191024,1430,1440,1415,1425,51251,012,53985000
455,A017550,수산중공업,20191023,1470,1470,1425,1430,153869,012,53985000
456,A017550,수산중공업,20191022,1435,1475,1425,1470,254740,012,53985000
457,A017550,수산중공업,20191021,1470,1475,1425,1425,279990,012,53985000
458,A017550,수산중공업,20191018,1490,1505,1465,1470,195687,012,53985000
459,A017550,수산중공업,20191017,1490,1490,1465,1480,143543,012,53985000
460,A017550,수산중공업,20191016,1485,1495,1470,1480,107377,012,53985000
461,A017550,수산중공업,20191015,1475,1480,1450,1475,155275,012,53985000
462,A017550,수산중공업,20191014,1450,1485,1450,1475,328399,012,53985000
463,A017550,수산중공업,20191011,1425,1450,1415,1450,205372,012,53985000
464,A017550,수산중공업,20191010,1410,1435,1385,1425,244580,012,53985000
465,A017550,수산중공업,20191008,1395,1430,1395,1415,248798,012,53985000
466,A017550,수산중공업,20191007,1530,1530,1395,1415,1150618,012,53985000
467,A017550,수산중공업,20191004,1550,1635,1540,1555,670105,012,53985000
468,A017550,수산중공업,20191002,1555,1585,1540,1550,500143,012,53985000
469,A017550,수산중공업,20191001,1540,1555,1530,1555,121422,012,53985000
470,A017550,수산중공업,20190930,1510,1555,1505,1545,314891,012,53985000
471,A017550,수산중공업,20190927,1560,1565,1535,1540,370503,012,53985000
472,A017550,수산중공업,20190926,1580,1610,1550,1580,353710,012,53985000
473,A017550,수산중공업,20190925,1600,1600,1520,1550,690216,012,53985000
474,A017550,수산중공업,20190924,1640,1650,1580,1600,505089,012,53985000
475,A017550,수산중공업,20190923,1605,1655,1595,1640,1007812,012,53985000
476,A017550,수산중공업,20190920,1610,1625,1585,1600,538504,012,53985000
477,A017550,수산중공업,20190919,1590,1675,1570,1610,1981677,012,53985000
478,A017550,수산중공업,20190918,1590,1615,1555,1585,834505,012,53985000
479,A017550,수산중공업,20190917,1580,1620,1525,1590,1152297,012,53985000
480,A017550,수산중공업,20190916,1550,1645,1530,1580,4097291,012,53985000
481,A017550,수산중공업,20190911,1470,1740,1445,1510,17094348,012,53985000
482,A017550,수산중공업,20190910,1415,1445,1405,1430,194211,012,53985000
483,A017550,수산중공업,20190909,1435,1435,1385,1410,121394,012,53985000
484,A017550,수산중공업,20190906,1450,1455,1405,1415,110976,012,53985000
485,A017550,수산중공업,20190905,1425,1445,1420,1440,159199,012,53985000
486,A017550,수산중공업,20190904,1390,1430,1390,1425,108846,012,53985000
487,A017550,수산중공업,20190903,1410,1415,1400,1410,109935,012,53985000
488,A017550,수산중공업,20190902,1365,1410,1360,1410,200166,012,53985000
489,A017550,수산중공업,20190830,1360,1380,1360,1375,123349,012,53985000
490,A017550,수산중공업,20190829,1355,1370,1345,1350,84855,012,53985000
491,A017550,수산중공업,20190828,1345,1365,1345,1355,66950,012,53985000
492,A017550,수산중공업,20190827,1345,1380,1345,1345,168656,012,53985000
493,A017550,수산중공업,20190826,1325,1350,1320,1330,244610,012,53985000
494,A017550,수산중공업,20190823,1395,1405,1365,1370,149454,012,53985000
495,A017550,수산중공업,20190822,1405,1420,1390,1400,153387,012,53985000
496,A017550,수산중공업,20190821,1410,1425,1395,1415,136348,012,53985000
497,A017550,수산중공업,20190820,1425,1430,1405,1420,144002,012,53985000
498,A017550,수산중공업,20190819,1375,1420,1375,1420,187994,012,53985000
499,A017550,수산중공업,20190816,1360,1395,1345,1375,228124,012,53985000
500,A017550,수산중공업,20190814,1390,1390,1350,1360,155263,012,53985000
501,A017550,수산중공업,20190813,1345,1365,1325,1350,134404,012,53985000
502,A017550,수산중공업,20190812,1340,1370,1325,1360,197659,012,53985000
503,A017550,수산중공업,20190809,1350,1380,1325,1340,275338,012,53985000
504,A017550,수산중공업,20190808,1265,1340,1265,1330,229793,012,53985000
505,A017550,수산중공업,20190807,1190,1270,1190,1260,472944,012,53985000
506,A017550,수산중공업,20190806,1195,1300,1175,1190,521418,012,53985000
507,A017550,수산중공업,20190805,1370,1390,1260,1260,589817,012,53985000
508,A017550,수산중공업,20190802,1360,1400,1355,1380,108220,012,53985000
509,A017550,수산중공업,20190801,1385,1420,1380,1385,176024,012,53985000
510,A017550,수산중공업,20190731,1365,1415,1350,1410,276587,012,53985000
511,A017550,수산중공업,20190730,1310,1405,1310,1380,383336,012,53985000
512,A017550,수산중공업,20190729,1400,1410,1320,1325,666897,012,53985000
513,A017550,수산중공업,20190726,1460,1475,1400,1410,496764,012,53985000
514,A017550,수산중공업,20190725,1510,1530,1455,1485,476938,012,53985000
515,A017550,수산중공업,20190724,1570,1585,1520,1535,276954,012,53985000
516,A017550,수산중공업,20190723,1590,1595,1560,1575,153623,012,53985000
517,A017550,수산중공업,20190722,1575,1595,1575,1590,83519,012,53985000
518,A017550,수산중공업,20190719,1560,1595,1560,1575,186501,012,53985000
519,A017550,수산중공업,20190718,1555,1575,1545,1560,236830,012,53985000
520,A017550,수산중공업,20190717,1595,1600,1540,1560,418308,012,53985000
521,A017550,수산중공업,20190716,1630,1630,1600,1600,169189,012,53985000
522,A017550,수산중공업,20190715,1640,1645,1600,1620,262290,012,53985000
523,A017550,수산중공업,20190712,1615,1640,1600,1640,282982,012,53985000
524,A017550,수산중공업,20190711,1580,1620,1580,1610,266097,012,53985000
525,A017550,수산중공업,20190710,1560,1595,1550,1575,502520,012,53985000
526,A017550,수산중공업,20190709,1575,1645,1550,1570,877378,012,53985000
527,A017550,수산중공업,20190708,1640,1655,1580,1590,755579,012,53985000
528,A017550,수산중공업,20190705,1655,1695,1655,1665,210870,012,53985000
529,A017550,수산중공업,20190704,1695,1710,1610,1665,518477,012,53985000
530,A017550,수산중공업,20190703,1735,1745,1680,1690,429902,012,53985000
531,A017550,수산중공업,20190702,1735,1745,1720,1735,355575,012,53985000
532,A017550,수산중공업,20190701,1740,1755,1715,1725,319882,012,53985000
533,A017550,수산중공업,20190628,1715,1740,1690,1715,369671,012,53985000
534,A017550,수산중공업,20190627,1770,1775,1695,1715,622852,012,53985000
535,A017550,수산중공업,20190626,1765,1790,1725,1755,399287,012,53985000
536,A017550,수산중공업,20190625,1830,1855,1755,1775,1153122,012,53985000
537,A017550,수산중공업,20190624,1760,1825,1760,1810,904643,012,53985000
538,A017550,수산중공업,20190621,1790,1815,1740,1760,811049,012,53985000
539,A017550,수산중공업,20190620,1820,1825,1775,1790,587988,012,53985000
540,A017550,수산중공업,20190619,1815,1840,1795,1800,882432,012,53985000
541,A017550,수산중공업,20190618,1790,1860,1770,1790,1882114,012,53985000
542,A017550,수산중공업,20190617,1785,1820,1765,1790,639613,012,53985000
543,A017550,수산중공업,20190614,1840,1845,1760,1785,976890,012,53985000
544,A017550,수산중공업,20190613,1790,1835,1775,1830,1357851,012,53985000
545,A017550,수산중공업,20190612,1815,1815,1770,1780,808256,012,53985000
546,A017550,수산중공업,20190611,1790,1810,1765,1795,926851,012,53985000
547,A017550,수산중공업,20190610,1730,1795,1710,1795,1525370,012,53985000
548,A017550,수산중공업,20190607,1695,1725,1670,1720,1024037,012,53985000
549,A017550,수산중공업,20190605,1780,1820,1685,1690,4259918,012,53985000
550,A017550,수산중공업,20190604,1715,1765,1700,1715,1190121,012,53985000
551,A017550,수산중공업,20190603,1720,1745,1695,1715,924274,012,53985000
552,A017550,수산중공업,20190531,1665,1750,1655,1720,1418620,012,53985000
553,A017550,수산중공업,20190530,1680,1735,1665,1665,1110447,012,53985000
554,A017550,수산중공업,20190529,1695,1695,1650,1685,611956,012,53985000
555,A017550,수산중공업,20190528,1620,1695,1605,1695,970129,012,53985000
556,A017550,수산중공업,20190527,1605,1645,1600,1615,560991,012,53985000
557,A017550,수산중공업,20190524,1665,1695,1605,1605,1081403,012,53985000
558,A017550,수산중공업,20190523,1725,1760,1660,1670,2492484,012,53985000
559,A017550,수산중공업,20190522,1670,1760,1660,1725,3276070,012,53985000
560,A017550,수산중공업,20190521,1650,1825,1650,1670,11835740,012,53985000
561,A017550,수산중공업,20190520,1630,1660,1610,1625,893836,012,53985000
562,A017550,수산중공업,20190517,1645,1670,1615,1620,1025737,012,53985000
563,A017550,수산중공업,20190516,1630,1640,1610,1610,870269,012,53985000
564,A017550,수산중공업,20190515,1645,1675,1620,1625,1077510,012,53985000
565,A017550,수산중공업,20190514,1600,1655,1585,1630,1390523,012,53985000
566,A017550,수산중공업,20190513,1590,1680,1585,1625,1746864,012,53985000
567,A017550,수산중공업,20190510,1570,1645,1565,1580,1643414,012,53985000
568,A017550,수산중공업,20190509,1595,1670,1580,1580,3148147,012,53985000
569,A017550,수산중공업,20190508,1585,1615,1585,1585,494798,012,53985000
570,A017550,수산중공업,20190507,1585,1605,1565,1590,600022,012,53985000
571,A017550,수산중공업,20190503,1620,1645,1610,1610,932616,012,53985000
572,A017550,수산중공업,20190502,1620,1635,1600,1625,1029481,012,53985000
573,A017550,수산중공업,20190430,1650,1675,1600,1620,2474172,012,53985000
574,A017550,수산중공업,20190429,1715,1740,1635,1660,5428475,012,53985000
575,A017550,수산중공업,20190426,1635,2080,1620,1915,43623115,012,53985000
576,A017550,수산중공업,20190425,1690,1690,1625,1635,254955,012,53985000
577,A017550,수산중공업,20190424,1680,1685,1650,1655,253218,012,53985000
578,A017550,수산중공업,20190423,1665,1705,1660,1675,406094,012,53985000
579,A017550,수산중공업,20190422,1640,1665,1620,1665,320768,012,53985000
580,A017550,수산중공업,20190419,1640,1655,1635,1640,168447,012,53985000
581,A017550,수산중공업,20190418,1635,1655,1635,1640,145593,012,53985000
582,A017550,수산중공업,20190417,1650,1655,1625,1645,217018,012,53985000
583,A017550,수산중공업,20190416,1660,1660,1620,1650,287835,012,53985000
584,A017550,수산중공업,20190415,1660,1665,1640,1660,188290,012,53985000
585,A017550,수산중공업,20190412,1665,1680,1645,1660,401832,012,53985000
586,A017550,수산중공업,20190411,1660,1695,1660,1680,327313,012,53985000
587,A017550,수산중공업,20190410,1665,1665,1645,1660,186035,012,53985000
588,A017550,수산중공업,20190409,1645,1665,1640,1660,303157,012,53985000
589,A017550,수산중공업,20190408,1645,1655,1630,1645,162917,012,53985000
590,A017550,수산중공업,20190405,1645,1660,1640,1640,236862,012,53985000
591,A017550,수산중공업,20190404,1665,1665,1625,1635,242729,012,53985000
592,A017550,수산중공업,20190403,1630,1720,1625,1655,1209631,012,53985000
593,A017550,수산중공업,20190402,1615,1635,1595,1630,254497,012,53985000
594,A017550,수산중공업,20190401,1600,1615,1585,1605,247497,012,53985000
595,A017550,수산중공업,20190329,1520,1600,1505,1590,607456,012,53985000
596,A017550,수산중공업,20190328,1555,1565,1530,1530,207760,012,53985000
597,A017550,수산중공업,20190327,1590,1590,1555,1565,222263,012,53985000
598,A017550,수산중공업,20190326,1580,1590,1565,1580,186298,012,53985000
599,A017550,수산중공업,20190325,1605,1605,1560,1575,244651,012,53985000
600,A017550,수산중공업,20190322,1595,1605,1580,1605,165497,012,53985000
601,A017550,수산중공업,20190321,1610,1625,1585,1590,187703,012,53985000
602,A017550,수산중공업,20190320,1620,1640,1600,1615,266012,012,53985000
603,A017550,수산중공업,20190319,1595,1635,1590,1620,383419,012,53985000
604,A017550,수산중공업,20190318,1565,1610,1565,1595,225312,012,53985000
605,A017550,수산중공업,20190315,1615,1640,1540,1575,1063950,012,53985000
606,A017550,수산중공업,20190314,1590,1655,1575,1630,712778,012,53985000
607,A017550,수산중공업,20190313,1640,1640,1575,1580,588367,012,53985000
608,A017550,수산중공업,20190312,1620,1670,1615,1625,518731,012,53985000
609,A017550,수산중공업,20190311,1610,1640,1590,1620,391538,012,53985000
610,A017550,수산중공업,20190308,1610,1630,1595,1620,806675,012,53985000
611,A017550,수산중공업,20190307,1665,1675,1600,1635,596059,012,53985000
612,A017550,수산중공업,20190306,1715,1730,1665,1680,503763,012,53985000
613,A017550,수산중공업,20190305,1705,1735,1685,1710,737806,012,53985000
614,A017550,수산중공업,20190304,1680,1755,1655,1695,1136356,012,53985000
615,A017550,수산중공업,20190228,1935,1940,1665,1720,1412476,012,53985000
616,A017550,수산중공업,20190227,1940,1950,1900,1935,493199,012,53985000
617,A017550,수산중공업,20190226,1945,1975,1915,1935,588402,012,53985000
618,A017550,수산중공업,20190225,2015,2080,1905,1940,1095200,012,53985000
619,A017550,수산중공업,20190222,2040,2045,2000,2015,760192,012,53985000
620,A017550,수산중공업,20190221,2080,2085,2010,2030,1650845,012,53985000
621,A017550,수산중공업,20190220,2020,2060,1995,2015,877486,012,53985000
622,A017550,수산중공업,20190219,2005,2020,1995,2020,529786,012,53985000
623,A017550,수산중공업,20190218,2015,2030,1990,2005,481120,012,53985000
624,A017550,수산중공업,20190215,2020,2040,1985,2015,863765,012,53985000
625,A017550,수산중공업,20190214,2070,2085,1990,2030,1296115,012,53985000
626,A017550,수산중공업,20190213,2070,2095,2040,2070,1188815,012,53985000
627,A017550,수산중공업,20190212,2050,2115,2015,2065,3812230,012,53985000
628,A017550,수산중공업,20190211,1995,2065,1980,2015,3222294,012,53985000
629,A017550,수산중공업,20190208,1935,1980,1925,1975,945264,012,53985000
630,A017550,수산중공업,20190207,1970,1990,1915,1955,793920,012,53985000
631,A017550,수산중공업,20190201,1925,1985,1860,1945,1518346,012,53985000
632,A017550,수산중공업,20190131,1980,2000,1915,1930,1381073,012,53985000
633,A017550,수산중공업,20190130,1985,2015,1960,1980,1094355,012,53985000
634,A017550,수산중공업,20190129,2065,2100,1960,1975,2493386,012,53985000
635,A017550,수산중공업,20190128,2005,2050,1995,2020,2169610,012,53985000
636,A017550,수산중공업,20190125,2025,2060,1995,2005,1972537,012,53985000
637,A017550,수산중공업,20190124,2020,2070,1980,2010,2440872,012,53985000
638,A017550,수산중공업,20190123,2175,2315,2000,2005,14329788,012,53985000
639,A017550,수산중공업,20190122,1920,2060,1915,2050,5481349,012,53985000
640,A017550,수산중공업,20190121,1945,1955,1915,1925,634677,012,53985000
641,A017550,수산중공업,20190118,1935,1960,1895,1930,727215,012,53985000
642,A017550,수산중공업,20190117,1945,1970,1885,1925,1198916,012,53985000
643,A017550,수산중공업,20190116,1945,1965,1900,1935,1124369,012,53985000
644,A017550,수산중공업,20190115,1910,1970,1870,1925,1598240,012,53985000
645,A017550,수산중공업,20190114,1880,1980,1875,1910,3755543,012,53985000
646,A017550,수산중공업,20190111,1770,1935,1765,1895,4608258,012,53985000
647,A017550,수산중공업,20190110,1790,1810,1750,1780,693100,012,53985000
648,A017550,수산중공업,20190109,1810,1845,1785,1795,1022307,012,53985000
649,A017550,수산중공업,20190108,1800,1835,1750,1800,1619403,012,53985000
650,A017550,수산중공업,20190107,1755,1805,1735,1790,1417697,012,53985000
651,A017550,수산중공업,20190104,1715,1755,1690,1735,1435938,012,53985000
652,A017550,수산중공업,20190103,1625,1840,1600,1730,3930467,012,53985000
653,A017550,수산중공업,20190102,1675,1680,1610,1610,573526,012,53985000
654,A017550,수산중공업,20181228,1630,1670,1630,1650,631025,012,53985000
655,A017550,수산중공업,20181227,1705,1710,1620,1630,949692,012,53985000
656,A017550,수산중공업,20181226,1605,1685,1605,1630,928597,012,53985000
657,A017550,수산중공업,20181224,1725,1795,1655,1655,3074638,012,53985000
658,A017550,수산중공업,20181221,1730,1745,1665,1700,2250326,012,53985000
659,A017550,수산중공업,20181220,1880,1975,1710,1745,13627598,012,53985000
660,A017550,수산중공업,20181219,1755,1820,1710,1745,2934763,012,53985000
661,A017550,수산중공업,20181218,1690,1760,1670,1725,1447514,012,53985000
662,A017550,수산중공업,20181217,1700,1710,1650,1700,957449,012,53985000
663,A017550,수산중공업,20181214,1690,1720,1650,1700,1581582,012,53985000
664,A017550,수산중공업,20181213,1605,1830,1600,1685,5910255,012,53985000
665,A017550,수산중공업,20181212,1570,1615,1570,1605,853248,012,53985000
666,A017550,수산중공업,20181211,1640,1660,1535,1570,1166605,012,53985000
667,A017550,수산중공업,20181210,1750,1785,1635,1635,2166682,012,53985000
668,A017550,수산중공업,20181207,1785,1825,1735,1745,2228992,012,53985000
669,A017550,수산중공업,20181206,1735,1805,1700,1770,3594502,012,53985000
670,A017550,수산중공업,20181205,1680,1745,1660,1725,1431106,012,53985000
671,A017550,수산중공업,20181204,1665,1725,1645,1720,2262713,012,53985000
672,A017550,수산중공업,20181203,1655,1690,1625,1665,1066051,012,53985000
673,A017550,수산중공업,20181130,1750,1870,1605,1610,7407546,012,53985000
674,A017550,수산중공업,20181129,1610,1640,1585,1640,1165552,012,53985000
675,A017550,수산중공업,20181128,1615,1630,1585,1600,526853,012,53985000
676,A017550,수산중공업,20181127,1565,1630,1540,1610,1114305,012,53985000
677,A017550,수산중공업,20181126,1580,1585,1545,1550,455702,012,53985000
678,A017550,수산중공업,20181123,1545,1610,1515,1535,732778,012,53985000
679,A017550,수산중공업,20181122,1590,1590,1540,1545,437827,012,53985000
680,A017550,수산중공업,20181121,1540,1590,1495,1585,832919,012,53985000
681,A017550,수산중공업,20181120,1520,1565,1520,1540,539084,012,53985000
682,A017550,수산중공업,20181119,1545,1580,1530,1545,730027,012,53985000
683,A017550,수산중공업,20181116,1515,1555,1505,1520,692523,012,53985000
684,A017550,수산중공업,20181115,1495,1525,1485,1510,550414,012,53985000
685,A017550,수산중공업,20181114,1545,1550,1510,1510,827664,012,53985000
686,A017550,수산중공업,20181113,1455,1520,1450,1520,708773,012,53985000
687,A017550,수산중공업,20181112,1530,1560,1510,1510,466189,012,53985000
688,A017550,수산중공업,20181109,1555,1560,1515,1545,632778,012,53985000
689,A017550,수산중공업,20181108,1540,1575,1535,1540,782575,012,53985000
690,A017550,수산중공업,20181107,1600,1630,1495,1515,1713926,012,53985000
691,A017550,수산중공업,20181106,1590,1635,1565,1585,1437942,012,53985000
692,A017550,수산중공업,20181105,1615,1620,1545,1580,1161303,012,53985000
693,A017550,수산중공업,20181102,1600,1635,1595,1615,1787981,012,53985000
694,A017550,수산중공업,20181101,1530,1665,1515,1585,4361805,012,53985000
695,A017550,수산중공업,20181031,1505,1545,1450,1515,2163055,012,53985000
696,A017550,수산중공업,20181030,1310,1510,1310,1490,2942075,012,53985000
697,A017550,수산중공업,20181029,1670,1705,1400,1400,3298162,012,53985000
698,A017550,수산중공업,20181026,1840,1860,1605,1685,5095634,012,53985000
699,A017550,수산중공업,20181025,1890,1940,1770,1840,9468593,012,53985000
700,A017550,수산중공업,20181024,1805,1935,1730,1745,12168095,012,53985000
701,A017550,수산중공업,20181023,1735,1865,1710,1745,6204422,012,53985000
702,A017550,수산중공업,20181022,1820,1825,1725,1740,2619382,012,53985000
703,A017550,수산중공업,20181019,1950,2055,1800,1830,19842105,012,53985000
704,A017550,수산중공업,20181018,1875,1940,1805,1865,6316409,012,53985000
705,A017550,수산중공업,20181017,2025,2040,1800,1865,15576323,012,53985000
706,A017550,수산중공업,20181016,1870,1960,1840,1960,15501921,012,53985000
707,A017550,수산중공업,20181015,1530,1575,1510,1510,580836,012,53985000
708,A017550,수산중공업,20181012,1420,1560,1420,1525,782439,012,53985000
709,A017550,수산중공업,20181011,1440,1535,1410,1455,1133709,012,53985000
710,A017550,수산중공업,20181010,1715,1730,1520,1525,921491,012,53985000
711,A017550,수산중공업,20181008,1705,1760,1705,1715,337081,012,53985000
712,A017550,수산중공업,20181005,1770,1800,1700,1715,661187,012,53985000
713,A017550,수산중공업,20181004,1860,1860,1795,1795,821254,012,53985000
714,A017550,수산중공업,20181002,1795,1870,1785,1795,1059025,012,53985000
715,A017550,수산중공업,20181001,1760,1845,1730,1830,1212211,012,53985000
716,A017550,수산중공업,20180928,1780,1790,1715,1745,666871,012,53985000
717,A017550,수산중공업,20180927,1865,1865,1780,1780,1320274,012,53985000
718,A017550,수산중공업,20180921,1755,1855,1750,1820,1403821,012,53985000
719,A017550,수산중공업,20180920,1830,1865,1725,1780,1774143,012,53985000
720,A017550,수산중공업,20180919,1930,1980,1780,1785,3281007,012,53985000
721,A017550,수산중공업,20180918,1980,2140,1900,1900,9999762,012,53985000
722,A017550,수산중공업,20180917,1955,2065,1910,2000,4800974,012,53985000
723,A017550,수산중공업,20180914,1925,1975,1905,1920,2235398,012,53985000
724,A017550,수산중공업,20180913,1860,2040,1850,1965,9512597,012,53985000
725,A017550,수산중공업,20180912,1945,1955,1810,1865,4300870,012,53985000
726,A017550,수산중공업,20180911,1840,2125,1780,1945,26606909,012,53985000
727,A017550,수산중공업,20180910,1705,1805,1680,1775,2127789,012,53985000
728,A017550,수산중공업,20180907,1590,1885,1590,1715,7903871,012,53985000
729,A017550,수산중공업,20180906,1600,1640,1580,1590,686672,012,53985000
730,A017550,수산중공업,20180905,1590,1600,1580,1585,283181,012,53985000
731,A017550,수산중공업,20180904,1590,1600,1575,1580,262462,012,53985000
732,A017550,수산중공업,20180903,1590,1600,1570,1580,249667,012,53985000
733,A017550,수산중공업,20180831,1575,1590,1555,1570,184105,012,53985000
734,A017550,수산중공업,20180830,1555,1605,1555,1570,314597,012,53985000
735,A017550,수산중공업,20180829,1550,1570,1535,1555,167359,012,53985000
736,A017550,수산중공업,20180828,1570,1580,1550,1555,368616,012,53985000
737,A017550,수산중공업,20180827,1630,1655,1550,1565,1121779,012,53985000
738,A017550,수산중공업,20180824,1725,1745,1680,1700,323269,012,53985000
739,A017550,수산중공업,20180823,1710,1790,1690,1730,775679,012,53985000
740,A017550,수산중공업,20180822,1745,1745,1700,1710,361296,012,53985000
