,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
385,A250000,보라티알,20200205,11000,11100,10550,10700,65308,227,6750000
386,A250000,보라티알,20200204,11000,11100,10750,10850,65005,227,6750000
387,A250000,보라티알,20200203,9900,10950,9700,10900,121294,227,6750000
388,A250000,보라티알,20200131,10650,10700,10150,10150,108091,227,6750000
389,A250000,보라티알,20200130,11150,11250,10300,10600,148237,227,6750000
390,A250000,보라티알,20200129,11250,11500,11000,11150,139506,227,6750000
391,A250000,보라티알,20200128,11450,11550,10950,11150,241043,227,6750000
392,A250000,보라티알,20200123,11600,12300,11550,12150,619870,227,6750000
393,A250000,보라티알,20200122,10850,11900,10850,11550,311132,227,6750000
394,A250000,보라티알,20200121,11150,11450,10900,10950,72755,227,6750000
395,A250000,보라티알,20200120,11550,11550,11100,11200,93763,227,6750000
396,A250000,보라티알,20200117,12000,12000,11600,11600,124513,227,6750000
397,A250000,보라티알,20200116,11950,12150,11600,11950,284826,227,6750000
398,A250000,보라티알,20200115,11250,12450,11150,12000,1365700,227,6750000
399,A250000,보라티알,20200114,11700,11700,11050,11100,167278,227,6750000
400,A250000,보라티알,20200113,11450,11750,11300,11750,137378,227,6750000
401,A250000,보라티알,20200110,11550,11750,11200,11450,140020,227,6750000
402,A250000,보라티알,20200109,10850,11900,10750,11550,567978,227,6750000
403,A250000,보라티알,20200108,11300,11400,10250,10450,296902,227,6750000
404,A250000,보라티알,20200107,12050,12550,11500,11500,810518,227,6750000
405,A250000,보라티알,20200106,11550,12000,11300,11650,278366,227,6750000
406,A250000,보라티알,20200103,11650,12700,11250,11650,732414,227,6750000
407,A250000,보라티알,20200102,10550,11850,10550,11650,766625,227,6750000
408,A250000,보라티알,20191230,10650,10750,10550,10550,57822,227,6750000
409,A250000,보라티알,20191227,10500,10900,10500,10800,59102,227,6750000
410,A250000,보라티알,20191226,10400,11100,10400,10750,382038,227,6750000
411,A250000,보라티알,20191224,10000,10800,9990,10450,360975,227,6750000
412,A250000,보라티알,20191223,10250,10350,10000,10000,57533,227,6750000
413,A250000,보라티알,20191220,10150,10600,10150,10250,72991,227,6750000
414,A250000,보라티알,20191219,10250,10450,10050,10200,58862,227,6750000
415,A250000,보라티알,20191218,10600,11050,10100,10150,264512,227,6750000
416,A250000,보라티알,20191217,10350,10700,10200,10550,87974,227,6750000
417,A250000,보라티알,20191216,10450,10900,10350,10450,88493,227,6750000
418,A250000,보라티알,20191213,10050,10550,10050,10350,67615,227,6750000
419,A250000,보라티알,20191212,10300,10350,10000,10050,41320,227,6750000
420,A250000,보라티알,20191211,9930,10500,9880,10150,90778,227,6750000
421,A250000,보라티알,20191210,10150,10200,9920,9930,35535,227,6750000
422,A250000,보라티알,20191209,9980,10300,9810,10050,65840,227,6750000
423,A250000,보라티알,20191206,9340,9910,9340,9910,57815,227,6750000
424,A250000,보라티알,20191205,9500,9780,9170,9360,100839,227,6750000
425,A250000,보라티알,20191204,9990,10200,9460,9520,100058,227,6750000
426,A250000,보라티알,20191203,10000,10250,9970,10050,60246,227,6750000
427,A250000,보라티알,20191202,9900,10350,9820,10150,115977,227,6750000
428,A250000,보라티알,20191129,10400,10850,9800,9800,215841,227,6750000
429,A250000,보라티알,20191128,10400,10750,10200,10350,105112,227,6750000
430,A250000,보라티알,20191127,11150,11450,10450,10450,298014,227,6750000
431,A250000,보라티알,20191126,10600,11850,10600,11050,1073406,227,6750000
432,A250000,보라티알,20191125,10150,10700,9960,10600,284840,227,6750000
433,A250000,보라티알,20191122,9950,10800,9850,10250,723168,227,6750000
434,A250000,보라티알,20191121,10450,11850,9780,9780,2093419,227,6750000
435,A250000,보라티알,20191120,10600,10800,10200,10450,270015,227,6750000
436,A250000,보라티알,20191119,11250,11600,10600,10700,843599,227,6750000
437,A250000,보라티알,20191118,11350,11600,11100,11400,396273,227,6750000
438,A250000,보라티알,20191115,11750,12350,11300,11500,787080,227,6750000
439,A250000,보라티알,20191114,11000,13900,10850,11900,3712941,227,6750000
440,A250000,보라티알,20191113,9570,12350,9460,11050,2746707,227,6750000
441,A250000,보라티알,20191112,10100,10100,9570,9570,255990,227,6750000
442,A250000,보라티알,20191111,9040,10800,9040,10100,834893,227,6750000
443,A250000,보라티알,20191108,8900,9240,8840,9040,58081,227,6750000
444,A250000,보라티알,20191107,9180,9220,8930,8980,51831,227,6750000
445,A250000,보라티알,20191106,8950,9400,8880,9200,98620,227,6750000
446,A250000,보라티알,20191105,8960,9150,8870,8940,78075,227,6750000
447,A250000,보라티알,20191104,8710,9080,8540,8960,181521,227,6750000
448,A250000,보라티알,20191101,8390,8670,8300,8650,96223,227,6750000
449,A250000,보라티알,20191031,8400,8500,8290,8330,39411,227,6750000
450,A250000,보라티알,20191030,8230,8400,8210,8360,65488,227,6750000
451,A250000,보라티알,20191029,8040,8340,8040,8190,55976,227,6750000
452,A250000,보라티알,20191028,8020,8180,8000,8040,39650,227,6750000
453,A250000,보라티알,20191025,8350,8450,7990,8040,100521,227,6750000
454,A250000,보라티알,20191024,8310,8440,8220,8350,45178,227,6750000
455,A250000,보라티알,20191023,8490,8490,8240,8320,52998,227,6750000
456,A250000,보라티알,20191022,8360,8550,8260,8370,222711,227,6750000
457,A250000,보라티알,20191021,8050,8400,8050,8160,255960,227,6750000
458,A250000,보라티알,20191018,7920,8080,7900,8030,58757,227,6750000
459,A250000,보라티알,20191017,7920,8080,7770,7930,29383,227,6750000
460,A250000,보라티알,20191016,7720,7930,7710,7920,37133,227,6750000
461,A250000,보라티알,20191015,7680,7890,7680,7710,16262,227,6750000
462,A250000,보라티알,20191014,7670,7840,7640,7750,23300,227,6750000
463,A250000,보라티알,20191011,7860,7940,7740,7740,15049,227,6750000
464,A250000,보라티알,20191010,7920,7980,7800,7910,21500,227,6750000
465,A250000,보라티알,20191008,7830,7960,7700,7940,45697,227,6750000
466,A250000,보라티알,20191007,7810,7980,7550,7900,40861,227,6750000
467,A250000,보라티알,20191004,7770,7960,7700,7920,38729,227,6750000
468,A250000,보라티알,20191002,7970,7970,7780,7810,18320,227,6750000
469,A250000,보라티알,20191001,7780,7930,7550,7900,22993,227,6750000
470,A250000,보라티알,20190930,7860,7950,7400,7780,27725,227,6750000
471,A250000,보라티알,20190927,7820,8020,7820,7860,20876,227,6750000
472,A250000,보라티알,20190926,7780,8130,7760,7860,49755,227,6750000
473,A250000,보라티알,20190925,8190,8200,7790,7800,66355,227,6750000
474,A250000,보라티알,20190924,8080,8340,8030,8190,102311,227,6750000
475,A250000,보라티알,20190923,8090,8120,7960,8080,37431,227,6750000
476,A250000,보라티알,20190920,8120,8250,7930,8030,63463,227,6750000
477,A250000,보라티알,20190919,8030,8180,8010,8010,54899,227,6750000
478,A250000,보라티알,20190918,8220,8300,8010,8090,129223,227,6750000
479,A250000,보라티알,20190917,8030,8110,7780,8110,95464,227,6750000
480,A250000,보라티알,20190916,7800,7930,7770,7910,33972,227,6750000
481,A250000,보라티알,20190911,7720,8000,7680,7800,92932,227,6750000
482,A250000,보라티알,20190910,7920,7980,7660,7680,98145,227,6750000
483,A250000,보라티알,20190909,7970,8140,7880,7910,73544,227,6750000
484,A250000,보라티알,20190906,8190,8250,7960,7970,86009,227,6750000
485,A250000,보라티알,20190905,8330,8450,8100,8130,135493,227,6750000
486,A250000,보라티알,20190904,8500,8520,8310,8330,99320,227,6750000
487,A250000,보라티알,20190903,8380,8720,8380,8540,233952,227,6750000
488,A250000,보라티알,20190902,8420,8440,8110,8440,187258,227,6750000
489,A250000,보라티알,20190830,8760,8860,8310,8390,170733,227,6750000
490,A250000,보라티알,20190829,9160,9480,8700,8700,436899,227,6750000
491,A250000,보라티알,20190828,9650,9730,9050,9050,333594,227,6750000
492,A250000,보라티알,20190827,9190,9580,9170,9450,591333,227,6750000
493,A250000,보라티알,20190826,9140,9990,8960,9200,1272466,227,6750000
494,A250000,보라티알,20190823,8500,10250,8440,9270,3891186,227,6750000
495,A250000,보라티알,20190822,8420,8970,8320,8370,403848,227,6750000
496,A250000,보라티알,20190821,8870,8870,8280,8380,230150,227,6750000
497,A250000,보라티알,20190820,9100,9140,8760,8790,128155,227,6750000
498,A250000,보라티알,20190819,8760,9010,8610,8890,186368,227,6750000
499,A250000,보라티알,20190816,9270,9270,8540,8760,262215,227,6750000
500,A250000,보라티알,20190814,8950,9500,8920,9360,848687,227,6750000
501,A250000,보라티알,20190813,9140,9620,8900,8920,739235,227,6750000
502,A250000,보라티알,20190812,8740,9250,8670,9140,799530,227,6750000
503,A250000,보라티알,20190809,8780,8890,8480,8730,331828,227,6750000
504,A250000,보라티알,20190808,9340,9700,8350,8770,880261,227,6750000
505,A250000,보라티알,20190807,10000,10400,9040,9120,803579,227,6750000
506,A250000,보라티알,20190806,9400,10300,9400,10050,1585089,227,6750000
507,A250000,보라티알,20190805,9200,10350,9160,9400,2505648,227,6750000
508,A250000,보라티알,20190802,9210,10950,8600,9000,4310494,227,6750000
509,A250000,보라티알,20190801,9990,10200,8920,9000,1815310,227,6750000
510,A250000,보라티알,20190731,8200,10750,8020,10750,7550497,227,6750000
511,A250000,보라티알,20190730,7940,9430,7940,8300,2070546,227,6750000
512,A250000,보라티알,20190729,7830,9650,7790,8090,4678626,227,6750000
513,A250000,보라티알,20190726,7590,7700,7320,7690,371763,227,6750000
514,A250000,보라티알,20190725,6720,8090,6570,7550,1808050,227,6750000
515,A250000,보라티알,20190724,6690,6750,6650,6660,8431,227,6750000
516,A250000,보라티알,20190723,6670,6790,6670,6700,2911,227,6750000
517,A250000,보라티알,20190722,6800,6800,6660,6760,3477,227,6750000
518,A250000,보라티알,20190719,6730,6770,6650,6720,3709,227,6750000
519,A250000,보라티알,20190718,6670,6770,6650,6730,8402,227,6750000
520,A250000,보라티알,20190717,6860,6860,6680,6720,6576,227,6750000
521,A250000,보라티알,20190716,6840,6840,6700,6800,10466,227,6750000
522,A250000,보라티알,20190715,6820,6840,6650,6820,11783,227,6750000
523,A250000,보라티알,20190712,6810,6820,6700,6700,9571,227,6750000
524,A250000,보라티알,20190711,6580,6830,6580,6790,13022,227,6750000
525,A250000,보라티알,20190710,6440,6780,6440,6450,12800,227,6750000
526,A250000,보라티알,20190709,6500,6670,6400,6400,14042,227,6750000
527,A250000,보라티알,20190708,6930,6990,6600,6600,19771,227,6750000
528,A250000,보라티알,20190705,6900,6930,6800,6930,5578,227,6750000
529,A250000,보라티알,20190704,6880,6900,6680,6900,14148,227,6750000
530,A250000,보라티알,20190703,6850,6950,6770,6850,19863,227,6750000
531,A250000,보라티알,20190702,6840,6990,6770,6850,16448,227,6750000
532,A250000,보라티알,20190701,6720,6840,6710,6840,10290,227,6750000
533,A250000,보라티알,20190628,6770,6880,6620,6710,15294,227,6750000
534,A250000,보라티알,20190627,6540,6800,6540,6760,9675,227,6750000
535,A250000,보라티알,20190626,6820,6880,6750,6790,8972,227,6750000
536,A250000,보라티알,20190625,6850,6920,6750,6810,13712,227,6750000
537,A250000,보라티알,20190624,6970,6980,6850,6860,7893,227,6750000
538,A250000,보라티알,20190621,6840,6980,6840,6970,15814,227,6750000
539,A250000,보라티알,20190620,6880,6910,6850,6880,6452,227,6750000
540,A250000,보라티알,20190619,6760,6880,6410,6880,24093,227,6750000
541,A250000,보라티알,20190618,6570,6760,6570,6750,20484,227,6750000
542,A250000,보라티알,20190617,6800,6890,6570,6660,28822,227,6750000
543,A250000,보라티알,20190614,6900,6960,6800,6800,10114,227,6750000
544,A250000,보라티알,20190613,6800,6900,6800,6900,6219,227,6750000
545,A250000,보라티알,20190612,6940,6940,6790,6900,13615,227,6750000
546,A250000,보라티알,20190611,6700,6940,6700,6870,20272,227,6750000
547,A250000,보라티알,20190610,6490,6780,6490,6780,22536,227,6750000
548,A250000,보라티알,20190607,6530,6560,6490,6540,5060,227,6750000
549,A250000,보라티알,20190605,6530,6600,6430,6530,6997,227,6750000
550,A250000,보라티알,20190604,6560,6640,6490,6530,13619,227,6750000
551,A250000,보라티알,20190603,6440,6580,6350,6560,7758,227,6750000
552,A250000,보라티알,20190531,6280,6500,6240,6480,22313,227,6750000
553,A250000,보라티알,20190530,6230,6400,6160,6310,9970,227,6750000
554,A250000,보라티알,20190529,6300,6340,6130,6230,24391,227,6750000
555,A250000,보라티알,20190528,6240,6450,6170,6350,25921,227,6750000
556,A250000,보라티알,20190527,6660,6690,6260,6300,35467,227,6750000
557,A250000,보라티알,20190524,6720,6900,6600,6660,12146,227,6750000
558,A250000,보라티알,20190523,6870,6980,6870,6880,8130,227,6750000
559,A250000,보라티알,20190522,6770,7020,6770,6940,5556,227,6750000
560,A250000,보라티알,20190521,6760,6890,6670,6830,12090,227,6750000
561,A250000,보라티알,20190520,6860,7000,6600,6880,12732,227,6750000
562,A250000,보라티알,20190517,7020,7100,6850,6890,12905,227,6750000
563,A250000,보라티알,20190516,7050,7090,6890,6990,23759,227,6750000
564,A250000,보라티알,20190515,7020,7100,6670,7050,15280,227,6750000
565,A250000,보라티알,20190514,7090,7200,6970,7020,33819,227,6750000
566,A250000,보라티알,20190513,7130,7400,7000,7150,28933,227,6750000
567,A250000,보라티알,20190510,7370,7420,7050,7350,18119,227,6750000
568,A250000,보라티알,20190509,7810,7830,7300,7420,44007,227,6750000
569,A250000,보라티알,20190508,7880,7880,7680,7800,9253,227,6750000
570,A250000,보라티알,20190507,7750,7890,7600,7840,13589,227,6750000
571,A250000,보라티알,20190503,7820,7830,7740,7780,3493,227,6750000
572,A250000,보라티알,20190502,7750,7840,7600,7820,18084,227,6750000
573,A250000,보라티알,20190430,7760,7810,7590,7750,13380,227,6750000
574,A250000,보라티알,20190429,7880,7880,7620,7760,20537,227,6750000
575,A250000,보라티알,20190426,8000,8080,7790,7900,29530,227,6750000
576,A250000,보라티알,20190425,8370,8640,8010,8100,97005,227,6750000
577,A250000,보라티알,20190424,8300,8450,8160,8450,44431,227,6750000
578,A250000,보라티알,20190423,8310,8340,8150,8300,38001,227,6750000
579,A250000,보라티알,20190422,8150,8340,8080,8290,78021,227,6750000
580,A250000,보라티알,20190419,7780,8070,7770,8040,36351,227,6750000
581,A250000,보라티알,20190418,7860,7930,7790,7840,13729,227,6750000
582,A250000,보라티알,20190417,7800,7870,7760,7860,14202,227,6750000
583,A250000,보라티알,20190416,8040,8080,7770,7800,21143,227,6750000
584,A250000,보라티알,20190415,8000,8040,7910,8040,17712,227,6750000
585,A250000,보라티알,20190412,8050,8070,7950,8000,11887,227,6750000
586,A250000,보라티알,20190411,8040,8100,7970,8050,15904,227,6750000
587,A250000,보라티알,20190410,7960,8100,7940,8050,25268,227,6750000
588,A250000,보라티알,20190409,7860,8020,7750,7960,18565,227,6750000
589,A250000,보라티알,20190408,8010,8080,7840,7850,25704,227,6750000
590,A250000,보라티알,20190405,7910,8000,7870,7960,12625,227,6750000
591,A250000,보라티알,20190404,7910,7980,7730,7910,12830,227,6750000
592,A250000,보라티알,20190403,7840,7970,7780,7910,18644,227,6750000
593,A250000,보라티알,20190402,7910,7920,7710,7840,12441,227,6750000
594,A250000,보라티알,20190401,7740,7880,7630,7820,17277,227,6750000
595,A250000,보라티알,20190329,7600,7720,7400,7590,12352,227,6750000
596,A250000,보라티알,20190328,7800,7800,7460,7600,18823,227,6750000
597,A250000,보라티알,20190327,7920,8000,7550,7800,14106,227,6750000
598,A250000,보라티알,20190326,7940,7990,7760,7920,8883,227,6750000
599,A250000,보라티알,20190325,7900,7950,7310,7890,20278,227,6750000
600,A250000,보라티알,20190322,7930,8030,7850,7960,11133,227,6750000
601,A250000,보라티알,20190321,8060,8120,7820,7960,28503,227,6750000
602,A250000,보라티알,20190320,8180,8180,7810,8090,45229,227,6750000
603,A250000,보라티알,20190319,8170,8280,8020,8140,41677,227,6750000
604,A250000,보라티알,20190318,8500,8500,8160,8200,66312,227,6750000
605,A250000,보라티알,20190315,8920,9020,8400,8400,356658,227,6750000
606,A250000,보라티알,20190314,8310,8730,8250,8690,246264,227,6750000
607,A250000,보라티알,20190313,8540,8540,8190,8300,89951,227,6750000
608,A250000,보라티알,20190312,8180,8300,8040,8300,56921,227,6750000
609,A250000,보라티알,20190311,8010,8260,7990,8090,25702,227,6750000
610,A250000,보라티알,20190308,8150,8320,7990,8170,34489,227,6750000
611,A250000,보라티알,20190307,8100,8150,7970,8080,23571,227,6750000
612,A250000,보라티알,20190306,8250,8250,7910,8100,30509,227,6750000
613,A250000,보라티알,20190305,8060,8400,8020,8130,48821,227,6750000
614,A250000,보라티알,20190304,7900,8170,7830,8010,36265,227,6750000
615,A250000,보라티알,20190228,8180,8250,7600,7800,65569,227,6750000
616,A250000,보라티알,20190227,8300,8400,8150,8180,66668,227,6750000
617,A250000,보라티알,20190226,8000,8310,7880,8300,123428,227,6750000
618,A250000,보라티알,20190225,8400,8400,7940,7970,120201,227,6750000
619,A250000,보라티알,20190222,8210,8370,8090,8340,93673,227,6750000
620,A250000,보라티알,20190221,8640,9130,8050,8350,630315,227,6750000
621,A250000,보라티알,20190220,8450,8570,8270,8470,331886,227,6750000
622,A250000,보라티알,20190219,7450,9180,7410,8650,2102203,227,6750000
623,A250000,보라티알,20190218,7190,7240,7130,7240,17355,227,6750000
624,A250000,보라티알,20190215,7170,7210,7090,7180,23600,227,6750000
625,A250000,보라티알,20190214,7200,7200,7060,7170,8384,227,6750000
626,A250000,보라티알,20190213,7120,7220,7000,7140,12410,227,6750000
627,A250000,보라티알,20190212,7000,7120,6970,7120,10650,227,6750000
628,A250000,보라티알,20190211,7040,7100,6810,7090,14053,227,6750000
629,A250000,보라티알,20190208,6900,7020,6870,6980,9735,227,6750000
630,A250000,보라티알,20190207,7010,7010,6820,6920,5169,227,6750000
631,A250000,보라티알,20190201,6950,7000,6820,6890,5779,227,6750000
632,A250000,보라티알,20190131,7000,7000,6880,6880,8504,227,6750000
633,A250000,보라티알,20190130,6800,7000,6800,7000,16409,227,6750000
634,A250000,보라티알,20190129,6800,6970,6800,6880,15349,227,6750000
635,A250000,보라티알,20190128,6880,6920,6760,6880,13252,227,6750000
636,A250000,보라티알,20190125,6730,6860,6700,6830,9026,227,6750000
637,A250000,보라티알,20190124,6890,6890,6700,6800,5509,227,6750000
638,A250000,보라티알,20190123,6760,6900,6760,6800,12122,227,6750000
639,A250000,보라티알,20190122,6800,6910,6620,6870,21624,227,6750000
640,A250000,보라티알,20190121,6760,6830,6740,6810,11105,227,6750000
641,A250000,보라티알,20190118,6690,6780,6460,6760,19951,227,6750000
642,A250000,보라티알,20190117,6650,6650,6500,6540,9122,227,6750000
643,A250000,보라티알,20190116,6780,6780,6350,6580,37251,227,6750000
644,A250000,보라티알,20190115,6610,6840,6600,6690,15523,227,6750000
645,A250000,보라티알,20190114,6580,6750,6560,6700,16941,227,6750000
646,A250000,보라티알,20190111,6470,6680,6420,6580,12844,227,6750000
647,A250000,보라티알,20190110,6350,6700,6350,6470,27345,227,6750000
648,A250000,보라티알,20190109,6170,6360,6140,6350,22681,227,6750000
649,A250000,보라티알,20190108,6280,6280,6100,6160,9178,227,6750000
650,A250000,보라티알,20190107,6090,6250,6090,6150,9362,227,6750000
651,A250000,보라티알,20190104,6170,6170,5860,6090,44077,227,6750000
652,A250000,보라티알,20190103,6250,6350,6130,6170,11879,227,6750000
653,A250000,보라티알,20190102,6490,6490,6250,6250,11722,227,6750000
654,A250000,보라티알,20181228,6190,6460,6110,6390,22967,227,6750000
655,A250000,보라티알,20181227,6210,6290,6090,6090,36191,227,6750000
656,A250000,보라티알,20181226,6370,6390,6080,6180,37874,227,6750000
657,A250000,보라티알,20181224,6670,6770,6420,6420,52690,227,6750000
658,A250000,보라티알,20181221,6720,7040,6700,6800,32504,227,6750000
659,A250000,보라티알,20181220,7080,7100,6800,6800,51592,227,6750000
660,A250000,보라티알,20181219,7320,7340,7110,7160,53709,227,6750000
661,A250000,보라티알,20181218,7300,7300,6990,7270,55038,227,6750000
662,A250000,보라티알,20181217,7460,7570,7160,7300,86570,227,6750000
663,A250000,보라티알,20181214,7870,7980,7490,7560,113383,227,6750000
664,A250000,보라티알,20181213,8180,8300,7730,7930,164829,227,6750000
665,A250000,보라티알,20181212,7810,8110,7550,8110,322896,227,6750000
666,A250000,보라티알,20181211,6660,8390,6660,7750,1619522,227,6750000
667,A250000,보라티알,20181210,6520,6550,6320,6550,14946,227,6750000
668,A250000,보라티알,20181207,6340,6530,6280,6520,11644,227,6750000
669,A250000,보라티알,20181206,6400,6400,6200,6340,7340,227,6750000
670,A250000,보라티알,20181205,6300,6480,6290,6400,10137,227,6750000
671,A250000,보라티알,20181204,6660,6670,6440,6470,23732,227,6750000
672,A250000,보라티알,20181203,6700,6740,6590,6660,11658,227,6750000
673,A250000,보라티알,20181130,6700,6710,6620,6690,6991,227,6750000
674,A250000,보라티알,20181129,6780,6780,6610,6700,10026,227,6750000
675,A250000,보라티알,20181128,6710,6840,6650,6710,6599,227,6750000
676,A250000,보라티알,20181127,6800,6800,6650,6710,5769,227,6750000
677,A250000,보라티알,20181126,6900,6920,6740,6780,4568,227,6750000
678,A250000,보라티알,20181123,6680,6870,6680,6830,13229,227,6750000
679,A250000,보라티알,20181122,6870,6900,6710,6800,3990,227,6750000
680,A250000,보라티알,20181121,6930,6930,6770,6870,4459,227,6750000
681,A250000,보라티알,20181120,7000,7000,6850,6920,2296,227,6750000
682,A250000,보라티알,20181119,6990,7040,6860,7000,3758,227,6750000
683,A250000,보라티알,20181116,7000,7020,6870,6960,1947,227,6750000
684,A250000,보라티알,20181115,6750,6910,6740,6900,18680,227,6750000
685,A250000,보라티알,20181114,6870,6870,6750,6780,8552,227,6750000
686,A250000,보라티알,20181113,6810,6940,6770,6830,5019,227,6750000
687,A250000,보라티알,20181112,6940,7020,6810,6900,8018,227,6750000
688,A250000,보라티알,20181109,7030,7050,6900,7020,6781,227,6750000
689,A250000,보라티알,20181108,6960,7070,6950,7020,26617,227,6750000
690,A250000,보라티알,20181107,7000,7020,6890,6950,36714,227,6750000
691,A250000,보라티알,20181106,6890,7000,6890,6950,14441,227,6750000
692,A250000,보라티알,20181105,6800,6940,6790,6890,13389,227,6750000
693,A250000,보라티알,20181102,6750,6980,6750,6820,30824,227,6750000
694,A250000,보라티알,20181101,6420,6800,6400,6780,26878,227,6750000
695,A250000,보라티알,20181031,6050,6410,6050,6310,13410,227,6750000
696,A250000,보라티알,20181030,5710,6120,5690,6100,31283,227,6750000
697,A250000,보라티알,20181029,6140,6350,5950,5950,23493,227,6750000
698,A250000,보라티알,20181026,6750,6800,6350,6350,20843,227,6750000
699,A250000,보라티알,20181025,6700,6790,6530,6750,20296,227,6750000
700,A250000,보라티알,20181024,6870,6990,6660,6790,15699,227,6750000
701,A250000,보라티알,20181023,6970,6970,6770,6870,20374,227,6750000
702,A250000,보라티알,20181022,6970,6980,6880,6930,9519,227,6750000
703,A250000,보라티알,20181019,6900,7070,6710,6970,15525,227,6750000
704,A250000,보라티알,20181018,6950,6950,6950,6950,0,227,6750000
705,A250000,보라티알,20181017,6860,7000,6820,6950,25708,227,6750000
706,A250000,보라티알,20181016,6790,6900,6660,6850,12254,227,6750000
707,A250000,보라티알,20181015,6880,7070,6660,6790,19419,227,6750000
708,A250000,보라티알,20181012,6310,6680,6310,6680,50401,227,6750000
709,A250000,보라티알,20181011,6600,6710,6400,6400,57984,227,6750000
710,A250000,보라티알,20181010,6890,6890,6750,6770,72621,227,6750000
711,A250000,보라티알,20181008,6800,6980,6800,6860,28016,227,6750000
712,A250000,보라티알,20181005,6950,6950,6850,6890,27372,227,6750000
713,A250000,보라티알,20181004,6970,7030,6900,6900,42528,227,6750000
714,A250000,보라티알,20181002,6990,7060,6970,6970,40506,227,6750000
715,A250000,보라티알,20181001,7080,7080,6950,7030,70439,227,6750000
716,A250000,보라티알,20180928,7030,7030,6960,7020,42073,227,6750000
717,A250000,보라티알,20180927,6980,7080,6930,7000,72647,227,6750000
718,A250000,보라티알,20180921,6950,7100,6750,7010,170433,227,6750000
719,A250000,보라티알,20180920,7140,7140,6780,6940,131389,227,6750000
720,A250000,보라티알,20180919,7200,7270,7010,7060,127015,227,6750000
721,A250000,보라티알,20180918,7400,7400,7140,7230,119682,227,6750000
722,A250000,보라티알,20180917,7200,7300,6920,7290,652477,227,6750000
723,A250000,보라티알,20180914,9040,9190,9000,9000,41752,227,6750000
724,A250000,보라티알,20180913,9210,9270,9020,9100,11931,227,6750000
725,A250000,보라티알,20180912,9230,9230,9170,9210,6154,227,6750000
726,A250000,보라티알,20180911,9250,9300,9140,9230,9328,227,6750000
727,A250000,보라티알,20180910,9300,9390,9150,9250,9175,227,6750000
728,A250000,보라티알,20180907,9500,9500,9300,9300,5530,227,6750000
729,A250000,보라티알,20180906,9500,9500,9210,9390,7644,227,6750000
730,A250000,보라티알,20180905,9330,9510,9310,9480,12488,227,6750000
731,A250000,보라티알,20180904,9370,9460,9310,9380,6899,227,6750000
732,A250000,보라티알,20180903,9400,9500,9310,9370,13356,227,6750000
733,A250000,보라티알,20180831,9730,9840,9400,9400,45045,227,6750000
734,A250000,보라티알,20180830,9790,9860,9680,9730,17479,227,6750000
735,A250000,보라티알,20180829,10000,10100,9660,9730,28260,227,6750000
736,A250000,보라티알,20180828,10150,10150,9980,10050,4192,227,6750000
737,A250000,보라티알,20180827,10200,10750,10000,10050,9133,227,6750000
738,A250000,보라티알,20180824,9910,10200,9850,10200,9888,227,6750000
739,A250000,보라티알,20180823,9880,9990,9800,9910,8999,227,6750000
740,A250000,보라티알,20180822,10050,10050,9920,9990,5675,227,6750000
741,A250000,보라티알,20180821,9860,10100,9850,10050,5481,227,6750000
742,A250000,보라티알,20180820,10050,10150,9820,9860,9181,227,6750000
743,A250000,보라티알,20180817,10250,10250,10050,10250,3531,227,6750000
744,A250000,보라티알,20180816,9890,10250,9480,10250,39826,227,6750000
745,A250000,보라티알,20180814,10200,10350,9700,9910,27155,227,6750000
746,A250000,보라티알,20180813,11050,11050,10150,10150,46187,227,6750000
747,A250000,보라티알,20180810,11600,11650,11050,11150,32802,227,6750000
748,A250000,보라티알,20180809,11900,11900,11600,11700,5270,227,6750000
749,A250000,보라티알,20180808,11800,11900,11700,11900,4139,227,6750000
750,A250000,보라티알,20180807,12000,12000,11650,11900,11471,227,6750000
751,A250000,보라티알,20180806,12050,12050,11700,11900,17612,227,6750000
752,A250000,보라티알,20180803,12050,12050,11800,12050,8472,227,6750000
753,A250000,보라티알,20180802,11900,12000,11850,12000,6922,227,6750000
754,A250000,보라티알,20180801,12050,12050,11900,11900,7447,227,6750000
755,A250000,보라티알,20180731,11850,12000,11850,11950,8767,227,6750000
756,A250000,보라티알,20180730,11750,11900,11600,11900,3917,227,6750000
757,A250000,보라티알,20180727,11800,11900,11550,11800,9943,227,6750000
758,A250000,보라티알,20180726,11600,12000,11450,11800,13219,227,6750000
759,A250000,보라티알,20180725,11600,11850,11550,11600,18569,227,6750000
760,A250000,보라티알,20180724,11750,11900,11500,11700,9292,227,6750000
761,A250000,보라티알,20180723,11750,12200,11250,11750,23102,227,6750000
762,A250000,보라티알,20180720,11600,11700,11500,11700,17008,227,6750000
763,A250000,보라티알,20180719,11800,11800,11550,11550,21403,227,6750000
764,A250000,보라티알,20180718,11850,12500,11650,11700,11205,227,6750000
765,A250000,보라티알,20180717,11800,11850,11600,11800,2534,227,6750000
766,A250000,보라티알,20180716,11600,11750,11450,11750,11797,227,6750000
767,A250000,보라티알,20180713,11600,11600,11350,11550,12310,227,6750000
768,A250000,보라티알,20180712,11550,11900,11450,11500,9194,227,6750000
769,A250000,보라티알,20180711,11250,11550,11250,11550,8825,227,6750000
770,A250000,보라티알,20180710,11550,11550,11200,11400,10383,227,6750000
771,A250000,보라티알,20180709,11300,11400,11200,11300,12090,227,6750000
