,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
678,A207940,삼성바이오로직스,20181123,334500,334500,334500,334500,0,009,66165000
679,A207940,삼성바이오로직스,20181122,334500,334500,334500,334500,0,009,66165000
680,A207940,삼성바이오로직스,20181121,334500,334500,334500,334500,0,009,66165000
681,A207940,삼성바이오로직스,20181120,334500,334500,334500,334500,0,009,66165000
682,A207940,삼성바이오로직스,20181119,334500,334500,334500,334500,0,009,66165000
683,A207940,삼성바이오로직스,20181116,334500,334500,334500,334500,0,009,66165000
684,A207940,삼성바이오로직스,20181115,334500,334500,334500,334500,0,009,66165000
685,A207940,삼성바이오로직스,20181114,313500,364000,302000,334500,1495609,009,66165000
686,A207940,삼성바이오로직스,20181113,284000,328500,283000,313500,1508590,009,66165000
687,A207940,삼성바이오로직스,20181112,341000,343500,281000,285500,1504675,009,66165000
688,A207940,삼성바이오로직스,20181109,382000,382500,366500,368000,295775,009,66165000
689,A207940,삼성바이오로직스,20181108,385000,394000,382500,384500,376497,009,66165000
690,A207940,삼성바이오로직스,20181107,399500,405500,396000,400000,142137,009,66165000
691,A207940,삼성바이오로직스,20181106,411000,411500,395000,401000,143866,009,66165000
692,A207940,삼성바이오로직스,20181105,397000,407000,394000,399000,169241,009,66165000
693,A207940,삼성바이오로직스,20181102,387000,403000,380000,401500,285468,009,66165000
694,A207940,삼성바이오로직스,20181101,388000,400000,387500,390000,222893,009,66165000
695,A207940,삼성바이오로직스,20181031,402500,408500,377000,387500,342898,009,66165000
696,A207940,삼성바이오로직스,20181030,362500,400000,355500,398000,411792,009,66165000
697,A207940,삼성바이오로직스,20181029,372000,386000,362000,362500,273924,009,66165000
698,A207940,삼성바이오로직스,20181026,396000,397000,371000,372000,300551,009,66165000
699,A207940,삼성바이오로직스,20181025,388500,398000,373500,391000,514662,009,66165000
700,A207940,삼성바이오로직스,20181024,420000,423500,400000,402500,267260,009,66165000
701,A207940,삼성바이오로직스,20181023,440000,440000,411000,417500,434396,009,66165000
702,A207940,삼성바이오로직스,20181022,447500,449500,443500,447000,87600,009,66165000
703,A207940,삼성바이오로직스,20181019,439000,454500,432000,453000,179546,009,66165000
704,A207940,삼성바이오로직스,20181018,448000,458000,441000,444000,146548,009,66165000
705,A207940,삼성바이오로직스,20181017,471000,474000,431000,450000,536134,009,66165000
706,A207940,삼성바이오로직스,20181016,466500,473000,463000,467500,76196,009,66165000
707,A207940,삼성바이오로직스,20181015,474500,476500,463000,465000,124410,009,66165000
708,A207940,삼성바이오로직스,20181012,465500,478500,454500,474500,256107,009,66165000
709,A207940,삼성바이오로직스,20181011,465000,482500,456000,467000,331580,009,66165000
710,A207940,삼성바이오로직스,20181010,512000,513000,487000,488000,234332,009,66165000
711,A207940,삼성바이오로직스,20181008,506000,519000,499500,509000,123755,009,66165000
712,A207940,삼성바이오로직스,20181005,521000,530000,505000,508000,180350,009,66165000
713,A207940,삼성바이오로직스,20181004,519000,528000,515000,526000,194504,009,66165000
714,A207940,삼성바이오로직스,20181002,539000,541000,514000,515000,192678,009,66165000
715,A207940,삼성바이오로직스,20181001,536000,539000,517000,538000,195675,009,66165000
716,A207940,삼성바이오로직스,20180928,549000,550000,526000,534000,220738,009,66165000
717,A207940,삼성바이오로직스,20180927,531000,556000,527000,546000,218604,009,66165000
718,A207940,삼성바이오로직스,20180921,538000,539000,515000,530000,222381,009,66165000
719,A207940,삼성바이오로직스,20180920,509000,550000,508000,528000,490554,009,66165000
720,A207940,삼성바이오로직스,20180919,512000,519000,502000,507000,202243,009,66165000
721,A207940,삼성바이오로직스,20180918,486000,510000,482000,507000,347511,009,66165000
722,A207940,삼성바이오로직스,20180917,474000,487000,473000,486000,260767,009,66165000
723,A207940,삼성바이오로직스,20180914,469500,474500,467500,471000,104817,009,66165000
724,A207940,삼성바이오로직스,20180913,473500,475000,463500,469000,106593,009,66165000
725,A207940,삼성바이오로직스,20180912,470000,474500,465500,467500,133921,009,66165000
726,A207940,삼성바이오로직스,20180911,463000,468000,460000,466500,73668,009,66165000
727,A207940,삼성바이오로직스,20180910,455000,464000,453500,462500,81827,009,66165000
728,A207940,삼성바이오로직스,20180907,459000,463000,454000,458000,100510,009,66165000
729,A207940,삼성바이오로직스,20180906,463500,466500,456000,459000,101433,009,66165000
730,A207940,삼성바이오로직스,20180905,472500,474500,461500,463000,112395,009,66165000
731,A207940,삼성바이오로직스,20180904,476500,477000,464000,470000,170366,009,66165000
732,A207940,삼성바이오로직스,20180903,468000,474000,465000,472000,194472,009,66165000
733,A207940,삼성바이오로직스,20180831,453000,469500,452500,463000,320841,009,66165000
734,A207940,삼성바이오로직스,20180830,452000,453000,445500,446500,94923,009,66165000
735,A207940,삼성바이오로직스,20180829,451500,455500,449500,450000,67409,009,66165000
736,A207940,삼성바이오로직스,20180828,456500,458000,449000,449500,100217,009,66165000
737,A207940,삼성바이오로직스,20180827,461000,467000,453500,454500,150867,009,66165000
738,A207940,삼성바이오로직스,20180824,451500,459000,445000,458000,136133,009,66165000
739,A207940,삼성바이오로직스,20180823,452500,454500,444000,450500,138913,009,66165000
740,A207940,삼성바이오로직스,20180822,457000,458000,450500,453000,110958,009,66165000
741,A207940,삼성바이오로직스,20180821,457500,460000,448500,454000,158053,009,66165000
742,A207940,삼성바이오로직스,20180820,463000,465000,453000,453500,112030,009,66165000
743,A207940,삼성바이오로직스,20180817,443500,465000,442000,458000,233685,009,66165000
744,A207940,삼성바이오로직스,20180816,446000,447500,432000,440000,305998,009,66165000
745,A207940,삼성바이오로직스,20180814,445500,458000,445000,456000,157057,009,66165000
746,A207940,삼성바이오로직스,20180813,467000,470000,446000,446000,279505,009,66165000
747,A207940,삼성바이오로직스,20180810,454500,468500,449500,464000,248835,009,66165000
748,A207940,삼성바이오로직스,20180809,457500,480000,453000,460000,583753,009,66165000
749,A207940,삼성바이오로직스,20180808,430000,457000,421000,454000,623311,009,66165000
750,A207940,삼성바이오로직스,20180807,412000,424500,406500,424000,472153,009,66165000
751,A207940,삼성바이오로직스,20180806,392500,398500,392500,398000,112894,009,66165000
752,A207940,삼성바이오로직스,20180803,397000,405500,385500,392000,395651,009,66165000
753,A207940,삼성바이오로직스,20180802,384000,389000,377000,378000,102714,009,66165000
754,A207940,삼성바이오로직스,20180801,374500,387500,373000,383000,157712,009,66165000
755,A207940,삼성바이오로직스,20180731,371500,375000,369500,373000,118185,009,66165000
756,A207940,삼성바이오로직스,20180730,371000,378000,365500,371000,134985,009,66165000
757,A207940,삼성바이오로직스,20180727,374500,383500,368500,374500,158370,009,66165000
758,A207940,삼성바이오로직스,20180726,387000,391000,363000,374500,448144,009,66165000
759,A207940,삼성바이오로직스,20180725,411000,415000,388000,388500,366589,009,66165000
760,A207940,삼성바이오로직스,20180724,421000,424000,407000,410500,136888,009,66165000
761,A207940,삼성바이오로직스,20180723,429000,429000,413000,414500,184685,009,66165000
762,A207940,삼성바이오로직스,20180720,426500,429500,420500,424500,109366,009,66165000
763,A207940,삼성바이오로직스,20180719,415500,434500,415500,423500,319807,009,66165000
764,A207940,삼성바이오로직스,20180718,418000,418000,411500,414500,98756,009,66165000
765,A207940,삼성바이오로직스,20180717,410500,418000,410500,413000,103780,009,66165000
766,A207940,삼성바이오로직스,20180716,408500,417500,406500,410000,243635,009,66165000
767,A207940,삼성바이오로직스,20180713,405000,414000,397000,402000,796570,009,66165000
768,A207940,삼성바이오로직스,20180712,416000,437500,415000,429000,275133,009,66165000
769,A207940,삼성바이오로직스,20180711,414500,422000,411000,415000,81484,009,66165000
770,A207940,삼성바이오로직스,20180710,423000,426000,415000,417000,148426,009,66165000
771,A207940,삼성바이오로직스,20180709,416500,434500,416500,427000,230626,009,66165000
772,A207940,삼성바이오로직스,20180706,413500,415000,384000,410000,263835,009,66165000
773,A207940,삼성바이오로직스,20180705,421500,427500,411000,413000,89360,009,66165000
774,A207940,삼성바이오로직스,20180704,428500,431000,420000,421500,109685,009,66165000
775,A207940,삼성바이오로직스,20180703,419000,431000,411500,429000,170906,009,66165000
776,A207940,삼성바이오로직스,20180702,420500,424000,411000,414500,116110,009,66165000
777,A207940,삼성바이오로직스,20180629,428500,428500,412000,417000,195473,009,66165000
778,A207940,삼성바이오로직스,20180628,416000,421000,408500,409000,83578,009,66165000
779,A207940,삼성바이오로직스,20180627,414500,426500,413000,418000,116211,009,66165000
780,A207940,삼성바이오로직스,20180626,410000,419000,400500,416000,217564,009,66165000
781,A207940,삼성바이오로직스,20180625,438000,438500,418000,420500,165310,009,66165000
782,A207940,삼성바이오로직스,20180622,419500,445500,415500,437500,345522,009,66165000
783,A207940,삼성바이오로직스,20180621,420000,426000,411000,415000,153582,009,66165000
784,A207940,삼성바이오로직스,20180620,390500,429500,390000,420000,400393,009,66165000
785,A207940,삼성바이오로직스,20180619,407500,411500,381000,381000,240421,009,66165000
786,A207940,삼성바이오로직스,20180618,405000,419500,404500,407500,146959,009,66165000
787,A207940,삼성바이오로직스,20180615,410500,415500,406000,408000,184289,009,66165000
788,A207940,삼성바이오로직스,20180614,427000,427000,406000,408000,245236,009,66165000
789,A207940,삼성바이오로직스,20180612,421000,432000,419500,429500,144313,009,66165000
790,A207940,삼성바이오로직스,20180611,417000,422000,416000,420000,94963,009,66165000
791,A207940,삼성바이오로직스,20180608,424500,431000,421000,421000,131269,009,66165000
792,A207940,삼성바이오로직스,20180607,421000,428500,415000,420000,209755,009,66165000
793,A207940,삼성바이오로직스,20180605,430000,436500,419500,421000,248976,009,66165000
794,A207940,삼성바이오로직스,20180604,441000,448500,403000,419000,689971,009,66165000
795,A207940,삼성바이오로직스,20180601,440000,468500,437000,451500,480497,009,66165000
796,A207940,삼성바이오로직스,20180531,426000,444000,425500,435000,339622,009,66165000
797,A207940,삼성바이오로직스,20180530,431000,433000,421500,425500,183062,009,66165000
798,A207940,삼성바이오로직스,20180529,428500,442500,428500,433000,200467,009,66165000
799,A207940,삼성바이오로직스,20180528,421000,434500,415500,429000,230843,009,66165000
800,A207940,삼성바이오로직스,20180525,418500,436500,418500,430500,406844,009,66165000
801,A207940,삼성바이오로직스,20180524,402500,419500,402500,418000,295791,009,66165000
802,A207940,삼성바이오로직스,20180523,407500,413500,395000,399500,213317,009,66165000
803,A207940,삼성바이오로직스,20180521,411000,419000,408000,410000,198913,009,66165000
804,A207940,삼성바이오로직스,20180518,429500,430000,406000,408500,642658,009,66165000
805,A207940,삼성바이오로직스,20180517,417000,419000,393500,398000,610005,009,66165000
806,A207940,삼성바이오로직스,20180516,392500,415000,388000,414000,729170,009,66165000
807,A207940,삼성바이오로직스,20180515,371000,394000,367000,388500,426156,009,66165000
808,A207940,삼성바이오로직스,20180514,388500,390000,362500,368500,430529,009,66165000
809,A207940,삼성바이오로직스,20180511,383000,398500,382000,386500,271171,009,66165000
810,A207940,삼성바이오로직스,20180510,404000,410500,380500,389500,590034,009,66165000
811,A207940,삼성바이오로직스,20180509,370500,407500,369000,398000,1236829,009,66165000
812,A207940,삼성바이오로직스,20180508,357000,384500,353500,370500,1234652,009,66165000
813,A207940,삼성바이오로직스,20180504,379000,386000,350000,359500,1522558,009,66165000
814,A207940,삼성바이오로직스,20180503,401500,419500,388000,390000,1235043,009,66165000
815,A207940,삼성바이오로직스,20180502,410500,445500,391500,404000,2332526,009,66165000
816,A207940,삼성바이오로직스,20180430,501000,508000,485000,488000,235446,009,66165000
817,A207940,삼성바이오로직스,20180427,506000,508000,494000,506000,222980,009,66165000
818,A207940,삼성바이오로직스,20180426,488000,500000,486000,498500,336856,009,66165000
819,A207940,삼성바이오로직스,20180425,465000,486500,450000,478500,454583,009,66165000
820,A207940,삼성바이오로직스,20180424,476500,489500,473000,474000,335920,009,66165000
821,A207940,삼성바이오로직스,20180423,502000,502000,470500,473000,580297,009,66165000
822,A207940,삼성바이오로직스,20180420,506000,521000,499000,506000,395561,009,66165000
823,A207940,삼성바이오로직스,20180419,534000,535000,505000,507000,476884,009,66165000
824,A207940,삼성바이오로직스,20180418,554000,563000,537000,539000,213450,009,66165000
825,A207940,삼성바이오로직스,20180417,565000,566000,546000,551000,260413,009,66165000
826,A207940,삼성바이오로직스,20180416,564000,576000,561000,567000,140640,009,66165000
827,A207940,삼성바이오로직스,20180413,556000,571000,544000,570000,303825,009,66165000
828,A207940,삼성바이오로직스,20180412,577000,586000,565000,565000,273812,009,66165000
829,A207940,삼성바이오로직스,20180411,587000,591000,565000,584000,335242,009,66165000
830,A207940,삼성바이오로직스,20180410,576000,600000,563000,583000,665027,009,66165000
831,A207940,삼성바이오로직스,20180409,528000,580000,524000,562000,543779,009,66165000
832,A207940,삼성바이오로직스,20180406,509000,534000,508000,519000,294164,009,66165000
833,A207940,삼성바이오로직스,20180405,501000,505000,496500,502000,193001,009,66165000
834,A207940,삼성바이오로직스,20180404,490000,505000,486000,503000,305367,009,66165000
835,A207940,삼성바이오로직스,20180403,484000,489500,480000,485500,127515,009,66165000
836,A207940,삼성바이오로직스,20180402,487000,490000,482500,486000,91013,009,66165000
837,A207940,삼성바이오로직스,20180330,490000,492000,476500,487000,143651,009,66165000
838,A207940,삼성바이오로직스,20180329,466500,486500,466000,486000,226147,009,66165000
839,A207940,삼성바이오로직스,20180328,492500,497000,465000,465000,451007,009,66165000
840,A207940,삼성바이오로직스,20180327,499000,502000,494000,500000,191043,009,66165000
841,A207940,삼성바이오로직스,20180326,482500,493500,482500,491500,205327,009,66165000
842,A207940,삼성바이오로직스,20180323,468000,494000,465500,481500,323411,009,66165000
843,A207940,삼성바이오로직스,20180322,463000,487500,460500,477500,421222,009,66165000
844,A207940,삼성바이오로직스,20180321,461500,464000,457500,460500,119432,009,66165000
845,A207940,삼성바이오로직스,20180320,448000,462500,448000,462000,174693,009,66165000
846,A207940,삼성바이오로직스,20180319,448000,453500,446500,450000,88653,009,66165000
847,A207940,삼성바이오로직스,20180316,445500,450000,443500,448000,91930,009,66165000
848,A207940,삼성바이오로직스,20180315,441500,450000,441500,445500,112305,009,66165000
849,A207940,삼성바이오로직스,20180314,449000,450500,443000,445000,128986,009,66165000
850,A207940,삼성바이오로직스,20180313,455000,456000,446500,453000,185987,009,66165000
851,A207940,삼성바이오로직스,20180312,458500,461500,455000,458500,101693,009,66165000
852,A207940,삼성바이오로직스,20180309,455000,464000,450000,455000,177809,009,66165000
853,A207940,삼성바이오로직스,20180308,449000,453500,446000,451000,121089,009,66165000
854,A207940,삼성바이오로직스,20180307,442000,459000,437000,448000,221799,009,66165000
855,A207940,삼성바이오로직스,20180306,466000,469000,445500,449000,357007,009,66165000
856,A207940,삼성바이오로직스,20180305,469000,469000,455000,465500,182767,009,66165000
857,A207940,삼성바이오로직스,20180302,446000,467500,444500,465500,227497,009,66165000
858,A207940,삼성바이오로직스,20180228,449000,461500,448000,450000,185583,009,66165000
859,A207940,삼성바이오로직스,20180227,462500,464500,451500,454000,204116,009,66165000
860,A207940,삼성바이오로직스,20180226,457000,460000,450500,459000,190937,009,66165000
861,A207940,삼성바이오로직스,20180223,447000,452000,443500,450000,221837,009,66165000
862,A207940,삼성바이오로직스,20180222,427500,446500,427500,443000,374488,009,66165000
863,A207940,삼성바이오로직스,20180221,425500,429000,422500,425000,104705,009,66165000
864,A207940,삼성바이오로직스,20180220,430500,435000,424000,425000,117624,009,66165000
865,A207940,삼성바이오로직스,20180219,436500,443500,429000,430000,190563,009,66165000
866,A207940,삼성바이오로직스,20180214,430500,436000,428000,436000,223197,009,66165000
867,A207940,삼성바이오로직스,20180213,430000,432500,423000,428500,198119,009,66165000
868,A207940,삼성바이오로직스,20180212,403000,424500,402000,422000,247343,009,66165000
869,A207940,삼성바이오로직스,20180209,394000,404500,393500,400500,186756,009,66165000
870,A207940,삼성바이오로직스,20180208,403500,412000,392000,407000,264933,009,66165000
871,A207940,삼성바이오로직스,20180207,426000,427000,403000,403500,225450,009,66165000
872,A207940,삼성바이오로직스,20180206,405000,424500,400000,415500,436180,009,66165000
873,A207940,삼성바이오로직스,20180205,427500,434500,422500,426000,241197,009,66165000
874,A207940,삼성바이오로직스,20180202,448500,449000,434000,440000,246086,009,66165000
875,A207940,삼성바이오로직스,20180201,449000,449500,427000,443500,327874,009,66165000
876,A207940,삼성바이오로직스,20180131,428000,444500,428000,438500,242838,009,66165000
877,A207940,삼성바이오로직스,20180130,442500,457500,430000,436000,521528,009,66165000
878,A207940,삼성바이오로직스,20180129,422000,444500,422000,439500,794689,009,66165000
879,A207940,삼성바이오로직스,20180126,407500,418500,407500,418000,297246,009,66165000
880,A207940,삼성바이오로직스,20180125,406500,409000,399500,405000,146051,009,66165000
881,A207940,삼성바이오로직스,20180124,404500,411000,398500,406500,188152,009,66165000
882,A207940,삼성바이오로직스,20180123,392000,403500,390000,403500,193047,009,66165000
883,A207940,삼성바이오로직스,20180122,388000,394000,377000,387500,163336,009,66165000
884,A207940,삼성바이오로직스,20180119,402000,403500,387500,387500,205947,009,66165000
885,A207940,삼성바이오로직스,20180118,394500,403000,393500,400000,123505,009,66165000
886,A207940,삼성바이오로직스,20180117,414000,414000,393000,397500,320410,009,66165000
887,A207940,삼성바이오로직스,20180116,419500,422000,404500,414000,250893,009,66165000
888,A207940,삼성바이오로직스,20180115,431500,443000,416000,419500,444474,009,66165000
889,A207940,삼성바이오로직스,20180112,401000,427500,397500,416000,732180,009,66165000
890,A207940,삼성바이오로직스,20180111,400000,404500,395000,397000,156555,009,66165000
891,A207940,삼성바이오로직스,20180110,415000,422000,390500,401000,411583,009,66165000
892,A207940,삼성바이오로직스,20180109,400000,426000,395500,408500,631756,009,66165000
893,A207940,삼성바이오로직스,20180108,393000,400000,385000,399500,371714,009,66165000
894,A207940,삼성바이오로직스,20180105,383000,391000,380000,390000,150573,009,66165000
895,A207940,삼성바이오로직스,20180104,391500,393000,381500,383000,229586,009,66165000
896,A207940,삼성바이오로직스,20180103,391000,395500,385000,391000,270751,009,66165000
897,A207940,삼성바이오로직스,20180102,367000,391000,367000,389500,409343,009,66165000
898,A207940,삼성바이오로직스,20171228,369500,373500,367000,371000,181010,009,66165000
899,A207940,삼성바이오로직스,20171227,351000,366500,349000,366000,277024,009,66165000
900,A207940,삼성바이오로직스,20171226,346500,351000,341500,344500,207923,009,66165000
901,A207940,삼성바이오로직스,20171222,349500,352500,346500,347000,207144,009,66165000
902,A207940,삼성바이오로직스,20171221,354500,356000,349000,349000,163747,009,66165000
903,A207940,삼성바이오로직스,20171220,357000,360000,349000,355500,161373,009,66165000
904,A207940,삼성바이오로직스,20171219,350000,356000,346500,353500,140517,009,66165000
905,A207940,삼성바이오로직스,20171218,365500,366000,352000,353500,164086,009,66165000
906,A207940,삼성바이오로직스,20171215,365000,366500,361500,362500,115824,009,66165000
907,A207940,삼성바이오로직스,20171214,367000,374000,360500,361000,252905,009,66165000
908,A207940,삼성바이오로직스,20171213,354000,364000,353500,362500,181593,009,66165000
909,A207940,삼성바이오로직스,20171212,358000,363500,350500,352500,236418,009,66165000
910,A207940,삼성바이오로직스,20171211,345000,359500,342000,358500,311770,009,66165000
911,A207940,삼성바이오로직스,20171208,331000,345000,331000,337000,271505,009,66165000
912,A207940,삼성바이오로직스,20171207,343500,344000,324000,329000,427710,009,66165000
913,A207940,삼성바이오로직스,20171206,357000,358000,341500,344500,211105,009,66165000
914,A207940,삼성바이오로직스,20171205,360500,362000,350500,355500,153209,009,66165000
915,A207940,삼성바이오로직스,20171204,364000,364500,355500,358500,143005,009,66165000
916,A207940,삼성바이오로직스,20171201,345500,365500,345500,363500,298111,009,66165000
917,A207940,삼성바이오로직스,20171130,364500,366500,340000,342500,790554,009,66165000
918,A207940,삼성바이오로직스,20171129,362500,371000,361500,364500,192022,009,66165000
919,A207940,삼성바이오로직스,20171128,375000,379500,366000,366500,250924,009,66165000
920,A207940,삼성바이오로직스,20171127,378000,380500,374000,374000,164922,009,66165000
921,A207940,삼성바이오로직스,20171124,383000,385500,379000,379500,141989,009,66165000
922,A207940,삼성바이오로직스,20171123,379000,384500,374500,382500,164874,009,66165000
923,A207940,삼성바이오로직스,20171122,394500,395000,381500,383500,263188,009,66165000
924,A207940,삼성바이오로직스,20171121,397500,399000,391500,392000,241959,009,66165000
925,A207940,삼성바이오로직스,20171120,405000,414000,395000,395000,410101,009,66165000
926,A207940,삼성바이오로직스,20171117,396500,398500,390500,396000,168530,009,66165000
927,A207940,삼성바이오로직스,20171116,400000,403000,386000,394500,229731,009,66165000
928,A207940,삼성바이오로직스,20171115,382000,400000,378000,394000,535712,009,66165000
929,A207940,삼성바이오로직스,20171114,380500,387500,379500,382000,191107,009,66165000
930,A207940,삼성바이오로직스,20171113,372000,379500,372000,378000,213496,009,66165000
931,A207940,삼성바이오로직스,20171110,381000,384000,370500,375500,390431,009,66165000
932,A207940,삼성바이오로직스,20171109,393500,395500,384500,385000,143261,009,66165000
933,A207940,삼성바이오로직스,20171108,383500,392500,380000,387000,192252,009,66165000
934,A207940,삼성바이오로직스,20171107,390500,393000,388500,389000,176109,009,66165000
935,A207940,삼성바이오로직스,20171106,396000,396500,390000,394500,141828,009,66165000
936,A207940,삼성바이오로직스,20171103,394000,396500,386500,395500,189577,009,66165000
937,A207940,삼성바이오로직스,20171102,411000,412000,391000,392500,397030,009,66165000
938,A207940,삼성바이오로직스,20171101,387000,408000,385500,406000,387331,009,66165000
939,A207940,삼성바이오로직스,20171031,374000,384000,372000,384000,187491,009,66165000
940,A207940,삼성바이오로직스,20171030,378000,382500,373500,374000,196506,009,66165000
941,A207940,삼성바이오로직스,20171027,376000,379500,366000,377500,169742,009,66165000
942,A207940,삼성바이오로직스,20171026,377500,381000,365500,370500,347627,009,66165000
943,A207940,삼성바이오로직스,20171025,385000,385500,363500,365000,326323,009,66165000
944,A207940,삼성바이오로직스,20171024,379000,385000,372000,381500,195224,009,66165000
945,A207940,삼성바이오로직스,20171023,380500,386500,377500,378500,149412,009,66165000
946,A207940,삼성바이오로직스,20171020,378000,384500,378000,381000,185542,009,66165000
947,A207940,삼성바이오로직스,20171019,384500,385000,370500,377500,541149,009,66165000
948,A207940,삼성바이오로직스,20171018,397500,407000,387000,389000,397420,009,66165000
949,A207940,삼성바이오로직스,20171017,390000,403000,386500,399000,318314,009,66165000
950,A207940,삼성바이오로직스,20171016,395000,407000,379500,394000,342657,009,66165000
951,A207940,삼성바이오로직스,20171013,380000,411000,379000,388500,752840,009,66165000
952,A207940,삼성바이오로직스,20171012,349000,383500,345500,377500,499172,009,66165000
953,A207940,삼성바이오로직스,20171011,351500,355500,345000,347500,233466,009,66165000
954,A207940,삼성바이오로직스,20171010,343000,350000,340500,348000,323238,009,66165000
955,A207940,삼성바이오로직스,20170929,331500,340000,331000,337500,167608,009,66165000
956,A207940,삼성바이오로직스,20170928,335500,336000,329500,330500,117609,009,66165000
957,A207940,삼성바이오로직스,20170927,325500,336000,325000,334000,151342,009,66165000
958,A207940,삼성바이오로직스,20170926,326000,331500,322000,325000,152216,009,66165000
959,A207940,삼성바이오로직스,20170925,317000,327500,316500,326000,180341,009,66165000
960,A207940,삼성바이오로직스,20170922,331000,332500,318000,318500,437563,009,66165000
961,A207940,삼성바이오로직스,20170921,342000,343500,333000,335000,221715,009,66165000
962,A207940,삼성바이오로직스,20170920,339500,345000,335500,338000,325216,009,66165000
963,A207940,삼성바이오로직스,20170919,328500,343500,321500,338000,382530,009,66165000
964,A207940,삼성바이오로직스,20170918,335500,338500,326500,328500,437031,009,66165000
965,A207940,삼성바이오로직스,20170915,321000,332000,320500,326500,375992,009,66165000
966,A207940,삼성바이오로직스,20170914,304500,325500,302000,324000,487784,009,66165000
967,A207940,삼성바이오로직스,20170913,308000,309000,301000,303000,366284,009,66165000
968,A207940,삼성바이오로직스,20170912,287500,306000,286500,305000,745221,009,66165000
969,A207940,삼성바이오로직스,20170911,284000,287000,280500,286000,133946,009,66165000
970,A207940,삼성바이오로직스,20170908,286500,288000,283500,284000,104874,009,66165000
971,A207940,삼성바이오로직스,20170907,287000,289000,282500,284000,203062,009,66165000
972,A207940,삼성바이오로직스,20170906,275500,286000,275000,284500,230105,009,66165000
973,A207940,삼성바이오로직스,20170905,277000,278000,274500,275500,85742,009,66165000
974,A207940,삼성바이오로직스,20170904,271000,278500,271000,276000,138525,009,66165000
975,A207940,삼성바이오로직스,20170901,285000,285500,280000,280500,110519,009,66165000
976,A207940,삼성바이오로직스,20170831,284500,285000,282500,283000,105048,009,66165000
977,A207940,삼성바이오로직스,20170830,281500,283000,279500,282000,89762,009,66165000
978,A207940,삼성바이오로직스,20170829,277500,281500,276000,281500,110252,009,66165000
979,A207940,삼성바이오로직스,20170828,280000,283000,279000,280000,98871,009,66165000
980,A207940,삼성바이오로직스,20170825,288000,290000,278000,280000,270676,009,66165000
981,A207940,삼성바이오로직스,20170824,281000,282500,277500,279500,118942,009,66165000
982,A207940,삼성바이오로직스,20170823,287500,288500,279000,281000,198686,009,66165000
983,A207940,삼성바이오로직스,20170822,279000,288000,278500,286000,362272,009,66165000
984,A207940,삼성바이오로직스,20170821,275500,276500,273000,274500,106156,009,66165000
985,A207940,삼성바이오로직스,20170818,271000,275000,270500,273000,88407,009,66165000
986,A207940,삼성바이오로직스,20170817,274000,277500,271000,272000,92617,009,66165000
987,A207940,삼성바이오로직스,20170816,275000,277000,272000,273500,101161,009,66165000
988,A207940,삼성바이오로직스,20170814,268500,272000,268000,271000,127107,009,66165000
989,A207940,삼성바이오로직스,20170811,262000,268000,262000,264000,184944,009,66165000
990,A207940,삼성바이오로직스,20170810,270000,274000,265500,269000,167318,009,66165000
991,A207940,삼성바이오로직스,20170809,274000,276000,271000,271500,135577,009,66165000
992,A207940,삼성바이오로직스,20170808,282000,285500,276000,277000,159977,009,66165000
993,A207940,삼성바이오로직스,20170807,278000,284500,276000,280500,183737,009,66165000
994,A207940,삼성바이오로직스,20170804,279500,282500,276000,278000,107470,009,66165000
995,A207940,삼성바이오로직스,20170803,280000,282000,271500,279500,173952,009,66165000
996,A207940,삼성바이오로직스,20170802,281500,281500,276000,279000,109780,009,66165000
997,A207940,삼성바이오로직스,20170801,267000,282000,266500,280000,187075,009,66165000
998,A207940,삼성바이오로직스,20170731,265500,277500,262000,272000,167656,009,66165000
999,A207940,삼성바이오로직스,20170728,274000,275000,268500,270000,220740,009,66165000
1000,A207940,삼성바이오로직스,20170727,287500,288000,277000,278000,237334,009,66165000
1001,A207940,삼성바이오로직스,20170726,292500,293000,282000,285500,283123,009,66165000
1002,A207940,삼성바이오로직스,20170725,275000,292000,274500,287000,606363,009,66165000
1003,A207940,삼성바이오로직스,20170724,270000,273000,269500,273000,133454,009,66165000
1004,A207940,삼성바이오로직스,20170721,262500,272000,262500,270000,208794,009,66165000
1005,A207940,삼성바이오로직스,20170720,265500,267000,261500,264500,170384,009,66165000
1006,A207940,삼성바이오로직스,20170719,257000,264500,251500,263000,465486,009,66165000
1007,A207940,삼성바이오로직스,20170718,267500,270000,259000,260500,389625,009,66165000
1008,A207940,삼성바이오로직스,20170717,263500,273500,261000,267000,378941,009,66165000
1009,A207940,삼성바이오로직스,20170714,275000,275000,260000,266000,720080,009,66165000
1010,A207940,삼성바이오로직스,20170713,282500,286000,272000,275000,457163,009,66165000
1011,A207940,삼성바이오로직스,20170712,289000,291500,280000,280000,312073,009,66165000
1012,A207940,삼성바이오로직스,20170711,292000,293000,286500,289500,119973,009,66165000
1013,A207940,삼성바이오로직스,20170710,293000,295000,289000,291000,137978,009,66165000
1014,A207940,삼성바이오로직스,20170707,288500,294500,285500,290500,175545,009,66165000
1015,A207940,삼성바이오로직스,20170706,290000,297500,288500,289500,273210,009,66165000
1016,A207940,삼성바이오로직스,20170705,291500,292000,285000,289000,177422,009,66165000
