,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
732,A142210,유니트론텍,20180903,6120,6120,5980,6090,18520,227,9931000
733,A142210,유니트론텍,20180831,6020,6140,6020,6100,21322,227,9931000
734,A142210,유니트론텍,20180830,6140,6170,6030,6090,19311,227,9931000
735,A142210,유니트론텍,20180829,6160,6160,6100,6140,28803,227,9931000
736,A142210,유니트론텍,20180828,6180,6190,6080,6150,18354,227,9931000
737,A142210,유니트론텍,20180827,6200,6240,6120,6180,16573,227,9931000
738,A142210,유니트론텍,20180824,6200,6270,6130,6240,40787,227,9931000
739,A142210,유니트론텍,20180823,6010,6230,5960,6200,62239,227,9931000
740,A142210,유니트론텍,20180822,6060,6080,5960,6060,33309,227,9931000
741,A142210,유니트론텍,20180821,5950,6090,5940,6040,49345,227,9931000
742,A142210,유니트론텍,20180820,5960,5980,5820,5970,22440,227,9931000
743,A142210,유니트론텍,20180817,5910,6020,5750,5960,51633,227,9931000
744,A142210,유니트론텍,20180816,5590,5920,5540,5810,46613,227,9931000
745,A142210,유니트론텍,20180814,5530,5590,5380,5590,28210,227,9931000
746,A142210,유니트론텍,20180813,5500,5560,5280,5540,38711,227,9931000
747,A142210,유니트론텍,20180810,5730,5730,5510,5530,28866,227,9931000
748,A142210,유니트론텍,20180809,5980,6030,5710,5730,76164,227,9931000
749,A142210,유니트론텍,20180808,5660,5890,5580,5860,76831,227,9931000
750,A142210,유니트론텍,20180807,5630,5710,5570,5690,20872,227,9931000
751,A142210,유니트론텍,20180806,5750,5760,5560,5730,30170,227,9931000
752,A142210,유니트론텍,20180803,5570,5700,5490,5650,39009,227,9931000
753,A142210,유니트론텍,20180802,5500,5580,5350,5580,30946,227,9931000
754,A142210,유니트론텍,20180801,5480,5570,5420,5500,19367,227,9931000
755,A142210,유니트론텍,20180731,5550,5590,5390,5490,30593,227,9931000
756,A142210,유니트론텍,20180730,5540,5560,5410,5560,12903,227,9931000
757,A142210,유니트론텍,20180727,5500,5540,5380,5540,14482,227,9931000
758,A142210,유니트론텍,20180726,5550,5600,5380,5500,16193,227,9931000
759,A142210,유니트론텍,20180725,5600,5600,5460,5550,7624,227,9931000
760,A142210,유니트론텍,20180724,5520,5660,5460,5600,11191,227,9931000
761,A142210,유니트론텍,20180723,5680,5680,5450,5570,10315,227,9931000
762,A142210,유니트론텍,20180720,5600,5680,5490,5680,21467,227,9931000
763,A142210,유니트론텍,20180719,5610,5700,5510,5600,24206,227,9931000
764,A142210,유니트론텍,20180718,5710,5760,5560,5700,16220,227,9931000
765,A142210,유니트론텍,20180717,5770,5820,5610,5710,23695,227,9931000
766,A142210,유니트론텍,20180716,5790,5820,5680,5770,43032,227,9931000
767,A142210,유니트론텍,20180713,5730,5780,5650,5770,14553,227,9931000
768,A142210,유니트론텍,20180712,5770,5820,5600,5730,9377,227,9931000
769,A142210,유니트론텍,20180711,5840,5880,5550,5770,24631,227,9931000
770,A142210,유니트론텍,20180710,5800,5880,5730,5840,19500,227,9931000
771,A142210,유니트론텍,20180709,5750,5770,5570,5760,8189,227,9931000
772,A142210,유니트론텍,20180706,5550,5790,5480,5750,16100,227,9931000
773,A142210,유니트론텍,20180705,5600,5650,5400,5550,15280,227,9931000
774,A142210,유니트론텍,20180704,5420,5640,5420,5600,18416,227,9931000
775,A142210,유니트론텍,20180703,5470,5780,5460,5540,22840,227,9931000
776,A142210,유니트론텍,20180702,5790,5870,5450,5580,23035,227,9931000
777,A142210,유니트론텍,20180629,5860,5860,5490,5790,24543,227,9931000
778,A142210,유니트론텍,20180628,5970,6000,5630,5760,49187,227,9931000
779,A142210,유니트론텍,20180627,6210,6210,5900,5970,84669,227,9931000
780,A142210,유니트론텍,20180626,6150,6290,6010,6210,21100,227,9931000
781,A142210,유니트론텍,20180625,6160,6340,6160,6290,16503,227,9931000
782,A142210,유니트론텍,20180622,6330,6330,6100,6290,16984,227,9931000
783,A142210,유니트론텍,20180621,6360,6390,6160,6340,21578,227,9931000
784,A142210,유니트론텍,20180620,6110,6370,6110,6370,19741,227,9931000
785,A142210,유니트론텍,20180619,6430,6580,6150,6150,30763,227,9931000
786,A142210,유니트론텍,20180618,6690,6700,6320,6550,34243,227,9931000
787,A142210,유니트론텍,20180615,6720,6720,6570,6690,14543,227,9931000
788,A142210,유니트론텍,20180614,6650,6750,6500,6720,25059,227,9931000
789,A142210,유니트론텍,20180612,6800,6800,6640,6750,13185,227,9931000
790,A142210,유니트론텍,20180611,6780,6820,6670,6770,44787,227,9931000
791,A142210,유니트론텍,20180608,6620,6780,6620,6770,25686,227,9931000
792,A142210,유니트론텍,20180607,6530,6780,6530,6760,67290,227,9931000
793,A142210,유니트론텍,20180605,6570,6630,6450,6530,34755,227,9931000
794,A142210,유니트론텍,20180604,6440,6500,6400,6500,20401,227,9931000
795,A142210,유니트론텍,20180601,6530,6530,6400,6480,13703,227,9931000
796,A142210,유니트론텍,20180531,6500,6500,6390,6470,18331,227,9931000
797,A142210,유니트론텍,20180530,6490,6510,6370,6480,24104,227,9931000
798,A142210,유니트론텍,20180529,6530,6530,6410,6490,12064,227,9931000
799,A142210,유니트론텍,20180528,6450,6540,6380,6530,39743,227,9931000
800,A142210,유니트론텍,20180525,6480,6620,6300,6530,47072,227,9931000
801,A142210,유니트론텍,20180524,6400,6540,6390,6430,27534,227,9931000
802,A142210,유니트론텍,20180523,6480,6480,6350,6450,36486,227,9931000
803,A142210,유니트론텍,20180521,6490,6490,6170,6430,47688,227,9931000
804,A142210,유니트론텍,20180518,6030,6610,6010,6330,96732,227,9931000
805,A142210,유니트론텍,20180517,5960,6130,5960,6010,33046,227,9931000
806,A142210,유니트론텍,20180516,6120,6120,5920,5960,70626,227,9931000
807,A142210,유니트론텍,20180515,6510,6510,6100,6110,100493,227,9931000
808,A142210,유니트론텍,20180514,6520,6570,6390,6390,72541,227,9931000
809,A142210,유니트론텍,20180511,6470,6600,6470,6520,23789,227,9931000
810,A142210,유니트론텍,20180510,6460,6560,6440,6510,41735,227,9931000
811,A142210,유니트론텍,20180509,6450,6600,6400,6440,35399,227,9931000
812,A142210,유니트론텍,20180508,6670,6770,6440,6440,100083,227,9931000
813,A142210,유니트론텍,20180504,6670,6750,6600,6740,62622,227,9931000
814,A142210,유니트론텍,20180503,6680,6820,6670,6740,31723,227,9931000
815,A142210,유니트론텍,20180502,6750,6780,6640,6740,32673,227,9931000
816,A142210,유니트론텍,20180430,6780,6820,6640,6750,46696,227,9931000
817,A142210,유니트론텍,20180427,6910,6930,6690,6780,79529,227,9931000
818,A142210,유니트론텍,20180426,6930,6930,6730,6910,39901,227,9931000
819,A142210,유니트론텍,20180425,6690,6930,6690,6880,26084,227,9931000
820,A142210,유니트론텍,20180424,6840,6940,6770,6930,33357,227,9931000
821,A142210,유니트론텍,20180423,6810,6830,6750,6800,25389,227,9931000
822,A142210,유니트론텍,20180420,6790,6860,6700,6810,26670,227,9931000
823,A142210,유니트론텍,20180419,6800,6800,6650,6800,41345,227,9931000
824,A142210,유니트론텍,20180418,6700,6750,6630,6750,48296,227,9931000
825,A142210,유니트론텍,20180417,6700,6730,6650,6690,21104,227,9931000
826,A142210,유니트론텍,20180416,6900,6900,6680,6700,28467,227,9931000
827,A142210,유니트론텍,20180413,6800,6900,6680,6830,30168,227,9931000
828,A142210,유니트론텍,20180412,6880,6880,6700,6770,23100,227,9931000
829,A142210,유니트론텍,20180411,6850,6900,6750,6880,37705,227,9931000
830,A142210,유니트론텍,20180410,6860,6960,6680,6850,49488,227,9931000
831,A142210,유니트론텍,20180409,6600,7790,6520,6860,449780,227,9931000
832,A142210,유니트론텍,20180406,6630,6650,6480,6620,46817,227,9931000
833,A142210,유니트론텍,20180405,6690,6800,6520,6630,57766,227,9931000
834,A142210,유니트론텍,20180404,6720,6970,6690,6740,14069,227,9931000
835,A142210,유니트론텍,20180403,6810,6880,6600,6850,37589,227,9931000
836,A142210,유니트론텍,20180402,6990,6990,6750,6810,26780,227,9931000
837,A142210,유니트론텍,20180330,6850,7000,6800,6990,31593,227,9931000
838,A142210,유니트론텍,20180329,6860,6880,6740,6860,19679,227,9931000
839,A142210,유니트론텍,20180328,6920,7000,6740,6860,45566,227,9931000
840,A142210,유니트론텍,20180327,6920,7050,6850,6920,27990,227,9931000
841,A142210,유니트론텍,20180326,6810,7050,6800,7000,39955,227,9931000
842,A142210,유니트론텍,20180323,7020,7090,6910,6980,34420,227,9931000
843,A142210,유니트론텍,20180322,7100,7180,7030,7120,36706,227,9931000
844,A142210,유니트론텍,20180321,7190,7290,7090,7190,46761,227,9931000
845,A142210,유니트론텍,20180320,7270,7300,7160,7250,41652,227,9931000
846,A142210,유니트론텍,20180319,7390,7440,7180,7180,22310,227,9931000
847,A142210,유니트론텍,20180316,7230,7440,7200,7390,33874,227,9931000
848,A142210,유니트론텍,20180315,7390,7420,7190,7250,39801,227,9931000
849,A142210,유니트론텍,20180314,7390,7450,7340,7400,12520,227,9931000
850,A142210,유니트론텍,20180313,7580,7590,7360,7390,47233,227,9931000
851,A142210,유니트론텍,20180312,7640,7650,7530,7590,36016,227,9931000
852,A142210,유니트론텍,20180309,7830,7850,7460,7650,156713,227,9931000
853,A142210,유니트론텍,20180308,7210,7730,7210,7710,109470,227,9931000
854,A142210,유니트론텍,20180307,7340,7420,7210,7210,22437,227,9931000
855,A142210,유니트론텍,20180306,7520,7520,7280,7420,22313,227,9931000
856,A142210,유니트론텍,20180305,7520,7570,7390,7520,32244,227,9931000
857,A142210,유니트론텍,20180302,7480,7610,7450,7580,22712,227,9931000
858,A142210,유니트론텍,20180228,7670,7780,7500,7580,74542,227,9931000
859,A142210,유니트론텍,20180227,7600,7700,7500,7640,64570,227,9931000
860,A142210,유니트론텍,20180226,7620,7650,7540,7600,47834,227,9931000
861,A142210,유니트론텍,20180223,7600,7680,7520,7670,68361,227,9931000
862,A142210,유니트론텍,20180222,7550,7670,7490,7590,45861,227,9931000
863,A142210,유니트론텍,20180221,7430,7630,7400,7600,75343,227,9931000
864,A142210,유니트론텍,20180220,7680,7880,7430,7430,253281,227,9931000
865,A142210,유니트론텍,20180219,7270,7470,7210,7470,134951,227,9931000
866,A142210,유니트론텍,20180214,7320,7330,7100,7310,35518,227,9931000
867,A142210,유니트론텍,20180213,7120,7300,7100,7240,49029,227,9931000
868,A142210,유니트론텍,20180212,7250,7400,7100,7100,64578,227,9931000
869,A142210,유니트론텍,20180209,7250,7370,7150,7250,57358,227,9931000
870,A142210,유니트론텍,20180208,7370,7440,7250,7390,41756,227,9931000
871,A142210,유니트론텍,20180207,7480,7580,7240,7370,79047,227,9931000
872,A142210,유니트론텍,20180206,7230,7540,7130,7450,109472,227,9931000
873,A142210,유니트론텍,20180205,7500,7670,7340,7590,78083,227,9931000
874,A142210,유니트론텍,20180202,7680,7730,7460,7670,128104,227,9931000
875,A142210,유니트론텍,20180201,7490,7710,7280,7680,123573,227,9931000
876,A142210,유니트론텍,20180131,7210,7450,7170,7450,57407,227,9931000
877,A142210,유니트론텍,20180130,7480,7480,7230,7320,71286,227,9931000
878,A142210,유니트론텍,20180129,7500,7580,7380,7400,107300,227,9931000
879,A142210,유니트론텍,20180126,7060,7490,7010,7440,379643,227,9931000
880,A142210,유니트론텍,20180125,6870,7020,6810,6970,61136,227,9931000
881,A142210,유니트론텍,20180124,6920,7020,6770,6870,64076,227,9931000
882,A142210,유니트론텍,20180123,6980,7050,6740,6920,31731,227,9931000
883,A142210,유니트론텍,20180122,6900,7040,6850,6910,45022,227,9931000
884,A142210,유니트론텍,20180119,6890,6930,6800,6900,24044,227,9931000
885,A142210,유니트론텍,20180118,6870,6940,6780,6890,22113,227,9931000
886,A142210,유니트론텍,20180117,6670,6870,6670,6870,30394,227,9931000
887,A142210,유니트론텍,20180116,6740,6810,6640,6710,55564,227,9931000
888,A142210,유니트론텍,20180115,7070,7070,6800,6810,33312,227,9931000
889,A142210,유니트론텍,20180112,6990,7000,6830,7000,36930,227,9931000
890,A142210,유니트론텍,20180111,6990,7050,6930,6980,22517,227,9931000
891,A142210,유니트론텍,20180110,7130,7130,6950,6990,53620,227,9931000
892,A142210,유니트론텍,20180109,6900,7180,6890,7080,127864,227,9931000
893,A142210,유니트론텍,20180108,6780,6890,6700,6870,50179,227,9931000
894,A142210,유니트론텍,20180105,6650,6760,6540,6730,45158,227,9931000
895,A142210,유니트론텍,20180104,6790,6800,6560,6600,87013,227,9931000
896,A142210,유니트론텍,20180103,6780,6850,6630,6770,108187,227,9931000
897,A142210,유니트론텍,20180102,6970,6970,6660,6780,57314,227,9931000
898,A142210,유니트론텍,20171228,6870,6950,6740,6940,41135,227,9931000
899,A142210,유니트론텍,20171227,6940,7030,6780,6880,50375,227,9931000
900,A142210,유니트론텍,20171226,6980,7090,6890,7000,47869,227,9931000
901,A142210,유니트론텍,20171222,6870,6980,6750,6980,22554,227,9931000
902,A142210,유니트론텍,20171221,6730,6880,6650,6870,35052,227,9931000
903,A142210,유니트론텍,20171220,6710,6950,6650,6840,26078,227,9931000
904,A142210,유니트론텍,20171219,6850,6970,6720,6790,27510,227,9931000
905,A142210,유니트론텍,20171218,6940,6940,6800,6900,22766,227,9931000
906,A142210,유니트론텍,20171215,6830,6910,6760,6910,34915,227,9931000
907,A142210,유니트론텍,20171214,6940,6980,6790,6830,29846,227,9931000
908,A142210,유니트론텍,20171213,6970,7040,6850,6940,25255,227,9931000
909,A142210,유니트론텍,20171212,6930,7010,6880,6970,21341,227,9931000
910,A142210,유니트론텍,20171211,7050,7070,6920,7020,7789,227,9931000
911,A142210,유니트론텍,20171208,6950,7080,6880,7000,58767,227,9931000
912,A142210,유니트론텍,20171207,7130,7180,6900,6950,37614,227,9931000
913,A142210,유니트론텍,20171206,7200,7280,7020,7130,60847,227,9931000
914,A142210,유니트론텍,20171205,7230,7320,7130,7270,36795,227,9931000
915,A142210,유니트론텍,20171204,7330,7330,7220,7220,11388,227,9931000
916,A142210,유니트론텍,20171201,7420,7420,7190,7330,48287,227,9931000
917,A142210,유니트론텍,20171130,7420,7490,7290,7430,24304,227,9931000
918,A142210,유니트론텍,20171129,7490,7510,7330,7420,16119,227,9931000
919,A142210,유니트론텍,20171128,7540,7540,7320,7490,37310,227,9931000
920,A142210,유니트론텍,20171127,7410,7530,7380,7480,23836,227,9931000
921,A142210,유니트론텍,20171124,7350,7490,7350,7470,38661,227,9931000
922,A142210,유니트론텍,20171123,7320,7450,7320,7430,38279,227,9931000
923,A142210,유니트론텍,20171122,7520,7550,7220,7420,47810,227,9931000
924,A142210,유니트론텍,20171121,7400,7540,7170,7530,91657,227,9931000
925,A142210,유니트론텍,20171120,7630,7700,7360,7440,35462,227,9931000
926,A142210,유니트론텍,20171117,7600,7650,7460,7630,47186,227,9931000
927,A142210,유니트론텍,20171116,7620,7680,7470,7650,31638,227,9931000
928,A142210,유니트론텍,20171115,7940,7950,7520,7600,111022,227,9931000
929,A142210,유니트론텍,20171114,7960,8050,7820,7910,74625,227,9931000
930,A142210,유니트론텍,20171113,7710,8050,7630,7960,142572,227,9931000
931,A142210,유니트론텍,20171110,7700,7720,7620,7710,26948,227,9931000
932,A142210,유니트론텍,20171109,7560,7710,7510,7690,40912,227,9931000
933,A142210,유니트론텍,20171108,7660,7660,7460,7600,28121,227,9931000
934,A142210,유니트론텍,20171107,7600,7600,7470,7590,38565,227,9931000
935,A142210,유니트론텍,20171106,7630,7670,7500,7660,28997,227,9931000
936,A142210,유니트론텍,20171103,7590,7670,7460,7630,44349,227,9931000
937,A142210,유니트론텍,20171102,7630,7630,7490,7590,25451,227,9931000
938,A142210,유니트론텍,20171101,7600,7680,7510,7630,24452,227,9931000
939,A142210,유니트론텍,20171031,7620,7730,7140,7670,67943,227,9931000
940,A142210,유니트론텍,20171030,7720,7720,7580,7670,25503,227,9931000
941,A142210,유니트론텍,20171027,7630,7730,7510,7690,41820,227,9931000
942,A142210,유니트론텍,20171026,7660,7700,7550,7630,31247,227,9931000
943,A142210,유니트론텍,20171025,7620,7680,7540,7660,46983,227,9931000
944,A142210,유니트론텍,20171024,7580,7650,7550,7620,26873,227,9931000
945,A142210,유니트론텍,20171023,7560,7670,7460,7660,120522,227,9931000
946,A142210,유니트론텍,20171020,7180,7540,7180,7540,107555,227,9931000
947,A142210,유니트론텍,20171019,7240,7260,7080,7250,29066,227,9931000
948,A142210,유니트론텍,20171018,7050,7200,6930,7200,46010,227,9931000
949,A142210,유니트론텍,20171017,6790,7080,6750,7060,54042,227,9931000
950,A142210,유니트론텍,20171016,6880,6900,6750,6790,26663,227,9931000
951,A142210,유니트론텍,20171013,7080,7150,6810,6880,37471,227,9931000
952,A142210,유니트론텍,20171012,7230,7230,7050,7080,17434,227,9931000
953,A142210,유니트론텍,20171011,6940,7180,6940,7110,32530,227,9931000
954,A142210,유니트론텍,20171010,7170,7170,7020,7040,11329,227,9931000
955,A142210,유니트론텍,20170929,6970,7120,6960,7030,36019,227,9931000
956,A142210,유니트론텍,20170928,7070,7180,6940,7040,20398,227,9931000
957,A142210,유니트론텍,20170927,6760,7100,6760,7000,61429,227,9931000
958,A142210,유니트론텍,20170926,6650,6860,6610,6830,77598,227,9931000
959,A142210,유니트론텍,20170925,7000,7050,6650,6650,40814,227,9931000
960,A142210,유니트론텍,20170922,7010,7090,6830,6900,28990,227,9931000
961,A142210,유니트론텍,20170921,7300,7300,7090,7090,33482,227,9931000
962,A142210,유니트론텍,20170920,7450,7540,7270,7300,35562,227,9931000
963,A142210,유니트론텍,20170919,7360,7500,7320,7460,50893,227,9931000
964,A142210,유니트론텍,20170918,7400,7400,7190,7300,61474,227,9931000
965,A142210,유니트론텍,20170915,7470,7590,7400,7410,48863,227,9931000
966,A142210,유니트론텍,20170914,7420,7660,7370,7530,136081,227,9931000
967,A142210,유니트론텍,20170913,7340,7460,7250,7360,75472,227,9931000
968,A142210,유니트론텍,20170912,7390,7400,7160,7400,101727,227,9931000
969,A142210,유니트론텍,20170911,6950,7240,6950,7240,132000,227,9931000
970,A142210,유니트론텍,20170908,7050,7280,6880,6930,184808,227,9931000
971,A142210,유니트론텍,20170907,6700,6930,6680,6880,62322,227,9931000
972,A142210,유니트론텍,20170906,6690,6810,6690,6700,35895,227,9931000
973,A142210,유니트론텍,20170905,6840,6870,6690,6760,41168,227,9931000
974,A142210,유니트론텍,20170904,6670,6830,6670,6780,55759,227,9931000
975,A142210,유니트론텍,20170901,6760,7480,6760,6900,528973,227,9931000
976,A142210,유니트론텍,20170831,6890,6890,6700,6750,45250,227,9931000
977,A142210,유니트론텍,20170830,6910,6930,6810,6830,21026,227,9931000
978,A142210,유니트론텍,20170829,6850,6960,6820,6910,23029,227,9931000
979,A142210,유니트론텍,20170828,6960,6990,6880,6930,16806,227,9931000
980,A142210,유니트론텍,20170825,6990,7010,6880,6940,40131,227,9931000
981,A142210,유니트론텍,20170824,6950,7000,6900,6940,38378,227,9931000
982,A142210,유니트론텍,20170823,6980,7020,6920,6950,30017,227,9931000
983,A142210,유니트론텍,20170822,6900,6980,6800,6930,34354,227,9931000
984,A142210,유니트론텍,20170821,6880,6890,6700,6890,26559,227,9931000
985,A142210,유니트론텍,20170818,6820,6920,6700,6840,34975,227,9931000
986,A142210,유니트론텍,20170817,6690,6830,6690,6810,31882,227,9931000
987,A142210,유니트론텍,20170816,6750,6840,6610,6680,77253,227,9931000
988,A142210,유니트론텍,20170814,6910,6990,6850,6850,21581,227,9931000
989,A142210,유니트론텍,20170811,6910,6970,6720,6910,82614,227,9931000
990,A142210,유니트론텍,20170810,7060,7140,6930,6970,36164,227,9931000
991,A142210,유니트론텍,20170809,7080,7240,7050,7050,33943,227,9931000
992,A142210,유니트론텍,20170808,7150,7290,7120,7120,26315,227,9931000
993,A142210,유니트론텍,20170807,7080,7270,7080,7190,44927,227,9931000
994,A142210,유니트론텍,20170804,7290,7330,7090,7140,57810,227,9931000
995,A142210,유니트론텍,20170803,7550,7610,7200,7290,79495,227,9931000
996,A142210,유니트론텍,20170802,7540,7590,7480,7550,21808,227,9931000
997,A142210,유니트론텍,20170801,7380,7560,7380,7500,29143,227,9931000
998,A142210,유니트론텍,20170731,7490,7620,7490,7490,32886,227,9931000
999,A142210,유니트론텍,20170728,7650,7710,7450,7550,75338,227,9931000
1000,A142210,유니트론텍,20170727,7630,7730,7620,7710,42867,227,9931000
1001,A142210,유니트론텍,20170726,7690,7800,7640,7650,47556,227,9931000
1002,A142210,유니트론텍,20170725,7960,8050,7670,7710,208643,227,9931000
1003,A142210,유니트론텍,20170724,8190,8200,7950,7960,116875,227,9931000
1004,A142210,유니트론텍,20170721,7930,8210,7930,8120,335410,227,9931000
1005,A142210,유니트론텍,20170720,7980,8060,7790,7950,89904,227,9931000
1006,A142210,유니트론텍,20170719,8020,8090,7950,8000,33498,227,9931000
1007,A142210,유니트론텍,20170718,7840,8070,7840,8020,74771,227,9931000
1008,A142210,유니트론텍,20170717,7830,7920,7770,7900,59217,227,9931000
1009,A142210,유니트론텍,20170714,7850,7960,7770,7880,43072,227,9931000
1010,A142210,유니트론텍,20170713,8000,8100,7810,7890,102491,227,9931000
1011,A142210,유니트론텍,20170712,7600,8040,7600,8000,137969,227,9931000
1012,A142210,유니트론텍,20170711,7570,7680,7550,7650,51487,227,9931000
1013,A142210,유니트론텍,20170710,7670,7790,7450,7600,83121,227,9931000
1014,A142210,유니트론텍,20170707,7790,7790,7520,7670,80182,227,9931000
1015,A142210,유니트론텍,20170706,7840,7910,7700,7790,65199,227,9931000
1016,A142210,유니트론텍,20170705,7690,7800,7670,7770,54620,227,9931000
1017,A142210,유니트론텍,20170704,7730,7810,7650,7770,53661,227,9931000
1018,A142210,유니트론텍,20170703,7930,8050,7660,7750,107184,227,9931000
1019,A142210,유니트론텍,20170630,8050,8180,7880,7990,121812,227,9931000
1020,A142210,유니트론텍,20170629,8050,8140,7960,8050,93223,227,9931000
1021,A142210,유니트론텍,20170628,7510,8260,7510,8150,469643,227,9931000
1022,A142210,유니트론텍,20170627,7700,7750,7510,7510,149571,227,9931000
1023,A142210,유니트론텍,20170626,7950,8060,7710,7710,85402,227,9931000
1024,A142210,유니트론텍,20170623,7850,8080,7850,8000,68246,227,9931000
1025,A142210,유니트론텍,20170622,7900,8000,7840,7900,66099,227,9931000
1026,A142210,유니트론텍,20170621,8200,8200,7900,8000,95753,227,9931000
1027,A142210,유니트론텍,20170620,8200,8230,7980,8210,82144,227,9931000
1028,A142210,유니트론텍,20170619,8110,8270,8110,8220,61937,227,9931000
1029,A142210,유니트론텍,20170616,8040,8150,7920,8140,54884,227,9931000
1030,A142210,유니트론텍,20170615,8060,8160,7900,8070,74776,227,9931000
1031,A142210,유니트론텍,20170614,7980,8100,7840,8100,88326,227,9931000
1032,A142210,유니트론텍,20170613,7980,8140,7750,7920,207056,227,9931000
1033,A142210,유니트론텍,20170612,8310,8310,8000,8060,159368,227,9931000
1034,A142210,유니트론텍,20170609,8470,8550,8300,8350,94598,227,9931000
1035,A142210,유니트론텍,20170608,8650,8650,8420,8470,69261,227,9931000
1036,A142210,유니트론텍,20170607,8690,8690,8530,8650,62569,227,9931000
1037,A142210,유니트론텍,20170605,8650,8720,8620,8690,42560,227,9931000
1038,A142210,유니트론텍,20170602,8490,8740,8490,8680,70403,227,9931000
1039,A142210,유니트론텍,20170601,8510,8590,8400,8490,55890,227,9931000
1040,A142210,유니트론텍,20170531,8520,8600,8450,8590,50774,227,9931000
1041,A142210,유니트론텍,20170530,8300,8590,8250,8590,73239,227,9931000
1042,A142210,유니트론텍,20170529,8530,8700,8270,8300,146258,227,9931000
1043,A142210,유니트론텍,20170526,8690,8690,8550,8600,52833,227,9931000
1044,A142210,유니트론텍,20170525,8750,8800,8600,8600,81048,227,9931000
1045,A142210,유니트론텍,20170524,8770,8900,8700,8790,59354,227,9931000
1046,A142210,유니트론텍,20170523,8750,8880,8730,8810,58430,227,9931000
1047,A142210,유니트론텍,20170522,8740,8860,8740,8800,72936,227,9931000
1048,A142210,유니트론텍,20170519,8500,8860,8500,8760,112048,227,9931000
1049,A142210,유니트론텍,20170518,8470,8600,8430,8540,95613,227,9931000
1050,A142210,유니트론텍,20170517,8600,8670,8490,8550,138375,227,9931000
1051,A142210,유니트론텍,20170516,8980,8980,8480,8550,260551,227,9931000
1052,A142210,유니트론텍,20170515,8920,9060,8920,8960,62909,227,9931000
1053,A142210,유니트론텍,20170512,9100,9150,8970,9020,98048,227,9931000
1054,A142210,유니트론텍,20170511,9060,9180,9060,9150,85528,227,9931000
1055,A142210,유니트론텍,20170510,9210,9300,9120,9140,98047,227,9931000
1056,A142210,유니트론텍,20170508,9190,9280,9160,9210,74787,227,9931000
1057,A142210,유니트론텍,20170504,9120,9300,9110,9220,100860,227,9931000
1058,A142210,유니트론텍,20170502,8860,9300,8710,9180,247549,227,9931000
1059,A142210,유니트론텍,20170428,9110,9180,8830,8830,211982,227,9931000
1060,A142210,유니트론텍,20170427,9290,9380,9060,9100,195920,227,9931000
1061,A142210,유니트론텍,20170426,9540,9610,9290,9290,220569,227,9931000
1062,A142210,유니트론텍,20170425,9460,9560,9360,9520,101793,227,9931000
1063,A142210,유니트론텍,20170424,9800,9800,9460,9460,229885,227,9931000
1064,A142210,유니트론텍,20170421,9810,9850,9660,9750,180037,227,9931000
1065,A142210,유니트론텍,20170420,9990,10000,9760,9800,177357,227,9931000
1066,A142210,유니트론텍,20170419,10100,10400,9980,10000,385162,227,9931000
1067,A142210,유니트론텍,20170418,9930,10050,9730,9990,256889,227,9931000
1068,A142210,유니트론텍,20170417,9860,9960,9730,9880,180835,227,9931000
1069,A142210,유니트론텍,20170414,10100,10150,9700,9780,219924,227,9931000
1070,A142210,유니트론텍,20170413,9780,10200,9780,10100,172776,227,9931000
1071,A142210,유니트론텍,20170412,9970,9970,9680,9830,165939,227,9931000
1072,A142210,유니트론텍,20170411,9990,10200,9690,9910,283129,227,9931000
1073,A142210,유니트론텍,20170410,10450,10500,9910,9970,430068,227,9931000
1074,A142210,유니트론텍,20170407,10300,10500,10150,10500,303731,227,9931000
1075,A142210,유니트론텍,20170406,10650,10650,10150,10200,476606,227,9931000
1076,A142210,유니트론텍,20170405,10700,10900,10400,10650,587532,227,9931000
1077,A142210,유니트론텍,20170404,10250,10800,10150,10650,1224166,227,9931000
1078,A142210,유니트론텍,20170403,10150,10350,10000,10100,301487,227,9931000
1079,A142210,유니트론텍,20170331,9950,10350,9860,10250,361994,227,9931000
1080,A142210,유니트론텍,20170330,10200,10250,9860,9860,273416,227,9931000
1081,A142210,유니트론텍,20170329,9780,10150,9650,10100,493557,227,9931000
1082,A142210,유니트론텍,20170328,9600,9820,9600,9710,254829,227,9931000
1083,A142210,유니트론텍,20170327,9820,9970,9510,9510,381635,227,9931000
1084,A142210,유니트론텍,20170324,9880,10100,9600,9860,520114,227,9931000
1085,A142210,유니트론텍,20170323,10350,10400,9700,9700,962539,227,9931000
1086,A142210,유니트론텍,20170322,10250,10450,10000,10400,1126340,227,9931000
1087,A142210,유니트론텍,20170321,9490,11450,9490,10300,7022403,227,9931000
1088,A142210,유니트론텍,20170320,9610,9750,9500,9500,143104,227,9931000
1089,A142210,유니트론텍,20170317,9810,9900,9490,9570,460958,227,9931000
1090,A142210,유니트론텍,20170316,9330,10100,9330,9900,1082027,227,9931000
1091,A142210,유니트론텍,20170315,9330,9460,9180,9280,108166,227,9931000
1092,A142210,유니트론텍,20170314,9420,9480,9210,9330,128313,227,9931000
1093,A142210,유니트론텍,20170313,9620,9620,9450,9460,87716,227,9931000
1094,A142210,유니트론텍,20170310,9440,9570,8880,9570,140079,227,9931000
1095,A142210,유니트론텍,20170309,9510,9770,9370,9370,228902,227,9931000
