,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
357,A204210,모두투어리츠,20200316,2530,2650,2530,2650,5099,026,7826000
358,A204210,모두투어리츠,20200313,2700,2700,2550,2630,13378,026,7826000
359,A204210,모두투어리츠,20200312,2800,2820,2725,2765,8324,026,7826000
360,A204210,모두투어리츠,20200311,2860,2860,2790,2800,5955,026,7826000
361,A204210,모두투어리츠,20200310,2850,2855,2785,2805,2966,026,7826000
362,A204210,모두투어리츠,20200309,2885,2885,2790,2805,10264,026,7826000
363,A204210,모두투어리츠,20200306,2965,2965,2835,2860,7839,026,7826000
364,A204210,모두투어리츠,20200305,2880,2975,2835,2965,11342,026,7826000
365,A204210,모두투어리츠,20200304,2855,2855,2800,2840,1890,026,7826000
366,A204210,모두투어리츠,20200303,2855,2855,2815,2845,1965,026,7826000
367,A204210,모두투어리츠,20200302,2860,2860,2800,2840,10539,026,7826000
368,A204210,모두투어리츠,20200228,2875,2875,2800,2835,8879,026,7826000
369,A204210,모두투어리츠,20200227,2880,2880,2815,2850,5818,026,7826000
370,A204210,모두투어리츠,20200226,2905,2905,2810,2850,9189,026,7826000
371,A204210,모두투어리츠,20200225,2880,2950,2825,2915,10849,026,7826000
372,A204210,모두투어리츠,20200224,2950,2960,2835,2880,3615,026,7826000
373,A204210,모두투어리츠,20200221,3030,3030,2905,2970,2467,026,7826000
374,A204210,모두투어리츠,20200220,3075,3145,3000,3030,2827,026,7826000
375,A204210,모두투어리츠,20200219,3040,3090,3005,3075,424,026,7826000
376,A204210,모두투어리츠,20200218,3015,3040,3005,3040,653,026,7826000
377,A204210,모두투어리츠,20200217,3140,3140,2965,3005,7713,026,7826000
378,A204210,모두투어리츠,20200214,3080,3130,3080,3130,12672,026,7826000
379,A204210,모두투어리츠,20200213,2950,3095,2950,3080,31719,026,7826000
380,A204210,모두투어리츠,20200212,2870,2990,2840,2990,23093,026,7826000
381,A204210,모두투어리츠,20200211,2870,2875,2800,2875,19840,026,7826000
382,A204210,모두투어리츠,20200210,2825,2875,2800,2810,3616,026,7826000
383,A204210,모두투어리츠,20200207,2820,2875,2805,2825,10098,026,7826000
384,A204210,모두투어리츠,20200206,2930,2930,2795,2820,25348,026,7826000
385,A204210,모두투어리츠,20200205,2845,2885,2810,2830,4091,026,7826000
386,A204210,모두투어리츠,20200204,2830,2945,2790,2790,30922,026,7826000
387,A204210,모두투어리츠,20200203,2845,2900,2785,2820,24074,026,7826000
388,A204210,모두투어리츠,20200131,2950,2950,2900,2900,7324,026,7826000
389,A204210,모두투어리츠,20200130,2950,2990,2895,2950,4064,026,7826000
390,A204210,모두투어리츠,20200129,2990,2990,2950,2950,8487,026,7826000
391,A204210,모두투어리츠,20200128,3000,3000,2950,2970,6602,026,7826000
392,A204210,모두투어리츠,20200123,2970,3025,2970,3010,4074,026,7826000
393,A204210,모두투어리츠,20200122,3020,3030,3015,3030,2343,026,7826000
394,A204210,모두투어리츠,20200121,3035,3035,3015,3025,2136,026,7826000
395,A204210,모두투어리츠,20200120,3090,3090,3020,3045,294,026,7826000
396,A204210,모두투어리츠,20200117,3075,3075,3015,3050,4328,026,7826000
397,A204210,모두투어리츠,20200116,3015,3055,3005,3050,12478,026,7826000
398,A204210,모두투어리츠,20200115,3060,3060,3015,3015,15364,026,7826000
399,A204210,모두투어리츠,20200114,3070,3070,3050,3070,2969,026,7826000
400,A204210,모두투어리츠,20200113,3110,3110,3040,3075,2144,026,7826000
401,A204210,모두투어리츠,20200110,3130,3130,3080,3110,96,026,7826000
402,A204210,모두투어리츠,20200109,3115,3130,3055,3130,2066,026,7826000
403,A204210,모두투어리츠,20200108,3110,3130,3070,3110,233,026,7826000
404,A204210,모두투어리츠,20200107,3125,3135,3100,3120,244,026,7826000
405,A204210,모두투어리츠,20200106,3135,3135,3060,3125,3377,026,7826000
406,A204210,모두투어리츠,20200103,3140,3140,3050,3090,482,026,7826000
407,A204210,모두투어리츠,20200102,3165,3180,3090,3120,3459,026,7826000
408,A204210,모두투어리츠,20191230,3260,3260,3120,3130,979,026,7826000
409,A204210,모두투어리츠,20191227,3180,3180,3100,3125,4234,026,7826000
410,A204210,모두투어리츠,20191226,3110,3170,3100,3165,8011,026,7826000
411,A204210,모두투어리츠,20191224,3180,3180,3070,3180,6531,026,7826000
412,A204210,모두투어리츠,20191223,3085,3160,3085,3145,2541,026,7826000
413,A204210,모두투어리츠,20191220,3160,3170,3060,3135,11825,026,7826000
414,A204210,모두투어리츠,20191219,3200,3210,3135,3135,4004,026,7826000
415,A204210,모두투어리츠,20191218,3245,3245,3210,3210,2161,026,7826000
416,A204210,모두투어리츠,20191217,3250,3250,3235,3235,1189,026,7826000
417,A204210,모두투어리츠,20191216,3245,3260,3235,3240,8796,026,7826000
418,A204210,모두투어리츠,20191213,3250,3250,3240,3245,349,026,7826000
419,A204210,모두투어리츠,20191212,3220,3245,3200,3245,4704,026,7826000
420,A204210,모두투어리츠,20191211,3250,3250,3205,3210,922,026,7826000
421,A204210,모두투어리츠,20191210,3245,3245,3220,3230,1278,026,7826000
422,A204210,모두투어리츠,20191209,3240,3240,3210,3220,4196,026,7826000
423,A204210,모두투어리츠,20191206,3220,3245,3205,3220,6155,026,7826000
424,A204210,모두투어리츠,20191205,3235,3250,3210,3210,2671,026,7826000
425,A204210,모두투어리츠,20191204,3260,3260,3195,3250,9551,026,7826000
426,A204210,모두투어리츠,20191203,3220,3220,3185,3220,149,026,7826000
427,A204210,모두투어리츠,20191202,3190,3200,3170,3195,6712,026,7826000
428,A204210,모두투어리츠,20191129,3200,3210,3170,3180,1041,026,7826000
429,A204210,모두투어리츠,20191128,3205,3220,3150,3215,13725,026,7826000
430,A204210,모두투어리츠,20191127,3215,3225,3025,3215,6646,026,7826000
431,A204210,모두투어리츠,20191126,3240,3240,3200,3200,6948,026,7826000
432,A204210,모두투어리츠,20191125,3220,3240,3220,3235,3613,026,7826000
433,A204210,모두투어리츠,20191122,3180,3215,3180,3210,15410,026,7826000
434,A204210,모두투어리츠,20191121,3140,3160,3140,3155,14223,026,7826000
435,A204210,모두투어리츠,20191120,3120,3135,3110,3115,6697,026,7826000
436,A204210,모두투어리츠,20191119,3120,3120,3080,3105,9077,026,7826000
437,A204210,모두투어리츠,20191118,3100,3100,3070,3090,11095,026,7826000
438,A204210,모두투어리츠,20191115,3165,3175,3070,3125,6247,026,7826000
439,A204210,모두투어리츠,20191114,3140,3140,3130,3135,1475,026,7826000
440,A204210,모두투어리츠,20191113,3175,3175,3090,3140,4909,026,7826000
441,A204210,모두투어리츠,20191112,3130,3170,3130,3140,5045,026,7826000
442,A204210,모두투어리츠,20191111,3140,3165,3120,3130,3646,026,7826000
443,A204210,모두투어리츠,20191108,3120,3150,3120,3140,2520,026,7826000
444,A204210,모두투어리츠,20191107,3100,3120,3090,3120,2984,026,7826000
445,A204210,모두투어리츠,20191106,3100,3105,3070,3105,2637,026,7826000
446,A204210,모두투어리츠,20191105,3080,3085,3060,3085,14457,026,7826000
447,A204210,모두투어리츠,20191104,3080,3080,3050,3080,5067,026,7826000
448,A204210,모두투어리츠,20191101,3070,3100,3055,3070,4807,026,7826000
449,A204210,모두투어리츠,20191031,3050,3090,3050,3070,4065,026,7826000
450,A204210,모두투어리츠,20191030,3090,3090,3035,3070,2607,026,7826000
451,A204210,모두투어리츠,20191029,3040,3085,3040,3070,416,026,7826000
452,A204210,모두투어리츠,20191028,3050,3075,3040,3040,1795,026,7826000
453,A204210,모두투어리츠,20191025,3050,3050,3020,3050,1196,026,7826000
454,A204210,모두투어리츠,20191024,3070,3070,3030,3055,38151,026,7826000
455,A204210,모두투어리츠,20191023,3060,3085,3050,3070,68,026,7826000
456,A204210,모두투어리츠,20191022,3085,3085,3015,3075,1020,026,7826000
457,A204210,모두투어리츠,20191021,3085,3085,3010,3065,4174,026,7826000
458,A204210,모두투어리츠,20191018,3045,3055,3030,3055,1909,026,7826000
459,A204210,모두투어리츠,20191017,3040,3040,3030,3030,496,026,7826000
460,A204210,모두투어리츠,20191016,2995,3035,2975,3010,6168,026,7826000
461,A204210,모두투어리츠,20191015,3085,3085,2950,2970,2891,026,7826000
462,A204210,모두투어리츠,20191014,3115,3115,2970,2970,2598,026,7826000
463,A204210,모두투어리츠,20191011,2990,2995,2960,2975,6001,026,7826000
464,A204210,모두투어리츠,20191010,2930,2965,2930,2965,5829,026,7826000
465,A204210,모두투어리츠,20191008,2915,2930,2915,2930,676,026,7826000
466,A204210,모두투어리츠,20191007,2880,2915,2860,2915,29949,026,7826000
467,A204210,모두투어리츠,20191004,2900,2945,2880,2880,410,026,7826000
468,A204210,모두투어리츠,20191002,2860,2905,2855,2900,4167,026,7826000
469,A204210,모두투어리츠,20191001,2920,2920,2860,2910,1640,026,7826000
470,A204210,모두투어리츠,20190930,2910,2915,2880,2910,7978,026,7826000
471,A204210,모두투어리츠,20190927,2920,2920,2860,2910,2617,026,7826000
472,A204210,모두투어리츠,20190926,2860,2920,2860,2915,4244,026,7826000
473,A204210,모두투어리츠,20190925,2880,2895,2850,2860,49910,026,7826000
474,A204210,모두투어리츠,20190924,2855,2870,2835,2860,12703,026,7826000
475,A204210,모두투어리츠,20190923,2830,2850,2830,2835,8280,026,7826000
476,A204210,모두투어리츠,20190920,2845,2845,2820,2830,480,026,7826000
477,A204210,모두투어리츠,20190919,2885,2885,2800,2835,52573,026,7826000
478,A204210,모두투어리츠,20190918,2855,2885,2850,2850,6817,026,7826000
479,A204210,모두투어리츠,20190917,2860,2885,2855,2855,16513,026,7826000
480,A204210,모두투어리츠,20190916,2860,2885,2830,2855,7887,026,7826000
481,A204210,모두투어리츠,20190911,2820,2880,2820,2820,17150,026,7826000
482,A204210,모두투어리츠,20190910,2820,2880,2820,2820,2534,026,7826000
483,A204210,모두투어리츠,20190909,2835,2835,2810,2820,25595,026,7826000
484,A204210,모두투어리츠,20190906,2880,2885,2815,2825,3191,026,7826000
485,A204210,모두투어리츠,20190905,2840,2840,2800,2835,14225,026,7826000
486,A204210,모두투어리츠,20190904,2875,2875,2830,2840,1362,026,7826000
487,A204210,모두투어리츠,20190903,2805,2835,2805,2830,7330,026,7826000
488,A204210,모두투어리츠,20190902,2895,2895,2820,2840,8872,026,7826000
489,A204210,모두투어리츠,20190830,2945,2945,2875,2900,2808,026,7826000
490,A204210,모두투어리츠,20190829,2950,2950,2875,2900,2865,026,7826000
491,A204210,모두투어리츠,20190828,2995,2995,2900,2950,313,026,7826000
492,A204210,모두투어리츠,20190827,2990,2990,2920,2975,9,026,7826000
493,A204210,모두투어리츠,20190826,3015,3015,2915,2915,10954,026,7826000
494,A204210,모두투어리츠,20190823,2860,3020,2820,3000,13798,026,7826000
495,A204210,모두투어리츠,20190822,2870,2870,2820,2860,1387,026,7826000
496,A204210,모두투어리츠,20190821,2870,2870,2845,2850,1982,026,7826000
497,A204210,모두투어리츠,20190820,2860,2860,2805,2855,2500,026,7826000
498,A204210,모두투어리츠,20190819,2865,2890,2805,2855,8544,026,7826000
499,A204210,모두투어리츠,20190816,2885,2885,2865,2865,9,026,7826000
500,A204210,모두투어리츠,20190814,2885,2885,2815,2880,44,026,7826000
501,A204210,모두투어리츠,20190813,2890,2890,2805,2855,1431,026,7826000
502,A204210,모두투어리츠,20190812,2875,2875,2810,2810,2883,026,7826000
503,A204210,모두투어리츠,20190809,2820,2875,2780,2875,1519,026,7826000
504,A204210,모두투어리츠,20190808,2830,2830,2780,2820,49449,026,7826000
505,A204210,모두투어리츠,20190807,2810,2810,2800,2810,3223,026,7826000
506,A204210,모두투어리츠,20190806,2715,2830,2715,2800,6974,026,7826000
507,A204210,모두투어리츠,20190805,2945,2945,2820,2820,21445,026,7826000
508,A204210,모두투어리츠,20190802,3010,3015,2900,2950,7053,026,7826000
509,A204210,모두투어리츠,20190801,3040,3040,2960,2965,9329,026,7826000
510,A204210,모두투어리츠,20190731,3040,3040,2970,2970,4781,026,7826000
511,A204210,모두투어리츠,20190730,3030,3030,3000,3005,7332,026,7826000
512,A204210,모두투어리츠,20190729,3045,3055,2990,3015,8549,026,7826000
513,A204210,모두투어리츠,20190726,3085,3085,3000,3045,17748,026,7826000
514,A204210,모두투어리츠,20190725,3070,3070,3000,3000,5069,026,7826000
515,A204210,모두투어리츠,20190724,3090,3090,3025,3075,3051,026,7826000
516,A204210,모두투어리츠,20190723,3100,3100,3005,3085,7213,026,7826000
517,A204210,모두투어리츠,20190722,3100,3100,3015,3100,728,026,7826000
518,A204210,모두투어리츠,20190719,3140,3140,3100,3100,269,026,7826000
519,A204210,모두투어리츠,20190718,3285,3285,3090,3095,2008,026,7826000
520,A204210,모두투어리츠,20190717,3200,3200,3090,3135,117,026,7826000
521,A204210,모두투어리츠,20190716,3135,3270,3135,3200,3410,026,7826000
522,A204210,모두투어리츠,20190715,3215,3215,3050,3075,1430,026,7826000
523,A204210,모두투어리츠,20190712,3240,3250,3175,3215,7307,026,7826000
524,A204210,모두투어리츠,20190711,3205,3295,3205,3295,34465,026,7826000
525,A204210,모두투어리츠,20190710,3295,3295,3245,3280,25544,026,7826000
526,A204210,모두투어리츠,20190709,3235,3285,3235,3270,45555,026,7826000
527,A204210,모두투어리츠,20190708,3120,3220,3110,3220,55627,026,7826000
528,A204210,모두투어리츠,20190705,3035,3110,3035,3110,37958,026,7826000
529,A204210,모두투어리츠,20190704,3000,3045,2995,3035,7022,026,7826000
530,A204210,모두투어리츠,20190703,2995,3000,2990,2990,3049,026,7826000
531,A204210,모두투어리츠,20190702,3010,3010,2995,2995,3959,026,7826000
532,A204210,모두투어리츠,20190701,3000,3010,2995,2995,11837,026,7826000
533,A204210,모두투어리츠,20190628,3010,3010,2985,3000,6047,026,7826000
534,A204210,모두투어리츠,20190627,3025,3025,2990,3010,3524,026,7826000
535,A204210,모두투어리츠,20190626,3010,3010,2995,3005,1166,026,7826000
536,A204210,모두투어리츠,20190625,3005,3010,3000,3010,3270,026,7826000
537,A204210,모두투어리츠,20190624,3015,3015,3000,3010,3431,026,7826000
538,A204210,모두투어리츠,20190621,3020,3020,3000,3015,205,026,7826000
539,A204210,모두투어리츠,20190620,3010,3020,2995,3020,5926,026,7826000
540,A204210,모두투어리츠,20190619,3010,3010,3000,3005,1779,026,7826000
541,A204210,모두투어리츠,20190618,3000,3010,3000,3010,2021,026,7826000
542,A204210,모두투어리츠,20190617,2995,3005,2995,3000,1650,026,7826000
543,A204210,모두투어리츠,20190614,2970,3000,2970,2995,2240,026,7826000
544,A204210,모두투어리츠,20190613,3000,3005,2995,3005,2978,026,7826000
545,A204210,모두투어리츠,20190612,2955,3000,2955,3000,5029,026,7826000
546,A204210,모두투어리츠,20190611,3000,3000,2990,3000,1163,026,7826000
547,A204210,모두투어리츠,20190610,3000,3000,3000,3000,213,026,7826000
548,A204210,모두투어리츠,20190607,3025,3025,2980,3000,501,026,7826000
549,A204210,모두투어리츠,20190605,3025,3030,3000,3010,1757,026,7826000
550,A204210,모두투어리츠,20190604,3030,3030,3010,3025,108,026,7826000
551,A204210,모두투어리츠,20190603,3030,3030,3020,3025,773,026,7826000
552,A204210,모두투어리츠,20190531,3010,3020,3000,3020,1277,026,7826000
553,A204210,모두투어리츠,20190530,3005,3010,2990,3010,275,026,7826000
554,A204210,모두투어리츠,20190529,2980,3005,2950,3005,15866,026,7826000
555,A204210,모두투어리츠,20190528,2980,3005,2980,3005,1514,026,7826000
556,A204210,모두투어리츠,20190527,2980,3010,2975,3010,4107,026,7826000
557,A204210,모두투어리츠,20190524,2980,3020,2980,3005,4005,026,7826000
558,A204210,모두투어리츠,20190523,3025,3025,2980,3025,1021,026,7826000
559,A204210,모두투어리츠,20190522,3030,3030,3005,3025,799,026,7826000
560,A204210,모두투어리츠,20190521,3035,3035,3005,3030,1282,026,7826000
561,A204210,모두투어리츠,20190520,3035,3040,3035,3035,1388,026,7826000
562,A204210,모두투어리츠,20190517,3035,3035,3015,3035,364,026,7826000
563,A204210,모두투어리츠,20190516,3040,3040,3005,3035,517,026,7826000
564,A204210,모두투어리츠,20190515,3035,3035,3010,3030,825,026,7826000
565,A204210,모두투어리츠,20190514,2975,3035,2975,3005,1077,026,7826000
566,A204210,모두투어리츠,20190513,3000,3035,3000,3005,820,026,7826000
567,A204210,모두투어리츠,20190510,3000,3010,2990,3000,1423,026,7826000
568,A204210,모두투어리츠,20190509,3055,3055,3000,3000,2608,026,7826000
569,A204210,모두투어리츠,20190508,3100,3100,3025,3055,11295,026,7826000
570,A204210,모두투어리츠,20190507,3020,3040,3020,3040,13352,026,7826000
571,A204210,모두투어리츠,20190503,3045,3045,3030,3045,740,026,7826000
572,A204210,모두투어리츠,20190502,3025,3045,3020,3045,20428,026,7826000
573,A204210,모두투어리츠,20190430,3030,3030,2990,3020,37612,026,7826000
574,A204210,모두투어리츠,20190429,3020,3035,2990,3020,25515,026,7826000
575,A204210,모두투어리츠,20190426,3025,3035,3010,3020,2034,026,7826000
576,A204210,모두투어리츠,20190425,3030,3030,3000,3025,6462,026,7826000
577,A204210,모두투어리츠,20190424,3030,3040,2985,3010,12224,026,7826000
578,A204210,모두투어리츠,20190423,3030,3030,2970,3005,9957,026,7826000
579,A204210,모두투어리츠,20190422,3045,3070,3000,3005,11364,026,7826000
580,A204210,모두투어리츠,20190419,3070,3070,3000,3045,23288,026,7826000
581,A204210,모두투어리츠,20190418,3050,3100,3040,3060,15761,026,7826000
582,A204210,모두투어리츠,20190417,3110,3130,3030,3075,11007,026,7826000
583,A204210,모두투어리츠,20190416,3130,3130,3070,3100,135,026,7826000
584,A204210,모두투어리츠,20190415,3140,3140,3050,3110,6303,026,7826000
585,A204210,모두투어리츠,20190412,3110,3175,3110,3140,1983,026,7826000
586,A204210,모두투어리츠,20190411,3055,3135,3045,3110,4862,026,7826000
587,A204210,모두투어리츠,20190410,3060,3150,3035,3150,501,026,7826000
588,A204210,모두투어리츠,20190409,3010,3120,3000,3030,4559,026,7826000
589,A204210,모두투어리츠,20190408,3010,3085,3010,3050,1352,026,7826000
590,A204210,모두투어리츠,20190405,3070,3080,3040,3040,515,026,7826000
591,A204210,모두투어리츠,20190404,3080,3085,3040,3070,1443,026,7826000
592,A204210,모두투어리츠,20190403,3185,3185,3025,3025,12225,026,7826000
593,A204210,모두투어리츠,20190402,3135,3190,3085,3175,1713,026,7826000
594,A204210,모두투어리츠,20190401,3090,3135,3090,3135,124,026,7826000
595,A204210,모두투어리츠,20190329,3185,3185,3085,3085,1986,026,7826000
596,A204210,모두투어리츠,20190328,3105,3180,3100,3180,730,026,7826000
597,A204210,모두투어리츠,20190327,3195,3195,3100,3105,1761,026,7826000
598,A204210,모두투어리츠,20190326,3015,3185,3015,3180,4492,026,7826000
599,A204210,모두투어리츠,20190325,3280,3280,3100,3105,14803,026,7826000
600,A204210,모두투어리츠,20190322,3160,3255,3135,3240,46843,026,7826000
601,A204210,모두투어리츠,20190321,3235,3235,3070,3090,7705,026,7826000
602,A204210,모두투어리츠,20190320,3050,3200,3000,3195,34899,026,7826000
603,A204210,모두투어리츠,20190319,2990,3055,2960,3050,23692,026,7826000
604,A204210,모두투어리츠,20190318,2900,2995,2900,2960,31751,026,7826000
605,A204210,모두투어리츠,20190315,2840,3020,2835,2850,203438,026,7826000
606,A204210,모두투어리츠,20190314,2980,2990,2835,2835,83408,026,7826000
607,A204210,모두투어리츠,20190313,3100,3135,2900,2950,68280,026,7826000
608,A204210,모두투어리츠,20190312,3085,3100,3085,3100,202,026,7826000
609,A204210,모두투어리츠,20190311,3110,3125,3070,3080,2752,026,7826000
610,A204210,모두투어리츠,20190308,3090,3110,3090,3090,152,026,7826000
611,A204210,모두투어리츠,20190307,3090,3110,3090,3090,1813,026,7826000
612,A204210,모두투어리츠,20190306,3115,3120,3070,3095,3440,026,7826000
613,A204210,모두투어리츠,20190305,3115,3130,3055,3125,292,026,7826000
614,A204210,모두투어리츠,20190304,3085,3140,3080,3115,372,026,7826000
615,A204210,모두투어리츠,20190228,3115,3115,3075,3085,1918,026,7826000
616,A204210,모두투어리츠,20190227,3125,3125,3090,3095,3146,026,7826000
617,A204210,모두투어리츠,20190226,3110,3110,3085,3110,2309,026,7826000
618,A204210,모두투어리츠,20190225,3100,3140,3085,3095,2846,026,7826000
619,A204210,모두투어리츠,20190222,3085,3105,3085,3100,288,026,7826000
620,A204210,모두투어리츠,20190221,3120,3120,3070,3095,2380,026,7826000
621,A204210,모두투어리츠,20190220,3115,3115,3050,3115,3030,026,7826000
622,A204210,모두투어리츠,20190219,3130,3130,3070,3110,1638,026,7826000
623,A204210,모두투어리츠,20190218,3060,3095,3060,3085,1586,026,7826000
624,A204210,모두투어리츠,20190215,3085,3115,3055,3085,757,026,7826000
625,A204210,모두투어리츠,20190214,3085,3085,3060,3080,2392,026,7826000
626,A204210,모두투어리츠,20190213,3070,3070,3060,3060,601,026,7826000
627,A204210,모두투어리츠,20190212,3070,3070,3035,3070,1718,026,7826000
628,A204210,모두투어리츠,20190211,3035,3075,3035,3050,1526,026,7826000
629,A204210,모두투어리츠,20190208,3080,3085,3040,3050,2209,026,7826000
630,A204210,모두투어리츠,20190207,3130,3130,3040,3060,3924,026,7826000
631,A204210,모두투어리츠,20190201,3120,3120,3080,3110,1224,026,7826000
632,A204210,모두투어리츠,20190131,3090,3130,3085,3085,2964,026,7826000
633,A204210,모두투어리츠,20190130,3090,3095,3070,3085,2714,026,7826000
634,A204210,모두투어리츠,20190129,3130,3130,3070,3105,1093,026,7826000
635,A204210,모두투어리츠,20190128,3120,3145,3090,3090,4537,026,7826000
636,A204210,모두투어리츠,20190125,3090,3100,3070,3085,389,026,7826000
637,A204210,모두투어리츠,20190124,3090,3090,3040,3090,34,026,7826000
638,A204210,모두투어리츠,20190123,3065,3085,3065,3070,214,026,7826000
639,A204210,모두투어리츠,20190122,3100,3100,3040,3065,18960,026,7826000
640,A204210,모두투어리츠,20190121,3175,3175,3055,3055,15591,026,7826000
641,A204210,모두투어리츠,20190118,3200,3325,3085,3135,17221,026,7826000
642,A204210,모두투어리츠,20190117,3180,3180,3080,3160,10351,026,7826000
643,A204210,모두투어리츠,20190116,3270,3270,3165,3180,1757,026,7826000
644,A204210,모두투어리츠,20190115,3190,3190,3175,3175,651,026,7826000
645,A204210,모두투어리츠,20190114,3270,3290,3125,3190,5767,026,7826000
646,A204210,모두투어리츠,20190111,3260,3310,3145,3180,1841,026,7826000
647,A204210,모두투어리츠,20190110,3180,3180,3050,3170,3876,026,7826000
648,A204210,모두투어리츠,20190109,3310,3310,3070,3100,2407,026,7826000
649,A204210,모두투어리츠,20190108,3275,3275,3135,3190,573,026,7826000
650,A204210,모두투어리츠,20190107,3280,3280,3185,3185,106,026,7826000
651,A204210,모두투어리츠,20190104,3150,3150,3120,3150,308,026,7826000
652,A204210,모두투어리츠,20190103,3300,3300,3140,3150,149,026,7826000
653,A204210,모두투어리츠,20190102,3235,3235,3055,3140,580,026,7826000
654,A204210,모두투어리츠,20181228,3150,3215,3025,3120,1969,026,7826000
655,A204210,모두투어리츠,20181227,3080,3080,3010,3080,5503,026,7826000
656,A204210,모두투어리츠,20181226,3085,3140,3015,3085,2044,026,7826000
657,A204210,모두투어리츠,20181224,3085,3090,3005,3090,5707,026,7826000
658,A204210,모두투어리츠,20181221,3065,3075,3040,3040,1662,026,7826000
659,A204210,모두투어리츠,20181220,3200,3200,2980,3070,19266,026,7826000
660,A204210,모두투어리츠,20181219,3130,3290,3050,3165,9996,026,7826000
661,A204210,모두투어리츠,20181218,3120,3120,3080,3100,325,026,7826000
662,A204210,모두투어리츠,20181217,3140,3145,3070,3110,303,026,7826000
663,A204210,모두투어리츠,20181214,3085,3190,3060,3100,2362,026,7826000
664,A204210,모두투어리츠,20181213,3030,3250,3030,3080,8958,026,7826000
665,A204210,모두투어리츠,20181212,3025,3200,2985,3015,10427,026,7826000
666,A204210,모두투어리츠,20181211,3105,3105,3035,3035,721,026,7826000
667,A204210,모두투어리츠,20181210,3160,3165,3060,3095,1349,026,7826000
668,A204210,모두투어리츠,20181207,3090,3360,3050,3070,8958,026,7826000
669,A204210,모두투어리츠,20181206,3080,3365,3010,3085,20775,026,7826000
670,A204210,모두투어리츠,20181205,3080,3085,3005,3075,6157,026,7826000
671,A204210,모두투어리츠,20181204,3085,3125,3015,3060,2395,026,7826000
672,A204210,모두투어리츠,20181203,3200,3200,3010,3085,9798,026,7826000
673,A204210,모두투어리츠,20181130,3115,3115,3060,3105,3562,026,7826000
674,A204210,모두투어리츠,20181129,3100,3140,3050,3120,3724,026,7826000
675,A204210,모두투어리츠,20181128,3130,3140,3045,3080,5560,026,7826000
676,A204210,모두투어리츠,20181127,3195,3250,3040,3090,20720,026,7826000
677,A204210,모두투어리츠,20181126,3195,3285,3015,3195,13031,026,7826000
678,A204210,모두투어리츠,20181123,3150,3170,3145,3150,479,026,7826000
679,A204210,모두투어리츠,20181122,3150,3170,3105,3120,234,026,7826000
680,A204210,모두투어리츠,20181121,3200,3200,3010,3150,1703,026,7826000
681,A204210,모두투어리츠,20181120,3210,3210,3135,3195,1570,026,7826000
682,A204210,모두투어리츠,20181119,3220,3220,3190,3190,363,026,7826000
683,A204210,모두투어리츠,20181116,3215,3215,3135,3175,919,026,7826000
684,A204210,모두투어리츠,20181115,3100,3220,3000,3170,4362,026,7826000
685,A204210,모두투어리츠,20181114,3060,3060,2995,3040,4084,026,7826000
686,A204210,모두투어리츠,20181113,3140,3140,3005,3060,1807,026,7826000
687,A204210,모두투어리츠,20181112,3185,3185,3045,3110,278,026,7826000
688,A204210,모두투어리츠,20181109,3210,3210,3060,3150,4112,026,7826000
689,A204210,모두투어리츠,20181108,3085,3140,2910,3090,2693,026,7826000
690,A204210,모두투어리츠,20181107,3110,3110,3025,3025,1291,026,7826000
691,A204210,모두투어리츠,20181106,3115,3115,3050,3060,544,026,7826000
692,A204210,모두투어리츠,20181105,3150,3190,3060,3095,2538,026,7826000
693,A204210,모두투어리츠,20181102,3200,3215,3050,3150,6667,026,7826000
694,A204210,모두투어리츠,20181101,3215,3215,3040,3040,7479,026,7826000
695,A204210,모두투어리츠,20181031,3030,3210,3030,3140,2032,026,7826000
696,A204210,모두투어리츠,20181030,3090,3090,2950,3040,3313,026,7826000
697,A204210,모두투어리츠,20181029,3200,3215,3030,3090,7387,026,7826000
698,A204210,모두투어리츠,20181026,3100,3140,3040,3140,2210,026,7826000
699,A204210,모두투어리츠,20181025,3220,3230,3080,3080,11103,026,7826000
700,A204210,모두투어리츠,20181024,3225,3225,3105,3170,1581,026,7826000
701,A204210,모두투어리츠,20181023,3155,3285,3100,3185,9398,026,7826000
702,A204210,모두투어리츠,20181022,3250,3285,3135,3140,10653,026,7826000
703,A204210,모두투어리츠,20181019,3225,3270,3185,3245,5368,026,7826000
704,A204210,모두투어리츠,20181018,3280,3280,3215,3225,5544,026,7826000
705,A204210,모두투어리츠,20181017,3465,3465,3225,3225,6202,026,7826000
706,A204210,모두투어리츠,20181016,3325,3325,3235,3300,154,026,7826000
707,A204210,모두투어리츠,20181015,3235,3440,3200,3325,780,026,7826000
708,A204210,모두투어리츠,20181012,3235,3495,3160,3265,7189,026,7826000
709,A204210,모두투어리츠,20181011,3285,3285,3200,3235,8294,026,7826000
710,A204210,모두투어리츠,20181010,3415,3415,3325,3360,3731,026,7826000
711,A204210,모두투어리츠,20181008,3445,3450,3340,3415,1277,026,7826000
712,A204210,모두투어리츠,20181005,3390,3450,3310,3425,5111,026,7826000
713,A204210,모두투어리츠,20181004,3360,3465,3305,3370,3633,026,7826000
714,A204210,모두투어리츠,20181002,3380,3400,3325,3375,7098,026,7826000
715,A204210,모두투어리츠,20181001,3400,3400,3350,3380,4086,026,7826000
