,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
388,A008500,일정실업,20200131,16500,16500,16400,16450,205,006,1200000
389,A008500,일정실업,20200130,16600,16650,16500,16500,99,006,1200000
390,A008500,일정실업,20200129,16500,16800,16500,16650,440,006,1200000
391,A008500,일정실업,20200128,17000,17000,16450,17000,114,006,1200000
392,A008500,일정실업,20200123,16850,17050,16850,17050,73,006,1200000
393,A008500,일정실업,20200122,16800,17050,16750,16850,232,006,1200000
394,A008500,일정실업,20200121,16850,17100,16850,16950,163,006,1200000
395,A008500,일정실업,20200120,17250,17250,17050,17100,599,006,1200000
396,A008500,일정실업,20200117,17250,17300,17100,17250,184,006,1200000
397,A008500,일정실업,20200116,17200,17250,17100,17250,1052,006,1200000
398,A008500,일정실업,20200115,17250,17300,17000,17200,1327,006,1200000
399,A008500,일정실업,20200114,17650,17750,17350,17350,1198,006,1200000
400,A008500,일정실업,20200113,17800,18250,17800,17850,96,006,1200000
401,A008500,일정실업,20200110,17500,18300,17500,17750,77,006,1200000
402,A008500,일정실업,20200109,18100,18100,17850,17850,329,006,1200000
403,A008500,일정실업,20200108,18000,18100,17800,18100,69,006,1200000
404,A008500,일정실업,20200107,17950,18200,17950,18200,199,006,1200000
405,A008500,일정실업,20200106,18300,18300,18000,18250,528,006,1200000
406,A008500,일정실업,20200103,18500,18500,17850,18300,683,006,1200000
407,A008500,일정실업,20200102,18150,18400,18050,18050,464,006,1200000
408,A008500,일정실업,20191230,18150,18200,18150,18200,22,006,1200000
409,A008500,일정실업,20191227,18100,18150,18050,18150,155,006,1200000
410,A008500,일정실업,20191226,18300,18300,18050,18050,99,006,1200000
411,A008500,일정실업,20191224,18100,18500,18100,18100,257,006,1200000
412,A008500,일정실업,20191223,18100,18250,18100,18100,598,006,1200000
413,A008500,일정실업,20191220,18200,18200,18050,18100,195,006,1200000
414,A008500,일정실업,20191219,18050,18050,18050,18050,760,006,1200000
415,A008500,일정실업,20191218,18000,18250,18000,18050,66,006,1200000
416,A008500,일정실업,20191217,18050,18050,18000,18000,336,006,1200000
417,A008500,일정실업,20191216,18100,18100,18000,18050,217,006,1200000
418,A008500,일정실업,20191213,18150,18150,18050,18100,116,006,1200000
419,A008500,일정실업,20191212,18150,18150,18100,18150,43,006,1200000
420,A008500,일정실업,20191211,18300,18300,18300,18300,311,006,1200000
421,A008500,일정실업,20191210,18250,18350,18250,18300,37,006,1200000
422,A008500,일정실업,20191209,18300,18450,18150,18450,74,006,1200000
423,A008500,일정실업,20191206,18200,18350,18200,18250,33,006,1200000
424,A008500,일정실업,20191205,18100,18300,18100,18300,25,006,1200000
425,A008500,일정실업,20191204,17950,18350,17950,18000,127,006,1200000
426,A008500,일정실업,20191203,18600,18600,18150,18150,108,006,1200000
427,A008500,일정실업,20191202,18450,18600,18450,18600,66,006,1200000
428,A008500,일정실업,20191129,18100,18450,18100,18450,24,006,1200000
429,A008500,일정실업,20191128,18250,18250,18250,18250,22,006,1200000
430,A008500,일정실업,20191127,18100,18300,18100,18300,67,006,1200000
431,A008500,일정실업,20191126,18100,18100,18100,18100,16,006,1200000
432,A008500,일정실업,20191125,18050,18250,18050,18050,231,006,1200000
433,A008500,일정실업,20191122,18300,18300,18050,18050,80,006,1200000
434,A008500,일정실업,20191121,18200,18300,17900,18300,1522,006,1200000
435,A008500,일정실업,20191120,18350,18350,18350,18350,18,006,1200000
436,A008500,일정실업,20191119,18350,18350,18250,18350,400,006,1200000
437,A008500,일정실업,20191118,18450,18450,18350,18350,1188,006,1200000
438,A008500,일정실업,20191115,19050,19050,18400,18450,695,006,1200000
439,A008500,일정실업,20191114,18150,18700,18050,18600,392,006,1200000
440,A008500,일정실업,20191113,18250,18250,18100,18100,839,006,1200000
441,A008500,일정실업,20191112,18500,18500,18200,18300,412,006,1200000
442,A008500,일정실업,20191111,18150,18350,18150,18200,373,006,1200000
443,A008500,일정실업,20191108,18150,18350,18150,18150,438,006,1200000
444,A008500,일정실업,20191107,18200,18550,18200,18250,138,006,1200000
445,A008500,일정실업,20191106,18250,18450,18250,18250,72,006,1200000
446,A008500,일정실업,20191105,18350,18350,18250,18250,152,006,1200000
447,A008500,일정실업,20191104,18800,18800,18250,18350,274,006,1200000
448,A008500,일정실업,20191101,18450,19000,18250,19000,191,006,1200000
449,A008500,일정실업,20191031,18200,18700,18200,18450,557,006,1200000
450,A008500,일정실업,20191030,18350,18350,18200,18200,10,006,1200000
451,A008500,일정실업,20191029,18150,18150,18150,18150,41,006,1200000
452,A008500,일정실업,20191028,18150,18200,18050,18050,82,006,1200000
453,A008500,일정실업,20191025,18150,18400,18150,18150,130,006,1200000
454,A008500,일정실업,20191024,17950,18400,17900,18400,93,006,1200000
455,A008500,일정실업,20191023,18150,18150,17850,17900,54,006,1200000
456,A008500,일정실업,20191022,18200,18250,17750,17850,751,006,1200000
457,A008500,일정실업,20191021,18600,18600,18200,18200,525,006,1200000
458,A008500,일정실업,20191018,18850,18850,18600,18600,228,006,1200000
459,A008500,일정실업,20191017,18650,18850,18600,18850,44,006,1200000
460,A008500,일정실업,20191016,18650,18850,18600,18600,610,006,1200000
461,A008500,일정실업,20191015,18650,18750,18650,18650,777,006,1200000
462,A008500,일정실업,20191014,18900,18950,18650,18650,210,006,1200000
463,A008500,일정실업,20191011,18950,19000,18600,19000,300,006,1200000
464,A008500,일정실업,20191010,19150,19150,18750,18750,1311,006,1200000
465,A008500,일정실업,20191008,19200,19200,19000,19150,3987,006,1200000
466,A008500,일정실업,20191007,19000,19200,19000,19200,3113,006,1200000
467,A008500,일정실업,20191004,18800,19150,18800,19100,341,006,1200000
468,A008500,일정실업,20191002,18650,19150,18650,18700,965,006,1200000
469,A008500,일정실업,20191001,19200,19200,18750,18900,152,006,1200000
470,A008500,일정실업,20190930,19200,19200,18850,19200,1997,006,1200000
471,A008500,일정실업,20190927,19600,19600,18800,19200,1738,006,1200000
472,A008500,일정실업,20190926,19200,19200,19000,19050,600,006,1200000
473,A008500,일정실업,20190925,19200,19200,19000,19200,483,006,1200000
474,A008500,일정실업,20190924,18800,20000,18750,19200,1398,006,1200000
475,A008500,일정실업,20190923,20800,20800,18800,18800,1451,006,1200000
476,A008500,일정실업,20190920,18400,19200,18400,19200,750,006,1200000
477,A008500,일정실업,20190919,20150,20150,18300,18500,1665,006,1200000
478,A008500,일정실업,20190918,18350,20150,18200,18500,859,006,1200000
479,A008500,일정실업,20190917,18200,18400,18200,18350,959,006,1200000
480,A008500,일정실업,20190916,18200,18450,18200,18250,477,006,1200000
481,A008500,일정실업,20190911,19250,19250,18400,18400,395,006,1200000
482,A008500,일정실업,20190910,18400,19200,18400,18600,95,006,1200000
483,A008500,일정실업,20190909,18400,19000,18400,18400,1021,006,1200000
484,A008500,일정실업,20190906,17700,18500,17650,18400,722,006,1200000
485,A008500,일정실업,20190905,17950,18050,17700,17700,876,006,1200000
486,A008500,일정실업,20190904,18300,18300,17850,17850,554,006,1200000
487,A008500,일정실업,20190903,18750,18750,18300,18300,6,006,1200000
488,A008500,일정실업,20190902,18750,18750,18000,18750,581,006,1200000
489,A008500,일정실업,20190830,18750,18750,18700,18750,628,006,1200000
490,A008500,일정실업,20190829,18500,18750,18500,18750,658,006,1200000
491,A008500,일정실업,20190828,18900,18900,18700,18900,140,006,1200000
492,A008500,일정실업,20190827,18900,18900,18600,18900,361,006,1200000
493,A008500,일정실업,20190826,17650,19050,17650,18900,872,006,1200000
494,A008500,일정실업,20190823,17650,18400,17650,18400,1326,006,1200000
495,A008500,일정실업,20190822,17600,17700,17600,17650,77,006,1200000
496,A008500,일정실업,20190821,18400,18400,17600,17600,79,006,1200000
497,A008500,일정실업,20190820,17650,17650,17550,17600,170,006,1200000
498,A008500,일정실업,20190819,17450,17650,17400,17650,1036,006,1200000
499,A008500,일정실업,20190816,17300,17450,16950,17450,355,006,1200000
500,A008500,일정실업,20190814,18450,18450,17500,17500,344,006,1200000
501,A008500,일정실업,20190813,17450,18400,17450,17700,223,006,1200000
502,A008500,일정실업,20190812,17150,17350,17150,17350,67,006,1200000
503,A008500,일정실업,20190809,17100,17600,17000,17100,84,006,1200000
504,A008500,일정실업,20190808,16600,17000,16600,16950,910,006,1200000
505,A008500,일정실업,20190807,16500,16600,16200,16600,1082,006,1200000
506,A008500,일정실업,20190806,17600,17600,16600,16600,446,006,1200000
507,A008500,일정실업,20190805,18050,18050,17650,17650,291,006,1200000
508,A008500,일정실업,20190802,18250,18250,18050,18250,92,006,1200000
509,A008500,일정실업,20190801,19900,19950,18250,18250,836,006,1200000
510,A008500,일정실업,20190731,17900,18100,17850,18050,383,006,1200000
511,A008500,일정실업,20190730,18000,18200,17950,18050,898,006,1200000
512,A008500,일정실업,20190729,18800,18800,17800,18000,490,006,1200000
513,A008500,일정실업,20190726,18900,18950,18800,18800,182,006,1200000
514,A008500,일정실업,20190725,18950,18950,18900,18900,583,006,1200000
515,A008500,일정실업,20190724,18900,19000,18900,18950,499,006,1200000
516,A008500,일정실업,20190723,18900,18900,18750,18900,490,006,1200000
517,A008500,일정실업,20190722,19350,19350,18750,18900,495,006,1200000
518,A008500,일정실업,20190719,19050,19450,19050,19350,47,006,1200000
519,A008500,일정실업,20190718,19050,19150,19050,19150,447,006,1200000
520,A008500,일정실업,20190717,19300,19500,19150,19150,647,006,1200000
521,A008500,일정실업,20190716,19400,19500,19350,19350,420,006,1200000
522,A008500,일정실업,20190715,19450,20050,19350,19450,279,006,1200000
523,A008500,일정실업,20190712,19350,20000,19350,20000,384,006,1200000
524,A008500,일정실업,20190711,19350,21300,19350,19350,321,006,1200000
525,A008500,일정실업,20190710,19550,19550,19350,19350,510,006,1200000
526,A008500,일정실업,20190709,19500,19950,19500,19750,305,006,1200000
527,A008500,일정실업,20190708,20150,20150,19900,19950,297,006,1200000
528,A008500,일정실업,20190705,20850,20850,20450,20450,215,006,1200000
529,A008500,일정실업,20190704,19450,20800,19450,20800,55,006,1200000
530,A008500,일정실업,20190703,19400,19900,19400,19450,45,006,1200000
531,A008500,일정실업,20190702,19850,20000,19300,19400,230,006,1200000
532,A008500,일정실업,20190701,20900,21000,19750,19850,271,006,1200000
533,A008500,일정실업,20190628,21000,21000,20800,21000,420,006,1200000
534,A008500,일정실업,20190627,20750,21000,20750,21000,492,006,1200000
535,A008500,일정실업,20190626,20650,20750,20650,20750,129,006,1200000
536,A008500,일정실업,20190625,20600,20850,20600,20750,130,006,1200000
537,A008500,일정실업,20190624,20500,20800,20450,20700,112,006,1200000
538,A008500,일정실업,20190621,20600,20850,20500,20500,322,006,1200000
539,A008500,일정실업,20190620,20350,20700,20350,20700,243,006,1200000
540,A008500,일정실업,20190619,20300,20650,20300,20450,199,006,1200000
541,A008500,일정실업,20190618,20150,20450,19950,20400,413,006,1200000
542,A008500,일정실업,20190617,20400,20500,20200,20200,224,006,1200000
543,A008500,일정실업,20190614,20650,20650,20500,20500,147,006,1200000
544,A008500,일정실업,20190613,20350,20750,20200,20750,171,006,1200000
545,A008500,일정실업,20190612,20000,20600,20000,20450,181,006,1200000
546,A008500,일정실업,20190611,20100,20100,19950,20000,68,006,1200000
547,A008500,일정실업,20190610,19750,20200,19750,20200,103,006,1200000
548,A008500,일정실업,20190607,20000,20000,19750,19750,83,006,1200000
549,A008500,일정실업,20190605,19550,20850,19550,20100,76,006,1200000
550,A008500,일정실업,20190604,19400,19550,19400,19550,64,006,1200000
551,A008500,일정실업,20190603,19850,19850,19450,19500,560,006,1200000
552,A008500,일정실업,20190531,19350,19450,19250,19450,73,006,1200000
553,A008500,일정실업,20190530,19850,19850,19450,19450,26,006,1200000
554,A008500,일정실업,20190529,18850,19850,18850,19850,17,006,1200000
555,A008500,일정실업,20190528,20000,20000,20000,20000,395,006,1200000
556,A008500,일정실업,20190527,20000,20000,20000,20000,734,006,1200000
557,A008500,일정실업,20190524,20300,20300,20000,20000,1395,006,1200000
558,A008500,일정실업,20190523,20450,20450,20000,20300,498,006,1200000
559,A008500,일정실업,20190522,20000,20000,20000,20000,256,006,1200000
560,A008500,일정실업,20190521,20000,20000,20000,20000,378,006,1200000
561,A008500,일정실업,20190520,19700,20050,19700,20000,103,006,1200000
562,A008500,일정실업,20190517,19600,19700,19600,19700,120,006,1200000
563,A008500,일정실업,20190516,19750,19750,19050,19600,144,006,1200000
564,A008500,일정실업,20190515,18800,19750,18800,19000,93,006,1200000
565,A008500,일정실업,20190514,18900,19050,18800,18800,2115,006,1200000
566,A008500,일정실업,20190513,18950,19050,18950,19050,492,006,1200000
567,A008500,일정실업,20190510,19000,19050,18950,19050,180,006,1200000
568,A008500,일정실업,20190509,19700,19700,19050,19050,234,006,1200000
569,A008500,일정실업,20190508,19750,19750,19100,19350,110,006,1200000
570,A008500,일정실업,20190507,19200,19200,19200,19200,67,006,1200000
571,A008500,일정실업,20190503,19600,19600,18950,19200,49,006,1200000
572,A008500,일정실업,20190502,19350,19350,18950,18950,1469,006,1200000
573,A008500,일정실업,20190430,19700,19800,19350,19350,211,006,1200000
574,A008500,일정실업,20190429,19200,20350,19200,19600,379,006,1200000
575,A008500,일정실업,20190426,19500,19500,19050,19300,454,006,1200000
576,A008500,일정실업,20190425,19300,19450,19300,19400,862,006,1200000
577,A008500,일정실업,20190424,19650,19650,19300,19300,711,006,1200000
578,A008500,일정실업,20190423,20200,20200,19050,19650,357,006,1200000
579,A008500,일정실업,20190422,20050,20150,19700,20050,384,006,1200000
580,A008500,일정실업,20190419,19650,20050,19650,20000,889,006,1200000
581,A008500,일정실업,20190418,19100,20000,19100,19900,839,006,1200000
582,A008500,일정실업,20190417,19400,19400,19050,19100,1293,006,1200000
583,A008500,일정실업,20190416,19500,19500,19150,19400,719,006,1200000
584,A008500,일정실업,20190415,19350,19450,19350,19400,1599,006,1200000
585,A008500,일정실업,20190412,19300,19350,19200,19350,1135,006,1200000
586,A008500,일정실업,20190411,19150,19300,19150,19200,1550,006,1200000
587,A008500,일정실업,20190410,19000,19200,19000,19150,201,006,1200000
588,A008500,일정실업,20190409,19500,19500,19250,19250,728,006,1200000
589,A008500,일정실업,20190408,19800,19800,19500,19550,995,006,1200000
590,A008500,일정실업,20190405,20050,20200,19800,19800,575,006,1200000
591,A008500,일정실업,20190404,19600,20000,19450,20000,175,006,1200000
592,A008500,일정실업,20190403,19350,20000,19250,19450,329,006,1200000
593,A008500,일정실업,20190402,19550,19550,19350,19350,118,006,1200000
594,A008500,일정실업,20190401,19300,19400,19300,19400,99,006,1200000
595,A008500,일정실업,20190329,19550,19600,19200,19300,300,006,1200000
596,A008500,일정실업,20190328,19900,19900,19650,19800,93,006,1200000
597,A008500,일정실업,20190327,19500,19850,19500,19850,66,006,1200000
598,A008500,일정실업,20190326,19700,19700,19450,19600,38,006,1200000
599,A008500,일정실업,20190325,19600,19650,19400,19550,16,006,1200000
600,A008500,일정실업,20190322,20500,20500,19500,19500,322,006,1200000
601,A008500,일정실업,20190321,21000,21000,20500,20500,46,006,1200000
602,A008500,일정실업,20190320,20500,20900,20500,20800,153,006,1200000
603,A008500,일정실업,20190319,20500,20600,20050,20100,199,006,1200000
604,A008500,일정실업,20190318,21250,21250,20050,20350,540,006,1200000
605,A008500,일정실업,20190315,21600,21750,21550,21550,13,006,1200000
606,A008500,일정실업,20190314,22000,22000,21300,21750,613,006,1200000
607,A008500,일정실업,20190313,22700,22700,21600,22100,101,006,1200000
608,A008500,일정실업,20190312,22150,22700,22150,22600,2090,006,1200000
609,A008500,일정실업,20190311,21750,22600,21600,22150,3776,006,1200000
610,A008500,일정실업,20190308,21150,22300,21100,21550,1419,006,1200000
611,A008500,일정실업,20190307,21750,21750,20550,21250,229,006,1200000
612,A008500,일정실업,20190306,21650,21800,21550,21550,56,006,1200000
613,A008500,일정실업,20190305,21050,21850,21050,21850,1291,006,1200000
614,A008500,일정실업,20190304,20250,20850,20250,20850,966,006,1200000
615,A008500,일정실업,20190228,20150,20250,20050,20050,51,006,1200000
616,A008500,일정실업,20190227,20450,20700,20100,20100,907,006,1200000
617,A008500,일정실업,20190226,20900,20900,20550,20550,524,006,1200000
618,A008500,일정실업,20190225,20950,21100,20800,21050,1004,006,1200000
619,A008500,일정실업,20190222,20600,20950,20400,20950,83,006,1200000
620,A008500,일정실업,20190221,21750,21750,20500,20600,908,006,1200000
621,A008500,일정실업,20190220,22000,22350,21750,21750,720,006,1200000
622,A008500,일정실업,20190219,21500,22000,21500,22000,2144,006,1200000
623,A008500,일정실업,20190218,21350,21850,21200,21750,1576,006,1200000
624,A008500,일정실업,20190215,21550,21550,21450,21550,2085,006,1200000
625,A008500,일정실업,20190214,21150,21700,21150,21600,1581,006,1200000
626,A008500,일정실업,20190213,20800,21300,20800,21150,2439,006,1200000
627,A008500,일정실업,20190212,21000,21000,20800,20950,1236,006,1200000
628,A008500,일정실업,20190211,20500,20900,20500,20850,1795,006,1200000
629,A008500,일정실업,20190208,19900,20500,19900,20450,1322,006,1200000
630,A008500,일정실업,20190207,19250,19950,19250,19950,932,006,1200000
631,A008500,일정실업,20190201,18650,19450,18550,19300,750,006,1200000
632,A008500,일정실업,20190131,18550,18550,18550,18550,345,006,1200000
633,A008500,일정실업,20190130,18250,18400,18250,18400,1116,006,1200000
634,A008500,일정실업,20190129,18400,18400,18200,18250,824,006,1200000
635,A008500,일정실업,20190128,18300,18450,18250,18450,27,006,1200000
636,A008500,일정실업,20190125,18300,18450,18300,18300,16,006,1200000
637,A008500,일정실업,20190124,18250,18450,18250,18350,15,006,1200000
638,A008500,일정실업,20190123,18250,18500,18150,18300,30,006,1200000
639,A008500,일정실업,20190122,18350,18350,18300,18350,63,006,1200000
640,A008500,일정실업,20190121,18350,18350,18250,18350,344,006,1200000
641,A008500,일정실업,20190118,18300,18650,18300,18350,596,006,1200000
642,A008500,일정실업,20190117,18400,18450,18300,18350,18,006,1200000
643,A008500,일정실업,20190116,18500,18500,18350,18450,60,006,1200000
644,A008500,일정실업,20190115,18100,18600,17900,18550,115,006,1200000
645,A008500,일정실업,20190114,18050,18100,18050,18100,224,006,1200000
646,A008500,일정실업,20190111,17900,18050,17800,18050,59,006,1200000
647,A008500,일정실업,20190110,17750,17900,17700,17900,56,006,1200000
648,A008500,일정실업,20190109,17800,17800,17700,17800,105,006,1200000
649,A008500,일정실업,20190108,18450,18450,17800,17800,201,006,1200000
650,A008500,일정실업,20190107,18300,18550,18100,18550,42,006,1200000
651,A008500,일정실업,20190104,18300,18550,18300,18500,16,006,1200000
652,A008500,일정실업,20190103,18800,18800,18300,18600,30,006,1200000
653,A008500,일정실업,20190102,19100,19100,18900,18900,93,006,1200000
654,A008500,일정실업,20181228,19450,19550,19250,19250,60,006,1200000
655,A008500,일정실업,20181227,19450,19750,19400,19600,714,006,1200000
656,A008500,일정실업,20181226,19450,19600,19450,19600,507,006,1200000
657,A008500,일정실업,20181224,19500,19700,19500,19600,495,006,1200000
658,A008500,일정실업,20181221,19300,19600,19250,19600,221,006,1200000
659,A008500,일정실업,20181220,19350,19450,19350,19450,159,006,1200000
660,A008500,일정실업,20181219,19350,19450,19350,19450,235,006,1200000
661,A008500,일정실업,20181218,18900,19150,18900,19150,362,006,1200000
662,A008500,일정실업,20181217,18700,19100,18700,19100,139,006,1200000
663,A008500,일정실업,20181214,18500,18700,18500,18700,465,006,1200000
664,A008500,일정실업,20181213,18300,18700,18300,18650,511,006,1200000
665,A008500,일정실업,20181212,18250,18450,18250,18450,240,006,1200000
666,A008500,일정실업,20181211,18300,18350,17550,18350,20,006,1200000
667,A008500,일정실업,20181210,18350,18400,17150,18400,114,006,1200000
668,A008500,일정실업,20181207,18300,18450,18150,18450,91,006,1200000
669,A008500,일정실업,20181206,18400,18400,18350,18350,24,006,1200000
670,A008500,일정실업,20181205,18650,18650,18350,18400,96,006,1200000
671,A008500,일정실업,20181204,18900,18900,18500,18750,45,006,1200000
672,A008500,일정실업,20181203,19750,19750,18450,19000,546,006,1200000
673,A008500,일정실업,20181130,19600,19750,19600,19750,1202,006,1200000
674,A008500,일정실업,20181129,19200,19250,19200,19250,766,006,1200000
675,A008500,일정실업,20181128,18850,19200,18850,19200,1823,006,1200000
676,A008500,일정실업,20181127,18900,19100,18500,18850,278,006,1200000
677,A008500,일정실업,20181126,17700,18500,17700,18500,1256,006,1200000
678,A008500,일정실업,20181123,16800,17900,16800,17700,1176,006,1200000
679,A008500,일정실업,20181122,16250,16700,16200,16700,1082,006,1200000
680,A008500,일정실업,20181121,16650,16650,15950,16250,185,006,1200000
681,A008500,일정실업,20181120,16600,16650,15800,16650,173,006,1200000
682,A008500,일정실업,20181119,16650,16850,16250,16650,271,006,1200000
683,A008500,일정실업,20181116,16350,16750,15550,16750,1157,006,1200000
684,A008500,일정실업,20181115,16400,16400,16200,16350,9,006,1200000
685,A008500,일정실업,20181114,16500,16500,15950,16450,40,006,1200000
686,A008500,일정실업,20181113,15800,16600,15700,16550,32,006,1200000
687,A008500,일정실업,20181112,16500,16600,15950,16600,146,006,1200000
688,A008500,일정실업,20181109,16600,16650,16400,16600,672,006,1200000
689,A008500,일정실업,20181108,16450,16800,16450,16600,973,006,1200000
690,A008500,일정실업,20181107,15950,16050,15950,16050,7,006,1200000
691,A008500,일정실업,20181106,16050,16200,16050,16200,531,006,1200000
692,A008500,일정실업,20181105,16450,16450,15600,16050,261,006,1200000
693,A008500,일정실업,20181102,16200,16650,16200,16500,136,006,1200000
694,A008500,일정실업,20181101,15750,16500,15750,16250,96,006,1200000
695,A008500,일정실업,20181031,15000,15800,15000,15800,624,006,1200000
696,A008500,일정실업,20181030,15000,16000,15000,15300,515,006,1200000
697,A008500,일정실업,20181029,16050,16250,16000,16000,531,006,1200000
698,A008500,일정실업,20181026,17200,17200,16950,17000,681,006,1200000
699,A008500,일정실업,20181025,16500,17200,16500,17200,4346,006,1200000
700,A008500,일정실업,20181024,17950,17950,16500,16500,419,006,1200000
701,A008500,일정실업,20181023,17700,17750,17350,17750,147,006,1200000
702,A008500,일정실업,20181022,17450,17750,17450,17700,79,006,1200000
703,A008500,일정실업,20181019,17350,17700,17350,17600,573,006,1200000
704,A008500,일정실업,20181018,16300,16900,16300,16900,63,006,1200000
705,A008500,일정실업,20181017,16750,16750,16200,16750,152,006,1200000
706,A008500,일정실업,20181016,16100,16850,15900,16750,347,006,1200000
707,A008500,일정실업,20181015,15950,16400,15950,16100,55,006,1200000
708,A008500,일정실업,20181012,16100,17450,15850,16150,1592,006,1200000
709,A008500,일정실업,20181011,19050,19050,16550,16550,1076,006,1200000
710,A008500,일정실업,20181010,18400,19400,18400,19300,3539,006,1200000
711,A008500,일정실업,20181008,18400,18400,18200,18400,133,006,1200000
712,A008500,일정실업,20181005,18200,18200,18050,18200,278,006,1200000
713,A008500,일정실업,20181004,18450,18700,18200,18200,244,006,1200000
714,A008500,일정실업,20181002,18800,18800,18550,18700,77,006,1200000
715,A008500,일정실업,20181001,18600,18800,18500,18750,538,006,1200000
716,A008500,일정실업,20180928,18700,18700,18600,18600,319,006,1200000
717,A008500,일정실업,20180927,18750,18750,18700,18700,12,006,1200000
718,A008500,일정실업,20180921,18850,18850,18750,18750,172,006,1200000
719,A008500,일정실업,20180920,18500,18850,18500,18850,32,006,1200000
720,A008500,일정실업,20180919,18750,18750,18650,18700,355,006,1200000
721,A008500,일정실업,20180918,18800,18800,18750,18750,236,006,1200000
722,A008500,일정실업,20180917,18650,18800,18600,18800,332,006,1200000
723,A008500,일정실업,20180914,18900,18900,18600,18600,1617,006,1200000
724,A008500,일정실업,20180913,18800,18900,18700,18900,398,006,1200000
725,A008500,일정실업,20180912,18950,18950,18900,18900,124,006,1200000
726,A008500,일정실업,20180911,19000,19000,18900,18950,293,006,1200000
727,A008500,일정실업,20180910,19100,19100,18700,19000,158,006,1200000
728,A008500,일정실업,20180907,18900,18900,18800,18900,86,006,1200000
729,A008500,일정실업,20180906,19150,19150,18900,18900,334,006,1200000
730,A008500,일정실업,20180905,19400,19650,19300,19300,511,006,1200000
731,A008500,일정실업,20180904,19900,19900,19200,19200,106,006,1200000
732,A008500,일정실업,20180903,19600,19600,18950,19500,155,006,1200000
733,A008500,일정실업,20180831,19000,19000,18700,18900,489,006,1200000
734,A008500,일정실업,20180830,19100,20950,18700,18700,450,006,1200000
735,A008500,일정실업,20180829,19150,19150,18600,18750,33,006,1200000
736,A008500,일정실업,20180828,18850,18850,18500,18600,161,006,1200000
737,A008500,일정실업,20180827,18550,18850,18550,18550,191,006,1200000
738,A008500,일정실업,20180824,18850,18850,18550,18550,125,006,1200000
739,A008500,일정실업,20180823,19850,19850,18600,18650,382,006,1200000
740,A008500,일정실업,20180822,18900,19200,18900,18950,192,006,1200000
741,A008500,일정실업,20180821,19800,19800,19100,19100,111,006,1200000
742,A008500,일정실업,20180820,19100,19100,19050,19050,343,006,1200000
743,A008500,일정실업,20180817,20500,20500,19050,19050,733,006,1200000
744,A008500,일정실업,20180816,19000,19000,18800,19000,476,006,1200000
745,A008500,일정실업,20180814,19150,19150,18950,19000,58,006,1200000
746,A008500,일정실업,20180813,19250,19250,19000,19150,107,006,1200000
747,A008500,일정실업,20180810,19150,19150,19100,19100,62,006,1200000
748,A008500,일정실업,20180809,19100,19200,19100,19150,72,006,1200000
749,A008500,일정실업,20180808,19050,19050,19050,19050,141,006,1200000
750,A008500,일정실업,20180807,19750,19750,19050,19050,515,006,1200000
751,A008500,일정실업,20180806,19850,19850,19600,19800,281,006,1200000
752,A008500,일정실업,20180803,19000,19850,19000,19850,2,006,1200000
753,A008500,일정실업,20180802,18850,19000,18850,18900,310,006,1200000
754,A008500,일정실업,20180801,19000,19000,18750,19000,890,006,1200000
755,A008500,일정실업,20180731,19050,19050,18900,18950,438,006,1200000
756,A008500,일정실업,20180730,19100,19100,18950,19000,584,006,1200000
757,A008500,일정실업,20180727,19300,19300,19100,19100,96,006,1200000
758,A008500,일정실업,20180726,19250,19300,19100,19100,82,006,1200000
759,A008500,일정실업,20180725,19150,19250,19150,19200,221,006,1200000
760,A008500,일정실업,20180724,19300,19300,19150,19150,164,006,1200000
761,A008500,일정실업,20180723,19600,19600,19250,19250,157,006,1200000
762,A008500,일정실업,20180720,19450,19550,19400,19400,204,006,1200000
763,A008500,일정실업,20180719,19650,19650,19400,19450,423,006,1200000
764,A008500,일정실업,20180718,19750,19750,19750,19750,139,006,1200000
765,A008500,일정실업,20180717,19500,19800,19500,19800,555,006,1200000
766,A008500,일정실업,20180716,20250,20250,19800,19850,108,006,1200000
767,A008500,일정실업,20180713,20600,20600,20000,20250,310,006,1200000
768,A008500,일정실업,20180712,20000,20050,20000,20050,3,006,1200000
769,A008500,일정실업,20180711,20800,20800,19900,19950,149,006,1200000
770,A008500,일정실업,20180710,20400,20400,19900,19950,228,006,1200000
771,A008500,일정실업,20180709,19500,19900,19500,19900,203,006,1200000
772,A008500,일정실업,20180706,19400,19450,19350,19450,120,006,1200000
773,A008500,일정실업,20180705,19250,19700,19250,19700,25,006,1200000
774,A008500,일정실업,20180704,19250,19500,19250,19500,178,006,1200000
775,A008500,일정실업,20180703,20050,20050,19500,19500,119,006,1200000
776,A008500,일정실업,20180702,20350,20350,20050,20050,1429,006,1200000
777,A008500,일정실업,20180629,20200,20350,20100,20350,266,006,1200000
778,A008500,일정실업,20180628,20400,20400,20300,20400,1040,006,1200000
779,A008500,일정실업,20180627,20700,20700,20400,20400,1208,006,1200000
780,A008500,일정실업,20180626,20850,20850,20500,20700,203,006,1200000
781,A008500,일정실업,20180625,21050,21050,20850,20950,194,006,1200000
782,A008500,일정실업,20180622,20500,21250,20400,21250,1325,006,1200000
783,A008500,일정실업,20180621,20750,20750,20500,20500,783,006,1200000
784,A008500,일정실업,20180620,20800,20800,20550,20800,1151,006,1200000
