,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
722,A011000,진원생명과학,20180917,5544,5675,5389,5454,1076776,009,21174000
723,A011000,진원생명과학,20180914,5544,5798,5372,5798,2018007,009,21174000
724,A011000,진원생명과학,20180913,5479,5798,5405,5643,1693150,009,21174000
725,A011000,진원생명과학,20180912,5970,6060,5446,5593,2915986,009,21174000
726,A011000,진원생명과학,20180911,6388,6429,5888,5970,6766681,009,21174000
727,A011000,진원생명과학,20180910,6584,6584,6568,6584,2004053,009,21174000
728,A011000,진원생명과학,20180907,5159,5168,5069,5069,129725,009,21174000
729,A011000,진원생명과학,20180906,5241,5241,5077,5118,221128,009,21174000
730,A011000,진원생명과학,20180905,5086,5266,5028,5192,444918,009,21174000
731,A011000,진원생명과학,20180904,5135,5151,4987,5094,139555,009,21174000
732,A011000,진원생명과학,20180903,5077,5200,5020,5077,284603,009,21174000
733,A011000,진원생명과학,20180831,4955,5061,4897,5037,143205,009,21174000
734,A011000,진원생명과학,20180830,4914,4963,4881,4914,72814,009,21174000
735,A011000,진원생명과학,20180829,4889,4979,4856,4914,64069,009,21174000
736,A011000,진원생명과학,20180828,4971,5037,4873,4889,96773,009,21174000
737,A011000,진원생명과학,20180827,5086,5118,4946,4971,120927,009,21174000
738,A011000,진원생명과학,20180824,4840,5118,4807,5037,274537,009,21174000
739,A011000,진원생명과학,20180823,4889,4889,4774,4840,65358,009,21174000
740,A011000,진원생명과학,20180822,4914,4930,4799,4840,58159,009,21174000
741,A011000,진원생명과학,20180821,4774,4930,4750,4905,134343,009,21174000
742,A011000,진원생명과학,20180820,4717,4783,4701,4766,47316,009,21174000
743,A011000,진원생명과학,20180817,4627,4815,4561,4733,74095,009,21174000
744,A011000,진원생명과학,20180816,4619,4643,4504,4561,100588,009,21174000
745,A011000,진원생명과학,20180814,4668,4701,4602,4643,47010,009,21174000
746,A011000,진원생명과학,20180813,4783,4783,4635,4635,70336,009,21174000
747,A011000,진원생명과학,20180810,4832,4905,4783,4815,76438,009,21174000
748,A011000,진원생명과학,20180809,4946,4979,4856,4881,99914,009,21174000
749,A011000,진원생명과학,20180808,4832,4938,4791,4881,172129,009,21174000
750,A011000,진원생명과학,20180807,4832,4946,4774,4824,127353,009,21174000
751,A011000,진원생명과학,20180806,4758,4832,4742,4791,89618,009,21174000
752,A011000,진원생명과학,20180803,4774,4881,4725,4848,241105,009,21174000
753,A011000,진원생명과학,20180802,4725,4733,4635,4652,95985,009,21174000
754,A011000,진원생명과학,20180801,4750,4774,4676,4725,200346,009,21174000
755,A011000,진원생명과학,20180731,5225,5323,4725,4758,1455867,009,21174000
756,A011000,진원생명과학,20180730,4619,4643,4537,4586,50479,009,21174000
757,A011000,진원생명과학,20180727,4586,4627,4553,4619,39062,009,21174000
758,A011000,진원생명과학,20180726,4586,4660,4447,4578,89545,009,21174000
759,A011000,진원생명과학,20180725,4594,4684,4398,4447,151962,009,21174000
760,A011000,진원생명과학,20180724,4430,4668,4430,4586,60015,009,21174000
761,A011000,진원생명과학,20180723,4856,4856,4389,4504,147919,009,21174000
762,A011000,진원생명과학,20180720,4832,4930,4758,4840,98244,009,21174000
763,A011000,진원생명과학,20180719,5020,5045,4897,4897,158321,009,21174000
764,A011000,진원생명과학,20180718,5012,5061,4955,5020,105368,009,21174000
765,A011000,진원생명과학,20180717,5045,5077,5004,5028,57354,009,21174000
766,A011000,진원생명과학,20180716,5110,5159,5020,5037,105833,009,21174000
767,A011000,진원생명과학,20180713,5061,5159,5037,5102,77252,009,21174000
768,A011000,진원생명과학,20180712,5077,5118,5037,5069,113502,009,21174000
769,A011000,진원생명과학,20180711,5184,5266,5069,5069,75623,009,21174000
770,A011000,진원생명과학,20180710,5184,5249,5110,5249,81551,009,21174000
771,A011000,진원생명과학,20180709,5061,5143,4996,5086,91438,009,21174000
772,A011000,진원생명과학,20180706,5086,5168,4905,5037,127916,009,21174000
773,A011000,진원생명과학,20180705,5315,5323,5053,5069,121266,009,21174000
774,A011000,진원생명과학,20180704,5192,5299,5151,5241,88693,009,21174000
775,A011000,진원생명과학,20180703,5356,5356,5118,5274,190227,009,21174000
776,A011000,진원생명과학,20180702,5282,5790,5233,5331,948639,009,21174000
777,A011000,진원생명과학,20180629,5168,5241,5028,5037,82394,009,21174000
778,A011000,진원생명과학,20180628,5168,5274,5037,5037,108919,009,21174000
779,A011000,진원생명과학,20180627,5249,5340,5159,5258,95915,009,21174000
780,A011000,진원생명과학,20180626,5159,5282,5037,5249,95942,009,21174000
781,A011000,진원생명과학,20180625,5037,5340,4987,5200,138134,009,21174000
782,A011000,진원생명과학,20180622,5086,5118,4955,5004,147021,009,21174000
783,A011000,진원생명과학,20180621,5266,5290,5127,5159,72116,009,21174000
784,A011000,진원생명과학,20180620,5127,5258,5053,5241,142452,009,21174000
785,A011000,진원생명과학,20180619,5487,5520,5159,5176,213382,009,21174000
786,A011000,진원생명과학,20180618,5618,5675,5438,5503,248708,009,21174000
787,A011000,진원생명과학,20180615,5716,5806,5610,5675,167439,009,21174000
788,A011000,진원생명과학,20180614,5716,5864,5708,5757,186361,009,21174000
789,A011000,진원생명과학,20180612,5831,5831,5700,5708,194157,009,21174000
790,A011000,진원생명과학,20180611,5806,5872,5749,5765,196673,009,21174000
791,A011000,진원생명과학,20180608,5856,5946,5806,5806,164113,009,21174000
792,A011000,진원생명과학,20180607,5765,5954,5765,5954,154691,009,21174000
793,A011000,진원생명과학,20180605,6052,6052,5782,5798,257729,009,21174000
794,A011000,진원생명과학,20180604,6175,6208,5962,5995,228325,009,21174000
795,A011000,진원생명과학,20180601,5954,6290,5937,6175,439873,009,21174000
796,A011000,진원생명과학,20180531,5913,6200,5798,6052,446625,009,21174000
797,A011000,진원생명과학,20180530,5995,6077,5741,5839,381720,009,21174000
798,A011000,진원생명과학,20180529,6068,6159,5995,5995,243884,009,21174000
799,A011000,진원생명과학,20180528,6200,6240,5978,6068,781686,009,21174000
800,A011000,진원생명과학,20180525,6240,6568,6118,6339,728841,009,21174000
801,A011000,진원생명과학,20180524,5954,6396,5937,6396,1016052,009,21174000
802,A011000,진원생명과학,20180523,6208,6240,5929,5954,402538,009,21174000
803,A011000,진원생명과학,20180521,6052,6314,5962,6191,896404,009,21174000
804,A011000,진원생명과학,20180518,5896,6208,5888,6109,1403747,009,21174000
805,A011000,진원생명과학,20180517,5602,5774,5512,5716,228022,009,21174000
806,A011000,진원생명과학,20180516,5569,6060,5479,5643,1362529,009,21174000
807,A011000,진원생명과학,20180515,5634,5651,5438,5438,235800,009,21174000
808,A011000,진원생명과학,20180514,5806,5823,5593,5634,225253,009,21174000
809,A011000,진원생명과학,20180511,5782,5888,5692,5790,183379,009,21174000
810,A011000,진원생명과학,20180510,5667,5815,5495,5806,198721,009,21174000
811,A011000,진원생명과학,20180509,5651,5708,5471,5610,211370,009,21174000
812,A011000,진원생명과학,20180508,5733,5823,5618,5618,168498,009,21174000
813,A011000,진원생명과학,20180504,5831,5872,5716,5733,225105,009,21174000
814,A011000,진원생명과학,20180503,5896,6036,5847,5880,178032,009,21174000
815,A011000,진원생명과학,20180502,5888,5995,5749,5888,329522,009,21174000
816,A011000,진원생명과학,20180430,6224,6257,5880,5987,464357,009,21174000
817,A011000,진원생명과학,20180427,6077,6429,6077,6281,640336,009,21174000
818,A011000,진원생명과학,20180426,6028,6134,6011,6052,170952,009,21174000
819,A011000,진원생명과학,20180425,5921,6142,5880,6052,249931,009,21174000
820,A011000,진원생명과학,20180424,5937,6077,5921,5987,207241,009,21174000
821,A011000,진원생명과학,20180423,6167,6167,5905,5921,272371,009,21174000
822,A011000,진원생명과학,20180420,5905,6240,5905,6167,257438,009,21174000
823,A011000,진원생명과학,20180419,6322,6322,5896,6044,489382,009,21174000
824,A011000,진원생명과학,20180418,6322,6601,6216,6322,652118,009,21174000
825,A011000,진원생명과학,20180417,6568,6568,6216,6281,544900,009,21174000
826,A011000,진원생명과학,20180416,6781,6781,6494,6511,1212597,009,21174000
827,A011000,진원생명과학,20180413,6101,6494,5798,6453,1665156,009,21174000
828,A011000,진원생명과학,20180412,6412,7019,6159,6159,4343588,009,21174000
829,A011000,진원생명과학,20180411,5815,6388,5815,6159,2286039,009,21174000
830,A011000,진원생명과학,20180410,5815,5937,5692,5806,406157,009,21174000
831,A011000,진원생명과학,20180409,5577,5823,5528,5757,274628,009,21174000
832,A011000,진원생명과학,20180406,5782,5798,5618,5634,218006,009,21174000
833,A011000,진원생명과학,20180405,5561,5888,5561,5798,758435,009,21174000
834,A011000,진원생명과학,20180404,5692,5692,5503,5553,202186,009,21174000
835,A011000,진원생명과학,20180403,5487,5724,5413,5626,255561,009,21174000
836,A011000,진원생명과학,20180402,5553,5643,5495,5553,139613,009,21174000
837,A011000,진원생명과학,20180330,5364,5585,5274,5561,291529,009,21174000
838,A011000,진원생명과학,20180329,5340,5340,5233,5323,79238,009,21174000
839,A011000,진원생명과학,20180328,5364,5446,5184,5299,196399,009,21174000
840,A011000,진원생명과학,20180327,5274,5479,5200,5446,200396,009,21174000
841,A011000,진원생명과학,20180326,5110,5258,5061,5241,215243,009,21174000
842,A011000,진원생명과학,20180323,5421,5430,5192,5200,288238,009,21174000
843,A011000,진원생명과학,20180322,5618,5765,5487,5528,381321,009,21174000
844,A011000,진원생명과학,20180321,5815,5913,5585,5626,353196,009,21174000
845,A011000,진원생명과학,20180320,5528,5724,5512,5675,160557,009,21174000
846,A011000,진원생명과학,20180319,5651,5749,5528,5536,259167,009,21174000
847,A011000,진원생명과학,20180316,5602,5634,5528,5610,227546,009,21174000
848,A011000,진원생명과학,20180315,5438,6044,5405,5602,1537318,009,21174000
849,A011000,진원생명과학,20180314,5315,5438,5274,5438,115827,009,21174000
850,A011000,진원생명과학,20180313,5348,5356,5258,5348,107916,009,21174000
851,A011000,진원생명과학,20180312,5249,5381,5192,5348,127705,009,21174000
852,A011000,진원생명과학,20180309,5168,5258,5086,5241,155454,009,21174000
853,A011000,진원생명과학,20180308,5127,5217,5061,5200,141766,009,21174000
854,A011000,진원생명과학,20180307,5274,5348,5069,5069,305336,009,21174000
855,A011000,진원생명과학,20180306,5430,5438,5209,5274,202427,009,21174000
856,A011000,진원생명과학,20180305,5626,5626,5340,5389,191402,009,21174000
857,A011000,진원생명과학,20180302,5618,5634,5495,5553,168782,009,21174000
858,A011000,진원생명과학,20180228,5585,5684,5585,5634,104686,009,21174000
859,A011000,진원생명과학,20180227,5675,5733,5610,5618,161707,009,21174000
860,A011000,진원생명과학,20180226,5782,5782,5667,5675,156036,009,21174000
861,A011000,진원생명과학,20180223,5569,5896,5561,5733,332170,009,21174000
862,A011000,진원생명과학,20180222,5684,5692,5561,5569,212203,009,21174000
863,A011000,진원생명과학,20180221,5651,5757,5602,5692,188347,009,21174000
864,A011000,진원생명과학,20180220,5724,5839,5651,5651,256251,009,21174000
865,A011000,진원생명과학,20180219,5749,5774,5610,5724,383002,009,21174000
866,A011000,진원생명과학,20180214,6003,6003,5765,5815,477414,009,21174000
867,A011000,진원생명과학,20180213,6716,6904,5946,5954,2335255,009,21174000
868,A011000,진원생명과학,20180212,6085,6462,5995,6462,2162340,009,21174000
869,A011000,진원생명과학,20180209,5733,6052,5708,5987,602496,009,21174000
870,A011000,진원생명과학,20180208,5667,6232,5602,5872,729459,009,21174000
871,A011000,진원생명과학,20180207,5806,5864,5634,5651,257047,009,21174000
872,A011000,진원생명과학,20180206,5561,5749,5454,5749,263112,009,21174000
873,A011000,진원생명과학,20180205,5634,6003,5536,5790,456063,009,21174000
874,A011000,진원생명과학,20180202,5815,5839,5692,5733,186203,009,21174000
875,A011000,진원생명과학,20180201,5798,5847,5700,5815,195400,009,21174000
876,A011000,진원생명과학,20180131,5921,5921,5724,5749,320311,009,21174000
877,A011000,진원생명과학,20180130,6134,6134,5896,5921,394035,009,21174000
878,A011000,진원생명과학,20180129,6019,6159,6019,6093,445424,009,21174000
879,A011000,진원생명과학,20180126,5962,6003,5864,6003,234534,009,21174000
880,A011000,진원생명과학,20180125,6052,6101,5954,5954,278994,009,21174000
881,A011000,진원생명과학,20180124,6167,6281,6019,6052,369249,009,21174000
882,A011000,진원생명과학,20180123,6216,6265,5970,6052,702413,009,21174000
883,A011000,진원생명과학,20180122,6003,6208,5937,6118,1313649,009,21174000
884,A011000,진원생명과학,20180119,5823,5913,5790,5880,315849,009,21174000
885,A011000,진원생명과학,20180118,5798,5856,5692,5806,232774,009,21174000
886,A011000,진원생명과학,20180117,5839,5872,5692,5716,376064,009,21174000
887,A011000,진원생명과학,20180116,5987,5987,5815,5888,368339,009,21174000
888,A011000,진원생명과학,20180115,5765,6044,5651,5987,770159,009,21174000
889,A011000,진원생명과학,20180112,5856,5929,5724,5749,449510,009,21174000
890,A011000,진원생명과학,20180111,5978,6003,5790,5856,509678,009,21174000
891,A011000,진원생명과학,20180110,6028,6068,5733,5888,709746,009,21174000
892,A011000,진원생명과학,20180109,5643,6388,5577,5970,4637662,009,21174000
893,A011000,진원생명과학,20180108,5700,5733,5561,5577,480959,009,21174000
894,A011000,진원생명과학,20180105,5651,5684,5438,5667,865524,009,21174000
895,A011000,진원생명과학,20180104,5733,5815,5512,5585,1536238,009,21174000
896,A011000,진원생명과학,20180103,5086,6503,5061,5921,5966005,009,21174000
897,A011000,진원생명과학,20180102,4832,5028,4799,5004,197722,009,21174000
898,A011000,진원생명과학,20171228,4865,4873,4750,4840,128597,009,21174000
899,A011000,진원생명과학,20171227,4742,4889,4709,4856,90356,009,21174000
900,A011000,진원생명과학,20171226,4717,4774,4684,4733,121630,009,21174000
901,A011000,진원생명과학,20171222,4733,4807,4627,4701,189084,009,21174000
902,A011000,진원생명과학,20171221,4856,4856,4701,4766,144982,009,21174000
903,A011000,진원생명과학,20171220,4750,4865,4742,4832,189135,009,21174000
904,A011000,진원생명과학,20171219,5028,5037,4750,4832,313987,009,21174000
905,A011000,진원생명과학,20171218,5020,5077,4955,5037,177453,009,21174000
906,A011000,진원생명과학,20171215,5168,5241,4955,5069,196189,009,21174000
907,A011000,진원생명과학,20171214,5192,5241,5094,5159,158813,009,21174000
908,A011000,진원생명과학,20171213,5209,5274,5168,5176,107031,009,21174000
909,A011000,진원생명과학,20171212,5364,5372,5192,5200,137724,009,21174000
910,A011000,진원생명과학,20171211,5282,5356,5282,5323,90700,009,21174000
911,A011000,진원생명과학,20171208,5389,5405,5200,5282,225669,009,21174000
912,A011000,진원생명과학,20171207,5585,5593,5364,5413,232659,009,21174000
913,A011000,진원생명과학,20171206,5364,5659,5348,5585,579015,009,21174000
914,A011000,진원생명과학,20171205,5389,5446,5299,5381,258022,009,21174000
915,A011000,진원생명과학,20171204,5307,5421,5249,5381,229326,009,21174000
916,A011000,진원생명과학,20171201,5135,5561,5127,5348,497975,009,21174000
917,A011000,진원생명과학,20171130,5135,5225,5094,5135,147234,009,21174000
918,A011000,진원생명과학,20171129,5159,5225,5118,5135,194475,009,21174000
919,A011000,진원생명과학,20171128,5249,5249,5127,5176,404128,009,21174000
920,A011000,진원생명과학,20171127,5438,5553,5282,5307,280307,009,16174000
921,A011000,진원생명과학,20171124,5405,5512,5348,5438,443157,009,16174000
922,A011000,진원생명과학,20171123,5503,5602,5446,5602,127499,009,16174000
923,A011000,진원생명과학,20171122,5733,5757,5487,5561,270192,009,16174000
924,A011000,진원생명과학,20171121,5896,5905,5651,5684,387823,009,16174000
925,A011000,진원생명과학,20171120,5757,5806,5610,5782,608369,009,16174000
926,A011000,진원생명과학,20171117,5643,5675,5487,5520,281005,009,16174000
927,A011000,진원생명과학,20171116,5888,5896,5569,5626,470759,009,16174000
928,A011000,진원생명과학,20171115,5634,5872,5577,5815,639103,009,16174000
929,A011000,진원생명과학,20171114,5479,5774,5372,5610,541188,009,16174000
930,A011000,진원생명과학,20171113,5544,5643,5381,5487,355122,009,16174000
931,A011000,진원생명과학,20171110,5274,5553,5233,5462,408413,009,16174000
932,A011000,진원생명과학,20171109,5356,5381,5233,5266,227246,009,16174000
933,A011000,진원생명과학,20171108,5323,5405,5233,5323,394288,009,16174000
934,A011000,진원생명과학,20171107,5176,5340,5159,5168,243552,009,16174000
935,A011000,진원생명과학,20171106,5258,5602,5151,5176,737248,009,16174000
936,A011000,진원생명과학,20171103,5233,5274,5143,5241,115367,009,16174000
937,A011000,진원생명과학,20171102,5233,5290,5168,5233,102643,009,16174000
938,A011000,진원생명과학,20171101,5200,5233,5159,5225,108131,009,16174000
939,A011000,진원생명과학,20171031,5282,5315,5168,5176,153066,009,16174000
940,A011000,진원생명과학,20171030,5372,5381,5249,5282,152972,009,16174000
941,A011000,진원생명과학,20171027,5249,5331,5241,5274,122417,009,16174000
942,A011000,진원생명과학,20171026,5405,5446,5266,5274,183848,009,16174000
943,A011000,진원생명과학,20171025,5659,5716,5438,5454,323980,009,16174000
944,A011000,진원생명과학,20171024,5749,5946,5569,5577,495567,009,16174000
945,A011000,진원생명과학,20171023,5790,5872,5503,5520,270648,009,16174000
946,A011000,진원생명과학,20171020,5724,5815,5626,5790,189075,009,16174000
947,A011000,진원생명과학,20171019,5495,6109,5430,5724,712339,009,16174000
948,A011000,진원생명과학,20171018,5610,5684,5430,5495,190730,009,16174000
949,A011000,진원생명과학,20171017,5446,5856,5323,5626,535195,009,16174000
950,A011000,진원생명과학,20171016,5389,5454,5184,5438,196957,009,16174000
951,A011000,진원생명과학,20171013,5037,6183,5012,5356,1150148,009,16174000
952,A011000,진원생명과학,20171012,5094,5118,5037,5102,53817,009,16174000
953,A011000,진원생명과학,20171011,5118,5151,5028,5110,55958,009,16174000
954,A011000,진원생명과학,20171010,5127,5176,5004,5077,103303,009,16174000
955,A011000,진원생명과학,20170929,4946,5037,4946,5004,86264,009,16174000
956,A011000,진원생명과학,20170928,5241,5446,4955,4996,381010,009,16174000
957,A011000,진원생명과학,20170927,4899,5110,4726,5110,289708,009,16174000
958,A011000,진원생명과학,20170926,4809,4922,4704,4915,126661,009,16174000
959,A011000,진원생명과학,20170925,4704,4854,4674,4674,109678,009,16174000
960,A011000,진원생명과학,20170922,4892,4899,4726,4817,92612,009,16174000
961,A011000,진원생명과학,20170921,4960,5050,4802,4892,131253,009,16174000
962,A011000,진원생명과학,20170920,5080,5110,4960,4990,170599,009,16174000
963,A011000,진원생명과학,20170919,5351,5381,5012,5080,404210,009,16174000
964,A011000,진원생명과학,20170918,5035,5983,5005,5351,1752369,009,16174000
965,A011000,진원생명과학,20170915,4726,4772,4659,4704,107346,009,16174000
966,A011000,진원생명과학,20170914,4869,4915,4629,4689,166453,009,16174000
967,A011000,진원생명과학,20170913,5110,5110,4854,4869,153511,009,16174000
968,A011000,진원생명과학,20170912,5050,5276,5050,5118,197379,009,16174000
969,A011000,진원생명과학,20170911,4967,5095,4967,5012,97886,009,16174000
970,A011000,진원생명과학,20170908,5231,5261,4869,4982,205236,009,16174000
971,A011000,진원생명과학,20170907,5276,5336,5223,5231,71473,009,16174000
972,A011000,진원생명과학,20170906,5170,5246,5170,5246,114535,009,16174000
973,A011000,진원생명과학,20170905,5208,5268,5163,5193,171735,009,16174000
974,A011000,진원생명과학,20170904,5118,5389,5118,5193,725505,009,16174000
975,A011000,진원생명과학,20170901,6051,6051,5961,5998,69556,009,16174000
976,A011000,진원생명과학,20170831,6074,6096,5991,5998,48253,009,16174000
977,A011000,진원생명과학,20170830,6059,6111,6051,6074,39720,009,16174000
978,A011000,진원생명과학,20170829,6096,6119,5998,6059,47893,009,16174000
979,A011000,진원생명과학,20170828,6051,6149,5976,6134,55358,009,16174000
980,A011000,진원생명과학,20170825,6081,6081,6021,6051,35081,009,16174000
981,A011000,진원생명과학,20170824,6051,6096,5983,6013,50510,009,16174000
982,A011000,진원생명과학,20170823,6172,6172,6044,6044,55080,009,16174000
983,A011000,진원생명과학,20170822,6096,6172,6051,6164,45394,009,16166000
984,A011000,진원생명과학,20170821,6096,6111,6036,6089,31035,009,16166000
985,A011000,진원생명과학,20170818,5991,6126,5991,6111,48562,009,16166000
986,A011000,진원생명과학,20170817,6021,6149,5998,6096,34935,009,16166000
987,A011000,진원생명과학,20170816,5946,6081,5946,6006,71044,009,16166000
988,A011000,진원생명과학,20170814,6179,6277,5931,5931,101453,009,16166000
989,A011000,진원생명과학,20170811,6427,6435,6134,6172,118432,009,16166000
990,A011000,진원생명과학,20170810,6473,6585,6397,6488,53052,009,16166000
991,A011000,진원생명과학,20170809,6653,6653,6465,6488,86496,009,16166000
992,A011000,진원생명과학,20170808,6646,6661,6578,6653,53830,009,16166000
993,A011000,진원생명과학,20170807,6540,6691,6540,6661,64337,009,16166000
994,A011000,진원생명과학,20170804,6540,6585,6473,6533,50610,009,16166000
995,A011000,진원생명과학,20170803,6668,6713,6518,6533,56628,009,16166000
996,A011000,진원생명과학,20170802,6548,6811,6510,6721,97018,009,16166000
997,A011000,진원생명과학,20170801,6473,6578,6458,6548,55143,009,16166000
998,A011000,진원생명과학,20170731,6661,6683,6450,6503,82087,009,16166000
999,A011000,진원생명과학,20170728,6811,6872,6623,6661,122750,009,16166000
1000,A011000,진원생명과학,20170727,6789,6909,6759,6872,77566,009,16166000
1001,A011000,진원생명과학,20170726,6864,6917,6766,6789,97141,009,16166000
1002,A011000,진원생명과학,20170725,6872,6894,6834,6849,43371,009,16166000
1003,A011000,진원생명과학,20170724,6909,6939,6849,6849,49131,009,16166000
1004,A011000,진원생명과학,20170721,6894,6969,6834,6909,86814,009,16166000
1005,A011000,진원생명과학,20170720,6924,6992,6826,6894,231993,009,16166000
1006,A011000,진원생명과학,20170719,7007,7075,6969,7037,51267,009,16166000
1007,A011000,진원생명과학,20170718,7150,7150,7075,7082,43230,009,16166000
1008,A011000,진원생명과학,20170717,7075,7218,7052,7173,44059,009,16166000
1009,A011000,진원생명과학,20170714,7135,7135,7022,7060,58738,009,16166000
1010,A011000,진원생명과학,20170713,7150,7180,7075,7090,73386,009,16166000
1011,A011000,진원생명과학,20170712,7225,7301,7112,7158,56081,009,16166000
1012,A011000,진원생명과학,20170711,7323,7398,7210,7218,47751,009,16166000
1013,A011000,진원생명과학,20170710,7451,7451,7285,7323,71488,009,16166000
1014,A011000,진원생명과학,20170707,7474,7602,7406,7421,61759,009,16166000
1015,A011000,진원생명과학,20170706,7421,7564,7421,7474,36015,009,16166000
1016,A011000,진원생명과학,20170705,7481,7519,7075,7421,39819,009,16166000
1017,A011000,진원생명과학,20170704,7511,7526,7406,7436,78737,009,16166000
1018,A011000,진원생명과학,20170703,7602,7639,7496,7511,66619,009,16166000
1019,A011000,진원생명과학,20170630,7526,7677,7496,7639,78962,009,16166000
1020,A011000,진원생명과학,20170629,7639,7715,7519,7564,78240,009,16166000
1021,A011000,진원생명과학,20170628,7827,7827,7602,7639,107392,009,16166000
1022,A011000,진원생명과학,20170627,7790,7940,7790,7865,77414,009,16166000
1023,A011000,진원생명과학,20170626,7752,7940,7752,7827,77547,009,16166000
1024,A011000,진원생명과학,20170623,7715,7865,7715,7827,55000,009,16166000
1025,A011000,진원생명과학,20170622,7903,7903,7677,7715,102195,009,16166000
1026,A011000,진원생명과학,20170621,7903,7978,7827,7903,77600,009,16166000
1027,A011000,진원생명과학,20170620,8204,8241,7940,7978,158408,009,16166000
1028,A011000,진원생명과학,20170619,8053,8166,7978,8166,145401,009,16166000
1029,A011000,진원생명과학,20170616,8091,8129,7903,7940,149185,009,16166000
1030,A011000,진원생명과학,20170615,8129,8129,7865,7903,143688,009,16166000
1031,A011000,진원생명과학,20170614,8053,8166,8053,8091,82605,009,16166000
1032,A011000,진원생명과학,20170613,8053,8204,8016,8016,129749,009,16166000
1033,A011000,진원생명과학,20170612,8129,8204,7978,8091,89468,009,16166000
1034,A011000,진원생명과학,20170609,8279,8354,8091,8129,236623,009,16166000
1035,A011000,진원생명과학,20170608,8016,8241,7903,8016,260276,009,16166000
1036,A011000,진원생명과학,20170607,8204,8204,7903,8016,151031,009,16166000
1037,A011000,진원생명과학,20170605,8354,8467,8091,8166,322209,009,16166000
1038,A011000,진원생명과학,20170602,7903,8241,7752,8091,459111,009,16166000
1039,A011000,진원생명과학,20170601,7752,7940,7715,7827,174376,009,16166000
1040,A011000,진원생명과학,20170531,7715,7752,7602,7752,151901,009,16166000
1041,A011000,진원생명과학,20170530,7677,7715,7526,7715,127909,009,16166000
1042,A011000,진원생명과학,20170529,7602,7715,7526,7602,173774,009,16166000
1043,A011000,진원생명과학,20170526,7602,7677,7489,7504,249446,009,16166000
1044,A011000,진원생명과학,20170525,7865,8655,7677,7677,2285877,009,16166000
1045,A011000,진원생명과학,20170524,7361,7429,7338,7338,62377,009,16166000
1046,A011000,진원생명과학,20170523,7323,7391,7308,7383,54152,009,16166000
1047,A011000,진원생명과학,20170522,7459,7466,7308,7338,94985,009,16162000
1048,A011000,진원생명과학,20170519,7526,7564,7413,7444,45459,009,16162000
1049,A011000,진원생명과학,20170518,7459,7466,7383,7459,48116,009,16162000
1050,A011000,진원생명과학,20170517,7564,7715,7481,7511,95037,009,16162000
1051,A011000,진원생명과학,20170516,7752,7790,7504,7564,142987,009,16162000
1052,A011000,진원생명과학,20170515,7940,8016,7677,7752,134368,009,16162000
1053,A011000,진원생명과학,20170512,7677,7752,7564,7602,100930,009,16162000
1054,A011000,진원생명과학,20170511,7361,7677,7361,7677,147340,009,16162000
1055,A011000,진원생명과학,20170510,7444,7459,7338,7376,80924,009,16162000
1056,A011000,진원생명과학,20170508,7240,7421,7218,7421,120743,009,16162000
1057,A011000,진원생명과학,20170504,7248,7255,7158,7233,40016,009,16162000
1058,A011000,진원생명과학,20170502,7225,7285,7180,7210,52882,009,16162000
1059,A011000,진원생명과학,20170428,7353,7353,7233,7233,57165,009,16162000
1060,A011000,진원생명과학,20170427,7376,7383,7278,7285,55934,009,16162000
1061,A011000,진원생명과학,20170426,7270,7361,7263,7301,72282,009,16162000
1062,A011000,진원생명과학,20170425,7308,7511,7248,7270,215522,009,16162000
1063,A011000,진원생명과학,20170424,7406,7406,7240,7240,54628,009,16157000
1064,A011000,진원생명과학,20170421,7383,7436,7361,7376,49884,009,16157000
1065,A011000,진원생명과학,20170420,7316,7496,7308,7368,79326,009,16157000
1066,A011000,진원생명과학,20170419,7255,7323,7248,7308,50729,009,16157000
1067,A011000,진원생명과학,20170418,7270,7353,7225,7301,50504,009,16157000
1068,A011000,진원생명과학,20170417,7150,7308,7150,7285,38731,009,16157000
1069,A011000,진원생명과학,20170414,7301,7331,7188,7188,57758,009,16157000
1070,A011000,진원생명과학,20170413,7255,7391,7135,7323,71903,009,16157000
1071,A011000,진원생명과학,20170412,7150,7225,7112,7218,37954,009,16157000
1072,A011000,진원생명과학,20170411,7127,7225,7075,7210,63122,009,16157000
1073,A011000,진원생명과학,20170410,7391,7444,7180,7195,81719,009,16157000
1074,A011000,진원생명과학,20170407,7331,7406,7331,7391,36426,009,16157000
1075,A011000,진원생명과학,20170406,7413,7413,7301,7338,70803,009,16157000
1076,A011000,진원생명과학,20170405,7504,7504,7368,7413,87615,009,16157000
1077,A011000,진원생명과학,20170404,7526,7564,7413,7436,92134,009,16157000
1078,A011000,진원생명과학,20170403,7368,7677,7361,7564,162979,009,16157000
1079,A011000,진원생명과학,20170331,7255,7602,7255,7368,243031,009,16157000
1080,A011000,진원생명과학,20170330,7293,7301,7203,7240,62808,009,16157000
1081,A011000,진원생명과학,20170329,7451,7451,7225,7316,101496,009,16157000
1082,A011000,진원생명과학,20170328,7090,7790,6999,7429,510348,009,16157000
1083,A011000,진원생명과학,20170327,7105,7240,7090,7090,63300,009,16157000
1084,A011000,진원생명과학,20170324,7090,7188,7082,7188,47711,009,16157000
1085,A011000,진원생명과학,20170323,7248,7270,7142,7150,61229,009,16157000
