,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
397,A190510,나무가,20200116,11415,11628,11340,11603,47355,360,3434000
398,A190510,나무가,20200115,11428,11516,11202,11365,29903,360,3434000
399,A190510,나무가,20200114,11127,11628,11102,11403,73662,360,3434000
400,A190510,나무가,20200113,10927,11127,10789,11090,50518,360,3434000
401,A190510,나무가,20200110,11215,11252,10889,11039,57156,360,3434000
402,A190510,나무가,20200109,11002,11127,10927,11115,47924,360,3434000
403,A190510,나무가,20200108,11027,11190,10714,10839,78672,360,3434000
404,A190510,나무가,20200107,11303,11516,11002,11077,61105,360,3434000
405,A190510,나무가,20200106,11265,11516,10851,11378,70684,360,3434000
406,A190510,나무가,20200103,11641,11804,11240,11278,54108,360,3434000
407,A190510,나무가,20200102,11979,12029,11365,11628,57289,360,3434000
408,A190510,나무가,20191230,11628,12205,11453,11979,98530,360,3434000
409,A190510,나무가,20191227,11653,11892,11466,11628,70287,360,3434000
410,A190510,나무가,20191226,10989,11466,10739,11428,94701,360,3434000
411,A190510,나무가,20191224,11027,11152,10576,11077,118007,360,3434000
412,A190510,나무가,20191223,12080,12167,9811,11278,586941,360,3434000
413,A190510,나무가,20191220,11729,12105,11628,12067,59634,360,3434000
414,A190510,나무가,20191219,12205,12293,11716,11729,78453,360,3434000
415,A190510,나무가,20191218,12155,12631,11904,12180,127375,360,3434000
416,A190510,나무가,20191217,12042,12305,11754,12155,79601,360,3434000
417,A190510,나무가,20191216,11804,12067,11591,12029,64164,360,3434000
418,A190510,나무가,20191213,12380,12493,11779,11804,81418,360,3434000
419,A190510,나무가,20191212,11979,12606,11829,12268,134971,360,3434000
420,A190510,나무가,20191211,11679,11829,11541,11766,51140,360,3434000
421,A190510,나무가,20191210,11904,12017,11039,11653,123407,360,3434000
422,A190510,나무가,20191209,12280,12380,11879,12017,59016,360,3434000
423,A190510,나무가,20191206,11791,12343,11704,12155,89213,360,3434000
424,A190510,나무가,20191205,11704,11979,11666,11829,34612,360,3434000
425,A190510,나무가,20191204,11779,11904,11541,11779,28513,360,3434000
426,A190510,나무가,20191203,11666,11967,11603,11791,55577,360,3434000
427,A190510,나무가,20191202,12054,12130,11666,11804,79762,360,3434000
428,A190510,나무가,20191129,12242,12255,11904,12167,84712,360,3434000
429,A190510,나무가,20191128,12368,12531,12142,12242,322337,360,3434000
430,A190510,나무가,20191127,12355,12506,12092,12481,87621,360,3434000
431,A190510,나무가,20191126,11854,12355,11829,12293,80920,360,3434000
432,A190510,나무가,20191125,11892,12117,11666,11879,104397,360,3434000
433,A190510,나무가,20191122,11278,11867,11202,11516,124327,360,3432000
434,A190510,나무가,20191121,11140,11252,10588,11177,45451,360,3432000
435,A190510,나무가,20191120,11353,11603,10927,11140,43305,360,3432000
436,A190510,나무가,20191119,11127,11403,10638,11378,62765,360,3432000
437,A190510,나무가,20191118,10789,11140,10676,11027,108442,360,3432000
438,A190510,나무가,20191115,10576,11039,10526,10776,92215,360,3432000
439,A190510,나무가,20191114,10526,11039,10350,10563,140229,360,3432000
440,A190510,나무가,20191113,10087,10538,10087,10275,78031,360,3432000
441,A190510,나무가,20191112,9899,10237,9611,10212,75281,360,3432000
442,A190510,나무가,20191111,9711,9786,9461,9749,18745,360,3432000
443,A190510,나무가,20191108,9623,9711,9461,9623,19528,360,3432000
444,A190510,나무가,20191107,9448,9486,9323,9448,14731,360,3432000
445,A190510,나무가,20191106,9210,9749,9210,9448,44326,360,3432000
446,A190510,나무가,20191105,9310,9398,9110,9135,23475,360,3432000
447,A190510,나무가,20191104,9398,9511,9172,9285,31245,360,3432000
448,A190510,나무가,20191101,9360,9598,9097,9210,36831,360,3432000
449,A190510,나무가,20191031,9674,9749,9185,9373,26365,360,3432000
450,A190510,나무가,20191030,9962,9962,9536,9661,21932,360,3432000
451,A190510,나무가,20191029,10125,10125,9536,9962,60931,360,3432000
452,A190510,나무가,20191028,9586,9999,9548,9649,89987,360,3432000
453,A190510,나무가,20191025,8383,9774,8383,9548,141222,360,3432000
454,A190510,나무가,20191024,8621,8621,8283,8446,14615,360,3432000
455,A190510,나무가,20191023,8358,8671,8157,8521,47335,360,3432000
456,A190510,나무가,20191022,8746,8771,8258,8420,50974,360,3432000
457,A190510,나무가,20191021,8884,8947,8709,8746,18555,360,3432000
458,A190510,나무가,20191018,8884,8997,8784,8884,15436,360,3432000
459,A190510,나무가,20191017,8997,9047,8771,8847,18313,360,3432000
460,A190510,나무가,20191016,8872,9135,8834,8997,30263,360,3432000
461,A190510,나무가,20191015,9009,9009,8759,8872,16918,360,3432000
462,A190510,나무가,20191014,9022,9298,8796,8922,37073,360,3432000
463,A190510,나무가,20191011,9022,9072,8834,8959,12083,360,3432000
464,A190510,나무가,20191010,8847,9097,8734,8984,28747,360,3432000
465,A190510,나무가,20191008,8746,8859,8709,8821,25512,360,3432000
466,A190510,나무가,20191007,8796,9248,8771,8872,20115,360,3432000
467,A190510,나무가,20191004,8997,8997,8721,8796,24866,360,3432000
468,A190510,나무가,20191002,9047,9260,8909,9097,29478,360,3432000
469,A190510,나무가,20191001,9260,9348,9022,9172,16105,360,3432000
470,A190510,나무가,20190930,9273,9473,9085,9235,25627,360,3432000
471,A190510,나무가,20190927,9398,9548,9285,9398,12358,360,3432000
472,A190510,나무가,20190926,9523,9611,9273,9448,20191,360,3432000
473,A190510,나무가,20190925,9699,9699,9348,9435,49993,360,3432000
474,A190510,나무가,20190924,9573,9724,9360,9699,62942,360,3432000
475,A190510,나무가,20190923,10050,10050,9323,9774,132238,360,3432000
476,A190510,나무가,20190920,10187,10288,10050,10250,19969,360,3432000
477,A190510,나무가,20190919,9699,10313,9699,10200,39893,360,3432000
478,A190510,나무가,20190918,10100,10100,9774,9924,47793,360,3432000
479,A190510,나무가,20190917,10137,10137,9649,10062,30489,360,3432000
480,A190510,나무가,20190916,9937,10087,9548,10024,45968,360,3432000
481,A190510,나무가,20190911,10325,10413,9749,9924,67009,360,3432000
482,A190510,나무가,20190910,10526,10638,10075,10313,40880,360,3432000
483,A190510,나무가,20190909,11165,11165,10288,10425,89669,360,3432000
484,A190510,나무가,20190906,11428,11754,11039,11190,59261,360,3432000
485,A190510,나무가,20190905,10463,11503,10463,11403,159170,360,3432000
486,A190510,나무가,20190904,10425,10501,10112,10463,39283,360,3432000
487,A190510,나무가,20190903,10526,10526,10037,10338,41953,360,3432000
488,A190510,나무가,20190902,10375,10588,10225,10501,38009,360,3432000
489,A190510,나무가,20190830,10137,10325,9887,10325,43461,360,3432000
490,A190510,나무가,20190829,9974,10375,9711,10150,47431,360,3432000
491,A190510,나무가,20190828,9536,10438,9423,10062,132951,360,3431000
492,A190510,나무가,20190827,9473,9473,9047,9197,33209,360,3431000
493,A190510,나무가,20190826,10137,10150,8922,9147,87969,360,3431000
494,A190510,나무가,20190823,10338,10651,10100,10363,62214,360,3431000
495,A190510,나무가,20190822,9824,10689,9649,10450,128360,360,3431000
496,A190510,나무가,20190821,9523,9811,9285,9636,28211,360,3431000
497,A190510,나무가,20190820,9511,9586,9022,9536,37335,360,3431000
498,A190510,나무가,20190819,9999,9999,8847,9498,61940,360,3431000
499,A190510,나무가,20190816,9874,10551,9636,9824,58159,360,3431000
500,A190510,나무가,20190814,10037,10200,9623,9949,19184,360,3431000
501,A190510,나무가,20190813,9874,9974,9686,9811,20811,360,3431000
502,A190510,나무가,20190812,9473,10150,9373,10037,38622,360,3431000
503,A190510,나무가,20190809,9586,9862,9298,9611,19617,360,3431000
504,A190510,나무가,20190808,9999,9999,9197,9573,30978,360,3431000
505,A190510,나무가,20190807,8997,9573,8997,9285,33159,360,3431000
506,A190510,나무가,20190806,9022,9724,8596,8847,42723,360,3431000
507,A190510,나무가,20190805,10100,10150,9072,9122,32915,360,3431000
508,A190510,나무가,20190802,9623,10237,9423,10024,32139,360,3431000
509,A190510,나무가,20190801,9774,10112,9598,9649,17095,360,3431000
510,A190510,나무가,20190731,10150,10150,9385,9824,45028,360,3431000
511,A190510,나무가,20190730,10037,10250,9924,10125,12071,360,3431000
512,A190510,나무가,20190729,10288,10288,9649,10024,24980,360,3431000
513,A190510,나무가,20190726,10463,10563,10037,10300,18015,360,3431000
514,A190510,나무가,20190725,9974,10538,9548,10463,62032,360,3431000
515,A190510,나무가,20190724,10350,10350,9724,9949,38095,360,3431000
516,A190510,나무가,20190723,10664,10789,10100,10225,52001,360,3431000
517,A190510,나무가,20190722,11340,11340,10551,10664,41650,360,3431000
518,A190510,나무가,20190719,10877,11466,10877,11290,53307,360,3431000
519,A190510,나무가,20190718,10438,10977,10400,10902,24748,360,3431000
520,A190510,나무가,20190717,10676,11127,10488,10613,47752,360,3431000
521,A190510,나무가,20190716,10714,10776,10363,10676,32527,360,3431000
522,A190510,나무가,20190715,10776,10776,10225,10714,46160,360,3431000
523,A190510,나무가,20190712,10814,10939,10438,10626,43701,360,3431000
524,A190510,나무가,20190711,11115,11115,10601,10902,24597,360,3431000
525,A190510,나무가,20190710,10826,11077,10726,10902,15738,360,3431000
526,A190510,나무가,20190709,10801,11190,10638,10826,37443,360,3431000
527,A190510,나무가,20190708,11453,11453,10225,10789,149809,360,3431000
528,A190510,나무가,20190705,12054,12105,11152,11578,83296,360,3431000
529,A190510,나무가,20190704,12180,12343,11741,12205,28049,360,3431000
530,A190510,나무가,20190703,12581,12656,12042,12180,34477,360,3431000
531,A190510,나무가,20190702,12242,12731,11729,12380,39322,360,3431000
532,A190510,나무가,20190701,12418,12631,11917,12242,67560,360,3431000
533,A190510,나무가,20190628,12380,12731,11779,12531,42316,360,3431000
534,A190510,나무가,20190627,12831,13007,12029,12380,81965,360,3431000
535,A190510,나무가,20190626,12907,13207,12606,12831,29630,360,3431000
536,A190510,나무가,20190625,12856,13232,12681,12932,39088,360,3431000
537,A190510,나무가,20190624,13057,13257,12681,13007,68001,360,3431000
538,A190510,나무가,20190621,13508,13533,12831,13257,70120,360,3431000
539,A190510,나무가,20190620,12293,13408,12117,13408,121703,360,3431000
540,A190510,나무가,20190619,12531,12856,11879,12355,98895,360,3431000
541,A190510,나무가,20190618,12192,12907,12054,12831,102082,360,3431000
542,A190510,나무가,20190617,12531,12756,11666,12255,73095,360,3431000
543,A190510,나무가,20190614,11591,12531,11591,12468,135890,360,3431000
544,A190510,나무가,20190613,11653,11942,10576,11754,124855,360,3431000
545,A190510,나무가,20190612,11378,11791,11303,11729,61547,360,3431000
546,A190510,나무가,20190611,11328,11867,11328,11478,121925,360,3431000
547,A190510,나무가,20190610,11378,11679,10726,11328,97545,360,3431000
548,A190510,나무가,20190607,10902,11679,10764,11378,136610,360,3431000
549,A190510,나무가,20190605,9987,11027,9899,10839,248854,360,3431000
550,A190510,나무가,20190604,8922,10087,8897,9987,174649,360,3431000
551,A190510,나무가,20190603,8508,9085,8270,8947,57779,360,3431000
552,A190510,나무가,20190531,8583,8621,8370,8508,20620,360,3431000
553,A190510,나무가,20190530,8107,8546,8057,8496,27481,360,3431000
554,A190510,나무가,20190529,8207,8258,7994,8095,11742,360,3431000
555,A190510,나무가,20190528,8333,8345,8057,8245,12408,360,3431000
556,A190510,나무가,20190527,8145,8333,7644,8270,33602,360,3431000
557,A190510,나무가,20190524,8132,8446,8132,8245,19616,360,3431000
558,A190510,나무가,20190523,8571,8684,8019,8270,45742,360,3431000
559,A190510,나무가,20190522,8847,9009,8508,8608,48182,360,3431000
560,A190510,나무가,20190521,8095,8909,8019,8847,62309,360,3431000
561,A190510,나무가,20190520,8107,8145,7907,8095,9464,360,3431000
562,A190510,나무가,20190517,8032,8220,7969,8120,12753,360,3431000
563,A190510,나무가,20190516,8270,8496,7919,8095,35816,360,3431000
564,A190510,나무가,20190515,8145,8496,8019,8446,21746,360,3431000
565,A190510,나무가,20190514,7894,8245,7869,8145,10565,360,3431000
566,A190510,나무가,20190513,8258,8659,7919,8157,22695,360,3431000
567,A190510,나무가,20190510,8157,8370,7894,8245,28278,360,3431000
568,A190510,나무가,20190509,8796,8796,8232,8232,26671,360,3431000
569,A190510,나무가,20190508,8370,8796,8370,8721,21513,360,3431000
570,A190510,나무가,20190507,8232,8621,8232,8596,16782,360,3430000
571,A190510,나무가,20190503,8659,8671,8420,8596,16056,360,3430000
572,A190510,나무가,20190502,8696,8897,8483,8646,11489,360,3430000
573,A190510,나무가,20190430,8709,8771,8045,8696,25889,360,3430000
574,A190510,나무가,20190429,8872,8922,8558,8709,19594,360,3430000
575,A190510,나무가,20190426,9009,9009,8496,8847,31579,360,3430000
576,A190510,나무가,20190425,8847,9047,8821,8947,24005,360,3430000
577,A190510,나무가,20190424,9248,9385,8784,8984,43312,360,3430000
578,A190510,나무가,20190423,9323,9335,9110,9248,14409,360,3430000
579,A190510,나무가,20190422,9285,9335,9072,9310,23093,360,3430000
580,A190510,나무가,20190419,8959,9335,8834,9285,77142,360,3430000
581,A190510,나무가,20190418,8771,8922,8684,8771,23383,360,3430000
582,A190510,나무가,20190417,8746,9009,8608,8847,25328,360,3430000
583,A190510,나무가,20190416,8997,9022,8471,8847,57357,360,3430000
584,A190510,나무가,20190415,9448,9448,8947,9072,32763,360,3430000
585,A190510,나무가,20190412,9097,9298,8784,9260,28254,360,3430000
586,A190510,나무가,20190411,9197,9235,8909,9097,23252,360,3430000
587,A190510,나무가,20190410,9461,9461,9122,9197,27445,360,3430000
588,A190510,나무가,20190409,8897,9273,8897,9273,54277,360,3430000
589,A190510,나무가,20190408,8646,9360,8558,8872,81954,360,3430000
590,A190510,나무가,20190405,8245,8571,8057,8521,28318,360,3430000
591,A190510,나무가,20190404,8057,8245,7731,8207,57392,360,3430000
592,A190510,나무가,20190403,8320,8420,7894,8082,46584,360,3430000
593,A190510,나무가,20190402,8558,8633,8320,8395,23037,360,3430000
594,A190510,나무가,20190401,8095,8558,8095,8395,25827,360,3430000
595,A190510,나무가,20190329,8170,8320,7844,8220,27246,360,3430000
596,A190510,나무가,20190328,8546,8546,8107,8182,18279,360,3430000
597,A190510,나무가,20190327,8195,8558,7869,8446,58329,360,3430000
598,A190510,나무가,20190326,8070,8232,7669,8145,38635,360,3430000
599,A190510,나무가,20190325,8232,8320,8045,8145,27401,360,3430000
600,A190510,나무가,20190322,8345,8471,8258,8395,19001,360,3430000
601,A190510,나무가,20190321,8521,8521,8207,8345,21704,360,3430000
602,A190510,나무가,20190320,8245,8471,8145,8471,34679,360,3430000
603,A190510,나무가,20190319,8220,8370,7969,8270,41970,360,3430000
604,A190510,나무가,20190318,8220,8446,7844,8232,32529,360,3430000
605,A190510,나무가,20190315,8157,8220,7831,8220,48580,360,3430000
606,A190510,나무가,20190314,7944,8308,7756,8157,66469,360,3430000
607,A190510,나무가,20190313,7806,8082,7606,7944,104843,360,3430000
608,A190510,나무가,20190312,7217,7844,7192,7744,186163,360,3430000
609,A190510,나무가,20190311,7080,7192,6892,7192,47206,360,3430000
610,A190510,나무가,20190308,7092,7468,6867,7192,109136,360,3430000
611,A190510,나무가,20190307,6616,7443,6528,7130,246091,360,3430000
612,A190510,나무가,20190306,5613,6967,5613,6616,381943,360,3430000
613,A190510,나무가,20190305,5438,5588,5400,5488,6245,360,3430000
614,A190510,나무가,20190304,5639,5639,5463,5513,5977,360,3430000
615,A190510,나무가,20190228,5826,5826,5513,5513,13157,360,3430000
616,A190510,나무가,20190227,5651,5726,5501,5689,9505,360,3430000
617,A190510,나무가,20190226,5626,5814,5613,5651,13833,360,3430000
618,A190510,나무가,20190225,5563,5651,5388,5626,12107,360,3430000
619,A190510,나무가,20190222,5425,5501,5363,5476,8600,360,3430000
620,A190510,나무가,20190221,5613,5613,5413,5451,9125,360,3430000
621,A190510,나무가,20190220,5601,5601,5438,5551,4951,360,3430000
622,A190510,나무가,20190219,5526,5526,5375,5513,5674,360,3430000
623,A190510,나무가,20190218,5513,5588,5388,5513,5184,360,3430000
624,A190510,나무가,20190215,5626,5626,5388,5513,9420,360,3430000
625,A190510,나무가,20190214,5601,5651,5425,5626,11330,360,3430000
626,A190510,나무가,20190213,5576,5613,5438,5613,7743,360,3430000
627,A190510,나무가,20190212,5613,5613,5438,5551,5654,360,3430000
628,A190510,나무가,20190211,5538,5601,5463,5551,10670,360,3430000
629,A190510,나무가,20190208,5613,5651,5551,5601,8429,360,3430000
630,A190510,나무가,20190207,5513,5701,5463,5613,23818,360,3430000
631,A190510,나무가,20190201,5175,5501,5175,5476,25232,360,3430000
632,A190510,나무가,20190131,5212,5313,5162,5288,7684,360,3430000
633,A190510,나무가,20190130,5112,5212,5112,5200,8383,360,3430000
634,A190510,나무가,20190129,5238,5238,5012,5112,3690,360,3430000
635,A190510,나무가,20190128,5238,5238,5087,5137,6971,360,3430000
636,A190510,나무가,20190125,5225,5250,5137,5212,7628,360,3430000
637,A190510,나무가,20190124,5363,5363,5162,5225,14438,360,3430000
638,A190510,나무가,20190123,5363,5363,5263,5313,3913,360,3430000
639,A190510,나무가,20190122,5438,5438,5313,5363,4912,360,3430000
640,A190510,나무가,20190121,5275,5400,5175,5363,15756,360,3430000
641,A190510,나무가,20190118,5225,5275,5125,5275,10085,360,3430000
642,A190510,나무가,20190117,5250,5263,5087,5225,8419,360,3430000
643,A190510,나무가,20190116,5150,5263,5100,5238,9040,360,3430000
644,A190510,나무가,20190115,5300,5300,5050,5150,12997,360,3430000
645,A190510,나무가,20190114,5263,5400,5212,5238,18626,360,3430000
646,A190510,나무가,20190111,5263,5263,5187,5238,6819,360,3430000
647,A190510,나무가,20190110,5238,5250,5125,5212,1973,360,3430000
648,A190510,나무가,20190109,5212,5250,5075,5238,9648,360,3430000
649,A190510,나무가,20190108,5212,5263,5062,5137,12714,360,3430000
650,A190510,나무가,20190107,5212,5263,5012,5238,14107,360,3430000
651,A190510,나무가,20190104,5137,5187,4974,5112,11260,360,3430000
652,A190510,나무가,20190103,5062,5325,5062,5187,27870,360,3430000
653,A190510,나무가,20190102,4761,5187,4761,5087,49099,360,3430000
654,A190510,나무가,20181228,4661,4786,4649,4774,11163,360,3430000
655,A190510,나무가,20181227,4649,4686,4624,4649,6835,360,3430000
656,A190510,나무가,20181226,4636,4636,4511,4586,5049,360,3430000
657,A190510,나무가,20181224,4736,4736,4636,4674,3874,360,3430000
658,A190510,나무가,20181221,4699,4724,4636,4699,4114,360,3430000
659,A190510,나무가,20181220,4761,4761,4598,4711,5777,360,3430000
660,A190510,나무가,20181219,4761,4761,4711,4724,3905,360,3430000
661,A190510,나무가,20181218,4686,4799,4686,4736,5163,360,3430000
662,A190510,나무가,20181217,4811,4811,4736,4774,3457,360,3430000
663,A190510,나무가,20181214,4849,4849,4761,4799,3108,360,3430000
664,A190510,나무가,20181213,4874,4874,4761,4849,7237,360,3430000
665,A190510,나무가,20181212,4761,4887,4686,4874,17427,360,3430000
666,A190510,나무가,20181211,4724,4811,4661,4699,7577,360,3430000
667,A190510,나무가,20181210,4724,4799,4661,4774,7835,360,3430000
668,A190510,나무가,20181207,4799,4799,4736,4786,3448,360,3430000
669,A190510,나무가,20181206,4774,4874,4749,4749,9849,360,3430000
670,A190510,나무가,20181205,4761,4824,4724,4799,4992,360,3430000
671,A190510,나무가,20181204,4811,4824,4749,4811,5357,360,3430000
672,A190510,나무가,20181203,4711,4824,4624,4824,9742,360,3430000
673,A190510,나무가,20181130,4711,4736,4636,4711,5465,360,3430000
674,A190510,나무가,20181129,4761,4862,4636,4711,6013,360,3430000
675,A190510,나무가,20181128,4786,4786,4686,4761,8349,360,3430000
676,A190510,나무가,20181127,4674,4837,4649,4774,17433,360,3430000
677,A190510,나무가,20181126,4624,4774,4624,4674,6663,360,3430000
678,A190510,나무가,20181123,4711,4736,4661,4699,4743,360,3430000
679,A190510,나무가,20181122,4761,4761,4649,4711,7701,360,3430000
680,A190510,나무가,20181121,4523,4999,4511,4736,77590,360,3430000
681,A190510,나무가,20181120,4448,4536,4436,4511,5677,360,3430000
682,A190510,나무가,20181119,4498,4586,4486,4548,5755,360,3430000
683,A190510,나무가,20181116,4448,4573,4410,4573,8980,360,3430000
684,A190510,나무가,20181115,4360,4473,4285,4473,11646,360,3430000
685,A190510,나무가,20181114,4285,4385,4248,4360,9809,360,3430000
686,A190510,나무가,20181113,4285,4385,4273,4285,2339,360,3430000
687,A190510,나무가,20181112,4473,4473,4360,4423,2487,360,3430000
688,A190510,나무가,20181109,4448,4586,4448,4473,4144,360,3430000
689,A190510,나무가,20181108,4536,4536,4398,4511,12247,360,3430000
690,A190510,나무가,20181107,4147,4699,4147,4498,47499,360,3430000
691,A190510,나무가,20181106,4172,4185,4060,4135,6284,360,3430000
692,A190510,나무가,20181105,4160,4197,4072,4197,4851,360,3430000
693,A190510,나무가,20181102,4022,4223,4022,4172,15310,360,3430000
694,A190510,나무가,20181101,3934,4072,3934,4047,8602,360,3430000
695,A190510,나무가,20181031,3771,3984,3771,3922,4820,360,3430000
696,A190510,나무가,20181030,3646,3884,3646,3847,11938,360,3430000
697,A190510,나무가,20181029,3972,4072,3696,3759,11662,360,3430000
698,A190510,나무가,20181026,4122,4122,3721,4009,13817,360,3430000
699,A190510,나무가,20181025,4147,4147,3959,4022,7239,360,3430000
700,A190510,나무가,20181024,4248,4323,4097,4160,7478,360,3430000
701,A190510,나무가,20181023,4348,4423,4235,4248,5175,360,3430000
702,A190510,나무가,20181022,4310,4749,4260,4410,8859,360,3430000
703,A190510,나무가,20181019,4310,4310,4197,4310,4475,360,3430000
704,A190510,나무가,20181018,4310,4310,4260,4285,1951,360,3430000
705,A190510,나무가,20181017,4310,4511,4285,4298,2760,360,3430000
706,A190510,나무가,20181016,4235,4335,4235,4298,2200,360,3430000
707,A190510,나무가,20181015,4310,4373,4210,4235,4485,360,3430000
708,A190510,나무가,20181012,4097,4335,4097,4323,7016,360,3430000
709,A190510,나무가,20181011,4235,4335,4085,4210,12054,360,3430000
710,A190510,나무가,20181010,4548,4649,4273,4273,13568,360,3430000
711,A190510,나무가,20181008,4598,4636,4536,4636,7518,360,3430000
712,A190510,나무가,20181005,4649,4786,4561,4598,2649,360,3430000
713,A190510,나무가,20181004,4674,4786,4573,4649,11029,360,3430000
714,A190510,나무가,20181002,4849,4924,4761,4799,4519,360,3430000
715,A190510,나무가,20181001,4887,4887,4736,4849,7700,360,3430000
716,A190510,나무가,20180928,4774,4849,4736,4736,8298,360,3430000
717,A190510,나무가,20180927,5162,5162,4786,4811,13943,360,3430000
718,A190510,나무가,20180921,4987,4987,4899,4962,3660,360,3430000
719,A190510,나무가,20180920,4999,5012,4874,4962,8497,360,3430000
720,A190510,나무가,20180919,5037,5050,4924,4987,8446,360,3430000
721,A190510,나무가,20180918,5025,5100,4774,5050,9013,360,3430000
722,A190510,나무가,20180917,5087,5087,5025,5062,7015,360,3430000
723,A190510,나무가,20180914,5212,5212,5087,5137,6081,360,3430000
724,A190510,나무가,20180913,5225,5225,5075,5175,6278,360,3430000
725,A190510,나무가,20180912,5238,5238,5075,5137,5466,360,3430000
726,A190510,나무가,20180911,5225,5225,5075,5187,10852,360,3430000
727,A190510,나무가,20180910,5200,5238,5125,5187,7399,360,3430000
728,A190510,나무가,20180907,5250,5263,5175,5200,4868,360,3430000
729,A190510,나무가,20180906,5238,5263,5162,5187,10129,360,3430000
730,A190510,나무가,20180905,5288,5300,5212,5263,9980,360,3430000
731,A190510,나무가,20180904,5137,5263,5137,5263,6082,360,3430000
732,A190510,나무가,20180903,5313,5313,5150,5187,6781,360,3430000
733,A190510,나무가,20180831,5175,5275,5162,5263,4884,360,3430000
734,A190510,나무가,20180830,5338,5338,5200,5275,4677,360,3430000
735,A190510,나무가,20180829,5300,5325,5238,5288,7305,360,3430000
736,A190510,나무가,20180828,5250,5363,5175,5250,20414,360,3430000
737,A190510,나무가,20180827,5263,5263,5112,5200,13380,360,3430000
738,A190510,나무가,20180824,5037,5288,5025,5275,17573,360,3430000
739,A190510,나무가,20180823,5100,5338,5050,5050,18528,360,3430000
740,A190510,나무가,20180822,5125,5187,5037,5100,7692,360,3430000
741,A190510,나무가,20180821,5200,5250,5125,5137,7154,360,3430000
742,A190510,나무가,20180820,5275,5325,5200,5225,7682,360,3430000
743,A190510,나무가,20180817,5037,5275,5037,5275,27428,360,3430000
744,A190510,나무가,20180816,5012,5087,4974,5037,6443,360,3430000
745,A190510,나무가,20180814,4849,5112,4824,5075,17860,360,3430000
746,A190510,나무가,20180813,4974,4987,4774,4862,17936,360,3430000
747,A190510,나무가,20180810,5162,5162,4987,5012,8114,360,3430000
748,A190510,나무가,20180809,5238,5250,5037,5087,7313,360,3430000
749,A190510,나무가,20180808,4949,5363,4912,5075,25548,360,3430000
750,A190510,나무가,20180807,4837,4912,4837,4899,5262,360,3430000
751,A190510,나무가,20180806,4924,5025,4887,4899,8934,360,3430000
752,A190510,나무가,20180803,4987,5012,4949,4987,5068,360,3430000
753,A190510,나무가,20180802,4987,5062,4899,4962,6470,360,3430000
754,A190510,나무가,20180801,4874,5012,4837,4912,11475,360,3430000
755,A190510,나무가,20180731,4736,4824,4736,4824,5512,360,3430000
756,A190510,나무가,20180730,4811,4824,4699,4824,9518,360,3430000
757,A190510,나무가,20180727,4874,4874,4711,4749,7791,360,3430000
758,A190510,나무가,20180726,4837,4837,4736,4811,3804,360,3430000
759,A190510,나무가,20180725,4786,4887,4724,4761,7769,360,3430000
760,A190510,나무가,20180724,4899,4987,4774,4862,11399,360,3430000
761,A190510,나무가,20180723,5125,5125,4862,4937,10847,360,3430000
762,A190510,나무가,20180720,4962,5162,4962,5012,9723,360,3430000
763,A190510,나무가,20180719,5037,5075,4912,5025,6752,360,3430000
764,A190510,나무가,20180718,5225,5225,5012,5087,9679,360,3430000
765,A190510,나무가,20180717,4999,5200,4962,5125,15136,360,3430000
766,A190510,나무가,20180716,4862,5012,4786,5012,14800,360,3430000
767,A190510,나무가,20180713,4724,4837,4724,4811,5919,360,3430000
768,A190510,나무가,20180712,4749,4811,4636,4774,7886,360,3430000
769,A190510,나무가,20180711,4837,4837,4686,4761,7720,360,3430000
770,A190510,나무가,20180710,4749,4949,4711,4849,17790,360,3430000
771,A190510,나무가,20180709,4598,4987,4536,4736,48706,360,3430000
772,A190510,나무가,20180706,4373,4436,4197,4398,3709,360,3430000
773,A190510,나무가,20180705,4298,4398,4248,4310,2966,360,3430000
774,A190510,나무가,20180704,4223,4335,4197,4298,3912,360,3430000
775,A190510,나무가,20180703,4223,4323,4147,4223,5900,360,3430000
776,A190510,나무가,20180702,4248,4360,4185,4323,6684,360,3430000
777,A190510,나무가,20180629,4448,4448,4085,4335,22876,360,3430000
778,A190510,나무가,20180628,4611,4611,4360,4423,17043,360,3430000
779,A190510,나무가,20180627,4736,4736,4536,4611,5953,360,3430000
780,A190510,나무가,20180626,4761,4761,4523,4624,9617,360,3430000
781,A190510,나무가,20180625,4649,4761,4649,4711,7386,360,3430000
782,A190510,나무가,20180622,4749,4749,4536,4649,12290,360,3430000
783,A190510,나무가,20180621,4912,4962,4711,4711,17637,360,3430000
784,A190510,나무가,20180620,4837,4962,4824,4912,9143,360,3430000
785,A190510,나무가,20180619,4887,4987,4862,4924,10173,360,3430000
786,A190510,나무가,20180618,5100,5100,4837,4849,19417,360,3430000
787,A190510,나무가,20180615,5162,5225,4974,5112,15067,360,3430000
788,A190510,나무가,20180614,5263,5275,5137,5212,9848,360,3430000
789,A190510,나무가,20180612,5363,5363,5137,5238,8340,360,3430000
790,A190510,나무가,20180611,5438,5501,5137,5263,19634,360,3430000
791,A190510,나무가,20180608,5501,5501,5363,5413,9586,360,3430000
792,A190510,나무가,20180607,5263,5538,5212,5488,28075,360,3430000
793,A190510,나무가,20180605,5325,5425,5250,5313,30317,360,3430000
794,A190510,나무가,20180604,4937,5263,4937,5263,38032,360,3430000
