,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
373,A215380,우정바이오,20200221,8540,9290,7780,9000,13279787,212,11094000
374,A215380,우정바이오,20200220,6520,7900,6150,7350,13061499,212,11094000
375,A215380,우정바이오,20200219,5450,6430,5400,6190,4217309,212,11094000
376,A215380,우정바이오,20200218,5320,5630,5320,5490,458359,212,11094000
377,A215380,우정바이오,20200217,5300,5370,5270,5350,145203,212,11094000
378,A215380,우정바이오,20200214,5360,5400,5280,5290,179340,212,11094000
379,A215380,우정바이오,20200213,5300,5440,5300,5360,221229,212,11094000
380,A215380,우정바이오,20200212,5410,5460,5260,5310,304041,212,10874000
381,A215380,우정바이오,20200211,5580,5680,5430,5470,305810,212,10874000
382,A215380,우정바이오,20200210,5700,5770,5580,5590,305141,212,10874000
383,A215380,우정바이오,20200207,5750,5850,5630,5660,401732,212,10785000
384,A215380,우정바이오,20200206,5900,5990,5700,5760,584263,212,10785000
385,A215380,우정바이오,20200205,5730,6090,5650,6040,898688,212,10613000
386,A215380,우정바이오,20200204,5640,5800,5410,5730,553657,212,10613000
387,A215380,우정바이오,20200203,6140,6550,5520,5630,1453683,212,10613000
388,A215380,우정바이오,20200131,6740,6950,6020,6090,1480749,212,10613000
389,A215380,우정바이오,20200130,7190,7650,6500,6500,2199690,212,10613000
390,A215380,우정바이오,20200129,7500,7500,6760,7190,1724464,212,10613000
391,A215380,우정바이오,20200128,7510,8250,7120,7980,5575688,212,10613000
392,A215380,우정바이오,20200123,6560,6890,6300,6650,3969749,212,10613000
393,A215380,우정바이오,20200122,6210,6790,6190,6390,4511827,212,10613000
394,A215380,우정바이오,20200121,6650,6660,6050,6050,2096390,212,10613000
395,A215380,우정바이오,20200120,5820,6700,5670,6380,10963327,212,10613000
396,A215380,우정바이오,20200117,5630,5690,5500,5600,194231,212,10613000
397,A215380,우정바이오,20200116,5470,5650,5430,5580,223889,212,10613000
398,A215380,우정바이오,20200115,5440,5490,5380,5420,89807,212,10613000
399,A215380,우정바이오,20200114,5460,5490,5390,5400,88127,212,10613000
400,A215380,우정바이오,20200113,5400,5450,5380,5450,114800,212,10613000
401,A215380,우정바이오,20200110,5300,5400,5210,5400,91039,212,10613000
402,A215380,우정바이오,20200109,5330,5440,5210,5250,236949,212,10613000
403,A215380,우정바이오,20200108,5400,5440,5100,5100,244767,212,10613000
404,A215380,우정바이오,20200107,5380,5650,5360,5480,223300,212,10613000
405,A215380,우정바이오,20200106,5780,5800,5330,5330,347715,212,10613000
406,A215380,우정바이오,20200103,5470,5560,5400,5530,190438,212,10613000
407,A215380,우정바이오,20200102,5450,5450,5370,5430,58391,212,10613000
408,A215380,우정바이오,20191230,5330,5410,5310,5370,59114,212,10613000
409,A215380,우정바이오,20191227,5240,5330,5190,5330,51598,212,10613000
410,A215380,우정바이오,20191226,5080,5240,5080,5240,66582,212,10613000
411,A215380,우정바이오,20191224,5290,5290,5110,5120,136523,212,10613000
412,A215380,우정바이오,20191223,5470,5510,5210,5290,155126,212,10613000
413,A215380,우정바이오,20191220,5450,5520,5440,5480,90111,212,10613000
414,A215380,우정바이오,20191219,5440,5550,5390,5440,174334,212,10613000
415,A215380,우정바이오,20191218,5370,5430,5330,5410,103952,212,10613000
416,A215380,우정바이오,20191217,5370,5420,5330,5340,109003,212,10613000
417,A215380,우정바이오,20191216,5430,5460,5330,5370,150043,212,10613000
418,A215380,우정바이오,20191213,5280,5440,5230,5400,197556,212,10613000
419,A215380,우정바이오,20191212,5230,5350,5210,5250,123076,212,10613000
420,A215380,우정바이오,20191211,5220,5270,5180,5190,108290,212,10613000
421,A215380,우정바이오,20191210,5170,5260,5150,5220,119584,212,10613000
422,A215380,우정바이오,20191209,5210,5300,5150,5220,138294,212,10613000
423,A215380,우정바이오,20191206,5090,5270,5090,5260,166502,212,10613000
424,A215380,우정바이오,20191205,5340,5350,5080,5080,251258,212,10613000
425,A215380,우정바이오,20191204,5280,5380,5170,5230,206295,212,10171000
426,A215380,우정바이오,20191203,5400,5440,5250,5280,394420,212,10171000
427,A215380,우정바이오,20191202,5590,5650,5500,5510,245970,212,10171000
428,A215380,우정바이오,20191129,5900,6200,5580,5580,1022874,212,10171000
429,A215380,우정바이오,20191128,5850,6430,5660,5670,2185837,212,9884000
430,A215380,우정바이오,20191127,6100,6230,5800,5800,478767,212,9884000
431,A215380,우정바이오,20191126,6070,6190,5930,6150,598595,212,9884000
432,A215380,우정바이오,20191125,6080,6160,5970,5990,409380,212,9884000
433,A215380,우정바이오,20191122,6050,6180,5800,5970,770646,212,9884000
434,A215380,우정바이오,20191121,6390,6630,6210,6210,1456331,212,9884000
435,A215380,우정바이오,20191120,6710,6710,6320,6470,1253840,212,9884000
436,A215380,우정바이오,20191119,8020,8270,6610,6700,6443665,212,9884000
437,A215380,우정바이오,20191118,6340,8020,6320,8020,15457468,212,9884000
438,A215380,우정바이오,20191115,6640,6730,6080,6170,942684,212,9884000
439,A215380,우정바이오,20191114,7590,7960,6310,6430,5807418,212,9884000
440,A215380,우정바이오,20191113,5420,7000,5350,6530,5242865,212,9884000
441,A215380,우정바이오,20191112,5430,5440,5350,5390,46628,212,9884000
442,A215380,우정바이오,20191111,5460,5490,5360,5370,40950,212,9884000
443,A215380,우정바이오,20191108,5460,5550,5460,5470,37960,212,9884000
444,A215380,우정바이오,20191107,5540,5540,5430,5500,46345,212,9884000
445,A215380,우정바이오,20191106,5520,5580,5390,5540,94165,212,9884000
446,A215380,우정바이오,20191105,5370,5600,5250,5520,278447,212,9884000
447,A215380,우정바이오,20191104,5330,6200,5290,5390,1684550,212,9884000
448,A215380,우정바이오,20191101,5180,5300,5090,5300,37552,212,9884000
449,A215380,우정바이오,20191031,5110,5150,5080,5140,33180,212,9884000
450,A215380,우정바이오,20191030,5200,5220,5050,5080,83715,212,9884000
451,A215380,우정바이오,20191029,5300,5300,5180,5180,60665,212,9884000
452,A215380,우정바이오,20191028,5180,5270,5170,5220,50387,212,9884000
453,A215380,우정바이오,20191025,5340,5370,5180,5180,106817,212,9884000
454,A215380,우정바이오,20191024,5460,5640,5350,5350,224991,212,9884000
455,A215380,우정바이오,20191023,5250,5440,5250,5400,86070,212,9884000
456,A215380,우정바이오,20191022,5350,5400,5250,5250,85103,212,9884000
457,A215380,우정바이오,20191021,5330,5420,5300,5340,96109,212,9884000
458,A215380,우정바이오,20191018,5340,5430,5310,5330,85509,212,9884000
459,A215380,우정바이오,20191017,5540,5600,5320,5380,187806,212,9884000
460,A215380,우정바이오,20191016,5600,5640,5410,5520,275950,212,9884000
461,A215380,우정바이오,20191015,5710,6450,5450,5540,3740320,212,9884000
462,A215380,우정바이오,20191014,5240,5260,5130,5240,108016,212,9884000
463,A215380,우정바이오,20191011,5100,5640,5030,5240,237207,212,9884000
464,A215380,우정바이오,20191010,5140,5140,4980,5070,44288,212,9884000
465,A215380,우정바이오,20191008,5030,5120,5000,5120,34586,212,9884000
466,A215380,우정바이오,20191007,5200,5200,5010,5030,58321,212,9884000
467,A215380,우정바이오,20191004,5130,5200,5090,5180,39483,212,9884000
468,A215380,우정바이오,20191002,5280,5290,5110,5190,37632,212,9884000
469,A215380,우정바이오,20191001,5230,5340,5170,5260,33374,212,9884000
470,A215380,우정바이오,20190930,5350,5430,5100,5230,56304,212,9884000
471,A215380,우정바이오,20190927,5500,5560,5400,5440,39960,212,9884000
472,A215380,우정바이오,20190926,5590,5620,5480,5500,87128,212,9884000
473,A215380,우정바이오,20190925,5600,5800,5510,5510,118532,212,9884000
474,A215380,우정바이오,20190924,5600,6290,5490,5560,707003,212,9884000
475,A215380,우정바이오,20190923,5410,5510,5370,5390,48070,212,9884000
476,A215380,우정바이오,20190920,5580,5660,5330,5510,166708,212,9884000
477,A215380,우정바이오,20190919,5800,5800,5370,5420,156775,212,9884000
478,A215380,우정바이오,20190918,6140,6190,5670,5790,157216,212,9884000
479,A215380,우정바이오,20190917,6200,6250,5740,6040,365627,212,9884000
480,A215380,우정바이오,20190916,5330,5530,5230,5460,53866,212,9884000
481,A215380,우정바이오,20190911,5280,5400,5170,5350,66864,212,9884000
482,A215380,우정바이오,20190910,5210,5250,5130,5170,26515,212,9884000
483,A215380,우정바이오,20190909,5270,5270,5100,5210,29502,212,9884000
484,A215380,우정바이오,20190906,5230,5310,5140,5170,40061,212,9884000
485,A215380,우정바이오,20190905,5300,5360,5180,5230,31124,212,9884000
486,A215380,우정바이오,20190904,5310,5410,5250,5300,32992,212,9884000
487,A215380,우정바이오,20190903,5320,5380,5240,5320,26417,212,9884000
488,A215380,우정바이오,20190902,5260,5330,5190,5320,17515,212,9884000
489,A215380,우정바이오,20190830,5170,5300,5160,5260,20603,212,9884000
490,A215380,우정바이오,20190829,5270,5270,5110,5170,22987,212,9884000
491,A215380,우정바이오,20190828,5060,5240,5050,5210,31114,212,9884000
492,A215380,우정바이오,20190827,5070,5200,5050,5080,52260,212,9884000
493,A215380,우정바이오,20190826,5230,5290,5070,5070,61817,212,9884000
494,A215380,우정바이오,20190823,5210,5980,5100,5360,487750,212,9884000
495,A215380,우정바이오,20190822,5250,5300,5130,5150,47643,212,9884000
496,A215380,우정바이오,20190821,5090,5180,5020,5140,42748,212,9884000
497,A215380,우정바이오,20190820,5150,5280,5010,5090,58751,212,9884000
498,A215380,우정바이오,20190819,4990,5230,4925,5190,79867,212,9884000
499,A215380,우정바이오,20190816,5000,5090,4955,4990,102801,212,9884000
500,A215380,우정바이오,20190814,5460,5540,5090,5170,242107,212,9884000
501,A215380,우정바이오,20190813,5710,5720,5500,5600,56979,212,5021000
502,A215380,우정바이오,20190812,5750,5790,5600,5770,53703,212,5021000
503,A215380,우정바이오,20190809,5780,5880,5690,5820,55674,212,5021000
504,A215380,우정바이오,20190808,5810,5880,5670,5770,66903,212,5021000
505,A215380,우정바이오,20190807,5510,6110,5510,5730,69581,212,5021000
506,A215380,우정바이오,20190806,7120,7240,5750,5750,307458,212,5021000
507,A215380,우정바이오,20190805,8010,8010,8010,8010,0,212,25109000
508,A215380,우정바이오,20190802,8010,8010,8010,8010,0,212,25109000
509,A215380,우정바이오,20190801,8010,8010,8010,8010,0,212,25109000
510,A215380,우정바이오,20190731,8010,8010,8010,8010,0,212,25109000
511,A215380,우정바이오,20190730,8010,8010,8010,8010,0,212,25109000
512,A215380,우정바이오,20190729,8010,8010,8010,8010,0,212,25109000
513,A215380,우정바이오,20190726,8010,8010,8010,8010,0,212,25109000
514,A215380,우정바이오,20190725,8010,8010,8010,8010,0,212,25109000
515,A215380,우정바이오,20190724,8010,8010,8010,8010,0,212,25109000
516,A215380,우정바이오,20190723,8010,8010,8010,8010,0,212,25109000
517,A215380,우정바이오,20190722,8010,8010,8010,8010,0,212,25109000
518,A215380,우정바이오,20190719,8010,8010,8010,8010,0,212,25109000
519,A215380,우정바이오,20190718,7628,8302,7628,8010,959856,212,25109000
520,A215380,우정바이오,20190717,8073,8366,7679,7959,915270,212,25109000
521,A215380,우정바이오,20190716,7654,8188,7577,8073,721592,212,25109000
522,A215380,우정바이오,20190715,7679,8798,7641,7654,2115839,212,25109000
523,A215380,우정바이오,20190712,7450,7755,7374,7717,681447,212,25109000
524,A215380,우정바이오,20190711,7196,7387,7120,7387,104630,212,25109000
525,A215380,우정바이오,20190710,7120,7196,7043,7120,121587,212,25109000
526,A215380,우정바이오,20190709,7120,7209,7031,7094,87751,212,25109000
527,A215380,우정바이오,20190708,7437,7437,7018,7120,212252,212,25109000
528,A215380,우정바이오,20190705,7285,7399,7247,7361,106180,212,25109000
529,A215380,우정바이오,20190704,7387,7476,7158,7285,183545,212,25109000
530,A215380,우정바이오,20190703,7476,7526,7387,7437,86740,212,25109000
531,A215380,우정바이오,20190702,7450,7514,7374,7476,111674,212,25109000
532,A215380,우정바이오,20190701,7514,7552,7348,7399,172857,212,25109000
533,A215380,우정바이오,20190628,7692,7870,7310,7526,497617,212,25109000
534,A215380,우정바이오,20190627,7488,7743,7387,7666,459315,212,25109000
535,A215380,우정바이오,20190626,7743,7870,7463,7476,416793,212,25109000
536,A215380,우정바이오,20190625,7552,7844,7425,7654,969102,212,25109000
537,A215380,우정바이오,20190624,7221,7577,7132,7552,753374,212,25109000
538,A215380,우정바이오,20190621,7310,7361,7196,7209,224632,212,25109000
539,A215380,우정바이오,20190620,7298,7539,7247,7285,591559,212,25109000
540,A215380,우정바이오,20190619,7158,7832,7107,7285,1608526,212,25109000
541,A215380,우정바이오,20190618,7234,7348,7069,7069,268060,212,25109000
542,A215380,우정바이오,20190617,7298,7348,7145,7247,194865,212,25109000
543,A215380,우정바이오,20190614,7412,7437,7234,7298,241273,212,25109000
544,A215380,우정바이오,20190613,7323,7526,7247,7310,349988,212,25109000
545,A215380,우정바이오,20190612,7247,7959,7120,7310,1860218,212,25109000
546,A215380,우정바이오,20190611,7285,7476,7272,7298,388055,212,25109000
547,A215380,우정바이오,20190610,7476,7476,7158,7310,441654,212,25109000
548,A215380,우정바이오,20190607,7298,7399,7170,7387,795403,212,25109000
549,A215380,우정바이오,20190605,7298,7348,7031,7196,1044074,212,25109000
550,A215380,우정바이오,20190604,6814,7488,6522,7069,1980697,212,25109000
551,A215380,우정바이오,20190603,6700,6865,6636,6713,174197,212,25109000
552,A215380,우정바이오,20190531,6319,6865,6306,6675,669351,212,25109000
553,A215380,우정바이오,20190530,6357,6458,6179,6319,174060,212,25109000
554,A215380,우정바이오,20190529,6522,6586,6166,6204,278232,212,25109000
555,A215380,우정바이오,20190528,6598,6675,6395,6509,268366,212,25109000
556,A215380,우정바이오,20190527,6738,6814,6535,6560,309322,212,25109000
557,A215380,우정바이오,20190524,6802,6827,6497,6725,315940,212,25109000
558,A215380,우정바이오,20190523,7043,7158,6764,6764,351846,212,25109000
559,A215380,우정바이오,20190522,6992,7081,6865,6967,263570,212,25109000
560,A215380,우정바이오,20190521,6967,7170,6764,6980,361369,212,25109000
561,A215380,우정바이오,20190520,7069,7323,6992,7018,448076,212,25109000
562,A215380,우정바이오,20190517,6802,7476,6713,7145,1845434,212,25109000
563,A215380,우정바이오,20190516,7209,7425,6776,6802,836218,212,25109000
564,A215380,우정바이오,20190515,7234,7603,7132,7285,1388315,212,25109000
565,A215380,우정바이오,20190514,7298,7743,6942,7285,2713111,212,25109000
566,A215380,우정바이오,20190513,7132,8315,6878,7158,9367155,212,25109000
567,A215380,우정바이오,20190510,6802,7107,6636,6751,1088209,212,25109000
568,A215380,우정바이오,20190509,6586,7158,6547,6891,2435168,212,25109000
569,A215380,우정바이오,20190508,6319,7336,6293,6611,5901494,212,25109000
570,A215380,우정바이오,20190507,6649,6738,6484,6484,585474,212,25109000
571,A215380,우정바이오,20190503,7031,7094,6751,6827,781893,212,25109000
572,A215380,우정바이오,20190502,6865,7132,6738,7005,1850821,212,25109000
573,A215380,우정바이오,20190430,6319,7247,6293,7247,1888188,212,25109000
574,A215380,우정바이오,20190429,6509,6547,6242,6306,359195,212,25109000
575,A215380,우정바이오,20190426,6153,6255,6039,6204,137867,212,25109000
576,A215380,우정바이오,20190425,6280,6446,6141,6153,278791,212,25109000
577,A215380,우정바이오,20190424,6446,6458,6280,6280,179512,212,25109000
578,A215380,우정바이오,20190423,6547,6547,6230,6446,300061,212,25109000
579,A215380,우정바이오,20190422,6395,6598,6357,6433,521797,212,25109000
580,A215380,우정바이오,20190419,6280,6586,6217,6433,1809506,212,25109000
581,A215380,우정바이오,20190418,6141,6458,6013,6153,707242,212,25109000
582,A215380,우정바이오,20190417,6026,6153,5988,6115,100967,212,25109000
583,A215380,우정바이오,20190416,6191,6191,5975,6001,205416,212,25109000
584,A215380,우정바이오,20190415,6217,6217,6077,6128,166612,212,25109000
585,A215380,우정바이오,20190412,6344,6344,6191,6191,166046,212,25109000
586,A215380,우정바이오,20190411,6141,6293,6090,6293,236508,212,25109000
587,A215380,우정바이오,20190410,6357,6560,6102,6102,905305,212,25109000
588,A215380,우정바이오,20190409,6128,6255,6064,6141,210575,212,25109000
589,A215380,우정바이오,20190408,6408,6535,6141,6141,806384,212,25109000
590,A215380,우정바이오,20190405,6230,6230,6052,6191,366997,212,25109000
591,A215380,우정바이오,20190404,6090,6687,6052,6217,1431955,212,25109000
592,A215380,우정바이오,20190403,5988,6052,5924,5950,88322,212,25109000
593,A215380,우정바이오,20190402,5861,5937,5810,5899,53979,212,25109000
594,A215380,우정바이오,20190401,5848,5924,5835,5835,38383,212,25109000
595,A215380,우정바이오,20190329,5861,5950,5759,5835,49092,212,25109000
596,A215380,우정바이오,20190328,5912,5937,5721,5874,150263,212,25109000
597,A215380,우정바이오,20190327,6001,6026,5861,5899,68785,212,25109000
598,A215380,우정바이오,20190326,5899,5988,5835,5950,86341,212,25109000
599,A215380,우정바이오,20190325,5988,6064,5899,5899,114361,212,25109000
600,A215380,우정바이오,20190322,6115,6191,6013,6039,187419,212,25109000
601,A215380,우정바이오,20190321,6255,6344,6128,6153,126052,212,25109000
602,A215380,우정바이오,20190320,6319,6319,6128,6217,177595,212,25109000
603,A215380,우정바이오,20190319,6115,6471,6115,6319,553212,212,25109000
604,A215380,우정바이오,20190318,6153,6217,6102,6115,97023,212,25109000
605,A215380,우정바이오,20190315,6306,6306,6039,6166,193052,212,25109000
606,A215380,우정바이오,20190314,6179,6306,6141,6306,266901,212,25109000
607,A215380,우정바이오,20190313,6090,6586,6026,6217,1307935,212,25109000
608,A215380,우정바이오,20190312,6077,6153,6026,6026,207598,212,25109000
609,A215380,우정바이오,20190311,6153,6153,5975,6102,227026,212,25109000
610,A215380,우정바이오,20190308,6153,6255,6026,6255,265216,212,25109000
611,A215380,우정바이오,20190307,6179,6255,6001,6077,234487,212,25109000
612,A215380,우정바이오,20190306,6204,6268,6115,6179,357261,212,25109000
613,A215380,우정바이오,20190305,5861,6446,5861,6128,782460,212,25109000
614,A215380,우정바이오,20190304,5924,5963,5797,5924,119929,212,25109000
615,A215380,우정바이오,20190228,6039,6039,5696,5746,181632,212,25109000
616,A215380,우정바이오,20190227,5912,5975,5823,5975,102853,212,25109000
617,A215380,우정바이오,20190226,5886,6001,5823,5848,95636,212,25109000
618,A215380,우정바이오,20190225,6001,6001,5848,5886,85676,212,25109000
619,A215380,우정바이오,20190222,6064,6077,5950,5950,103841,212,25109000
620,A215380,우정바이오,20190221,5963,6077,5874,6077,190361,212,25109000
621,A215380,우정바이오,20190220,5988,6039,5912,5988,83714,212,25109000
622,A215380,우정바이오,20190219,6039,6064,5924,5950,125505,212,25109000
623,A215380,우정바이오,20190218,5886,6090,5835,6026,250733,212,25109000
624,A215380,우정바이오,20190215,5886,5886,5708,5823,187715,212,25109000
625,A215380,우정바이오,20190214,5950,5950,5785,5848,178095,212,25109000
626,A215380,우정바이오,20190213,5975,6039,5848,5886,172070,212,25109000
627,A215380,우정바이오,20190212,5988,6001,5823,5950,225470,212,25109000
628,A215380,우정바이오,20190211,5988,6090,5912,5988,269803,212,25109000
629,A215380,우정바이오,20190208,5912,5988,5797,5988,304710,212,25109000
630,A215380,우정바이오,20190207,6052,6179,5708,5861,629026,212,25109000
631,A215380,우정바이오,20190201,6433,6636,6077,6102,968007,212,25109000
632,A215380,우정바이오,20190131,6471,6789,6128,6331,1993433,212,25109000
633,A215380,우정바이오,20190130,6967,6967,6357,6357,1687620,212,25109000
634,A215380,우정바이오,20190129,6814,7654,6624,6802,11685999,212,25109000
635,A215380,우정바이오,20190128,6649,6713,6369,6433,853681,212,25109000
636,A215380,우정바이오,20190125,6713,6713,6433,6497,1286281,212,25109000
637,A215380,우정바이오,20190124,6586,6776,6509,6713,1302364,212,25109000
638,A215380,우정바이오,20190123,7145,7285,6509,6560,3508216,212,25109000
639,A215380,우정바이오,20190122,6026,7539,5899,6992,14184621,212,25109000
640,A215380,우정바이오,20190121,6077,6077,5746,5810,355889,212,25109000
641,A215380,우정바이오,20190118,5772,5848,5632,5696,151585,212,25109000
642,A215380,우정바이오,20190117,5645,6166,5607,5696,978714,212,25109000
643,A215380,우정바이오,20190116,5607,5759,5518,5645,218519,212,25109000
644,A215380,우정바이오,20190115,5301,5937,5301,5594,1084015,212,25109000
645,A215380,우정바이오,20190114,5289,5403,5289,5340,68097,212,25109000
646,A215380,우정바이오,20190111,5403,5492,5263,5289,104565,212,25109000
647,A215380,우정바이오,20190110,5301,5441,5200,5314,94583,212,25109000
648,A215380,우정바이오,20190109,5238,5492,5136,5340,184100,212,25109000
649,A215380,우정바이오,20190108,5136,5251,5047,5200,58758,212,25109000
650,A215380,우정바이오,20190107,5289,5289,5149,5200,84251,212,25109000
651,A215380,우정바이오,20190104,5123,5289,5009,5174,99220,212,25109000
652,A215380,우정바이오,20190103,5225,5238,5047,5085,80766,212,25109000
653,A215380,우정바이오,20190102,5327,5390,5123,5136,82730,212,25109000
654,A215380,우정바이오,20181228,5098,5289,5098,5263,90375,212,25109000
655,A215380,우정바이오,20181227,5212,5251,5009,5111,81687,212,25109000
656,A215380,우정바이오,20181226,5060,5085,4907,5034,91102,212,25109000
657,A215380,우정바이오,20181224,5327,5327,5022,5085,169970,212,25109000
658,A215380,우정바이오,20181221,5047,5174,5034,5098,58974,212,25109000
659,A215380,우정바이오,20181220,5149,5238,5060,5098,95555,212,25109000
660,A215380,우정바이오,20181219,5136,5251,5098,5149,39660,212,25109000
661,A215380,우정바이오,20181218,5098,5200,5034,5136,113372,212,25109000
662,A215380,우정바이오,20181217,5378,5441,5009,5174,153818,212,25109000
663,A215380,우정바이오,20181214,5403,5518,5289,5378,77140,212,25109000
664,A215380,우정바이오,20181213,5505,5556,5365,5429,79159,212,25109000
665,A215380,우정바이오,20181212,5390,5505,5289,5479,66080,212,25109000
666,A215380,우정바이오,20181211,5365,5594,5251,5289,108512,212,25109000
667,A215380,우정바이오,20181210,5365,5492,5301,5301,100889,212,25109000
668,A215380,우정바이오,20181207,5696,5696,5467,5492,105673,212,25109000
669,A215380,우정바이오,20181206,5835,5835,5340,5543,228690,212,25109000
670,A215380,우정바이오,20181205,5950,5963,5772,5797,234022,212,25109000
671,A215380,우정바이오,20181204,6026,6052,5975,6026,107940,212,25109000
672,A215380,우정바이오,20181203,6064,6128,5975,6001,127479,212,25109000
673,A215380,우정바이오,20181130,6102,6115,5937,5963,97387,212,25109000
674,A215380,우정바이오,20181129,6013,6280,5988,6052,281548,212,25109000
675,A215380,우정바이오,20181128,6001,6090,5963,5963,150346,212,25109000
676,A215380,우정바이오,20181127,6077,6141,5950,5988,202221,212,25109000
677,A215380,우정바이오,20181126,5823,6153,5823,5937,231925,212,25109000
678,A215380,우정바이오,20181123,5912,6497,5861,5886,1218315,212,25109000
679,A215380,우정바이오,20181122,6153,6191,5912,5912,422298,212,25109000
680,A215380,우정바이오,20181121,5848,6865,5772,6128,1952187,212,25109000
681,A215380,우정바이오,20181120,5924,6064,5848,5924,181258,212,25109000
682,A215380,우정바이오,20181119,6141,6268,5975,6064,309852,212,25109000
683,A215380,우정바이오,20181116,6115,6331,6001,6026,409755,212,25109000
684,A215380,우정바이오,20181115,5797,6268,5785,6026,1239483,212,25109000
685,A215380,우정바이오,20181114,5657,6357,5607,5772,1770523,212,25109000
686,A215380,우정바이오,20181113,5327,6319,5251,5696,2753282,212,25109000
687,A215380,우정바이오,20181112,5556,5835,5467,5467,176963,212,25109000
688,A215380,우정바이오,20181109,5937,6217,5657,5670,641194,212,25109000
689,A215380,우정바이오,20181108,5950,6179,5848,5975,577580,212,25109000
690,A215380,우정바이오,20181107,5670,7018,5619,5950,4643381,212,25109000
691,A215380,우정바이오,20181106,5568,5619,5441,5518,73836,212,25109000
692,A215380,우정바이오,20181105,5492,5670,5340,5530,85429,212,25109000
693,A215380,우정바이오,20181102,5263,5543,5123,5530,210096,212,25109000
694,A215380,우정바이오,20181101,4971,5314,4971,5111,160460,212,25109000
695,A215380,우정바이오,20181031,4780,4984,4742,4958,183194,212,25109000
696,A215380,우정바이오,20181030,4322,4844,4322,4831,436801,212,25109000
697,A215380,우정바이오,20181029,5136,5200,4628,4717,586930,212,25109000
698,A215380,우정바이오,20181026,6077,6204,5174,5187,1543615,212,25109000
699,A215380,우정바이오,20181025,5479,7120,5162,5937,6570213,212,25109000
700,A215380,우정바이오,20181024,5848,5950,5467,5505,194242,212,25109000
701,A215380,우정바이오,20181023,6077,6242,5810,5848,193014,212,25109000
702,A215380,우정바이오,20181022,6141,6141,6001,6077,46975,212,25109000
703,A215380,우정바이오,20181019,6128,6141,5988,6141,63805,212,25109000
704,A215380,우정바이오,20181018,6204,6293,6039,6191,135212,212,25109000
705,A215380,우정바이오,20181017,6217,6306,6128,6217,88940,212,25109000
706,A215380,우정바이오,20181016,6293,6293,6064,6204,111361,212,25109000
707,A215380,우정바이오,20181015,5975,6306,5975,6191,117583,212,25109000
708,A215380,우정바이오,20181012,5467,6217,5467,6052,192539,212,25109000
709,A215380,우정바이오,20181011,6052,6319,5823,5848,288922,212,25109000
710,A215380,우정바이오,20181010,6891,6891,6319,6319,316061,212,25109000
711,A215380,우정바이오,20181008,6853,7031,6802,6865,103739,212,25109000
712,A215380,우정바이오,20181005,6992,7107,6840,6853,251215,212,25109000
713,A215380,우정바이오,20181004,7158,7158,6929,7120,250688,212,25109000
714,A215380,우정바이오,20181002,7399,7577,7031,7056,261394,212,25109000
715,A215380,우정바이오,20181001,7590,7666,7399,7399,218596,212,25109000
716,A215380,우정바이오,20180928,7387,7806,7298,7704,787289,212,25109000
717,A215380,우정바이오,20180927,7425,7450,7323,7336,169044,212,25109000
718,A215380,우정바이오,20180921,7298,7514,7298,7336,164537,212,25109000
719,A215380,우정바이오,20180920,7476,7514,7310,7399,187859,212,25109000
720,A215380,우정바이오,20180919,7285,7476,7018,7476,482085,212,25109000
721,A215380,우정바이오,20180918,7323,7361,7183,7183,321330,212,25109000
722,A215380,우정바이오,20180917,7590,7590,7348,7348,218933,212,25109000
723,A215380,우정바이오,20180914,7641,7692,7514,7514,348623,212,25109000
724,A215380,우정바이오,20180913,7603,7743,7552,7666,316405,212,25109000
725,A215380,우정바이오,20180912,7793,7793,7603,7654,467955,212,25109000
726,A215380,우정바이오,20180911,7997,8010,7666,7793,921770,212,25109000
727,A215380,우정바이오,20180910,8137,8811,7895,8137,5191855,212,25109000
728,A215380,우정바이오,20180907,7565,7679,7374,7463,283819,212,25109000
729,A215380,우정바이오,20180906,7793,7882,7552,7565,250469,212,25109000
730,A215380,우정바이오,20180905,7882,8022,7806,7832,272712,212,25109000
731,A215380,우정바이오,20180904,8073,8137,7908,7946,376045,212,25109000
732,A215380,우정바이오,20180903,7793,7971,7743,7971,294446,212,25109000
733,A215380,우정바이오,20180831,7857,7997,7743,7870,651052,212,25109000
734,A215380,우정바이오,20180830,7476,7984,7425,7793,720359,212,25109000
735,A215380,우정바이오,20180829,7743,7743,7450,7539,240860,212,25109000
736,A215380,우정바이오,20180828,7552,7933,7552,7666,522113,212,25109000
737,A215380,우정바이오,20180827,7781,7806,7399,7552,257127,212,25109000
738,A215380,우정바이오,20180824,7781,7946,7615,7781,284690,212,25109000
739,A215380,우정바이오,20180823,7615,8073,7463,7819,1193006,212,25109000
740,A215380,우정바이오,20180822,7247,7526,7107,7501,410846,212,25109000
741,A215380,우정바이오,20180821,7336,7425,7145,7234,137111,212,25109000
742,A215380,우정바이오,20180820,7259,7285,6992,7234,91447,212,25109000
743,A215380,우정바이오,20180817,6891,7132,6891,7132,154996,212,25109000
744,A215380,우정바이오,20180816,6891,7018,6840,6903,137730,212,25109000
745,A215380,우정바이오,20180814,7120,7234,7005,7094,139728,212,25109000
746,A215380,우정바이오,20180813,7259,7348,7043,7081,216260,212,25109000
747,A215380,우정바이오,20180810,7374,7437,7247,7323,167289,212,25109000
