,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
397,A043150,바텍,20200116,30150,32150,30150,32150,155271,274,14854000
398,A043150,바텍,20200115,30000,30450,29850,30000,42631,274,14854000
399,A043150,바텍,20200114,30700,30900,29800,30100,55517,274,14854000
400,A043150,바텍,20200113,30450,30800,30150,30750,46187,274,14854000
401,A043150,바텍,20200110,30000,30350,29700,30350,49940,274,14854000
402,A043150,바텍,20200109,29100,29950,29050,29900,66868,274,14854000
403,A043150,바텍,20200108,28750,29300,27900,28650,72270,274,14854000
404,A043150,바텍,20200107,27750,28600,27750,28600,30300,274,14854000
405,A043150,바텍,20200106,28000,28150,27750,27750,34167,274,14854000
406,A043150,바텍,20200103,28850,28850,28300,28350,23627,274,14854000
407,A043150,바텍,20200102,28900,28950,28350,28550,28481,274,14854000
408,A043150,바텍,20191230,28750,29200,28700,29200,22070,274,14854000
409,A043150,바텍,20191227,29050,29300,28650,28950,36363,274,14854000
410,A043150,바텍,20191226,29300,29500,28600,29450,56997,274,14854000
411,A043150,바텍,20191224,28850,29500,28750,29250,44370,274,14854000
412,A043150,바텍,20191223,29000,29150,28600,28850,30231,274,14854000
413,A043150,바텍,20191220,27950,28850,27950,28750,44001,274,14854000
414,A043150,바텍,20191219,27800,28300,27800,28250,38402,274,14854000
415,A043150,바텍,20191218,28050,28300,27700,27700,24786,274,14854000
416,A043150,바텍,20191217,27750,28200,27500,28150,27584,274,14854000
417,A043150,바텍,20191216,28000,28100,27500,27750,26380,274,14854000
418,A043150,바텍,20191213,27150,28050,27150,28050,61340,274,14854000
419,A043150,바텍,20191212,27350,27700,27000,27000,62613,274,14854000
420,A043150,바텍,20191211,26850,27500,26800,27350,20068,274,14854000
421,A043150,바텍,20191210,26450,27100,26450,26850,14686,274,14854000
422,A043150,바텍,20191209,27000,27050,26450,26700,20518,274,14854000
423,A043150,바텍,20191206,27150,27200,26800,27000,15886,274,14854000
424,A043150,바텍,20191205,26550,27350,26550,26600,37939,274,14854000
425,A043150,바텍,20191204,26450,26950,26450,26600,12652,274,14854000
426,A043150,바텍,20191203,26750,27150,26500,26900,15751,274,14854000
427,A043150,바텍,20191202,27000,27300,26850,26850,12395,274,14854000
428,A043150,바텍,20191129,27400,27400,26750,27150,25720,274,14854000
429,A043150,바텍,20191128,27300,27500,27100,27200,12866,274,14854000
430,A043150,바텍,20191127,27650,27650,27100,27450,30500,274,14854000
431,A043150,바텍,20191126,26700,27400,26700,27400,43135,274,14854000
432,A043150,바텍,20191125,26950,27100,26700,27000,28865,274,14854000
433,A043150,바텍,20191122,26700,27000,26250,26800,28345,274,14854000
434,A043150,바텍,20191121,26750,27000,26400,26600,41522,274,14854000
435,A043150,바텍,20191120,27650,27700,27000,27000,41925,274,14854000
436,A043150,바텍,20191119,27450,27700,27000,27650,35370,274,14854000
437,A043150,바텍,20191118,27200,27450,27100,27350,32800,274,14854000
438,A043150,바텍,20191115,26350,27450,26350,27150,74781,274,14854000
439,A043150,바텍,20191114,26500,26650,26250,26650,30895,274,14854000
440,A043150,바텍,20191113,25950,26450,25850,26400,37850,274,14854000
441,A043150,바텍,20191112,25900,26700,25900,26100,48059,274,14854000
442,A043150,바텍,20191111,26200,26300,25750,25850,15779,274,14854000
443,A043150,바텍,20191108,26500,26850,25950,26100,61947,274,14854000
444,A043150,바텍,20191107,25600,26100,25300,25600,34390,274,14854000
445,A043150,바텍,20191106,24950,25700,24850,25700,31558,274,14854000
446,A043150,바텍,20191105,24600,24950,24500,24950,17675,274,14854000
447,A043150,바텍,20191104,24450,25000,24450,24600,23113,274,14854000
448,A043150,바텍,20191101,25050,25100,24400,24700,22361,274,14854000
449,A043150,바텍,20191031,24700,25100,24650,25000,21171,274,14854000
450,A043150,바텍,20191030,24850,25600,24200,24950,41445,274,14854000
451,A043150,바텍,20191029,25100,25250,24850,24900,10283,274,14854000
452,A043150,바텍,20191028,24800,25500,24800,25000,28659,274,14854000
453,A043150,바텍,20191025,25000,25000,24600,24750,14425,274,14854000
454,A043150,바텍,20191024,24350,24900,24100,24800,31064,274,14854000
455,A043150,바텍,20191023,24550,25000,24000,24350,26582,274,14854000
456,A043150,바텍,20191022,24900,25100,24350,24800,32836,274,14854000
457,A043150,바텍,20191021,25400,25650,24750,25050,21713,274,14854000
458,A043150,바텍,20191018,25550,25800,25400,25650,13523,274,14854000
459,A043150,바텍,20191017,26500,26500,25100,25500,42297,274,14854000
460,A043150,바텍,20191016,25900,26250,25850,26250,22358,274,14854000
461,A043150,바텍,20191015,25950,26100,25600,26100,11524,274,14854000
462,A043150,바텍,20191014,25650,26100,25400,25850,20875,274,14854000
463,A043150,바텍,20191011,25500,25750,25400,25450,7152,274,14854000
464,A043150,바텍,20191010,25500,26000,25350,25650,12393,274,14854000
465,A043150,바텍,20191008,25100,25950,25100,25900,20205,274,14854000
466,A043150,바텍,20191007,25200,25900,25100,25800,19110,274,14854000
467,A043150,바텍,20191004,25200,25600,25050,25150,23637,274,14854000
468,A043150,바텍,20191002,26550,26550,25250,25250,28494,274,14854000
469,A043150,바텍,20191001,26750,26750,25500,26400,49900,274,14854000
470,A043150,바텍,20190930,26550,26900,26150,26400,14351,274,14854000
471,A043150,바텍,20190927,26600,27050,26000,27050,21177,274,14854000
472,A043150,바텍,20190926,26750,27150,26450,26850,20162,274,14854000
473,A043150,바텍,20190925,26850,27150,26550,26550,18365,274,14854000
474,A043150,바텍,20190924,27000,27500,26800,26900,19236,274,14854000
475,A043150,바텍,20190923,26300,26900,26300,26900,15757,274,14854000
476,A043150,바텍,20190920,26550,26800,26050,26650,13974,274,14854000
477,A043150,바텍,20190919,26300,26800,26100,26200,18950,274,14854000
478,A043150,바텍,20190918,26500,26650,26250,26450,19776,274,14854000
479,A043150,바텍,20190917,25600,26650,25500,26550,55038,274,14854000
480,A043150,바텍,20190916,25400,25800,25050,25800,30812,274,14854000
481,A043150,바텍,20190911,25050,25550,25050,25200,25430,274,14854000
482,A043150,바텍,20190910,25100,25550,24650,25000,24051,274,14854000
483,A043150,바텍,20190909,25050,25600,25050,25250,23033,274,14854000
484,A043150,바텍,20190906,25700,26200,25250,25250,36113,274,14854000
485,A043150,바텍,20190905,24850,25400,24850,25200,28041,274,14854000
486,A043150,바텍,20190904,24500,24900,24300,24900,14663,274,14854000
487,A043150,바텍,20190903,24350,24800,24300,24650,15866,274,14854000
488,A043150,바텍,20190902,23850,24550,23850,24500,14924,274,14854000
489,A043150,바텍,20190830,24350,24600,24300,24300,21735,274,14854000
490,A043150,바텍,20190829,23650,24450,23650,24350,30580,274,14854000
491,A043150,바텍,20190828,23400,23950,23250,23950,27960,274,14854000
492,A043150,바텍,20190827,23250,23600,23100,23200,30213,274,14854000
493,A043150,바텍,20190826,24200,24250,22800,22950,62475,274,14854000
494,A043150,바텍,20190823,24800,25300,24700,24750,25923,274,14854000
495,A043150,바텍,20190822,25800,26000,25150,25300,26256,274,14854000
496,A043150,바텍,20190821,25100,25800,25050,25800,19643,274,14854000
497,A043150,바텍,20190820,25150,25700,25150,25350,26788,274,14854000
498,A043150,바텍,20190819,25500,25700,24900,25300,15892,274,14854000
499,A043150,바텍,20190816,25900,25900,25150,25500,20840,274,14854000
500,A043150,바텍,20190814,25000,25900,24550,25900,42019,274,14854000
501,A043150,바텍,20190813,24900,24900,24350,24500,40722,274,14854000
502,A043150,바텍,20190812,25400,25600,24150,25050,42616,274,14854000
503,A043150,바텍,20190809,25000,25150,24200,25150,55163,274,14854000
504,A043150,바텍,20190808,23550,24700,23350,24700,71546,274,14854000
505,A043150,바텍,20190807,23500,23750,22550,23300,40553,274,14854000
506,A043150,바텍,20190806,21700,23700,21700,22800,75223,274,14854000
507,A043150,바텍,20190805,24250,24500,22850,22850,69093,274,14854000
508,A043150,바텍,20190802,24450,24900,24100,24250,30242,274,14854000
509,A043150,바텍,20190801,25000,25550,24450,24450,37895,274,14854000
510,A043150,바텍,20190731,24350,25050,23900,25050,46334,274,14854000
511,A043150,바텍,20190730,23900,24600,23900,24600,25648,274,14854000
512,A043150,바텍,20190729,25500,25500,24150,24250,59860,274,14854000
513,A043150,바텍,20190726,25700,26000,25150,25500,39416,274,14854000
514,A043150,바텍,20190725,26700,26700,25750,25900,57073,274,14854000
515,A043150,바텍,20190724,27350,27350,26300,26500,57139,274,14854000
516,A043150,바텍,20190723,27650,28400,26700,27050,56672,274,14854000
517,A043150,바텍,20190722,27700,27800,27350,27650,25919,274,14854000
518,A043150,바텍,20190719,27900,27900,27300,27450,22984,274,14854000
519,A043150,바텍,20190718,27500,27800,27250,27500,18339,274,14854000
520,A043150,바텍,20190717,28100,28300,27400,27500,30425,274,14854000
521,A043150,바텍,20190716,28850,29100,28100,28100,72021,274,14854000
522,A043150,바텍,20190715,28650,28950,28350,28950,47112,274,14854000
523,A043150,바텍,20190712,28350,29000,28100,28800,38910,274,14854000
524,A043150,바텍,20190711,28400,28450,27950,28350,46568,274,14854000
525,A043150,바텍,20190710,28150,28400,27600,28400,37311,274,14854000
526,A043150,바텍,20190709,27600,28350,27500,27550,53380,274,14854000
527,A043150,바텍,20190708,28900,28900,27600,27600,89038,274,14854000
528,A043150,바텍,20190705,29100,30050,28750,29050,154670,274,14854000
529,A043150,바텍,20190704,28600,29100,28450,28950,50824,274,14854000
530,A043150,바텍,20190703,28600,28950,28400,28600,45766,274,14854000
531,A043150,바텍,20190702,28800,28850,28150,28750,32893,274,14854000
532,A043150,바텍,20190701,28400,29100,28300,28600,68564,274,14854000
533,A043150,바텍,20190628,28400,28400,27900,28300,33608,274,14854000
534,A043150,바텍,20190627,28350,28800,27950,28150,78859,274,14854000
535,A043150,바텍,20190626,28800,28800,28250,28500,43402,274,14854000
536,A043150,바텍,20190625,28050,29150,28050,28550,91331,274,14854000
537,A043150,바텍,20190624,28400,28500,27750,27950,41148,274,14854000
538,A043150,바텍,20190621,28150,28150,27850,28000,33281,274,14854000
539,A043150,바텍,20190620,27950,28500,27800,28100,49026,274,14854000
540,A043150,바텍,20190619,28300,28400,27600,27950,48270,274,14854000
541,A043150,바텍,20190618,27900,28450,27550,27900,62387,274,14854000
542,A043150,바텍,20190617,27950,28250,27500,27900,42380,274,14854000
543,A043150,바텍,20190614,27700,28650,27650,28000,78725,274,14854000
544,A043150,바텍,20190613,28000,28250,27650,27650,94268,274,14854000
545,A043150,바텍,20190612,28400,28550,27500,27950,84655,274,14854000
546,A043150,바텍,20190611,28050,28800,27650,28400,141925,274,14854000
547,A043150,바텍,20190610,26750,28200,26350,27850,230800,274,14854000
548,A043150,바텍,20190607,26350,26750,26200,26300,53000,274,14854000
549,A043150,바텍,20190605,26100,26650,25900,26250,57089,274,14854000
550,A043150,바텍,20190604,25950,26200,25450,25850,34237,274,14854000
551,A043150,바텍,20190603,25150,25950,25000,25500,33791,274,14854000
552,A043150,바텍,20190531,25350,25600,24900,25150,28725,274,14854000
553,A043150,바텍,20190530,25600,25950,24650,25350,59165,274,14854000
554,A043150,바텍,20190529,26650,26650,25000,25800,51348,274,14854000
555,A043150,바텍,20190528,26050,26500,25750,26500,68579,274,14854000
556,A043150,바텍,20190527,26750,26750,25400,26250,59251,274,14854000
557,A043150,바텍,20190524,26500,26950,26150,26600,48032,274,14854000
558,A043150,바텍,20190523,26750,27000,26350,26700,62039,274,14854000
559,A043150,바텍,20190522,26700,26800,26100,26650,53540,274,14854000
560,A043150,바텍,20190521,25400,26450,25100,26450,104943,274,14854000
561,A043150,바텍,20190520,25600,26000,25400,25400,28702,274,14854000
562,A043150,바텍,20190517,25700,26550,25550,25800,60141,274,14854000
563,A043150,바텍,20190516,25950,26100,25400,25800,50926,274,14854000
564,A043150,바텍,20190515,24600,26000,24500,25900,67861,274,14854000
565,A043150,바텍,20190514,24300,25350,24250,24550,42689,274,14854000
566,A043150,바텍,20190513,25950,26000,24600,24700,45142,274,14854000
567,A043150,바텍,20190510,25100,26200,25050,25950,72114,274,14854000
568,A043150,바텍,20190509,26200,26200,25000,25100,70577,274,14854000
569,A043150,바텍,20190508,26200,26300,25500,26250,78345,274,14854000
570,A043150,바텍,20190507,26050,26350,25850,26300,36465,274,14854000
571,A043150,바텍,20190503,27000,27050,26450,26500,46437,274,14854000
572,A043150,바텍,20190502,26500,27050,26150,27000,31367,274,14854000
573,A043150,바텍,20190430,26600,26850,25950,26650,49094,274,14854000
574,A043150,바텍,20190429,26150,26450,25750,26450,40267,274,14854000
575,A043150,바텍,20190426,26500,26500,25600,25800,50142,274,14854000
576,A043150,바텍,20190425,26450,26900,25950,26650,42874,274,14854000
577,A043150,바텍,20190424,27100,27100,26100,26300,42591,274,14854000
578,A043150,바텍,20190423,27250,27250,26250,26850,56786,274,14854000
579,A043150,바텍,20190422,26300,27250,26300,27000,126971,274,14854000
580,A043150,바텍,20190419,25450,26150,25400,26100,41686,274,14854000
581,A043150,바텍,20190418,25850,25850,25350,25650,45621,274,14854000
582,A043150,바텍,20190417,25750,26100,25100,25850,56864,274,14854000
583,A043150,바텍,20190416,25850,26050,25300,25750,45474,274,14854000
584,A043150,바텍,20190415,26700,26750,25550,25850,89953,274,14854000
585,A043150,바텍,20190412,25850,26850,25800,26650,61604,274,14854000
586,A043150,바텍,20190411,26700,26700,25900,26150,35547,274,14854000
587,A043150,바텍,20190410,25750,26500,25550,26500,45944,274,14854000
588,A043150,바텍,20190409,26500,26650,25750,25800,69409,274,14854000
589,A043150,바텍,20190408,27050,27350,26450,26800,73821,274,14854000
590,A043150,바텍,20190405,26450,27300,25800,27100,153933,274,14854000
591,A043150,바텍,20190404,25500,26700,25300,26450,223871,274,14854000
592,A043150,바텍,20190403,24800,25400,24650,25300,70932,274,14854000
593,A043150,바텍,20190402,24950,25100,24550,24850,44544,274,14854000
594,A043150,바텍,20190401,24450,24850,24050,24750,59005,274,14854000
595,A043150,바텍,20190329,23400,24450,23250,24100,57745,274,14854000
596,A043150,바텍,20190328,23600,23800,23100,23400,54339,274,14854000
597,A043150,바텍,20190327,23200,23600,22650,23500,36526,274,14854000
598,A043150,바텍,20190326,23000,23350,22900,23050,47556,274,14854000
599,A043150,바텍,20190325,23250,23950,23000,23000,74684,274,14854000
600,A043150,바텍,20190322,24100,24250,23750,24000,34792,274,14854000
601,A043150,바텍,20190321,24550,24600,23900,23900,47886,274,14854000
602,A043150,바텍,20190320,24400,24850,23950,24400,26362,274,14854000
603,A043150,바텍,20190319,24600,24950,24400,24500,30447,274,14854000
604,A043150,바텍,20190318,24500,24750,24300,24600,24406,274,14854000
605,A043150,바텍,20190315,25300,25300,24250,24500,69756,274,14854000
606,A043150,바텍,20190314,25200,25550,24850,25100,91508,274,14854000
607,A043150,바텍,20190313,24050,25100,24050,25000,83970,274,14854000
608,A043150,바텍,20190312,23750,24400,23550,24200,50108,274,14854000
609,A043150,바텍,20190311,23250,23950,23100,23450,45146,274,14854000
610,A043150,바텍,20190308,24100,24100,23000,23250,79484,274,14854000
611,A043150,바텍,20190307,24500,24700,23850,23950,44662,274,14854000
612,A043150,바텍,20190306,24400,24750,24150,24450,30266,274,14854000
613,A043150,바텍,20190305,25100,25300,24350,24400,83508,274,14854000
614,A043150,바텍,20190304,24100,24950,24000,24950,61176,274,14854000
615,A043150,바텍,20190228,24300,24600,23750,23750,66239,274,14854000
616,A043150,바텍,20190227,24400,24650,24150,24300,30518,274,14854000
617,A043150,바텍,20190226,24400,24900,24300,24450,45716,274,14854000
618,A043150,바텍,20190225,24700,24850,24500,24750,35222,274,14854000
619,A043150,바텍,20190222,24850,24950,24350,24450,75941,274,14854000
620,A043150,바텍,20190221,25100,25300,24850,25000,47060,274,14854000
621,A043150,바텍,20190220,25250,25350,24850,25100,63893,274,14854000
622,A043150,바텍,20190219,25300,25300,24550,25100,104477,274,14854000
623,A043150,바텍,20190218,24400,25050,24050,24850,134964,274,14854000
624,A043150,바텍,20190215,24050,24350,23850,24100,105990,274,14854000
625,A043150,바텍,20190214,24050,24500,23550,24300,114487,274,14854000
626,A043150,바텍,20190213,23950,24200,23600,24050,100602,274,14854000
627,A043150,바텍,20190212,23750,24150,23550,24000,82679,274,14854000
628,A043150,바텍,20190211,23400,24000,23000,23900,102772,274,14854000
629,A043150,바텍,20190208,23350,23550,23050,23450,89176,274,14854000
630,A043150,바텍,20190207,22600,23600,22150,23550,151479,274,14854000
631,A043150,바텍,20190201,23100,23100,22350,22700,96907,274,14854000
632,A043150,바텍,20190131,23650,23650,22750,23100,114285,274,14854000
633,A043150,바텍,20190130,22450,23350,22150,23150,185095,274,14854000
634,A043150,바텍,20190129,22550,22650,21850,22350,129387,274,14854000
635,A043150,바텍,20190128,22300,22500,21900,22350,73696,274,14854000
636,A043150,바텍,20190125,22400,22600,22150,22500,62361,274,14854000
637,A043150,바텍,20190124,21600,22600,21550,22450,104812,274,14854000
638,A043150,바텍,20190123,21450,21800,21250,21600,48465,274,14854000
639,A043150,바텍,20190122,22350,22450,21350,21750,89459,274,14854000
640,A043150,바텍,20190121,21700,22150,21600,22000,101890,274,14854000
641,A043150,바텍,20190118,21800,21800,21300,21650,34854,274,14854000
642,A043150,바텍,20190117,21800,22150,21050,21550,43003,274,14854000
643,A043150,바텍,20190116,21700,22050,21350,21950,54071,274,14854000
644,A043150,바텍,20190115,20800,21900,20800,21700,60654,274,14854000
645,A043150,바텍,20190114,21050,21350,20800,20900,32647,274,14854000
646,A043150,바텍,20190111,20800,21450,20700,21150,59194,274,14854000
647,A043150,바텍,20190110,20400,20850,20000,20800,63271,274,14854000
648,A043150,바텍,20190109,19500,20650,19300,20600,119404,274,14854000
649,A043150,바텍,20190108,19850,19900,19250,19400,97762,274,14854000
650,A043150,바텍,20190107,20200,20250,19550,19750,99840,274,14854000
651,A043150,바텍,20190104,20400,20600,19500,19850,80342,274,14854000
652,A043150,바텍,20190103,21050,21250,20400,20400,58377,274,14854000
653,A043150,바텍,20190102,21850,21950,21050,21050,39472,274,14854000
654,A043150,바텍,20181228,20950,21800,20950,21600,49084,274,14854000
655,A043150,바텍,20181227,21200,21700,20850,20850,58126,274,14854000
656,A043150,바텍,20181226,21000,21100,20600,21000,37193,274,14854000
657,A043150,바텍,20181224,21100,21700,21100,21200,42032,274,14854000
658,A043150,바텍,20181221,20900,21250,20850,21100,40009,274,14854000
659,A043150,바텍,20181220,21600,21600,20800,21200,74926,274,14854000
660,A043150,바텍,20181219,21500,21850,21150,21700,38393,274,14854000
661,A043150,바텍,20181218,21200,21750,21100,21700,23902,274,14854000
662,A043150,바텍,20181217,21250,21500,21000,21500,20103,274,14854000
663,A043150,바텍,20181214,21600,21750,21100,21250,51292,274,14854000
664,A043150,바텍,20181213,22050,22050,21600,21600,73065,274,14854000
665,A043150,바텍,20181212,21050,22000,21050,21900,41941,274,14854000
666,A043150,바텍,20181211,21000,21350,20950,21300,52801,274,14854000
667,A043150,바텍,20181210,21650,21750,20800,21000,96278,274,14854000
668,A043150,바텍,20181207,22900,22900,22000,22050,71972,274,14854000
669,A043150,바텍,20181206,23350,23350,22500,22600,53106,274,14854000
670,A043150,바텍,20181205,22800,23600,22800,23300,51397,274,14854000
671,A043150,바텍,20181204,23600,23700,23250,23300,92567,274,14854000
672,A043150,바텍,20181203,22650,23300,22550,23250,53827,274,14854000
673,A043150,바텍,20181130,23000,23050,22400,22450,46578,274,14854000
674,A043150,바텍,20181129,23400,23450,22600,22850,49125,274,14854000
675,A043150,바텍,20181128,22250,23500,22250,23150,121610,274,14854000
676,A043150,바텍,20181127,22100,22400,21900,22300,43517,274,14854000
677,A043150,바텍,20181126,22000,22400,21900,22050,30083,274,14854000
678,A043150,바텍,20181123,22450,22800,21900,21950,38033,274,14854000
679,A043150,바텍,20181122,22300,22350,21900,22300,31904,274,14854000
680,A043150,바텍,20181121,21800,22350,21400,22300,68900,274,14854000
681,A043150,바텍,20181120,22300,22750,22100,22150,54367,274,14854000
682,A043150,바텍,20181119,22300,23150,22300,22950,89407,274,14854000
683,A043150,바텍,20181116,22400,22600,22050,22300,53742,274,14854000
684,A043150,바텍,20181115,21700,22400,21350,22400,75413,274,14854000
685,A043150,바텍,20181114,22350,22450,21600,21900,59636,274,14854000
686,A043150,바텍,20181113,21900,22500,21200,22350,64151,274,14854000
687,A043150,바텍,20181112,22950,23000,22200,22300,64274,274,14854000
688,A043150,바텍,20181109,22900,23450,22550,22950,50185,274,14854000
689,A043150,바텍,20181108,23800,23950,22850,22900,96690,274,14854000
690,A043150,바텍,20181107,23800,24100,23450,23650,55849,274,14854000
691,A043150,바텍,20181106,24000,24000,23450,23750,33753,274,14854000
692,A043150,바텍,20181105,24350,24350,23550,23950,53086,274,14854000
693,A043150,바텍,20181102,23400,24650,23150,24600,78122,274,14854000
694,A043150,바텍,20181101,22800,23500,22750,23050,48471,274,14854000
695,A043150,바텍,20181031,22750,23350,22150,22600,46450,274,14854000
696,A043150,바텍,20181030,22200,22950,21800,22600,68537,274,14854000
697,A043150,바텍,20181029,22800,23500,22250,22400,62070,274,14854000
698,A043150,바텍,20181026,24300,24400,22450,22650,122972,274,14854000
699,A043150,바텍,20181025,23800,25000,22900,24150,78500,274,14854000
700,A043150,바텍,20181024,25300,25350,24400,24400,75577,274,14854000
701,A043150,바텍,20181023,26400,26550,24750,24900,113168,274,14854000
702,A043150,바텍,20181022,26950,26950,26350,26650,36952,274,14854000
703,A043150,바텍,20181019,27500,27500,26550,26950,53452,274,14854000
704,A043150,바텍,20181018,28200,28200,27450,27650,22776,274,14854000
705,A043150,바텍,20181017,27500,28300,27250,28150,37285,274,14854000
706,A043150,바텍,20181016,26650,27650,26550,27050,71316,274,14854000
707,A043150,바텍,20181015,27500,27500,26250,26250,54099,274,14854000
708,A043150,바텍,20181012,26400,27500,26400,27400,67550,274,14854000
709,A043150,바텍,20181011,28000,28250,26350,27050,130984,274,14854000
710,A043150,바텍,20181010,29500,30150,28600,28850,40824,274,14854000
711,A043150,바텍,20181008,30500,31050,29800,29900,30288,274,14854000
712,A043150,바텍,20181005,30800,31100,30100,30350,39298,274,14854000
713,A043150,바텍,20181004,31500,31950,30500,30800,46048,274,14854000
714,A043150,바텍,20181002,31600,31800,31000,31000,37368,274,14854000
715,A043150,바텍,20181001,31900,32400,31600,31750,28001,274,14854000
716,A043150,바텍,20180928,31650,31950,31350,31600,35175,274,14854000
717,A043150,바텍,20180927,31350,31850,31200,31700,23942,274,14854000
718,A043150,바텍,20180921,31500,31850,31150,31350,23279,274,14854000
719,A043150,바텍,20180920,31450,31800,31050,31450,46603,274,14854000
720,A043150,바텍,20180919,31950,31950,31200,31300,33507,274,14854000
721,A043150,바텍,20180918,31400,31950,31400,31600,24561,274,14854000
722,A043150,바텍,20180917,32150,32300,31450,31750,30870,274,14854000
723,A043150,바텍,20180914,32450,32750,32000,32150,39756,274,14854000
724,A043150,바텍,20180913,33000,33000,32050,32700,46758,274,14854000
725,A043150,바텍,20180912,32450,33200,32400,32700,64110,274,14854000
726,A043150,바텍,20180911,32100,32750,32100,32600,29793,274,14854000
727,A043150,바텍,20180910,31800,32250,31700,32150,28464,274,14854000
728,A043150,바텍,20180907,31750,32200,31400,32000,29710,274,14854000
729,A043150,바텍,20180906,32300,32650,31700,31750,54169,274,14854000
730,A043150,바텍,20180905,33550,33700,32450,32450,59231,274,14854000
731,A043150,바텍,20180904,33200,34000,33100,33550,39302,274,14854000
732,A043150,바텍,20180903,33650,33700,33100,33400,21835,274,14854000
733,A043150,바텍,20180831,33200,34000,33200,33550,54987,274,14854000
734,A043150,바텍,20180830,33400,33650,33200,33200,23962,274,14854000
735,A043150,바텍,20180829,33050,33250,32750,33250,27302,274,14854000
736,A043150,바텍,20180828,33550,34050,33000,33000,36511,274,14854000
737,A043150,바텍,20180827,34200,34400,33100,33350,45896,274,14854000
738,A043150,바텍,20180824,33600,34250,33450,34000,33482,274,14854000
739,A043150,바텍,20180823,33650,34100,33350,34000,32100,274,14854000
740,A043150,바텍,20180822,34100,34300,33600,33700,38995,274,14854000
741,A043150,바텍,20180821,32400,33750,32100,33700,46276,274,14854000
742,A043150,바텍,20180820,32550,33050,32100,32150,21374,274,14854000
743,A043150,바텍,20180817,33000,33300,32700,32700,40801,274,14854000
744,A043150,바텍,20180816,32000,33350,31600,33300,65730,274,14854000
745,A043150,바텍,20180814,31700,32250,31400,32050,34108,274,14854000
746,A043150,바텍,20180813,31800,32000,31050,31550,37299,274,14854000
747,A043150,바텍,20180810,33200,33400,31900,32050,50476,274,14854000
748,A043150,바텍,20180809,32350,33600,32000,33150,62542,274,14854000
749,A043150,바텍,20180808,32450,33350,32100,32200,93444,274,14854000
750,A043150,바텍,20180807,31700,31850,31150,31600,27793,274,14854000
751,A043150,바텍,20180806,32450,32550,31600,31800,21812,274,14854000
752,A043150,바텍,20180803,31400,32300,31350,32150,59172,274,14854000
753,A043150,바텍,20180802,31450,31700,31250,31300,27993,274,14854000
754,A043150,바텍,20180801,31450,31650,31150,31600,35267,274,14854000
755,A043150,바텍,20180731,31200,31450,30650,31450,49836,274,14854000
756,A043150,바텍,20180730,32200,32200,31100,31300,45108,274,14854000
757,A043150,바텍,20180727,32100,32350,31900,32200,13542,274,14854000
758,A043150,바텍,20180726,31650,32350,31650,32150,20530,274,14854000
759,A043150,바텍,20180725,32250,32500,31350,31650,44069,274,14854000
760,A043150,바텍,20180724,32550,32950,32050,32200,24606,274,14854000
761,A043150,바텍,20180723,33600,33600,32050,32050,37264,274,14854000
762,A043150,바텍,20180720,32700,33800,32700,33550,51356,274,14854000
763,A043150,바텍,20180719,33200,33650,32500,32550,26316,274,14854000
764,A043150,바텍,20180718,33100,33900,32800,33000,24582,274,14854000
765,A043150,바텍,20180717,33900,34000,33100,33100,32622,274,14854000
766,A043150,바텍,20180716,33900,34200,33450,33900,31567,274,14854000
767,A043150,바텍,20180713,33450,34100,33350,33650,40542,274,14854000
768,A043150,바텍,20180712,32500,33300,32300,33100,51297,274,14854000
769,A043150,바텍,20180711,32850,32850,32100,32100,31167,274,14854000
770,A043150,바텍,20180710,33100,33250,32700,32950,22534,274,14854000
771,A043150,바텍,20180709,33250,33350,32250,32900,44492,274,14854000
772,A043150,바텍,20180706,32000,33300,31950,33300,35479,274,14854000
773,A043150,바텍,20180705,32150,32450,31550,32050,29644,274,14854000
774,A043150,바텍,20180704,31700,32550,31650,32200,33347,274,14854000
775,A043150,바텍,20180703,31600,32350,31600,32050,30613,274,14854000
776,A043150,바텍,20180702,33100,33450,31400,31450,61048,274,14854000
777,A043150,바텍,20180629,33550,33600,32650,33500,28912,274,14854000
778,A043150,바텍,20180628,33700,34000,32950,33000,43541,274,14854000
779,A043150,바텍,20180627,34300,35200,33900,33950,53453,274,14854000
780,A043150,바텍,20180626,33000,34300,32900,34300,71274,274,14854000
781,A043150,바텍,20180625,33600,33850,33050,33400,45525,274,14854000
782,A043150,바텍,20180622,33100,33900,32750,33700,59425,274,14854000
783,A043150,바텍,20180621,34450,34850,33150,33300,69019,274,14854000
784,A043150,바텍,20180620,34450,34800,34150,34700,35614,274,14854000
785,A043150,바텍,20180619,34950,35800,33800,33850,57921,274,14854000
786,A043150,바텍,20180618,36850,36950,35050,35250,47887,274,14854000
787,A043150,바텍,20180615,36400,37150,36200,37100,74204,274,14854000
788,A043150,바텍,20180614,36650,36950,35800,36150,62766,274,14854000
789,A043150,바텍,20180612,36300,36950,36050,36950,60130,274,14854000
790,A043150,바텍,20180611,35900,36300,35500,36300,33688,274,14854000
791,A043150,바텍,20180608,36200,36200,35600,35900,34275,274,14854000
792,A043150,바텍,20180607,35650,36150,35200,36150,44680,274,14854000
793,A043150,바텍,20180605,36600,36600,35700,35800,28590,274,14854000
794,A043150,바텍,20180604,36050,36700,36000,36150,101991,274,14854000
