,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
567,A290080,KBSTAR 200고배당커버드콜ATM,20190510,9168,9168,9089,9131,168,000,700000
568,A290080,KBSTAR 200고배당커버드콜ATM,20190509,9285,9285,9127,9131,146,000,700000
569,A290080,KBSTAR 200고배당커버드콜ATM,20190508,9229,9327,9224,9318,1465,000,700000
570,A290080,KBSTAR 200고배당커버드콜ATM,20190507,9248,9271,9220,9271,180,000,700000
571,A290080,KBSTAR 200고배당커버드콜ATM,20190503,9411,9411,9350,9388,9,000,700000
572,A290080,KBSTAR 200고배당커버드콜ATM,20190502,9360,9425,9360,9416,3066,000,700000
573,A290080,KBSTAR 200고배당커버드콜ATM,20190430,9439,9439,9355,9406,93,000,700000
574,A290080,KBSTAR 200고배당커버드콜ATM,20190429,9346,9406,9346,9406,263,000,700000
575,A290080,KBSTAR 200고배당커버드콜ATM,20190426,9388,9388,9332,9332,7,000,700000
576,A290080,KBSTAR 200고배당커버드콜ATM,20190425,9430,9430,9388,9388,260,000,700000
577,A290080,KBSTAR 200고배당커버드콜ATM,20190424,9430,9462,9388,9411,40,000,700000
578,A290080,KBSTAR 200고배당커버드콜ATM,20190423,9430,9444,9420,9444,5,000,700000
579,A290080,KBSTAR 200고배당커버드콜ATM,20190422,9392,9425,9392,9420,28,000,700000
580,A290080,KBSTAR 200고배당커버드콜ATM,20190419,9430,9430,9411,9420,5,000,700000
581,A290080,KBSTAR 200고배당커버드콜ATM,20190418,9434,9448,9420,9420,5,000,700000
582,A290080,KBSTAR 200고배당커버드콜ATM,20190417,9411,9430,9406,9430,15,000,700000
583,A290080,KBSTAR 200고배당커버드콜ATM,20190416,9444,9448,9416,9448,25,000,700000
584,A290080,KBSTAR 200고배당커버드콜ATM,20190415,9425,9448,9425,9448,114,000,700000
585,A290080,KBSTAR 200고배당커버드콜ATM,20190412,9364,9411,9355,9411,7,000,700000
586,A290080,KBSTAR 200고배당커버드콜ATM,20190411,9369,9369,9332,9336,132,000,700000
587,A290080,KBSTAR 200고배당커버드콜ATM,20190410,9388,9388,9364,9364,103,000,700000
588,A290080,KBSTAR 200고배당커버드콜ATM,20190409,9397,9397,9350,9350,7,000,700000
589,A290080,KBSTAR 200고배당커버드콜ATM,20190408,9383,9402,9378,9397,74,000,700000
590,A290080,KBSTAR 200고배당커버드콜ATM,20190405,9341,9388,9341,9369,34,000,700000
591,A290080,KBSTAR 200고배당커버드콜ATM,20190404,9355,9369,9327,9364,160,000,700000
592,A290080,KBSTAR 200고배당커버드콜ATM,20190403,9364,9364,9336,9336,7,000,700000
593,A290080,KBSTAR 200고배당커버드콜ATM,20190402,9392,9402,9374,9402,25,000,700000
594,A290080,KBSTAR 200고배당커버드콜ATM,20190401,9308,9383,9308,9374,2410,000,700000
595,A290080,KBSTAR 200고배당커버드콜ATM,20190329,9304,9332,9290,9332,9923,000,700000
596,A290080,KBSTAR 200고배당커버드콜ATM,20190328,9280,9280,9248,9271,5090,000,700000
597,A290080,KBSTAR 200고배당커버드콜ATM,20190327,9290,9290,9271,9285,60,000,700000
598,A290080,KBSTAR 200고배당커버드콜ATM,20190326,9276,9294,9276,9294,18,000,700000
599,A290080,KBSTAR 200고배당커버드콜ATM,20190325,9266,9280,9252,9252,355,000,700000
600,A290080,KBSTAR 200고배당커버드콜ATM,20190322,9280,9304,9262,9280,1062,000,700000
601,A290080,KBSTAR 200고배당커버드콜ATM,20190321,9402,9402,9290,9304,618,000,700000
602,A290080,KBSTAR 200고배당커버드콜ATM,20190320,9490,9490,9430,9444,11835,000,700000
603,A290080,KBSTAR 200고배당커버드콜ATM,20190319,9518,9518,9495,9495,54,000,700000
604,A290080,KBSTAR 200고배당커버드콜ATM,20190318,9509,9518,9499,9518,111,000,700000
605,A290080,KBSTAR 200고배당커버드콜ATM,20190315,9444,9504,9444,9504,63,000,700000
606,A290080,KBSTAR 200고배당커버드콜ATM,20190314,9383,9430,9364,9430,141,000,700000
607,A290080,KBSTAR 200고배당커버드콜ATM,20190313,9355,9364,9294,9364,56,000,700000
608,A290080,KBSTAR 200고배당커버드콜ATM,20190312,9397,9397,9374,9378,19,000,700000
609,A290080,KBSTAR 200고배당커버드콜ATM,20190311,9313,9318,9294,9318,64,000,700000
610,A290080,KBSTAR 200고배당커버드콜ATM,20190308,9350,9355,9299,9299,70,000,700000
611,A290080,KBSTAR 200고배당커버드콜ATM,20190307,9485,9490,9402,9430,592,000,700000
612,A290080,KBSTAR 200고배당커버드콜ATM,20190306,9462,9527,9462,9513,53,000,700000
613,A290080,KBSTAR 200고배당커버드콜ATM,20190305,9481,9504,9481,9481,44,000,700000
614,A290080,KBSTAR 200고배당커버드콜ATM,20190304,9541,9565,9509,9509,15,000,700000
615,A290080,KBSTAR 200고배당커버드콜ATM,20190228,9565,9574,9513,9513,5058,000,700000
616,A290080,KBSTAR 200고배당커버드콜ATM,20190227,9495,9560,9495,9560,23,000,700000
617,A290080,KBSTAR 200고배당커버드콜ATM,20190226,9495,9495,9481,9495,5,000,700000
618,A290080,KBSTAR 200고배당커버드콜ATM,20190225,9518,9518,9476,9490,297,000,700000
619,A290080,KBSTAR 200고배당커버드콜ATM,20190222,9485,9513,9467,9509,63,000,700000
620,A290080,KBSTAR 200고배당커버드콜ATM,20190221,9490,9490,9476,9485,24,000,700000
621,A290080,KBSTAR 200고배당커버드콜ATM,20190220,9471,9490,9444,9490,43,000,700000
622,A290080,KBSTAR 200고배당커버드콜ATM,20190219,9499,9499,9453,9481,203,000,700000
623,A290080,KBSTAR 200고배당커버드콜ATM,20190218,9490,9513,9457,9513,312,000,700000
624,A290080,KBSTAR 200고배당커버드콜ATM,20190215,9462,9462,9425,9434,659,000,700000
625,A290080,KBSTAR 200고배당커버드콜ATM,20190214,9532,9532,9490,9495,1417,000,700000
626,A290080,KBSTAR 200고배당커버드콜ATM,20190213,9560,9560,9509,9546,2261,000,700000
627,A290080,KBSTAR 200고배당커버드콜ATM,20190212,9621,9621,9541,9551,54,000,700000
628,A290080,KBSTAR 200고배당커버드콜ATM,20190211,9747,9747,9649,9649,1114,000,700000
629,A290080,KBSTAR 200고배당커버드콜ATM,20190208,9653,9695,9653,9686,5,000,700000
630,A290080,KBSTAR 200고배당커버드콜ATM,20190207,9546,9597,9527,9593,297,000,700000
631,A290080,KBSTAR 200고배당커버드콜ATM,20190201,9541,9579,9523,9579,74,000,700000
632,A290080,KBSTAR 200고배당커버드콜ATM,20190131,9481,9555,9434,9555,25,000,700000
633,A290080,KBSTAR 200고배당커버드콜ATM,20190130,9555,9555,9462,9481,538,000,700000
634,A290080,KBSTAR 200고배당커버드콜ATM,20190129,9537,9574,9518,9523,194,000,700000
635,A290080,KBSTAR 200고배당커버드콜ATM,20190128,9532,9574,9523,9574,418,000,700000
636,A290080,KBSTAR 200고배당커버드콜ATM,20190125,9597,9611,9574,9583,1065,000,700000
637,A290080,KBSTAR 200고배당커버드콜ATM,20190124,9672,9686,9667,9686,30,000,700000
638,A290080,KBSTAR 200고배당커버드콜ATM,20190123,9714,9714,9677,9714,7,000,700000
639,A290080,KBSTAR 200고배당커버드콜ATM,20190122,9691,9695,9681,9695,5,000,700000
640,A290080,KBSTAR 200고배당커버드콜ATM,20190121,9705,9723,9653,9653,591,000,700000
641,A290080,KBSTAR 200고배당커버드콜ATM,20190118,9686,9695,9658,9681,289,000,700000
642,A290080,KBSTAR 200고배당커버드콜ATM,20190117,9695,9695,9635,9667,510,000,700000
643,A290080,KBSTAR 200고배당커버드콜ATM,20190116,9621,9691,9621,9649,694,000,700000
644,A290080,KBSTAR 200고배당커버드콜ATM,20190115,9667,9691,9616,9616,515,000,700000
645,A290080,KBSTAR 200고배당커버드콜ATM,20190114,9658,9658,9621,9639,8,000,700000
646,A290080,KBSTAR 200고배당커버드콜ATM,20190111,9602,9639,9602,9625,8,000,700000
647,A290080,KBSTAR 200고배당커버드콜ATM,20190110,9621,9639,9588,9625,102,000,700000
648,A290080,KBSTAR 200고배당커버드콜ATM,20190109,9579,9663,9579,9635,118,000,700000
649,A290080,KBSTAR 200고배당커버드콜ATM,20190108,9611,9611,9527,9541,9749,000,700000
650,A290080,KBSTAR 200고배당커버드콜ATM,20190107,9569,9616,9546,9560,73,000,700000
651,A290080,KBSTAR 200고배당커버드콜ATM,20190104,9425,9485,9416,9485,129,000,700000
652,A290080,KBSTAR 200고배당커버드콜ATM,20190103,9425,9444,9397,9397,106,000,700000
653,A290080,KBSTAR 200고배당커버드콜ATM,20190102,9583,9583,9388,9402,636,000,700000
654,A290080,KBSTAR 200고배당커버드콜ATM,20181228,9611,9630,9583,9630,45,000,700000
655,A290080,KBSTAR 200고배당커버드콜ATM,20181227,9583,9621,9560,9574,1011,000,700000
656,A290080,KBSTAR 200고배당커버드콜ATM,20181226,9537,9537,9416,9499,526,000,700000
657,A290080,KBSTAR 200고배당커버드콜ATM,20181224,9569,9616,9560,9574,2953,000,700000
658,A290080,KBSTAR 200고배당커버드콜ATM,20181221,9593,9593,9537,9588,4581,000,700000
659,A290080,KBSTAR 200고배당커버드콜ATM,20181220,9541,9579,9527,9579,77,000,700000
660,A290080,KBSTAR 200고배당커버드콜ATM,20181219,9472,9551,9472,9551,40,000,700000
661,A290080,KBSTAR 200고배당커버드콜ATM,20181218,9523,9523,9472,9485,32,000,700000
662,A290080,KBSTAR 200고배당커버드콜ATM,20181217,9574,9574,9518,9518,131,000,700000
663,A290080,KBSTAR 200고배당커버드콜ATM,20181214,9555,9555,9504,9532,153,000,700000
664,A290080,KBSTAR 200고배당커버드콜ATM,20181213,9448,9499,9448,9499,18,000,700000
665,A290080,KBSTAR 200고배당커버드콜ATM,20181212,9364,9434,9355,9434,46,000,700000
666,A290080,KBSTAR 200고배당커버드콜ATM,20181211,9290,9327,9290,9309,14,000,700000
667,A290080,KBSTAR 200고배당커버드콜ATM,20181210,9257,9309,9257,9304,323,000,700000
668,A290080,KBSTAR 200고배당커버드콜ATM,20181207,9364,9364,9299,9327,7,000,700000
669,A290080,KBSTAR 200고배당커버드콜ATM,20181206,9341,9369,9299,9323,202,000,700000
670,A290080,KBSTAR 200고배당커버드콜ATM,20181205,9299,9378,9299,9369,177,000,700000
671,A290080,KBSTAR 200고배당커버드콜ATM,20181204,9309,9332,9309,9332,5,000,700000
672,A290080,KBSTAR 200고배당커버드콜ATM,20181203,9360,9360,9309,9318,374,000,700000
673,A290080,KBSTAR 200고배당커버드콜ATM,20181130,9276,9304,9243,9304,2102,000,700000
674,A290080,KBSTAR 200고배당커버드콜ATM,20181129,9248,9267,9234,9267,125,000,700000
675,A290080,KBSTAR 200고배당커버드콜ATM,20181128,9257,9257,9220,9225,5,000,700000
676,A290080,KBSTAR 200고배당커버드콜ATM,20181127,9206,9243,9202,9229,41,000,700000
677,A290080,KBSTAR 200고배당커버드콜ATM,20181126,9220,9225,9206,9211,142,000,700000
678,A290080,KBSTAR 200고배당커버드콜ATM,20181123,9257,9257,9178,9178,8,000,700000
679,A290080,KBSTAR 200고배당커버드콜ATM,20181122,9234,9248,9220,9248,5,000,700000
680,A290080,KBSTAR 200고배당커버드콜ATM,20181121,9183,9239,9183,9239,46,000,700000
681,A290080,KBSTAR 200고배당커버드콜ATM,20181120,9188,9229,9183,9229,89,000,700000
682,A290080,KBSTAR 200고배당커버드콜ATM,20181119,9183,9197,9164,9178,5,000,700000
683,A290080,KBSTAR 200고배당커버드콜ATM,20181116,9076,9150,9076,9150,106,000,700000
684,A290080,KBSTAR 200고배당커버드콜ATM,20181115,9076,9104,9057,9104,5,000,700000
685,A290080,KBSTAR 200고배당커버드콜ATM,20181114,9081,9081,9034,9057,152,000,700000
686,A290080,KBSTAR 200고배당커버드콜ATM,20181113,9053,9104,9020,9104,7,000,700000
687,A290080,KBSTAR 200고배당커버드콜ATM,20181112,9085,9104,9076,9099,133,000,700000
688,A290080,KBSTAR 200고배당커버드콜ATM,20181109,9090,9118,9090,9099,107,000,700000
689,A290080,KBSTAR 200고배당커버드콜ATM,20181108,9108,9136,9085,9085,41,000,700000
690,A290080,KBSTAR 200고배당커버드콜ATM,20181107,9029,9062,8964,8964,23,000,700000
691,A290080,KBSTAR 200고배당커버드콜ATM,20181106,8955,9020,8955,9001,109,000,700000
692,A290080,KBSTAR 200고배당커버드콜ATM,20181105,8955,8955,8871,8894,332,000,700000
693,A290080,KBSTAR 200고배당커버드콜ATM,20181102,8908,9015,8908,8992,318,000,700000
694,A290080,KBSTAR 200고배당커버드콜ATM,20181101,8932,8946,8825,8834,71,000,700000
695,A290080,KBSTAR 200고배당커버드콜ATM,20181031,8778,8978,8759,8978,362,000,700000
696,A290080,KBSTAR 200고배당커버드콜ATM,20181030,8866,8866,8806,8806,42,000,700000
697,A290080,KBSTAR 200고배당커버드콜ATM,20181029,9081,9081,8866,8866,116,000,700000
698,A290080,KBSTAR 200고배당커버드콜ATM,20181026,9146,9169,8960,9006,117,000,700000
699,A290080,KBSTAR 200고배당커버드콜ATM,20181025,9164,9164,9071,9164,1203,000,700000
700,A290080,KBSTAR 200고배당커버드콜ATM,20181024,9169,9216,9169,9206,5,000,700000
701,A290080,KBSTAR 200고배당커버드콜ATM,20181023,9253,9253,9099,9118,659,000,700000
702,A290080,KBSTAR 200고배당커버드콜ATM,20181022,9174,9234,9108,9234,647,000,700000
703,A290080,KBSTAR 200고배당커버드콜ATM,20181019,9160,9183,9108,9183,216,000,700000
704,A290080,KBSTAR 200고배당커버드콜ATM,20181018,9197,9197,9160,9183,206,000,700000
705,A290080,KBSTAR 200고배당커버드콜ATM,20181017,9132,9197,9132,9192,36,000,700000
706,A290080,KBSTAR 200고배당커버드콜ATM,20181016,9192,9192,9095,9099,118,000,700000
707,A290080,KBSTAR 200고배당커버드콜ATM,20181015,9043,9136,9043,9136,207,000,700000
708,A290080,KBSTAR 200고배당커버드콜ATM,20181012,9113,9113,9057,9081,117,000,700000
709,A290080,KBSTAR 200고배당커버드콜ATM,20181011,9355,9355,9081,9108,326,000,700000
710,A290080,KBSTAR 200고배당커버드콜ATM,20181010,9537,9565,9439,9462,228,000,700000
711,A290080,KBSTAR 200고배당커버드콜ATM,20181008,9579,9579,9495,9495,277,000,700000
712,A290080,KBSTAR 200고배당커버드콜ATM,20181005,9532,9579,9518,9579,445,000,700000
713,A290080,KBSTAR 200고배당커버드콜ATM,20181004,9574,9574,9541,9565,544,000,700000
714,A290080,KBSTAR 200고배당커버드콜ATM,20181002,9513,9541,9504,9541,79,000,700000
715,A290080,KBSTAR 200고배당커버드콜ATM,20181001,9541,9551,9518,9541,3461,000,700000
716,A290080,KBSTAR 200고배당커버드콜ATM,20180928,9481,9574,9476,9574,260,000,700000
717,A290080,KBSTAR 200고배당커버드콜ATM,20180927,9378,9453,9378,9448,1584,000,700000
718,A290080,KBSTAR 200고배당커버드콜ATM,20180921,9355,9355,9304,9337,34,000,700000
719,A290080,KBSTAR 200고배당커버드콜ATM,20180920,9267,9295,9239,9267,433,000,700000
720,A290080,KBSTAR 200고배당커버드콜ATM,20180919,9346,9346,9295,9313,105,000,700000
721,A290080,KBSTAR 200고배당커버드콜ATM,20180918,9346,9360,9346,9360,35,000,700000
722,A290080,KBSTAR 200고배당커버드콜ATM,20180917,9392,9392,9364,9374,15,000,700000
723,A290080,KBSTAR 200고배당커버드콜ATM,20180914,9439,9439,9392,9402,366,000,700000
724,A290080,KBSTAR 200고배당커버드콜ATM,20180913,9402,9416,9402,9416,5,000,700000
725,A290080,KBSTAR 200고배당커버드콜ATM,20180912,9374,9374,9327,9374,7,000,700000
726,A290080,KBSTAR 200고배당커버드콜ATM,20180911,9351,9364,9309,9364,40,000,700000
727,A290080,KBSTAR 200고배당커버드콜ATM,20180910,9313,9351,9313,9341,29,000,700000
728,A290080,KBSTAR 200고배당커버드콜ATM,20180907,9327,9327,9271,9318,7,000,700000
729,A290080,KBSTAR 200고배당커버드콜ATM,20180906,9234,9295,9234,9248,155,000,700000
730,A290080,KBSTAR 200고배당커버드콜ATM,20180905,9234,9281,9234,9243,135,000,700000
731,A290080,KBSTAR 200고배당커버드콜ATM,20180904,9281,9281,9225,9243,15,000,700000
732,A290080,KBSTAR 200고배당커버드콜ATM,20180903,9248,9271,9248,9267,15,000,700000
733,A290080,KBSTAR 200고배당커버드콜ATM,20180831,9257,9295,9225,9295,119,000,700000
734,A290080,KBSTAR 200고배당커버드콜ATM,20180830,9281,9281,9239,9248,38,000,700000
735,A290080,KBSTAR 200고배당커버드콜ATM,20180829,9309,9309,9285,9285,7,000,700000
736,A290080,KBSTAR 200고배당커버드콜ATM,20180828,9225,9313,9225,9285,547,000,700000
737,A290080,KBSTAR 200고배당커버드콜ATM,20180827,9262,9262,9239,9253,119,000,700000
738,A290080,KBSTAR 200고배당커버드콜ATM,20180824,9216,9262,9216,9262,62,000,700000
739,A290080,KBSTAR 200고배당커버드콜ATM,20180823,9248,9248,9211,9234,10,000,700000
740,A290080,KBSTAR 200고배당커버드콜ATM,20180822,9304,9304,9248,9248,168,000,700000
741,A290080,KBSTAR 200고배당커버드콜ATM,20180821,9318,9337,9318,9327,92,000,700000
742,A290080,KBSTAR 200고배당커버드콜ATM,20180820,9383,9383,9327,9337,1027,000,700000
743,A290080,KBSTAR 200고배당커버드콜ATM,20180817,9285,9318,9285,9313,90,000,700000
744,A290080,KBSTAR 200고배당커버드콜ATM,20180816,9262,9313,9253,9309,2031,000,700000
745,A290080,KBSTAR 200고배당커버드콜ATM,20180814,9290,9313,9285,9313,104,000,700000
746,A290080,KBSTAR 200고배당커버드콜ATM,20180813,9299,9318,9211,9248,1835,000,700000
747,A290080,KBSTAR 200고배당커버드콜ATM,20180810,9309,9355,9309,9346,885,000,700000
748,A290080,KBSTAR 200고배당커버드콜ATM,20180809,9262,9281,9253,9271,59,000,700000
749,A290080,KBSTAR 200고배당커버드콜ATM,20180808,9248,9257,9234,9257,22,000,700000
750,A290080,KBSTAR 200고배당커버드콜ATM,20180807,9295,9295,9253,9285,7,000,700000
751,A290080,KBSTAR 200고배당커버드콜ATM,20180806,9276,9318,9276,9313,532,000,700000
752,A290080,KBSTAR 200고배당커버드콜ATM,20180803,9164,9225,9164,9225,7,000,700000
753,A290080,KBSTAR 200고배당커버드콜ATM,20180802,9234,9234,9174,9183,42,000,700000
754,A290080,KBSTAR 200고배당커버드콜ATM,20180801,9285,9309,9267,9271,15,000,700000
755,A290080,KBSTAR 200고배당커버드콜ATM,20180731,9271,9295,9271,9295,55,000,700000
756,A290080,KBSTAR 200고배당커버드콜ATM,20180730,9206,9271,9206,9271,56,000,700000
757,A290080,KBSTAR 200고배당커버드콜ATM,20180727,9225,9225,9174,9202,11,000,700000
758,A290080,KBSTAR 200고배당커버드콜ATM,20180726,9202,9243,9202,9202,6,000,700000
759,A290080,KBSTAR 200고배당커버드콜ATM,20180725,9155,9211,9155,9174,44,000,700000
760,A290080,KBSTAR 200고배당커버드콜ATM,20180724,9127,9164,9122,9164,6,000,700000
761,A290080,KBSTAR 200고배당커버드콜ATM,20180723,9067,9150,9067,9108,137,000,700000
762,A290080,KBSTAR 200고배당커버드콜ATM,20180720,9029,9071,8992,9071,11,000,700000
763,A290080,KBSTAR 200고배당커버드콜ATM,20180719,9057,9057,9006,9020,7,000,700000
764,A290080,KBSTAR 200고배당커버드콜ATM,20180718,9099,9099,9057,9057,5,000,700000
765,A290080,KBSTAR 200고배당커버드콜ATM,20180717,9108,9108,9085,9104,5,000,700000
766,A290080,KBSTAR 200고배당커버드콜ATM,20180716,9090,9113,9090,9113,108,000,700000
767,A290080,KBSTAR 200고배당커버드콜ATM,20180713,9113,9127,9095,9118,940,000,700000
768,A290080,KBSTAR 200고배당커버드콜ATM,20180712,9155,9169,9127,9127,240,000,700000
769,A290080,KBSTAR 200고배당커버드콜ATM,20180711,9132,9132,9076,9122,5,000,700000
770,A290080,KBSTAR 200고배당커버드콜ATM,20180710,9155,9211,9155,9160,4579,000,700000
771,A290080,KBSTAR 200고배당커버드콜ATM,20180709,9108,9178,9095,9160,1236,000,700000
772,A290080,KBSTAR 200고배당커버드콜ATM,20180706,8992,9118,8992,9118,2501,000,700000
773,A290080,KBSTAR 200고배당커버드콜ATM,20180705,8983,8997,8941,8969,514,000,700000
774,A290080,KBSTAR 200고배당커버드콜ATM,20180704,8936,8987,8936,8978,9,000,700000
775,A290080,KBSTAR 200고배당커버드콜ATM,20180703,9025,9025,8932,8992,143,000,700000
776,A290080,KBSTAR 200고배당커버드콜ATM,20180702,9206,9206,9039,9039,46,000,700000
777,A290080,KBSTAR 200고배당커버드콜ATM,20180629,9225,9257,9155,9257,25,000,700000
778,A290080,KBSTAR 200고배당커버드콜ATM,20180628,9225,9253,9192,9202,141,000,700000
779,A290080,KBSTAR 200고배당커버드콜ATM,20180627,9285,9313,9234,9234,182,000,700000
780,A290080,KBSTAR 200고배당커버드콜ATM,20180626,9295,9346,9239,9309,162,000,700000
781,A290080,KBSTAR 200고배당커버드콜ATM,20180625,9285,9351,9248,9351,43,000,700000
782,A290080,KBSTAR 200고배당커버드콜ATM,20180622,9220,9299,9220,9299,6,000,700000
783,A290080,KBSTAR 200고배당커버드콜ATM,20180621,9337,9337,9253,9253,263,000,700000
784,A290080,KBSTAR 200고배당커버드콜ATM,20180620,9439,9439,9378,9388,5,000,700000
785,A290080,KBSTAR 200고배당커버드콜ATM,20180619,9448,9476,9402,9402,230,000,700000
786,A290080,KBSTAR 200고배당커버드콜ATM,20180618,9527,9569,9513,9513,130,000,700000
787,A290080,KBSTAR 200고배당커버드콜ATM,20180615,9555,9555,9481,9490,8,000,700000
788,A290080,KBSTAR 200고배당커버드콜ATM,20180614,9648,9667,9583,9583,160,000,700000
789,A290080,KBSTAR 200고배당커버드콜ATM,20180612,9658,9695,9648,9686,135,000,700000
790,A290080,KBSTAR 200고배당커버드콜ATM,20180611,9597,9676,9597,9676,6,000,700000
791,A290080,KBSTAR 200고배당커버드콜ATM,20180608,9607,9607,9593,9593,1921,000,700000
792,A290080,KBSTAR 200고배당커버드콜ATM,20180607,9527,9607,9527,9607,5,000,700000
793,A290080,KBSTAR 200고배당커버드콜ATM,20180605,9472,9504,9472,9504,1578,000,700000
794,A290080,KBSTAR 200고배당커버드콜ATM,20180604,9420,9485,9420,9485,9847,000,700000
795,A290080,KBSTAR 200고배당커버드콜ATM,20180601,9374,9374,9304,9374,1515,000,700000
796,A290080,KBSTAR 200고배당커버드콜ATM,20180531,9327,9369,9323,9369,573,000,700000
797,A290080,KBSTAR 200고배당커버드콜ATM,20180530,9430,9430,9295,9337,2505,000,700000
798,A290080,KBSTAR 200고배당커버드콜ATM,20180529,9476,9481,9448,9448,232,000,700000
799,A290080,KBSTAR 200고배당커버드콜ATM,20180528,9509,9509,9462,9495,35,000,700000
800,A290080,KBSTAR 200고배당커버드콜ATM,20180525,9458,9458,9406,9430,47,000,700000
801,A290080,KBSTAR 200고배당커버드콜ATM,20180524,9537,9537,9490,9495,5,000,700000
802,A290080,KBSTAR 200고배당커버드콜ATM,20180523,9546,9546,9518,9523,5,000,700000
803,A290080,KBSTAR 200고배당커버드콜ATM,20180521,9644,9644,9620,9625,6,000,700000
804,A290080,KBSTAR 200고배당커버드콜ATM,20180518,9579,9634,9569,9620,53,000,700000
805,A290080,KBSTAR 200고배당커버드콜ATM,20180517,9569,9630,9569,9607,5,000,700000
806,A290080,KBSTAR 200고배당커버드콜ATM,20180516,9565,9593,9565,9593,15,000,700000
807,A290080,KBSTAR 200고배당커버드콜ATM,20180515,9653,9676,9639,9648,5,000,700000
808,A290080,KBSTAR 200고배당커버드콜ATM,20180514,9639,9676,9639,9672,7,000,700000
809,A290080,KBSTAR 200고배당커버드콜ATM,20180511,9523,9597,9523,9597,6,000,700000
810,A290080,KBSTAR 200고배당커버드콜ATM,20180510,9504,9527,9504,9518,5,000,700000
811,A290080,KBSTAR 200고배당커버드콜ATM,20180509,9472,9509,9472,9504,5,000,700000
812,A290080,KBSTAR 200고배당커버드콜ATM,20180508,9509,9509,9485,9485,496,000,700000
813,A290080,KBSTAR 200고배당커버드콜ATM,20180504,9481,9518,9453,9499,50,000,700000
814,A290080,KBSTAR 200고배당커버드콜ATM,20180503,9583,9583,9541,9555,53,000,700000
815,A290080,KBSTAR 200고배당커버드콜ATM,20180502,9518,9565,9518,9565,105,000,700000
816,A290080,KBSTAR 200고배당커버드콜ATM,20180430,9388,9504,9388,9504,15,000,700000
817,A290080,KBSTAR 200고배당커버드콜ATM,20180427,9351,9383,9341,9341,5,000,700000
818,A290080,KBSTAR 200고배당커버드콜ATM,20180426,9434,9434,9392,9392,16,000,700000
819,A290080,KBSTAR 200고배당커버드콜ATM,20180425,9472,9472,9439,9439,14,000,700000
820,A290080,KBSTAR 200고배당커버드콜ATM,20180424,9416,9499,9416,9485,83,000,700000
821,A290080,KBSTAR 200고배당커버드콜ATM,20180423,9364,9411,9355,9402,45,000,700000
822,A290080,KBSTAR 200고배당커버드콜ATM,20180420,9299,9355,9295,9351,74,000,700000
823,A290080,KBSTAR 200고배당커버드콜ATM,20180419,9267,9290,9267,9290,105,000,700000
824,A290080,KBSTAR 200고배당커버드콜ATM,20180418,9276,9290,9276,9290,6,000,700000
825,A290080,KBSTAR 200고배당커버드콜ATM,20180417,9248,9267,9248,9267,45,000,700000
826,A290080,KBSTAR 200고배당커버드콜ATM,20180416,9229,9229,9197,9229,374,000,700000
827,A290080,KBSTAR 200고배당커버드콜ATM,20180413,9225,9225,9192,9192,443,000,700000
828,A290080,KBSTAR 200고배당커버드콜ATM,20180412,9267,9267,9253,9262,65,000,700000
829,A290080,KBSTAR 200고배당커버드콜ATM,20180411,9206,9253,9206,9243,6,000,700000
830,A290080,KBSTAR 200고배당커버드콜ATM,20180410,9174,9243,9174,9243,60,000,700000
831,A290080,KBSTAR 200고배당커버드콜ATM,20180409,9174,9197,9146,9188,40,000,700000
832,A290080,KBSTAR 200고배당커버드콜ATM,20180406,9183,9229,9183,9211,1076,000,700000
833,A290080,KBSTAR 200고배당커버드콜ATM,20180405,9271,9271,9220,9220,6,000,700000
834,A290080,KBSTAR 200고배당커버드콜ATM,20180404,9248,9271,9211,9211,48,000,700000
835,A290080,KBSTAR 200고배당커버드콜ATM,20180403,9188,9243,9188,9229,17,000,700000
836,A290080,KBSTAR 200고배당커버드콜ATM,20180402,9211,9239,9211,9229,6,000,700000
837,A290080,KBSTAR 200고배당커버드콜ATM,20180330,9169,9202,9164,9202,18,000,700000
838,A290080,KBSTAR 200고배당커버드콜ATM,20180329,9174,9174,9113,9146,5,000,700000
839,A290080,KBSTAR 200고배당커버드콜ATM,20180328,9090,9113,9067,9104,42,000,700000
840,A290080,KBSTAR 200고배당커버드콜ATM,20180327,9108,9141,9099,9141,1025,000,700000
841,A290080,KBSTAR 200고배당커버드콜ATM,20180326,9053,9053,9025,9048,7,000,700000
842,A290080,KBSTAR 200고배당커버드콜ATM,20180323,9108,9108,9053,9053,123,000,700000
843,A290080,KBSTAR 200고배당커버드콜ATM,20180322,9174,9174,9169,9174,6,000,700000
844,A290080,KBSTAR 200고배당커버드콜ATM,20180321,9104,9150,9104,9150,5,000,700000
845,A290080,KBSTAR 200고배당커버드콜ATM,20180320,9160,9160,9122,9122,6,000,700000
846,A290080,KBSTAR 200고배당커버드콜ATM,20180319,9150,9155,9141,9155,7,000,700000
847,A290080,KBSTAR 200고배당커버드콜ATM,20180316,9141,9155,9127,9132,51,000,700000
848,A290080,KBSTAR 200고배당커버드콜ATM,20180315,9127,9132,9099,9132,7,000,700000
849,A290080,KBSTAR 200고배당커버드콜ATM,20180314,9122,9141,9122,9141,5,000,700000
850,A290080,KBSTAR 200고배당커버드콜ATM,20180313,9267,9267,9136,9136,5,000,700000
