,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
689,A287300,KBSTAR 200건설,20181108,10039,10222,10039,10116,271,000,620000
690,A287300,KBSTAR 200건설,20181107,10087,10174,9813,9813,11,000,620000
691,A287300,KBSTAR 200건설,20181106,9919,10121,9919,9986,5,000,620000
692,A287300,KBSTAR 200건설,20181105,10054,10054,9842,9914,277,000,620000
693,A287300,KBSTAR 200건설,20181102,9775,10102,9775,10102,13,000,620000
694,A287300,KBSTAR 200건설,20181101,9823,9905,9535,9549,190,000,620000
695,A287300,KBSTAR 200건설,20181031,9573,9727,9573,9693,14,000,620000
696,A287300,KBSTAR 200건설,20181030,9342,9693,9342,9693,85,000,620000
697,A287300,KBSTAR 200건설,20181029,9813,9813,9458,9458,414,000,620000
698,A287300,KBSTAR 200건설,20181026,10116,10116,9631,9669,30,000,620000
699,A287300,KBSTAR 200건설,20181025,9982,10092,9953,10092,39026,000,620000
700,A287300,KBSTAR 200건설,20181024,10477,10477,10198,10198,5,000,620000
701,A287300,KBSTAR 200건설,20181023,10722,10722,10347,10366,7,000,620000
702,A287300,KBSTAR 200건설,20181022,10621,10621,10544,10606,46,000,620000
703,A287300,KBSTAR 200건설,20181019,10683,10803,10683,10803,5,000,620000
704,A287300,KBSTAR 200건설,20181018,10996,10996,10727,10727,7,000,620000
705,A287300,KBSTAR 200건설,20181017,10900,10996,10895,10924,24,000,620000
706,A287300,KBSTAR 200건설,20181016,10890,10890,10736,10784,17,000,620000
707,A287300,KBSTAR 200건설,20181015,10876,10967,10760,10784,45,000,620000
708,A287300,KBSTAR 200건설,20181012,10852,10952,10808,10952,42,000,620000
709,A287300,KBSTAR 200건설,20181011,10890,11053,10736,10736,443,000,620000
710,A287300,KBSTAR 200건설,20181010,11885,11885,11337,11356,6,000,620000
711,A287300,KBSTAR 200건설,20181008,12034,12101,11803,11909,45,000,620000
712,A287300,KBSTAR 200건설,20181005,12120,12183,12034,12111,7,000,620000
713,A287300,KBSTAR 200건설,20181004,12519,12567,12317,12341,111,000,620000
714,A287300,KBSTAR 200건설,20181002,12341,12476,12289,12351,623,000,620000
715,A287300,KBSTAR 200건설,20181001,12212,12356,12212,12351,101,000,620000
716,A287300,KBSTAR 200건설,20180928,12111,12202,12053,12202,40,000,620000
717,A287300,KBSTAR 200건설,20180927,12303,12303,12111,12125,28,000,620000
718,A287300,KBSTAR 200건설,20180921,11957,12159,11957,12159,126,000,620000
719,A287300,KBSTAR 200건설,20180920,12063,12063,11731,11933,617,000,640000
720,A287300,KBSTAR 200건설,20180919,12226,12226,11976,11986,112,000,640000
721,A287300,KBSTAR 200건설,20180918,12308,12332,12135,12188,30159,000,640000
722,A287300,KBSTAR 200건설,20180917,12471,12500,12274,12365,26,000,640000
723,A287300,KBSTAR 200건설,20180914,12361,12418,12303,12418,10,000,640000
724,A287300,KBSTAR 200건설,20180913,12250,12356,12250,12351,356,000,640000
725,A287300,KBSTAR 200건설,20180912,12385,12394,12144,12337,192,000,640000
726,A287300,KBSTAR 200건설,20180911,12457,12490,12365,12385,158,000,640000
727,A287300,KBSTAR 200건설,20180910,11822,12351,11813,12351,592,000,640000
728,A287300,KBSTAR 200건설,20180907,11520,11693,11520,11683,757,000,640000
729,A287300,KBSTAR 200건설,20180906,11558,11645,11404,11409,755,000,640000
730,A287300,KBSTAR 200건설,20180905,11630,11630,11472,11472,1736,000,620000
731,A287300,KBSTAR 200건설,20180904,11467,11496,11419,11486,2130,000,620000
732,A287300,KBSTAR 200건설,20180903,11515,11572,11438,11443,30155,000,620000
733,A287300,KBSTAR 200건설,20180831,11433,11457,11366,11457,65,000,620000
734,A287300,KBSTAR 200건설,20180830,11472,11500,11452,11476,115,000,620000
735,A287300,KBSTAR 200건설,20180829,11515,11515,11457,11486,5,000,620000
736,A287300,KBSTAR 200건설,20180828,11414,11616,11414,11500,42,000,620000
737,A287300,KBSTAR 200건설,20180827,11409,11428,11385,11385,5,000,620000
738,A287300,KBSTAR 200건설,20180824,11568,11630,11520,11616,100,000,620000
739,A287300,KBSTAR 200건설,20180823,11419,11592,11419,11577,14,000,620000
740,A287300,KBSTAR 200건설,20180822,11274,11399,11274,11395,8,000,620000
741,A287300,KBSTAR 200건설,20180821,11327,11351,11313,11332,125,000,620000
742,A287300,KBSTAR 200건설,20180820,11289,11313,11279,11284,21,000,620000
743,A287300,KBSTAR 200건설,20180817,11260,11260,11183,11198,5,000,620000
744,A287300,KBSTAR 200건설,20180816,11361,11361,11255,11255,5,000,620000
745,A287300,KBSTAR 200건설,20180814,11164,11313,11125,11313,5,000,620000
746,A287300,KBSTAR 200건설,20180813,11428,11452,11073,11073,841,000,620000
747,A287300,KBSTAR 200건설,20180810,11371,11414,11356,11380,72,000,620000
748,A287300,KBSTAR 200건설,20180809,11217,11217,11169,11193,5,000,620000
749,A287300,KBSTAR 200건설,20180808,11198,11274,11198,11212,5,000,600000
750,A287300,KBSTAR 200건설,20180807,11246,11260,11130,11260,2059,000,600000
751,A287300,KBSTAR 200건설,20180806,11476,11476,11236,11260,715,000,600000
752,A287300,KBSTAR 200건설,20180803,11375,11472,11375,11472,25,000,600000
753,A287300,KBSTAR 200건설,20180802,11366,11457,11226,11265,54,000,600000
754,A287300,KBSTAR 200건설,20180801,11385,11472,11361,11361,65,000,600000
755,A287300,KBSTAR 200건설,20180731,11303,11476,11303,11404,250,000,600000
756,A287300,KBSTAR 200건설,20180730,11121,11399,11121,11342,121,000,600000
757,A287300,KBSTAR 200건설,20180727,11101,11101,11034,11053,7,000,600000
758,A287300,KBSTAR 200건설,20180726,11174,11174,11049,11068,109,000,600000
759,A287300,KBSTAR 200건설,20180725,11049,11159,10914,11154,510,000,600000
760,A287300,KBSTAR 200건설,20180724,10611,11049,10611,10962,624,000,600000
761,A287300,KBSTAR 200건설,20180723,10486,10578,10448,10448,8,000,600000
762,A287300,KBSTAR 200건설,20180720,10433,10525,10405,10525,7,000,600000
763,A287300,KBSTAR 200건설,20180719,10491,10491,10376,10381,22,000,600000
764,A287300,KBSTAR 200건설,20180718,10803,10803,10462,10462,62,000,600000
765,A287300,KBSTAR 200건설,20180717,10847,10880,10799,10799,25,000,600000
766,A287300,KBSTAR 200건설,20180716,10976,10976,10823,10823,6,000,600000
767,A287300,KBSTAR 200건설,20180713,10943,11015,10943,10967,655,000,600000
768,A287300,KBSTAR 200건설,20180712,10967,10967,10770,10808,20571,000,600000
769,A287300,KBSTAR 200건설,20180711,10799,11001,10731,10962,26,000,600000
770,A287300,KBSTAR 200건설,20180710,10885,10924,10794,10861,2650,000,600000
771,A287300,KBSTAR 200건설,20180709,10952,10957,10832,10832,6,000,600000
772,A287300,KBSTAR 200건설,20180706,10847,11087,10818,11087,615,000,600000
773,A287300,KBSTAR 200건설,20180705,10996,10996,10717,10799,366,000,600000
774,A287300,KBSTAR 200건설,20180704,10919,11025,10900,11025,14,000,620000
775,A287300,KBSTAR 200건설,20180703,10914,10957,10760,10957,21,000,620000
776,A287300,KBSTAR 200건설,20180702,11236,11236,10751,10760,27541,000,620000
777,A287300,KBSTAR 200건설,20180629,11164,11260,10972,11260,18,000,740000
778,A287300,KBSTAR 200건설,20180628,11226,11284,10981,10981,291,000,740000
779,A287300,KBSTAR 200건설,20180627,11558,11558,11125,11125,400,000,780000
780,A287300,KBSTAR 200건설,20180626,11726,11822,11534,11534,177,000,880000
781,A287300,KBSTAR 200건설,20180625,11505,11827,11505,11822,13020,000,1040000
782,A287300,KBSTAR 200건설,20180622,11414,11606,11323,11606,26202,000,1040000
783,A287300,KBSTAR 200건설,20180621,11476,11745,11404,11409,15805,000,1040000
784,A287300,KBSTAR 200건설,20180620,11366,11548,11222,11548,387,000,1020000
785,A287300,KBSTAR 200건설,20180619,11717,11789,11207,11207,8312,000,1020000
786,A287300,KBSTAR 200건설,20180618,11981,12034,11635,11697,13250,000,1020000
787,A287300,KBSTAR 200건설,20180615,12154,12264,11976,12024,452,000,1020000
788,A287300,KBSTAR 200건설,20180614,12332,12433,12120,12154,19521,000,940000
789,A287300,KBSTAR 200건설,20180612,12899,12976,12543,12663,96101,000,940000
790,A287300,KBSTAR 200건설,20180611,12596,12856,12529,12846,71554,000,780000
791,A287300,KBSTAR 200건설,20180608,12572,12572,12399,12409,306,000,780000
792,A287300,KBSTAR 200건설,20180607,12649,12721,12558,12572,491,000,780000
793,A287300,KBSTAR 200건설,20180605,12500,12740,12365,12711,499,000,760000
794,A287300,KBSTAR 200건설,20180604,12774,12836,12486,12486,1607,000,700000
795,A287300,KBSTAR 200건설,20180601,12957,12957,12630,12635,13102,000,700000
796,A287300,KBSTAR 200건설,20180531,13053,13125,12784,12947,72126,000,700000
797,A287300,KBSTAR 200건설,20180530,13168,13168,12774,12947,2398,000,700000
798,A287300,KBSTAR 200건설,20180529,13562,13562,13072,13072,1754,000,700000
799,A287300,KBSTAR 200건설,20180528,13043,13841,13038,13620,2218,000,700000
800,A287300,KBSTAR 200건설,20180525,12015,12279,11914,12154,12951,000,700000
801,A287300,KBSTAR 200건설,20180524,12952,12952,12620,12711,197,000,700000
802,A287300,KBSTAR 200건설,20180523,12639,12889,12548,12865,149,000,680000
803,A287300,KBSTAR 200건설,20180521,13057,13057,12827,12933,582,000,680000
804,A287300,KBSTAR 200건설,20180518,12957,13139,12846,13139,116,000,680000
805,A287300,KBSTAR 200건설,20180517,12957,13178,12923,12947,797,000,680000
806,A287300,KBSTAR 200건설,20180516,12913,13168,12808,12856,1434,000,680000
807,A287300,KBSTAR 200건설,20180515,13346,13509,13264,13360,514,000,680000
808,A287300,KBSTAR 200건설,20180514,12788,13447,12788,13346,1958,000,680000
809,A287300,KBSTAR 200건설,20180511,12337,12457,12216,12457,1098,000,740000
810,A287300,KBSTAR 200건설,20180510,12293,12404,12274,12332,273,000,660000
811,A287300,KBSTAR 200건설,20180509,12274,12274,11942,12159,727,000,660000
812,A287300,KBSTAR 200건설,20180508,12452,12572,12293,12293,105152,000,660000
813,A287300,KBSTAR 200건설,20180504,12255,12635,12255,12572,10380,000,660000
814,A287300,KBSTAR 200건설,20180503,12399,12399,12159,12192,1197,000,680000
815,A287300,KBSTAR 200건설,20180502,12572,12894,12404,12404,4160,000,680000
816,A287300,KBSTAR 200건설,20180430,11726,12514,11678,12452,11476,000,680000
817,A287300,KBSTAR 200건설,20180427,11539,11620,11371,11423,643,000,680000
818,A287300,KBSTAR 200건설,20180426,11477,11567,11453,11524,36,000,680000
819,A287300,KBSTAR 200건설,20180425,11601,11648,11420,11420,40,000,680000
820,A287300,KBSTAR 200건설,20180424,11415,11791,11415,11644,6819,000,680000
821,A287300,KBSTAR 200건설,20180423,11791,11901,11420,11477,809,000,680000
822,A287300,KBSTAR 200건설,20180420,11267,11577,11253,11486,72647,000,680000
823,A287300,KBSTAR 200건설,20180419,11143,11515,11138,11429,2250,000,680000
824,A287300,KBSTAR 200건설,20180418,10590,10924,10590,10924,26,000,680000
825,A287300,KBSTAR 200건설,20180417,10576,10576,10476,10509,15,000,680000
826,A287300,KBSTAR 200건설,20180416,10676,10676,10585,10585,6,000,680000
827,A287300,KBSTAR 200건설,20180413,10662,10662,10600,10624,11,000,680000
828,A287300,KBSTAR 200건설,20180412,10705,10762,10681,10681,6,000,680000
829,A287300,KBSTAR 200건설,20180411,10609,10624,10538,10614,12,000,680000
830,A287300,KBSTAR 200건설,20180410,10595,10647,10509,10647,13,000,680000
831,A287300,KBSTAR 200건설,20180409,10643,10728,10566,10624,169,000,680000
832,A287300,KBSTAR 200건설,20180406,10152,10319,10152,10314,14,000,760000
833,A287300,KBSTAR 200건설,20180405,10176,10218,10142,10171,248,000,760000
834,A287300,KBSTAR 200건설,20180404,10109,10137,10013,10013,15,000,760000
835,A287300,KBSTAR 200건설,20180403,9932,10128,9932,10128,36,000,620000
836,A287300,KBSTAR 200건설,20180402,10190,10190,10013,10037,40,000,620000
837,A287300,KBSTAR 200건설,20180330,10199,10280,10199,10252,140034,000,620000
838,A287300,KBSTAR 200건설,20180329,10128,10128,10018,10118,47,000,620000
839,A287300,KBSTAR 200건설,20180328,9861,10171,9861,10071,40,000,620000
840,A287300,KBSTAR 200건설,20180327,9923,10018,9923,10009,5,000,620000
841,A287300,KBSTAR 200건설,20180326,9742,9809,9675,9809,23,000,620000
842,A287300,KBSTAR 200건설,20180323,9818,9818,9670,9670,5,000,620000
843,A287300,KBSTAR 200건설,20180322,10137,10195,10037,10037,16,000,620000
844,A287300,KBSTAR 200건설,20180321,10118,10147,10109,10109,43,000,620000
845,A287300,KBSTAR 200건설,20180320,10009,10118,10009,10118,5,000,620000
846,A287300,KBSTAR 200건설,20180319,10023,10052,9966,10018,52,000,620000
847,A287300,KBSTAR 200건설,20180316,10033,10033,9961,9990,33,000,700000
848,A287300,KBSTAR 200건설,20180315,9937,10023,9928,10023,8,000,700000
849,A287300,KBSTAR 200건설,20180314,9942,9942,9894,9928,14,000,700000
850,A287300,KBSTAR 200건설,20180313,10261,10261,10033,10052,102,000,700000
851,A287300,KBSTAR 200건설,20180312,10247,10347,10214,10328,135,000,700000
852,A287300,KBSTAR 200건설,20180309,9847,10204,9847,10142,6,000,700000
853,A287300,KBSTAR 200건설,20180308,9675,9747,9675,9747,5,000,700000
854,A287300,KBSTAR 200건설,20180307,9699,9751,9580,9580,84,000,700000
855,A287300,KBSTAR 200건설,20180306,9618,9699,9618,9699,5,000,700000
856,A287300,KBSTAR 200건설,20180305,9632,9632,9484,9484,16,000,700000
857,A287300,KBSTAR 200건설,20180302,9723,9723,9627,9627,5,000,700000
858,A287300,KBSTAR 200건설,20180228,9961,9961,9847,9847,29,000,700000
859,A287300,KBSTAR 200건설,20180227,10109,10109,10004,10018,5,000,700000
860,A287300,KBSTAR 200건설,20180226,10156,10156,10023,10061,11,000,700000
861,A287300,KBSTAR 200건설,20180223,10018,10114,10018,10114,5,000,700000
862,A287300,KBSTAR 200건설,20180222,9913,9932,9894,9913,95,000,700000
863,A287300,KBSTAR 200건설,20180221,10018,10037,9985,10004,35,000,700000
864,A287300,KBSTAR 200건설,20180220,10123,10180,10109,10109,7,000,700000
865,A287300,KBSTAR 200건설,20180219,10009,10166,9971,10094,32,000,700000
866,A287300,KBSTAR 200건설,20180214,9751,9832,9751,9818,13,000,700000
867,A287300,KBSTAR 200건설,20180213,9866,9866,9699,9699,6,000,700000
868,A287300,KBSTAR 200건설,20180212,9766,9809,9713,9809,6,000,700000
869,A287300,KBSTAR 200건설,20180209,9794,9928,9794,9870,35,000,700000
870,A287300,KBSTAR 200건설,20180208,10123,10204,9966,10137,24,000,700000
871,A287300,KBSTAR 200건설,20180207,10647,10662,10147,10147,63,000,700000
872,A287300,KBSTAR 200건설,20180206,10557,10557,10380,10552,5,000,700000
873,A287300,KBSTAR 200건설,20180205,10867,10871,10771,10771,31,000,700000
874,A287300,KBSTAR 200건설,20180202,11186,11186,10991,11029,250,000,700000
875,A287300,KBSTAR 200건설,20180201,11091,11129,11072,11081,20,000,700000
876,A287300,KBSTAR 200건설,20180131,11100,11119,10814,11105,10147,000,700000
877,A287300,KBSTAR 200건설,20180130,11100,11281,11057,11129,27,000,700000
878,A287300,KBSTAR 200건설,20180129,10976,11124,10976,11029,53,000,700000
879,A287300,KBSTAR 200건설,20180126,10786,10786,10643,10781,2280,000,700000
880,A287300,KBSTAR 200건설,20180125,10657,10929,10657,10929,2221,000,700000
881,A287300,KBSTAR 200건설,20180124,10662,10700,10585,10628,156,000,700000
882,A287300,KBSTAR 200건설,20180123,10447,10647,10447,10647,4,000,700000
883,A287300,KBSTAR 200건설,20180122,10380,10471,10380,10471,3,000,700000
884,A287300,KBSTAR 200건설,20180119,10280,10481,10280,10481,3,000,700000
885,A287300,KBSTAR 200건설,20180118,10161,10161,10142,10142,2,000,700000
886,A287300,KBSTAR 200건설,20180117,10266,10266,10252,10252,2,000,700000
887,A287300,KBSTAR 200건설,20180116,10357,10357,10319,10319,52,000,700000
888,A287300,KBSTAR 200건설,20180115,10466,10466,10466,10466,50,000,700000
889,A287300,KBSTAR 200건설,20180112,10552,10552,10490,10490,102,000,700000
890,A287300,KBSTAR 200건설,20180111,10500,10500,10500,10500,1,000,700000
891,A287300,KBSTAR 200건설,20180110,10581,10643,10581,10614,63,000,700000
892,A287300,KBSTAR 200건설,20180109,10266,10266,10266,10266,1,000,700000
893,A287300,KBSTAR 200건설,20180108,10133,10209,10133,10209,2,000,700000
894,A287300,KBSTAR 200건설,20180105,10137,10142,10118,10133,15,000,700000
895,A287300,KBSTAR 200건설,20180104,10047,10047,10047,10047,1,000,700000
896,A287300,KBSTAR 200건설,20180103,9828,9828,9818,9818,11,000,700000
897,A287300,KBSTAR 200건설,20180102,9809,9809,9809,9809,1,000,700000
898,A287300,KBSTAR 200건설,20171228,9642,9742,9642,9742,21,000,700000
899,A287300,KBSTAR 200건설,20171227,9484,9484,9484,9484,1,000,700000
900,A287300,KBSTAR 200건설,20171226,9551,9551,9518,9518,4,000,700000
901,A287300,KBSTAR 200건설,20171222,9446,9446,9446,9446,2,000,700000
