,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
385,A011210,현대위아,20200205,42700,43700,42550,42650,179340,015,27195000
386,A011210,현대위아,20200204,42050,44000,42050,42650,233903,015,27195000
387,A011210,현대위아,20200203,41900,42950,40600,42200,335517,015,27195000
388,A011210,현대위아,20200131,45600,45800,42850,42850,540621,015,27195000
389,A011210,현대위아,20200130,49250,49250,45200,45600,470032,015,27195000
390,A011210,현대위아,20200129,53100,53500,48100,48950,699813,015,27195000
391,A011210,현대위아,20200128,50800,53700,50200,53100,269485,015,27195000
392,A011210,현대위아,20200123,53100,54200,51600,52500,248299,015,27195000
393,A011210,현대위아,20200122,49450,53400,48750,52500,360963,015,27195000
394,A011210,현대위아,20200121,48750,50200,48600,48800,151544,015,27195000
395,A011210,현대위아,20200120,48000,49150,47700,48300,110452,015,27195000
396,A011210,현대위아,20200117,50200,50600,48300,48350,187344,015,27195000
397,A011210,현대위아,20200116,47950,51000,47750,50600,220929,015,27195000
398,A011210,현대위아,20200115,47200,48250,47100,47700,117083,015,27195000
399,A011210,현대위아,20200114,47450,48100,46000,47100,125426,015,27195000
400,A011210,현대위아,20200113,47100,48500,47100,47450,65299,015,27195000
401,A011210,현대위아,20200110,47200,47950,47100,47300,54773,015,27195000
402,A011210,현대위아,20200109,45000,47900,45000,47750,180348,015,27195000
403,A011210,현대위아,20200108,46300,46300,44000,44750,143688,015,27195000
404,A011210,현대위아,20200107,46300,47150,46050,46250,98589,015,27195000
405,A011210,현대위아,20200106,47800,48050,46600,46750,71905,015,27195000
406,A011210,현대위아,20200103,49000,49500,47500,47800,134163,015,27195000
407,A011210,현대위아,20200102,50200,50400,48850,48950,89471,015,27195000
408,A011210,현대위아,20191230,48250,50200,48150,50200,79304,015,27195000
409,A011210,현대위아,20191227,48650,49000,48100,48250,128998,015,27195000
410,A011210,현대위아,20191226,49500,49500,48550,49200,50381,015,27195000
411,A011210,현대위아,20191224,49700,50000,49050,49100,40772,015,27195000
412,A011210,현대위아,20191223,50300,50300,49550,49750,35964,015,27195000
413,A011210,현대위아,20191220,48950,50000,48650,50000,121172,015,27195000
414,A011210,현대위아,20191219,49950,50000,48600,48850,134106,015,27195000
415,A011210,현대위아,20191218,50200,51300,49650,50100,92579,015,27195000
416,A011210,현대위아,20191217,50200,50600,49700,50100,79400,015,27195000
417,A011210,현대위아,20191216,50000,50400,49900,50300,55246,015,27195000
418,A011210,현대위아,20191213,51100,51400,49950,50200,105366,015,27195000
419,A011210,현대위아,20191212,51100,52200,50400,51000,148963,015,27195000
420,A011210,현대위아,20191211,49800,51300,49650,51000,81190,015,27195000
421,A011210,현대위아,20191210,49600,50400,49550,50000,74870,015,27195000
422,A011210,현대위아,20191209,50600,51100,49700,49700,95330,015,27195000
423,A011210,현대위아,20191206,51300,51500,50000,50900,48128,015,27195000
424,A011210,현대위아,20191205,52000,52300,50500,50800,69146,015,27195000
425,A011210,현대위아,20191204,51500,52200,50900,51900,51443,015,27195000
426,A011210,현대위아,20191203,52500,52500,51000,51900,65257,015,27195000
427,A011210,현대위아,20191202,53100,53100,51900,52500,71153,015,27195000
428,A011210,현대위아,20191129,54100,54100,52700,53200,90628,015,27195000
429,A011210,현대위아,20191128,53900,54100,53100,53800,81757,015,27195000
430,A011210,현대위아,20191127,52500,54700,52400,54200,174069,015,27195000
431,A011210,현대위아,20191126,52600,53100,51500,52400,115102,015,27195000
432,A011210,현대위아,20191125,51800,53500,51700,52900,93236,015,27195000
433,A011210,현대위아,20191122,51300,52200,50500,51800,132252,015,27195000
434,A011210,현대위아,20191121,52700,52900,51100,51900,80211,015,27195000
435,A011210,현대위아,20191120,52300,53000,51800,52400,94133,015,27195000
436,A011210,현대위아,20191119,54200,54600,52300,52700,156397,015,27195000
437,A011210,현대위아,20191118,55400,55500,54200,54600,70852,015,27195000
438,A011210,현대위아,20191115,53800,55400,53100,55300,150814,015,27195000
439,A011210,현대위아,20191114,53800,53900,53100,53700,70811,015,27195000
440,A011210,현대위아,20191113,54400,54800,53500,53500,122933,015,27195000
441,A011210,현대위아,20191112,51800,54400,51400,54200,274654,015,27195000
442,A011210,현대위아,20191111,51500,52200,51100,51100,63245,015,27195000
443,A011210,현대위아,20191108,51700,52000,51100,51600,89344,015,27195000
444,A011210,현대위아,20191107,50200,51500,50200,51200,61183,015,27195000
445,A011210,현대위아,20191106,50600,51600,50600,50800,71870,015,27195000
446,A011210,현대위아,20191105,51000,51400,50000,51100,112747,015,27195000
447,A011210,현대위아,20191104,51500,51800,50800,51300,87515,015,27195000
448,A011210,현대위아,20191101,50800,51900,50700,51300,97419,015,27195000
449,A011210,현대위아,20191031,51300,51700,50700,51200,102911,015,27195000
450,A011210,현대위아,20191030,50500,51600,50400,51300,263980,015,27195000
451,A011210,현대위아,20191029,49850,50700,49550,50100,131933,015,27195000
452,A011210,현대위아,20191028,49050,50200,48000,49600,355658,015,27195000
453,A011210,현대위아,20191025,44400,47750,44400,47650,329451,015,27195000
454,A011210,현대위아,20191024,44050,44300,43550,44100,83375,015,27195000
455,A011210,현대위아,20191023,44950,44950,44000,44500,68130,015,27195000
456,A011210,현대위아,20191022,44250,45000,44250,44900,64186,015,27195000
457,A011210,현대위아,20191021,44000,44750,44000,44000,51663,015,27195000
458,A011210,현대위아,20191018,44900,45200,43900,44000,113386,015,27195000
459,A011210,현대위아,20191017,44900,45450,44750,44900,58293,015,27195000
460,A011210,현대위아,20191016,45150,45350,44750,44800,64636,015,27195000
461,A011210,현대위아,20191015,44450,46050,44400,45000,97802,015,27195000
462,A011210,현대위아,20191014,44600,45300,44050,44400,94503,015,27195000
463,A011210,현대위아,20191011,44250,45250,44150,44200,90478,015,27195000
464,A011210,현대위아,20191010,44200,45150,44000,44200,108351,015,27195000
465,A011210,현대위아,20191008,44900,45700,44750,44950,122134,015,27195000
466,A011210,현대위아,20191007,45200,45500,44450,44750,126370,015,27195000
467,A011210,현대위아,20191004,48600,49050,45200,45200,286761,015,27195000
468,A011210,현대위아,20191002,49050,49450,48250,48650,132624,015,27195000
469,A011210,현대위아,20191001,50600,50700,49300,49450,130884,015,27195000
470,A011210,현대위아,20190930,50000,51200,49850,51000,121328,015,27195000
471,A011210,현대위아,20190927,51100,51100,49800,50000,97608,015,27195000
472,A011210,현대위아,20190926,50300,51300,49800,50200,115283,015,27195000
473,A011210,현대위아,20190925,50200,51600,49200,50300,130829,015,27195000
474,A011210,현대위아,20190924,50800,51200,49850,50700,99559,015,27195000
475,A011210,현대위아,20190923,49200,51000,49200,50900,171882,015,27195000
476,A011210,현대위아,20190920,48500,49850,48450,49200,136406,015,27195000
477,A011210,현대위아,20190919,48850,49300,48150,48650,83428,015,27195000
478,A011210,현대위아,20190918,49100,50400,48250,48850,138686,015,27195000
479,A011210,현대위아,20190917,48600,49400,48350,49100,122256,015,27195000
480,A011210,현대위아,20190916,49150,49400,48050,48950,133083,015,27195000
481,A011210,현대위아,20190911,47850,49000,47800,48950,168582,015,27195000
482,A011210,현대위아,20190910,47500,48300,46700,47850,136558,015,27195000
483,A011210,현대위아,20190909,48200,49200,47200,47600,143637,015,27195000
484,A011210,현대위아,20190906,48250,49500,48050,48650,200468,015,27195000
485,A011210,현대위아,20190905,46700,49300,46450,48450,317532,015,27195000
486,A011210,현대위아,20190904,43700,46750,43650,46750,289095,015,27195000
487,A011210,현대위아,20190903,44650,44650,43600,44000,77784,015,27195000
488,A011210,현대위아,20190902,42800,44700,42800,44400,106311,015,27195000
489,A011210,현대위아,20190830,43000,43450,42450,43150,120556,015,27195000
490,A011210,현대위아,20190829,42900,43050,42450,42950,72460,015,27195000
491,A011210,현대위아,20190828,41000,44200,41000,42800,258610,015,27195000
492,A011210,현대위아,20190827,41500,41900,40500,40750,97695,015,27195000
493,A011210,현대위아,20190826,41300,41550,40850,41400,80490,015,27195000
494,A011210,현대위아,20190823,42150,42300,41350,42200,121728,015,27195000
495,A011210,현대위아,20190822,42850,42850,41650,42250,100099,015,27195000
496,A011210,현대위아,20190821,42250,42750,42050,42750,88294,015,27195000
497,A011210,현대위아,20190820,42350,42750,41850,42250,102871,015,27195000
498,A011210,현대위아,20190819,41600,42800,41250,42700,105181,015,27195000
499,A011210,현대위아,20190816,42000,42250,40750,41500,102249,015,27195000
500,A011210,현대위아,20190814,41750,42850,41150,42400,153632,015,27195000
501,A011210,현대위아,20190813,40500,42100,40450,41750,96501,015,27195000
502,A011210,현대위아,20190812,42050,42200,40850,40900,162399,015,27195000
503,A011210,현대위아,20190809,43000,43000,41300,42500,127404,015,27195000
504,A011210,현대위아,20190808,40600,42900,40600,41850,209752,015,27195000
505,A011210,현대위아,20190807,40050,41050,39550,40600,162644,015,27195000
506,A011210,현대위아,20190806,38800,41150,38800,40050,150364,015,27195000
507,A011210,현대위아,20190805,41500,42600,40450,40500,137271,015,27195000
508,A011210,현대위아,20190802,42000,43100,40800,42150,141477,015,27195000
509,A011210,현대위아,20190801,43400,43600,42100,42500,132825,015,27195000
510,A011210,현대위아,20190731,44100,44800,43400,43400,157963,015,27195000
511,A011210,현대위아,20190730,44050,45300,43400,44850,183747,015,27195000
512,A011210,현대위아,20190729,48300,48300,43600,43600,460556,015,27195000
513,A011210,현대위아,20190726,50000,52500,47400,47950,450016,015,27195000
514,A011210,현대위아,20190725,48900,51200,48900,50800,262211,015,27195000
515,A011210,현대위아,20190724,48600,50500,48600,49500,196994,015,27195000
516,A011210,현대위아,20190723,49900,49950,48550,49000,175996,015,27195000
517,A011210,현대위아,20190722,49850,50600,49350,49900,126543,015,27195000
518,A011210,현대위아,20190719,49700,50400,48800,50200,126851,015,27195000
519,A011210,현대위아,20190718,49300,50100,49100,49650,102251,015,27195000
520,A011210,현대위아,20190717,49200,50000,49100,49800,118034,015,27195000
521,A011210,현대위아,20190716,50300,50300,49350,49650,145499,015,27195000
522,A011210,현대위아,20190715,51400,51400,49400,49900,137055,015,27195000
523,A011210,현대위아,20190712,49600,51400,49100,51400,222197,015,27195000
524,A011210,현대위아,20190711,50000,50600,48800,49700,131171,015,27195000
525,A011210,현대위아,20190710,49600,49950,48350,49750,134509,015,27195000
526,A011210,현대위아,20190709,48350,50700,48350,49450,161110,015,27195000
527,A011210,현대위아,20190708,49950,50200,48350,48450,126580,015,27195000
528,A011210,현대위아,20190705,49300,50400,48300,49950,236007,015,27195000
529,A011210,현대위아,20190704,47250,49350,46700,48900,213303,015,27195000
530,A011210,현대위아,20190703,47750,48050,46100,46200,164420,015,27195000
531,A011210,현대위아,20190702,47300,48200,46000,47300,128207,015,27195000
532,A011210,현대위아,20190701,49300,49500,47900,47900,121784,015,27195000
533,A011210,현대위아,20190628,48400,49250,47900,48650,119749,015,27195000
534,A011210,현대위아,20190627,46600,48900,46500,48600,141567,015,27195000
535,A011210,현대위아,20190626,47650,47750,46500,46650,60685,015,27195000
536,A011210,현대위아,20190625,47350,47950,46850,47650,94179,015,27195000
537,A011210,현대위아,20190624,46350,48300,46100,47350,106532,015,27195000
538,A011210,현대위아,20190621,45750,46050,45300,46000,78866,015,27195000
539,A011210,현대위아,20190620,46000,46700,45750,46250,55123,015,27195000
540,A011210,현대위아,20190619,46900,47250,46000,46000,63865,015,27195000
541,A011210,현대위아,20190618,45250,46900,44700,46700,124014,015,27195000
542,A011210,현대위아,20190617,44600,45750,44400,44900,77489,015,27195000
543,A011210,현대위아,20190614,45600,46100,44400,44600,97514,015,27195000
544,A011210,현대위아,20190613,44500,46150,44000,46150,125868,015,27195000
545,A011210,현대위아,20190612,45600,45850,44600,44850,67593,015,27195000
546,A011210,현대위아,20190611,45550,45850,44250,45550,119936,015,27195000
547,A011210,현대위아,20190610,43550,45400,43500,45200,258965,015,27195000
548,A011210,현대위아,20190607,41300,43400,41300,42650,202504,015,27195000
549,A011210,현대위아,20190605,40650,41850,40500,40850,201627,015,27195000
550,A011210,현대위아,20190604,39250,40350,39250,40100,200907,015,27195000
551,A011210,현대위아,20190603,39400,39400,38500,39250,204025,015,27195000
552,A011210,현대위아,20190531,42050,42050,39150,39200,400535,015,27195000
553,A011210,현대위아,20190530,41650,42250,41250,42050,70080,015,27195000
554,A011210,현대위아,20190529,42500,42650,41500,41650,66857,015,27195000
555,A011210,현대위아,20190528,42800,43450,41550,42500,160805,015,27195000
556,A011210,현대위아,20190527,41850,43150,41850,42950,94483,015,27195000
557,A011210,현대위아,20190524,41700,42200,41100,41850,104210,015,27195000
558,A011210,현대위아,20190523,42500,42500,41000,41850,90360,015,27195000
559,A011210,현대위아,20190522,42350,42950,42000,42150,71300,015,27195000
560,A011210,현대위아,20190521,43000,43400,42100,42650,90572,015,27195000
561,A011210,현대위아,20190520,42900,44300,42900,43400,105345,015,27195000
562,A011210,현대위아,20190517,44400,44400,42600,42800,130280,015,27195000
563,A011210,현대위아,20190516,46200,46200,43550,43650,200868,015,27195000
564,A011210,현대위아,20190515,43350,44050,42700,43550,104199,015,27195000
565,A011210,현대위아,20190514,43350,44500,43050,43500,71063,015,27195000
566,A011210,현대위아,20190513,43550,44600,43500,44000,93109,015,27195000
567,A011210,현대위아,20190510,46550,46550,43700,44200,281447,015,27195000
568,A011210,현대위아,20190509,46800,47050,45800,45850,127382,015,27195000
569,A011210,현대위아,20190508,46950,47600,46200,47300,79859,015,27195000
570,A011210,현대위아,20190507,46250,47450,45500,47250,114642,015,27195000
571,A011210,현대위아,20190503,49800,49950,47100,47200,275719,015,27195000
572,A011210,현대위아,20190502,49300,50300,48300,49800,163884,015,27195000
573,A011210,현대위아,20190430,50500,51200,49800,49900,207032,015,27195000
574,A011210,현대위아,20190429,47000,51000,46500,50500,399501,015,27195000
575,A011210,현대위아,20190426,48500,48500,45200,46400,425750,015,27195000
576,A011210,현대위아,20190425,50500,50700,48400,48500,162060,015,27195000
577,A011210,현대위아,20190424,50500,50800,49750,50100,118010,015,27195000
578,A011210,현대위아,20190423,49800,50700,49500,50500,89441,015,27195000
579,A011210,현대위아,20190422,49300,50700,49300,49800,103760,015,27195000
580,A011210,현대위아,20190419,50100,50800,49600,49650,84069,015,27195000
581,A011210,현대위아,20190418,50500,52800,49850,49850,352719,015,27195000
582,A011210,현대위아,20190417,49000,50700,49000,50500,190968,015,27195000
583,A011210,현대위아,20190416,49000,49850,48650,49000,104918,015,27195000
584,A011210,현대위아,20190415,49950,50200,48850,49000,199769,015,27195000
585,A011210,현대위아,20190412,50300,50400,49600,50000,138519,015,27195000
586,A011210,현대위아,20190411,50800,51500,50200,50600,175342,015,27195000
587,A011210,현대위아,20190410,49400,51000,49400,50700,300816,015,27195000
588,A011210,현대위아,20190409,48250,50100,48250,49700,409628,015,27195000
589,A011210,현대위아,20190408,45750,49000,45700,48450,471588,015,27195000
590,A011210,현대위아,20190405,43250,45800,42500,45700,273889,015,27195000
591,A011210,현대위아,20190404,43000,43300,42700,43150,45670,015,27195000
592,A011210,현대위아,20190403,41600,43150,41600,42950,56071,015,27195000
593,A011210,현대위아,20190402,41800,42750,41700,42150,71001,015,27195000
594,A011210,현대위아,20190401,40700,42600,40700,42400,120629,015,27195000
595,A011210,현대위아,20190329,40100,41450,39950,40500,81466,015,27195000
596,A011210,현대위아,20190328,41250,41550,38800,40100,230256,015,27195000
597,A011210,현대위아,20190327,41850,42050,41150,41550,75987,015,27195000
598,A011210,현대위아,20190326,41950,42300,41300,41800,117115,015,27195000
599,A011210,현대위아,20190325,41500,42800,41500,41900,58334,015,27195000
600,A011210,현대위아,20190322,42350,43500,42350,42450,52857,015,27195000
601,A011210,현대위아,20190321,43450,44300,42550,42600,134281,015,27195000
602,A011210,현대위아,20190320,44350,44350,43500,43700,71038,015,27195000
603,A011210,현대위아,20190319,43450,44500,42550,44400,131492,015,27195000
604,A011210,현대위아,20190318,41700,43350,41550,43300,123561,015,27195000
605,A011210,현대위아,20190315,41500,42150,41350,41350,164391,015,27195000
606,A011210,현대위아,20190314,42450,42700,41000,41350,108318,015,27195000
607,A011210,현대위아,20190313,43050,43050,41600,42450,78188,015,27195000
608,A011210,현대위아,20190312,42250,42800,42150,42650,68250,015,27195000
609,A011210,현대위아,20190311,43100,43250,41900,42200,94302,015,27195000
610,A011210,현대위아,20190308,44300,44350,43200,43250,100725,015,27195000
611,A011210,현대위아,20190307,45200,45200,43700,44700,148186,015,27195000
612,A011210,현대위아,20190306,44350,45400,43850,45100,215058,015,27195000
613,A011210,현대위아,20190305,43100,44600,42900,44450,152264,015,27195000
614,A011210,현대위아,20190304,43100,44350,42900,43100,132532,015,27195000
615,A011210,현대위아,20190228,44500,44550,43450,43450,128127,015,27195000
616,A011210,현대위아,20190227,44500,44750,44200,44600,136286,015,27195000
617,A011210,현대위아,20190226,44500,44850,43150,44150,243391,015,27195000
618,A011210,현대위아,20190225,43500,46300,42700,44050,705201,015,27195000
619,A011210,현대위아,20190222,40600,41200,40600,40800,64785,015,27195000
620,A011210,현대위아,20190221,39900,41300,39900,40600,113635,015,27195000
621,A011210,현대위아,20190220,40350,40850,40100,40400,127232,015,27195000
622,A011210,현대위아,20190219,40700,40850,39900,40000,148727,015,27195000
623,A011210,현대위아,20190218,40750,40750,40050,40650,137262,015,27195000
624,A011210,현대위아,20190215,41250,41350,40400,40750,135341,015,27195000
625,A011210,현대위아,20190214,42050,42250,40300,41250,225021,015,27195000
626,A011210,현대위아,20190213,42600,43000,41900,42350,92279,015,27195000
627,A011210,현대위아,20190212,42100,43100,42100,42650,83031,015,27195000
628,A011210,현대위아,20190211,43000,43000,41950,42300,65145,015,27195000
629,A011210,현대위아,20190208,42350,42900,41850,42800,86278,015,27195000
630,A011210,현대위아,20190207,43100,43100,41750,42550,108743,015,27195000
631,A011210,현대위아,20190201,43500,43500,42500,43150,125962,015,27195000
632,A011210,현대위아,20190131,43700,43900,42800,43650,161499,015,27195000
633,A011210,현대위아,20190130,41750,43350,41700,43350,225133,015,27195000
634,A011210,현대위아,20190129,40850,42400,40850,41800,229136,015,27195000
635,A011210,현대위아,20190128,41300,42200,40300,40700,228471,015,27195000
636,A011210,현대위아,20190125,42750,42750,41400,41450,316927,015,27195000
637,A011210,현대위아,20190124,43000,43650,42400,42750,213147,015,27195000
638,A011210,현대위아,20190123,41300,43150,41000,42900,223871,015,27195000
639,A011210,현대위아,20190122,40900,42400,40850,40900,246445,015,27195000
640,A011210,현대위아,20190121,41600,41850,40050,40100,159808,015,27195000
641,A011210,현대위아,20190118,39650,41600,39650,41300,214611,015,27195000
642,A011210,현대위아,20190117,38950,39550,38400,39350,86157,015,27195000
643,A011210,현대위아,20190116,39300,39300,38550,38900,91111,015,27195000
644,A011210,현대위아,20190115,38650,40250,38600,39250,127733,015,27195000
645,A011210,현대위아,20190114,38300,39000,38100,38650,58026,015,27195000
646,A011210,현대위아,20190111,38700,38850,37650,38700,76232,015,27195000
647,A011210,현대위아,20190110,38850,39400,38500,38650,83549,015,27195000
648,A011210,현대위아,20190109,38600,39750,38300,39300,106772,015,27195000
649,A011210,현대위아,20190108,37700,38450,37350,38350,73195,015,27195000
650,A011210,현대위아,20190107,38550,38900,37650,37850,74049,015,27195000
651,A011210,현대위아,20190104,35850,38350,35700,38000,180810,015,27195000
652,A011210,현대위아,20190103,35600,36800,35550,35950,69893,015,27195000
653,A011210,현대위아,20190102,36100,36500,35250,35600,72079,015,27195000
654,A011210,현대위아,20181228,35900,36800,35900,36250,68310,015,27195000
655,A011210,현대위아,20181227,36100,37200,35850,36050,69282,015,27195000
656,A011210,현대위아,20181226,36300,36750,35700,36200,82855,015,27195000
657,A011210,현대위아,20181224,37500,38250,37000,37100,70190,015,27195000
658,A011210,현대위아,20181221,37350,37700,36600,37700,101522,015,27195000
659,A011210,현대위아,20181220,36800,38050,36550,37400,84960,015,27195000
660,A011210,현대위아,20181219,37600,37650,36650,37500,106114,015,27195000
661,A011210,현대위아,20181218,36400,37600,36300,37500,168792,015,27195000
662,A011210,현대위아,20181217,35350,37200,35050,36900,153465,015,27195000
663,A011210,현대위아,20181214,36250,36550,35250,35650,92320,015,27195000
664,A011210,현대위아,20181213,35500,36450,35050,36200,257063,015,27195000
665,A011210,현대위아,20181212,32800,36600,32800,35250,492897,015,27195000
666,A011210,현대위아,20181211,33600,33600,32500,32650,69785,015,27195000
667,A011210,현대위아,20181210,32050,33700,31950,33600,121899,015,27195000
668,A011210,현대위아,20181207,33000,33100,31950,32700,90930,015,27195000
669,A011210,현대위아,20181206,33000,33600,32300,32650,92075,015,27195000
670,A011210,현대위아,20181205,32450,33000,32350,32450,77538,015,27195000
671,A011210,현대위아,20181204,33800,33800,32600,33250,85812,015,27195000
672,A011210,현대위아,20181203,32950,33900,32950,33450,106948,015,27195000
673,A011210,현대위아,20181130,32450,33600,32450,32650,187442,015,27195000
674,A011210,현대위아,20181129,33300,33300,32200,32400,86230,015,27195000
675,A011210,현대위아,20181128,33000,33050,32250,32750,61394,015,27195000
676,A011210,현대위아,20181127,30950,33250,30750,32850,271786,015,27195000
677,A011210,현대위아,20181126,29850,31100,29850,30850,99584,015,27195000
678,A011210,현대위아,20181123,30300,30650,30000,30000,91008,015,27195000
679,A011210,현대위아,20181122,32350,32400,30000,30200,221256,015,27195000
680,A011210,현대위아,20181121,30900,32550,30700,32400,104075,015,27195000
681,A011210,현대위아,20181120,32650,32850,31000,31400,145741,015,27195000
682,A011210,현대위아,20181119,32700,33300,32350,32650,67040,015,27195000
683,A011210,현대위아,20181116,32900,32900,32200,32800,66094,015,27195000
684,A011210,현대위아,20181115,32750,32800,32150,32600,75622,015,27195000
685,A011210,현대위아,20181114,32600,32900,31900,32750,164119,015,27195000
686,A011210,현대위아,20181113,30700,32750,30400,32550,199512,015,27195000
687,A011210,현대위아,20181112,31900,32550,31300,31400,196917,015,27195000
688,A011210,현대위아,20181109,32100,33000,31500,32200,259730,015,27195000
689,A011210,현대위아,20181108,31450,32100,31350,31950,227485,015,27195000
690,A011210,현대위아,20181107,33000,33000,30600,30800,341745,015,27195000
691,A011210,현대위아,20181106,30800,34150,30600,33100,506172,015,27195000
692,A011210,현대위아,20181105,31050,31050,30000,30400,123334,015,27195000
693,A011210,현대위아,20181102,30100,31100,30100,30950,163390,015,27195000
694,A011210,현대위아,20181101,29700,30450,29250,30000,149013,015,27195000
695,A011210,현대위아,20181031,29600,29750,28650,29600,240873,015,27195000
696,A011210,현대위아,20181030,28950,30200,28950,29800,269586,015,27195000
697,A011210,현대위아,20181029,33250,33850,29400,29550,550028,015,27195000
698,A011210,현대위아,20181026,33400,34500,32800,33250,261277,015,27195000
699,A011210,현대위아,20181025,35050,35850,32800,33400,345702,015,27195000
700,A011210,현대위아,20181024,35350,36250,35000,36000,191321,015,27195000
701,A011210,현대위아,20181023,35500,36250,34800,34950,144039,015,27195000
702,A011210,현대위아,20181022,35800,36250,34900,36100,166673,015,27195000
703,A011210,현대위아,20181019,34900,36050,34550,35800,203056,015,27195000
704,A011210,현대위아,20181018,37100,37450,35000,35350,266428,015,27195000
705,A011210,현대위아,20181017,36700,37700,36650,37450,111172,015,27195000
706,A011210,현대위아,20181016,36200,37200,35700,36650,116477,015,27195000
707,A011210,현대위아,20181015,36250,36500,35100,35800,232572,015,27195000
708,A011210,현대위아,20181012,36650,37400,36100,36450,210220,015,27195000
709,A011210,현대위아,20181011,37100,38550,37000,37000,244864,015,27195000
710,A011210,현대위아,20181010,39600,40550,38650,38850,118288,015,27195000
711,A011210,현대위아,20181008,40000,40700,39550,39700,67718,015,27195000
712,A011210,현대위아,20181005,40250,40600,39750,40150,85272,015,27195000
713,A011210,현대위아,20181004,42150,42400,39600,39900,248910,015,27195000
714,A011210,현대위아,20181002,41850,42850,41550,41950,100893,015,27195000
715,A011210,현대위아,20181001,42200,42350,41350,41850,74461,015,27195000
716,A011210,현대위아,20180928,42600,42800,41950,42350,105921,015,27195000
717,A011210,현대위아,20180927,42050,43150,41650,42550,131682,015,27195000
718,A011210,현대위아,20180921,41700,43150,41700,42050,103507,015,27195000
719,A011210,현대위아,20180920,41350,42250,40900,42150,119640,015,27195000
720,A011210,현대위아,20180919,42250,42650,41250,41300,134995,015,27195000
721,A011210,현대위아,20180918,42200,42500,41900,42400,73511,015,27195000
722,A011210,현대위아,20180917,42900,42950,42100,42200,85250,015,27195000
723,A011210,현대위아,20180914,43300,43800,42850,42900,75572,015,27195000
724,A011210,현대위아,20180913,43400,43400,42800,43200,89478,015,27195000
725,A011210,현대위아,20180912,43500,43950,43000,43050,66796,015,27195000
726,A011210,현대위아,20180911,44900,44900,43400,43400,82985,015,27195000
727,A011210,현대위아,20180910,44300,44800,43700,44200,69731,015,27195000
728,A011210,현대위아,20180907,44950,45400,44300,44800,138673,015,27195000
729,A011210,현대위아,20180906,44000,45300,43850,44450,189455,015,27195000
730,A011210,현대위아,20180905,42800,44500,42650,44000,221909,015,27195000
731,A011210,현대위아,20180904,42500,43200,41650,43050,121868,015,27195000
732,A011210,현대위아,20180903,42500,42650,42200,42400,77495,015,27195000
733,A011210,현대위아,20180831,43500,43500,42250,42650,209347,015,27195000
734,A011210,현대위아,20180830,45050,45100,43300,43450,173930,015,27195000
735,A011210,현대위아,20180829,45900,45900,44300,44900,160484,015,27195000
736,A011210,현대위아,20180828,43300,46000,43300,45450,426402,015,27195000
737,A011210,현대위아,20180827,43500,43550,42650,42750,114359,015,27195000
738,A011210,현대위아,20180824,43500,43600,42650,43200,96918,015,27195000
739,A011210,현대위아,20180823,44550,44600,43350,43500,130034,015,27195000
740,A011210,현대위아,20180822,45450,45600,44050,44200,183129,015,27195000
741,A011210,현대위아,20180821,47500,47500,45250,45400,192849,015,27195000
742,A011210,현대위아,20180820,45950,47500,45700,47300,110897,015,27195000
743,A011210,현대위아,20180817,45800,45900,45150,45700,67515,015,27195000
744,A011210,현대위아,20180816,45100,46150,45050,45750,80891,015,27195000
745,A011210,현대위아,20180814,45550,46450,45350,45700,60302,015,27195000
746,A011210,현대위아,20180813,46500,46900,45250,45700,82298,015,27195000
747,A011210,현대위아,20180810,46950,47150,45850,46500,117573,015,27195000
748,A011210,현대위아,20180809,47600,47700,46350,46950,143610,015,27195000
749,A011210,현대위아,20180808,47500,47900,46750,47600,227073,015,27195000
750,A011210,현대위아,20180807,47000,47700,46600,47500,111700,015,27195000
751,A011210,현대위아,20180806,45300,47800,45200,47350,251287,015,27195000
752,A011210,현대위아,20180803,45400,45650,44800,45500,91552,015,27195000
753,A011210,현대위아,20180802,47200,47550,45000,45300,176925,015,27195000
754,A011210,현대위아,20180801,47100,48850,46400,46950,389036,015,27195000
755,A011210,현대위아,20180731,44450,47200,44050,47100,415738,015,27195000
756,A011210,현대위아,20180730,42100,44350,42050,44350,241654,015,27195000
757,A011210,현대위아,20180727,44050,45850,42100,42100,608880,015,27195000
758,A011210,현대위아,20180726,41600,44400,41250,44000,376082,015,27195000
759,A011210,현대위아,20180725,41800,42200,40700,41200,161543,015,27195000
760,A011210,현대위아,20180724,43200,43200,41150,41800,154821,015,27195000
761,A011210,현대위아,20180723,43150,44350,42550,42650,102813,015,27195000
762,A011210,현대위아,20180720,42150,43750,41600,43600,153126,015,27195000
763,A011210,현대위아,20180719,42750,43150,42200,42350,107033,015,27195000
764,A011210,현대위아,20180718,43100,43800,42300,42700,175951,015,27195000
765,A011210,현대위아,20180717,41500,43850,41100,43600,241039,015,27195000
766,A011210,현대위아,20180716,40650,42750,40450,41500,213312,015,27195000
767,A011210,현대위아,20180713,41000,41300,40350,40800,145837,015,27195000
768,A011210,현대위아,20180712,40400,41550,40000,40750,203444,015,27195000
769,A011210,현대위아,20180711,40450,40450,39900,40300,107677,015,27195000
770,A011210,현대위아,20180710,40550,41150,40200,40800,109862,015,27195000
771,A011210,현대위아,20180709,40900,41300,40200,40550,123610,015,27195000
