,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
580,A301410,ARIRANG 코스닥150선물인버스,20190419,10915,10915,10775,10775,2619,000,400000
581,A301410,ARIRANG 코스닥150선물인버스,20190418,10725,10985,10725,10935,774,000,400000
582,A301410,ARIRANG 코스닥150선물인버스,20190417,10685,10740,10685,10705,1199,000,400000
583,A301410,ARIRANG 코스닥150선물인버스,20190416,10715,10795,10690,10690,1315,000,400000
584,A301410,ARIRANG 코스닥150선물인버스,20190415,10710,10760,10695,10725,339,000,400000
585,A301410,ARIRANG 코스닥150선물인버스,20190412,10700,10735,10650,10685,1523,000,400000
586,A301410,ARIRANG 코스닥150선물인버스,20190411,10725,10740,10665,10695,953,000,400000
587,A301410,ARIRANG 코스닥150선물인버스,20190410,10810,10810,10740,10775,1560,000,400000
588,A301410,ARIRANG 코스닥150선물인버스,20190409,10865,10920,10770,10800,2452,000,400000
589,A301410,ARIRANG 코스닥150선물인버스,20190408,10800,10895,10740,10865,4880,000,400000
590,A301410,ARIRANG 코스닥150선물인버스,20190405,10745,10850,10710,10825,697,000,400000
591,A301410,ARIRANG 코스닥150선물인버스,20190404,10725,10835,10700,10775,1185,000,400000
592,A301410,ARIRANG 코스닥150선물인버스,20190403,10800,10805,10740,10750,2543,000,400000
593,A301410,ARIRANG 코스닥150선물인버스,20190402,10930,10980,10930,10950,756,000,400000
594,A301410,ARIRANG 코스닥150선물인버스,20190401,11025,11060,10910,10945,750,000,400000
595,A301410,ARIRANG 코스닥150선물인버스,20190329,11215,11275,11010,11025,3247,000,400000
596,A301410,ARIRANG 코스닥150선물인버스,20190328,11165,11250,11125,11235,2699,000,400000
597,A301410,ARIRANG 코스닥150선물인버스,20190327,10970,11130,10960,11130,2485,000,400000
598,A301410,ARIRANG 코스닥150선물인버스,20190326,11065,11090,10920,10935,3058,000,400000
599,A301410,ARIRANG 코스닥150선물인버스,20190325,10950,11095,10915,11095,3252,000,400000
600,A301410,ARIRANG 코스닥150선물인버스,20190322,10805,10860,10790,10835,1360,000,400000
601,A301410,ARIRANG 코스닥150선물인버스,20190321,10735,10855,10690,10820,5038,000,400000
602,A301410,ARIRANG 코스닥150선물인버스,20190320,10760,10850,10720,10720,2205,000,400000
603,A301410,ARIRANG 코스닥150선물인버스,20190319,10565,10725,10545,10720,1376,000,400000
604,A301410,ARIRANG 코스닥150선물인버스,20190318,10580,10675,10500,10605,3177,000,400000
605,A301410,ARIRANG 코스닥150선물인버스,20190315,10555,10675,10480,10615,1451,000,400000
606,A301410,ARIRANG 코스닥150선물인버스,20190314,10325,10460,10245,10450,3625,000,400000
607,A301410,ARIRANG 코스닥150선물인버스,20190313,10290,10420,10290,10355,3948,000,400000
608,A301410,ARIRANG 코스닥150선물인버스,20190312,10490,10490,10325,10365,6900,000,400000
609,A301410,ARIRANG 코스닥150선물인버스,20190311,10765,10895,10650,10650,1477,000,500000
610,A301410,ARIRANG 코스닥150선물인버스,20190308,10835,10895,10735,10760,7974,000,500000
611,A301410,ARIRANG 코스닥150선물인버스,20190307,10585,10800,10540,10785,4832,000,500000
612,A301410,ARIRANG 코스닥150선물인버스,20190306,10410,10630,10410,10575,346,000,500000
613,A301410,ARIRANG 코스닥150선물인버스,20190305,10430,10480,10350,10460,310,000,500000
614,A301410,ARIRANG 코스닥150선물인버스,20190304,10615,10615,10405,10420,2615,000,500000
615,A301410,ARIRANG 코스닥150선물인버스,20190228,10495,10750,10405,10750,23062,000,500000
616,A301410,ARIRANG 코스닥150선물인버스,20190227,10630,10630,10525,10550,12946,000,500000
617,A301410,ARIRANG 코스닥150선물인버스,20190226,10595,10635,10535,10635,133,000,500000
618,A301410,ARIRANG 코스닥150선물인버스,20190225,10650,10655,10580,10600,1239,000,500000
619,A301410,ARIRANG 코스닥150선물인버스,20190222,10660,10765,10645,10710,667,000,500000
620,A301410,ARIRANG 코스닥150선물인버스,20190221,10590,10680,10575,10655,1338,000,500000
621,A301410,ARIRANG 코스닥150선물인버스,20190220,10630,10630,10535,10595,1232,000,500000
622,A301410,ARIRANG 코스닥150선물인버스,20190219,10630,10650,10605,10645,1055,000,500000
623,A301410,ARIRANG 코스닥150선물인버스,20190218,10725,10750,10635,10705,3272,000,500000
624,A301410,ARIRANG 코스닥150선물인버스,20190215,10750,10895,10750,10815,4196,000,500000
625,A301410,ARIRANG 코스닥150선물인버스,20190214,10785,10810,10710,10750,1657,000,500000
626,A301410,ARIRANG 코스닥150선물인버스,20190213,10840,10875,10720,10720,1316,000,500000
627,A301410,ARIRANG 코스닥150선물인버스,20190212,10810,10940,10810,10915,1382,000,500000
628,A301410,ARIRANG 코스닥150선물인버스,20190211,10930,10930,10815,10825,3281,000,500000
629,A301410,ARIRANG 코스닥150선물인버스,20190208,10995,11030,10930,10940,2795,000,500000
630,A301410,ARIRANG 코스닥150선물인버스,20190207,11150,11150,10925,10940,4419,000,500000
631,A301410,ARIRANG 코스닥150선물인버스,20190201,11155,11200,11110,11165,46,000,500000
632,A301410,ARIRANG 코스닥150선물인버스,20190131,11090,11190,11080,11115,594,000,500000
633,A301410,ARIRANG 코스닥150선물인버스,20190130,11265,11280,11165,11210,605,000,500000
634,A301410,ARIRANG 코스닥150선물인버스,20190129,11360,11435,11340,11340,299,000,500000
635,A301410,ARIRANG 코스닥150선물인버스,20190128,11285,11330,11245,11305,3244,000,500000
636,A301410,ARIRANG 코스닥150선물인버스,20190125,11555,11555,11345,11415,1568,000,500000
637,A301410,ARIRANG 코스닥150선물인버스,20190124,11675,11675,11515,11535,2708,000,500000
638,A301410,ARIRANG 코스닥150선물인버스,20190123,11740,11740,11670,11730,981,000,500000
639,A301410,ARIRANG 코스닥150선물인버스,20190122,11680,11715,11650,11710,560,000,500000
640,A301410,ARIRANG 코스닥150선물인버스,20190121,11610,11690,11610,11670,4645,000,500000
641,A301410,ARIRANG 코스닥150선물인버스,20190118,11720,11720,11590,11600,4891,000,500000
642,A301410,ARIRANG 코스닥150선물인버스,20190117,11605,11780,11605,11780,488,000,500000
643,A301410,ARIRANG 코스닥150선물인버스,20190116,11650,11675,11605,11605,923,000,500000
644,A301410,ARIRANG 코스닥150선물인버스,20190115,11615,11635,11540,11635,2036,000,500000
645,A301410,ARIRANG 코스닥150선물인버스,20190114,11610,11710,11610,11710,5961,000,500000
646,A301410,ARIRANG 코스닥150선물인버스,20190111,11515,11585,11505,11580,1381,000,500000
647,A301410,ARIRANG 코스닥150선물인버스,20190110,11635,11680,11505,11565,766,000,500000
648,A301410,ARIRANG 코스닥150선물인버스,20190109,11700,11710,11560,11630,1723,000,500000
649,A301410,ARIRANG 코스닥150선물인버스,20190108,11740,11790,11695,11790,4121,000,500000
650,A301410,ARIRANG 코스닥150선물인버스,20190107,11595,11740,11570,11665,4489,000,500000
651,A301410,ARIRANG 코스닥150선물인버스,20190104,11945,12085,11775,11775,4499,000,500000
652,A301410,ARIRANG 코스닥150선물인버스,20190103,11625,11945,11620,11945,7118,000,500000
653,A301410,ARIRANG 코스닥150선물인버스,20190102,11360,11695,11345,11655,2297,000,500000
654,A301410,ARIRANG 코스닥150선물인버스,20181228,11450,11520,11445,11450,1122,000,500000
655,A301410,ARIRANG 코스닥150선물인버스,20181227,11125,11445,11125,11435,2822,000,500000
656,A301410,ARIRANG 코스닥150선물인버스,20181226,11700,11705,11435,11435,3854,000,500000
657,A301410,ARIRANG 코스닥150선물인버스,20181224,11575,11575,11430,11515,4856,000,500000
658,A301410,ARIRANG 코스닥150선물인버스,20181221,11650,11695,11450,11450,8613,000,500000
659,A301410,ARIRANG 코스닥150선물인버스,20181220,11665,11735,11430,11610,9653,000,500000
660,A301410,ARIRANG 코스닥150선물인버스,20181219,11860,11880,11500,11500,2375,000,500000
661,A301410,ARIRANG 코스닥150선물인버스,20181218,11975,11975,11825,11860,1516,000,500000
662,A301410,ARIRANG 코스닥150선물인버스,20181217,11770,12040,11770,11825,4383,000,500000
663,A301410,ARIRANG 코스닥150선물인버스,20181214,11540,11825,11540,11795,3305,000,500000
664,A301410,ARIRANG 코스닥150선물인버스,20181213,11510,11585,11440,11470,3374,000,500000
665,A301410,ARIRANG 코스닥150선물인버스,20181212,11705,11735,11435,11485,3493,000,500000
666,A301410,ARIRANG 코스닥150선물인버스,20181211,11650,11825,11650,11825,3116,000,500000
667,A301410,ARIRANG 코스닥150선물인버스,20181210,11650,11695,11515,11695,4768,000,500000
668,A301410,ARIRANG 코스닥150선물인버스,20181207,11460,11530,11440,11445,3165,000,500000
669,A301410,ARIRANG 코스닥150선물인버스,20181206,11290,11610,11290,11610,4194,000,500000
670,A301410,ARIRANG 코스닥150선물인버스,20181205,11315,11315,11175,11220,7687,000,500000
671,A301410,ARIRANG 코스닥150선물인버스,20181204,11050,11160,11015,11090,3878,000,500000
672,A301410,ARIRANG 코스닥150선물인버스,20181203,11165,11230,10985,10985,2938,000,500000
673,A301410,ARIRANG 코스닥150선물인버스,20181130,11370,11440,11365,11425,2059,000,500000
674,A301410,ARIRANG 코스닥150선물인버스,20181129,11080,11390,11070,11365,2376,000,500000
675,A301410,ARIRANG 코스닥150선물인버스,20181128,11240,11280,11200,11255,1344,000,500000
676,A301410,ARIRANG 코스닥150선물인버스,20181127,11255,11335,11190,11250,7256,000,500000
677,A301410,ARIRANG 코스닥150선물인버스,20181126,11560,11560,11255,11295,9444,000,500000
678,A301410,ARIRANG 코스닥150선물인버스,20181123,11380,11575,11345,11570,5758,000,500000
679,A301410,ARIRANG 코스닥150선물인버스,20181122,11360,11500,11340,11380,9030,000,500000
680,A301410,ARIRANG 코스닥150선물인버스,20181121,11680,11800,11385,11385,7387,000,500000
681,A301410,ARIRANG 코스닥150선물인버스,20181120,11415,11520,11340,11520,16018,000,500000
682,A301410,ARIRANG 코스닥150선물인버스,20181119,11475,11475,11200,11200,8718,000,500000
683,A301410,ARIRANG 코스닥150선물인버스,20181116,11605,11645,11450,11505,11777,000,500000
684,A301410,ARIRANG 코스닥150선물인버스,20181115,11955,12045,11650,11650,6065,000,500000
685,A301410,ARIRANG 코스닥150선물인버스,20181114,12065,12170,11720,11980,32796,000,500000
686,A301410,ARIRANG 코스닥150선물인버스,20181113,12275,12385,11945,12010,17381,000,500000
687,A301410,ARIRANG 코스닥150선물인버스,20181112,11810,12030,11765,12030,12008,000,500000
688,A301410,ARIRANG 코스닥150선물인버스,20181109,11410,11710,11410,11620,5734,000,500000
689,A301410,ARIRANG 코스닥150선물인버스,20181108,11290,11455,11285,11405,5318,000,500000
690,A301410,ARIRANG 코스닥150선물인버스,20181107,11355,11560,11250,11540,3422,000,500000
691,A301410,ARIRANG 코스닥150선물인버스,20181106,11260,11540,11260,11340,5417,000,500000
692,A301410,ARIRANG 코스닥150선물인버스,20181105,11410,11525,11285,11320,19562,000,500000
693,A301410,ARIRANG 코스닥150선물인버스,20181102,11885,11895,11335,11350,20790,000,500000
694,A301410,ARIRANG 코스닥150선물인버스,20181101,11960,12065,11780,12060,23356,000,500000
695,A301410,ARIRANG 코스닥150선물인버스,20181031,11785,12090,11785,12075,23015,000,500000
696,A301410,ARIRANG 코스닥150선물인버스,20181030,12115,12320,11805,11845,26019,000,500000
697,A301410,ARIRANG 코스닥150선물인버스,20181029,11730,12125,11475,12125,21750,000,500000
698,A301410,ARIRANG 코스닥150선물인버스,20181026,11290,11840,11290,11775,13742,000,500000
699,A301410,ARIRANG 코스닥150선물인버스,20181025,11615,11675,11335,11485,21721,000,500000
700,A301410,ARIRANG 코스닥150선물인버스,20181024,10860,11290,10840,11290,11053,000,500000
701,A301410,ARIRANG 코스닥150선물인버스,20181023,10740,11055,10720,10990,7023,000,500000
702,A301410,ARIRANG 코스닥150선물인버스,20181022,10815,10855,10610,10620,2227,000,500000
703,A301410,ARIRANG 코스닥150선물인버스,20181019,11015,11105,10700,10705,9545,000,500000
704,A301410,ARIRANG 코스닥150선물인버스,20181018,10750,10965,10750,10960,4877,000,500000
705,A301410,ARIRANG 코스닥150선물인버스,20181017,10695,10905,10640,10745,2170,000,500000
706,A301410,ARIRANG 코스닥150선물인버스,20181016,10970,10980,10800,10860,4298,000,500000
707,A301410,ARIRANG 코스닥150선물인버스,20181015,10775,11070,10775,11035,1160,000,500000
708,A301410,ARIRANG 코스닥150선물인버스,20181012,11110,11125,10730,10730,5344,000,500000
709,A301410,ARIRANG 코스닥150선물인버스,20181011,11115,11185,10895,11185,20422,000,500000
710,A301410,ARIRANG 코스닥150선물인버스,20181010,10485,10775,10485,10720,3757,000,300000
711,A301410,ARIRANG 코스닥150선물인버스,20181008,10460,10560,10290,10560,32300,000,300000
712,A301410,ARIRANG 코스닥150선물인버스,20181005,10280,10460,10225,10440,11481,000,500000
713,A301410,ARIRANG 코스닥150선물인버스,20181004,10145,10325,10140,10225,2617,000,500000
714,A301410,ARIRANG 코스닥150선물인버스,20181002,9820,10180,9810,10170,1372,000,500000
715,A301410,ARIRANG 코스닥150선물인버스,20181001,9725,9870,9725,9830,1525,000,500000
716,A301410,ARIRANG 코스닥150선물인버스,20180928,9630,9750,9595,9750,6221,000,500000
717,A301410,ARIRANG 코스닥150선물인버스,20180927,9700,9700,9615,9635,8382,000,500000
718,A301410,ARIRANG 코스닥150선물인버스,20180921,9760,9770,9720,9720,923,000,500000
719,A301410,ARIRANG 코스닥150선물인버스,20180920,9630,9790,9545,9790,25862,000,500000
720,A301410,ARIRANG 코스닥150선물인버스,20180919,9660,9740,9660,9665,10566,000,500000
721,A301410,ARIRANG 코스닥150선물인버스,20180918,9805,9805,9650,9660,3580,000,500000
722,A301410,ARIRANG 코스닥150선물인버스,20180917,9665,9775,9665,9735,1511,000,500000
723,A301410,ARIRANG 코스닥150선물인버스,20180914,9750,9790,9650,9665,2247,000,500000
724,A301410,ARIRANG 코스닥150선물인버스,20180913,9800,9865,9785,9805,1819,000,500000
725,A301410,ARIRANG 코스닥150선물인버스,20180912,9830,9865,9830,9850,1406,000,500000
726,A301410,ARIRANG 코스닥150선물인버스,20180911,9985,10025,9985,9990,268,000,500000
727,A301410,ARIRANG 코스닥150선물인버스,20180910,10100,10125,10055,10100,827,000,500000
728,A301410,ARIRANG 코스닥150선물인버스,20180907,10170,10195,10060,10070,963,000,500000
729,A301410,ARIRANG 코스닥150선물인버스,20180906,10020,10140,10000,10110,1420,000,500000
730,A301410,ARIRANG 코스닥150선물인버스,20180905,9880,10020,9855,10020,4768,000,500000
731,A301410,ARIRANG 코스닥150선물인버스,20180904,10030,10030,9830,9850,4511,000,500000
732,A301410,ARIRANG 코스닥150선물인버스,20180903,10045,10120,10020,10070,188,000,500000
733,A301410,ARIRANG 코스닥150선물인버스,20180831,10300,10325,9990,10025,1334,000,500000
734,A301410,ARIRANG 코스닥150선물인버스,20180830,10275,10300,10200,10280,18,000,500000
735,A301410,ARIRANG 코스닥150선물인버스,20180829,10325,10325,10300,10300,2,000,500000
736,A301410,ARIRANG 코스닥150선물인버스,20180828,10180,10325,10170,10325,1269,000,500000
737,A301410,ARIRANG 코스닥150선물인버스,20180827,10300,10300,10270,10270,73,000,500000
738,A301410,ARIRANG 코스닥150선물인버스,20180824,10585,10585,10330,10330,1410,000,500000
739,A301410,ARIRANG 코스닥150선물인버스,20180823,10565,10690,10520,10520,297,000,500000
740,A301410,ARIRANG 코스닥150선물인버스,20180822,10560,10635,10455,10620,6662,000,500000
741,A301410,ARIRANG 코스닥150선물인버스,20180821,10905,10905,10480,10535,4646,000,500000
742,A301410,ARIRANG 코스닥150선물인버스,20180820,10725,10925,10725,10905,2083,000,500000
743,A301410,ARIRANG 코스닥150선물인버스,20180817,10960,11000,10770,10800,3621,000,500000
744,A301410,ARIRANG 코스닥150선물인버스,20180816,11260,11345,11020,11035,1451,000,500000
745,A301410,ARIRANG 코스닥150선물인버스,20180814,11130,11165,11025,11025,13299,000,500000
746,A301410,ARIRANG 코스닥150선물인버스,20180813,10895,11190,10880,11170,4104,000,500000
747,A301410,ARIRANG 코스닥150선물인버스,20180810,10670,10770,10670,10715,141,000,500000
748,A301410,ARIRANG 코스닥150선물인버스,20180809,10880,10880,10675,10675,7,000,500000
749,A301410,ARIRANG 코스닥150선물인버스,20180808,10715,10875,10700,10875,187,000,500000
750,A301410,ARIRANG 코스닥150선물인버스,20180807,10855,10960,10775,10775,1369,000,500000
751,A301410,ARIRANG 코스닥150선물인버스,20180806,10720,10875,10655,10875,206,000,750000
752,A301410,ARIRANG 코스닥150선물인버스,20180803,10745,10765,10685,10685,277,000,750000
753,A301410,ARIRANG 코스닥150선물인버스,20180802,10705,10880,10705,10815,1653,000,750000
754,A301410,ARIRANG 코스닥150선물인버스,20180801,10890,10890,10600,10600,2342,000,750000
755,A301410,ARIRANG 코스닥150선물인버스,20180731,11165,11180,10940,10940,956,000,750000
756,A301410,ARIRANG 코스닥150선물인버스,20180730,11125,11190,11020,11105,814,000,750000
757,A301410,ARIRANG 코스닥150선물인버스,20180727,11025,11025,10950,10970,1058,000,750000
758,A301410,ARIRANG 코스닥150선물인버스,20180726,11185,11315,11010,11010,4164,000,750000
759,A301410,ARIRANG 코스닥150선물인버스,20180725,11220,11440,11215,11335,11336,000,750000
760,A301410,ARIRANG 코스닥150선물인버스,20180724,10905,11025,10870,11025,1320,000,750000
761,A301410,ARIRANG 코스닥150선물인버스,20180723,10510,11050,10510,11050,7780,000,750000
762,A301410,ARIRANG 코스닥150선물인버스,20180720,10400,10555,10355,10480,46113,000,750000
763,A301410,ARIRANG 코스닥150선물인버스,20180719,10190,10405,10190,10365,2977,000,750000
764,A301410,ARIRANG 코스닥150선물인버스,20180718,10025,10240,10025,10215,2342,000,750000
765,A301410,ARIRANG 코스닥150선물인버스,20180717,10005,10060,10005,10060,119,000,750000
766,A301410,ARIRANG 코스닥150선물인버스,20180716,9940,9940,9930,9930,143,000,750000
767,A301410,ARIRANG 코스닥150선물인버스,20180713,9940,9940,9940,9940,0,000,750000
768,A301410,ARIRANG 코스닥150선물인버스,20180712,10035,10035,10035,10035,0,000,750000
769,A301410,ARIRANG 코스닥150선물인버스,20180711,10185,10270,10140,10270,424,000,750000
