,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
772,A067000,조이시티,20180706,4870,4888,4749,4870,28758,354,11783000
773,A067000,조이시티,20180705,4836,4870,4697,4853,27716,354,11783000
774,A067000,조이시티,20180704,4732,4801,4662,4801,12435,354,11783000
775,A067000,조이시티,20180703,4593,4784,4558,4732,29389,354,11783000
776,A067000,조이시티,20180702,4576,4749,4576,4697,40439,354,11783000
777,A067000,조이시티,20180629,4437,4680,4368,4662,26984,354,11783000
778,A067000,조이시티,20180628,4437,4489,4385,4402,23605,354,11783000
779,A067000,조이시티,20180627,4576,4645,4385,4402,38770,354,11783000
780,A067000,조이시티,20180626,4420,4680,4368,4576,20553,354,11783000
781,A067000,조이시티,20180625,4298,4506,4298,4506,23859,354,11783000
782,A067000,조이시티,20180622,4420,4420,4281,4350,39262,354,11783000
783,A067000,조이시티,20180621,4593,4610,4350,4420,37218,354,11783000
784,A067000,조이시티,20180620,4610,4610,4437,4541,18989,354,11783000
785,A067000,조이시티,20180619,4610,4836,4472,4489,43624,354,11783000
786,A067000,조이시티,20180618,4870,4870,4645,4680,25955,354,11783000
787,A067000,조이시티,20180615,4992,5044,4818,4836,32475,354,11783000
788,A067000,조이시티,20180614,4888,5165,4801,4974,48113,354,11783000
789,A067000,조이시티,20180612,4870,4957,4836,4940,34915,354,11783000
790,A067000,조이시티,20180611,4957,5078,4888,4905,30572,354,11783000
791,A067000,조이시티,20180608,5096,5096,4870,5026,42140,354,11783000
792,A067000,조이시티,20180607,5304,5356,5061,5061,43378,354,11783000
793,A067000,조이시티,20180605,5078,5304,5078,5252,21175,354,11783000
794,A067000,조이시티,20180604,5113,5182,5061,5096,35311,354,11783000
795,A067000,조이시티,20180601,5234,5252,5078,5096,48785,354,11783000
796,A067000,조이시티,20180531,5096,5529,5061,5130,126955,354,11783000
797,A067000,조이시티,20180530,5546,5616,5026,5078,203063,354,11783000
798,A067000,조이시티,20180529,5234,5598,5130,5564,201672,354,11783000
799,A067000,조이시티,20180528,5373,5373,5130,5234,43583,354,11783000
800,A067000,조이시티,20180525,5026,5390,5026,5252,39423,354,11783000
801,A067000,조이시티,20180524,5148,5304,5130,5200,38664,354,11783000
802,A067000,조이시티,20180523,5286,5321,5165,5217,37704,354,11783000
803,A067000,조이시티,20180521,5200,5304,5061,5269,34171,354,11783000
804,A067000,조이시티,20180518,5078,5234,4922,5200,49615,354,11783000
805,A067000,조이시티,20180517,4922,5130,4870,5026,66184,354,11783000
806,A067000,조이시티,20180516,4628,4940,4628,4870,73679,354,11783000
807,A067000,조이시티,20180515,4697,4784,4610,4662,43716,354,11783000
808,A067000,조이시티,20180514,4905,4922,4714,4714,60372,354,11783000
809,A067000,조이시티,20180511,4974,5078,4853,4922,45284,354,11783000
810,A067000,조이시티,20180510,5061,5061,4853,5026,23312,354,11783000
811,A067000,조이시티,20180509,4992,5113,4870,5009,38661,354,11783000
812,A067000,조이시티,20180508,5182,5304,4992,4992,36242,354,11783000
813,A067000,조이시티,20180504,5130,5373,5061,5182,51840,354,11783000
814,A067000,조이시티,20180503,4974,5217,4922,5130,35242,354,11783000
815,A067000,조이시티,20180502,5061,5078,4957,4992,43841,354,11783000
816,A067000,조이시티,20180430,5217,5269,5009,5078,55516,354,11783000
817,A067000,조이시티,20180427,5217,5321,5200,5234,25295,354,11783000
818,A067000,조이시티,20180426,5252,5321,5217,5252,26365,354,11783000
819,A067000,조이시티,20180425,5338,5512,5234,5269,26531,354,11783000
820,A067000,조이시티,20180424,5234,5460,5200,5373,43541,354,11783000
821,A067000,조이시티,20180423,5425,5425,5234,5252,46090,354,11783000
822,A067000,조이시티,20180420,5408,5442,5234,5408,33046,354,11783000
823,A067000,조이시티,20180419,5373,5442,5269,5356,34979,354,11783000
824,A067000,조이시티,20180418,5390,5460,5338,5356,46535,354,11783000
825,A067000,조이시티,20180417,5148,5512,5078,5477,141265,354,11783000
826,A067000,조이시티,20180416,5096,5130,4940,5078,44507,354,11783000
827,A067000,조이시티,20180413,5026,5165,5026,5096,33632,354,11783000
828,A067000,조이시티,20180412,4888,5113,4853,5078,45603,354,11783000
829,A067000,조이시티,20180411,4888,4940,4818,4888,57710,354,11783000
830,A067000,조이시티,20180410,5096,5130,4784,4818,98066,354,11783000
831,A067000,조이시티,20180409,5148,5165,4922,4957,74183,354,11783000
832,A067000,조이시티,20180406,5148,5252,5009,5148,44249,354,11783000
833,A067000,조이시티,20180405,5512,5512,5113,5200,93228,354,11783000
834,A067000,조이시티,20180404,5581,5633,5338,5356,60427,354,11783000
835,A067000,조이시티,20180403,5442,5650,5425,5598,38693,354,11783000
836,A067000,조이시티,20180402,5616,5668,5494,5494,39641,354,11783000
837,A067000,조이시티,20180330,5598,5668,5564,5616,29966,354,11783000
838,A067000,조이시티,20180329,5460,5650,5460,5529,30049,354,11783000
839,A067000,조이시티,20180328,5546,5564,5408,5460,41674,354,11783000
840,A067000,조이시티,20180327,5477,5616,5442,5564,60794,354,11783000
841,A067000,조이시티,20180326,5408,5564,5286,5477,82038,354,11783000
842,A067000,조이시티,20180323,5685,5702,5338,5460,173700,354,11783000
843,A067000,조이시티,20180322,6014,6326,5789,5824,373515,354,11783000
844,A067000,조이시티,20180321,5806,6032,5806,5928,100401,354,11783000
845,A067000,조이시티,20180320,5806,5893,5737,5841,30896,354,11783000
846,A067000,조이시티,20180319,5737,5876,5668,5876,42329,354,11783000
847,A067000,조이시티,20180316,5980,5980,5720,5806,42280,354,11783000
848,A067000,조이시티,20180315,5928,5945,5789,5893,41110,354,11783000
849,A067000,조이시티,20180314,6049,6066,5858,5910,60698,354,11783000
850,A067000,조이시티,20180313,5806,6066,5772,6049,100395,354,11783000
851,A067000,조이시티,20180312,5962,5962,5789,5789,67691,354,11783000
852,A067000,조이시티,20180309,5564,5858,5477,5789,104203,354,11783000
853,A067000,조이시티,20180308,5564,5685,5460,5546,50807,354,11783000
854,A067000,조이시티,20180307,5633,5754,5529,5546,35014,354,11783000
855,A067000,조이시티,20180306,5529,5754,5529,5616,36908,354,11783000
856,A067000,조이시티,20180305,5858,5893,5529,5529,90808,354,11783000
857,A067000,조이시티,20180302,5806,5980,5772,5789,57565,354,11783000
858,A067000,조이시티,20180228,6084,6240,5945,5945,80161,354,11783000
859,A067000,조이시티,20180227,5997,6170,5893,6170,169965,354,11783000
860,A067000,조이시티,20180226,5702,6084,5702,5997,173591,354,11783000
861,A067000,조이시티,20180223,5685,5754,5650,5702,33864,354,11783000
862,A067000,조이시티,20180222,5772,5876,5529,5685,81553,354,11783000
863,A067000,조이시티,20180221,5789,5824,5702,5789,43931,354,11783000
864,A067000,조이시티,20180220,5772,5997,5702,5720,113745,354,11783000
865,A067000,조이시티,20180219,5841,5841,5685,5754,33793,354,11783000
866,A067000,조이시티,20180214,5546,5754,5373,5737,43112,354,11783000
867,A067000,조이시티,20180213,5650,5772,5494,5512,28478,354,11783000
868,A067000,조이시티,20180212,5720,5841,5633,5633,51567,354,11783000
869,A067000,조이시티,20180209,5546,5737,5529,5720,48286,354,11783000
870,A067000,조이시티,20180208,5581,5841,5581,5806,51853,354,11783000
871,A067000,조이시티,20180207,5928,5945,5581,5581,103752,354,11783000
872,A067000,조이시티,20180206,5633,5841,5373,5824,223895,354,11783000
873,A067000,조이시티,20180205,6014,6153,5928,5928,115403,354,11783000
874,A067000,조이시티,20180202,6378,6413,6066,6292,176155,354,11783000
875,A067000,조이시티,20180201,6361,6361,6136,6326,175685,354,11783000
876,A067000,조이시티,20180131,5980,6326,5893,6309,370276,354,11783000
877,A067000,조이시티,20180130,5945,6136,5720,5997,373007,354,11783000
878,A067000,조이시티,20180129,6066,6118,5806,5945,255443,354,11783000
879,A067000,조이시티,20180126,5477,5997,5390,5928,817464,354,11783000
880,A067000,조이시티,20180125,5685,5754,5338,5442,429938,354,11783000
881,A067000,조이시티,20180124,5338,6344,5217,5720,2373130,354,11783000
882,A067000,조이시티,20180123,5286,5390,5200,5321,70194,354,11783000
883,A067000,조이시티,20180122,5286,5390,5096,5321,52165,354,11783000
884,A067000,조이시티,20180119,5581,5581,5304,5304,76738,354,11783000
885,A067000,조이시티,20180118,5286,5494,5217,5477,209166,354,11783000
886,A067000,조이시티,20180117,5304,5304,5182,5234,48342,354,11783000
887,A067000,조이시티,20180116,5304,5356,5217,5269,40682,354,11783000
888,A067000,조이시티,20180115,5373,5512,5200,5321,112139,354,11783000
889,A067000,조이시티,20180112,5165,5338,5113,5286,110997,354,11783000
890,A067000,조이시티,20180111,4905,5252,4905,5182,164781,354,11783000
891,A067000,조이시티,20180110,4732,4922,4697,4905,77121,354,11783000
892,A067000,조이시티,20180109,4645,4766,4645,4732,34673,354,11783000
893,A067000,조이시티,20180108,4749,4749,4593,4732,39718,354,11783000
894,A067000,조이시티,20180105,4749,4801,4662,4714,32193,354,11783000
895,A067000,조이시티,20180104,4784,4853,4697,4697,38113,354,11783000
896,A067000,조이시티,20180103,4784,4853,4732,4784,17334,354,11783000
897,A067000,조이시티,20180102,4784,4836,4645,4784,53756,354,11783000
898,A067000,조이시티,20171228,4593,4818,4593,4749,74529,354,11783000
899,A067000,조이시티,20171227,4524,4645,4472,4593,39920,354,11783000
900,A067000,조이시티,20171226,4489,4680,4489,4541,139209,354,11783000
901,A067000,조이시티,20171222,4385,4576,4281,4489,147359,354,11783000
902,A067000,조이시티,20171221,4576,4628,4333,4472,78892,354,11783000
903,A067000,조이시티,20171220,4645,4714,4593,4593,22563,354,11783000
904,A067000,조이시티,20171219,4766,4818,4576,4697,39434,354,11783000
905,A067000,조이시티,20171218,4749,4888,4732,4749,42829,354,11783000
906,A067000,조이시티,20171215,4818,4818,4680,4749,75405,354,11783000
907,A067000,조이시티,20171214,4818,4853,4610,4836,181116,354,11783000
908,A067000,조이시티,20171213,4922,5061,4732,4784,108683,354,11783000
909,A067000,조이시티,20171212,5026,5026,4853,4922,23282,354,11783000
910,A067000,조이시티,20171211,4870,5026,4766,5026,30101,354,11783000
911,A067000,조이시티,20171208,4905,4992,4853,4853,36289,354,11783000
912,A067000,조이시티,20171207,5026,5061,4853,4853,81313,354,11783000
913,A067000,조이시티,20171206,5217,5234,5061,5061,43409,354,11783000
914,A067000,조이시티,20171205,5165,5286,5165,5234,46271,354,11783000
915,A067000,조이시티,20171204,5130,5234,5078,5217,48428,354,11783000
916,A067000,조이시티,20171201,5113,5217,5026,5182,36795,354,11783000
917,A067000,조이시티,20171130,5130,5390,5026,5113,92521,354,11783000
918,A067000,조이시티,20171129,5096,5200,4992,5182,49358,354,11783000
919,A067000,조이시티,20171128,5304,5304,5078,5096,52502,354,11783000
920,A067000,조이시티,20171127,5338,5373,5165,5234,63924,354,11783000
921,A067000,조이시티,20171124,5442,5442,5338,5338,57348,354,11783000
922,A067000,조이시티,20171123,5356,5460,5304,5442,58558,354,11783000
923,A067000,조이시티,20171122,5425,5477,5286,5356,85240,354,11783000
924,A067000,조이시티,20171121,5564,5564,5390,5477,76338,354,11783000
925,A067000,조이시티,20171120,5373,5477,5321,5477,64076,354,11783000
926,A067000,조이시티,20171117,5338,5442,5286,5304,71524,354,11783000
927,A067000,조이시티,20171116,5442,5512,5269,5442,104847,354,11783000
928,A067000,조이시티,20171115,5269,5442,5234,5408,196990,354,11783000
929,A067000,조이시티,20171114,4957,5616,4905,5200,664856,354,11783000
930,A067000,조이시티,20171113,4992,5096,4853,4957,143306,354,11783000
931,A067000,조이시티,20171110,4870,4888,4749,4853,33710,354,11783000
932,A067000,조이시티,20171109,4922,4922,4818,4870,34922,354,11783000
933,A067000,조이시티,20171108,4957,5026,4680,4888,73315,354,11783000
934,A067000,조이시티,20171107,4870,4992,4853,4957,58117,354,11783000
935,A067000,조이시티,20171106,4870,4940,4766,4853,44856,354,11783000
936,A067000,조이시티,20171103,4818,4870,4749,4853,24948,354,11783000
937,A067000,조이시티,20171102,4784,4836,4732,4818,32900,354,11783000
938,A067000,조이시티,20171101,4905,4905,4784,4818,28634,354,11783000
939,A067000,조이시티,20171031,4836,4922,4749,4853,45679,354,11783000
940,A067000,조이시티,20171030,4784,4801,4680,4801,38208,354,11783000
941,A067000,조이시티,20171027,4628,4784,4628,4749,45447,354,11783000
942,A067000,조이시티,20171026,4732,4732,4593,4628,35508,354,11783000
943,A067000,조이시티,20171025,4593,4680,4558,4662,39640,354,11783000
944,A067000,조이시티,20171024,4593,4697,4489,4593,78952,354,11783000
945,A067000,조이시티,20171023,4454,4576,4454,4524,28570,354,11783000
946,A067000,조이시티,20171020,4368,4506,4350,4489,29809,354,11783000
947,A067000,조이시티,20171019,4350,4437,4298,4402,22636,354,11783000
948,A067000,조이시티,20171018,4333,4402,4281,4350,34785,354,11783000
949,A067000,조이시티,20171017,4298,4437,4264,4333,82765,354,11783000
950,A067000,조이시티,20171016,4489,4524,4333,4333,33014,354,11783000
951,A067000,조이시티,20171013,4680,4680,4437,4506,80019,354,11783000
952,A067000,조이시티,20171012,4645,4680,4576,4610,26928,354,11783000
953,A067000,조이시티,20171011,4472,4662,4472,4610,41734,354,11783000
954,A067000,조이시티,20171010,4454,4524,4420,4472,48168,354,11783000
955,A067000,조이시티,20170929,4506,4593,4437,4437,44961,354,11783000
956,A067000,조이시티,20170928,4593,4628,4454,4524,48406,354,11783000
957,A067000,조이시티,20170927,4576,4714,4558,4593,44538,354,11783000
958,A067000,조이시티,20170926,4506,4680,4506,4576,32194,354,11783000
959,A067000,조이시티,20170925,4628,4697,4437,4645,127465,354,11783000
960,A067000,조이시티,20170922,4697,4749,4558,4680,89958,354,11783000
961,A067000,조이시티,20170921,4749,4836,4610,4749,103237,354,11783000
962,A067000,조이시티,20170920,5026,5044,4801,4801,104089,354,11783000
963,A067000,조이시티,20170919,4992,5113,4801,5044,185031,354,11783000
964,A067000,조이시티,20170918,4766,5269,4680,4957,802939,354,11783000
965,A067000,조이시티,20170915,4489,4766,4454,4628,163891,354,11783000
966,A067000,조이시티,20170914,4472,4506,4437,4489,33580,354,11783000
967,A067000,조이시티,20170913,4541,4541,4454,4472,24553,354,11783000
968,A067000,조이시티,20170912,4524,4558,4454,4489,31649,354,11783000
969,A067000,조이시티,20170911,4645,4732,4524,4541,40927,354,11783000
970,A067000,조이시티,20170908,4801,4836,4610,4645,47569,354,11783000
971,A067000,조이시티,20170907,4818,4922,4749,4836,24544,354,11783000
972,A067000,조이시티,20170906,4888,4957,4801,4801,29131,354,11783000
973,A067000,조이시티,20170905,4888,4974,4784,4905,39609,354,11783000
974,A067000,조이시티,20170904,4697,4905,4610,4853,74378,354,11783000
975,A067000,조이시티,20170901,4489,4888,4454,4784,106792,354,11783000
976,A067000,조이시티,20170831,4437,4506,4368,4489,34381,354,11783000
977,A067000,조이시티,20170830,4524,4541,4437,4437,17066,354,11783000
978,A067000,조이시티,20170829,4558,4576,4437,4489,37343,354,11783000
979,A067000,조이시티,20170828,4558,4628,4541,4576,17737,354,11783000
980,A067000,조이시티,20170825,4593,4628,4524,4593,20431,354,11783000
981,A067000,조이시티,20170824,4558,4610,4524,4558,16352,354,11783000
982,A067000,조이시티,20170823,4610,4610,4437,4558,48717,354,11783000
983,A067000,조이시티,20170822,4558,4610,4506,4576,16293,354,11783000
984,A067000,조이시티,20170821,4489,4645,4454,4558,29943,354,11783000
985,A067000,조이시티,20170818,4489,4541,4420,4506,25502,354,11783000
986,A067000,조이시티,20170817,4402,4524,4385,4506,32454,354,11783000
987,A067000,조이시티,20170816,4420,4541,4420,4420,47448,354,11783000
988,A067000,조이시티,20170814,4749,4749,4402,4402,44548,354,11783000
989,A067000,조이시티,20170811,4784,4784,4645,4645,44266,354,11783000
990,A067000,조이시티,20170810,4974,4974,4749,4818,24271,354,11783000
991,A067000,조이시티,20170809,4957,4957,4853,4888,23926,354,11783000
992,A067000,조이시티,20170808,4905,5113,4870,4905,71859,354,11783000
993,A067000,조이시티,20170807,4697,4905,4697,4836,33579,354,11783000
994,A067000,조이시티,20170804,4888,4888,4628,4680,70550,354,11783000
995,A067000,조이시티,20170803,5026,5026,4801,4836,40645,354,11783000
996,A067000,조이시티,20170802,4992,5061,4905,4957,22295,354,11783000
997,A067000,조이시티,20170801,4888,4992,4836,4922,27748,354,11783000
998,A067000,조이시티,20170731,5165,5165,4818,4870,64502,354,11783000
999,A067000,조이시티,20170728,5269,5269,5044,5078,68080,354,11783000
1000,A067000,조이시티,20170727,5338,5373,5252,5252,34382,354,11783000
1001,A067000,조이시티,20170726,5408,5408,5269,5338,22579,354,11783000
1002,A067000,조이시티,20170725,5338,5338,5200,5338,33137,354,11783000
1003,A067000,조이시티,20170724,5442,5442,5217,5234,28344,354,11783000
1004,A067000,조이시티,20170721,5390,5390,5252,5338,29524,354,11783000
1005,A067000,조이시티,20170720,5286,5338,5200,5321,46307,354,11783000
1006,A067000,조이시티,20170719,5165,5304,5130,5252,39383,354,11783000
1007,A067000,조이시티,20170718,5234,5304,5078,5130,61206,354,11783000
1008,A067000,조이시티,20170717,5408,5408,5130,5217,78374,354,11783000
1009,A067000,조이시티,20170714,5633,5650,5304,5321,84800,354,11783000
1010,A067000,조이시티,20170713,5685,5737,5581,5598,22453,354,11783000
1011,A067000,조이시티,20170712,5650,5650,5546,5598,22886,354,11783000
1012,A067000,조이시티,20170711,5650,5720,5546,5564,46722,354,11783000
1013,A067000,조이시티,20170710,5876,5945,5650,5668,33104,354,11783000
1014,A067000,조이시티,20170707,5858,5928,5754,5876,52486,354,11783000
1015,A067000,조이시티,20170706,5702,5962,5633,5841,109118,354,11783000
1016,A067000,조이시티,20170705,5806,5806,5529,5598,130791,354,11783000
1017,A067000,조이시티,20170704,5772,5824,5720,5720,26662,354,11783000
1018,A067000,조이시티,20170703,5806,5910,5702,5806,40798,354,11783000
1019,A067000,조이시티,20170630,5858,5928,5789,5841,19870,354,11783000
1020,A067000,조이시티,20170629,5910,5910,5754,5789,41007,354,11783000
1021,A067000,조이시티,20170628,5893,5997,5841,5858,33501,354,11783000
1022,A067000,조이시티,20170627,5997,5997,5841,5928,33078,354,11783000
1023,A067000,조이시티,20170626,6032,6066,5910,5928,39158,354,11783000
1024,A067000,조이시티,20170623,5928,6032,5876,6014,38321,354,11783000
1025,A067000,조이시티,20170622,5893,6205,5841,5858,111403,354,11783000
1026,A067000,조이시티,20170621,5997,5997,5720,5754,92385,354,11783000
1027,A067000,조이시티,20170620,6222,6274,5910,6032,104097,354,11783000
1028,A067000,조이시티,20170619,6240,6378,6170,6205,80352,354,11783000
1029,A067000,조이시티,20170616,6274,6309,6153,6170,73547,354,11783000
1030,A067000,조이시티,20170615,6430,6448,6274,6292,57351,354,11783000
1031,A067000,조이시티,20170614,6326,6448,6309,6430,45524,354,11783000
1032,A067000,조이시티,20170613,6309,6378,6292,6309,36694,354,11783000
1033,A067000,조이시티,20170612,6465,6482,6257,6292,74379,354,11783000
1034,A067000,조이시티,20170609,6448,6465,6344,6448,41797,354,11783000
1035,A067000,조이시티,20170608,6534,6569,6344,6413,109805,354,11783000
1036,A067000,조이시티,20170607,6482,6569,6465,6482,64732,354,11783000
1037,A067000,조이시티,20170605,6586,6586,6413,6500,92781,354,11783000
1038,A067000,조이시티,20170602,6534,6552,6465,6500,41544,354,11783000
1039,A067000,조이시티,20170601,6482,6569,6413,6500,47063,354,11783000
1040,A067000,조이시티,20170531,6534,6534,6413,6413,115495,354,11783000
1041,A067000,조이시티,20170530,6482,6621,6430,6465,90069,354,11783000
1042,A067000,조이시티,20170529,6690,6742,6361,6413,132762,354,11783000
1043,A067000,조이시티,20170526,6673,6812,6569,6690,104780,354,11783000
1044,A067000,조이시티,20170525,6933,6968,6517,6673,163474,354,11783000
1045,A067000,조이시티,20170524,6950,7054,6864,6864,56710,354,11783000
1046,A067000,조이시티,20170523,7072,7158,6933,6950,70961,354,11783000
1047,A067000,조이시티,20170522,7141,7193,6933,7072,51618,354,11783000
1048,A067000,조이시티,20170519,7401,7418,7054,7054,111354,354,11783000
1049,A067000,조이시티,20170518,7280,7488,7280,7401,33996,354,11783000
1050,A067000,조이시티,20170517,7262,7592,7245,7505,54663,354,11783000
1051,A067000,조이시티,20170516,7314,7470,7228,7245,68951,354,11783000
1052,A067000,조이시티,20170515,7626,7661,7193,7332,98401,354,11783000
1053,A067000,조이시티,20170512,8198,8216,7557,7574,154713,354,11783000
1054,A067000,조이시티,20170511,8181,8198,8025,8198,57081,354,11783000
1055,A067000,조이시티,20170510,8250,8250,7921,7973,45045,354,11783000
1056,A067000,조이시티,20170508,8216,8216,8025,8094,44621,354,11783000
1057,A067000,조이시티,20170504,7592,8094,7592,8094,51484,354,11783000
1058,A067000,조이시티,20170502,7990,8042,7557,7678,88120,354,11783000
1059,A067000,조이시티,20170428,8008,8146,7956,8008,43635,354,11783000
1060,A067000,조이시티,20170427,8025,8146,7938,8008,63645,354,11783000
1061,A067000,조이시티,20170426,8216,8302,8008,8025,69450,354,11783000
1062,A067000,조이시티,20170425,8077,8320,8077,8216,107136,354,11783000
1063,A067000,조이시티,20170424,8146,8233,7956,8042,82910,354,11783000
1064,A067000,조이시티,20170421,7800,8302,7696,8164,294912,354,11783000
1065,A067000,조이시티,20170420,7557,7678,7453,7644,69449,354,11783000
1066,A067000,조이시티,20170419,7210,7696,7210,7644,193555,354,11783000
1067,A067000,조이시티,20170418,7210,7297,7158,7280,31203,354,11783000
1068,A067000,조이시티,20170417,7141,7262,7037,7210,29177,354,11783000
1069,A067000,조이시티,20170414,7141,7297,7037,7089,27450,354,11783000
1070,A067000,조이시티,20170413,7106,7401,7106,7210,39247,354,11783000
1071,A067000,조이시티,20170412,7141,7176,7002,7176,25215,354,11783000
1072,A067000,조이시티,20170411,7141,7297,6968,7072,35208,354,11783000
1073,A067000,조이시티,20170410,7262,7332,7054,7228,37183,354,11783000
1074,A067000,조이시티,20170407,7176,7401,7054,7262,68502,354,11783000
1075,A067000,조이시티,20170406,7193,7210,7002,7124,28611,354,11783000
1076,A067000,조이시티,20170405,7141,7228,7072,7193,56030,354,11783000
1077,A067000,조이시티,20170404,7106,7158,6985,7089,43410,354,11783000
1078,A067000,조이시티,20170403,7072,7072,6916,7072,48394,354,11783000
1079,A067000,조이시티,20170331,6638,7124,6621,7020,125008,354,11783000
1080,A067000,조이시티,20170330,6586,6673,6517,6552,27534,354,11783000
1081,A067000,조이시티,20170329,6690,6708,6586,6586,30917,354,11783000
1082,A067000,조이시티,20170328,6604,6708,6604,6656,19299,354,11783000
1083,A067000,조이시티,20170327,6517,6656,6517,6604,28152,354,11783000
1084,A067000,조이시티,20170324,6621,6621,6465,6517,48425,354,11783000
1085,A067000,조이시티,20170323,6760,6864,6534,6586,70944,354,11783000
1086,A067000,조이시티,20170322,6760,6898,6656,6760,33681,354,11783000
1087,A067000,조이시티,20170321,6777,6812,6742,6760,19040,354,11783000
1088,A067000,조이시티,20170320,6829,6864,6656,6742,32729,354,11783000
1089,A067000,조이시티,20170317,6846,6898,6760,6829,24839,354,11783000
1090,A067000,조이시티,20170316,6916,6968,6829,6846,17746,354,11783000
1091,A067000,조이시티,20170315,6950,6950,6794,6794,27130,354,11783000
1092,A067000,조이시티,20170314,6950,7037,6881,6898,32192,354,11783000
1093,A067000,조이시티,20170313,6968,7141,6916,7054,37902,354,11783000
1094,A067000,조이시티,20170310,6898,6916,6708,6916,23804,354,11783000
1095,A067000,조이시티,20170309,6829,6933,6760,6846,38037,354,11783000
1096,A067000,조이시티,20170308,6812,6864,6690,6725,37382,354,11783000
1097,A067000,조이시티,20170307,6829,6898,6656,6794,69389,354,11783000
1098,A067000,조이시티,20170306,6933,7020,6846,6933,19620,354,11783000
1099,A067000,조이시티,20170303,6673,7176,6673,6933,69116,354,11783000
1100,A067000,조이시티,20170302,6916,6968,6794,6794,41822,354,11783000
1101,A067000,조이시티,20170228,6933,7054,6864,6933,37209,354,11783000
1102,A067000,조이시티,20170227,7158,7193,6985,7002,47045,354,11783000
1103,A067000,조이시티,20170224,7193,7297,7158,7158,40445,354,11783000
1104,A067000,조이시티,20170223,7401,7418,7210,7210,61713,354,11783000
1105,A067000,조이시티,20170222,7401,7505,7262,7384,83901,354,11783000
1106,A067000,조이시티,20170221,7384,7384,7228,7297,57920,354,11783000
1107,A067000,조이시티,20170220,7245,7436,7210,7366,58772,354,11783000
1108,A067000,조이시티,20170217,7176,7314,7054,7176,53293,354,11783000
1109,A067000,조이시티,20170216,7141,7280,7124,7176,42137,354,11783000
1110,A067000,조이시티,20170215,7436,7834,7124,7124,295859,354,11783000
1111,A067000,조이시티,20170214,7522,7557,7297,7384,106762,354,11783000
1112,A067000,조이시티,20170213,6985,7609,6985,7557,303653,354,11783000
1113,A067000,조이시티,20170210,7054,7089,6950,6968,52258,354,11783000
1114,A067000,조이시티,20170209,6916,7176,6846,7106,99776,354,11783000
1115,A067000,조이시티,20170208,6829,6881,6690,6846,31652,354,11783000
1116,A067000,조이시티,20170207,6898,7002,6794,6846,39725,354,11783000
1117,A067000,조이시티,20170206,6621,6933,6361,6829,123117,354,11783000
1118,A067000,조이시티,20170203,6864,6968,6690,6794,62562,354,11783000
1119,A067000,조이시티,20170202,7054,7089,6846,6846,62175,354,11783000
1120,A067000,조이시티,20170201,6881,7072,6846,7054,66007,354,11783000
1121,A067000,조이시티,20170131,7141,7193,6846,6846,74840,354,11783000
1122,A067000,조이시티,20170126,7193,7228,6985,7054,49897,354,11783000
1123,A067000,조이시티,20170125,7106,7280,7037,7072,60302,354,11783000
1124,A067000,조이시티,20170124,7384,7592,7072,7072,174520,354,11783000
1125,A067000,조이시티,20170123,7193,7401,7158,7262,95357,354,11783000
1126,A067000,조이시티,20170120,7522,7696,7141,7176,196233,354,11783000
1127,A067000,조이시티,20170119,7748,7834,7557,7557,110057,354,11783000
1128,A067000,조이시티,20170118,7730,7852,7609,7713,91565,354,11783000
1129,A067000,조이시티,20170117,7852,8025,7592,7644,148431,354,11783000
1130,A067000,조이시티,20170116,8112,8146,7852,7852,288384,354,11783000
1131,A067000,조이시티,20170113,8372,8493,8112,8320,155152,354,11783000
1132,A067000,조이시티,20170112,8718,8736,8268,8320,146459,354,11783000
1133,A067000,조이시티,20170111,8666,8788,8562,8684,102797,354,11783000
1134,A067000,조이시티,20170110,9082,9082,8632,8666,275702,354,11783000
1135,A067000,조이시티,20170109,9360,9377,9013,9152,169354,354,11783000
1136,A067000,조이시티,20170106,9914,10140,9082,9186,586676,354,11783000
1137,A067000,조이시티,20170105,9221,9308,8857,9152,218733,354,11783000
1138,A067000,조이시티,20170104,9221,9481,9100,9342,229973,354,11783000
1139,A067000,조이시티,20170103,9256,9446,8978,9256,370786,354,11783000
1140,A067000,조이시티,20170102,7193,9238,7193,9238,610292,354,11783000
1141,A067000,조이시티,20161229,6760,7124,6742,7106,49751,354,11783000
1142,A067000,조이시티,20161228,6760,6760,6552,6760,15316,354,11783000
1143,A067000,조이시티,20161227,6361,6725,6309,6725,48572,354,11783000
1144,A067000,조이시티,20161226,6500,6569,6309,6378,28550,354,11783000
1145,A067000,조이시티,20161223,6569,6708,6430,6465,35171,354,11783000
1146,A067000,조이시티,20161222,6864,6933,6638,6656,21944,354,11783000
1147,A067000,조이시티,20161221,6864,6933,6742,6864,19491,354,11783000
1148,A067000,조이시티,20161220,6985,7002,6864,6864,13962,354,11783000
1149,A067000,조이시티,20161219,7089,7089,6898,6985,20720,354,11783000
1150,A067000,조이시티,20161216,6933,7002,6829,6933,14974,354,11783000
1151,A067000,조이시티,20161215,6898,7020,6829,6933,15740,354,11783000
1152,A067000,조이시티,20161214,6933,7072,6846,6898,27984,354,11783000
1153,A067000,조이시티,20161213,6794,6916,6656,6916,27055,354,11783000
1154,A067000,조이시티,20161212,6621,6777,6604,6760,27363,354,11783000
