,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
720,A086790,하나금융지주,20180919,42050,42200,41750,41900,639851,021,300242000
721,A086790,하나금융지주,20180918,42900,43000,41900,42050,1368656,021,300242000
722,A086790,하나금융지주,20180917,42800,43200,42500,42650,508349,021,300242000
723,A086790,하나금융지주,20180914,43400,43550,43050,43100,713208,021,300242000
724,A086790,하나금융지주,20180913,42650,43800,42250,43800,1422479,021,300242000
725,A086790,하나금융지주,20180912,42200,42500,42050,42500,598204,021,300242000
726,A086790,하나금융지주,20180911,41800,42250,41750,42200,664734,021,300242000
727,A086790,하나금융지주,20180910,41700,42250,41650,41900,647898,021,300242000
728,A086790,하나금융지주,20180907,42400,42450,41550,41850,919771,021,300242000
729,A086790,하나금융지주,20180906,42250,42500,41850,41850,649042,021,300242000
730,A086790,하나금융지주,20180905,43050,43050,42350,42400,634798,021,300242000
731,A086790,하나금융지주,20180904,42650,43100,42400,42950,399790,021,300242000
732,A086790,하나금융지주,20180903,42700,42800,42450,42750,470596,021,300242000
733,A086790,하나금융지주,20180831,42550,42900,42350,42700,873855,021,300242000
734,A086790,하나금융지주,20180830,43700,43750,42550,42700,802336,021,300242000
735,A086790,하나금융지주,20180829,43450,44050,43450,43900,557002,021,300242000
736,A086790,하나금융지주,20180828,43300,44250,43150,43900,804808,021,300242000
737,A086790,하나금융지주,20180827,42850,43300,42600,43300,558681,021,300242000
738,A086790,하나금융지주,20180824,42450,42900,42050,42650,656368,021,300242000
739,A086790,하나금융지주,20180823,43050,43100,42350,42450,653477,021,300242000
740,A086790,하나금융지주,20180822,43600,43750,42900,42950,601997,021,300242000
741,A086790,하나금융지주,20180821,43700,44200,43400,43750,523476,021,300242000
742,A086790,하나금융지주,20180820,43950,44150,43300,44150,607942,021,300242000
743,A086790,하나금융지주,20180817,43050,43650,42600,43550,491248,021,300242000
744,A086790,하나금융지주,20180816,42950,43500,42750,43200,710066,021,300242000
745,A086790,하나금융지주,20180814,43000,43550,42400,43500,594625,021,300242000
746,A086790,하나금융지주,20180813,42900,43250,42350,42650,625939,021,300242000
747,A086790,하나금융지주,20180810,43300,43800,43000,43250,1029209,021,300242000
748,A086790,하나금융지주,20180809,44500,44500,43200,43600,1303396,021,300242000
749,A086790,하나금융지주,20180808,44050,45100,44050,44450,854053,021,300242000
750,A086790,하나금융지주,20180807,43550,44150,43550,43850,592797,021,300242000
751,A086790,하나금융지주,20180806,43600,44250,43450,44100,512686,021,300242000
752,A086790,하나금융지주,20180803,43950,44200,43100,43900,754408,021,300242000
753,A086790,하나금융지주,20180802,45150,45300,43700,43900,881115,021,300242000
754,A086790,하나금융지주,20180801,45050,45350,44750,45000,693387,021,300242000
755,A086790,하나금융지주,20180731,44400,45300,44400,44900,1119626,021,300242000
756,A086790,하나금융지주,20180730,44550,45550,44350,45050,963493,021,300242000
757,A086790,하나금융지주,20180727,44200,45400,44000,45400,933750,021,300242000
758,A086790,하나금융지주,20180726,45550,45550,44250,44350,919132,021,300242000
759,A086790,하나금융지주,20180725,44550,45250,44050,45200,1061953,021,300242000
760,A086790,하나금융지주,20180724,43600,44450,43050,44250,1028804,021,300242000
761,A086790,하나금융지주,20180723,42700,43750,42500,43650,1376274,021,300242000
762,A086790,하나금융지주,20180720,42350,42450,41700,42250,786026,021,300242000
763,A086790,하나금융지주,20180719,43500,43550,42400,42400,558232,021,300242000
764,A086790,하나금융지주,20180718,43650,43850,43200,43250,461311,021,300242000
765,A086790,하나금융지주,20180717,43100,44100,42800,43950,707686,021,300242000
766,A086790,하나금융지주,20180716,43400,43950,42750,43050,810540,021,300242000
767,A086790,하나금융지주,20180713,42750,44300,42750,43950,737302,021,300242000
768,A086790,하나금융지주,20180712,43600,43600,42400,42400,918649,021,300242000
769,A086790,하나금융지주,20180711,42200,43400,41700,43250,827030,021,300242000
770,A086790,하나금융지주,20180710,44100,44550,42950,42950,715446,021,300242000
771,A086790,하나금융지주,20180709,42650,44100,42500,43750,907465,021,300242000
772,A086790,하나금융지주,20180706,41350,42950,41350,42650,988779,021,300242000
773,A086790,하나금융지주,20180705,41350,42250,41050,41500,863698,021,300242000
774,A086790,하나금융지주,20180704,41250,41800,41000,41450,792768,021,300242000
775,A086790,하나금융지주,20180703,42900,42900,41050,41350,1270370,021,300242000
776,A086790,하나금융지주,20180702,43250,44700,42700,42700,1141663,021,300242000
777,A086790,하나금융지주,20180629,42900,43350,42500,42850,819432,021,300242000
778,A086790,하나금융지주,20180628,43400,43750,42550,42550,995275,021,300242000
779,A086790,하나금융지주,20180627,43400,44500,43350,43950,615310,021,300242000
780,A086790,하나금융지주,20180626,43700,44200,43100,43750,599649,021,300242000
781,A086790,하나금융지주,20180625,43150,44100,42950,43850,583157,021,300242000
782,A086790,하나금융지주,20180622,42300,43350,41900,43250,826804,021,300242000
783,A086790,하나금융지주,20180621,43950,44200,42550,42700,1188473,021,300242000
784,A086790,하나금융지주,20180620,43950,45150,43950,44550,915914,021,300242000
785,A086790,하나금융지주,20180619,44300,44900,43650,43900,773920,021,300242000
786,A086790,하나금융지주,20180618,44300,45400,44250,44900,789629,021,300242000
787,A086790,하나금융지주,20180615,45200,45200,43300,44000,1280639,021,300242000
788,A086790,하나금융지주,20180614,46500,46500,44600,45200,1760954,021,300242000
789,A086790,하나금융지주,20180612,46250,46700,45600,45950,550680,021,300242000
790,A086790,하나금융지주,20180611,45200,46250,45100,46250,724268,021,300242000
791,A086790,하나금융지주,20180608,45500,46300,45500,45800,606436,021,300242000
792,A086790,하나금융지주,20180607,45500,46300,44650,46000,1536068,021,300242000
793,A086790,하나금융지주,20180605,44450,45150,43700,44550,1440328,021,300242000
794,A086790,하나금융지주,20180604,42500,44300,42300,44300,1402129,021,300242000
795,A086790,하나금융지주,20180601,41500,42050,41500,41900,723464,021,300242000
796,A086790,하나금융지주,20180531,42350,42450,41600,41600,1689017,021,300242000
797,A086790,하나금융지주,20180530,42600,42650,41250,41850,1528040,021,300242000
798,A086790,하나금융지주,20180529,43650,43700,43100,43250,565241,021,300242000
799,A086790,하나금융지주,20180528,43500,44150,43200,43600,607477,021,300242000
800,A086790,하나금융지주,20180525,44000,44300,43500,43500,628941,021,300242000
801,A086790,하나금융지주,20180524,44300,44800,44000,44000,729796,021,300242000
802,A086790,하나금융지주,20180523,44400,44700,44000,44200,810858,021,300242000
803,A086790,하나금융지주,20180521,44300,45800,44050,45200,697469,021,300242000
804,A086790,하나금융지주,20180518,45350,45550,44300,44700,720945,021,300242000
805,A086790,하나금융지주,20180517,45950,46100,45550,45600,684118,021,300242000
806,A086790,하나금융지주,20180516,45450,46550,45050,45950,770872,021,300242000
807,A086790,하나금융지주,20180515,46300,46650,45650,45650,855266,021,300242000
808,A086790,하나금융지주,20180514,46550,46900,45950,46350,535871,021,300242000
809,A086790,하나금융지주,20180511,45900,46950,45800,46200,613156,021,300242000
810,A086790,하나금융지주,20180510,45400,46400,45300,45800,676674,021,300242000
811,A086790,하나금융지주,20180509,45350,46100,45150,45500,1079672,021,300242000
812,A086790,하나금융지주,20180508,45850,46100,45150,45300,891907,021,300242000
813,A086790,하나금융지주,20180504,45350,46700,45200,45950,957249,021,300242000
814,A086790,하나금융지주,20180503,47000,47400,46150,46450,940931,021,300242000
815,A086790,하나금융지주,20180502,47850,48100,46700,46850,983556,021,300242000
816,A086790,하나금융지주,20180430,47950,48600,47700,47750,561884,021,300242000
817,A086790,하나금융지주,20180427,48250,48900,47400,47500,1252209,021,300242000
818,A086790,하나금융지주,20180426,46950,47850,46700,47500,1009333,021,300242000
819,A086790,하나금융지주,20180425,47900,48200,46700,46750,886722,021,300242000
820,A086790,하나금융지주,20180424,47800,48350,46800,47900,1313844,021,300242000
821,A086790,하나금융지주,20180423,44850,47200,44500,47200,2206684,021,300242000
822,A086790,하나금융지주,20180420,45250,45750,43900,44000,1205555,021,300242000
823,A086790,하나금융지주,20180419,44250,45150,44150,45000,915611,021,300242000
824,A086790,하나금융지주,20180418,43900,44400,43650,44150,998813,021,300242000
825,A086790,하나금융지주,20180417,43850,44450,43550,43650,1444102,021,300242000
826,A086790,하나금융지주,20180416,43700,43900,42950,43400,816259,021,300242000
827,A086790,하나금융지주,20180413,43100,44500,43100,43450,1570855,021,300242000
828,A086790,하나금융지주,20180412,42750,43650,42600,42900,1812664,021,300242000
829,A086790,하나금융지주,20180411,42600,43000,42300,42300,1572305,021,300242000
830,A086790,하나금융지주,20180410,41200,43150,41150,42800,1881964,021,300242000
831,A086790,하나금융지주,20180409,41850,42050,41150,41600,1471762,021,300242000
832,A086790,하나금융지주,20180406,41900,42300,41400,42050,1014953,021,300242000
833,A086790,하나금융지주,20180405,42050,42350,40800,41750,1805215,021,300242000
834,A086790,하나금융지주,20180404,42950,42950,41600,41800,1428180,021,300242000
835,A086790,하나금융지주,20180403,44500,44550,41950,42450,2251301,021,300242000
836,A086790,하나금융지주,20180402,45650,46300,44700,44950,722180,021,300242000
837,A086790,하나금융지주,20180330,46250,47000,45750,45750,970979,021,300242000
838,A086790,하나금융지주,20180329,45250,46000,44800,45600,789461,021,300242000
839,A086790,하나금융지주,20180328,46150,46350,45100,45300,1031928,021,300242000
840,A086790,하나금융지주,20180327,47000,48100,46650,46700,877587,021,300242000
841,A086790,하나금융지주,20180326,47550,48000,46150,46400,1004847,021,300242000
842,A086790,하나금융지주,20180323,47550,47900,47000,47400,943656,021,300242000
843,A086790,하나금융지주,20180322,48250,49200,48100,48950,1101706,021,300242000
844,A086790,하나금융지주,20180321,47500,48050,47300,47600,655898,021,300242000
845,A086790,하나금융지주,20180320,48100,48100,47200,47700,685715,021,296003000
846,A086790,하나금융지주,20180319,47450,48200,47000,48100,814935,021,296003000
847,A086790,하나금융지주,20180316,46300,47700,46250,47200,1129555,021,296003000
848,A086790,하나금융지주,20180315,46400,46400,45100,46300,1147311,021,296003000
849,A086790,하나금융지주,20180314,46700,47100,45950,46400,1012685,021,296003000
850,A086790,하나금융지주,20180313,48600,48800,46950,47150,1300496,021,296003000
851,A086790,하나금융지주,20180312,47650,49750,47150,49350,928569,021,296003000
852,A086790,하나금융지주,20180309,47650,47950,46750,47100,815535,021,296003000
853,A086790,하나금융지주,20180308,46700,47800,46400,47650,1076637,021,296003000
854,A086790,하나금융지주,20180307,47150,47500,45850,46100,1389596,021,296003000
855,A086790,하나금융지주,20180306,48450,48650,47750,47850,542323,021,296003000
856,A086790,하나금융지주,20180305,48800,49500,48050,48050,382895,021,296003000
857,A086790,하나금융지주,20180302,49700,49700,48150,48800,887827,021,296003000
858,A086790,하나금융지주,20180228,49500,50200,48900,49150,1113473,021,296003000
859,A086790,하나금융지주,20180227,51400,51700,49900,50200,639239,021,296003000
860,A086790,하나금융지주,20180226,51600,51600,50300,50700,949403,021,296003000
861,A086790,하나금융지주,20180223,50300,51600,49900,51600,651099,021,296003000
862,A086790,하나금융지주,20180222,49700,50300,49500,50200,552777,021,296003000
863,A086790,하나금융지주,20180221,50200,50400,49300,50000,607478,021,296003000
864,A086790,하나금융지주,20180220,50300,50800,50000,50200,434753,021,296003000
865,A086790,하나금융지주,20180219,50800,51200,50500,50900,489589,021,296003000
866,A086790,하나금융지주,20180214,50700,50800,49350,49600,586970,021,296003000
867,A086790,하나금융지주,20180213,50900,51300,50100,50400,830843,021,296003000
868,A086790,하나금융지주,20180212,48650,51000,48450,50900,915286,021,296003000
869,A086790,하나금융지주,20180209,48550,49150,48000,48450,1082729,021,296003000
870,A086790,하나금융지주,20180208,48700,50700,48300,49800,1076202,021,296003000
871,A086790,하나금융지주,20180207,51100,51400,49150,49150,1124756,021,296003000
872,A086790,하나금융지주,20180206,52400,52400,49600,50300,1339682,021,296003000
873,A086790,하나금융지주,20180205,51500,53500,51000,53200,1385134,021,296003000
874,A086790,하나금융지주,20180202,50900,51700,50600,51400,671922,021,296003000
875,A086790,하나금융지주,20180201,51500,52000,51000,51200,789616,021,296003000
876,A086790,하나금융지주,20180131,51300,52400,49700,52100,902836,021,296003000
877,A086790,하나금융지주,20180130,51300,52800,51100,51600,991389,021,296003000
878,A086790,하나금융지주,20180129,51600,52300,50700,50900,1289715,021,296003000
879,A086790,하나금융지주,20180126,51200,52200,50900,51200,1359577,021,296003000
880,A086790,하나금융지주,20180125,52400,53100,51700,51900,902125,021,296003000
881,A086790,하나금융지주,20180124,53900,54300,52600,52700,1005097,021,296003000
882,A086790,하나금융지주,20180123,53300,54600,52800,54500,1098598,021,296003000
883,A086790,하나금융지주,20180122,55500,56000,52900,53300,1118518,021,296003000
884,A086790,하나금융지주,20180119,53900,55500,53900,55500,651573,021,296003000
885,A086790,하나금융지주,20180118,53500,54400,53400,54000,797193,021,296003000
886,A086790,하나금융지주,20180117,53200,54200,53200,53700,481356,021,296003000
887,A086790,하나금융지주,20180116,54300,54600,52800,53700,732481,021,296003000
888,A086790,하나금융지주,20180115,55100,55800,54100,54300,465670,021,296003000
889,A086790,하나금융지주,20180112,56000,56000,54500,55200,782191,021,296003000
890,A086790,하나금융지주,20180111,53900,55500,53300,55100,1072349,021,296003000
891,A086790,하나금융지주,20180110,54400,55900,53900,54400,1006194,021,296003000
892,A086790,하나금융지주,20180109,54900,55000,53900,54600,821184,021,296003000
893,A086790,하나금융지주,20180108,52900,54300,52600,54200,727704,021,296003000
894,A086790,하나금융지주,20180105,51700,52500,51500,52300,846844,021,296003000
895,A086790,하나금융지주,20180104,51800,51800,50600,51300,741230,021,296003000
896,A086790,하나금융지주,20180103,50000,51500,50000,51400,708652,021,296003000
897,A086790,하나금융지주,20180102,49800,51100,49550,50900,569430,021,296003000
898,A086790,하나금융지주,20171228,50000,50000,49300,49800,403626,021,296003000
899,A086790,하나금융지주,20171227,50600,50600,49500,50100,564208,021,296003000
900,A086790,하나금융지주,20171226,50400,51600,50400,51400,669668,021,296003000
901,A086790,하나금융지주,20171222,50900,51000,50300,50300,642143,021,296003000
902,A086790,하나금융지주,20171221,50200,51200,50000,50800,913166,021,296003000
903,A086790,하나금융지주,20171220,49050,50500,48850,50500,825125,021,296003000
904,A086790,하나금융지주,20171219,49050,49900,48950,49150,617118,021,296003000
905,A086790,하나금융지주,20171218,49500,49850,48800,49500,748869,021,296003000
906,A086790,하나금융지주,20171215,49400,49750,49150,49350,996657,021,296003000
907,A086790,하나금융지주,20171214,48000,49850,47900,48850,1970830,021,296003000
908,A086790,하나금융지주,20171213,46350,48100,46350,48000,1003762,021,296003000
909,A086790,하나금융지주,20171212,46600,47200,46250,46300,704061,021,296003000
910,A086790,하나금융지주,20171211,46900,47300,46450,47200,669775,021,296003000
911,A086790,하나금융지주,20171208,46550,47100,46150,46950,670506,021,296003000
912,A086790,하나금융지주,20171207,47450,47550,46400,46650,833447,021,296003000
913,A086790,하나금융지주,20171206,47200,47800,47000,47550,798021,021,296003000
914,A086790,하나금융지주,20171205,46700,47300,46650,46900,607437,021,296003000
915,A086790,하나금융지주,20171204,45750,46900,45750,46700,630527,021,296003000
916,A086790,하나금융지주,20171201,47450,47950,45550,45650,968641,021,296003000
917,A086790,하나금융지주,20171130,48350,48550,47450,47450,1658379,021,296003000
918,A086790,하나금융지주,20171129,48100,48150,47150,47700,586643,021,296003000
919,A086790,하나금융지주,20171128,46800,48350,46600,47700,1046287,021,296003000
920,A086790,하나금융지주,20171127,45850,46850,45800,46600,750217,021,296003000
921,A086790,하나금융지주,20171124,46000,46350,45600,45850,490257,021,296003000
922,A086790,하나금융지주,20171123,46750,46900,46100,46100,306919,021,296003000
923,A086790,하나금융지주,20171122,45850,46950,45850,46550,526875,021,296003000
924,A086790,하나금융지주,20171121,46400,46450,45800,45850,470387,021,296003000
925,A086790,하나금융지주,20171120,46300,46700,46150,46300,548237,021,296003000
926,A086790,하나금융지주,20171117,47250,47400,46150,46300,1138941,021,296003000
927,A086790,하나금융지주,20171116,46400,47700,46200,47600,1078470,021,296003000
928,A086790,하나금융지주,20171115,45300,46200,45200,45850,736866,021,296003000
929,A086790,하나금융지주,20171114,45400,46050,45350,45700,532796,021,296003000
930,A086790,하나금융지주,20171113,45500,45950,45100,45350,524986,021,296003000
931,A086790,하나금융지주,20171110,45900,46200,45550,45850,692885,021,296003000
932,A086790,하나금융지주,20171109,45650,46200,45150,46200,762756,021,296003000
933,A086790,하나금융지주,20171108,45850,46100,45450,45650,921647,021,296003000
934,A086790,하나금융지주,20171107,46750,47300,45600,46300,1310761,021,296003000
935,A086790,하나금융지주,20171106,48150,48650,46800,47000,822798,021,296003000
936,A086790,하나금융지주,20171103,48600,49000,48200,48550,486619,021,296003000
937,A086790,하나금융지주,20171102,47900,48350,47550,48200,671910,021,296003000
938,A086790,하나금융지주,20171101,47200,48300,47200,47900,968279,021,296003000
939,A086790,하나금융지주,20171031,48750,48800,47650,47950,815787,021,296003000
940,A086790,하나금융지주,20171030,48400,49400,48200,49050,738515,021,296003000
941,A086790,하나금융지주,20171027,49200,49350,48100,48250,664423,021,296003000
942,A086790,하나금융지주,20171026,50300,50500,48800,48800,687700,021,296003000
943,A086790,하나금융지주,20171025,49000,50400,48950,50000,1024666,021,296003000
944,A086790,하나금융지주,20171024,46900,49150,46550,48750,1041404,021,296003000
945,A086790,하나금융지주,20171023,47300,47400,46800,46900,842391,021,296003000
946,A086790,하나금융지주,20171020,47450,48050,46600,47300,587526,021,296003000
947,A086790,하나금융지주,20171019,47150,47850,46600,47400,901786,021,296003000
948,A086790,하나금융지주,20171018,47150,47300,46450,46750,557443,021,296003000
949,A086790,하나금융지주,20171017,48000,48650,47150,47150,836055,021,296003000
950,A086790,하나금융지주,20171016,48600,48800,47450,47450,823408,021,296003000
951,A086790,하나금융지주,20171013,49000,49600,48400,48700,516587,021,296003000
952,A086790,하나금융지주,20171012,48100,49550,48100,49500,982586,021,296003000
953,A086790,하나금융지주,20171011,49600,49850,48450,48700,823228,021,296003000
954,A086790,하나금융지주,20171010,48950,49700,48450,49500,1575860,021,296003000
955,A086790,하나금융지주,20170929,47800,48650,47250,47350,656153,021,296003000
956,A086790,하나금융지주,20170928,46250,47950,45850,47900,762997,021,296003000
957,A086790,하나금융지주,20170927,46900,47050,45900,46250,797313,021,296003000
958,A086790,하나금융지주,20170926,48250,48300,45550,47250,1379519,021,296003000
959,A086790,하나금융지주,20170925,49800,49850,48250,48550,796090,021,296003000
960,A086790,하나금융지주,20170922,49750,50400,49150,50100,1363911,021,296003000
961,A086790,하나금융지주,20170921,47400,49050,47250,48900,1012758,021,296003000
962,A086790,하나금융지주,20170920,47450,47850,46850,47650,646661,021,296003000
963,A086790,하나금융지주,20170919,47100,47950,46600,47450,712656,021,296003000
964,A086790,하나금융지주,20170918,46050,47750,45850,47100,740068,021,296003000
965,A086790,하나금융지주,20170915,45450,46250,44800,46050,712272,021,296003000
966,A086790,하나금융지주,20170914,45750,45900,44900,45750,878852,021,296003000
967,A086790,하나금융지주,20170913,45350,46050,44400,45750,831414,021,296003000
968,A086790,하나금융지주,20170912,45700,46100,45050,45250,714582,021,296003000
969,A086790,하나금융지주,20170911,44600,45850,44550,45450,709532,021,296003000
970,A086790,하나금융지주,20170908,45200,45250,44050,44550,945391,021,296003000
971,A086790,하나금융지주,20170907,44100,45150,44100,45150,934825,021,296003000
972,A086790,하나금융지주,20170906,44300,44300,43250,43850,2595336,021,296003000
973,A086790,하나금융지주,20170905,47650,47700,44450,45000,2791230,021,296003000
974,A086790,하나금융지주,20170904,47000,47900,46300,47650,619709,021,296003000
975,A086790,하나금융지주,20170901,48700,48850,48150,48300,768962,021,296003000
976,A086790,하나금융지주,20170831,49400,49500,48400,49000,1084470,021,296003000
977,A086790,하나금융지주,20170830,49750,50500,49450,49600,753448,021,296003000
978,A086790,하나금융지주,20170829,49700,50200,49200,50200,626883,021,296003000
979,A086790,하나금융지주,20170828,50500,50500,49650,50100,487351,021,296003000
980,A086790,하나금융지주,20170825,48950,50600,48800,50500,666463,021,296003000
981,A086790,하나금융지주,20170824,49200,49550,48500,48650,547493,021,296003000
982,A086790,하나금융지주,20170823,49500,49700,48550,49250,737120,021,296003000
983,A086790,하나금융지주,20170822,49650,50100,48850,49200,670227,021,296003000
984,A086790,하나금융지주,20170821,49900,50000,49500,49650,354826,021,296003000
985,A086790,하나금융지주,20170818,49600,50400,49600,50000,567058,021,296003000
986,A086790,하나금융지주,20170817,49800,50500,49800,50200,624449,021,296003000
987,A086790,하나금융지주,20170816,49600,50200,49600,50200,712779,021,296003000
988,A086790,하나금융지주,20170814,48050,49900,48050,49500,501134,021,296003000
989,A086790,하나금융지주,20170811,48800,49500,48100,48300,1441924,021,296003000
990,A086790,하나금융지주,20170810,48850,50100,48400,49700,1571657,021,296003000
991,A086790,하나금융지주,20170809,50200,50700,49550,49700,982997,021,296003000
992,A086790,하나금융지주,20170808,51400,51400,50500,50800,426694,021,296003000
993,A086790,하나금융지주,20170807,50500,51600,50000,51400,553732,021,296003000
994,A086790,하나금융지주,20170804,50400,51000,50400,50700,636128,021,296003000
995,A086790,하나금융지주,20170803,50200,51000,49850,50900,1036148,021,296003000
996,A086790,하나금융지주,20170802,51400,51500,50500,50800,798920,021,296003000
997,A086790,하나금융지주,20170801,50400,52100,50300,51700,1119918,021,296003000
998,A086790,하나금융지주,20170731,49500,51100,49500,51000,900254,021,296003000
999,A086790,하나금융지주,20170728,51200,51600,50400,50600,1099794,021,296003000
1000,A086790,하나금융지주,20170727,51700,51900,50900,51900,1040425,021,296003000
1001,A086790,하나금융지주,20170726,51200,52000,51000,52000,867827,021,296003000
1002,A086790,하나금융지주,20170725,50700,51200,50000,51000,912533,021,296003000
1003,A086790,하나금융지주,20170724,50500,50600,49800,50600,1226985,021,296003000
1004,A086790,하나금융지주,20170721,49200,50300,48700,50200,1798032,021,296003000
1005,A086790,하나금융지주,20170720,47750,48400,47500,48300,1096036,021,296003000
1006,A086790,하나금융지주,20170719,48250,48250,47150,47550,959404,021,296003000
1007,A086790,하나금융지주,20170718,48000,48150,47800,48050,1083521,021,296003000
1008,A086790,하나금융지주,20170717,48200,48250,47600,48100,670011,021,296003000
1009,A086790,하나금융지주,20170714,46750,47900,46250,47900,573503,021,296003000
1010,A086790,하나금융지주,20170713,46450,47100,45900,46600,893062,021,296003000
1011,A086790,하나금융지주,20170712,47000,47050,45550,46350,649777,021,296003000
1012,A086790,하나금융지주,20170711,47000,47150,46450,47100,824125,021,296003000
1013,A086790,하나금융지주,20170710,45500,46850,45450,46450,564624,021,296003000
1014,A086790,하나금융지주,20170707,45000,45800,44950,45500,509743,021,296003000
1015,A086790,하나금융지주,20170706,44700,45850,44700,45500,961205,021,296003000
1016,A086790,하나금융지주,20170705,45400,45650,44850,44900,728626,021,296003000
1017,A086790,하나금융지주,20170704,46200,46250,45450,45950,641234,021,296003000
1018,A086790,하나금융지주,20170703,45250,45850,44850,45600,582472,021,296003000
1019,A086790,하나금융지주,20170630,45400,46050,45050,45250,770490,021,296003000
1020,A086790,하나금융지주,20170629,44750,46600,44700,45300,1274674,021,296003000
1021,A086790,하나금융지주,20170628,42000,44750,41950,44450,2519854,021,296003000
1022,A086790,하나금융지주,20170627,42050,43050,41950,42000,741924,021,296003000
1023,A086790,하나금융지주,20170626,42600,43000,42200,42450,723208,021,296003000
1024,A086790,하나금융지주,20170623,42300,43150,42300,42800,826191,021,296003000
1025,A086790,하나금융지주,20170622,41600,42250,41300,42150,1115803,021,296003000
1026,A086790,하나금융지주,20170621,42350,42400,41150,41750,1348060,021,296003000
1027,A086790,하나금융지주,20170620,42300,43150,42200,42550,673232,021,296003000
1028,A086790,하나금융지주,20170619,42200,42950,42000,42550,567307,021,296003000
1029,A086790,하나금융지주,20170616,42500,43300,42100,42100,933687,021,296003000
1030,A086790,하나금융지주,20170615,42700,43250,42100,42500,737338,021,296003000
1031,A086790,하나금융지주,20170614,43150,43650,42650,43050,958686,021,296003000
1032,A086790,하나금융지주,20170613,43750,43900,42800,43150,775760,021,296003000
1033,A086790,하나금융지주,20170612,43450,44300,43000,43750,1248382,021,296003000
1034,A086790,하나금융지주,20170609,42100,42950,42000,42650,1051322,021,296003000
1035,A086790,하나금융지주,20170608,42550,42650,41850,42150,1129383,021,296003000
1036,A086790,하나금융지주,20170607,42050,42700,41950,42300,973853,021,296003000
1037,A086790,하나금융지주,20170605,42750,43350,42300,42700,696029,021,296003000
1038,A086790,하나금융지주,20170602,41350,43250,41300,42750,1956264,021,296003000
1039,A086790,하나금융지주,20170601,40900,41450,40800,41200,969664,021,296003000
1040,A086790,하나금융지주,20170531,41300,41500,40850,41050,1279808,021,296003000
1041,A086790,하나금융지주,20170530,42150,42450,41500,41750,491493,021,296003000
1042,A086790,하나금융지주,20170529,42150,42500,41850,42150,507833,021,296003000
1043,A086790,하나금융지주,20170526,41050,42200,41050,42200,1164694,021,296003000
1044,A086790,하나금융지주,20170525,41600,41750,41200,41400,1230690,021,296003000
1045,A086790,하나금융지주,20170524,42050,42450,41450,41550,1187696,021,296003000
1046,A086790,하나금융지주,20170523,42000,42950,41950,42550,667068,021,296003000
1047,A086790,하나금융지주,20170522,41750,42050,41350,41950,499981,021,296003000
1048,A086790,하나금융지주,20170519,41700,42500,41100,41400,653582,021,296003000
1049,A086790,하나금융지주,20170518,40950,42100,40900,41850,793261,021,296003000
1050,A086790,하나금융지주,20170517,41750,42000,41050,41800,687279,021,296003000
1051,A086790,하나금융지주,20170516,42850,43100,41750,42200,805626,021,296003000
1052,A086790,하나금융지주,20170515,42300,42650,41700,42650,650498,021,296003000
1053,A086790,하나금융지주,20170512,43250,43300,42000,42150,844036,021,296003000
1054,A086790,하나금융지주,20170511,42050,43000,41650,43000,1917586,021,296003000
1055,A086790,하나금융지주,20170510,41900,42800,41150,41150,2185448,021,296003000
1056,A086790,하나금융지주,20170508,40550,41700,40000,41700,1213416,021,296003000
1057,A086790,하나금융지주,20170504,40850,40900,39950,40200,1118065,021,296003000
1058,A086790,하나금융지주,20170502,39200,40200,39150,40000,1355691,021,296003000
1059,A086790,하나금융지주,20170428,39150,39600,38850,39200,774624,021,296003000
1060,A086790,하나금융지주,20170427,39500,40250,39100,39950,837641,021,296003000
1061,A086790,하나금융지주,20170426,40000,40600,39850,39850,1235445,021,296003000
1062,A086790,하나금융지주,20170425,39850,40100,39250,39900,1767431,021,296003000
1063,A086790,하나금융지주,20170424,38500,39950,38200,39900,2735622,021,296003000
1064,A086790,하나금융지주,20170421,36600,37350,36550,37200,1093013,021,296003000
1065,A086790,하나금융지주,20170420,36650,36950,36100,36250,1234171,021,296003000
1066,A086790,하나금융지주,20170419,37550,37550,36650,37050,921866,021,296003000
1067,A086790,하나금융지주,20170418,37650,37700,37250,37500,612849,021,296003000
1068,A086790,하나금융지주,20170417,37300,38000,37100,37400,828800,021,296003000
1069,A086790,하나금융지주,20170414,36550,36950,36150,36950,511100,021,296003000
1070,A086790,하나금융지주,20170413,35600,36900,35450,36900,1181311,021,296003000
1071,A086790,하나금융지주,20170412,35650,35900,35300,35550,555040,021,296003000
1072,A086790,하나금융지주,20170411,35750,36250,35600,35750,786001,021,296003000
1073,A086790,하나금융지주,20170410,36550,36750,35700,35750,1200284,021,296003000
1074,A086790,하나금융지주,20170407,37350,37650,36700,37000,1170968,021,296003000
1075,A086790,하나금융지주,20170406,37400,37850,37050,37350,993053,021,296003000
1076,A086790,하나금융지주,20170405,36800,37650,36700,37650,977994,021,296003000
1077,A086790,하나금융지주,20170404,36850,37000,36500,36600,670843,021,296003000
1078,A086790,하나금융지주,20170403,37000,37350,36700,37250,426725,021,296003000
1079,A086790,하나금융지주,20170331,37400,37650,36700,36950,1143277,021,296003000
1080,A086790,하나금융지주,20170330,37450,37550,37250,37500,594958,021,296003000
1081,A086790,하나금융지주,20170329,38000,38150,37100,37450,821191,021,296003000
