,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
695,A292730,FOCUS KRX300,20181031,11663,11682,11663,11682,2,000,1700000
696,A292730,FOCUS KRX300,20181030,11673,11673,11639,11639,2,000,1700000
697,A292730,FOCUS KRX300,20181029,11792,11792,11563,11572,35002,000,1700000
698,A292730,FOCUS KRX300,20181026,11826,11826,11701,11701,2,000,1700000
699,A292730,FOCUS KRX300,20181025,11845,11855,11816,11855,6,000,1700000
700,A292730,FOCUS KRX300,20181024,12194,12194,12075,12075,30002,000,1700000
701,A292730,FOCUS KRX300,20181023,12290,12290,12132,12132,2,000,1700000
702,A292730,FOCUS KRX300,20181022,12367,12496,12367,12496,2,000,1700000
703,A292730,FOCUS KRX300,20181019,12290,12443,12290,12443,1003,000,1700000
704,A292730,FOCUS KRX300,20181018,12477,12477,12391,12391,2,000,1700000
705,A292730,FOCUS KRX300,20181017,12553,12553,12520,12520,2,000,1700000
706,A292730,FOCUS KRX300,20181016,12415,12415,12348,12348,2,000,1700000
707,A292730,FOCUS KRX300,20181015,12386,12386,12338,12338,2,000,1700000
708,A292730,FOCUS KRX300,20181012,12367,12482,12367,12482,2,000,1700000
709,A292730,FOCUS KRX300,20181011,12539,12539,12266,12266,23,000,1700000
710,A292730,FOCUS KRX300,20181010,12903,12903,12817,12817,2,000,1700000
711,A292730,FOCUS KRX300,20181008,12989,12994,12946,12946,7,000,1700000
712,A292730,FOCUS KRX300,20181005,13042,13042,12960,13013,3,000,1700000
713,A292730,FOCUS KRX300,20181004,13123,13123,13032,13032,2,000,1700000
714,A292730,FOCUS KRX300,20181002,13415,13415,13247,13247,2,000,1700000
715,A292730,FOCUS KRX300,20181001,13415,13434,13415,13434,2,000,1700000
716,A292730,FOCUS KRX300,20180928,13506,13506,13439,13439,2,000,1700000
717,A292730,FOCUS KRX300,20180927,13401,13515,13401,13515,4,000,1700000
718,A292730,FOCUS KRX300,20180921,13401,13401,13386,13386,2,000,1700000
719,A292730,FOCUS KRX300,20180920,13310,13362,13310,13357,4,000,1700000
720,A292730,FOCUS KRX300,20180919,13243,13252,13243,13252,2,000,1700000
721,A292730,FOCUS KRX300,20180918,13190,13247,13190,13247,2,000,1700000
722,A292730,FOCUS KRX300,20180917,13243,13243,13200,13200,2,000,1700000
723,A292730,FOCUS KRX300,20180914,13271,13281,13271,13281,2,000,1700000
724,A292730,FOCUS KRX300,20180913,13104,13104,13085,13085,2,000,1700000
725,A292730,FOCUS KRX300,20180912,13080,13080,13013,13070,3,000,1700000
726,A292730,FOCUS KRX300,20180911,13128,13128,13065,13065,2,000,1700000
727,A292730,FOCUS KRX300,20180910,13070,13094,13070,13094,2,000,1700000
728,A292730,FOCUS KRX300,20180907,13056,13075,13013,13075,3,000,1700000
729,A292730,FOCUS KRX300,20180906,13132,13132,13132,13132,1,000,1700000
730,A292730,FOCUS KRX300,20180905,13295,13295,13176,13176,44807,000,1700000
731,A292730,FOCUS KRX300,20180904,13295,13343,13295,13343,2,000,1700000
732,A292730,FOCUS KRX300,20180903,13314,13314,13267,13267,2,000,1700000
733,A292730,FOCUS KRX300,20180831,13243,13334,13243,13334,2,000,1700000
734,A292730,FOCUS KRX300,20180830,13338,13338,13286,13286,2,000,1700000
735,A292730,FOCUS KRX300,20180829,13228,13267,13228,13267,2,000,1700000
736,A292730,FOCUS KRX300,20180828,13247,13300,13219,13219,13,000,1700000
737,A292730,FOCUS KRX300,20180827,13195,13233,13195,13233,2,000,1700000
738,A292730,FOCUS KRX300,20180824,13051,13147,13051,13147,2,000,1700000
739,A292730,FOCUS KRX300,20180823,13051,13085,13051,13085,2,000,1700000
740,A292730,FOCUS KRX300,20180822,13061,13061,13042,13042,2,000,1700000
741,A292730,FOCUS KRX300,20180821,12874,13008,12874,13008,2,000,1700000
742,A292730,FOCUS KRX300,20180820,12860,12860,12797,12841,32,000,1700000
743,A292730,FOCUS KRX300,20180817,12860,12860,12845,12845,2,000,1700000
744,A292730,FOCUS KRX300,20180816,12707,12812,12707,12812,2,000,1700000
745,A292730,FOCUS KRX300,20180814,12922,12936,12922,12936,2,000,1700000
746,A292730,FOCUS KRX300,20180813,12941,12941,12850,12850,3,000,1700000
747,A292730,FOCUS KRX300,20180810,13075,13075,13065,13065,2,000,1700000
748,A292730,FOCUS KRX300,20180809,13161,13190,13161,13190,2,000,1700000
749,A292730,FOCUS KRX300,20180808,13233,13233,13190,13190,225002,000,1700000
750,A292730,FOCUS KRX300,20180807,13123,13200,13123,13200,2,000,1700000
751,A292730,FOCUS KRX300,20180806,13185,13185,13113,13113,2,000,1700000
752,A292730,FOCUS KRX300,20180803,13080,13152,13080,13147,4,000,1700000
753,A292730,FOCUS KRX300,20180802,13252,13252,13065,13065,5,000,1700000
754,A292730,FOCUS KRX300,20180801,13305,13305,13271,13271,2,000,1700000
755,A292730,FOCUS KRX300,20180731,13171,13204,13171,13204,2,000,1700000
756,A292730,FOCUS KRX300,20180730,13166,13180,13166,13180,2,000,1700000
757,A292730,FOCUS KRX300,20180727,13156,13199,13156,13199,3,000,1700000
758,A292730,FOCUS KRX300,20180726,13128,13156,13128,13156,2,000,1700000
759,A292730,FOCUS KRX300,20180725,13056,13066,13056,13066,2,000,1700000
760,A292730,FOCUS KRX300,20180724,13037,13104,13037,13104,2,000,1700000
761,A292730,FOCUS KRX300,20180723,13147,13147,13046,13046,4,000,1700000
762,A292730,FOCUS KRX300,20180720,13242,13242,13238,13238,2,000,1700000
763,A292730,FOCUS KRX300,20180719,13262,13262,13209,13209,2,000,1700000
764,A292730,FOCUS KRX300,20180718,13338,13338,13238,13238,5,000,1700000
765,A292730,FOCUS KRX300,20180717,13242,13266,13242,13266,2,000,1700000
766,A292730,FOCUS KRX300,20180716,13357,13357,13290,13290,2,000,1700000
767,A292730,FOCUS KRX300,20180713,13372,13372,13362,13362,2,000,1700000
768,A292730,FOCUS KRX300,20180712,13152,13209,13152,13209,2,000,1700000
769,A292730,FOCUS KRX300,20180711,13056,13152,13056,13152,2,000,1700000
770,A292730,FOCUS KRX300,20180710,13238,13252,13238,13247,5,000,1700000
771,A292730,FOCUS KRX300,20180709,13147,13233,13123,13233,3,000,1700000
772,A292730,FOCUS KRX300,20180706,13070,13147,13066,13147,3,000,1700000
773,A292730,FOCUS KRX300,20180705,13018,13027,13018,13027,2,000,1700000
774,A292730,FOCUS KRX300,20180704,13152,13152,13089,13089,3,000,1700000
775,A292730,FOCUS KRX300,20180703,13104,13142,13003,13142,3,000,1700000
776,A292730,FOCUS KRX300,20180702,13348,13348,13094,13094,2,000,1700000
777,A292730,FOCUS KRX300,20180629,13266,13405,13266,13405,2,000,1700000
778,A292730,FOCUS KRX300,20180628,13372,13372,13329,13329,2,000,1700000
779,A292730,FOCUS KRX300,20180627,13558,13558,13501,13501,2,000,1700000
780,A292730,FOCUS KRX300,20180626,13458,13529,13434,13529,3,000,1700000
781,A292730,FOCUS KRX300,20180625,13386,13544,13372,13486,21,000,1700000
782,A292730,FOCUS KRX300,20180622,13309,13510,13290,13510,116,000,1700000
783,A292730,FOCUS KRX300,20180621,13496,13496,13424,13424,2,000,1700000
784,A292730,FOCUS KRX300,20180620,13505,13558,13505,13558,2,000,1700000
785,A292730,FOCUS KRX300,20180619,13577,13577,13395,13395,3,000,1700000
786,A292730,FOCUS KRX300,20180618,13735,13735,13577,13582,46,000,1700000
787,A292730,FOCUS KRX300,20180615,13831,13831,13792,13792,3,000,1700000
788,A292730,FOCUS KRX300,20180614,13988,13988,13883,13883,2,000,1700000
789,A292730,FOCUS KRX300,20180612,14146,14146,14117,14117,2,000,1700000
790,A292730,FOCUS KRX300,20180611,14065,14117,14065,14117,2,000,1700000
791,A292730,FOCUS KRX300,20180608,14103,14103,14027,14027,2,000,1700000
792,A292730,FOCUS KRX300,20180607,14184,14184,14146,14146,2,000,1700000
793,A292730,FOCUS KRX300,20180605,14017,14055,14017,14055,2,000,1600000
794,A292730,FOCUS KRX300,20180604,14012,14017,14012,14017,2,000,1600000
795,A292730,FOCUS KRX300,20180601,13974,13974,13974,13974,1,000,1600000
796,A292730,FOCUS KRX300,20180531,13845,13864,13845,13864,2,000,1500000
797,A292730,FOCUS KRX300,20180530,13845,13845,13845,13845,1,000,1500000
798,A292730,FOCUS KRX300,20180529,14079,14079,14079,14079,1,000,1500000
799,A292730,FOCUS KRX300,20180528,14151,14218,14151,14218,71,000,1500000
800,A292730,FOCUS KRX300,20180525,14146,14146,14146,14146,1,000,1300000
801,A292730,FOCUS KRX300,20180524,14108,14113,14108,14113,2,000,1300000
802,A292730,FOCUS KRX300,20180523,14160,14160,14160,14160,1,000,1300000
803,A292730,FOCUS KRX300,20180521,14070,14070,14070,14070,1,000,1300000
804,A292730,FOCUS KRX300,20180518,14027,14027,14027,14027,1,000,1500000
805,A292730,FOCUS KRX300,20180517,13974,13974,13974,13974,1,000,1500000
806,A292730,FOCUS KRX300,20180516,13984,14017,13984,14017,2,000,1500000
807,A292730,FOCUS KRX300,20180515,13984,13984,13984,13984,1,000,1500000
808,A292730,FOCUS KRX300,20180514,14093,14093,14070,14070,2,000,1500000
809,A292730,FOCUS KRX300,20180511,14084,14127,14084,14127,2,000,1500000
810,A292730,FOCUS KRX300,20180510,14031,14031,14031,14031,1,000,1700000
811,A292730,FOCUS KRX300,20180509,13969,13969,13969,13969,1,000,1700000
812,A292730,FOCUS KRX300,20180508,13945,13945,13945,13945,1,000,1700000
813,A292730,FOCUS KRX300,20180504,14132,14132,14084,14084,117,000,1700000
814,A292730,FOCUS KRX300,20180503,14251,14251,14237,14237,3,000,1700000
815,A292730,FOCUS KRX300,20180502,14313,14313,14313,14313,1,000,1700000
816,A292730,FOCUS KRX300,20180430,14266,14366,14266,14366,37,000,1700000
817,A292730,FOCUS KRX300,20180427,14256,14261,14256,14261,21,000,1700000
818,A292730,FOCUS KRX300,20180426,14137,14146,14137,14146,2,000,1700000
819,A292730,FOCUS KRX300,20180425,13940,13940,13940,13940,1,000,1700000
820,A292730,FOCUS KRX300,20180424,14022,14022,14022,14022,1,000,1700000
821,A292730,FOCUS KRX300,20180423,14113,14113,14113,14113,1,000,1700000
822,A292730,FOCUS KRX300,20180420,14165,14165,14127,14127,5,000,1700000
823,A292730,FOCUS KRX300,20180419,14170,14242,14170,14242,70,000,1700000
824,A292730,FOCUS KRX300,20180418,14165,14208,14165,14170,54,000,1700000
825,A292730,FOCUS KRX300,20180417,14060,14065,14012,14031,10,000,1700000
826,A292730,FOCUS KRX300,20180416,13988,14055,13988,14055,101,000,1700000
827,A292730,FOCUS KRX300,20180413,14027,14027,14027,14027,1,000,1700000
828,A292730,FOCUS KRX300,20180412,14007,14007,14007,14007,1,000,1700000
829,A292730,FOCUS KRX300,20180411,13950,13964,13950,13964,10,000,1900000
830,A292730,FOCUS KRX300,20180410,13998,13998,13998,13998,1,000,1900000
831,A292730,FOCUS KRX300,20180409,13960,13960,13960,13960,1,000,1900000
832,A292730,FOCUS KRX300,20180406,13893,13931,13778,13883,62,000,1900000
833,A292730,FOCUS KRX300,20180405,13921,13969,13921,13969,51,000,1900000
834,A292730,FOCUS KRX300,20180404,14022,14022,13783,13783,103,000,1900000
835,A292730,FOCUS KRX300,20180403,13883,13960,13831,13960,181,000,1900000
836,A292730,FOCUS KRX300,20180402,14137,14151,13969,13969,290,000,1900000
837,A292730,FOCUS KRX300,20180330,14098,14122,14036,14036,257,000,1900000
838,A292730,FOCUS KRX300,20180329,13854,14017,13854,14017,24,000,1900000
839,A292730,FOCUS KRX300,20180328,13878,13888,13807,13831,17,000,1900000
840,A292730,FOCUS KRX300,20180327,14108,14108,14017,14060,45316,000,1900000
841,A292730,FOCUS KRX300,20180326,13874,13998,13840,13984,1297,000,1900000
