,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
397,A136540,윈스,20200116,14700,14700,14300,14700,149250,355,12139000
398,A136540,윈스,20200115,13800,14900,13700,14700,420945,355,12139000
399,A136540,윈스,20200114,13500,14100,13500,13850,196530,355,12139000
400,A136540,윈스,20200113,13700,13700,13350,13600,87821,355,12139000
401,A136540,윈스,20200110,13100,13700,13100,13700,152123,355,12139000
402,A136540,윈스,20200109,12800,13050,12750,13050,77358,355,12139000
403,A136540,윈스,20200108,13150,13150,12400,12550,130821,355,12139000
404,A136540,윈스,20200107,13050,13250,13000,13150,51411,355,12139000
405,A136540,윈스,20200106,13050,13100,12900,13050,38939,355,12139000
406,A136540,윈스,20200103,13250,13400,13100,13150,61948,355,12139000
407,A136540,윈스,20200102,13350,13400,13100,13250,39959,355,12139000
408,A136540,윈스,20191230,13100,13300,13000,13300,42694,355,12139000
409,A136540,윈스,20191227,13050,13200,13000,13100,30543,355,12139000
410,A136540,윈스,20191226,12900,13200,12900,13200,47345,355,12139000
411,A136540,윈스,20191224,13100,13100,12850,12950,54361,355,12139000
412,A136540,윈스,20191223,13050,13200,12900,13100,46550,355,12139000
413,A136540,윈스,20191220,13000,13150,12900,13100,33727,355,12139000
414,A136540,윈스,20191219,13000,13250,12900,13000,61539,355,12139000
415,A136540,윈스,20191218,13150,13250,12900,13000,49898,355,12139000
416,A136540,윈스,20191217,13100,13200,12750,13150,75194,355,12139000
417,A136540,윈스,20191216,12850,13150,12800,13000,66279,355,12139000
418,A136540,윈스,20191213,12750,13000,12650,12850,78116,355,12139000
419,A136540,윈스,20191212,12600,12750,12500,12700,51052,355,12139000
420,A136540,윈스,20191211,12550,12750,12450,12650,73210,355,12139000
421,A136540,윈스,20191210,12450,12500,12300,12450,30451,355,12139000
422,A136540,윈스,20191209,12450,12550,12350,12400,30152,355,12139000
423,A136540,윈스,20191206,12250,12550,12250,12400,52265,355,12139000
424,A136540,윈스,20191205,12250,12400,12150,12300,56495,355,12139000
425,A136540,윈스,20191204,12350,12450,12150,12200,47317,355,12139000
426,A136540,윈스,20191203,12150,12400,12150,12350,24200,355,12139000
427,A136540,윈스,20191202,12200,12400,12200,12300,23985,355,12139000
428,A136540,윈스,20191129,12350,12350,12150,12200,43496,355,12139000
429,A136540,윈스,20191128,12300,12400,12100,12350,47946,355,12139000
430,A136540,윈스,20191127,12300,12300,12200,12250,40317,355,12139000
431,A136540,윈스,20191126,12150,12400,12150,12350,52757,355,12139000
432,A136540,윈스,20191125,12150,12250,12000,12250,72032,355,12139000
433,A136540,윈스,20191122,12100,12150,11850,12000,103972,355,12139000
434,A136540,윈스,20191121,12300,12300,11950,12100,85280,355,12139000
435,A136540,윈스,20191120,12200,12450,12000,12200,177692,355,12139000
436,A136540,윈스,20191119,12150,12200,11800,11950,95046,355,12139000
437,A136540,윈스,20191118,12450,12450,12050,12150,62779,355,12139000
438,A136540,윈스,20191115,12400,12400,12200,12300,71597,355,12139000
439,A136540,윈스,20191114,12100,12400,12100,12400,45585,355,12139000
440,A136540,윈스,20191113,12250,12300,12100,12200,33748,355,12139000
441,A136540,윈스,20191112,12300,12300,12050,12300,48397,355,12139000
442,A136540,윈스,20191111,12250,12300,12050,12250,47493,355,12139000
443,A136540,윈스,20191108,12150,12250,12000,12150,100667,355,12139000
444,A136540,윈스,20191107,12300,12450,11900,12100,167051,355,12139000
445,A136540,윈스,20191106,12450,12500,12200,12300,86607,355,12139000
446,A136540,윈스,20191105,12900,12900,12250,12350,126067,355,12139000
447,A136540,윈스,20191104,12550,12850,12500,12750,78319,355,12139000
448,A136540,윈스,20191101,12950,12950,12450,12550,136988,355,12139000
449,A136540,윈스,20191031,12900,12950,12750,12950,82088,355,12139000
450,A136540,윈스,20191030,13150,13150,12750,12950,100283,355,12139000
451,A136540,윈스,20191029,13350,13350,12950,13200,106836,355,12139000
452,A136540,윈스,20191028,13000,13300,13000,13300,51559,355,12139000
453,A136540,윈스,20191025,13250,13250,12850,13050,100528,355,12139000
454,A136540,윈스,20191024,13250,13450,13050,13200,85091,355,12139000
455,A136540,윈스,20191023,13250,13350,13150,13250,43313,355,12139000
456,A136540,윈스,20191022,13450,13500,13100,13350,96358,355,12139000
457,A136540,윈스,20191021,13800,13800,13300,13450,102664,355,12139000
458,A136540,윈스,20191018,14100,14150,13750,13800,70966,355,12139000
459,A136540,윈스,20191017,14000,14100,13800,14050,111644,355,12139000
460,A136540,윈스,20191016,13350,14350,13250,14150,355775,355,12139000
461,A136540,윈스,20191015,12850,13250,12750,13250,82824,355,12139000
462,A136540,윈스,20191014,13450,13450,12850,12950,156954,355,12139000
463,A136540,윈스,20191011,13700,13800,13200,13300,88395,355,12139000
464,A136540,윈스,20191010,13650,13850,13500,13700,38287,355,12139000
465,A136540,윈스,20191008,13700,13800,13500,13750,58630,355,12139000
466,A136540,윈스,20191007,13600,13750,13450,13700,31905,355,12139000
467,A136540,윈스,20191004,13650,13750,13450,13550,56560,355,12139000
468,A136540,윈스,20191002,13750,13950,13550,13700,68815,355,12139000
469,A136540,윈스,20191001,13200,13950,13200,13950,169525,355,12139000
470,A136540,윈스,20190930,13250,13250,12850,13150,43292,355,12139000
471,A136540,윈스,20190927,13000,13150,12900,13150,24299,355,12139000
472,A136540,윈스,20190926,13200,13200,12950,13050,19803,355,12139000
473,A136540,윈스,20190925,13000,13250,12850,13100,62518,355,12139000
474,A136540,윈스,20190924,13350,13400,12750,13100,156437,355,12139000
475,A136540,윈스,20190923,13600,13650,13350,13450,32419,355,12139000
476,A136540,윈스,20190920,13700,13700,13300,13550,39926,355,12139000
477,A136540,윈스,20190919,13700,13800,13450,13600,50494,355,12139000
478,A136540,윈스,20190918,13550,13800,13350,13700,74054,355,12139000
479,A136540,윈스,20190917,13350,13600,13200,13550,66060,355,12139000
480,A136540,윈스,20190916,13350,13450,13000,13350,73491,355,12139000
481,A136540,윈스,20190911,13400,13400,13100,13350,31744,355,12139000
482,A136540,윈스,20190910,13400,13450,13150,13300,50761,355,12139000
483,A136540,윈스,20190909,13800,13800,12800,13300,202365,355,12139000
484,A136540,윈스,20190906,13700,13700,13300,13600,68892,355,12139000
485,A136540,윈스,20190905,13650,13900,13450,13600,106228,355,12139000
486,A136540,윈스,20190904,13100,13500,13050,13450,88189,355,12139000
487,A136540,윈스,20190903,13200,13250,12950,13100,43268,355,12139000
488,A136540,윈스,20190902,12800,13150,12700,13150,38254,355,12139000
489,A136540,윈스,20190830,12700,13000,12550,12850,69398,355,12139000
490,A136540,윈스,20190829,12500,12600,12200,12550,30654,355,12139000
491,A136540,윈스,20190828,12300,12600,12250,12550,47350,355,12139000
492,A136540,윈스,20190827,12500,12550,12050,12150,78259,355,12139000
493,A136540,윈스,20190826,12250,12500,12200,12250,76301,355,12139000
494,A136540,윈스,20190823,12850,12900,12450,12700,145090,355,12139000
495,A136540,윈스,20190822,13400,13400,13050,13150,82347,355,12139000
496,A136540,윈스,20190821,12950,13400,12700,13400,101428,355,12139000
497,A136540,윈스,20190820,12750,13100,12650,12950,116315,355,12139000
498,A136540,윈스,20190819,12400,12750,12350,12650,54386,355,12139000
499,A136540,윈스,20190816,12450,12500,12100,12500,23838,355,12139000
500,A136540,윈스,20190814,12750,12750,12450,12500,26178,355,12139000
501,A136540,윈스,20190813,12450,12600,12350,12500,52416,355,12139000
502,A136540,윈스,20190812,12600,12700,12400,12550,38988,355,12139000
503,A136540,윈스,20190809,12950,13000,12300,12450,147220,355,12139000
504,A136540,윈스,20190808,12100,13050,12100,12850,127596,355,12139000
505,A136540,윈스,20190807,11500,12250,11500,12100,127795,355,12139000
506,A136540,윈스,20190806,11350,12100,11300,11450,116853,355,12139000
507,A136540,윈스,20190805,12900,13000,11450,11850,141640,355,12139000
508,A136540,윈스,20190802,12550,13150,12400,12900,48360,355,12139000
509,A136540,윈스,20190801,12650,13450,12550,12850,132088,355,12139000
510,A136540,윈스,20190731,12650,13050,12450,12750,99841,355,12139000
511,A136540,윈스,20190730,12650,12800,12300,12600,83784,355,12139000
512,A136540,윈스,20190729,12950,12950,12350,12600,92197,355,12139000
513,A136540,윈스,20190726,13050,13100,12700,12800,74889,355,12139000
514,A136540,윈스,20190725,13150,13300,12750,13050,65549,355,12139000
515,A136540,윈스,20190724,13250,13400,13100,13200,42667,355,12139000
516,A136540,윈스,20190723,13700,13750,13100,13200,123311,355,12110000
517,A136540,윈스,20190722,13650,13850,13500,13500,73703,355,12110000
518,A136540,윈스,20190719,13850,14050,13500,13650,110344,355,12110000
519,A136540,윈스,20190718,13200,14150,13200,13850,215936,355,12110000
520,A136540,윈스,20190717,13950,14300,13250,13250,301870,355,12110000
521,A136540,윈스,20190716,13850,14100,13550,13800,245817,355,12110000
522,A136540,윈스,20190715,16100,16100,13700,13800,620638,355,12110000
523,A136540,윈스,20190712,16200,16250,15900,16200,54003,355,12110000
524,A136540,윈스,20190711,15850,16100,15350,16000,96376,355,12110000
525,A136540,윈스,20190710,15700,15950,15650,15850,65694,355,12110000
526,A136540,윈스,20190709,15300,15700,15150,15600,89174,355,12110000
527,A136540,윈스,20190708,15900,15950,15000,15450,220635,355,12110000
528,A136540,윈스,20190705,16100,16200,15600,15900,70289,355,12110000
529,A136540,윈스,20190704,16100,16150,15750,16100,72096,355,12110000
530,A136540,윈스,20190703,16250,16450,15800,16100,75167,355,12110000
531,A136540,윈스,20190702,16450,16600,16150,16350,61070,355,12110000
532,A136540,윈스,20190701,16600,16700,15950,16450,77633,355,12110000
533,A136540,윈스,20190628,16850,16900,16400,16550,104965,355,12110000
534,A136540,윈스,20190627,17450,17900,16600,16750,110058,355,12110000
535,A136540,윈스,20190626,17200,17250,16850,17200,59330,355,12110000
536,A136540,윈스,20190625,17500,17700,16700,17200,135848,355,12088000
537,A136540,윈스,20190624,17400,18000,17400,17550,54728,355,12088000
538,A136540,윈스,20190621,17800,18000,17600,17600,56089,355,12088000
539,A136540,윈스,20190620,17800,17900,17350,17650,51700,355,12088000
540,A136540,윈스,20190619,17900,18050,17100,17750,157150,355,12088000
541,A136540,윈스,20190618,17800,18100,17700,17750,111934,355,12088000
542,A136540,윈스,20190617,17650,18150,17450,17750,235662,355,12088000
543,A136540,윈스,20190614,17500,17800,17100,17650,179082,355,12088000
544,A136540,윈스,20190613,16300,17500,16300,17500,243328,355,12088000
545,A136540,윈스,20190612,16700,16750,16250,16450,100234,355,12088000
546,A136540,윈스,20190611,17300,17900,16750,16750,224673,355,12088000
547,A136540,윈스,20190610,17250,17350,17050,17200,117263,355,12088000
548,A136540,윈스,20190607,16750,17150,16500,17050,186500,355,12088000
549,A136540,윈스,20190605,16800,16900,16450,16750,128998,355,12088000
550,A136540,윈스,20190604,16700,16700,16100,16700,159190,355,12088000
551,A136540,윈스,20190603,16000,16750,15800,16550,224971,355,12088000
552,A136540,윈스,20190531,16000,16500,15700,16100,189426,355,12088000
553,A136540,윈스,20190530,17400,17400,15750,16150,770536,355,12088000
554,A136540,윈스,20190529,16550,17600,16450,17450,602244,355,12088000
555,A136540,윈스,20190528,16100,16600,15850,16550,218670,355,12088000
556,A136540,윈스,20190527,16150,16450,15800,16000,244115,355,12088000
557,A136540,윈스,20190524,16150,16600,15750,15900,268199,355,12088000
558,A136540,윈스,20190523,16150,16750,15900,16200,329041,355,12088000
559,A136540,윈스,20190522,15550,16300,15500,16250,390052,355,12088000
560,A136540,윈스,20190521,15450,15950,15350,15450,224943,355,12088000
561,A136540,윈스,20190520,15400,15700,15100,15350,140144,355,12088000
562,A136540,윈스,20190517,15950,16500,15300,15300,476387,355,12088000
563,A136540,윈스,20190516,15650,15700,15200,15650,311187,355,12088000
564,A136540,윈스,20190515,14300,15900,14200,15550,820877,355,12088000
565,A136540,윈스,20190514,14050,14450,13850,14150,120661,355,12088000
566,A136540,윈스,20190513,14100,14750,14100,14250,142158,355,12088000
567,A136540,윈스,20190510,14600,14750,13850,14150,121375,355,12088000
568,A136540,윈스,20190509,14800,15150,14300,14600,251037,355,12088000
569,A136540,윈스,20190508,14250,15000,14050,14850,353289,355,12088000
570,A136540,윈스,20190507,13600,14150,13600,14050,101547,355,12088000
571,A136540,윈스,20190503,14050,14150,13750,13850,52533,355,12088000
572,A136540,윈스,20190502,14150,14350,13900,14100,68145,355,12088000
573,A136540,윈스,20190430,13950,14200,13600,14200,69253,355,12088000
574,A136540,윈스,20190429,14100,14250,13800,14000,113994,355,12088000
575,A136540,윈스,20190426,14350,14350,13900,14150,116377,355,12088000
576,A136540,윈스,20190425,14400,14400,14150,14350,25297,355,12088000
577,A136540,윈스,20190424,14400,14550,14200,14400,60978,355,12088000
578,A136540,윈스,20190423,14500,14600,14150,14450,99745,355,12088000
579,A136540,윈스,20190422,14900,14900,14400,14600,101002,355,12088000
580,A136540,윈스,20190419,14900,14900,14450,14850,99604,355,12088000
581,A136540,윈스,20190418,15150,15150,14550,14750,93518,355,12088000
582,A136540,윈스,20190417,15150,15200,14850,15150,93773,355,12088000
583,A136540,윈스,20190416,15250,15250,14700,15100,83916,355,12088000
584,A136540,윈스,20190415,15400,15450,15050,15250,97624,355,12088000
585,A136540,윈스,20190412,15200,15550,15000,15350,202522,355,12088000
586,A136540,윈스,20190411,15150,15300,15000,15200,160825,355,12088000
587,A136540,윈스,20190410,14400,15550,14400,15150,695644,355,12088000
588,A136540,윈스,20190409,14150,14450,13950,14400,120239,355,12088000
589,A136540,윈스,20190408,14250,14400,13900,14100,47745,355,12088000
590,A136540,윈스,20190405,13850,14200,13750,14200,78043,355,12088000
591,A136540,윈스,20190404,13900,13950,13650,13850,44436,355,12088000
592,A136540,윈스,20190403,13850,14000,13800,13950,33896,355,12088000
593,A136540,윈스,20190402,14050,14050,13700,13800,36924,355,12088000
594,A136540,윈스,20190401,13850,14100,13750,13950,45961,355,12088000
595,A136540,윈스,20190329,13700,13800,13500,13750,50193,355,12088000
596,A136540,윈스,20190328,13950,14000,13500,13600,51667,355,12088000
597,A136540,윈스,20190327,14150,14200,13850,13950,44403,355,12088000
598,A136540,윈스,20190326,13850,14100,13750,14050,67987,355,12088000
599,A136540,윈스,20190325,13650,14150,13650,13950,81622,355,12088000
600,A136540,윈스,20190322,13900,14050,13800,13900,29644,355,12088000
601,A136540,윈스,20190321,14050,14100,13700,13900,79220,355,12088000
602,A136540,윈스,20190320,13700,14350,13550,14100,180823,355,12088000
603,A136540,윈스,20190319,13600,13950,13500,13600,87505,355,12088000
604,A136540,윈스,20190318,13650,13750,13400,13700,66772,355,12088000
605,A136540,윈스,20190315,13600,13700,13300,13650,68072,355,12088000
606,A136540,윈스,20190314,13100,13650,13100,13500,180715,355,12088000
607,A136540,윈스,20190313,13100,13300,12950,13100,42506,355,12088000
608,A136540,윈스,20190312,13000,13000,12650,12950,38839,355,12088000
609,A136540,윈스,20190311,12900,13100,12450,13000,68646,355,12088000
610,A136540,윈스,20190308,13050,13250,12900,13000,39924,355,12088000
611,A136540,윈스,20190307,13450,13450,13000,13200,53292,355,12088000
612,A136540,윈스,20190306,13200,13450,13100,13450,54865,355,12088000
613,A136540,윈스,20190305,13250,13450,13150,13200,98371,355,12088000
614,A136540,윈스,20190304,12800,13150,12800,13150,84484,355,12088000
615,A136540,윈스,20190228,12850,13000,12550,12700,58652,355,12088000
616,A136540,윈스,20190227,12950,13100,12850,12950,49627,355,12088000
617,A136540,윈스,20190226,12950,13050,12850,12950,54947,355,12088000
618,A136540,윈스,20190225,12800,13000,12650,12950,71465,355,12088000
619,A136540,윈스,20190222,12800,12950,12650,12750,44667,355,12088000
620,A136540,윈스,20190221,12700,12850,12450,12750,89958,355,12088000
621,A136540,윈스,20190220,12400,12750,12350,12700,40717,355,12088000
622,A136540,윈스,20190219,12550,12550,12250,12400,33559,355,12088000
623,A136540,윈스,20190218,12300,12550,12300,12500,62113,355,12088000
624,A136540,윈스,20190215,12750,12750,12250,12300,61814,355,12088000
625,A136540,윈스,20190214,12800,12800,12450,12650,52184,355,12088000
626,A136540,윈스,20190213,12750,12950,12650,12800,71279,355,12088000
627,A136540,윈스,20190212,12800,12800,12500,12800,23412,355,12088000
628,A136540,윈스,20190211,12450,12850,12400,12800,78452,355,12088000
629,A136540,윈스,20190208,13000,13000,12300,12500,86948,355,12088000
630,A136540,윈스,20190207,13000,13100,12750,13050,29972,355,12088000
631,A136540,윈스,20190201,12950,13100,12600,12900,70007,355,12088000
632,A136540,윈스,20190131,12850,13200,12700,13000,140264,355,12088000
633,A136540,윈스,20190130,12600,13000,12600,12750,95449,355,12088000
634,A136540,윈스,20190129,12400,12650,12350,12600,26231,355,12088000
635,A136540,윈스,20190128,12700,12700,12400,12400,66321,355,12088000
636,A136540,윈스,20190125,12450,13050,12400,12700,178369,355,12088000
637,A136540,윈스,20190124,12000,12550,11800,12450,182315,355,12088000
638,A136540,윈스,20190123,11800,12050,11750,12000,56398,355,12088000
639,A136540,윈스,20190122,11700,11950,11600,11950,54964,355,12088000
640,A136540,윈스,20190121,11900,12050,11250,11700,70130,355,12088000
641,A136540,윈스,20190118,11850,11950,11800,11850,23119,355,12088000
642,A136540,윈스,20190117,12050,12050,11800,11900,21937,355,12088000
643,A136540,윈스,20190116,11900,12050,11750,11950,33592,355,12088000
644,A136540,윈스,20190115,11950,12000,11800,11900,27185,355,12088000
645,A136540,윈스,20190114,12050,12050,11750,11950,26457,355,12088000
646,A136540,윈스,20190111,11700,12000,11550,12000,42897,355,12088000
647,A136540,윈스,20190110,11950,11950,11600,11750,28655,355,12088000
648,A136540,윈스,20190109,12000,12000,11700,11900,38446,355,12088000
649,A136540,윈스,20190108,11750,11950,11550,11800,64850,355,12088000
650,A136540,윈스,20190107,11450,11800,11400,11800,62440,355,12088000
651,A136540,윈스,20190104,11100,11450,10800,11450,30527,355,12088000
652,A136540,윈스,20190103,11150,11200,10900,11050,30431,355,12088000
653,A136540,윈스,20190102,11100,11200,10900,11050,22542,355,12088000
654,A136540,윈스,20181228,10750,11100,10750,11050,20097,355,12088000
655,A136540,윈스,20181227,10750,10950,10650,10800,18679,355,12088000
656,A136540,윈스,20181226,10700,10850,10550,10800,31175,355,12088000
657,A136540,윈스,20181224,11100,11200,10850,11000,37557,355,12088000
658,A136540,윈스,20181221,11000,11250,10900,11150,25915,355,12088000
659,A136540,윈스,20181220,10750,11000,10750,10950,38927,355,12088000
660,A136540,윈스,20181219,10900,11000,10700,10950,37492,355,12088000
661,A136540,윈스,20181218,10700,11000,10650,10900,41269,355,12088000
662,A136540,윈스,20181217,11050,11050,10400,10900,79566,355,12088000
663,A136540,윈스,20181214,11400,11500,10750,11050,71951,355,12088000
664,A136540,윈스,20181213,11450,11850,11200,11400,110054,355,12088000
665,A136540,윈스,20181212,11150,11250,10950,11150,23167,355,12088000
666,A136540,윈스,20181211,11350,11400,10950,11150,30326,355,12088000
667,A136540,윈스,20181210,11150,11350,11100,11350,21964,355,12088000
668,A136540,윈스,20181207,11200,11400,11150,11300,15364,355,12088000
669,A136540,윈스,20181206,11650,11650,11150,11250,32961,355,12088000
670,A136540,윈스,20181205,11600,11700,11500,11650,11764,355,12088000
671,A136540,윈스,20181204,11650,11800,11500,11700,24434,355,12088000
672,A136540,윈스,20181203,11750,11800,11550,11650,21078,355,12088000
673,A136540,윈스,20181130,11750,11750,11550,11700,10297,355,12088000
674,A136540,윈스,20181129,11750,11800,11650,11800,16691,355,12088000
675,A136540,윈스,20181128,11650,11750,11600,11750,11714,355,12088000
676,A136540,윈스,20181127,11600,11700,11500,11700,13063,355,12088000
677,A136540,윈스,20181126,11300,11550,11100,11550,20106,355,12088000
678,A136540,윈스,20181123,11300,11450,11100,11300,14324,355,12088000
679,A136540,윈스,20181122,11250,11400,11100,11300,18088,355,12088000
680,A136540,윈스,20181121,11150,11250,10900,11250,30043,355,12088000
681,A136540,윈스,20181120,11350,11500,11250,11250,20866,355,12088000
682,A136540,윈스,20181119,11450,11600,11450,11550,11734,355,12088000
683,A136540,윈스,20181116,11650,11650,11400,11500,16798,355,12088000
684,A136540,윈스,20181115,11450,11700,11200,11500,43233,355,12088000
685,A136540,윈스,20181114,11400,11650,11250,11400,19640,355,12088000
686,A136540,윈스,20181113,11800,11950,11350,11500,59965,355,12088000
687,A136540,윈스,20181112,12000,12100,11850,12000,16025,355,12088000
688,A136540,윈스,20181109,11900,12100,11850,12100,14378,355,12088000
689,A136540,윈스,20181108,11750,12050,11600,11950,18332,355,12088000
690,A136540,윈스,20181107,11550,11750,11400,11750,38441,355,12088000
691,A136540,윈스,20181106,11550,11600,11400,11600,10463,355,12088000
692,A136540,윈스,20181105,11650,11650,11300,11600,8955,355,12088000
693,A136540,윈스,20181102,11450,11650,11300,11650,24240,355,12088000
694,A136540,윈스,20181101,11150,11500,11150,11300,15413,355,12088000
695,A136540,윈스,20181031,11000,11250,10650,11150,33081,355,12088000
696,A136540,윈스,20181030,10800,11150,10300,10800,85866,355,12088000
697,A136540,윈스,20181029,11500,11600,10750,11050,51279,355,12088000
698,A136540,윈스,20181026,11850,11850,11500,11600,31735,355,12088000
699,A136540,윈스,20181025,11600,11800,11550,11800,32144,355,12088000
700,A136540,윈스,20181024,12050,12250,11900,11950,21208,355,12088000
701,A136540,윈스,20181023,12050,12250,11950,12200,12421,355,12088000
702,A136540,윈스,20181022,12050,12250,12050,12250,5609,355,12088000
703,A136540,윈스,20181019,11950,12200,11650,12150,36661,355,12088000
704,A136540,윈스,20181018,12250,12350,12100,12100,13772,355,12088000
705,A136540,윈스,20181017,12250,12400,12150,12250,11306,355,12088000
706,A136540,윈스,20181016,11950,12200,11950,12150,22283,355,12088000
707,A136540,윈스,20181015,11800,12000,11800,11950,9862,355,12088000
708,A136540,윈스,20181012,11550,12050,11550,11950,45250,355,12088000
709,A136540,윈스,20181011,11750,12000,11550,11700,84405,355,12088000
710,A136540,윈스,20181010,12450,12600,12050,12050,42492,355,12088000
711,A136540,윈스,20181008,12550,12750,12400,12450,35160,355,12088000
712,A136540,윈스,20181005,13000,13000,12500,12650,30845,355,12088000
713,A136540,윈스,20181004,12600,13050,12600,13000,32007,355,12088000
714,A136540,윈스,20181002,12700,12850,12550,12600,24618,355,12088000
715,A136540,윈스,20181001,13300,13300,12600,12600,62453,355,11554000
716,A136540,윈스,20180928,13350,13450,13200,13200,14273,355,11554000
717,A136540,윈스,20180927,13500,13600,13150,13450,34004,355,11554000
718,A136540,윈스,20180921,13300,13550,13200,13500,43329,355,11554000
719,A136540,윈스,20180920,13200,13400,13200,13350,17489,355,11554000
720,A136540,윈스,20180919,13400,13450,13250,13250,14399,355,11554000
721,A136540,윈스,20180918,13500,13500,13300,13400,28196,355,11554000
722,A136540,윈스,20180917,13700,13700,13400,13550,23743,355,11554000
723,A136540,윈스,20180914,13600,13700,13400,13700,29478,355,11554000
724,A136540,윈스,20180913,13750,13850,13200,13600,83262,355,11554000
725,A136540,윈스,20180912,14000,14000,13750,13950,24297,355,11554000
726,A136540,윈스,20180911,14000,14050,13800,14000,31823,355,11554000
727,A136540,윈스,20180910,13900,14100,13800,14000,46321,355,11554000
728,A136540,윈스,20180907,13800,13950,13650,13900,34364,355,11554000
729,A136540,윈스,20180906,13750,13850,13550,13800,29077,355,11554000
730,A136540,윈스,20180905,14000,14050,13650,13750,41840,355,11554000
731,A136540,윈스,20180904,13850,14050,13650,14000,75480,355,11554000
732,A136540,윈스,20180903,14100,14100,13650,13900,59472,355,11554000
733,A136540,윈스,20180831,13950,14200,13800,14050,67850,355,11554000
734,A136540,윈스,20180830,13600,14150,13450,13950,156605,355,11554000
735,A136540,윈스,20180829,13100,13700,13000,13600,166256,355,11554000
736,A136540,윈스,20180828,13150,13250,12950,13050,30922,355,11554000
737,A136540,윈스,20180827,13200,13200,13000,13150,21109,355,11554000
738,A136540,윈스,20180824,13150,13300,12900,13250,33600,355,11554000
739,A136540,윈스,20180823,13100,13200,12950,13150,27301,355,11554000
740,A136540,윈스,20180822,13250,13300,13000,13100,45847,355,11554000
741,A136540,윈스,20180821,13100,13300,12950,13250,57560,355,11554000
742,A136540,윈스,20180820,12800,13000,12750,13000,35419,355,11554000
743,A136540,윈스,20180817,12700,12900,12650,12850,19135,355,11554000
744,A136540,윈스,20180816,12650,12800,12350,12750,41029,355,11554000
745,A136540,윈스,20180814,12400,12850,12400,12700,38289,355,11554000
746,A136540,윈스,20180813,12600,12700,12350,12500,44507,355,11554000
747,A136540,윈스,20180810,12500,12600,12350,12600,20913,355,11554000
748,A136540,윈스,20180809,12500,12600,12400,12450,20326,355,11554000
749,A136540,윈스,20180808,12350,12550,12300,12500,20008,355,11554000
750,A136540,윈스,20180807,12500,12600,12350,12350,45508,355,11554000
751,A136540,윈스,20180806,12400,13000,12400,12600,112766,355,11554000
752,A136540,윈스,20180803,12300,12500,12200,12450,67926,355,11554000
753,A136540,윈스,20180802,12600,12600,12400,12400,36144,355,11554000
754,A136540,윈스,20180801,12650,12750,12450,12550,33567,355,11554000
755,A136540,윈스,20180731,12500,12700,12350,12600,42643,355,11554000
756,A136540,윈스,20180730,12600,12650,12350,12500,26304,355,11554000
757,A136540,윈스,20180727,12650,12650,12300,12600,60462,355,11554000
758,A136540,윈스,20180726,12600,12750,12400,12650,20118,355,11554000
759,A136540,윈스,20180725,12600,12600,12350,12600,39151,355,11554000
760,A136540,윈스,20180724,12350,12650,12350,12550,31460,355,11554000
761,A136540,윈스,20180723,12600,12700,12400,12400,57309,355,11554000
762,A136540,윈스,20180720,12850,13100,12500,12750,58087,355,11554000
763,A136540,윈스,20180719,13150,13200,12850,12850,70116,355,11530000
764,A136540,윈스,20180718,13050,13150,12800,13100,88604,355,11530000
765,A136540,윈스,20180717,13350,13400,12950,13050,71583,355,11530000
766,A136540,윈스,20180716,12600,13400,12500,13350,365860,355,11530000
767,A136540,윈스,20180713,12500,12600,12450,12600,9449,355,11530000
768,A136540,윈스,20180712,12600,12650,12500,12600,13637,355,11530000
769,A136540,윈스,20180711,12600,12650,12450,12600,35796,355,11530000
770,A136540,윈스,20180710,12600,12650,12500,12600,17497,355,11530000
771,A136540,윈스,20180709,12450,12650,12350,12600,98908,355,11530000
772,A136540,윈스,20180706,12500,12650,12300,12550,28863,355,11530000
773,A136540,윈스,20180705,12950,12950,12350,12500,46399,355,11530000
774,A136540,윈스,20180704,12850,13000,12700,12950,53820,355,11530000
775,A136540,윈스,20180703,12650,12850,12650,12850,30177,355,11530000
776,A136540,윈스,20180702,12750,12900,12500,12650,32190,355,11530000
777,A136540,윈스,20180629,12750,12900,12600,12800,13804,355,11530000
778,A136540,윈스,20180628,13200,13250,12800,12800,42326,355,11530000
779,A136540,윈스,20180627,12750,13350,12700,13200,54162,355,11530000
780,A136540,윈스,20180626,12650,12800,12550,12750,37735,355,11530000
781,A136540,윈스,20180625,12650,12700,12500,12700,26264,355,11530000
782,A136540,윈스,20180622,12600,12650,12350,12650,73873,355,11530000
783,A136540,윈스,20180621,12450,12750,12400,12600,39897,355,11530000
784,A136540,윈스,20180620,12300,12450,12150,12450,33918,355,11530000
785,A136540,윈스,20180619,12450,12450,12250,12300,35380,355,11530000
786,A136540,윈스,20180618,12550,12650,12150,12400,53616,355,11530000
787,A136540,윈스,20180615,12500,12550,12200,12550,43884,355,11530000
788,A136540,윈스,20180614,12450,12600,12400,12550,29508,355,11530000
789,A136540,윈스,20180612,12500,12650,12350,12600,62302,355,11530000
790,A136540,윈스,20180611,12650,12750,12450,12450,20428,355,11530000
791,A136540,윈스,20180608,12400,12800,12250,12650,58059,355,11530000
792,A136540,윈스,20180607,12200,12550,12200,12450,45304,355,11530000
793,A136540,윈스,20180605,12300,12300,12050,12250,56073,355,11530000
794,A136540,윈스,20180604,12200,12350,12150,12300,22039,355,11530000
