,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
364,A218150,미래생명자원,20200305,3085,3195,3000,3175,193605,256,18671000
365,A218150,미래생명자원,20200304,2940,3070,2930,3050,116696,256,18671000
366,A218150,미래생명자원,20200303,2925,3015,2925,2960,197287,256,18671000
367,A218150,미래생명자원,20200302,2900,2990,2890,2930,139237,256,18671000
368,A218150,미래생명자원,20200228,2975,3005,2845,2930,304285,256,18671000
369,A218150,미래생명자원,20200227,3025,3135,2930,3010,126975,256,18671000
370,A218150,미래생명자원,20200226,3100,3175,3010,3040,90638,256,18671000
371,A218150,미래생명자원,20200225,2850,3230,2850,3100,375751,256,18671000
372,A218150,미래생명자원,20200224,3095,3200,2960,2965,247890,256,18671000
373,A218150,미래생명자원,20200221,3330,3380,3190,3200,230300,256,18671000
374,A218150,미래생명자원,20200220,3150,3375,3140,3330,419299,256,18671000
375,A218150,미래생명자원,20200219,3370,3485,3165,3165,650870,256,18671000
376,A218150,미래생명자원,20200218,3255,3400,3255,3360,296896,256,18671000
377,A218150,미래생명자원,20200217,3315,3395,3280,3285,144829,256,18671000
378,A218150,미래생명자원,20200214,3235,3350,3225,3315,134458,256,18671000
379,A218150,미래생명자원,20200213,3265,3375,3265,3265,311246,256,18671000
380,A218150,미래생명자원,20200212,3365,3385,3250,3265,470026,256,18671000
381,A218150,미래생명자원,20200211,3350,3425,3330,3365,155377,256,18671000
382,A218150,미래생명자원,20200210,3480,3520,3330,3365,233924,256,18671000
383,A218150,미래생명자원,20200207,3405,3575,3360,3445,737952,256,18671000
384,A218150,미래생명자원,20200206,3325,3490,3300,3405,740608,256,18671000
385,A218150,미래생명자원,20200205,3245,3375,3195,3295,665351,256,18671000
386,A218150,미래생명자원,20200204,3150,3370,3105,3170,464653,256,18671000
387,A218150,미래생명자원,20200203,3015,3195,2950,3160,500230,256,18671000
388,A218150,미래생명자원,20200131,3020,3350,3005,3100,1895827,256,18671000
389,A218150,미래생명자원,20200130,3255,3345,2945,3005,728351,256,18671000
390,A218150,미래생명자원,20200129,3450,3465,3200,3200,794742,256,18671000
391,A218150,미래생명자원,20200128,3620,3740,3450,3540,5203210,256,18671000
392,A218150,미래생명자원,20200123,3435,3445,3265,3380,1088821,256,18671000
393,A218150,미래생명자원,20200122,3480,3600,3350,3430,2872783,256,18671000
394,A218150,미래생명자원,20200121,2965,3665,2945,3390,13855759,256,18671000
395,A218150,미래생명자원,20200120,2965,2985,2940,2970,56860,256,18671000
396,A218150,미래생명자원,20200117,2975,3015,2955,2965,39963,256,18671000
397,A218150,미래생명자원,20200116,2975,3015,2950,2975,43452,256,18671000
398,A218150,미래생명자원,20200115,2950,2975,2920,2970,77783,256,18671000
399,A218150,미래생명자원,20200114,2900,2950,2900,2945,76770,256,18671000
400,A218150,미래생명자원,20200113,2820,2915,2815,2900,50622,256,18671000
401,A218150,미래생명자원,20200110,2785,2880,2785,2860,48840,256,18671000
402,A218150,미래생명자원,20200109,2735,2890,2735,2780,50243,256,18671000
403,A218150,미래생명자원,20200108,2890,2890,2695,2705,140470,256,18671000
404,A218150,미래생명자원,20200107,2840,2900,2835,2875,48673,256,18671000
405,A218150,미래생명자원,20200106,2910,2915,2815,2840,90682,256,18671000
406,A218150,미래생명자원,20200103,2935,2950,2910,2915,84903,256,18671000
407,A218150,미래생명자원,20200102,2880,2940,2870,2925,71310,256,18671000
408,A218150,미래생명자원,20191230,2850,2905,2850,2890,64718,256,18671000
409,A218150,미래생명자원,20191227,2790,2865,2790,2845,101542,256,18671000
410,A218150,미래생명자원,20191226,2880,2905,2800,2815,172302,256,18671000
411,A218150,미래생명자원,20191224,3000,3020,2880,2880,197610,256,18671000
412,A218150,미래생명자원,20191223,3040,3235,3015,3015,824894,256,18671000
413,A218150,미래생명자원,20191220,3180,3265,2995,2995,1284931,256,18671000
414,A218150,미래생명자원,20191219,2970,3015,2950,3000,282119,256,18671000
415,A218150,미래생명자원,20191218,3060,3060,2950,2970,47972,256,18671000
416,A218150,미래생명자원,20191217,2930,2990,2910,2970,78434,256,18671000
417,A218150,미래생명자원,20191216,2930,2950,2900,2935,51473,256,18671000
418,A218150,미래생명자원,20191213,2900,3020,2900,2930,110073,256,18671000
419,A218150,미래생명자원,20191212,2900,2940,2895,2900,39499,256,18671000
420,A218150,미래생명자원,20191211,2950,2995,2790,2915,75416,256,18671000
421,A218150,미래생명자원,20191210,2900,2950,2880,2950,34884,256,18671000
422,A218150,미래생명자원,20191209,3000,3035,2925,2950,78295,256,18671000
423,A218150,미래생명자원,20191206,2975,3045,2965,3025,142779,256,18671000
424,A218150,미래생명자원,20191205,2870,3070,2870,2960,326906,256,18671000
425,A218150,미래생명자원,20191204,2850,2960,2830,2900,109899,256,18671000
426,A218150,미래생명자원,20191203,2775,2865,2755,2850,42036,256,18671000
427,A218150,미래생명자원,20191202,2760,2845,2750,2815,23960,256,18671000
428,A218150,미래생명자원,20191129,2870,2930,2810,2810,67688,256,18671000
429,A218150,미래생명자원,20191128,2890,2925,2850,2870,53827,256,18671000
430,A218150,미래생명자원,20191127,2955,2990,2875,2875,110191,256,18671000
431,A218150,미래생명자원,20191126,2805,2980,2795,2945,136621,256,18671000
432,A218150,미래생명자원,20191125,2665,2825,2630,2800,95925,256,18671000
433,A218150,미래생명자원,20191122,2675,2770,2640,2665,106716,256,18671000
434,A218150,미래생명자원,20191121,2760,2860,2690,2725,95358,256,18671000
435,A218150,미래생명자원,20191120,2910,2910,2770,2770,123453,256,18671000
436,A218150,미래생명자원,20191119,2990,2990,2890,2890,136814,256,18671000
437,A218150,미래생명자원,20191118,3015,3025,2980,2990,73551,256,18671000
438,A218150,미래생명자원,20191115,3040,3050,2975,3025,109802,256,18671000
439,A218150,미래생명자원,20191114,3020,3085,2985,3040,161736,256,18671000
440,A218150,미래생명자원,20191113,3025,3065,3000,3020,106194,256,18671000
441,A218150,미래생명자원,20191112,3020,3075,3005,3045,130619,256,18671000
442,A218150,미래생명자원,20191111,3120,3150,3055,3060,102147,256,18671000
443,A218150,미래생명자원,20191108,3150,3150,3070,3100,108898,256,18671000
444,A218150,미래생명자원,20191107,3060,3230,3060,3080,878578,256,18671000
445,A218150,미래생명자원,20191106,3070,3135,3065,3080,162903,256,18671000
446,A218150,미래생명자원,20191105,3005,3085,3005,3085,138899,256,18671000
447,A218150,미래생명자원,20191104,3050,3050,3000,3025,89185,256,18671000
448,A218150,미래생명자원,20191101,2990,3060,2960,3020,148193,256,18671000
449,A218150,미래생명자원,20191031,2990,3025,2975,2995,65382,256,18671000
450,A218150,미래생명자원,20191030,2980,3015,2960,2990,76781,256,18671000
451,A218150,미래생명자원,20191029,2970,3035,2965,2980,128032,256,18671000
452,A218150,미래생명자원,20191028,2950,2995,2935,2970,82158,256,18671000
453,A218150,미래생명자원,20191025,2950,3080,2935,2950,186157,256,18671000
454,A218150,미래생명자원,20191024,2965,2995,2890,2960,153930,256,18671000
455,A218150,미래생명자원,20191023,3010,3080,2950,2990,191722,256,18671000
456,A218150,미래생명자원,20191022,3080,3105,3035,3075,165558,256,18671000
457,A218150,미래생명자원,20191021,3150,3210,3025,3060,224889,256,18671000
458,A218150,미래생명자원,20191018,3190,3220,3160,3175,157649,256,18671000
459,A218150,미래생명자원,20191017,3230,3280,3165,3190,202632,256,18671000
460,A218150,미래생명자원,20191016,3195,3330,3195,3230,372659,256,18671000
461,A218150,미래생명자원,20191015,3200,3240,3195,3195,175253,256,18671000
462,A218150,미래생명자원,20191014,3260,3310,3175,3215,253632,256,18671000
463,A218150,미래생명자원,20191011,3280,3430,3250,3255,369307,256,18671000
464,A218150,미래생명자원,20191010,3375,3500,3310,3310,726439,256,18671000
465,A218150,미래생명자원,20191008,3475,3650,3310,3310,994950,256,18671000
466,A218150,미래생명자원,20191007,3645,3815,3505,3550,827041,256,18671000
467,A218150,미래생명자원,20191004,3650,3890,3500,3715,1988851,256,18671000
468,A218150,미래생명자원,20191002,3735,3950,3635,3635,3056445,256,18671000
469,A218150,미래생명자원,20191001,3820,3840,3630,3705,1572243,256,18671000
470,A218150,미래생명자원,20190930,4080,4105,3860,3860,2284135,256,18671000
471,A218150,미래생명자원,20190927,3640,4490,3630,4180,25422087,256,18671000
472,A218150,미래생명자원,20190926,3760,3770,3595,3620,851259,256,18671000
473,A218150,미래생명자원,20190925,3660,3920,3570,3760,3441641,256,18671000
474,A218150,미래생명자원,20190924,3760,4040,3560,3580,1493707,256,18671000
475,A218150,미래생명자원,20190923,3520,3715,3485,3510,932092,256,18671000
476,A218150,미래생명자원,20190920,3400,3925,3380,3540,2654285,256,18671000
477,A218150,미래생명자원,20190919,3710,3755,3410,3460,893022,256,18671000
478,A218150,미래생명자원,20190918,4220,4340,3780,3780,3835356,256,18671000
479,A218150,미래생명자원,20190917,3815,4195,3455,3975,8183683,256,18671000
480,A218150,미래생명자원,20190916,3185,3315,3180,3275,340122,256,18671000
481,A218150,미래생명자원,20190911,3165,3250,3155,3165,184263,256,18671000
482,A218150,미래생명자원,20190910,3170,3235,3115,3145,162457,256,18671000
483,A218150,미래생명자원,20190909,3180,3360,3170,3170,357037,256,18671000
484,A218150,미래생명자원,20190906,3175,3250,3145,3180,311313,256,18671000
485,A218150,미래생명자원,20190905,3310,3330,3140,3155,525296,256,18671000
486,A218150,미래생명자원,20190904,3305,3350,3265,3310,391434,256,18671000
487,A218150,미래생명자원,20190903,3350,3395,3240,3300,721304,256,18671000
488,A218150,미래생명자원,20190902,3475,3560,3330,3365,1021842,256,18671000
489,A218150,미래생명자원,20190830,3415,3525,3390,3455,1553787,256,18671000
490,A218150,미래생명자원,20190829,3210,3760,3170,3450,10212246,256,18671000
491,A218150,미래생명자원,20190828,3095,3245,3075,3245,1700423,256,18671000
492,A218150,미래생명자원,20190827,3070,3315,3030,3150,3287860,256,18671000
493,A218150,미래생명자원,20190826,2850,3555,2800,3150,10267281,256,18671000
494,A218150,미래생명자원,20190823,2700,2765,2660,2735,82614,256,18671000
495,A218150,미래생명자원,20190822,2775,2795,2700,2730,53409,256,18671000
496,A218150,미래생명자원,20190821,2700,2835,2660,2740,94123,256,18671000
497,A218150,미래생명자원,20190820,2645,2720,2635,2700,49713,256,18671000
498,A218150,미래생명자원,20190819,2605,2670,2580,2650,31675,256,18671000
499,A218150,미래생명자원,20190816,2620,2645,2560,2605,50250,256,18671000
500,A218150,미래생명자원,20190814,2700,2735,2645,2660,57892,256,18671000
501,A218150,미래생명자원,20190813,2675,2690,2615,2660,35203,256,18671000
502,A218150,미래생명자원,20190812,2560,2680,2530,2680,48019,256,18671000
503,A218150,미래생명자원,20190809,2620,2680,2555,2580,65370,256,18671000
504,A218150,미래생명자원,20190808,2510,2600,2495,2550,68165,256,18671000
505,A218150,미래생명자원,20190807,2405,2525,2405,2460,137494,256,18671000
506,A218150,미래생명자원,20190806,2345,2590,2340,2385,275149,256,18671000
507,A218150,미래생명자원,20190805,2615,2935,2475,2500,417548,256,18671000
508,A218150,미래생명자원,20190802,2595,2745,2595,2700,39538,256,18671000
509,A218150,미래생명자원,20190801,2685,2760,2680,2700,39783,256,18671000
510,A218150,미래생명자원,20190731,2650,2750,2650,2715,53527,256,18671000
511,A218150,미래생명자원,20190730,2570,2765,2570,2680,151120,256,18671000
512,A218150,미래생명자원,20190729,2825,2890,2640,2640,178050,256,18671000
513,A218150,미래생명자원,20190726,2905,2955,2850,2890,60178,256,18671000
514,A218150,미래생명자원,20190725,3005,3030,2915,2925,107666,256,18671000
515,A218150,미래생명자원,20190724,3085,3155,3005,3025,113293,256,18671000
516,A218150,미래생명자원,20190723,3160,3225,3100,3125,46210,256,18671000
517,A218150,미래생명자원,20190722,3220,3250,3160,3175,27374,256,18671000
518,A218150,미래생명자원,20190719,3065,3205,3065,3195,80929,256,18671000
519,A218150,미래생명자원,20190718,3135,3165,3060,3065,74868,256,18671000
520,A218150,미래생명자원,20190717,3150,3180,3050,3085,72589,256,18671000
521,A218150,미래생명자원,20190716,3175,3235,3105,3145,65108,256,18671000
522,A218150,미래생명자원,20190715,3350,3360,3190,3195,71713,256,18671000
523,A218150,미래생명자원,20190712,3330,3350,3235,3300,99278,256,18671000
524,A218150,미래생명자원,20190711,3195,3305,3195,3250,80025,256,18671000
525,A218150,미래생명자원,20190710,3100,3235,3100,3225,81336,256,18671000
526,A218150,미래생명자원,20190709,3130,3235,3085,3145,90599,256,18671000
527,A218150,미래생명자원,20190708,3290,3305,3120,3150,206200,256,18671000
528,A218150,미래생명자원,20190705,3200,3360,3200,3315,144467,256,18671000
529,A218150,미래생명자원,20190704,3305,3325,3150,3210,174197,256,18671000
530,A218150,미래생명자원,20190703,3390,3430,3300,3305,155950,256,18671000
531,A218150,미래생명자원,20190702,3455,3455,3395,3400,66423,256,18671000
532,A218150,미래생명자원,20190701,3390,3450,3370,3400,104714,256,18671000
533,A218150,미래생명자원,20190628,3455,3480,3330,3390,124376,256,18671000
534,A218150,미래생명자원,20190627,3510,3565,3430,3455,211352,256,18671000
535,A218150,미래생명자원,20190626,3615,3645,3505,3505,235657,256,18671000
536,A218150,미래생명자원,20190625,3725,3760,3615,3620,159591,256,18671000
537,A218150,미래생명자원,20190624,3680,3745,3660,3700,132418,256,18671000
538,A218150,미래생명자원,20190621,3725,3725,3650,3715,146902,256,18671000
539,A218150,미래생명자원,20190620,3650,3725,3645,3690,159637,256,18671000
540,A218150,미래생명자원,20190619,3595,3680,3595,3640,129383,256,18671000
541,A218150,미래생명자원,20190618,3675,3690,3590,3605,240764,256,18671000
542,A218150,미래생명자원,20190617,3900,3905,3680,3695,350079,256,18671000
543,A218150,미래생명자원,20190614,3945,4005,3865,3865,417675,256,18671000
544,A218150,미래생명자원,20190613,3900,3960,3850,3920,462719,256,18671000
545,A218150,미래생명자원,20190612,3780,3940,3700,3900,607917,256,18671000
546,A218150,미래생명자원,20190611,3700,3785,3680,3770,176945,256,18671000
547,A218150,미래생명자원,20190610,3810,3840,3700,3700,298664,256,18671000
548,A218150,미래생명자원,20190607,3790,3860,3750,3795,224004,256,18671000
549,A218150,미래생명자원,20190605,3790,3955,3705,3790,615538,256,18671000
550,A218150,미래생명자원,20190604,4000,4000,3760,3795,479538,256,18671000
551,A218150,미래생명자원,20190603,4005,4105,3880,3910,937708,256,18671000
552,A218150,미래생명자원,20190531,3950,4110,3840,4000,3380294,256,18671000
553,A218150,미래생명자원,20190530,4040,4070,3700,3720,1075507,256,18671000
554,A218150,미래생명자원,20190529,3605,3900,3575,3705,1217094,256,18671000
555,A218150,미래생명자원,20190528,3505,3645,3500,3600,202468,256,18671000
556,A218150,미래생명자원,20190527,3640,3705,3495,3520,251618,256,18671000
557,A218150,미래생명자원,20190524,3520,3600,3500,3505,357322,256,18671000
558,A218150,미래생명자원,20190523,3860,3885,3600,3605,436993,256,18671000
559,A218150,미래생명자원,20190522,3720,3885,3665,3835,821858,256,18671000
560,A218150,미래생명자원,20190521,3700,3795,3685,3700,346627,256,18671000
561,A218150,미래생명자원,20190520,3900,3985,3685,3700,849402,256,18671000
562,A218150,미래생명자원,20190517,4325,4400,3950,3950,1064566,256,18671000
563,A218150,미래생명자원,20190516,4455,4625,4230,4310,1420844,256,18671000
564,A218150,미래생명자원,20190515,4600,4630,4465,4480,1212379,256,18671000
565,A218150,미래생명자원,20190514,4295,4835,4295,4605,6642871,256,18671000
566,A218150,미래생명자원,20190513,4470,4880,4285,4310,2844923,256,18671000
567,A218150,미래생명자원,20190510,4220,4915,4120,4305,8437210,256,18671000
568,A218150,미래생명자원,20190509,4165,4750,4045,4305,7788176,256,18671000
569,A218150,미래생명자원,20190508,4095,4320,4080,4085,1021949,256,18671000
570,A218150,미래생명자원,20190507,4000,4285,3990,4150,1437368,256,18671000
571,A218150,미래생명자원,20190503,4090,4105,4015,4080,456462,256,18671000
572,A218150,미래생명자원,20190502,4045,4135,4025,4105,596832,256,18671000
573,A218150,미래생명자원,20190430,4350,4395,4030,4045,1219881,256,18671000
574,A218150,미래생명자원,20190429,4205,4555,4205,4255,3062169,256,18671000
575,A218150,미래생명자원,20190426,4210,4305,4125,4235,1101436,256,18671000
576,A218150,미래생명자원,20190425,4335,4375,4200,4220,1371455,256,18671000
577,A218150,미래생명자원,20190424,4505,4555,4360,4405,1871710,256,18671000
578,A218150,미래생명자원,20190423,4470,5140,4340,4570,19718222,256,18671000
579,A218150,미래생명자원,20190422,4235,4435,4190,4355,4041852,256,18671000
580,A218150,미래생명자원,20190419,3805,4775,3805,4300,23218469,256,18671000
581,A218150,미래생명자원,20190418,3625,3830,3570,3725,1321964,256,18671000
582,A218150,미래생명자원,20190417,3710,3715,3615,3625,364963,256,18671000
583,A218150,미래생명자원,20190416,3765,3900,3615,3690,1584565,256,18671000
584,A218150,미래생명자원,20190415,3735,3840,3725,3740,588068,256,18671000
585,A218150,미래생명자원,20190412,3695,3745,3645,3715,456872,256,18671000
586,A218150,미래생명자원,20190411,3625,3700,3600,3675,273694,256,18671000
587,A218150,미래생명자원,20190410,3675,3840,3625,3625,1403790,256,18671000
588,A218150,미래생명자원,20190409,3695,3700,3595,3660,506063,256,18671000
589,A218150,미래생명자원,20190408,3785,3790,3635,3690,608634,256,18671000
590,A218150,미래생명자원,20190405,3595,3760,3550,3740,1508880,256,18671000
591,A218150,미래생명자원,20190404,3570,3590,3505,3590,300095,256,18671000
592,A218150,미래생명자원,20190403,3560,3630,3525,3565,483036,256,18671000
593,A218150,미래생명자원,20190402,3425,3585,3380,3540,645059,256,18671000
594,A218150,미래생명자원,20190401,3380,3450,3330,3415,319120,256,18671000
595,A218150,미래생명자원,20190329,3470,3500,3300,3380,654862,256,18671000
596,A218150,미래생명자원,20190328,3650,3760,3410,3500,1816386,256,18671000
597,A218150,미래생명자원,20190327,3600,3655,3550,3650,863520,256,18671000
598,A218150,미래생명자원,20190326,3575,3880,3550,3645,4850564,256,18671000
599,A218150,미래생명자원,20190325,3515,3630,3505,3525,1264025,256,18671000
600,A218150,미래생명자원,20190322,3615,3660,3500,3545,1113656,256,18671000
601,A218150,미래생명자원,20190321,3680,3700,3575,3630,1280469,256,18671000
602,A218150,미래생명자원,20190320,3675,3750,3560,3725,4585250,256,18671000
603,A218150,미래생명자원,20190319,3360,4325,3360,3640,17270474,256,18671000
604,A218150,미래생명자원,20190318,3295,3380,3280,3330,121371,256,18671000
605,A218150,미래생명자원,20190315,3430,3430,3245,3270,295954,256,18671000
606,A218150,미래생명자원,20190314,3400,3425,3340,3390,181527,256,18671000
607,A218150,미래생명자원,20190313,3450,3460,3350,3350,368941,256,18671000
608,A218150,미래생명자원,20190312,3395,3450,3350,3395,321827,256,18671000
609,A218150,미래생명자원,20190311,3240,3405,3240,3405,690825,256,18671000
610,A218150,미래생명자원,20190308,3245,3275,3210,3240,139834,256,18671000
611,A218150,미래생명자원,20190307,3200,3290,3200,3245,184069,256,18671000
612,A218150,미래생명자원,20190306,3210,3265,3180,3210,117488,256,18671000
613,A218150,미래생명자원,20190305,3250,3290,3150,3200,161983,256,18671000
614,A218150,미래생명자원,20190304,3200,3310,3190,3265,189904,256,18671000
615,A218150,미래생명자원,20190228,3430,3465,3100,3210,427046,256,18671000
616,A218150,미래생명자원,20190227,3450,3490,3385,3425,195068,256,18671000
617,A218150,미래생명자원,20190226,3490,3505,3410,3480,401673,256,18671000
618,A218150,미래생명자원,20190225,3485,3565,3435,3505,636536,256,18671000
619,A218150,미래생명자원,20190222,3320,3650,3315,3470,2756264,256,18671000
620,A218150,미래생명자원,20190221,3350,3380,3260,3355,217930,256,18671000
621,A218150,미래생명자원,20190220,3275,3440,3270,3355,811427,256,18671000
622,A218150,미래생명자원,20190219,3270,3290,3220,3270,104205,256,18671000
623,A218150,미래생명자원,20190218,3225,3270,3225,3270,84723,256,18671000
624,A218150,미래생명자원,20190215,3290,3300,3210,3220,202607,256,18671000
625,A218150,미래생명자원,20190214,3320,3330,3270,3290,191395,256,18671000
626,A218150,미래생명자원,20190213,3330,3360,3295,3315,183332,256,18671000
627,A218150,미래생명자원,20190212,3340,3360,3290,3310,236246,256,18671000
628,A218150,미래생명자원,20190211,3265,3370,3235,3340,590911,256,18671000
629,A218150,미래생명자원,20190208,3205,3285,3195,3240,373212,256,18671000
630,A218150,미래생명자원,20190207,3230,3250,3195,3205,147516,256,18671000
631,A218150,미래생명자원,20190201,3175,3235,3120,3230,226802,256,18671000
632,A218150,미래생명자원,20190131,3160,3205,3140,3165,94788,256,18671000
633,A218150,미래생명자원,20190130,3195,3240,3125,3150,160433,256,18671000
634,A218150,미래생명자원,20190129,3250,3250,3140,3160,128596,256,18671000
635,A218150,미래생명자원,20190128,3245,3280,3220,3235,174342,256,18671000
636,A218150,미래생명자원,20190125,3445,3445,3210,3225,554864,256,18671000
637,A218150,미래생명자원,20190124,3280,3355,3255,3285,326045,256,18671000
638,A218150,미래생명자원,20190123,3280,3305,3235,3285,255239,256,18671000
639,A218150,미래생명자원,20190122,3145,3335,3090,3290,827359,256,18671000
640,A218150,미래생명자원,20190121,3180,3180,3090,3130,234857,256,18671000
641,A218150,미래생명자원,20190118,3175,3255,3140,3170,215156,256,18671000
642,A218150,미래생명자원,20190117,3260,3260,3105,3160,294339,256,18671000
643,A218150,미래생명자원,20190116,3200,3335,3165,3265,1268330,256,18671000
644,A218150,미래생명자원,20190115,3180,3180,3100,3140,214251,256,18671000
645,A218150,미래생명자원,20190114,3095,3180,3085,3150,246314,256,18671000
646,A218150,미래생명자원,20190111,3035,3315,3035,3075,619383,256,18671000
647,A218150,미래생명자원,20190110,3025,3050,2980,3015,71291,256,18671000
648,A218150,미래생명자원,20190109,2985,3075,2985,3015,95802,256,18671000
649,A218150,미래생명자원,20190108,2975,3050,2955,2980,86414,256,18671000
650,A218150,미래생명자원,20190107,2980,3015,2965,2975,66499,256,18671000
651,A218150,미래생명자원,20190104,2900,2990,2860,2945,95555,256,18671000
652,A218150,미래생명자원,20190103,2990,3050,2960,2970,108716,256,18671000
653,A218150,미래생명자원,20190102,3025,3065,2960,2975,85032,256,18671000
654,A218150,미래생명자원,20181228,2950,3030,2950,3015,127386,256,18671000
655,A218150,미래생명자원,20181227,2980,3030,2940,2965,137527,256,18671000
656,A218150,미래생명자원,20181226,2950,3035,2800,2900,272655,256,18671000
657,A218150,미래생명자원,20181224,3175,3190,3015,3080,136335,256,18671000
658,A218150,미래생명자원,20181221,3335,3335,3175,3200,149349,256,18671000
659,A218150,미래생명자원,20181220,3285,3350,3150,3300,212180,256,18671000
660,A218150,미래생명자원,20181219,3300,3360,3230,3330,326783,256,18671000
661,A218150,미래생명자원,20181218,3150,3305,3100,3290,306695,256,18671000
662,A218150,미래생명자원,20181217,3125,3230,3065,3165,140686,256,18671000
663,A218150,미래생명자원,20181214,3110,3195,3025,3145,195985,256,18671000
664,A218150,미래생명자원,20181213,3005,3260,3005,3145,593335,256,18671000
665,A218150,미래생명자원,20181212,3015,3060,2970,2990,121016,256,18671000
666,A218150,미래생명자원,20181211,3025,3080,2970,2980,164814,256,18671000
667,A218150,미래생명자원,20181210,3015,3100,2950,2980,199790,256,18671000
668,A218150,미래생명자원,20181207,3110,3185,3035,3075,163543,256,18671000
669,A218150,미래생명자원,20181206,3200,3210,3060,3110,305689,256,18671000
670,A218150,미래생명자원,20181205,3110,3250,3105,3200,248175,256,18671000
671,A218150,미래생명자원,20181204,3340,3380,3190,3190,362930,256,18671000
672,A218150,미래생명자원,20181203,3275,3345,3260,3335,326939,256,18671000
673,A218150,미래생명자원,20181130,3300,3375,3175,3280,309861,256,18671000
674,A218150,미래생명자원,20181129,3510,3570,3285,3300,764757,256,18671000
675,A218150,미래생명자원,20181128,3350,3460,3315,3440,390748,256,18671000
676,A218150,미래생명자원,20181127,3205,3480,3200,3380,839879,256,18671000
677,A218150,미래생명자원,20181126,3250,3335,3175,3195,424157,256,18671000
678,A218150,미래생명자원,20181123,3585,3620,3295,3300,1111658,256,18671000
679,A218150,미래생명자원,20181122,3500,3650,3475,3540,1480217,256,18671000
680,A218150,미래생명자원,20181121,3440,3780,3370,3475,3228714,256,18671000
681,A218150,미래생명자원,20181120,3465,3525,3380,3390,558002,256,18671000
682,A218150,미래생명자원,20181119,3500,3685,3445,3550,1569842,256,18671000
683,A218150,미래생명자원,20181116,3480,3580,3420,3465,826363,256,18671000
684,A218150,미래생명자원,20181115,3545,3750,3375,3480,3031694,256,18671000
685,A218150,미래생명자원,20181114,3080,3840,3020,3555,4543991,256,18671000
686,A218150,미래생명자원,20181113,3010,3100,2895,3070,287355,256,18671000
687,A218150,미래생명자원,20181112,3095,3150,3055,3100,287283,256,18671000
688,A218150,미래생명자원,20181109,3285,3305,3120,3140,458505,256,18671000
689,A218150,미래생명자원,20181108,3340,3440,3275,3285,913323,256,18671000
690,A218150,미래생명자원,20181107,3275,3510,3115,3290,2357807,256,18671000
691,A218150,미래생명자원,20181106,2940,3565,2920,3250,7336796,256,18671000
692,A218150,미래생명자원,20181105,2990,3040,2870,2920,417494,256,18671000
693,A218150,미래생명자원,20181102,2930,3035,2910,2985,381702,256,18671000
694,A218150,미래생명자원,20181101,2920,3050,2845,2875,562880,256,18671000
695,A218150,미래생명자원,20181031,2800,2940,2755,2870,550527,256,18671000
696,A218150,미래생명자원,20181030,2580,2820,2550,2800,829881,256,18671000
697,A218150,미래생명자원,20181029,3140,3215,2700,2700,776761,256,18671000
698,A218150,미래생명자원,20181026,3560,3620,3065,3140,1286246,256,18671000
699,A218150,미래생명자원,20181025,3510,3630,3380,3540,1054934,256,18671000
700,A218150,미래생명자원,20181024,4095,4370,3600,3700,2688153,256,18671000
701,A218150,미래생명자원,20181023,3995,4345,3985,4115,3340628,256,18671000
702,A218150,미래생명자원,20181022,4010,4120,3965,3995,544125,256,18671000
703,A218150,미래생명자원,20181019,3870,4255,3820,4065,2573313,256,18671000
704,A218150,미래생명자원,20181018,4200,4220,3905,3905,898802,256,18671000
705,A218150,미래생명자원,20181017,4645,4740,4000,4160,2700763,256,18671000
706,A218150,미래생명자원,20181016,4200,4515,4190,4480,1260164,256,18671000
707,A218150,미래생명자원,20181015,4090,4150,4050,4150,517289,256,18671000
708,A218150,미래생명자원,20181012,4100,4100,4010,4030,890009,256,18671000
709,A218150,미래생명자원,20181011,3945,4775,3930,4185,15215085,256,18671000
710,A218150,미래생명자원,20181010,3855,4210,3815,3995,2826531,256,18671000
711,A218150,미래생명자원,20181008,3840,3970,3800,3900,1135780,256,18671000
712,A218150,미래생명자원,20181005,4320,4500,3765,3855,4739801,256,18671000
713,A218150,미래생명자원,20181004,4130,4580,4120,4160,6729186,256,18671000
714,A218150,미래생명자원,20181002,4125,4335,4035,4165,4118292,256,18671000
715,A218150,미래생명자원,20181001,4030,4645,3955,4165,11497444,256,18671000
716,A218150,미래생명자원,20180928,3170,4105,3155,4105,15923992,256,18671000
717,A218150,미래생명자원,20180927,3135,3170,3060,3160,169738,256,18671000
718,A218150,미래생명자원,20180921,3100,3145,3080,3100,79841,256,18671000
719,A218150,미래생명자원,20180920,3145,3205,3075,3120,178114,256,18671000
720,A218150,미래생명자원,20180919,3050,3140,3010,3105,240467,256,18671000
721,A218150,미래생명자원,20180918,3070,3090,2990,3040,134233,256,18671000
722,A218150,미래생명자원,20180917,3070,3100,3020,3060,80883,256,18671000
723,A218150,미래생명자원,20180914,3100,3105,3050,3070,88038,256,18671000
724,A218150,미래생명자원,20180913,3090,3220,3065,3095,290635,256,18671000
725,A218150,미래생명자원,20180912,3090,3100,3035,3055,120076,256,18671000
726,A218150,미래생명자원,20180911,3010,3080,3010,3040,77994,256,18671000
727,A218150,미래생명자원,20180910,3050,3070,2985,3005,188582,256,18671000
728,A218150,미래생명자원,20180907,3075,3080,2995,3045,109364,256,18671000
