,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
363,A054450,텔레칩스,20200306,9400,9560,9150,9470,108738,359,13505000
364,A054450,텔레칩스,20200305,9500,9590,9340,9530,148859,359,13505000
365,A054450,텔레칩스,20200304,8780,9350,8780,9280,155543,359,13505000
366,A054450,텔레칩스,20200303,8860,9160,8740,8910,270179,359,13505000
367,A054450,텔레칩스,20200302,8300,8580,8170,8510,180336,359,13505000
368,A054450,텔레칩스,20200228,8800,8990,8280,8280,377519,359,13505000
369,A054450,텔레칩스,20200227,9390,9510,8970,9090,197227,359,13505000
370,A054450,텔레칩스,20200226,9310,9460,9230,9390,183494,359,13505000
371,A054450,텔레칩스,20200225,9280,9600,9270,9560,169608,359,13505000
372,A054450,텔레칩스,20200224,9930,9950,9390,9390,389183,359,13505000
373,A054450,텔레칩스,20200221,10150,10350,10100,10200,189193,359,13505000
374,A054450,텔레칩스,20200220,10450,10650,10250,10350,395446,359,13505000
375,A054450,텔레칩스,20200219,10500,10550,10150,10350,230834,359,13505000
376,A054450,텔레칩스,20200218,10500,10650,10300,10400,383802,359,13505000
377,A054450,텔레칩스,20200217,10250,10550,10100,10500,473135,359,13505000
378,A054450,텔레칩스,20200214,10050,10200,9960,10100,387899,359,13505000
379,A054450,텔레칩스,20200213,10150,10250,9990,10050,431737,359,13505000
380,A054450,텔레칩스,20200212,10600,10650,9990,10250,1652106,359,13505000
381,A054450,텔레칩스,20200211,11300,11350,11050,11250,142223,359,13505000
382,A054450,텔레칩스,20200210,11100,11250,10950,11200,67080,359,13505000
383,A054450,텔레칩스,20200207,11200,11300,11050,11150,95536,359,13505000
384,A054450,텔레칩스,20200206,11350,11350,11100,11300,104491,359,13505000
385,A054450,텔레칩스,20200205,11250,11350,11050,11250,150886,359,13505000
386,A054450,텔레칩스,20200204,10850,11150,10700,11150,152340,359,13505000
387,A054450,텔레칩스,20200203,10250,10750,10200,10750,154055,359,13505000
388,A054450,텔레칩스,20200131,10750,10900,10400,10600,153432,359,13505000
389,A054450,텔레칩스,20200130,10900,11050,10600,10750,161102,359,13505000
390,A054450,텔레칩스,20200129,10900,11200,10850,11000,166958,359,13505000
391,A054450,텔레칩스,20200128,10850,11050,10500,10800,321032,359,13505000
392,A054450,텔레칩스,20200123,11650,11700,11200,11400,337931,359,13505000
393,A054450,텔레칩스,20200122,11200,11500,11100,11400,179281,359,13505000
394,A054450,텔레칩스,20200121,11200,11400,11050,11150,96688,359,13505000
395,A054450,텔레칩스,20200120,11200,11350,11050,11150,173390,359,13505000
396,A054450,텔레칩스,20200117,11250,11250,11000,11100,116592,359,13505000
397,A054450,텔레칩스,20200116,11000,11200,11000,11150,89123,359,13505000
398,A054450,텔레칩스,20200115,11200,11200,10900,11050,139031,359,13505000
399,A054450,텔레칩스,20200114,11400,11600,11050,11150,250769,359,13505000
400,A054450,텔레칩스,20200113,11400,11650,11250,11350,191716,359,13505000
401,A054450,텔레칩스,20200110,11100,11500,11000,11400,268064,359,13505000
402,A054450,텔레칩스,20200109,10800,11150,10650,11100,270265,359,13505000
403,A054450,텔레칩스,20200108,10850,10900,10200,10500,343703,359,13505000
404,A054450,텔레칩스,20200107,11000,11200,10800,10950,152969,359,13505000
405,A054450,텔레칩스,20200106,10900,11300,10850,10900,355848,359,13505000
406,A054450,텔레칩스,20200103,11400,11500,10900,11050,326763,359,13505000
407,A054450,텔레칩스,20200102,10800,11400,10600,11350,503479,359,13505000
408,A054450,텔레칩스,20191230,10800,10900,10500,10550,245068,359,13505000
409,A054450,텔레칩스,20191227,10350,10800,10200,10600,379750,359,13505000
410,A054450,텔레칩스,20191226,10100,10350,10100,10200,144085,359,13505000
411,A054450,텔레칩스,20191224,10500,10550,10100,10100,274286,359,13505000
412,A054450,텔레칩스,20191223,10650,10700,10400,10500,123277,359,13505000
413,A054450,텔레칩스,20191220,10500,10650,10450,10600,127485,359,13505000
414,A054450,텔레칩스,20191219,10600,10650,10400,10450,117263,359,13505000
415,A054450,텔레칩스,20191218,10850,10900,10450,10600,278887,359,13505000
416,A054450,텔레칩스,20191217,10750,10800,10600,10700,146088,359,13505000
417,A054450,텔레칩스,20191216,10650,10750,10550,10650,115953,359,13505000
418,A054450,텔레칩스,20191213,10600,10650,10500,10600,152293,359,13505000
419,A054450,텔레칩스,20191212,10400,10700,10300,10450,430367,359,13505000
420,A054450,텔레칩스,20191211,10250,10400,10100,10400,80287,359,13505000
421,A054450,텔레칩스,20191210,10300,10400,10150,10150,32366,359,13505000
422,A054450,텔레칩스,20191209,10350,10500,10150,10300,60927,359,13505000
423,A054450,텔레칩스,20191206,10200,10400,10100,10400,67499,359,13505000
424,A054450,텔레칩스,20191205,10150,10300,9970,10250,77899,359,13505000
425,A054450,텔레칩스,20191204,10150,10350,10050,10150,63730,359,13505000
426,A054450,텔레칩스,20191203,10300,10350,10100,10200,118426,359,13505000
427,A054450,텔레칩스,20191202,10400,10550,10300,10400,80721,359,13505000
428,A054450,텔레칩스,20191129,10700,10800,10400,10450,142937,359,13505000
429,A054450,텔레칩스,20191128,10650,10750,10600,10650,73797,359,13505000
430,A054450,텔레칩스,20191127,10650,10700,10550,10650,56731,359,13505000
431,A054450,텔레칩스,20191126,10600,10650,10450,10600,93346,359,13505000
432,A054450,텔레칩스,20191125,10600,10650,10450,10500,46582,359,13505000
433,A054450,텔레칩스,20191122,10300,10550,10250,10400,56040,359,13505000
434,A054450,텔레칩스,20191121,10700,10700,10100,10400,140574,359,13505000
435,A054450,텔레칩스,20191120,10500,10900,10400,10700,273930,359,13505000
436,A054450,텔레칩스,20191119,10400,10600,10150,10450,184653,359,13505000
437,A054450,텔레칩스,20191118,10650,10750,10400,10450,132569,359,13505000
438,A054450,텔레칩스,20191115,10600,10700,10450,10650,171499,359,13505000
439,A054450,텔레칩스,20191114,10550,10650,10450,10600,127146,359,13505000
440,A054450,텔레칩스,20191113,10500,10700,10400,10450,154741,359,13505000
441,A054450,텔레칩스,20191112,10950,10950,10350,10500,514837,359,13505000
442,A054450,텔레칩스,20191111,11300,11350,10750,10850,296017,359,13505000
443,A054450,텔레칩스,20191108,12400,12400,11150,11250,844676,359,13505000
444,A054450,텔레칩스,20191107,12850,12950,12250,12400,227771,359,13505000
445,A054450,텔레칩스,20191106,12500,13000,12400,13000,151106,359,13505000
446,A054450,텔레칩스,20191105,12750,12750,12450,12550,47180,359,13505000
447,A054450,텔레칩스,20191104,12600,12800,12450,12650,88881,359,13505000
448,A054450,텔레칩스,20191101,12400,12550,12350,12450,46764,359,13505000
449,A054450,텔레칩스,20191031,12500,12600,12350,12500,35616,359,13505000
450,A054450,텔레칩스,20191030,12800,12850,12350,12500,79805,359,13505000
451,A054450,텔레칩스,20191029,12650,12850,12450,12800,74525,359,13505000
452,A054450,텔레칩스,20191028,12750,12950,12550,12650,91771,359,13505000
453,A054450,텔레칩스,20191025,12650,12850,12550,12750,64883,359,13505000
454,A054450,텔레칩스,20191024,12950,12950,12650,12700,73339,359,13505000
455,A054450,텔레칩스,20191023,13200,13200,12850,12950,103907,359,13505000
456,A054450,텔레칩스,20191022,12800,13250,12800,13150,141052,359,13505000
457,A054450,텔레칩스,20191021,12900,13050,12650,12850,91302,359,13505000
458,A054450,텔레칩스,20191018,12800,13100,12650,12900,78499,359,13505000
459,A054450,텔레칩스,20191017,13150,13300,12700,12700,121221,359,13505000
460,A054450,텔레칩스,20191016,13300,13400,13050,13150,144771,359,13505000
461,A054450,텔레칩스,20191015,12850,13200,12750,13050,170864,359,13505000
462,A054450,텔레칩스,20191014,12650,12900,12500,12800,159188,359,13505000
463,A054450,텔레칩스,20191011,12650,12750,12250,12400,145450,359,13505000
464,A054450,텔레칩스,20191010,12650,12700,12200,12550,81144,359,13505000
465,A054450,텔레칩스,20191008,12550,12700,12450,12700,79886,359,13505000
466,A054450,텔레칩스,20191007,12600,12800,12350,12550,65807,359,13505000
467,A054450,텔레칩스,20191004,12650,12750,12500,12600,59447,359,13505000
468,A054450,텔레칩스,20191002,13050,13100,12700,12750,73018,359,13505000
469,A054450,텔레칩스,20191001,13050,13300,12950,13150,75468,359,13505000
470,A054450,텔레칩스,20190930,13000,13150,12750,13050,69678,359,13505000
471,A054450,텔레칩스,20190927,13150,13200,12900,13050,81587,359,13505000
472,A054450,텔레칩스,20190926,12950,13300,12900,13100,188234,359,13505000
473,A054450,텔레칩스,20190925,12800,13250,12600,12900,147779,359,13505000
474,A054450,텔레칩스,20190924,13750,13750,12800,12950,421032,359,13505000
475,A054450,텔레칩스,20190923,13000,13600,12900,13250,233943,359,13505000
476,A054450,텔레칩스,20190920,12500,13200,12450,13000,417606,359,13505000
477,A054450,텔레칩스,20190919,12950,13050,12400,12600,301489,359,13505000
478,A054450,텔레칩스,20190918,12400,12700,12200,12650,186749,359,13505000
479,A054450,텔레칩스,20190917,12300,12500,12200,12300,77505,359,13505000
480,A054450,텔레칩스,20190916,12050,12350,12000,12250,70164,359,13505000
481,A054450,텔레칩스,20190911,12250,12250,11900,12050,49797,359,13505000
482,A054450,텔레칩스,20190910,11800,12250,11800,12150,87892,359,13505000
483,A054450,텔레칩스,20190909,12050,12150,11700,11800,119434,359,13505000
484,A054450,텔레칩스,20190906,12250,12350,11850,12000,108775,359,13505000
485,A054450,텔레칩스,20190905,12450,12600,12100,12250,129413,359,13505000
486,A054450,텔레칩스,20190904,12550,12650,12400,12400,137145,359,13505000
487,A054450,텔레칩스,20190903,12200,12650,12000,12600,312967,359,13505000
488,A054450,텔레칩스,20190902,12200,12200,11900,12150,89810,359,13505000
489,A054450,텔레칩스,20190830,11700,12150,11700,12100,172944,359,13505000
490,A054450,텔레칩스,20190829,11900,11900,11450,11550,83309,359,13505000
491,A054450,텔레칩스,20190828,11700,12200,11600,11800,164722,359,13505000
492,A054450,텔레칩스,20190827,11850,11900,11550,11700,103400,359,13505000
493,A054450,텔레칩스,20190826,11650,11800,11400,11450,207997,359,13505000
494,A054450,텔레칩스,20190823,11850,12200,11750,12150,162857,359,13505000
495,A054450,텔레칩스,20190822,12250,12400,11950,12000,192170,359,13505000
496,A054450,텔레칩스,20190821,11800,12250,11750,12050,188618,359,13505000
497,A054450,텔레칩스,20190820,11700,12850,11550,11900,1093970,359,13505000
498,A054450,텔레칩스,20190819,11250,11900,11150,11650,312284,359,13505000
499,A054450,텔레칩스,20190816,11200,11300,11000,11150,100213,359,13505000
500,A054450,텔레칩스,20190814,11400,11900,11150,11350,374545,359,13505000
501,A054450,텔레칩스,20190813,10900,11350,10900,11150,71452,359,13505000
502,A054450,텔레칩스,20190812,11200,11300,10900,11100,53997,359,13505000
503,A054450,텔레칩스,20190809,11300,11600,10950,11050,205599,359,13505000
504,A054450,텔레칩스,20190808,10600,11100,10500,11100,217191,359,13505000
505,A054450,텔레칩스,20190807,9650,10150,9650,10000,105895,359,13505000
506,A054450,텔레칩스,20190806,9600,10250,9600,9700,261809,359,13505000
507,A054450,텔레칩스,20190805,10800,10850,9990,10100,185630,359,13505000
508,A054450,텔레칩스,20190802,10600,11000,10500,10900,100048,359,13505000
509,A054450,텔레칩스,20190801,11050,11300,10850,10900,51707,359,13505000
510,A054450,텔레칩스,20190731,11050,11300,10700,11200,76480,359,13505000
511,A054450,텔레칩스,20190730,10800,11400,10800,11250,54435,359,13505000
512,A054450,텔레칩스,20190729,11200,11350,10950,11000,96545,359,13505000
513,A054450,텔레칩스,20190726,11350,11450,10950,11300,59521,359,13505000
514,A054450,텔레칩스,20190725,11500,11750,10900,11350,127353,359,13505000
515,A054450,텔레칩스,20190724,11600,11850,11350,11400,76331,359,13505000
516,A054450,텔레칩스,20190723,11900,12050,11500,11600,79059,359,13505000
517,A054450,텔레칩스,20190722,11650,11900,11550,11900,36160,359,13505000
518,A054450,텔레칩스,20190719,11650,11850,11600,11700,60588,359,13505000
519,A054450,텔레칩스,20190718,11350,11650,11350,11550,61100,359,13505000
520,A054450,텔레칩스,20190717,11700,11700,11250,11450,96237,359,13505000
521,A054450,텔레칩스,20190716,11650,12000,11550,11750,87707,359,13505000
522,A054450,텔레칩스,20190715,12100,12100,11550,11550,280288,359,13505000
523,A054450,텔레칩스,20190712,12400,12400,11950,12150,153739,359,13505000
524,A054450,텔레칩스,20190711,12100,12350,12100,12350,64086,359,13505000
525,A054450,텔레칩스,20190710,12000,12250,11850,11950,74875,359,13505000
526,A054450,텔레칩스,20190709,12000,12250,11850,11900,144145,359,13505000
527,A054450,텔레칩스,20190708,12550,12550,11800,12050,249207,359,13505000
528,A054450,텔레칩스,20190705,12700,12700,12400,12700,55080,359,13505000
529,A054450,텔레칩스,20190704,12550,12900,12350,12600,146615,359,13505000
530,A054450,텔레칩스,20190703,12800,12850,12250,12450,137252,359,13505000
531,A054450,텔레칩스,20190702,12650,12750,12500,12750,85686,359,13505000
532,A054450,텔레칩스,20190701,13150,13300,12350,12600,232791,359,13505000
533,A054450,텔레칩스,20190628,12800,13150,12800,13100,136645,359,13505000
534,A054450,텔레칩스,20190627,13050,13200,12650,12800,274608,359,13505000
535,A054450,텔레칩스,20190626,13100,13350,12900,13100,221163,359,13505000
536,A054450,텔레칩스,20190625,14250,14450,13000,13200,524789,359,13505000
537,A054450,텔레칩스,20190624,14400,14800,14050,14200,308747,359,13505000
538,A054450,텔레칩스,20190621,13950,14600,13950,14300,489105,359,13505000
539,A054450,텔레칩스,20190620,13400,14600,13400,13900,699327,359,13505000
540,A054450,텔레칩스,20190619,13600,13750,13150,13300,170337,359,13505000
541,A054450,텔레칩스,20190618,13750,14100,13400,13400,227148,359,13505000
542,A054450,텔레칩스,20190617,13650,14050,13350,13750,179228,359,13505000
543,A054450,텔레칩스,20190614,13750,13950,13500,13650,155179,359,13505000
544,A054450,텔레칩스,20190613,13600,14300,13300,13900,435868,359,13505000
545,A054450,텔레칩스,20190612,13450,13600,12950,13550,197314,359,13505000
546,A054450,텔레칩스,20190611,13450,13900,13100,13450,536846,359,13505000
547,A054450,텔레칩스,20190610,12550,13550,12350,13350,822106,359,13505000
548,A054450,텔레칩스,20190607,12200,12650,12050,12550,359576,359,13505000
549,A054450,텔레칩스,20190605,12700,12750,12050,12150,393480,359,13505000
550,A054450,텔레칩스,20190604,12550,12850,12350,12700,668445,359,13505000
551,A054450,텔레칩스,20190603,11750,13300,11700,12500,2006792,359,13505000
552,A054450,텔레칩스,20190531,11450,11650,11200,11250,130118,359,13505000
553,A054450,텔레칩스,20190530,11150,11450,10950,11350,92592,359,13505000
554,A054450,텔레칩스,20190529,11300,11450,11000,11250,69971,359,13505000
555,A054450,텔레칩스,20190528,11050,11500,10900,11400,135196,359,13505000
556,A054450,텔레칩스,20190527,11300,11550,10900,11000,156456,359,13505000
557,A054450,텔레칩스,20190524,12000,12050,11000,11300,303847,359,13505000
558,A054450,텔레칩스,20190523,12500,12550,12050,12050,187050,359,13505000
559,A054450,텔레칩스,20190522,11800,12400,11400,12250,208733,359,13505000
560,A054450,텔레칩스,20190521,11600,11700,11150,11600,134111,359,13505000
561,A054450,텔레칩스,20190520,12050,12150,11600,11750,158839,359,13505000
562,A054450,텔레칩스,20190517,11850,12450,11650,11850,366233,359,13505000
563,A054450,텔레칩스,20190516,11450,12100,11100,11750,469109,359,13505000
564,A054450,텔레칩스,20190515,11150,11550,10950,11400,304958,359,13505000
565,A054450,텔레칩스,20190514,10550,11050,10450,11000,185646,359,13505000
566,A054450,텔레칩스,20190513,11000,11200,10800,10850,131534,359,13505000
567,A054450,텔레칩스,20190510,11000,11200,10650,11150,259067,359,13505000
568,A054450,텔레칩스,20190509,11450,11600,10650,10850,533612,359,13505000
569,A054450,텔레칩스,20190508,11650,11800,11300,11400,392096,359,13505000
570,A054450,텔레칩스,20190507,11950,12150,11600,11900,652687,359,13505000
571,A054450,텔레칩스,20190503,13050,13100,12500,12650,446787,359,13505000
572,A054450,텔레칩스,20190502,13100,13700,12650,13200,996289,359,13505000
573,A054450,텔레칩스,20190430,12200,12350,11850,12200,174230,359,13505000
574,A054450,텔레칩스,20190429,12100,12800,11750,12350,513716,359,13505000
575,A054450,텔레칩스,20190426,12850,12850,11750,11800,400537,359,13505000
576,A054450,텔레칩스,20190425,12850,14000,12400,12900,850427,359,13505000
577,A054450,텔레칩스,20190424,12450,13200,12050,12750,537020,359,13505000
578,A054450,텔레칩스,20190423,11850,12450,11450,12450,500104,359,13505000
579,A054450,텔레칩스,20190422,11650,11750,11200,11450,97069,359,13505000
580,A054450,텔레칩스,20190419,11050,11550,11000,11550,114959,359,13505000
581,A054450,텔레칩스,20190418,11250,11250,10900,11050,101417,359,13505000
582,A054450,텔레칩스,20190417,11200,11450,11150,11200,46037,359,13505000
583,A054450,텔레칩스,20190416,11500,11500,10900,11250,88623,359,13505000
584,A054450,텔레칩스,20190415,11300,11550,11100,11500,117390,359,13505000
585,A054450,텔레칩스,20190412,11200,11450,11150,11300,83910,359,13505000
586,A054450,텔레칩스,20190411,10950,11550,10800,11250,238417,359,13505000
587,A054450,텔레칩스,20190410,11000,11750,10950,11000,184667,359,13505000
588,A054450,텔레칩스,20190409,10900,11300,10900,11000,86477,359,13505000
589,A054450,텔레칩스,20190408,11250,11300,10850,10950,73588,359,13505000
590,A054450,텔레칩스,20190405,11250,11250,10850,11150,121051,359,13505000
591,A054450,텔레칩스,20190404,11300,11350,10700,11050,180403,359,13505000
592,A054450,텔레칩스,20190403,11100,11500,10750,11300,238518,359,13505000
593,A054450,텔레칩스,20190402,11000,11150,10750,10900,165051,359,13505000
594,A054450,텔레칩스,20190401,10700,11000,10550,10900,156152,359,13505000
595,A054450,텔레칩스,20190329,10450,10800,10350,10650,170341,359,13505000
596,A054450,텔레칩스,20190328,10750,10900,10250,10450,339887,359,13505000
597,A054450,텔레칩스,20190327,10400,10800,10250,10650,393935,359,13505000
598,A054450,텔레칩스,20190326,9620,10350,9620,10350,586657,359,13505000
599,A054450,텔레칩스,20190325,9400,9710,9340,9620,114520,359,13505000
600,A054450,텔레칩스,20190322,9490,9560,9420,9530,99868,359,13505000
601,A054450,텔레칩스,20190321,9320,9470,9280,9390,126312,359,13505000
602,A054450,텔레칩스,20190320,9360,9360,9110,9280,60807,359,13505000
603,A054450,텔레칩스,20190319,9200,9340,9130,9300,67649,359,13505000
604,A054450,텔레칩스,20190318,9290,9290,9120,9200,37900,359,13505000
605,A054450,텔레칩스,20190315,9150,9230,9070,9190,36205,359,13505000
606,A054450,텔레칩스,20190314,9170,9270,9120,9170,69984,359,13505000
607,A054450,텔레칩스,20190313,9100,9240,9020,9170,64466,359,13505000
608,A054450,텔레칩스,20190312,8920,9070,8900,9070,41230,359,13505000
609,A054450,텔레칩스,20190311,9020,9090,8750,8970,66030,359,13505000
610,A054450,텔레칩스,20190308,9090,9150,8970,9020,31099,359,13505000
611,A054450,텔레칩스,20190307,9000,9510,9000,9110,175440,359,13505000
612,A054450,텔레칩스,20190306,9100,9130,8940,8970,30199,359,13505000
613,A054450,텔레칩스,20190305,9240,9300,8880,9020,83568,359,13505000
614,A054450,텔레칩스,20190304,9310,9440,9190,9220,73350,359,13505000
615,A054450,텔레칩스,20190228,9480,9670,9230,9330,135001,359,13505000
616,A054450,텔레칩스,20190227,9400,9490,9370,9420,47270,359,13505000
617,A054450,텔레칩스,20190226,9550,9550,9420,9430,38107,359,13505000
618,A054450,텔레칩스,20190225,9470,9600,9410,9490,50954,359,13505000
619,A054450,텔레칩스,20190222,9680,9680,9400,9450,82934,359,13505000
620,A054450,텔레칩스,20190221,9700,9710,9500,9570,71251,359,13505000
621,A054450,텔레칩스,20190220,9890,9930,9580,9650,140021,359,13505000
622,A054450,텔레칩스,20190219,9950,10000,9790,9900,166750,359,13505000
623,A054450,텔레칩스,20190218,9930,10250,9860,9950,91364,359,13505000
624,A054450,텔레칩스,20190215,10050,10150,9770,9930,96960,359,13505000
625,A054450,텔레칩스,20190214,9750,10300,9620,10050,269052,359,13505000
626,A054450,텔레칩스,20190213,9570,9760,9490,9690,209935,359,13505000
627,A054450,텔레칩스,20190212,9650,9650,9290,9550,330530,359,13505000
628,A054450,텔레칩스,20190211,9990,10000,9530,9650,340069,359,13505000
629,A054450,텔레칩스,20190208,9720,10450,9640,10250,319532,359,13505000
630,A054450,텔레칩스,20190207,9680,9780,9610,9740,70283,359,13505000
631,A054450,텔레칩스,20190201,9760,9810,9560,9660,64445,359,13505000
632,A054450,텔레칩스,20190131,9560,9830,9560,9750,118891,359,13505000
633,A054450,텔레칩스,20190130,9460,9600,9460,9540,47073,359,13505000
634,A054450,텔레칩스,20190129,9560,9620,9400,9470,49736,359,13505000
635,A054450,텔레칩스,20190128,9800,9820,9520,9610,92792,359,13505000
636,A054450,텔레칩스,20190125,9560,9770,9500,9730,47700,359,13505000
637,A054450,텔레칩스,20190124,9780,9790,9500,9510,64682,359,13505000
638,A054450,텔레칩스,20190123,9720,9830,9710,9750,70037,359,13505000
639,A054450,텔레칩스,20190122,9820,9840,9690,9770,62531,359,13505000
640,A054450,텔레칩스,20190121,9870,9870,9570,9760,88585,359,13505000
641,A054450,텔레칩스,20190118,9590,9770,9500,9680,158370,359,13505000
642,A054450,텔레칩스,20190117,9600,9640,9440,9510,77528,359,13505000
643,A054450,텔레칩스,20190116,9650,9650,9360,9550,105927,359,13505000
644,A054450,텔레칩스,20190115,9150,9590,9120,9530,147760,359,13505000
645,A054450,텔레칩스,20190114,9350,9440,9110,9200,108518,359,13505000
646,A054450,텔레칩스,20190111,9760,9930,9290,9480,184267,359,13505000
647,A054450,텔레칩스,20190110,9530,9870,9290,9710,168794,359,13505000
648,A054450,텔레칩스,20190109,9480,9590,9350,9550,72574,359,13505000
649,A054450,텔레칩스,20190108,10400,11400,9400,9450,487569,359,13505000
650,A054450,텔레칩스,20190107,9830,10050,9640,10050,172592,359,13505000
651,A054450,텔레칩스,20190104,9460,9930,9460,9770,267904,359,13505000
652,A054450,텔레칩스,20190103,9790,9990,9510,9520,276882,359,13505000
653,A054450,텔레칩스,20190102,8840,9950,8840,9870,1020657,359,13505000
654,A054450,텔레칩스,20181228,8400,8990,8370,8600,219768,359,13505000
655,A054450,텔레칩스,20181227,8370,8390,8250,8290,22307,359,13505000
656,A054450,텔레칩스,20181226,8330,8380,8120,8260,63809,359,13505000
657,A054450,텔레칩스,20181224,8470,8470,8310,8420,19089,359,13505000
658,A054450,텔레칩스,20181221,8490,8520,8320,8500,21757,359,13505000
659,A054450,텔레칩스,20181220,8420,8540,8330,8500,28995,359,13505000
660,A054450,텔레칩스,20181219,8200,8540,8200,8530,49711,359,13505000
661,A054450,텔레칩스,20181218,8130,8350,8030,8290,50543,359,13505000
662,A054450,텔레칩스,20181217,8610,8620,8160,8290,82631,359,13505000
663,A054450,텔레칩스,20181214,9130,9130,8510,8610,170167,359,13505000
664,A054450,텔레칩스,20181213,9010,9200,8910,9090,81074,359,13505000
665,A054450,텔레칩스,20181212,8650,8950,8650,8900,146533,359,13505000
666,A054450,텔레칩스,20181211,8750,8870,8650,8730,56585,359,13505000
667,A054450,텔레칩스,20181210,9060,9060,8660,8750,72760,359,13505000
668,A054450,텔레칩스,20181207,8970,9270,8930,9100,111784,359,13505000
669,A054450,텔레칩스,20181206,9040,9040,8820,8950,42546,359,13505000
670,A054450,텔레칩스,20181205,9070,9080,8950,9040,25687,359,13505000
671,A054450,텔레칩스,20181204,9150,9200,9020,9180,46830,359,13505000
672,A054450,텔레칩스,20181203,8870,9200,8780,9150,68298,359,13505000
673,A054450,텔레칩스,20181130,8700,8890,8680,8760,43337,359,13505000
674,A054450,텔레칩스,20181129,8990,9000,8720,8740,65117,359,13505000
675,A054450,텔레칩스,20181128,8980,9030,8700,8890,50177,359,13505000
676,A054450,텔레칩스,20181127,8830,9000,8830,8980,33351,359,13505000
677,A054450,텔레칩스,20181126,8710,8900,8670,8870,44906,359,13505000
678,A054450,텔레칩스,20181123,8790,8830,8670,8680,40077,359,13505000
679,A054450,텔레칩스,20181122,8810,8890,8700,8790,44715,359,13505000
680,A054450,텔레칩스,20181121,8710,8820,8680,8810,38886,359,13505000
681,A054450,텔레칩스,20181120,9090,9100,8810,8810,86340,359,13505000
682,A054450,텔레칩스,20181119,9270,9340,9050,9150,67130,359,13505000
683,A054450,텔레칩스,20181116,9120,9270,9020,9220,55768,359,13505000
684,A054450,텔레칩스,20181115,9060,9100,8900,9060,43307,359,13505000
685,A054450,텔레칩스,20181114,8900,9190,8730,9060,89069,359,13505000
686,A054450,텔레칩스,20181113,8800,8900,8650,8840,117298,359,13505000
687,A054450,텔레칩스,20181112,9390,9470,8900,9050,159648,359,13505000
688,A054450,텔레칩스,20181109,9300,9870,9290,9440,252795,359,13505000
689,A054450,텔레칩스,20181108,9210,9360,9190,9280,41927,359,13505000
690,A054450,텔레칩스,20181107,9420,9510,9080,9080,95136,359,13505000
691,A054450,텔레칩스,20181106,9410,9590,9310,9390,48979,359,13505000
692,A054450,텔레칩스,20181105,9690,9690,9320,9410,48487,359,13505000
693,A054450,텔레칩스,20181102,9530,9700,9190,9590,241281,359,13505000
694,A054450,텔레칩스,20181101,9830,9890,9500,9510,123402,359,13505000
695,A054450,텔레칩스,20181031,9990,9990,9510,9830,153817,359,13505000
696,A054450,텔레칩스,20181030,9270,10150,9150,10100,238751,359,13505000
697,A054450,텔레칩스,20181029,8990,9710,8800,9250,211933,359,13505000
698,A054450,텔레칩스,20181026,9230,9400,8700,8930,56385,359,13505000
699,A054450,텔레칩스,20181025,8910,9490,8720,9220,61819,359,13505000
700,A054450,텔레칩스,20181024,9440,9470,9020,9100,88617,359,13505000
701,A054450,텔레칩스,20181023,9900,9900,9250,9350,58857,359,13505000
702,A054450,텔레칩스,20181022,10000,10000,9700,9830,14310,359,13505000
703,A054450,텔레칩스,20181019,9910,9970,9680,9970,52471,359,13505000
704,A054450,텔레칩스,20181018,10350,10350,9950,10100,36169,359,13505000
705,A054450,텔레칩스,20181017,9860,10600,9820,10200,183440,359,13505000
706,A054450,텔레칩스,20181016,9670,9850,9590,9820,40786,359,13505000
707,A054450,텔레칩스,20181015,10100,10100,9490,9570,57456,359,13505000
708,A054450,텔레칩스,20181012,9380,10050,9350,9980,90892,359,13505000
709,A054450,텔레칩스,20181011,9500,10150,9110,9370,169221,359,13505000
710,A054450,텔레칩스,20181010,10500,10550,10000,10100,140836,359,13505000
711,A054450,텔레칩스,20181008,10450,10750,10450,10500,66074,359,13505000
712,A054450,텔레칩스,20181005,10900,11050,10550,10550,67047,359,13505000
713,A054450,텔레칩스,20181004,11100,11200,10750,11000,79758,359,13505000
714,A054450,텔레칩스,20181002,11550,11650,10950,11100,213591,359,13505000
715,A054450,텔레칩스,20181001,11700,11850,11400,11550,83380,359,13505000
716,A054450,텔레칩스,20180928,11900,12100,11500,11900,94469,359,13505000
717,A054450,텔레칩스,20180927,12400,12450,11900,11900,111136,359,13505000
718,A054450,텔레칩스,20180921,12100,12850,12100,12500,150047,359,13505000
719,A054450,텔레칩스,20180920,12500,12700,11950,12150,135410,359,13505000
720,A054450,텔레칩스,20180919,11950,13000,11850,12650,426965,359,13505000
721,A054450,텔레칩스,20180918,11750,11950,11450,11850,66572,359,13505000
722,A054450,텔레칩스,20180917,11500,11850,11450,11800,92172,359,13505000
723,A054450,텔레칩스,20180914,11400,11850,11250,11600,167207,359,13505000
724,A054450,텔레칩스,20180913,11350,11400,11150,11300,78147,359,13505000
725,A054450,텔레칩스,20180912,10950,11500,10900,11400,234291,359,13505000
726,A054450,텔레칩스,20180911,10750,10950,10750,10850,35864,359,13505000
727,A054450,텔레칩스,20180910,10750,11000,10550,10750,61970,359,13505000
728,A054450,텔레칩스,20180907,10950,11050,10750,10750,42599,359,13505000
729,A054450,텔레칩스,20180906,10900,11100,10750,10950,66701,359,13505000
