,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
316,A305080,TIGER 미국채10년선물,20200518,13135,13170,13085,13160,50333,000,4000000
317,A305080,TIGER 미국채10년선물,20200515,13155,13170,13095,13135,123104,000,4000000
318,A305080,TIGER 미국채10년선물,20200514,13085,13100,13060,13095,23236,000,4000000
319,A305080,TIGER 미국채10년선물,20200513,13040,13085,13035,13045,21976,000,4000000
320,A305080,TIGER 미국채10년선물,20200512,12975,13030,12975,13010,44578,000,4000000
321,A305080,TIGER 미국채10년선물,20200511,12985,12990,12910,12990,37849,000,4000000
322,A305080,TIGER 미국채10년선물,20200508,13000,13000,12940,13000,53665,000,4000000
323,A305080,TIGER 미국채10년선물,20200507,12995,13100,12990,13000,50339,000,4000000
324,A305080,TIGER 미국채10년선물,20200506,13010,13035,12970,12995,40768,000,4000000
325,A305080,TIGER 미국채10년선물,20200504,13005,13300,12840,13110,57730,000,4000000
326,A305080,TIGER 미국채10년선물,20200429,12970,12985,12950,12985,43313,000,4000000
327,A305080,TIGER 미국채10년선물,20200428,13045,13045,12980,13010,30138,000,4000000
328,A305080,TIGER 미국채10년선물,20200427,13165,13165,13070,13070,43361,000,4000000
329,A305080,TIGER 미국채10년선물,20200424,13300,13300,13095,13165,41520,000,4000000
330,A305080,TIGER 미국채10년선물,20200423,13180,13180,13090,13090,49116,000,4000000
331,A305080,TIGER 미국채10년선물,20200422,13235,13235,13120,13170,51611,000,4000000
332,A305080,TIGER 미국채10년선물,20200421,13045,13215,13000,13110,77998,000,4000000
333,A305080,TIGER 미국채10년선물,20200420,12940,13000,12915,13000,30445,000,4000000
334,A305080,TIGER 미국채10년선물,20200417,13030,13030,12890,12940,67168,000,4000000
335,A305080,TIGER 미국채10년선물,20200416,12980,13090,12980,13035,30392,000,4000000
336,A305080,TIGER 미국채10년선물,20200414,12840,12855,12795,12840,27008,000,4000000
337,A305080,TIGER 미국채10년선물,20200413,12720,12875,12720,12875,37267,000,4000000
338,A305080,TIGER 미국채10년선물,20200410,12900,12950,12750,12795,35244,000,4000000
339,A305080,TIGER 미국채10년선물,20200409,12925,12925,12765,12870,62028,000,4000000
340,A305080,TIGER 미국채10년선물,20200408,12920,12930,12835,12925,104656,000,4000000
341,A305080,TIGER 미국채10년선물,20200407,13050,13050,12880,12920,73471,000,4200000
342,A305080,TIGER 미국채10년선물,20200406,13045,13165,13045,13070,69620,000,4200000
343,A305080,TIGER 미국채10년선물,20200403,13015,13140,12995,13100,66361,000,4700000
344,A305080,TIGER 미국채10년선물,20200402,13165,13225,13075,13075,69625,000,4700000
345,A305080,TIGER 미국채10년선물,20200401,12875,13130,12875,13125,76509,000,4700000
346,A305080,TIGER 미국채10년선물,20200331,12945,12950,12880,12905,56482,000,4700000
347,A305080,TIGER 미국채10년선물,20200330,12825,12985,12825,12945,68220,000,4700000
348,A305080,TIGER 미국채10년선물,20200327,12945,12945,12680,12750,68423,000,4900000
349,A305080,TIGER 미국채10년선물,20200326,12895,13000,12820,12945,119349,000,4900000
350,A305080,TIGER 미국채10년선물,20200325,13100,13100,12770,12900,134991,000,4900000
351,A305080,TIGER 미국채10년선물,20200324,13275,13330,13140,13165,106104,000,4900000
352,A305080,TIGER 미국채10년선물,20200323,12875,13430,12875,13270,101038,000,4900000
353,A305080,TIGER 미국채10년선물,20200320,12710,13035,12710,12875,85075,000,4900000
354,A305080,TIGER 미국채10년선물,20200319,12770,13270,12770,13085,110470,000,4900000
355,A305080,TIGER 미국채10년선물,20200318,13035,13035,12755,12870,74837,000,4900000
356,A305080,TIGER 미국채10년선물,20200317,12665,13145,12665,13095,95958,000,4900000
357,A305080,TIGER 미국채10년선물,20200316,12815,12815,12540,12710,108096,000,4900000
358,A305080,TIGER 미국채10년선물,20200313,12750,13000,12750,12820,158743,000,4900000
359,A305080,TIGER 미국채10년선물,20200312,12175,12735,12175,12715,197725,000,4900000
360,A305080,TIGER 미국채10년선물,20200311,12560,12635,12430,12570,100257,000,4900000
361,A305080,TIGER 미국채10년선물,20200310,13035,13035,12535,12560,127177,000,4900000
362,A305080,TIGER 미국채10년선물,20200309,12605,12870,12605,12830,155511,000,4900000
363,A305080,TIGER 미국채10년선물,20200306,12360,12485,12345,12480,56216,000,4900000
364,A305080,TIGER 미국채10년선물,20200305,12300,12300,12205,12235,60524,000,4900000
365,A305080,TIGER 미국채10년선물,20200304,12285,12330,12265,12310,78329,000,4900000
366,A305080,TIGER 미국채10년선물,20200303,12185,12290,12175,12280,126945,000,4900000
367,A305080,TIGER 미국채10년선물,20200302,12395,12485,12290,12295,153993,000,4900000
368,A305080,TIGER 미국채10년선물,20200228,12395,12405,12305,12385,185911,000,4900000
369,A305080,TIGER 미국채10년선물,20200227,12225,12355,12225,12345,81818,000,4900000
370,A305080,TIGER 미국채10년선물,20200226,12340,12340,12250,12305,121093,000,4900000
371,A305080,TIGER 미국채10년선물,20200225,12390,12390,12170,12195,156141,000,4900000
372,A305080,TIGER 미국채10년선물,20200224,12105,12370,12105,12255,166875,000,4900000
373,A305080,TIGER 미국채10년선물,20200221,11950,12095,11950,12095,109138,000,4900000
374,A305080,TIGER 미국채10년선물,20200220,11900,11985,11800,11945,43571,000,4900000
375,A305080,TIGER 미국채10년선물,20200219,11890,11890,11815,11855,50919,000,4900000
376,A305080,TIGER 미국채10년선물,20200218,11780,11855,11780,11845,48407,000,4900000
377,A305080,TIGER 미국채10년선물,20200217,11760,11780,11725,11780,39980,000,4900000
378,A305080,TIGER 미국채10년선물,20200214,11760,11790,11735,11755,37806,000,4900000
379,A305080,TIGER 미국채10년선물,20200213,11730,11760,11700,11750,31795,000,4900000
380,A305080,TIGER 미국채10년선물,20200212,11750,11760,11680,11695,54975,000,4900000
381,A305080,TIGER 미국채10년선물,20200211,11870,11870,11740,11750,35436,000,5300000
382,A305080,TIGER 미국채10년선물,20200210,11860,11895,11790,11810,63021,000,5300000
383,A305080,TIGER 미국채10년선물,20200207,11795,11795,11745,11770,34760,000,5300000
384,A305080,TIGER 미국채10년선물,20200206,11840,11840,11645,11685,51033,000,5700000
385,A305080,TIGER 미국채10년선물,20200205,11615,11860,11615,11860,46492,000,5700000
386,A305080,TIGER 미국채10년선물,20200204,11935,11945,11815,11830,96540,000,5700000
387,A305080,TIGER 미국채10년선물,20200203,11950,11975,11905,11935,152276,000,5700000
388,A305080,TIGER 미국채10년선물,20200131,11780,11855,11770,11855,100509,000,5700000
389,A305080,TIGER 미국채10년선물,20200130,11700,11780,11700,11765,106888,000,5700000
390,A305080,TIGER 미국채10년선물,20200129,11640,11660,11615,11655,48843,000,5700000
391,A305080,TIGER 미국채10년선물,20200128,11505,11685,11505,11660,89568,000,5700000
392,A305080,TIGER 미국채10년선물,20200123,11445,11485,11445,11480,34979,000,5700000
393,A305080,TIGER 미국채10년선물,20200122,11445,11470,11415,11420,32629,000,5700000
394,A305080,TIGER 미국채10년선물,20200121,11320,11445,11320,11425,28842,000,5700000
395,A305080,TIGER 미국채10년선물,20200120,11380,11380,11315,11335,35259,000,5700000
396,A305080,TIGER 미국채10년선물,20200117,11390,11390,11305,11355,32707,000,5700000
397,A305080,TIGER 미국채10년선물,20200116,11320,11380,11320,11370,22776,000,5700000
398,A305080,TIGER 미국채10년선물,20200115,11315,11380,11315,11335,24951,000,5700000
399,A305080,TIGER 미국채10년선물,20200114,11300,11300,11230,11280,38940,000,5700000
400,A305080,TIGER 미국채10년선물,20200113,11375,11375,11280,11300,32040,000,5700000
401,A305080,TIGER 미국채10년선물,20200110,11320,11355,11305,11320,29564,000,5700000
402,A305080,TIGER 미국채10년선물,20200109,11390,11390,11300,11320,56296,000,5700000
403,A305080,TIGER 미국채10년선물,20200108,11405,11595,11350,11495,55656,000,5700000
404,A305080,TIGER 미국채10년선물,20200107,11530,11530,11390,11415,35308,000,5700000
405,A305080,TIGER 미국채10년선물,20200106,11500,11510,11435,11510,57035,000,5700000
406,A305080,TIGER 미국채10년선물,20200103,11320,11405,11260,11390,57321,000,5700000
407,A305080,TIGER 미국채10년선물,20200102,11245,11265,11210,11250,60671,000,5700000
408,A305080,TIGER 미국채10년선물,20191230,11310,11310,11260,11275,100159,000,5700000
409,A305080,TIGER 미국채10년선물,20191227,11325,11325,11270,11295,34586,000,5700000
410,A305080,TIGER 미국채10년선물,20191226,11345,11345,11265,11270,30225,000,5700000
411,A305080,TIGER 미국채10년선물,20191224,11285,11315,11275,11310,33408,000,5700000
412,A305080,TIGER 미국채10년선물,20191223,11250,11290,11245,11285,33360,000,5700000
413,A305080,TIGER 미국채10년선물,20191220,11260,11305,11250,11250,36475,000,5700000
414,A305080,TIGER 미국채10년선물,20191219,11360,11360,11280,11295,40450,000,5700000
415,A305080,TIGER 미국채10년선물,20191218,11335,11370,11315,11370,50759,000,5700000
416,A305080,TIGER 미국채10년선물,20191217,11350,11390,11325,11335,43570,000,5700000
417,A305080,TIGER 미국채10년선물,20191216,11475,11480,11410,11420,175585,000,5700000
418,A305080,TIGER 미국채10년선물,20191213,11555,11555,11305,11365,51883,000,5700000
419,A305080,TIGER 미국채10년선물,20191212,11640,11655,11590,11605,16195,000,5700000
420,A305080,TIGER 미국채10년선물,20191211,11645,11650,11605,11640,18828,000,5700000
421,A305080,TIGER 미국채10년선물,20191210,11660,11665,11620,11640,13797,000,5700000
422,A305080,TIGER 미국채10년선물,20191209,11620,11620,11585,11605,23325,000,5700000
423,A305080,TIGER 미국채10년선물,20191206,11675,11675,11600,11635,18094,000,5900000
424,A305080,TIGER 미국채10년선물,20191205,11715,11715,11645,11670,40748,000,5900000
425,A305080,TIGER 미국채10년선물,20191204,11670,11750,11670,11735,122009,000,5900000
426,A305080,TIGER 미국채10년선물,20191203,11575,11600,11555,11575,48125,000,5900000
427,A305080,TIGER 미국채10년선물,20191202,11575,11575,11505,11560,26877,000,5900000
428,A305080,TIGER 미국채10년선물,20191129,11555,11580,11540,11575,20143,000,5900000
429,A305080,TIGER 미국채10년선물,20191128,11550,11565,11540,11555,19743,000,5900000
430,A305080,TIGER 미국채10년선물,20191127,11540,11550,11515,11550,44291,000,5900000
431,A305080,TIGER 미국채10년선물,20191126,11510,11540,11460,11540,23806,000,5900000
432,A305080,TIGER 미국채10년선물,20191125,11555,11555,11500,11510,25064,000,5900000
433,A305080,TIGER 미국채10년선물,20191122,11585,11585,11525,11560,16667,000,5900000
434,A305080,TIGER 미국채10년선물,20191121,11535,11590,11530,11585,45510,000,5900000
435,A305080,TIGER 미국채10년선물,20191120,11465,11500,11455,11490,22244,000,5900000
436,A305080,TIGER 미국채10년선물,20191119,11425,11455,11410,11430,22948,000,5900000
437,A305080,TIGER 미국채10년선물,20191118,11435,11435,11360,11385,16971,000,5900000
438,A305080,TIGER 미국채10년선물,20191115,11435,11445,11365,11445,23972,000,5900000
439,A305080,TIGER 미국채10년선물,20191114,11350,11420,11350,11415,23834,000,5900000
440,A305080,TIGER 미국채10년선물,20191113,11260,11360,11260,11340,19771,000,5900000
441,A305080,TIGER 미국채10년선물,20191112,11295,11315,11250,11250,17626,000,5900000
442,A305080,TIGER 미국채10년선물,20191111,11280,11350,11235,11350,20199,000,5900000
443,A305080,TIGER 미국채10년선물,20191108,11260,11265,11195,11245,34330,000,5900000
444,A305080,TIGER 미국채10년선물,20191107,11290,11360,11290,11330,11020,000,5900000
445,A305080,TIGER 미국채10년선물,20191106,11330,11330,11270,11275,78401,000,5900000
446,A305080,TIGER 미국채10년선물,20191105,11385,11395,11340,11355,56698,000,5900000
447,A305080,TIGER 미국채10년선물,20191104,11430,11495,11385,11385,93128,000,5900000
448,A305080,TIGER 미국채10년선물,20191101,11430,11545,11430,11495,33915,000,5900000
449,A305080,TIGER 미국채10년선물,20191031,11425,11440,11355,11410,28434,000,5900000
450,A305080,TIGER 미국채10년선물,20191030,11395,11430,11375,11410,34514,000,5900000
451,A305080,TIGER 미국채10년선물,20191029,11435,11435,11355,11360,27623,000,5900000
452,A305080,TIGER 미국채10년선물,20191028,11500,11500,11430,11445,37637,000,5900000
453,A305080,TIGER 미국채10년선물,20191025,11520,11555,11510,11520,19670,000,5900000
454,A305080,TIGER 미국채10년선물,20191024,11525,11525,11460,11525,16828,000,5900000
455,A305080,TIGER 미국채10년선물,20191023,11475,11545,11475,11515,31848,000,5900000
456,A305080,TIGER 미국채10년선물,20191022,11450,11495,11445,11455,37114,000,5900000
457,A305080,TIGER 미국채10년선물,20191021,11610,11610,11510,11510,31283,000,5900000
458,A305080,TIGER 미국채10년선물,20191018,11700,11700,11580,11610,31567,000,5900000
459,A305080,TIGER 미국채10년선물,20191017,11700,11700,11650,11680,77681,000,5900000
460,A305080,TIGER 미국채10년선물,20191016,11675,11685,11620,11675,86907,000,5900000
461,A305080,TIGER 미국채10년선물,20191015,11690,11700,11635,11680,28852,000,5900000
462,A305080,TIGER 미국채10년선물,20191014,11700,11700,11620,11660,56690,000,6600000
463,A305080,TIGER 미국채10년선물,20191011,11840,11840,11730,11755,28204,000,6600000
464,A305080,TIGER 미국채10년선물,20191010,11905,11965,11815,11890,175316,000,6600000
465,A305080,TIGER 미국채10년선물,20191008,11935,11935,11845,11855,26635,000,6600000
466,A305080,TIGER 미국채10년선물,20191007,11965,11965,11910,11945,36246,000,6600000
467,A305080,TIGER 미국채10년선물,20191004,11985,11985,11885,11925,61980,000,6600000
468,A305080,TIGER 미국채10년선물,20191002,11815,11895,11815,11895,58875,000,6600000
469,A305080,TIGER 미국채10년선물,20191001,11800,11825,11760,11790,30530,000,6600000
470,A305080,TIGER 미국채10년선물,20190930,11815,11845,11770,11770,37843,000,6600000
471,A305080,TIGER 미국채10년선물,20190927,11805,11830,11795,11800,29300,000,6600000
472,A305080,TIGER 미국채10년선물,20190926,11800,11810,11770,11800,22623,000,6100000
473,A305080,TIGER 미국채10년선물,20190925,11830,11845,11800,11830,39092,000,5600000
474,A305080,TIGER 미국채10년선물,20190924,11755,11755,11700,11740,37579,000,5600000
475,A305080,TIGER 미국채10년선물,20190923,11640,11720,11640,11700,19652,000,5600000
476,A305080,TIGER 미국채10년선물,20190920,11680,11690,11620,11640,60130,000,5100000
477,A305080,TIGER 미국채10년선물,20190919,11640,11690,11630,11650,77917,000,5100000
478,A305080,TIGER 미국채10년선물,20190918,11615,11645,11585,11640,9217,000,5100000
479,A305080,TIGER 미국채10년선물,20190917,11575,11620,11535,11605,43304,000,5100000
480,A305080,TIGER 미국채10년선물,20190916,11545,11655,11515,11515,90344,000,5100000
481,A305080,TIGER 미국채10년선물,20190911,11735,11735,11680,11680,46972,000,4600000
482,A305080,TIGER 미국채10년선물,20190910,11805,11805,11740,11785,28269,000,4600000
483,A305080,TIGER 미국채10년선물,20190909,11850,11855,11795,11830,37960,000,4600000
484,A305080,TIGER 미국채10년선물,20190906,11450,11895,11450,11860,51761,000,4600000
485,A305080,TIGER 미국채10년선물,20190905,12055,12060,11930,11970,51912,000,4100000
486,A305080,TIGER 미국채10년선물,20190904,12180,12180,12070,12070,35606,000,4100000
487,A305080,TIGER 미국채10년선물,20190903,12105,12115,12075,12110,26965,000,4100000
488,A305080,TIGER 미국채10년선물,20190902,12045,12100,12045,12065,48143,000,4100000
489,A305080,TIGER 미국채10년선물,20190830,12060,12070,12005,12070,45162,000,3600000
490,A305080,TIGER 미국채10년선물,20190829,12110,12165,12105,12150,47681,000,3600000
491,A305080,TIGER 미국채10년선물,20190828,12105,12120,12085,12105,33496,000,3100000
492,A305080,TIGER 미국채10년선물,20190827,12145,12145,12060,12080,91541,000,3100000
493,A305080,TIGER 미국채10년선물,20190826,12150,12175,12070,12160,77182,000,3100000
494,A305080,TIGER 미국채10년선물,20190823,11980,12005,11940,11965,24120,000,3100000
495,A305080,TIGER 미국채10년선물,20190822,11925,11980,11910,11980,20344,000,3100000
496,A305080,TIGER 미국채10년선물,20190821,12005,12005,11870,11920,212375,000,2600000
497,A305080,TIGER 미국채10년선물,20190820,12025,12025,11945,11970,43161,000,2100000
498,A305080,TIGER 미국채10년선물,20190819,12050,12050,12000,12030,61298,000,2100000
499,A305080,TIGER 미국채10년선물,20190816,12045,12115,12025,12040,75960,000,2100000
500,A305080,TIGER 미국채10년선물,20190814,12095,12095,11885,11980,75242,000,2100000
501,A305080,TIGER 미국채10년선물,20190813,12040,12095,12015,12095,72380,000,2100000
502,A305080,TIGER 미국채10년선물,20190812,11975,11990,11900,11990,234711,000,1800000
503,A305080,TIGER 미국채10년선물,20190809,11900,11940,11900,11930,64764,000,1700000
504,A305080,TIGER 미국채10년선물,20190808,11995,11995,11885,11890,129458,000,1700000
505,A305080,TIGER 미국채10년선물,20190807,11965,12015,11940,11995,116344,000,1600000
506,A305080,TIGER 미국채10년선물,20190806,12060,12070,11880,11940,115769,000,1600000
507,A305080,TIGER 미국채10년선물,20190805,11745,11945,11745,11940,92524,000,1600000
508,A305080,TIGER 미국채10년선물,20190802,11470,11660,11470,11660,95023,000,1600000
509,A305080,TIGER 미국채10년선물,20190801,11430,11465,11425,11435,34299,000,1600000
510,A305080,TIGER 미국채10년선물,20190731,11405,11405,11370,11405,21675,000,1600000
511,A305080,TIGER 미국채10년선물,20190730,11420,11420,11375,11395,22589,000,1600000
512,A305080,TIGER 미국채10년선물,20190729,11415,11425,11380,11405,33597,000,1600000
513,A305080,TIGER 미국채10년선물,20190726,11380,11430,11380,11430,16640,000,1600000
514,A305080,TIGER 미국채10년선물,20190725,11360,11390,11350,11390,29388,000,1600000
515,A305080,TIGER 미국채10년선물,20190724,11385,11385,11345,11350,12072,000,1600000
516,A305080,TIGER 미국채10년선물,20190723,11360,11375,11350,11375,10241,000,1600000
517,A305080,TIGER 미국채10년선물,20190722,11340,11370,11335,11355,12146,000,1600000
518,A305080,TIGER 미국채10년선물,20190719,11350,11350,11300,11345,17959,000,1600000
519,A305080,TIGER 미국채10년선물,20190718,11365,11420,11330,11375,16893,000,1600000
520,A305080,TIGER 미국채10년선물,20190717,11325,11360,11325,11360,16994,000,1600000
521,A305080,TIGER 미국채10년선물,20190716,11340,11355,11310,11320,13556,000,1600000
522,A305080,TIGER 미국채10년선물,20190715,11315,11340,11300,11310,18902,000,1600000
523,A305080,TIGER 미국채10년선물,20190712,11280,11320,11280,11320,9174,000,1600000
524,A305080,TIGER 미국채10년선물,20190711,11360,11370,11295,11335,29900,000,1500000
525,A305080,TIGER 미국채10년선물,20190710,11380,11380,11355,11355,17413,000,1500000
526,A305080,TIGER 미국채10년선물,20190709,11405,11405,11370,11390,11393,000,1500000
527,A305080,TIGER 미국채10년선물,20190708,11330,11405,11325,11405,23514,000,1500000
528,A305080,TIGER 미국채10년선물,20190705,11370,11390,11360,11385,11841,000,1500000
529,A305080,TIGER 미국채10년선물,20190704,11370,11375,11340,11350,16699,000,1500000
530,A305080,TIGER 미국채10년선물,20190703,11305,11380,11305,11380,18702,000,1500000
531,A305080,TIGER 미국채10년선물,20190702,11215,11280,11215,11270,20649,000,1500000
532,A305080,TIGER 미국채10년선물,20190701,11125,11185,11075,11180,30014,000,1500000
533,A305080,TIGER 미국채10년선물,20190628,11185,11195,11160,11165,21643,000,1500000
534,A305080,TIGER 미국채10년선물,20190627,11175,11175,11135,11160,10910,000,1500000
535,A305080,TIGER 미국채10년선물,20190626,11190,11225,11190,11205,13825,000,1500000
536,A305080,TIGER 미국채10년선물,20190625,11190,11200,11155,11200,22335,000,1500000
537,A305080,TIGER 미국채10년선물,20190624,11225,11225,11150,11160,18817,000,1500000
538,A305080,TIGER 미국채10년선물,20190621,11225,11260,11205,11255,25106,000,1500000
539,A305080,TIGER 미국채10년선물,20190620,11355,11360,11260,11260,60793,000,1500000
540,A305080,TIGER 미국채10년선물,20190619,11410,11410,11320,11335,43130,000,1500000
541,A305080,TIGER 미국채10년선물,20190618,11420,11425,11385,11420,33699,000,1500000
542,A305080,TIGER 미국채10년선물,20190617,11410,11425,11385,11410,22078,000,1500000
543,A305080,TIGER 미국채10년선물,20190614,11390,11450,11390,11450,8489,000,1500000
544,A305080,TIGER 미국채10년선물,20190613,11320,11400,11320,11385,25464,000,1500000
545,A305080,TIGER 미국채10년선물,20190612,11320,11340,11305,11330,6322,000,1500000
546,A305080,TIGER 미국채10년선물,20190611,11360,11360,11285,11320,43012,000,1500000
547,A305080,TIGER 미국채10년선물,20190610,11345,11375,11315,11365,16858,000,1500000
548,A305080,TIGER 미국채10년선물,20190607,11320,11350,11295,11350,20600,000,1500000
549,A305080,TIGER 미국채10년선물,20190605,11340,11340,11295,11340,13194,000,1500000
550,A305080,TIGER 미국채10년선물,20190604,11325,11380,11325,11360,26834,000,1500000
551,A305080,TIGER 미국채10년선물,20190603,11410,11450,11305,11325,72876,000,1500000
552,A305080,TIGER 미국채10년선물,20190531,11290,11375,11290,11360,120032,000,1200000
553,A305080,TIGER 미국채10년선물,20190530,11335,11335,11275,11295,80485,000,1200000
554,A305080,TIGER 미국채10년선물,20190529,11235,11355,11235,11355,169308,000,1200000
555,A305080,TIGER 미국채10년선물,20190528,11210,11245,11180,11220,94417,000,1200000
556,A305080,TIGER 미국채10년선물,20190527,11240,11240,11170,11180,55906,000,1200000
557,A305080,TIGER 미국채10년선물,20190524,11235,11260,11235,11240,18555,000,1200000
558,A305080,TIGER 미국채10년선물,20190523,11190,11250,11190,11210,38954,000,1200000
559,A305080,TIGER 미국채10년선물,20190522,11150,11235,11150,11215,15422,000,1200000
560,A305080,TIGER 미국채10년선물,20190521,11230,11230,11190,11230,23430,000,1200000
561,A305080,TIGER 미국채10년선물,20190520,11260,11260,11200,11250,39205,000,1200000
562,A305080,TIGER 미국채10년선물,20190517,11235,11275,11195,11275,16178,000,1200000
563,A305080,TIGER 미국채10년선물,20190516,11185,11240,11185,11215,45734,000,1200000
564,A305080,TIGER 미국채10년선물,20190515,11195,11205,11160,11175,29798,000,1200000
565,A305080,TIGER 미국채10년선물,20190514,11150,11210,11130,11180,22411,000,1200000
566,A305080,TIGER 미국채10년선물,20190513,11030,11150,11030,11150,29016,000,1200000
567,A305080,TIGER 미국채10년선물,20190510,11065,11075,11000,11030,32217,000,1200000
568,A305080,TIGER 미국채10년선물,20190509,11000,11040,10935,11040,30816,000,1200000
569,A305080,TIGER 미국채10년선물,20190508,10960,10970,10920,10955,30324,000,1200000
570,A305080,TIGER 미국채10년선물,20190507,10915,10975,10905,10905,16437,000,1200000
571,A305080,TIGER 미국채10년선물,20190503,10880,10890,10860,10890,12531,000,1200000
572,A305080,TIGER 미국채10년선물,20190502,10910,10910,10815,10875,30136,000,1200000
573,A305080,TIGER 미국채10년선물,20190430,10810,10920,10800,10920,14643,000,1200000
574,A305080,TIGER 미국채10년선물,20190429,10815,10820,10790,10815,18851,000,1200000
575,A305080,TIGER 미국채10년선물,20190426,10805,10825,10770,10825,29554,000,1200000
576,A305080,TIGER 미국채10년선물,20190425,10770,10830,10770,10800,12933,000,1200000
577,A305080,TIGER 미국채10년선물,20190424,10620,10710,10610,10710,7069,000,1200000
578,A305080,TIGER 미국채10년선물,20190423,10600,10635,10590,10635,3867,000,1200000
579,A305080,TIGER 미국채10년선물,20190422,10575,10610,10545,10610,13327,000,1200000
580,A305080,TIGER 미국채10년선물,20190419,10550,10575,10550,10575,7760,000,1200000
581,A305080,TIGER 미국채10년선물,20190418,10520,10555,10495,10555,4304,000,1200000
582,A305080,TIGER 미국채10년선물,20190417,10525,10550,10495,10520,12267,000,1200000
583,A305080,TIGER 미국채10년선물,20190416,10525,10560,10520,10560,11053,000,1200000
584,A305080,TIGER 미국채10년선물,20190415,10615,10615,10500,10525,28301,000,1200000
585,A305080,TIGER 미국채10년선물,20190412,10640,10660,10615,10615,9062,000,1200000
586,A305080,TIGER 미국채10년선물,20190411,10625,10655,10615,10645,13019,000,1200000
587,A305080,TIGER 미국채10년선물,20190410,10640,10670,10625,10625,9695,000,1200000
588,A305080,TIGER 미국채10년선물,20190409,10660,10660,10625,10645,7227,000,1200000
589,A305080,TIGER 미국채10년선물,20190408,10575,10670,10575,10665,10149,000,1200000
590,A305080,TIGER 미국채10년선물,20190405,10580,10580,10560,10575,9726,000,1200000
591,A305080,TIGER 미국채10년선물,20190404,10575,10595,10545,10595,9109,000,1200000
592,A305080,TIGER 미국채10년선물,20190403,10615,10620,10545,10575,17334,000,1200000
593,A305080,TIGER 미국채10년선물,20190402,10620,10620,10540,10615,9885,000,1200000
594,A305080,TIGER 미국채10년선물,20190401,10625,10625,10565,10600,18015,000,1200000
595,A305080,TIGER 미국채10년선물,20190329,10680,10680,10630,10645,34884,000,1200000
596,A305080,TIGER 미국채10년선물,20190328,10720,10720,10670,10700,28434,000,1200000
597,A305080,TIGER 미국채10년선물,20190327,10600,10650,10600,10630,16028,000,1200000
598,A305080,TIGER 미국채10년선물,20190326,10650,10650,10585,10600,16319,000,1200000
599,A305080,TIGER 미국채10년선물,20190325,10550,10635,10550,10615,57426,000,1200000
600,A305080,TIGER 미국채10년선물,20190322,10500,10505,10470,10505,13924,000,1200000
601,A305080,TIGER 미국채10년선물,20190321,10435,10470,10435,10470,7571,000,1200000
602,A305080,TIGER 미국채10년선물,20190320,10425,10465,10425,10445,3090,000,1200000
603,A305080,TIGER 미국채10년선물,20190319,10450,10480,10440,10470,15549,000,1200000
604,A305080,TIGER 미국채10년선물,20190318,10520,10525,10455,10480,9466,000,1200000
605,A305080,TIGER 미국채10년선물,20190315,10455,10525,10455,10520,6702,000,1200000
606,A305080,TIGER 미국채10년선물,20190314,10465,10485,10440,10485,2598,000,1200000
607,A305080,TIGER 미국채10년선물,20190313,10415,10480,10405,10475,6753,000,1200000
608,A305080,TIGER 미국채10년선물,20190312,10420,10435,10390,10420,3766,000,1200000
609,A305080,TIGER 미국채10년선물,20190311,10500,10500,10445,10475,10870,000,1200000
610,A305080,TIGER 미국채10년선물,20190308,10425,10500,10425,10500,11435,000,1200000
611,A305080,TIGER 미국채10년선물,20190307,10395,10395,10345,10365,8541,000,1200000
612,A305080,TIGER 미국채10년선물,20190306,10325,10370,10320,10370,2846,000,1200000
613,A305080,TIGER 미국채10년선물,20190305,10100,10325,10100,10325,7870,000,1200000
614,A305080,TIGER 미국채10년선물,20190304,10310,10310,10260,10290,23370,000,1200000
615,A305080,TIGER 미국채10년선물,20190228,10310,10365,10265,10365,17291,000,1200000
616,A305080,TIGER 미국채10년선물,20190227,10265,10335,10265,10335,7797,000,1200000
617,A305080,TIGER 미국채10년선물,20190226,10280,10320,10250,10320,4028,000,1200000
618,A305080,TIGER 미국채10년선물,20190225,10305,10335,10290,10330,5677,000,1200000
619,A305080,TIGER 미국채10년선물,20190222,10355,10365,10340,10360,5528,000,1200000
620,A305080,TIGER 미국채10년선물,20190221,10325,10380,10315,10370,11379,000,1200000
621,A305080,TIGER 미국채10년선물,20190220,10360,10375,10340,10365,7562,000,1200000
622,A305080,TIGER 미국채10년선물,20190219,10335,10380,10335,10380,7583,000,1200000
623,A305080,TIGER 미국채10년선물,20190218,10335,10380,10335,10370,4922,000,1200000
624,A305080,TIGER 미국채10년선물,20190215,10375,10395,10360,10380,5473,000,1200000
625,A305080,TIGER 미국채10년선물,20190214,10300,10340,10300,10315,2546,000,1200000
626,A305080,TIGER 미국채10년선물,20190213,10280,10315,10280,10315,13367,000,1200000
627,A305080,TIGER 미국채10년선물,20190212,10385,10385,10320,10325,4009,000,1200000
628,A305080,TIGER 미국채10년선물,20190211,10380,10385,10355,10375,6662,000,1200000
629,A305080,TIGER 미국채10년선물,20190208,10395,10395,10335,10365,16789,000,1200000
630,A305080,TIGER 미국채10년선물,20190207,10250,10335,10250,10320,6687,000,1200000
631,A305080,TIGER 미국채10년선물,20190201,10245,10330,10230,10330,13164,000,1200000
632,A305080,TIGER 미국채10년선물,20190131,10230,10240,10200,10225,6647,000,1200000
