,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A053580,웹케시,20200204,21183,21461,21081,21309,32973,231,6763000
387,A053580,웹케시,20200203,20449,21512,20449,21081,55273,231,6763000
388,A053580,웹케시,20200131,21562,21841,20929,20929,32768,231,6763000
389,A053580,웹케시,20200130,22018,22170,21233,21537,57583,231,6763000
390,A053580,웹케시,20200129,22170,22777,21866,22245,30402,231,6763000
391,A053580,웹케시,20200128,22650,22701,21436,22068,70490,231,6763000
392,A053580,웹케시,20200123,23865,23890,23131,23486,54042,231,6763000
393,A053580,웹케시,20200122,24523,24523,23941,24245,30401,231,6763000
394,A053580,웹케시,20200121,24751,24751,24042,24245,38716,231,6763000
395,A053580,웹케시,20200120,24574,24802,24068,24726,61504,231,6763000
396,A053580,웹케시,20200117,23131,24473,22954,24422,151485,231,6763000
397,A053580,웹케시,20200116,22676,23207,22473,23081,44181,231,6763000
398,A053580,웹케시,20200115,22752,23410,22650,22676,60954,231,6763000
399,A053580,웹케시,20200114,22524,22954,22271,22802,56901,231,6763000
400,A053580,웹케시,20200113,22726,23334,22397,22524,52873,231,6763000
401,A053580,웹케시,20200110,23992,24017,22397,23030,83958,231,6763000
402,A053580,웹케시,20200109,21942,23992,21360,23005,118278,231,6763000
403,A053580,웹케시,20200108,21765,21765,20499,21005,45876,231,6763000
404,A053580,웹케시,20200107,21005,21765,21005,21663,24018,231,6763000
405,A053580,웹케시,20200106,21309,21689,21005,21081,37317,231,6763000
406,A053580,웹케시,20200103,21866,22574,21739,22043,60607,231,6763000
407,A053580,웹케시,20200102,21512,22549,21512,21967,40193,231,6763000
408,A053580,웹케시,20191230,21942,22144,21461,21689,46399,231,6763000
409,A053580,웹케시,20191227,20550,22549,20550,22018,72780,231,6763000
410,A053580,웹케시,20191226,20246,20651,20246,20550,39685,231,6763000
411,A053580,웹케시,20191224,20651,21005,20195,20221,46588,231,6763000
412,A053580,웹케시,20191223,20626,21005,20474,20651,31227,231,6763000
413,A053580,웹케시,20191220,20752,20752,20271,20347,66207,231,6763000
414,A053580,웹케시,20191219,21208,21512,20702,20702,66820,231,6763000
415,A053580,웹케시,20191218,21410,21461,21157,21233,33186,231,6763000
416,A053580,웹케시,20191217,21258,21739,21258,21309,28833,231,6763000
417,A053580,웹케시,20191216,21461,21967,21309,21410,52970,231,6763000
418,A053580,웹케시,20191213,21157,22170,21157,21410,102178,231,6763000
419,A053580,웹케시,20191212,21056,21334,20803,21132,53830,231,6763000
420,A053580,웹케시,20191211,21258,21486,20803,21056,45919,231,6763000
421,A053580,웹케시,20191210,21866,21916,21107,21107,59885,231,6763000
422,A053580,웹케시,20191209,22068,22423,21891,21967,18220,231,6763000
423,A053580,웹케시,20191206,21841,22752,21841,22018,21944,231,6763000
424,A053580,웹케시,20191205,22245,22676,21258,21916,56358,231,6763000
425,A053580,웹케시,20191204,22423,23030,22170,22271,57923,231,6763000
426,A053580,웹케시,20191203,22676,22979,22018,22296,74734,231,6763000
427,A053580,웹케시,20191202,23460,23789,22448,22676,442122,231,6763000
428,A053580,웹케시,20191129,24042,24042,23308,23460,39254,231,6763000
429,A053580,웹케시,20191128,22676,24118,22676,24017,164655,231,6763000
430,A053580,웹케시,20191127,21942,22574,21815,22549,87477,231,6763000
431,A053580,웹케시,20191126,21258,22600,21208,21663,58415,231,6763000
432,A053580,웹케시,20191125,20246,21765,20246,21537,65313,231,6763000
433,A053580,웹케시,20191122,21031,21031,20044,20120,70082,231,6763000
434,A053580,웹케시,20191121,20929,21107,19841,20778,151343,231,6763000
435,A053580,웹케시,20191120,22068,22068,21410,21410,60114,231,6763000
436,A053580,웹케시,20191119,22094,22499,21663,22068,34439,231,6763000
437,A053580,웹케시,20191118,21638,22372,21638,22094,47468,231,6763000
438,A053580,웹케시,20191115,21512,22094,21486,21613,62382,231,6763000
439,A053580,웹케시,20191114,22676,22979,20600,21309,187632,231,6763000
440,A053580,웹케시,20191113,24346,24422,21916,22524,214846,231,6763000
441,A053580,웹케시,20191112,24068,24523,23283,24245,59090,231,6763000
442,A053580,웹케시,20191111,25105,25409,24042,24068,83572,231,6763000
443,A053580,웹케시,20191108,25409,25561,24903,25105,37161,231,6763000
444,A053580,웹케시,20191107,25156,25865,24979,25308,57331,231,6763000
445,A053580,웹케시,20191106,25207,25662,24726,24953,76730,231,6763000
446,A053580,웹케시,20191105,26118,26219,25308,25358,65940,231,6763000
447,A053580,웹케시,20191104,25409,26168,24346,26168,83642,231,6763000
448,A053580,웹케시,20191101,25460,26067,25207,25358,67139,231,6763000
449,A053580,웹케시,20191031,25611,26320,25308,25358,55665,231,6763000
450,A053580,웹케시,20191030,26674,26725,25105,25510,96754,231,6763000
451,A053580,웹케시,20191029,27586,27990,25865,26421,122560,231,6763000
452,A053580,웹케시,20191028,28497,28497,27130,27586,101424,231,6763000
453,A053580,웹케시,20191025,27889,29003,27636,28547,82909,231,6763000
454,A053580,웹케시,20191024,27788,28294,26978,27889,69070,231,6763000
455,A053580,웹케시,20191023,26927,27990,26523,27788,132411,231,6763000
456,A053580,웹케시,20191022,25865,26674,25460,26674,118396,231,6763000
457,A053580,웹케시,20191021,25181,26016,24802,25865,86830,231,6763000
458,A053580,웹케시,20191018,23536,25409,23460,25181,125300,231,6763000
459,A053580,웹케시,20191017,24574,24574,23486,23536,54609,231,6763000
460,A053580,웹케시,20191016,24498,24878,24144,24270,41354,231,6763000
461,A053580,웹케시,20191015,24878,25131,24245,24447,42713,231,6763000
462,A053580,웹케시,20191014,25131,26725,24827,24878,95688,231,6763000
463,A053580,웹케시,20191011,23789,25181,23536,24852,66193,231,6763000
464,A053580,웹케시,20191010,24447,24549,23460,23688,84573,231,6763000
465,A053580,웹케시,20191008,23992,24549,23232,24447,81861,231,6763000
466,A053580,웹케시,20191007,24422,24751,23789,23890,36640,231,6763000
467,A053580,웹케시,20191004,25055,25308,24093,24093,82389,231,6763000
468,A053580,웹케시,20191002,25611,26269,25257,25282,38024,231,6763000
469,A053580,웹케시,20191001,25915,26421,25257,25966,48606,231,6763000
470,A053580,웹케시,20190930,26624,27231,25611,25915,53462,231,6763000
471,A053580,웹케시,20190927,26219,27839,25814,26624,104610,231,6763000
472,A053580,웹케시,20190926,25409,26978,25409,26371,129076,231,6763000
473,A053580,웹케시,20190925,25156,25966,24675,25460,67533,231,6763000
474,A053580,웹케시,20190924,25156,25282,24650,25156,34584,231,6763000
475,A053580,웹케시,20190923,25308,25308,24852,25156,38087,231,6763000
476,A053580,웹케시,20190920,25232,25966,24751,25232,108065,231,6763000
477,A053580,웹케시,20190919,25257,26168,24295,24878,154384,231,6763000
478,A053580,웹케시,20190918,23587,24903,23334,24903,202828,231,6763000
479,A053580,웹케시,20190917,23840,23840,23258,23587,36582,231,6763000
480,A053580,웹케시,20190916,23435,24220,22828,23561,55148,231,6763000
481,A053580,웹케시,20190911,22726,23511,22549,23283,48071,231,6763000
482,A053580,웹케시,20190910,23435,23435,22549,22979,29412,231,6763000
483,A053580,웹케시,20190909,22828,23359,22524,23106,38076,231,6763000
484,A053580,웹케시,20190906,23334,23486,22549,23207,32907,231,6763000
485,A053580,웹케시,20190905,23435,23663,23030,23359,60334,231,6763000
486,A053580,웹케시,20190904,22018,23511,21765,23283,134347,231,6763000
487,A053580,웹케시,20190903,20752,22245,20752,21967,80385,231,6763000
488,A053580,웹케시,20190902,21031,21461,20626,20955,27919,231,6763000
489,A053580,웹케시,20190830,20271,20955,20271,20803,35567,231,6763000
490,A053580,웹케시,20190829,20600,21157,20195,20221,33375,231,6763000
491,A053580,웹케시,20190828,20474,21360,20423,20550,50048,231,6763000
492,A053580,웹케시,20190827,19993,21436,19993,20474,76502,231,6763000
493,A053580,웹케시,20190826,20955,21107,19487,19740,123591,231,6763000
494,A053580,웹케시,20190823,21284,21866,20879,21537,64557,231,6763000
495,A053580,웹케시,20190822,23081,23106,21334,21613,126396,231,6763000
496,A053580,웹케시,20190821,23815,23815,22676,23081,67742,231,6763000
497,A053580,웹케시,20190820,24093,24144,23460,23941,51821,231,6763000
498,A053580,웹케시,20190819,24220,25207,23511,24093,62834,231,6763000
499,A053580,웹케시,20190816,24321,24953,23081,24169,103913,231,6763000
500,A053580,웹케시,20190814,22144,24979,21967,24295,214060,231,6763000
501,A053580,웹케시,20190813,21081,22448,21081,21714,99820,231,6763000
502,A053580,웹케시,20190812,20297,21562,20195,21208,52951,231,6763000
503,A053580,웹케시,20190809,20879,21410,20398,20499,35971,231,6763000
504,A053580,웹케시,20190808,19866,21031,19841,21031,59661,231,6763000
505,A053580,웹케시,20190807,19866,21815,19512,19816,102630,231,6763000
506,A053580,웹케시,20190806,19942,20600,18829,19866,141625,231,6763000
507,A053580,웹케시,20190805,22397,22929,20423,20980,78894,231,6763000
508,A053580,웹케시,20190802,22119,23283,22068,22903,70160,231,6763000
509,A053580,웹케시,20190801,23232,23587,22802,22929,35336,231,6763000
510,A053580,웹케시,20190731,22777,24042,22321,23663,44249,231,6763000
511,A053580,웹케시,20190730,22600,23536,21916,23030,59474,231,6763000
512,A053580,웹케시,20190729,23081,23081,21562,22600,64731,231,6763000
513,A053580,웹케시,20190726,22372,23739,22372,23081,50869,231,6763000
514,A053580,웹케시,20190725,23283,23511,22448,23283,85668,231,6763000
515,A053580,웹케시,20190724,24042,24321,21663,23587,168161,231,6763000
516,A053580,웹케시,20190723,24447,25156,24220,24295,52782,231,6763000
517,A053580,웹케시,20190722,24751,24751,24118,24675,38198,231,6763000
518,A053580,웹케시,20190719,25409,25409,24169,24549,69211,231,6763000
519,A053580,웹케시,20190718,25409,26269,24599,24953,67690,231,6763000
520,A053580,웹케시,20190717,24447,25510,24042,25409,56444,231,6763000
521,A053580,웹케시,20190716,24574,25055,24017,24447,59935,231,6763000
522,A053580,웹케시,20190715,25460,25460,24068,24903,81801,231,6763000
523,A053580,웹케시,20190712,26320,26320,25080,25460,48837,231,6763000
524,A053580,웹케시,20190711,26269,26421,25561,25915,48085,231,6763000
525,A053580,웹케시,20190710,24321,26523,24321,25814,97474,231,6763000
526,A053580,웹케시,20190709,25282,26269,23612,24549,171920,231,6763000
527,A053580,웹케시,20190708,27130,27484,25029,25308,163973,231,6763000
528,A053580,웹케시,20190705,26523,28193,25308,27535,165904,231,6763000
529,A053580,웹케시,20190704,25915,26725,24827,26674,142625,231,6763000
530,A053580,웹케시,20190703,26927,27484,24397,26118,157734,231,6763000
531,A053580,웹케시,20190702,28497,28699,26269,27282,218394,231,6763000
532,A053580,웹케시,20190701,30268,30319,27839,28497,116879,231,6763000
533,A053580,웹케시,20190628,30673,30977,29964,30268,39253,231,6763000
534,A053580,웹케시,20190627,30825,30825,29863,30774,59695,231,6763000
535,A053580,웹케시,20190626,30622,31027,30268,30825,48626,231,6763000
536,A053580,웹케시,20190625,30774,30977,30167,30876,50810,231,6763000
537,A053580,웹케시,20190624,31888,31888,30369,30572,59306,231,6763000
538,A053580,웹케시,20190621,30876,31888,30622,31331,54129,231,6763000
539,A053580,웹케시,20190620,31635,32141,30420,31179,98985,231,6763000
540,A053580,웹케시,20190619,34419,34419,30926,31787,228180,231,6763000
541,A053580,웹케시,20190618,33406,34064,32900,33811,97725,231,6763000
542,A053580,웹케시,20190617,31635,33811,31635,33001,143026,231,6763000
543,A053580,웹케시,20190614,32141,32394,31584,31888,57643,231,6763000
544,A053580,웹케시,20190613,29813,32242,29813,32141,130461,231,6763000
545,A053580,웹케시,20190612,30066,30268,29003,30116,95336,231,6763000
546,A053580,웹케시,20190611,30116,30471,28851,30369,130198,231,6763000
547,A053580,웹케시,20190610,29914,30471,29661,29762,69806,231,6763000
548,A053580,웹케시,20190607,30724,30926,29509,29914,79521,231,6763000
549,A053580,웹케시,20190605,31382,31787,30369,30724,59277,231,6763000
550,A053580,웹케시,20190604,31888,31888,30218,30926,114564,231,6763000
551,A053580,웹케시,20190603,31179,32343,30825,31888,52523,231,6763000
552,A053580,웹케시,20190531,30268,32141,30218,31483,87403,231,6763000
553,A053580,웹케시,20190530,31989,32495,28800,30825,253924,231,6763000
554,A053580,웹케시,20190529,32900,32900,31635,32293,58200,231,6763000
555,A053580,웹케시,20190528,32141,33255,32141,32546,40347,231,6763000
556,A053580,웹케시,20190527,32900,33659,31888,32394,40550,231,6763000
557,A053580,웹케시,20190524,33659,33659,32546,33103,51472,231,6763000
558,A053580,웹케시,20190523,33406,34368,32141,33659,76490,231,6763000
559,A053580,웹케시,20190522,32141,33406,31787,32900,56102,231,6763000
560,A053580,웹케시,20190521,32698,32748,31230,32445,63432,231,6763000
561,A053580,웹케시,20190520,33913,34166,32698,32698,54083,231,6763000
562,A053580,웹케시,20190517,33862,34318,32799,33811,74629,231,6763000
563,A053580,웹케시,20190516,32242,34672,31888,33457,122398,231,6763000
564,A053580,웹케시,20190515,31584,32900,30572,32242,98961,231,6763000
565,A053580,웹케시,20190514,30622,31281,30167,31078,155441,231,6763000
566,A053580,웹케시,20190513,31888,32242,30572,31483,109155,231,6763000
567,A053580,웹케시,20190510,30724,32597,30724,31989,110170,231,6763000
568,A053580,웹케시,20190509,32698,33457,30926,31179,138408,231,6763000
569,A053580,웹케시,20190508,31078,33103,31027,32698,140731,231,6763000
570,A053580,웹케시,20190507,30420,32799,30015,31888,189058,231,6763000
571,A053580,웹케시,20190503,27839,31382,27839,30926,320981,231,6763000
572,A053580,웹케시,20190502,27282,27889,26776,27839,70127,231,6763000
573,A053580,웹케시,20190430,28345,28952,27181,27282,95538,231,6763000
574,A053580,웹케시,20190429,28193,28446,26472,28345,155979,231,6763000
575,A053580,웹케시,20190426,29357,29610,27737,28446,100176,231,6763000
576,A053580,웹케시,20190425,28446,29256,27889,29256,92643,231,6763000
577,A053580,웹케시,20190424,28699,29458,27282,28345,161126,231,6763000
578,A053580,웹케시,20190423,29661,30167,27586,28598,222764,231,6763000
579,A053580,웹케시,20190422,31129,31787,29458,29661,138191,231,6763000
580,A053580,웹케시,20190419,29610,30876,29610,30876,89449,231,6763000
581,A053580,웹케시,20190418,29357,30521,29256,29357,112811,231,6763000
582,A053580,웹케시,20190417,29509,29711,28497,29357,116204,231,6763000
583,A053580,웹케시,20190416,30015,30015,29155,29509,73231,231,6763000
584,A053580,웹케시,20190415,28648,30369,27940,29964,159341,231,6763000
585,A053580,웹케시,20190412,27788,30268,26573,28902,321123,231,6763000
586,A053580,웹케시,20190411,25966,27788,25966,27434,154247,231,6763000
587,A053580,웹케시,20190410,26472,26776,25561,25814,108107,231,6763000
588,A053580,웹케시,20190409,27130,27181,26118,26472,79848,231,6763000
589,A053580,웹케시,20190408,26877,27737,26067,27029,127721,231,6763000
590,A053580,웹케시,20190405,24802,27231,24549,26978,241472,231,6763000
591,A053580,웹케시,20190404,24802,25004,23916,24726,122188,231,6763000
592,A053580,웹케시,20190403,25282,25510,24549,24953,97056,231,6763000
593,A053580,웹케시,20190402,24751,25662,24726,25282,110115,231,6763000
594,A053580,웹케시,20190401,24802,25814,24473,24624,211301,231,6763000
595,A053580,웹케시,20190329,24245,24650,23005,23890,145317,231,6763000
596,A053580,웹케시,20190328,22220,24852,22094,23865,390474,231,6763000
597,A053580,웹케시,20190327,21107,22878,20955,22018,192370,231,6763000
598,A053580,웹케시,20190326,20955,21461,20651,21107,101935,231,6763000
599,A053580,웹케시,20190325,20854,21183,20145,20449,125325,231,6763000
600,A053580,웹케시,20190322,22119,22119,21056,21486,81755,231,6763000
601,A053580,웹케시,20190321,22625,22625,21005,22119,146545,231,6763000
602,A053580,웹케시,20190320,22979,23131,21512,22347,188573,231,6763000
603,A053580,웹케시,20190319,21815,22979,21410,22979,237172,231,6763000
604,A053580,웹케시,20190318,21638,22018,20955,21410,120261,231,6763000
605,A053580,웹케시,20190315,20980,22018,20575,21486,210326,231,6763000
606,A053580,웹케시,20190314,21107,21587,20271,20929,200208,231,6763000
607,A053580,웹케시,20190313,20904,21967,20778,20778,236859,231,6763000
608,A053580,웹케시,20190312,20778,21360,20575,20929,133562,231,6763000
609,A053580,웹케시,20190311,19588,21107,19133,21005,425520,231,6763000
610,A053580,웹케시,20190308,19715,20246,18728,19613,446450,231,6763000
611,A053580,웹케시,20190307,17083,20322,17032,19563,1016804,231,6763000
612,A053580,웹케시,20190306,16703,18475,16273,17083,689113,231,6763000
613,A053580,웹케시,20190305,15944,15944,14805,15463,143596,231,6763000
614,A053580,웹케시,20190304,16273,16804,15741,15741,124150,231,6763000
615,A053580,웹케시,20190228,16222,16703,16121,16273,94506,231,6763000
616,A053580,웹케시,20190227,16450,17007,16247,16374,153957,231,6763000
617,A053580,웹케시,20190226,16880,17083,15463,16450,314937,231,6763000
618,A053580,웹케시,20190225,16222,17133,15868,16829,240831,231,6763000
619,A053580,웹케시,20190222,16602,16829,15615,16273,164961,231,6763000
620,A053580,웹케시,20190221,15488,16500,15488,16500,337911,231,6763000
621,A053580,웹케시,20190220,14628,15463,14324,15412,265580,231,6763000
622,A053580,웹케시,20190219,14729,14830,14375,14476,115883,231,6630000
623,A053580,웹케시,20190218,14096,14780,14071,14628,292809,231,6630000
624,A053580,웹케시,20190215,13666,14071,13514,13970,173182,231,6630000
625,A053580,웹케시,20190214,13742,13919,13438,13463,58919,231,6630000
626,A053580,웹케시,20190213,13463,13818,13261,13666,82362,231,6630000
627,A053580,웹케시,20190212,13641,13767,13337,13337,82215,231,6630000
628,A053580,웹케시,20190211,13362,13717,13185,13666,157570,231,6630000
629,A053580,웹케시,20190208,13160,13463,13033,13286,116557,231,6630000
630,A053580,웹케시,20190207,13084,13514,12552,13261,237717,231,6630000
631,A053580,웹케시,20190201,13261,13337,12603,12983,234260,231,6630000
632,A053580,웹케시,20190131,13767,13894,13084,13261,346823,231,6630000
633,A053580,웹케시,20190130,13944,14223,13463,13742,412393,231,6630000
634,A053580,웹케시,20190129,15362,15412,13818,13818,742224,231,6630000
635,A053580,웹케시,20190128,14526,15615,13919,15286,1182048,231,6630000
636,A053580,웹케시,20190125,16045,17513,14299,14425,3260466,231,6630000
637,A053580,웹케시,20190124,15944,16273,15615,16273,14226,231,5631000
638,A053580,웹케시,20190123,15944,16146,15488,15918,10676,231,5631000
639,A053580,웹케시,20190122,16298,16298,15716,15944,14786,231,5631000
640,A053580,웹케시,20190121,16728,16728,15893,16171,11533,231,5631000
641,A053580,웹케시,20190118,16703,16703,16551,16678,10642,231,5631000
642,A053580,웹케시,20190117,16197,16602,16197,16500,16589,231,5631000
643,A053580,웹케시,20190116,15944,16450,15944,16096,18278,231,5631000
644,A053580,웹케시,20190115,16171,16450,15691,16121,16239,231,5631000
645,A053580,웹케시,20190114,14780,16070,14653,15893,15012,231,5631000
646,A053580,웹케시,20190111,15184,15184,14577,14678,16873,231,5631000
647,A053580,웹케시,20190110,14324,14577,14172,14324,21373,231,5631000
648,A053580,웹케시,20190109,14552,14552,14172,14324,15909,231,5631000
649,A053580,웹케시,20190108,14678,14678,14172,14273,7536,231,5631000
650,A053580,웹케시,20190107,14400,14780,14223,14678,13941,231,5631000
651,A053580,웹케시,20190104,14425,14425,14122,14425,9075,231,5631000
652,A053580,웹케시,20190103,14678,14678,14172,14526,5259,231,5631000
653,A053580,웹케시,20190102,14223,14678,14172,14678,6058,231,5631000
654,A053580,웹케시,20181228,14577,14577,14122,14425,3884,231,5631000
655,A053580,웹케시,20181227,15083,15083,13666,13919,4745,231,5631000
656,A053580,웹케시,20181226,13717,14147,13666,13894,3786,231,5631000
657,A053580,웹케시,20181224,13868,14172,13565,13641,2338,231,5631000
658,A053580,웹케시,20181221,14653,14653,13666,13818,4383,231,5631000
659,A053580,웹케시,20181220,14020,14172,13818,13818,2291,231,5631000
660,A053580,웹케시,20181219,14197,14197,13919,14172,1939,231,5631000
661,A053580,웹케시,20181218,14020,14425,14020,14172,1667,231,5631000
662,A053580,웹케시,20181217,13818,14678,13818,14476,5056,231,5631000
663,A053580,웹케시,20181214,14729,14805,14552,14628,663,231,5631000
664,A053580,웹케시,20181213,14678,14678,14071,14425,4153,231,5631000
665,A053580,웹케시,20181212,14830,14830,14248,14425,4156,231,5631000
666,A053580,웹케시,20181211,14628,14628,14172,14425,7166,231,5631000
667,A053580,웹케시,20181210,14678,14678,14172,14425,18226,231,5631000
668,A053580,웹케시,20181207,14577,14931,14425,14881,19264,231,5631000
669,A053580,웹케시,20181206,14425,14628,14349,14577,9432,231,5631000
670,A053580,웹케시,20181205,14678,14678,14425,14678,4010,231,5631000
671,A053580,웹케시,20181204,14628,14628,14425,14476,792,231,5631000
672,A053580,웹케시,20181203,14476,14552,14324,14552,898,231,5631000
673,A053580,웹케시,20181130,14830,14830,14349,14425,4920,231,5631000
674,A053580,웹케시,20181129,14855,14855,14400,14400,2184,231,5631000
675,A053580,웹케시,20181128,14830,14830,14375,14678,2204,231,5631000
676,A053580,웹케시,20181127,15033,15033,14526,14577,456,231,5631000
677,A053580,웹케시,20181126,14678,14678,14375,14678,2838,231,5631000
678,A053580,웹케시,20181123,14678,14931,14425,14653,36265,231,5631000
679,A053580,웹케시,20181122,14678,14678,14425,14552,1550,231,5631000
680,A053580,웹케시,20181121,15691,15691,14172,14577,6212,231,5631000
681,A053580,웹케시,20181120,15134,15134,14273,14349,1479,231,5631000
682,A053580,웹케시,20181119,14172,14425,14172,14375,6751,231,5631000
683,A053580,웹케시,20181116,14729,14729,13717,13843,4165,231,5631000
684,A053580,웹케시,20181115,14881,14881,14223,14552,2071,231,5631000
685,A053580,웹케시,20181114,14805,15134,14653,14653,1816,231,5631000
686,A053580,웹케시,20181113,16678,16678,14526,14855,1540,231,5631000
687,A053580,웹케시,20181112,14577,14780,14526,14729,5260,231,5631000
688,A053580,웹케시,20181109,14653,15083,14628,14805,1950,231,5631000
689,A053580,웹케시,20181108,14324,15134,14020,14602,730,231,5631000
690,A053580,웹케시,20181107,13944,14552,13944,14552,8083,231,5631000
691,A053580,웹케시,20181106,14400,14400,13919,14299,3442,231,5631000
692,A053580,웹케시,20181105,13944,14172,13944,14020,811,231,5631000
693,A053580,웹케시,20181102,14273,14273,13919,14122,2160,231,5631000
694,A053580,웹케시,20181101,13970,14299,13489,14172,3370,231,5631000
695,A053580,웹케시,20181031,14122,14122,13388,13615,2174,231,5631000
696,A053580,웹케시,20181030,14375,14375,12654,13691,12474,231,5631000
697,A053580,웹케시,20181029,13919,14577,13666,13666,3914,231,5631000
698,A053580,웹케시,20181026,18804,18804,13818,13919,5168,231,5631000
699,A053580,웹케시,20181025,15159,15159,14324,14476,1602,231,5631000
700,A053580,웹케시,20181024,14931,14931,14628,14729,1787,231,5631000
701,A053580,웹케시,20181023,14881,14931,14628,14729,2801,231,5631000
702,A053580,웹케시,20181022,15058,15083,14678,14678,6916,231,5631000
703,A053580,웹케시,20181019,14982,15184,14881,15007,2067,231,5631000
704,A053580,웹케시,20181018,14678,15134,14628,14982,1584,231,5631000
705,A053580,웹케시,20181017,14678,15184,14678,14678,4161,231,5631000
706,A053580,웹케시,20181016,15691,15691,14602,14881,3168,231,5631000
707,A053580,웹케시,20181015,15286,16323,14982,15184,2974,231,5631000
708,A053580,웹케시,20181012,14476,15665,14476,15362,38063,231,5631000
709,A053580,웹케시,20181011,14628,14628,14020,14020,1032,231,5631000
710,A053580,웹케시,20181010,14476,14476,14172,14349,994,231,5631000
711,A053580,웹케시,20181008,14324,14375,14223,14248,2947,231,5631000
712,A053580,웹케시,20181005,14147,14400,14147,14248,3369,231,5631000
713,A053580,웹케시,20181004,9819,14223,9819,14223,2295,231,5631000
714,A053580,웹케시,20181002,14678,14678,13666,13868,3513,231,5631000
715,A053580,웹케시,20181001,14375,14375,13666,14122,2396,231,5631000
716,A053580,웹케시,20180928,14172,14400,13919,13919,1882,231,5631000
717,A053580,웹케시,20180927,14375,14375,14071,14223,5618,231,5631000
718,A053580,웹케시,20180921,14602,14602,14122,14223,815,231,5631000
719,A053580,웹케시,20180920,15184,15184,14046,14501,2321,231,5631000
720,A053580,웹케시,20180919,14476,14577,14172,14425,988,231,5631000
721,A053580,웹케시,20180918,15184,15184,13717,14501,3374,231,5631000
722,A053580,웹케시,20180917,13944,14501,13919,14375,1833,231,5631000
723,A053580,웹케시,20180914,14678,14678,14172,14425,3493,231,5631000
724,A053580,웹케시,20180913,15007,15007,14324,14425,3708,231,5631000
725,A053580,웹케시,20180912,14729,14855,14552,14678,3036,231,5631000
726,A053580,웹케시,20180911,15007,15007,14628,14754,644,231,5631000
727,A053580,웹케시,20180910,15134,15134,14577,14906,1140,231,5631000
728,A053580,웹케시,20180907,15463,15463,14830,14906,1229,231,5631000
729,A053580,웹케시,20180906,14830,15083,14830,14931,3394,231,5631000
730,A053580,웹케시,20180905,15184,15184,14526,14931,8155,231,5631000
731,A053580,웹케시,20180904,15134,15260,14830,14957,5339,231,5631000
732,A053580,웹케시,20180903,15893,15893,15184,15260,3077,231,5631000
733,A053580,웹케시,20180831,15615,15615,15235,15362,1141,231,5631000
734,A053580,웹케시,20180830,15362,15362,15134,15134,1662,231,5631000
735,A053580,웹케시,20180829,15235,15260,15083,15083,3339,231,5631000
736,A053580,웹케시,20180828,15184,15362,15184,15336,2589,231,5631000
737,A053580,웹케시,20180827,15412,15412,15184,15336,2278,231,5631000
738,A053580,웹케시,20180824,15184,15235,15058,15210,1761,231,5631000
739,A053580,웹케시,20180823,15868,15868,15033,15387,1586,231,5631000
740,A053580,웹케시,20180822,16197,16197,15438,15564,2703,231,5631000
741,A053580,웹케시,20180821,16197,16197,15438,15615,7225,231,5631000
742,A053580,웹케시,20180820,15286,15691,15134,15589,15786,231,5631000
743,A053580,웹케시,20180817,16197,16197,14982,15159,209,231,5631000
744,A053580,웹케시,20180816,14526,15691,14526,14982,7343,231,5631000
745,A053580,웹케시,20180814,14906,15640,14906,15387,4261,231,5631000
746,A053580,웹케시,20180813,14628,15184,14628,15159,1031,231,5631000
747,A053580,웹케시,20180810,14678,15159,14172,15159,5828,231,5631000
748,A053580,웹케시,20180809,14982,15184,14855,14931,582,231,5631000
749,A053580,웹케시,20180808,15184,15184,15184,15184,1,231,5631000
750,A053580,웹케시,20180807,15184,15184,14754,15134,413,231,5631000
751,A053580,웹케시,20180806,15387,15387,14729,15184,1322,231,5631000
752,A053580,웹케시,20180803,16096,16096,15083,15083,810,231,5631000
753,A053580,웹케시,20180802,15691,15691,15134,15387,410,231,5631000
754,A053580,웹케시,20180801,15184,15260,14678,15184,1829,231,5631000
755,A053580,웹케시,20180731,15438,15438,15184,15235,1007,231,5631000
756,A053580,웹케시,20180730,15741,15741,15235,15438,2577,231,5631000
757,A053580,웹케시,20180727,15944,15944,15691,15842,399,231,5631000
758,A053580,웹케시,20180726,16070,16121,15691,15842,2297,231,5631000
759,A053580,웹케시,20180725,15741,15893,15387,15691,454,231,5631000
760,A053580,웹케시,20180724,15842,16045,15387,15893,999,231,5631000
761,A053580,웹케시,20180723,16450,16500,15438,15893,1476,231,5631000
762,A053580,웹케시,20180720,16855,16855,16197,16298,855,231,5631000
763,A053580,웹케시,20180719,17715,20246,15994,16374,882,231,5631000
764,A053580,웹케시,20180718,16703,16703,15944,15944,2687,231,5631000
765,A053580,웹케시,20180717,16855,16855,16450,16526,3988,231,5631000
766,A053580,웹케시,20180716,16349,16956,15817,16703,3022,231,5631000
767,A053580,웹케시,20180713,16197,16703,16146,16602,14950,231,5631000
768,A053580,웹케시,20180712,15691,16121,15691,15944,8605,231,5631000
769,A053580,웹케시,20180711,14425,16652,14425,15615,1066,231,5631000
770,A053580,웹케시,20180710,16121,16121,14425,15842,9031,231,5631000
771,A053580,웹케시,20180709,16475,16475,15311,15336,11227,231,5631000
772,A053580,웹케시,20180706,16450,16754,16450,16652,2556,231,5631000
773,A053580,웹케시,20180705,16576,16956,16222,16703,8952,231,5631000
