,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A005750,대림B&Co,20200304,3435,3475,3410,3475,10199,010,16672000
366,A005750,대림B&Co,20200303,3405,3500,3400,3435,25761,010,16672000
367,A005750,대림B&Co,20200302,3345,3480,3345,3380,8439,010,16672000
368,A005750,대림B&Co,20200228,3510,3510,3345,3345,49743,010,16672000
369,A005750,대림B&Co,20200227,3630,3680,3520,3570,49194,010,16672000
370,A005750,대림B&Co,20200226,3625,3740,3620,3725,9081,010,16672000
371,A005750,대림B&Co,20200225,3515,3810,3515,3685,33103,010,16672000
372,A005750,대림B&Co,20200224,3700,3700,3555,3590,34705,010,16672000
373,A005750,대림B&Co,20200221,3790,3830,3735,3790,34686,010,16672000
374,A005750,대림B&Co,20200220,3835,3880,3800,3840,22973,010,16672000
375,A005750,대림B&Co,20200219,3935,3945,3850,3880,17347,010,16672000
376,A005750,대림B&Co,20200218,3920,3990,3900,3935,17778,010,16672000
377,A005750,대림B&Co,20200217,3940,3940,3880,3920,12457,010,16672000
378,A005750,대림B&Co,20200214,3990,3990,3940,3940,12585,010,16672000
379,A005750,대림B&Co,20200213,4010,4060,3945,3990,40290,010,16672000
380,A005750,대림B&Co,20200212,3920,4020,3920,4000,62391,010,16672000
381,A005750,대림B&Co,20200211,3910,3965,3900,3920,21638,010,16672000
382,A005750,대림B&Co,20200210,3820,3940,3820,3910,10051,010,16672000
383,A005750,대림B&Co,20200207,4010,4010,3865,3880,21474,010,16672000
384,A005750,대림B&Co,20200206,3950,3985,3925,3950,13692,010,16672000
385,A005750,대림B&Co,20200205,3930,3980,3895,3930,7439,010,16672000
386,A005750,대림B&Co,20200204,3820,3960,3820,3930,13263,010,16672000
387,A005750,대림B&Co,20200203,3815,3900,3500,3845,34291,010,16672000
388,A005750,대림B&Co,20200131,4000,4040,3945,3970,16097,010,16672000
389,A005750,대림B&Co,20200130,4080,4080,4000,4000,24323,010,16672000
390,A005750,대림B&Co,20200129,4080,4140,4030,4070,32236,010,16672000
391,A005750,대림B&Co,20200128,4100,4145,4050,4095,19402,010,16672000
392,A005750,대림B&Co,20200123,4190,4190,4150,4190,9725,010,16672000
393,A005750,대림B&Co,20200122,4165,4215,4165,4195,6584,010,16672000
394,A005750,대림B&Co,20200121,4350,4350,4125,4210,98064,010,16672000
395,A005750,대림B&Co,20200120,4235,4250,4200,4250,64810,010,16672000
396,A005750,대림B&Co,20200117,4205,4250,4175,4235,18386,010,16672000
397,A005750,대림B&Co,20200116,4200,4200,4145,4190,9418,010,16672000
398,A005750,대림B&Co,20200115,4135,4190,4135,4180,9782,010,16672000
399,A005750,대림B&Co,20200114,4135,4170,4115,4135,4537,010,16672000
400,A005750,대림B&Co,20200113,4165,4165,4105,4135,14829,010,16672000
401,A005750,대림B&Co,20200110,4140,4160,4090,4120,11676,010,16672000
402,A005750,대림B&Co,20200109,4085,4155,4040,4135,15154,010,16672000
403,A005750,대림B&Co,20200108,4160,4160,4020,4040,21038,010,16672000
404,A005750,대림B&Co,20200107,4130,4160,4120,4125,7178,010,16672000
405,A005750,대림B&Co,20200106,4180,4180,4095,4130,17043,010,16672000
406,A005750,대림B&Co,20200103,4205,4215,4155,4180,16481,010,16672000
407,A005750,대림B&Co,20200102,4175,4200,4110,4200,20304,010,16672000
408,A005750,대림B&Co,20191230,4160,4225,4150,4175,6791,010,16672000
409,A005750,대림B&Co,20191227,4155,4210,4140,4160,15124,010,16672000
410,A005750,대림B&Co,20191226,4210,4220,4150,4220,31049,010,16672000
411,A005750,대림B&Co,20191224,4170,4255,4115,4160,33676,010,16672000
412,A005750,대림B&Co,20191223,4285,4285,4170,4205,18121,010,16672000
413,A005750,대림B&Co,20191220,4425,4800,4100,4190,277451,010,16672000
414,A005750,대림B&Co,20191219,4275,4315,4190,4235,53359,010,16672000
415,A005750,대림B&Co,20191218,4210,4630,4160,4275,282221,010,16672000
416,A005750,대림B&Co,20191217,4220,4220,4170,4185,8316,010,16672000
417,A005750,대림B&Co,20191216,4170,4215,4150,4200,7711,010,16672000
418,A005750,대림B&Co,20191213,4160,4190,4125,4190,10830,010,16672000
419,A005750,대림B&Co,20191212,4075,4220,4075,4155,20743,010,16672000
420,A005750,대림B&Co,20191211,4145,4170,4070,4105,19842,010,16672000
421,A005750,대림B&Co,20191210,4125,4130,4080,4115,10353,010,16672000
422,A005750,대림B&Co,20191209,4100,4150,4075,4125,10904,010,16672000
423,A005750,대림B&Co,20191206,4075,4135,4055,4100,10941,010,16672000
424,A005750,대림B&Co,20191205,4205,4250,4100,4105,7118,010,16672000
425,A005750,대림B&Co,20191204,4245,4255,4175,4205,10589,010,16672000
426,A005750,대림B&Co,20191203,4245,4265,4205,4245,6408,010,16672000
427,A005750,대림B&Co,20191202,4235,4305,4185,4245,10343,010,16672000
428,A005750,대림B&Co,20191129,4160,4255,4155,4235,19959,010,16672000
429,A005750,대림B&Co,20191128,4180,4400,4145,4160,22363,010,16672000
430,A005750,대림B&Co,20191127,4215,4215,4145,4170,7203,010,16672000
431,A005750,대림B&Co,20191126,4105,4225,4085,4120,24363,010,16672000
432,A005750,대림B&Co,20191125,4125,4125,4050,4110,13845,010,16672000
433,A005750,대림B&Co,20191122,4130,4130,4050,4125,21794,010,16672000
434,A005750,대림B&Co,20191121,4195,4195,4090,4135,22564,010,16672000
435,A005750,대림B&Co,20191120,4200,4230,4130,4195,24763,010,16672000
436,A005750,대림B&Co,20191119,4200,4250,4180,4215,18791,010,16672000
437,A005750,대림B&Co,20191118,4155,4230,4155,4200,29247,010,16672000
438,A005750,대림B&Co,20191115,4225,4285,4165,4200,12210,010,16672000
439,A005750,대림B&Co,20191114,4240,4295,4165,4225,17657,010,16672000
440,A005750,대림B&Co,20191113,4370,4490,4240,4240,99314,010,16672000
441,A005750,대림B&Co,20191112,4195,4245,4130,4220,43951,010,16672000
442,A005750,대림B&Co,20191111,4095,4400,4020,4195,176137,010,16672000
443,A005750,대림B&Co,20191108,4045,4100,4015,4075,42419,010,16672000
444,A005750,대림B&Co,20191107,4005,4050,4005,4030,11555,010,16672000
445,A005750,대림B&Co,20191106,4000,4060,3995,4025,14817,010,16672000
446,A005750,대림B&Co,20191105,4015,4035,3965,4000,10565,010,16672000
447,A005750,대림B&Co,20191104,3950,4010,3945,4000,7894,010,16672000
448,A005750,대림B&Co,20191101,3945,3980,3945,3980,3210,010,16672000
449,A005750,대림B&Co,20191031,3900,3960,3900,3950,11208,010,16672000
450,A005750,대림B&Co,20191030,3920,3980,3905,3910,12913,010,16672000
451,A005750,대림B&Co,20191029,4000,4000,3940,3960,4467,010,16672000
452,A005750,대림B&Co,20191028,3930,3995,3905,3965,15808,010,16672000
453,A005750,대림B&Co,20191025,3905,3935,3890,3930,3111,010,16672000
454,A005750,대림B&Co,20191024,3980,4000,3900,3900,30425,010,16672000
455,A005750,대림B&Co,20191023,3995,4065,3980,3980,7856,010,16672000
456,A005750,대림B&Co,20191022,4030,4090,3985,4000,16026,010,16672000
457,A005750,대림B&Co,20191021,4050,4080,3990,4030,22838,010,16672000
458,A005750,대림B&Co,20191018,4050,4065,4000,4000,15072,010,16672000
459,A005750,대림B&Co,20191017,4015,4070,3960,3985,30882,010,16672000
460,A005750,대림B&Co,20191016,3890,4000,3880,4000,30362,010,16672000
461,A005750,대림B&Co,20191015,3925,3950,3880,3885,18038,010,16672000
462,A005750,대림B&Co,20191014,3920,3950,3910,3925,20297,010,16672000
463,A005750,대림B&Co,20191011,3955,3955,3880,3930,17928,010,16672000
464,A005750,대림B&Co,20191010,3985,3990,3905,3940,14742,010,16672000
465,A005750,대림B&Co,20191008,3965,4025,3900,3970,40396,010,16672000
466,A005750,대림B&Co,20191007,3885,4455,3800,3980,522089,010,16672000
467,A005750,대림B&Co,20191004,3925,3965,3845,3845,13052,010,16672000
468,A005750,대림B&Co,20191002,4000,4000,3950,3950,4992,010,16672000
469,A005750,대림B&Co,20191001,3985,4020,3955,3980,7586,010,16672000
470,A005750,대림B&Co,20190930,3965,4035,3930,3985,16154,010,16672000
471,A005750,대림B&Co,20190927,4040,4100,3955,3990,15463,010,16672000
472,A005750,대림B&Co,20190926,4080,4100,4020,4050,6761,010,16672000
473,A005750,대림B&Co,20190925,4095,4140,4040,4055,8782,010,16672000
474,A005750,대림B&Co,20190924,4080,4140,4080,4100,12442,010,16672000
475,A005750,대림B&Co,20190923,4135,4135,4070,4080,8961,010,16672000
476,A005750,대림B&Co,20190920,4145,4145,4085,4085,7338,010,16672000
477,A005750,대림B&Co,20190919,4105,4140,4090,4095,3334,010,16672000
478,A005750,대림B&Co,20190918,4085,4145,4085,4110,13539,010,16672000
479,A005750,대림B&Co,20190917,4090,4100,4065,4100,10147,010,16672000
480,A005750,대림B&Co,20190916,4065,4100,4055,4090,13555,010,16672000
481,A005750,대림B&Co,20190911,4055,4075,4035,4060,8689,010,16672000
482,A005750,대림B&Co,20190910,4065,4080,4030,4060,4214,010,16672000
483,A005750,대림B&Co,20190909,4025,4090,4000,4065,28332,010,16672000
484,A005750,대림B&Co,20190906,4050,4065,4005,4025,4908,010,16672000
485,A005750,대림B&Co,20190905,4045,4095,4000,4045,8981,010,16672000
486,A005750,대림B&Co,20190904,4050,4085,4020,4050,8775,010,16672000
487,A005750,대림B&Co,20190903,4040,4095,4025,4045,12818,010,16672000
488,A005750,대림B&Co,20190902,4000,4040,3970,4025,14285,010,16672000
489,A005750,대림B&Co,20190830,3950,4000,3940,4000,11827,010,16672000
490,A005750,대림B&Co,20190829,3915,3945,3880,3935,3239,010,16672000
491,A005750,대림B&Co,20190828,3920,3950,3880,3915,6607,010,16672000
492,A005750,대림B&Co,20190827,3860,3960,3860,3915,5279,010,16672000
493,A005750,대림B&Co,20190826,3905,3945,3860,3860,9268,010,16672000
494,A005750,대림B&Co,20190823,4000,4035,3960,3975,13195,010,16672000
495,A005750,대림B&Co,20190822,4110,4135,3985,4045,14606,010,16672000
496,A005750,대림B&Co,20190821,3960,4150,3960,4115,10761,010,16672000
497,A005750,대림B&Co,20190820,3990,4020,3950,4020,3798,010,16672000
498,A005750,대림B&Co,20190819,3960,3990,3900,3985,12547,010,16672000
499,A005750,대림B&Co,20190816,3915,3915,3845,3915,10870,010,16672000
500,A005750,대림B&Co,20190814,3885,3940,3845,3915,10050,010,16672000
501,A005750,대림B&Co,20190813,3875,3950,3845,3845,7706,010,16672000
502,A005750,대림B&Co,20190812,3870,3940,3860,3915,13636,010,16672000
503,A005750,대림B&Co,20190809,3840,3950,3830,3890,18634,010,16672000
504,A005750,대림B&Co,20190808,3810,3880,3750,3880,22660,010,16672000
505,A005750,대림B&Co,20190807,3570,3900,3570,3750,65296,010,16672000
506,A005750,대림B&Co,20190806,3700,3810,3515,3630,49257,010,16672000
507,A005750,대림B&Co,20190805,3815,4195,3815,3835,44209,010,16672000
508,A005750,대림B&Co,20190802,3950,3950,3780,3910,7068,010,16672000
509,A005750,대림B&Co,20190801,3950,3975,3920,3925,6508,010,16672000
510,A005750,대림B&Co,20190731,3920,4100,3920,3930,11102,010,16672000
511,A005750,대림B&Co,20190730,3770,3950,3770,3925,64062,010,16672000
512,A005750,대림B&Co,20190729,4160,4165,3915,3915,17697,010,16672000
513,A005750,대림B&Co,20190726,4215,4215,4065,4150,25944,010,16672000
514,A005750,대림B&Co,20190725,4225,4280,4100,4220,15842,010,16672000
515,A005750,대림B&Co,20190724,4255,4280,4215,4245,9794,010,16672000
516,A005750,대림B&Co,20190723,4320,4355,4250,4255,8260,010,16672000
517,A005750,대림B&Co,20190722,4325,4355,4320,4320,1632,010,16672000
518,A005750,대림B&Co,20190719,4295,4345,4295,4330,13886,010,16672000
519,A005750,대림B&Co,20190718,4365,4385,4295,4310,11793,010,16672000
520,A005750,대림B&Co,20190717,4445,4445,4260,4365,36641,010,16672000
521,A005750,대림B&Co,20190716,4380,4470,4380,4410,8111,010,16672000
522,A005750,대림B&Co,20190715,4490,4490,4405,4435,6946,010,16672000
523,A005750,대림B&Co,20190712,4545,4545,4420,4450,10844,010,16672000
524,A005750,대림B&Co,20190711,4355,4510,4355,4510,9742,010,16672000
525,A005750,대림B&Co,20190710,4360,4425,4330,4380,14531,010,16672000
526,A005750,대림B&Co,20190709,4475,4550,4360,4360,23227,010,16672000
527,A005750,대림B&Co,20190708,4550,4575,4385,4465,30127,010,16672000
528,A005750,대림B&Co,20190705,4600,4600,4460,4515,7525,010,16672000
529,A005750,대림B&Co,20190704,4615,4635,4515,4540,11496,010,16672000
530,A005750,대림B&Co,20190703,4645,4655,4570,4600,6466,010,16672000
531,A005750,대림B&Co,20190702,4555,4640,4555,4640,5046,010,16672000
532,A005750,대림B&Co,20190701,4620,4630,4560,4615,4143,010,16672000
533,A005750,대림B&Co,20190628,4660,4670,4550,4615,10688,010,16672000
534,A005750,대림B&Co,20190627,4655,4695,4630,4660,2927,010,16672000
535,A005750,대림B&Co,20190626,4660,4685,4615,4660,1691,010,16672000
536,A005750,대림B&Co,20190625,4665,4715,4610,4625,6229,010,16672000
537,A005750,대림B&Co,20190624,4600,4690,4600,4635,7200,010,16672000
538,A005750,대림B&Co,20190621,4705,4770,4640,4650,5850,010,16672000
539,A005750,대림B&Co,20190620,4740,4815,4700,4705,6967,010,16672000
540,A005750,대림B&Co,20190619,4750,4750,4675,4745,5761,010,16672000
541,A005750,대림B&Co,20190618,4625,4740,4625,4690,17890,010,16672000
542,A005750,대림B&Co,20190617,4675,4675,4625,4625,2330,010,16672000
543,A005750,대림B&Co,20190614,4690,4690,4620,4630,4895,010,16672000
544,A005750,대림B&Co,20190613,4680,4690,4620,4685,9419,010,16672000
545,A005750,대림B&Co,20190612,4620,4650,4550,4630,7820,010,16672000
546,A005750,대림B&Co,20190611,4560,4635,4560,4620,10969,010,16672000
547,A005750,대림B&Co,20190610,4535,4590,4535,4585,3892,010,16672000
548,A005750,대림B&Co,20190607,4480,4540,4470,4520,5174,010,16672000
549,A005750,대림B&Co,20190605,4450,4540,4450,4490,15231,010,16672000
550,A005750,대림B&Co,20190604,4435,4470,4390,4410,23091,010,16672000
551,A005750,대림B&Co,20190603,4350,4410,4350,4405,4808,010,16672000
552,A005750,대림B&Co,20190531,4355,4390,4325,4380,11051,010,16672000
553,A005750,대림B&Co,20190530,4410,4430,4340,4355,16036,010,16672000
554,A005750,대림B&Co,20190529,4570,4570,4385,4405,18247,010,16672000
555,A005750,대림B&Co,20190528,4480,4575,4455,4505,16036,010,16672000
556,A005750,대림B&Co,20190527,4600,4600,4450,4490,12478,010,16672000
557,A005750,대림B&Co,20190524,4710,4725,4500,4530,49930,010,16672000
558,A005750,대림B&Co,20190523,4830,4830,4670,4725,20969,010,16672000
559,A005750,대림B&Co,20190522,4840,4895,4775,4810,16560,010,16672000
560,A005750,대림B&Co,20190521,4865,4865,4790,4840,6940,010,16672000
561,A005750,대림B&Co,20190520,4995,4995,4820,4865,12755,010,16672000
562,A005750,대림B&Co,20190517,4970,5020,4950,4950,10557,010,16672000
563,A005750,대림B&Co,20190516,5010,5010,4915,4955,16859,010,16672000
564,A005750,대림B&Co,20190515,4910,5010,4910,4985,11639,010,16672000
565,A005750,대림B&Co,20190514,4800,4925,4655,4900,16016,010,16672000
566,A005750,대림B&Co,20190513,4950,5020,4815,4880,8449,010,16672000
567,A005750,대림B&Co,20190510,4965,4965,4895,4905,12424,010,16672000
568,A005750,대림B&Co,20190509,5050,5050,4885,4930,28836,010,16672000
569,A005750,대림B&Co,20190508,5080,5080,4990,5050,15569,010,16672000
570,A005750,대림B&Co,20190507,5020,5090,5010,5050,9293,010,16672000
571,A005750,대림B&Co,20190503,5080,5100,5060,5100,9018,010,16672000
572,A005750,대림B&Co,20190502,5140,5150,5070,5080,12690,010,16672000
573,A005750,대림B&Co,20190430,5090,5160,5080,5100,11384,010,16672000
574,A005750,대림B&Co,20190429,5020,5150,4990,5050,26769,010,16672000
575,A005750,대림B&Co,20190426,5180,5190,5020,5020,18854,010,16672000
576,A005750,대림B&Co,20190425,5230,5250,5170,5180,10516,010,16672000
577,A005750,대림B&Co,20190424,5290,5340,5220,5230,14633,010,16672000
578,A005750,대림B&Co,20190423,5330,5330,5260,5290,15555,010,16672000
579,A005750,대림B&Co,20190422,5280,5390,5280,5290,14707,010,16672000
580,A005750,대림B&Co,20190419,5210,5380,5210,5350,29609,010,16672000
581,A005750,대림B&Co,20190418,5300,5310,5180,5210,36875,010,16672000
582,A005750,대림B&Co,20190417,5270,5330,5250,5280,15039,010,16672000
583,A005750,대림B&Co,20190416,5390,5400,5250,5320,33537,010,16672000
584,A005750,대림B&Co,20190415,5440,5470,5320,5390,35999,010,16672000
585,A005750,대림B&Co,20190412,5490,5490,5380,5440,27299,010,16672000
586,A005750,대림B&Co,20190411,5400,5470,5360,5440,39030,010,16672000
587,A005750,대림B&Co,20190410,5370,5430,5270,5410,37971,010,16672000
588,A005750,대림B&Co,20190409,5330,5370,5260,5350,21966,010,16672000
589,A005750,대림B&Co,20190408,5280,5370,5270,5350,12742,010,16672000
590,A005750,대림B&Co,20190405,5330,5350,5250,5280,28072,010,16672000
591,A005750,대림B&Co,20190404,5350,5370,5310,5330,14396,010,16672000
592,A005750,대림B&Co,20190403,5320,5440,5260,5330,38558,010,16672000
593,A005750,대림B&Co,20190402,5400,5430,5310,5310,26907,010,16672000
594,A005750,대림B&Co,20190401,5450,5450,5290,5400,39526,010,16672000
595,A005750,대림B&Co,20190329,5350,5390,5200,5360,80198,010,16672000
596,A005750,대림B&Co,20190328,5630,5710,5300,5350,231257,010,16672000
597,A005750,대림B&Co,20190327,5070,5530,5050,5460,524667,010,16672000
598,A005750,대림B&Co,20190326,5100,5100,5000,5040,5737,010,16672000
599,A005750,대림B&Co,20190325,5140,5180,5030,5030,16432,010,16672000
600,A005750,대림B&Co,20190322,5160,5210,5130,5210,20242,010,16672000
601,A005750,대림B&Co,20190321,5250,5310,5170,5210,19195,010,16672000
602,A005750,대림B&Co,20190320,5260,5310,5160,5280,41805,010,16672000
603,A005750,대림B&Co,20190319,5340,5390,5220,5310,41603,010,16672000
604,A005750,대림B&Co,20190318,5210,5350,5110,5340,76117,010,16672000
605,A005750,대림B&Co,20190315,5010,5160,4935,5150,42616,010,16672000
606,A005750,대림B&Co,20190314,5050,5080,4995,5010,11843,010,16672000
607,A005750,대림B&Co,20190313,5040,5060,4955,5020,32995,010,16672000
608,A005750,대림B&Co,20190312,4995,5060,4950,5010,13493,010,16672000
609,A005750,대림B&Co,20190311,4940,5000,4800,4995,28766,010,16672000
610,A005750,대림B&Co,20190308,5020,5110,4925,4940,35659,010,16672000
611,A005750,대림B&Co,20190307,5200,5260,5000,5120,43996,010,16672000
612,A005750,대림B&Co,20190306,4980,5280,4940,5180,73684,010,16672000
613,A005750,대림B&Co,20190305,4920,4985,4820,4980,31472,010,16672000
614,A005750,대림B&Co,20190304,4900,5020,4900,4955,39261,010,16672000
615,A005750,대림B&Co,20190228,5030,5090,4900,4900,24595,010,16672000
616,A005750,대림B&Co,20190227,5090,5100,5030,5070,14790,010,16672000
617,A005750,대림B&Co,20190226,5080,5150,5060,5090,16326,010,16672000
618,A005750,대림B&Co,20190225,5090,5140,5080,5120,20409,010,16672000
619,A005750,대림B&Co,20190222,5020,5150,5020,5090,13911,010,16672000
620,A005750,대림B&Co,20190221,5100,5110,5030,5070,20189,010,16672000
621,A005750,대림B&Co,20190220,5200,5200,5030,5100,34083,010,16672000
622,A005750,대림B&Co,20190219,5150,5250,5150,5150,19254,010,16672000
623,A005750,대림B&Co,20190218,5210,5300,5130,5190,29940,010,16672000
624,A005750,대림B&Co,20190215,5200,5290,5200,5250,41661,010,16672000
625,A005750,대림B&Co,20190214,5230,5300,5180,5260,29360,010,16672000
626,A005750,대림B&Co,20190213,5230,5280,5170,5230,28388,010,16672000
627,A005750,대림B&Co,20190212,5100,5240,5090,5230,44477,010,16672000
628,A005750,대림B&Co,20190211,5120,5180,5030,5140,30430,010,16672000
629,A005750,대림B&Co,20190208,5010,5120,4975,5100,32653,010,16672000
630,A005750,대림B&Co,20190207,4935,5060,4935,5030,26166,010,16672000
631,A005750,대림B&Co,20190201,5020,5020,4955,4960,16611,010,16672000
632,A005750,대림B&Co,20190131,5010,5020,4955,4970,17208,010,16672000
633,A005750,대림B&Co,20190130,4885,5010,4885,5010,28966,010,16672000
634,A005750,대림B&Co,20190129,4990,4990,4855,4855,30461,010,16672000
635,A005750,대림B&Co,20190128,5050,5050,4905,4980,29852,010,16672000
636,A005750,대림B&Co,20190125,5020,5050,4980,5030,19175,010,16672000
637,A005750,대림B&Co,20190124,5000,5060,4950,5020,44349,010,16672000
638,A005750,대림B&Co,20190123,4990,5020,4930,5000,21422,010,16672000
639,A005750,대림B&Co,20190122,5030,5030,4950,4960,27180,010,16672000
640,A005750,대림B&Co,20190121,4950,5050,4935,5000,35516,010,16672000
641,A005750,대림B&Co,20190118,4965,4965,4900,4915,23137,010,16672000
642,A005750,대림B&Co,20190117,4995,5000,4900,4910,31879,010,16672000
643,A005750,대림B&Co,20190116,4925,4985,4900,4960,26613,010,16672000
644,A005750,대림B&Co,20190115,4860,5000,4860,4920,33896,010,16672000
645,A005750,대림B&Co,20190114,4890,5050,4890,4900,62080,010,16672000
646,A005750,대림B&Co,20190111,4915,4955,4780,4925,122187,010,16672000
647,A005750,대림B&Co,20190110,5300,5550,4980,4980,773250,010,16672000
648,A005750,대림B&Co,20190109,4520,4945,4350,4905,144561,010,16672000
649,A005750,대림B&Co,20190108,4590,4595,4400,4500,14514,010,16672000
650,A005750,대림B&Co,20190107,4500,4590,4500,4535,8255,010,16672000
651,A005750,대림B&Co,20190104,4390,4500,4330,4500,17050,010,16672000
652,A005750,대림B&Co,20190103,4540,4540,4420,4420,12002,010,16672000
653,A005750,대림B&Co,20190102,4570,4645,4405,4480,13219,010,16672000
654,A005750,대림B&Co,20181228,4650,4665,4565,4565,15163,010,16672000
655,A005750,대림B&Co,20181227,4645,4690,4575,4585,23388,010,16672000
656,A005750,대림B&Co,20181226,4450,4625,4420,4625,41632,010,16672000
657,A005750,대림B&Co,20181224,4780,4790,4580,4580,47220,010,16672000
658,A005750,대림B&Co,20181221,4800,4915,4710,4795,52764,010,16672000
659,A005750,대림B&Co,20181220,4650,4895,4535,4800,94570,010,16672000
660,A005750,대림B&Co,20181219,4355,4790,4325,4715,117928,010,16672000
661,A005750,대림B&Co,20181218,4285,4345,4260,4335,15467,010,16672000
662,A005750,대림B&Co,20181217,4280,4360,4165,4285,15221,010,16672000
663,A005750,대림B&Co,20181214,4200,4285,4180,4285,19814,010,16672000
664,A005750,대림B&Co,20181213,4200,4245,4185,4245,7596,010,16672000
665,A005750,대림B&Co,20181212,4175,4270,4155,4200,5688,010,16672000
666,A005750,대림B&Co,20181211,4300,4300,4150,4175,10070,010,16672000
667,A005750,대림B&Co,20181210,4270,4290,4210,4260,12118,010,16672000
668,A005750,대림B&Co,20181207,4210,4295,4185,4275,20251,010,16672000
669,A005750,대림B&Co,20181206,4180,4240,4135,4180,15635,010,16672000
670,A005750,대림B&Co,20181205,4225,4225,4155,4180,13686,010,16672000
671,A005750,대림B&Co,20181204,4200,4225,4110,4220,14546,010,16672000
672,A005750,대림B&Co,20181203,4095,4240,4000,4200,49728,010,16672000
673,A005750,대림B&Co,20181130,4120,4120,4050,4100,7230,010,16672000
674,A005750,대림B&Co,20181129,4145,4145,4080,4080,11327,010,16672000
675,A005750,대림B&Co,20181128,4135,4140,4050,4065,11630,010,16672000
676,A005750,대림B&Co,20181127,4110,4130,4045,4055,23216,010,16672000
677,A005750,대림B&Co,20181126,4120,4120,4020,4100,9580,010,16672000
678,A005750,대림B&Co,20181123,4075,4135,4015,4070,8460,010,16672000
679,A005750,대림B&Co,20181122,4175,4175,4085,4090,9624,010,16672000
680,A005750,대림B&Co,20181121,4125,4130,4070,4130,12400,010,16672000
681,A005750,대림B&Co,20181120,4145,4145,4065,4140,6718,010,16672000
682,A005750,대림B&Co,20181119,4090,4150,4060,4145,10634,010,16672000
683,A005750,대림B&Co,20181116,4020,4110,4000,4090,13807,010,16672000
684,A005750,대림B&Co,20181115,4000,4095,3960,4020,11485,010,16672000
685,A005750,대림B&Co,20181114,4000,4045,3955,4020,7546,010,16672000
686,A005750,대림B&Co,20181113,3910,4080,3885,3975,21536,010,16672000
687,A005750,대림B&Co,20181112,4100,4105,4030,4050,7820,010,16672000
688,A005750,대림B&Co,20181109,4030,4115,4000,4100,16784,010,16672000
689,A005750,대림B&Co,20181108,4000,4160,4000,4050,16344,010,16672000
690,A005750,대림B&Co,20181107,4095,4190,3940,3995,23006,010,16672000
691,A005750,대림B&Co,20181106,3995,4060,3950,4030,10595,010,16672000
692,A005750,대림B&Co,20181105,3950,3975,3885,3975,9407,010,16672000
693,A005750,대림B&Co,20181102,3800,3955,3800,3950,27748,010,16672000
694,A005750,대림B&Co,20181101,3750,3855,3720,3785,52790,010,16672000
695,A005750,대림B&Co,20181031,3645,3740,3620,3720,51348,010,16672000
696,A005750,대림B&Co,20181030,3465,3800,3465,3645,36261,010,16672000
697,A005750,대림B&Co,20181029,3950,4060,3665,3665,38764,010,16672000
698,A005750,대림B&Co,20181026,4150,4300,3980,4030,52712,010,16672000
699,A005750,대림B&Co,20181025,4150,4375,4130,4145,42057,010,16672000
700,A005750,대림B&Co,20181024,4420,4520,4340,4375,32739,010,16672000
701,A005750,대림B&Co,20181023,4580,4595,4455,4455,18117,010,16672000
702,A005750,대림B&Co,20181022,4595,4595,4500,4580,12448,010,16672000
703,A005750,대림B&Co,20181019,4575,4585,4500,4585,8804,010,16672000
704,A005750,대림B&Co,20181018,4560,4630,4540,4580,11509,010,16672000
705,A005750,대림B&Co,20181017,4550,4700,4540,4570,15176,010,16672000
706,A005750,대림B&Co,20181016,4550,4555,4475,4550,4965,010,16672000
707,A005750,대림B&Co,20181015,4545,4550,4475,4500,10028,010,16672000
708,A005750,대림B&Co,20181012,4320,4580,4320,4535,36190,010,16672000
709,A005750,대림B&Co,20181011,4700,4755,4465,4535,74467,010,16672000
710,A005750,대림B&Co,20181010,4990,4995,4770,4800,57426,010,16672000
711,A005750,대림B&Co,20181008,4960,5030,4950,4985,9149,010,16672000
712,A005750,대림B&Co,20181005,5030,5070,4955,5030,27793,010,16672000
713,A005750,대림B&Co,20181004,5210,5270,5000,5030,46075,010,16672000
714,A005750,대림B&Co,20181002,5310,5320,5220,5230,10296,010,16672000
715,A005750,대림B&Co,20181001,5310,5330,5300,5320,5553,010,16672000
716,A005750,대림B&Co,20180928,5350,5370,5300,5320,9718,010,16672000
717,A005750,대림B&Co,20180927,5280,5400,5280,5360,18712,010,16672000
718,A005750,대림B&Co,20180921,5400,5420,5300,5390,15974,010,16672000
719,A005750,대림B&Co,20180920,5500,5500,5240,5420,30789,010,16672000
720,A005750,대림B&Co,20180919,5410,5480,5280,5430,28363,010,16672000
721,A005750,대림B&Co,20180918,5380,5440,5310,5390,15685,010,16672000
722,A005750,대림B&Co,20180917,5510,5560,5350,5370,18694,010,16672000
723,A005750,대림B&Co,20180914,5640,5640,5510,5540,13452,010,16672000
724,A005750,대림B&Co,20180913,5600,5600,5480,5600,25517,010,16672000
725,A005750,대림B&Co,20180912,5560,5640,5430,5480,31661,010,16672000
726,A005750,대림B&Co,20180911,5560,5560,5450,5520,18048,010,16672000
727,A005750,대림B&Co,20180910,5400,5560,5310,5560,69276,010,16672000
728,A005750,대림B&Co,20180907,5380,5490,5350,5400,32895,010,16672000
729,A005750,대림B&Co,20180906,5350,5430,5280,5410,29934,010,16672000
730,A005750,대림B&Co,20180905,5310,5390,5310,5350,18831,010,16672000
731,A005750,대림B&Co,20180904,5150,5410,5150,5310,68613,010,16672000
