,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A095500,미래나노텍,20200304,2720,2825,2720,2820,35850,360,24202000
366,A095500,미래나노텍,20200303,2720,2830,2720,2745,51378,360,24202000
367,A095500,미래나노텍,20200302,2620,2725,2580,2710,88566,360,24202000
368,A095500,미래나노텍,20200228,2775,2850,2570,2640,193020,360,24202000
369,A095500,미래나노텍,20200227,3015,3080,2875,2875,79683,360,24202000
370,A095500,미래나노텍,20200226,2925,3045,2905,3035,35540,360,24202000
371,A095500,미래나노텍,20200225,2855,3000,2850,3000,83507,360,24202000
372,A095500,미래나노텍,20200224,3010,3140,2910,2915,187176,360,24202000
373,A095500,미래나노텍,20200221,3125,3220,3110,3145,116349,360,24202000
374,A095500,미래나노텍,20200220,3265,3365,3180,3220,146331,360,24202000
375,A095500,미래나노텍,20200219,3300,3335,3200,3260,99611,360,24202000
376,A095500,미래나노텍,20200218,3370,3440,3305,3315,74230,360,24202000
377,A095500,미래나노텍,20200217,3350,3415,3330,3400,94469,360,24202000
378,A095500,미래나노텍,20200214,3330,3390,3330,3350,60155,360,24202000
379,A095500,미래나노텍,20200213,3375,3440,3270,3310,138545,360,24202000
380,A095500,미래나노텍,20200212,3310,3395,3305,3370,117840,360,24202000
381,A095500,미래나노텍,20200211,3280,3350,3275,3305,51624,360,24202000
382,A095500,미래나노텍,20200210,3310,3350,3275,3290,50075,360,24202000
383,A095500,미래나노텍,20200207,3315,3365,3280,3315,69081,360,24202000
384,A095500,미래나노텍,20200206,3250,3365,3190,3345,144575,360,24202000
385,A095500,미래나노텍,20200205,3270,3310,3225,3250,80922,360,24202000
386,A095500,미래나노텍,20200204,3170,3280,3170,3260,94974,360,24202000
387,A095500,미래나노텍,20200203,3200,3280,3090,3190,134212,360,24202000
388,A095500,미래나노텍,20200131,3350,3380,3195,3270,124389,360,24202000
389,A095500,미래나노텍,20200130,3430,3465,3305,3360,139209,360,24202000
390,A095500,미래나노텍,20200129,3410,3445,3325,3425,120436,360,24202000
391,A095500,미래나노텍,20200128,3400,3425,3230,3340,195150,360,24202000
392,A095500,미래나노텍,20200123,3460,3520,3385,3520,89493,360,24202000
393,A095500,미래나노텍,20200122,3535,3540,3410,3460,189912,360,23289000
394,A095500,미래나노텍,20200121,3640,3640,3480,3500,204322,360,23289000
395,A095500,미래나노텍,20200120,3725,3735,3610,3625,126412,360,23289000
396,A095500,미래나노텍,20200117,3685,3725,3630,3725,183291,360,23289000
397,A095500,미래나노텍,20200116,3715,3715,3650,3660,126378,360,23289000
398,A095500,미래나노텍,20200115,3580,3710,3580,3710,139528,360,23289000
399,A095500,미래나노텍,20200114,3680,3680,3505,3575,181201,360,23289000
400,A095500,미래나노텍,20200113,3650,3695,3625,3630,202657,360,23289000
401,A095500,미래나노텍,20200110,3675,3675,3590,3650,169196,360,23289000
402,A095500,미래나노텍,20200109,3575,3645,3550,3580,228813,360,23289000
403,A095500,미래나노텍,20200108,3685,3735,3450,3500,573162,360,23289000
404,A095500,미래나노텍,20200107,3720,3790,3675,3755,407021,360,23289000
405,A095500,미래나노텍,20200106,3790,3820,3665,3720,604870,360,23289000
406,A095500,미래나노텍,20200103,3980,4010,3810,3835,991752,360,23289000
407,A095500,미래나노텍,20200102,3950,4055,3870,3995,2147934,360,23289000
408,A095500,미래나노텍,20191230,3300,4140,3300,3950,9547143,360,23289000
409,A095500,미래나노텍,20191227,3295,3300,3240,3260,16394,360,23289000
410,A095500,미래나노텍,20191226,3225,3280,3220,3265,14083,360,23289000
411,A095500,미래나노텍,20191224,3210,3245,3185,3225,19295,360,23289000
412,A095500,미래나노텍,20191223,3255,3260,3210,3220,25233,360,23289000
413,A095500,미래나노텍,20191220,3330,3350,3255,3260,27148,360,23289000
414,A095500,미래나노텍,20191219,3295,3360,3265,3320,38449,360,23289000
415,A095500,미래나노텍,20191218,3320,3370,3280,3320,21149,360,23289000
416,A095500,미래나노텍,20191217,3330,3380,3315,3350,13262,360,23289000
417,A095500,미래나노텍,20191216,3375,3390,3310,3360,16062,360,23289000
418,A095500,미래나노텍,20191213,3295,3380,3295,3375,32229,360,23289000
419,A095500,미래나노텍,20191212,3275,3330,3260,3295,17291,360,23289000
420,A095500,미래나노텍,20191211,3195,3295,3190,3275,22643,360,23289000
421,A095500,미래나노텍,20191210,3135,3250,3135,3225,27414,360,23289000
422,A095500,미래나노텍,20191209,3155,3245,3120,3215,28182,360,23289000
423,A095500,미래나노텍,20191206,3200,3230,3150,3215,22976,360,23289000
424,A095500,미래나노텍,20191205,3210,3300,3145,3230,72455,360,23289000
425,A095500,미래나노텍,20191204,3240,3280,3200,3240,44368,360,23289000
426,A095500,미래나노텍,20191203,3240,3290,3200,3270,29788,360,23289000
427,A095500,미래나노텍,20191202,3280,3540,3280,3290,83558,360,23289000
428,A095500,미래나노텍,20191129,3320,3360,3270,3270,30761,360,23289000
429,A095500,미래나노텍,20191128,3345,3365,3305,3320,21927,360,23289000
430,A095500,미래나노텍,20191127,3350,3380,3330,3345,19803,360,23289000
431,A095500,미래나노텍,20191126,3335,3385,3335,3380,21496,360,23289000
432,A095500,미래나노텍,20191125,3280,3375,3280,3365,24692,360,23289000
433,A095500,미래나노텍,20191122,3300,3360,3205,3300,35854,360,23289000
434,A095500,미래나노텍,20191121,3355,3400,3270,3300,45247,360,23289000
435,A095500,미래나노텍,20191120,3555,3605,3325,3360,211790,360,23289000
436,A095500,미래나노텍,20191119,3710,3710,3590,3590,95316,360,23289000
437,A095500,미래나노텍,20191118,3565,3690,3525,3680,192300,360,23289000
438,A095500,미래나노텍,20191115,3505,3570,3390,3515,113500,360,23289000
439,A095500,미래나노텍,20191114,3575,3605,3500,3500,45183,360,23289000
440,A095500,미래나노텍,20191113,3590,3645,3515,3575,58055,360,23289000
441,A095500,미래나노텍,20191112,3580,3630,3500,3575,45647,360,23289000
442,A095500,미래나노텍,20191111,3615,3665,3510,3615,54630,360,23289000
443,A095500,미래나노텍,20191108,3650,3680,3500,3615,105343,360,23289000
444,A095500,미래나노텍,20191107,3705,3705,3580,3650,150076,360,23289000
445,A095500,미래나노텍,20191106,3705,3730,3640,3705,170489,360,23289000
446,A095500,미래나노텍,20191105,3800,3815,3625,3705,329831,360,23289000
447,A095500,미래나노텍,20191104,3720,3815,3630,3770,1195581,360,23289000
448,A095500,미래나노텍,20191101,3115,3900,3100,3620,4357270,360,23289000
449,A095500,미래나노텍,20191031,3110,3130,3085,3115,43532,360,23289000
450,A095500,미래나노텍,20191030,3120,3150,3070,3090,23280,360,23289000
451,A095500,미래나노텍,20191029,3105,3145,3105,3140,21712,360,23289000
452,A095500,미래나노텍,20191028,3105,3135,3100,3105,38539,360,23289000
453,A095500,미래나노텍,20191025,3125,3155,3095,3110,24566,360,23289000
454,A095500,미래나노텍,20191024,3120,3165,3080,3125,16771,360,23289000
455,A095500,미래나노텍,20191023,3235,3235,3100,3130,35535,360,23289000
456,A095500,미래나노텍,20191022,3260,3260,3195,3215,28097,360,23289000
457,A095500,미래나노텍,20191021,3205,3290,3160,3255,38525,360,23289000
458,A095500,미래나노텍,20191018,3215,3270,3155,3190,45562,360,23289000
459,A095500,미래나노텍,20191017,3205,3230,3175,3185,27287,360,23289000
460,A095500,미래나노텍,20191016,3240,3240,3155,3205,23053,360,23289000
461,A095500,미래나노텍,20191015,3155,3220,3155,3195,12144,360,23289000
462,A095500,미래나노텍,20191014,3185,3255,3160,3180,18417,360,23289000
463,A095500,미래나노텍,20191011,3125,3225,3120,3185,31465,360,23289000
464,A095500,미래나노텍,20191010,3185,3185,3120,3135,22555,360,23289000
465,A095500,미래나노텍,20191008,3130,3185,3120,3185,9694,360,23289000
466,A095500,미래나노텍,20191007,3205,3255,3105,3135,25041,360,23289000
467,A095500,미래나노텍,20191004,3190,3230,3150,3205,11399,360,23289000
468,A095500,미래나노텍,20191002,3135,3210,3120,3195,20301,360,23289000
469,A095500,미래나노텍,20191001,3130,3165,3100,3135,11360,360,23289000
470,A095500,미래나노텍,20190930,3135,3200,3115,3130,18496,360,23289000
471,A095500,미래나노텍,20190927,3215,3250,3180,3200,8783,360,23289000
472,A095500,미래나노텍,20190926,3240,3280,3160,3210,23459,360,23289000
473,A095500,미래나노텍,20190925,3255,3295,3210,3235,29226,360,23289000
474,A095500,미래나노텍,20190924,3270,3310,3220,3295,26494,360,23289000
475,A095500,미래나노텍,20190923,3290,3290,3220,3270,8985,360,23289000
476,A095500,미래나노텍,20190920,3300,3315,3260,3290,7958,360,23289000
477,A095500,미래나노텍,20190919,3225,3320,3225,3280,37872,360,23289000
478,A095500,미래나노텍,20190918,3260,3275,3225,3270,16165,360,23289000
479,A095500,미래나노텍,20190917,3165,3295,3165,3260,57700,360,23289000
480,A095500,미래나노텍,20190916,3150,3205,3140,3195,35023,360,23289000
481,A095500,미래나노텍,20190911,3195,3195,3110,3140,18784,360,23289000
482,A095500,미래나노텍,20190910,3105,3160,3105,3115,9572,360,23289000
483,A095500,미래나노텍,20190909,3200,3200,3130,3130,28932,360,23289000
484,A095500,미래나노텍,20190906,3215,3240,3200,3205,9776,360,23289000
485,A095500,미래나노텍,20190905,3175,3240,3170,3215,23370,360,23289000
486,A095500,미래나노텍,20190904,3175,3195,3135,3195,21172,360,23289000
487,A095500,미래나노텍,20190903,3125,3190,3125,3175,22942,360,23289000
488,A095500,미래나노텍,20190902,3105,3155,3105,3155,10762,360,23289000
489,A095500,미래나노텍,20190830,3120,3170,3065,3105,17045,360,23289000
490,A095500,미래나노텍,20190829,3070,3145,3050,3055,13293,360,23289000
491,A095500,미래나노텍,20190828,3030,3095,3030,3075,13024,360,23289000
492,A095500,미래나노텍,20190827,3090,3170,3030,3065,40416,360,23289000
493,A095500,미래나노텍,20190826,3110,3300,2995,3030,139765,360,23289000
494,A095500,미래나노텍,20190823,3245,3245,3155,3190,15416,360,23289000
495,A095500,미래나노텍,20190822,3280,3280,3215,3250,23963,360,23289000
496,A095500,미래나노텍,20190821,3315,3315,3200,3280,25802,360,23289000
497,A095500,미래나노텍,20190820,3340,3340,3130,3285,48516,360,23289000
498,A095500,미래나노텍,20190819,3295,3305,3205,3290,42773,360,23289000
499,A095500,미래나노텍,20190816,3100,3645,3050,3270,451542,360,23289000
500,A095500,미래나노텍,20190814,3185,3185,3100,3130,27047,360,23289000
501,A095500,미래나노텍,20190813,3110,3120,3060,3070,16597,360,23289000
502,A095500,미래나노텍,20190812,3095,3140,3030,3100,13361,360,23289000
503,A095500,미래나노텍,20190809,3080,3130,2970,3095,45144,360,23289000
504,A095500,미래나노텍,20190808,3000,3000,2900,2980,16177,360,23289000
505,A095500,미래나노텍,20190807,2720,2945,2720,2895,21206,360,23289000
506,A095500,미래나노텍,20190806,2670,2930,2670,2800,72160,360,23289000
507,A095500,미래나노텍,20190805,3120,3150,2830,2870,86774,360,23289000
508,A095500,미래나노텍,20190802,3150,3220,3085,3170,36113,360,23289000
509,A095500,미래나노텍,20190801,3275,3275,3200,3220,12152,360,23289000
510,A095500,미래나노텍,20190731,3300,3300,3140,3240,29863,360,23289000
511,A095500,미래나노텍,20190730,3035,3215,3035,3190,43142,360,23289000
512,A095500,미래나노텍,20190729,3260,3280,3080,3130,54831,360,23289000
513,A095500,미래나노텍,20190726,3400,3420,3280,3280,47598,360,23289000
514,A095500,미래나노텍,20190725,3485,3545,3430,3435,42664,360,23289000
515,A095500,미래나노텍,20190724,3625,3625,3540,3565,32455,360,23289000
516,A095500,미래나노텍,20190723,3525,3610,3525,3570,38955,360,23289000
517,A095500,미래나노텍,20190722,3435,3535,3435,3535,25465,360,23289000
518,A095500,미래나노텍,20190719,3415,3490,3400,3490,28700,360,23289000
519,A095500,미래나노텍,20190718,3440,3460,3380,3410,28688,360,23289000
520,A095500,미래나노텍,20190717,3530,3565,3435,3440,32735,360,23289000
521,A095500,미래나노텍,20190716,3480,3570,3460,3530,41921,360,23289000
522,A095500,미래나노텍,20190715,3680,3680,3495,3520,56480,360,23289000
523,A095500,미래나노텍,20190712,3695,3725,3635,3640,25141,360,23289000
524,A095500,미래나노텍,20190711,3800,3800,3665,3700,41895,360,23289000
525,A095500,미래나노텍,20190710,3680,3795,3680,3710,17197,360,23289000
526,A095500,미래나노텍,20190709,3740,3800,3630,3680,92856,360,23289000
527,A095500,미래나노텍,20190708,3950,3950,3650,3665,75516,360,23289000
528,A095500,미래나노텍,20190705,3950,3950,3865,3895,31265,360,23289000
529,A095500,미래나노텍,20190704,3905,3950,3860,3950,55970,360,23289000
530,A095500,미래나노텍,20190703,3990,4025,3930,3950,46473,360,23289000
531,A095500,미래나노텍,20190702,3970,3980,3855,3955,44421,360,23289000
532,A095500,미래나노텍,20190701,4090,4090,3925,3985,82486,360,23289000
533,A095500,미래나노텍,20190628,4105,4140,3950,4040,93832,360,23289000
534,A095500,미래나노텍,20190627,4305,4305,4065,4105,157321,360,23289000
535,A095500,미래나노텍,20190626,4310,4345,4210,4270,37102,360,23289000
536,A095500,미래나노텍,20190625,4540,4560,4310,4310,114360,360,23289000
537,A095500,미래나노텍,20190624,4535,4605,4410,4415,74744,360,23289000
538,A095500,미래나노텍,20190621,4475,4580,4450,4525,122213,360,23289000
539,A095500,미래나노텍,20190620,4425,4490,4395,4425,51028,360,23289000
540,A095500,미래나노텍,20190619,4735,4735,4415,4430,144292,360,23289000
541,A095500,미래나노텍,20190618,4690,4775,4580,4630,106618,360,23289000
542,A095500,미래나노텍,20190617,4725,4850,4685,4730,61387,360,23289000
543,A095500,미래나노텍,20190614,4790,4815,4695,4725,109095,360,23289000
544,A095500,미래나노텍,20190613,4690,4800,4690,4760,90886,360,23289000
545,A095500,미래나노텍,20190612,4945,4945,4655,4735,179049,360,23289000
546,A095500,미래나노텍,20190611,4720,4880,4720,4810,155239,360,23289000
547,A095500,미래나노텍,20190610,4950,5120,4660,4720,608794,360,23289000
548,A095500,미래나노텍,20190607,4705,4950,4655,4900,578377,360,23289000
549,A095500,미래나노텍,20190605,4695,4720,4640,4695,136609,360,23289000
550,A095500,미래나노텍,20190604,4465,4650,4460,4650,168117,360,23289000
551,A095500,미래나노텍,20190603,4615,4615,4450,4500,78846,360,23289000
552,A095500,미래나노텍,20190531,4590,4635,4510,4615,123636,360,23289000
553,A095500,미래나노텍,20190530,4450,4550,4450,4550,95186,360,23289000
554,A095500,미래나노텍,20190529,4580,4580,4450,4510,109467,360,23289000
555,A095500,미래나노텍,20190528,4360,4630,4320,4630,258404,360,23289000
556,A095500,미래나노텍,20190527,4340,4450,4305,4340,108521,360,23289000
557,A095500,미래나노텍,20190524,4200,4835,4160,4300,683070,360,23289000
558,A095500,미래나노텍,20190523,4370,4370,4250,4270,57162,360,23289000
559,A095500,미래나노텍,20190522,4210,4390,4165,4320,111707,360,23289000
560,A095500,미래나노텍,20190521,4160,4225,4080,4185,110036,360,23289000
561,A095500,미래나노텍,20190520,4470,4490,4115,4150,232840,360,23289000
562,A095500,미래나노텍,20190517,4455,4620,4450,4470,100033,360,23289000
563,A095500,미래나노텍,20190516,4670,4775,4445,4445,282672,360,23289000
564,A095500,미래나노텍,20190515,4475,4690,4475,4625,354964,360,23289000
565,A095500,미래나노텍,20190514,4425,4630,4425,4465,216281,360,23289000
566,A095500,미래나노텍,20190513,4400,4580,4275,4525,287538,360,23289000
567,A095500,미래나노텍,20190510,4400,4490,4100,4310,217646,360,23289000
568,A095500,미래나노텍,20190509,4695,4780,4320,4330,332352,360,23289000
569,A095500,미래나노텍,20190508,4660,4700,4555,4660,241141,360,23289000
570,A095500,미래나노텍,20190507,4430,4660,4330,4660,516553,360,23289000
571,A095500,미래나노텍,20190503,4220,4445,4220,4445,172373,360,23289000
572,A095500,미래나노텍,20190502,4150,4265,4120,4255,131153,360,23289000
573,A095500,미래나노텍,20190430,4085,4175,4085,4120,67506,360,23289000
574,A095500,미래나노텍,20190429,4150,4150,4070,4120,63585,360,23289000
575,A095500,미래나노텍,20190426,4185,4185,4060,4100,60400,360,23289000
576,A095500,미래나노텍,20190425,4280,4280,4130,4195,70144,360,23289000
577,A095500,미래나노텍,20190424,4270,4285,4220,4230,75084,360,23289000
578,A095500,미래나노텍,20190423,4180,4275,4180,4240,115313,360,23289000
579,A095500,미래나노텍,20190422,4175,4210,4160,4180,94228,360,23289000
580,A095500,미래나노텍,20190419,4135,4220,4110,4170,116463,360,23289000
581,A095500,미래나노텍,20190418,4030,4190,4030,4135,137726,360,23289000
582,A095500,미래나노텍,20190417,3980,4030,3975,4025,37087,360,23289000
583,A095500,미래나노텍,20190416,4030,4050,3995,3995,29975,360,23289000
584,A095500,미래나노텍,20190415,4035,4045,4000,4020,36877,360,23289000
585,A095500,미래나노텍,20190412,4000,4030,3970,3995,15904,360,23289000
586,A095500,미래나노텍,20190411,3985,4010,3985,4000,38512,360,23289000
587,A095500,미래나노텍,20190410,4000,4000,3950,3985,8247,360,23289000
588,A095500,미래나노텍,20190409,3990,4035,3975,4000,24536,360,23289000
589,A095500,미래나노텍,20190408,4000,4045,3965,3990,28878,360,23289000
590,A095500,미래나노텍,20190405,4000,4000,3950,3965,25432,360,23289000
591,A095500,미래나노텍,20190404,3980,3985,3955,3965,33178,360,23289000
592,A095500,미래나노텍,20190403,3960,3985,3930,3970,21106,360,23289000
593,A095500,미래나노텍,20190402,3975,4030,3915,3955,13546,360,23289000
594,A095500,미래나노텍,20190401,3955,4030,3890,3965,32356,360,23289000
595,A095500,미래나노텍,20190329,3980,3995,3865,3950,38060,360,23289000
596,A095500,미래나노텍,20190328,4000,4000,3945,3980,27923,360,23289000
597,A095500,미래나노텍,20190327,4010,4010,3945,3965,30409,360,23289000
598,A095500,미래나노텍,20190326,3900,3985,3880,3965,34237,360,23289000
599,A095500,미래나노텍,20190325,3960,4070,3870,3900,72916,360,23289000
600,A095500,미래나노텍,20190322,4050,4115,4000,4000,107373,360,23289000
601,A095500,미래나노텍,20190321,4040,4140,4040,4115,51363,360,23289000
602,A095500,미래나노텍,20190320,4130,4130,4080,4115,41322,360,23289000
603,A095500,미래나노텍,20190319,4170,4170,4100,4125,41593,360,23289000
604,A095500,미래나노텍,20190318,4150,4150,4110,4120,22836,360,23289000
605,A095500,미래나노텍,20190315,4160,4160,4060,4130,52906,360,23289000
606,A095500,미래나노텍,20190314,4060,4140,4060,4130,28086,360,23289000
607,A095500,미래나노텍,20190313,4135,4170,4100,4105,43902,360,23289000
608,A095500,미래나노텍,20190312,4090,4135,4070,4130,67090,360,23289000
609,A095500,미래나노텍,20190311,4190,4190,4025,4105,106674,360,23289000
610,A095500,미래나노텍,20190308,4105,4210,4095,4120,116719,360,23289000
611,A095500,미래나노텍,20190307,4065,4175,4065,4105,80347,360,23289000
612,A095500,미래나노텍,20190306,4100,4130,4045,4110,49678,360,23289000
613,A095500,미래나노텍,20190305,4140,4140,4000,4100,95654,360,23289000
614,A095500,미래나노텍,20190304,4060,4155,4060,4135,96482,360,23289000
615,A095500,미래나노텍,20190228,4175,4175,3980,4025,101709,360,23289000
616,A095500,미래나노텍,20190227,4185,4190,4140,4175,59047,360,23289000
617,A095500,미래나노텍,20190226,4160,4205,4160,4175,87044,360,23289000
618,A095500,미래나노텍,20190225,4070,4190,4070,4175,67520,360,23289000
619,A095500,미래나노텍,20190222,4150,4150,4070,4085,71394,360,23289000
620,A095500,미래나노텍,20190221,4185,4185,4100,4140,72317,360,23289000
621,A095500,미래나노텍,20190220,4130,4245,4115,4130,257281,360,23289000
622,A095500,미래나노텍,20190219,4035,4165,3975,4125,218009,360,23289000
623,A095500,미래나노텍,20190218,3970,4025,3930,4000,68930,360,23289000
624,A095500,미래나노텍,20190215,4000,4030,3960,3970,76956,360,23289000
625,A095500,미래나노텍,20190214,3955,4015,3820,4010,75505,360,23289000
626,A095500,미래나노텍,20190213,3905,4020,3905,3995,95330,360,23289000
627,A095500,미래나노텍,20190212,3960,3960,3860,3905,88121,360,23289000
628,A095500,미래나노텍,20190211,4005,4035,3950,3960,141312,360,23289000
629,A095500,미래나노텍,20190208,3890,4020,3845,3990,219594,360,23289000
630,A095500,미래나노텍,20190207,3750,3920,3695,3890,363647,360,23289000
631,A095500,미래나노텍,20190201,3675,3760,3660,3740,260658,360,23289000
632,A095500,미래나노텍,20190131,3450,4340,3380,3700,3009524,360,23289000
633,A095500,미래나노텍,20190130,3375,3440,3325,3415,18294,360,23289000
634,A095500,미래나노텍,20190129,3440,3440,3355,3375,15819,360,23289000
635,A095500,미래나노텍,20190128,3410,3430,3375,3430,23846,360,23289000
636,A095500,미래나노텍,20190125,3390,3400,3355,3385,15490,360,23289000
637,A095500,미래나노텍,20190124,3370,3415,3345,3370,21625,360,23289000
638,A095500,미래나노텍,20190123,3390,3425,3350,3370,19344,360,23289000
639,A095500,미래나노텍,20190122,3375,3520,3375,3430,27813,360,23289000
640,A095500,미래나노텍,20190121,3460,3460,3375,3445,17468,360,23289000
641,A095500,미래나노텍,20190118,3365,3405,3355,3405,31390,360,23289000
642,A095500,미래나노텍,20190117,3360,3435,3335,3390,22118,360,23289000
643,A095500,미래나노텍,20190116,3340,3380,3305,3360,30340,360,23289000
644,A095500,미래나노텍,20190115,3365,3365,3310,3360,18741,360,23289000
645,A095500,미래나노텍,20190114,3305,3375,3270,3325,18753,360,23289000
646,A095500,미래나노텍,20190111,3300,3335,3270,3330,14165,360,23289000
647,A095500,미래나노텍,20190110,3240,3310,3205,3300,21097,360,23289000
648,A095500,미래나노텍,20190109,3170,3260,3170,3250,27006,360,23289000
649,A095500,미래나노텍,20190108,3245,3245,3165,3185,8217,360,23289000
650,A095500,미래나노텍,20190107,3200,3230,3150,3220,11946,360,23289000
651,A095500,미래나노텍,20190104,3220,3220,3005,3190,48892,360,23289000
652,A095500,미래나노텍,20190103,3190,3240,3190,3220,9363,360,23289000
653,A095500,미래나노텍,20190102,3280,3280,3185,3240,3794,360,23289000
654,A095500,미래나노텍,20181228,3200,3220,3165,3220,9895,360,23289000
655,A095500,미래나노텍,20181227,3200,3300,3155,3170,10341,360,23289000
656,A095500,미래나노텍,20181226,3195,3235,3180,3190,36544,360,23289000
657,A095500,미래나노텍,20181224,3200,3245,3200,3200,21016,360,23289000
658,A095500,미래나노텍,20181221,3250,3305,3210,3210,11953,360,23289000
659,A095500,미래나노텍,20181220,3255,3360,3250,3250,9896,360,23289000
660,A095500,미래나노텍,20181219,3275,3400,3220,3345,18168,360,23289000
661,A095500,미래나노텍,20181218,3380,3380,3240,3250,9223,360,23289000
662,A095500,미래나노텍,20181217,3375,3375,3230,3295,16328,360,23289000
663,A095500,미래나노텍,20181214,3435,3435,3295,3325,8099,360,23289000
664,A095500,미래나노텍,20181213,3360,3360,3290,3350,14528,360,23289000
665,A095500,미래나노텍,20181212,3340,3340,3265,3330,15778,360,23289000
666,A095500,미래나노텍,20181211,3210,3315,3190,3280,13792,360,23289000
667,A095500,미래나노텍,20181210,3210,3260,3200,3205,32561,360,23289000
668,A095500,미래나노텍,20181207,3340,3370,3245,3310,37018,360,23289000
669,A095500,미래나노텍,20181206,3400,3460,3250,3300,47695,360,23289000
670,A095500,미래나노텍,20181205,3430,3520,3400,3420,34699,360,23289000
671,A095500,미래나노텍,20181204,3530,3580,3470,3535,31313,360,23289000
672,A095500,미래나노텍,20181203,3495,3540,3430,3530,27930,360,23289000
673,A095500,미래나노텍,20181130,3625,3625,3495,3495,6902,360,23289000
674,A095500,미래나노텍,20181129,3665,3665,3465,3510,55118,360,23289000
675,A095500,미래나노텍,20181128,3445,3750,3435,3585,67376,360,23289000
676,A095500,미래나노텍,20181127,3445,3540,3405,3445,37792,360,23289000
677,A095500,미래나노텍,20181126,3375,3500,3360,3460,40785,360,23289000
678,A095500,미래나노텍,20181123,3650,3650,3360,3390,153958,360,23289000
679,A095500,미래나노텍,20181122,3250,3885,3170,3700,225986,360,23289000
680,A095500,미래나노텍,20181121,3165,3225,3140,3220,21728,360,23289000
681,A095500,미래나노텍,20181120,3230,3290,3185,3220,30341,360,23289000
682,A095500,미래나노텍,20181119,3200,3290,3200,3245,23660,360,23289000
683,A095500,미래나노텍,20181116,3155,3235,3120,3195,25539,360,23289000
684,A095500,미래나노텍,20181115,3080,3150,3055,3120,24267,360,23289000
685,A095500,미래나노텍,20181114,3095,3170,3000,3080,46766,360,23289000
686,A095500,미래나노텍,20181113,3170,3180,2950,3050,55839,360,23289000
687,A095500,미래나노텍,20181112,3160,3240,3105,3105,20237,360,23289000
688,A095500,미래나노텍,20181109,3290,3330,3160,3170,25039,360,23289000
689,A095500,미래나노텍,20181108,3250,3350,3210,3290,19366,360,23289000
690,A095500,미래나노텍,20181107,3340,3340,3145,3250,26536,360,23289000
691,A095500,미래나노텍,20181106,3285,3300,3195,3300,24978,360,23289000
692,A095500,미래나노텍,20181105,3320,3355,3180,3240,28427,360,23289000
693,A095500,미래나노텍,20181102,3130,3370,3130,3320,72721,360,23289000
694,A095500,미래나노텍,20181101,3185,3185,3045,3120,74371,360,23289000
695,A095500,미래나노텍,20181031,2750,3165,2660,3055,371462,360,23289000
696,A095500,미래나노텍,20181030,2360,2675,2360,2605,216181,360,23289000
697,A095500,미래나노텍,20181029,2980,3080,2735,2735,125423,360,23289000
698,A095500,미래나노텍,20181026,3250,3440,3040,3085,118456,360,23289000
699,A095500,미래나노텍,20181025,3350,3350,3200,3300,38599,360,23289000
700,A095500,미래나노텍,20181024,3530,3550,3350,3365,61500,360,23289000
701,A095500,미래나노텍,20181023,3590,3605,3520,3530,29370,360,23289000
702,A095500,미래나노텍,20181022,3590,3665,3505,3590,22548,360,23289000
703,A095500,미래나노텍,20181019,3600,3660,3590,3640,19977,360,23289000
704,A095500,미래나노텍,20181018,3660,3715,3630,3660,27188,360,23289000
705,A095500,미래나노텍,20181017,3700,3745,3680,3720,29159,360,23289000
706,A095500,미래나노텍,20181016,3705,3705,3630,3695,15338,360,23289000
707,A095500,미래나노텍,20181015,3630,3760,3630,3640,27386,360,23289000
708,A095500,미래나노텍,20181012,3540,3675,3500,3665,38979,360,23289000
709,A095500,미래나노텍,20181011,3550,3685,3500,3630,87725,360,23289000
710,A095500,미래나노텍,20181010,4055,4060,3800,3800,81163,360,23289000
711,A095500,미래나노텍,20181008,4190,4245,4060,4060,66080,360,23289000
712,A095500,미래나노텍,20181005,4220,4290,4165,4190,77926,360,23289000
713,A095500,미래나노텍,20181004,4420,4485,4115,4230,188388,360,23289000
714,A095500,미래나노텍,20181002,4430,4500,4370,4430,229906,360,23289000
715,A095500,미래나노텍,20181001,4220,4455,4210,4400,423610,360,23289000
716,A095500,미래나노텍,20180928,4120,4195,4085,4190,113618,360,23289000
717,A095500,미래나노텍,20180927,4050,4110,4010,4080,103037,360,23289000
718,A095500,미래나노텍,20180921,4020,4080,4000,4035,85045,360,23289000
719,A095500,미래나노텍,20180920,4035,4055,3990,4020,81307,360,23289000
720,A095500,미래나노텍,20180919,4085,4105,3985,4030,112984,360,23289000
721,A095500,미래나노텍,20180918,4015,4105,4010,4085,102459,360,23289000
722,A095500,미래나노텍,20180917,4050,4125,4000,4045,68490,360,23289000
723,A095500,미래나노텍,20180914,4070,4070,3990,4035,68696,360,23289000
724,A095500,미래나노텍,20180913,4030,4090,3990,4040,69892,360,23289000
725,A095500,미래나노텍,20180912,4085,4100,3975,4040,80373,360,23289000
726,A095500,미래나노텍,20180911,4020,4080,3995,4060,67043,360,23289000
727,A095500,미래나노텍,20180910,3880,4010,3860,4010,73948,360,23289000
728,A095500,미래나노텍,20180907,3930,3965,3865,3895,45531,360,23289000
729,A095500,미래나노텍,20180906,3910,3930,3815,3895,39456,360,23289000
730,A095500,미래나노텍,20180905,3800,3950,3790,3880,43120,360,23289000
731,A095500,미래나노텍,20180904,3850,3850,3710,3800,59939,360,23289000
