,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
356,A312610,에이에프더블류,20200317,4190,4475,4120,4335,194197,272,10128000
357,A312610,에이에프더블류,20200316,4955,5125,4410,4410,164575,272,10128000
358,A312610,에이에프더블류,20200313,5000,5100,4250,4925,305767,272,10128000
359,A312610,에이에프더블류,20200312,5900,6100,5450,5475,151605,272,10128000
360,A312610,에이에프더블류,20200311,6475,6475,5900,6000,153936,272,10128000
361,A312610,에이에프더블류,20200310,6150,6500,6150,6475,152700,272,10128000
362,A312610,에이에프더블류,20200309,6800,6800,6350,6375,128670,272,10128000
363,A312610,에이에프더블류,20200306,7075,7175,6950,6975,87992,272,10128000
364,A312610,에이에프더블류,20200305,7250,7300,7075,7200,68881,272,10128000
365,A312610,에이에프더블류,20200304,6900,7200,6850,7175,81208,272,10128000
366,A312610,에이에프더블류,20200303,7150,7325,6875,7000,152260,272,10128000
367,A312610,에이에프더블류,20200302,6625,7000,6550,6950,110706,272,10128000
368,A312610,에이에프더블류,20200228,6775,6875,6475,6600,207652,272,10128000
369,A312610,에이에프더블류,20200227,7350,7450,6925,6975,159778,272,10128000
370,A312610,에이에프더블류,20200226,7175,7500,7150,7325,122284,272,10128000
371,A312610,에이에프더블류,20200225,7000,7450,7000,7400,172199,272,10128000
372,A312610,에이에프더블류,20200224,7000,7250,6850,7050,188412,272,10128000
373,A312610,에이에프더블류,20200221,7600,7750,7300,7300,267852,272,10128000
374,A312610,에이에프더블류,20200220,8050,8050,7575,7825,318158,272,10128000
375,A312610,에이에프더블류,20200219,8250,8300,7700,8000,255959,272,10128000
376,A312610,에이에프더블류,20200218,8425,8475,8000,8100,290435,272,10128000
377,A312610,에이에프더블류,20200217,8100,8450,7925,8450,319826,272,10128000
378,A312610,에이에프더블류,20200214,8025,8225,7825,8175,235287,272,10128000
379,A312610,에이에프더블류,20200213,8250,8475,7925,8050,567985,272,10128000
380,A312610,에이에프더블류,20200212,7450,8100,7125,8100,688359,272,10128000
381,A312610,에이에프더블류,20200211,7900,8025,7375,7425,641233,272,10128000
382,A312610,에이에프더블류,20200210,7800,8050,7650,8025,262369,272,10128000
383,A312610,에이에프더블류,20200207,7875,8100,7700,8000,446357,272,10128000
384,A312610,에이에프더블류,20200206,7500,8125,7325,7925,617651,272,10128000
385,A312610,에이에프더블류,20200205,7350,7975,7175,7725,1417564,272,10128000
386,A312610,에이에프더블류,20200204,6575,7275,6550,7100,832107,272,10128000
387,A312610,에이에프더블류,20200203,6150,6475,6050,6400,116133,272,10128000
388,A312610,에이에프더블류,20200131,6675,6850,6300,6350,177460,272,10128000
389,A312610,에이에프더블류,20200130,6400,7125,6400,6700,740954,272,10128000
390,A312610,에이에프더블류,20200129,6400,6425,6200,6350,85977,272,10128000
391,A312610,에이에프더블류,20200128,6400,6475,6000,6350,132295,272,10128000
392,A312610,에이에프더블류,20200123,6825,6825,6575,6750,74900,272,10128000
393,A312610,에이에프더블류,20200122,6725,6825,6625,6775,41868,272,10128000
394,A312610,에이에프더블류,20200121,6925,6975,6500,6725,143365,272,10128000
395,A312610,에이에프더블류,20200120,6750,7025,6700,6925,190122,272,10128000
396,A312610,에이에프더블류,20200117,6600,6750,6475,6725,84848,272,10128000
397,A312610,에이에프더블류,20200116,6600,6650,6400,6600,77585,272,10128000
398,A312610,에이에프더블류,20200115,6525,6700,6500,6550,76579,272,10128000
399,A312610,에이에프더블류,20200114,6800,6950,6525,6525,124644,272,10128000
400,A312610,에이에프더블류,20200113,6750,6825,6650,6750,104564,272,10128000
401,A312610,에이에프더블류,20200110,6375,6725,6325,6725,192761,272,10128000
402,A312610,에이에프더블류,20200109,6225,6350,6150,6325,77924,272,10128000
403,A312610,에이에프더블류,20200108,6300,6300,5750,6050,118926,272,10128000
404,A312610,에이에프더블류,20200107,6425,6525,6300,6375,70133,272,10128000
405,A312610,에이에프더블류,20200106,6375,6475,6300,6375,45150,272,10128000
406,A312610,에이에프더블류,20200103,6475,6550,6400,6475,42444,272,10128000
407,A312610,에이에프더블류,20200102,6450,6525,6375,6475,76076,272,10128000
408,A312610,에이에프더블류,20191230,6250,6625,6125,6325,72207,272,10128000
409,A312610,에이에프더블류,20191227,6275,6300,6075,6250,44879,272,10128000
410,A312610,에이에프더블류,20191226,5825,6325,5825,6225,106621,272,10128000
411,A312610,에이에프더블류,20191224,5800,5925,5725,5800,30002,272,10128000
412,A312610,에이에프더블류,20191223,5900,5950,5750,5750,56888,272,10128000
413,A312610,에이에프더블류,20191220,5900,6050,5850,5950,67300,272,10128000
414,A312610,에이에프더블류,20191219,6025,6625,5900,5900,345269,272,10128000
415,A312610,에이에프더블류,20191218,5925,6000,5825,5900,41363,272,10128000
416,A312610,에이에프더블류,20191217,6025,6225,5900,5925,48854,272,10128000
417,A312610,에이에프더블류,20191216,5900,6025,5875,6000,29150,272,10128000
418,A312610,에이에프더블류,20191213,5800,6075,5800,5900,105295,272,10128000
419,A312610,에이에프더블류,20191212,5675,5775,5600,5750,37683,272,10128000
420,A312610,에이에프더블류,20191211,5650,5975,5575,5725,188154,272,10128000
421,A312610,에이에프더블류,20191210,5725,5750,5575,5600,21537,272,10128000
422,A312610,에이에프더블류,20191209,5675,5775,5650,5750,45583,272,10128000
423,A312610,에이에프더블류,20191206,5475,5700,5475,5625,75198,272,10128000
424,A312610,에이에프더블류,20191205,5750,5775,5425,5475,130056,272,10128000
425,A312610,에이에프더블류,20191204,5925,6050,5650,5700,79948,272,10128000
426,A312610,에이에프더블류,20191203,6100,6125,5725,6000,145151,272,10128000
427,A312610,에이에프더블류,20191202,6275,6350,6150,6150,29618,272,10128000
428,A312610,에이에프더블류,20191129,6325,6425,6225,6275,36580,272,10128000
429,A312610,에이에프더블류,20191128,6400,6575,6250,6450,33317,272,10128000
430,A312610,에이에프더블류,20191127,6375,6425,6275,6425,17232,272,10128000
431,A312610,에이에프더블류,20191126,6300,6425,6250,6375,41983,272,10128000
432,A312610,에이에프더블류,20191125,6275,6450,6250,6300,43127,272,10128000
433,A312610,에이에프더블류,20191122,6250,6550,6225,6275,89908,272,10128000
434,A312610,에이에프더블류,20191121,6450,6475,6175,6175,67798,272,10128000
435,A312610,에이에프더블류,20191120,6575,6725,6400,6425,67724,272,10128000
436,A312610,에이에프더블류,20191119,6700,6775,6600,6600,29192,272,10128000
437,A312610,에이에프더블류,20191118,6775,6800,6625,6675,41397,272,10128000
438,A312610,에이에프더블류,20191115,6750,6825,6725,6750,35363,272,10128000
439,A312610,에이에프더블류,20191114,6950,6950,6750,6775,43471,272,10128000
440,A312610,에이에프더블류,20191113,6850,6975,6825,6950,40019,272,10128000
441,A312610,에이에프더블류,20191112,6800,6925,6800,6875,45150,272,10128000
442,A312610,에이에프더블류,20191111,6825,6900,6750,6800,39976,272,10128000
443,A312610,에이에프더블류,20191108,6825,6975,6750,6825,44350,272,10128000
444,A312610,에이에프더블류,20191107,6875,6900,6750,6775,44509,272,10128000
445,A312610,에이에프더블류,20191106,6900,6925,6800,6825,33055,272,10128000
446,A312610,에이에프더블류,20191105,7025,7075,6875,6900,54178,272,10128000
447,A312610,에이에프더블류,20191104,7025,7125,7000,7025,37843,272,10128000
448,A312610,에이에프더블류,20191101,7075,7150,7000,7000,24536,272,10128000
449,A312610,에이에프더블류,20191031,7175,7225,7075,7125,43865,272,10128000
450,A312610,에이에프더블류,20191030,7025,7225,6950,7175,51978,272,10128000
451,A312610,에이에프더블류,20191029,7025,7175,6925,7100,65891,272,10128000
452,A312610,에이에프더블류,20191028,6850,7050,6850,7000,56101,272,10128000
453,A312610,에이에프더블류,20191025,7000,7000,6800,6850,41602,272,10128000
454,A312610,에이에프더블류,20191024,6850,7050,6750,6825,61242,272,10128000
455,A312610,에이에프더블류,20191023,7000,7075,6800,6800,44899,272,10128000
456,A312610,에이에프더블류,20191022,7000,7125,6900,6950,56685,272,10128000
457,A312610,에이에프더블류,20191021,7250,7275,6900,6950,42180,272,10128000
458,A312610,에이에프더블류,20191018,7250,7275,7100,7250,66134,272,10128000
459,A312610,에이에프더블류,20191017,6875,7250,6850,7250,137995,272,10128000
460,A312610,에이에프더블류,20191016,6875,6900,6775,6875,48785,272,10128000
461,A312610,에이에프더블류,20191015,7000,7100,6825,6850,62854,272,10128000
462,A312610,에이에프더블류,20191014,6950,7075,6875,6950,44112,272,10128000
463,A312610,에이에프더블류,20191011,6975,7200,6875,6925,101826,272,10128000
464,A312610,에이에프더블류,20191010,6775,6975,6725,6850,40678,272,10128000
465,A312610,에이에프더블류,20191008,6725,6900,6625,6800,52750,272,10128000
466,A312610,에이에프더블류,20191007,7000,7075,6650,6725,90593,272,10128000
467,A312610,에이에프더블류,20191004,6725,7125,6675,7000,81743,272,10128000
468,A312610,에이에프더블류,20191002,7025,7050,6750,6800,127277,272,10128000
469,A312610,에이에프더블류,20191001,7150,7300,7050,7125,45010,272,10128000
470,A312610,에이에프더블류,20190930,7175,7225,6775,7125,82831,272,10128000
471,A312610,에이에프더블류,20190927,7125,7250,7000,7200,42499,272,10128000
472,A312610,에이에프더블류,20190926,7350,7450,7050,7150,81768,272,10128000
473,A312610,에이에프더블류,20190925,7800,7800,7175,7250,117236,272,10128000
474,A312610,에이에프더블류,20190924,7650,7875,7650,7725,56147,272,10128000
475,A312610,에이에프더블류,20190923,7975,7975,7750,7750,83926,272,10128000
476,A312610,에이에프더블류,20190920,7950,8000,7700,7900,124560,272,10128000
477,A312610,에이에프더블류,20190919,8050,8225,7875,7950,139304,272,10128000
478,A312610,에이에프더블류,20190918,7775,8050,7725,7950,126896,272,10128000
479,A312610,에이에프더블류,20190917,7750,7825,7550,7775,67473,272,10128000
480,A312610,에이에프더블류,20190916,7875,7900,7725,7775,64893,272,10128000
481,A312610,에이에프더블류,20190911,7800,7900,7775,7850,66227,272,10128000
482,A312610,에이에프더블류,20190910,8175,8200,7750,7825,171162,272,10128000
483,A312610,에이에프더블류,20190909,7775,8200,7775,7975,323725,272,10128000
484,A312610,에이에프더블류,20190906,7575,7975,7525,7650,235206,272,10128000
485,A312610,에이에프더블류,20190905,7550,7550,7400,7450,51713,272,10128000
486,A312610,에이에프더블류,20190904,7475,7525,7375,7500,57788,272,10128000
487,A312610,에이에프더블류,20190903,7375,7575,7225,7425,86862,272,10128000
488,A312610,에이에프더블류,20190902,7225,7400,7175,7300,55846,272,10128000
489,A312610,에이에프더블류,20190830,7350,7425,7200,7275,60305,272,10128000
490,A312610,에이에프더블류,20190829,7350,7575,7150,7250,84666,272,10128000
491,A312610,에이에프더블류,20190828,7450,7575,7225,7325,84648,272,10128000
492,A312610,에이에프더블류,20190827,7525,7650,7250,7350,136586,272,10128000
493,A312610,에이에프더블류,20190826,7350,7525,7175,7375,117843,272,10128000
494,A312610,에이에프더블류,20190823,7350,7825,7275,7600,245316,272,10128000
495,A312610,에이에프더블류,20190822,6900,7800,6825,7500,533475,272,10128000
496,A312610,에이에프더블류,20190821,6700,6900,6625,6825,72043,272,10128000
497,A312610,에이에프더블류,20190820,6525,6825,6525,6800,67580,272,10128000
498,A312610,에이에프더블류,20190819,6525,6700,6450,6500,60941,272,10128000
499,A312610,에이에프더블류,20190816,6500,6650,6400,6475,67589,272,10128000
500,A312610,에이에프더블류,20190814,6800,6950,6475,6600,111374,272,10128000
501,A312610,에이에프더블류,20190813,6750,6750,6450,6600,214122,272,10128000
502,A312610,에이에프더블류,20190812,7200,7700,6650,6800,319881,272,10128000
503,A312610,에이에프더블류,20190809,7050,7225,7000,7100,91435,272,10128000
504,A312610,에이에프더블류,20190808,6850,7075,6750,6950,142798,272,10128000
505,A312610,에이에프더블류,20190807,6650,6825,6475,6700,116798,272,10128000
506,A312610,에이에프더블류,20190806,6500,6975,6250,6525,235634,272,10128000
507,A312610,에이에프더블류,20190805,7475,7525,6700,6725,271795,272,10128000
508,A312610,에이에프더블류,20190802,7575,7725,7450,7525,117023,272,10128000
509,A312610,에이에프더블류,20190801,7800,8050,7675,7750,195371,272,10128000
510,A312610,에이에프더블류,20190731,8225,8250,7800,8125,102298,272,10128000
511,A312610,에이에프더블류,20190730,7825,8275,7650,8225,123953,272,10128000
512,A312610,에이에프더블류,20190729,8500,8525,7825,7825,275199,272,10128000
513,A312610,에이에프더블류,20190726,8975,9075,8450,8575,173162,272,10128000
514,A312610,에이에프더블류,20190725,9025,9400,8850,9025,203755,272,10128000
515,A312610,에이에프더블류,20190724,8950,9325,8950,9025,139644,272,10128000
516,A312610,에이에프더블류,20190723,9325,9325,8950,9025,155287,272,10128000
517,A312610,에이에프더블류,20190722,9050,9400,9025,9250,218361,272,10128000
518,A312610,에이에프더블류,20190719,8500,9400,8475,9000,426843,272,10128000
519,A312610,에이에프더블류,20190718,8525,8800,8475,8500,202243,272,10128000
520,A312610,에이에프더블류,20190717,8750,8825,8475,8525,152581,272,10128000
521,A312610,에이에프더블류,20190716,8900,9075,8675,8700,304730,272,10128000
522,A312610,에이에프더블류,20190715,9300,9325,8925,9000,162288,272,10128000
523,A312610,에이에프더블류,20190712,9525,9750,9125,9225,215660,272,10128000
524,A312610,에이에프더블류,20190711,9275,9825,9225,9600,228807,272,10128000
525,A312610,에이에프더블류,20190710,8850,9575,8700,9325,387021,272,10128000
526,A312610,에이에프더블류,20190709,9100,9300,8850,8850,368759,272,10128000
527,A312610,에이에프더블류,20190708,10200,10225,9100,9100,638776,272,10128000
528,A312610,에이에프더블류,20190705,10875,10950,10000,10050,869788,272,10128000
529,A312610,에이에프더블류,20190704,10750,11075,10650,10800,509162,272,10128000
530,A312610,에이에프더블류,20190703,10850,11150,10600,10925,903873,272,10128000
531,A312610,에이에프더블류,20190702,11150,11625,10425,10675,2213834,272,10128000
532,A312610,에이에프더블류,20190701,14000,14650,10600,10875,5265750,272,10128000
