,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
661,A277640,TIGER 코스피대형주,20181218,9388,9388,9388,9388,46,000,2500000
662,A277640,TIGER 코스피대형주,20181217,9444,9444,9430,9430,32,000,2500000
663,A277640,TIGER 코스피대형주,20181214,9496,9496,9369,9369,40733,000,2500000
664,A277640,TIGER 코스피대형주,20181213,9506,9563,9496,9544,40,000,2500000
665,A277640,TIGER 코스피대형주,20181212,9444,9487,9430,9487,103,000,2500000
666,A277640,TIGER 코스피대형주,20181211,9355,9397,9355,9374,81049,000,2500000
667,A277640,TIGER 코스피대형주,20181210,9444,9444,9312,9355,99,000,2550000
668,A277640,TIGER 코스피대형주,20181207,9369,9454,9369,9454,547,000,2550000
669,A277640,TIGER 코스피대형주,20181206,9492,9511,9374,9383,86158,000,2550000
670,A277640,TIGER 코스피대형주,20181205,9548,9572,9478,9534,42126,000,2500000
671,A277640,TIGER 코스피대형주,20181204,9685,9685,9581,9624,49753,000,2500000
672,A277640,TIGER 코스피대형주,20181203,9662,9733,9662,9723,112702,000,2500000
673,A277640,TIGER 코스피대형주,20181130,9629,9648,9544,9558,11028,000,2450000
674,A277640,TIGER 코스피대형주,20181129,9714,9714,9714,9714,3,000,2450000
675,A277640,TIGER 코스피대형주,20181128,9478,9619,9478,9619,271733,000,2450000
676,A277640,TIGER 코스피대형주,20181127,9430,9511,9430,9511,4522,000,2450000
677,A277640,TIGER 코스피대형주,20181126,9411,9482,9407,9463,34659,000,2450000
678,A277640,TIGER 코스피대형주,20181123,9331,9402,9322,9322,18,000,2450000
679,A277640,TIGER 코스피대형주,20181122,9440,9468,9407,9411,58694,000,2450000
680,A277640,TIGER 코스피대형주,20181121,9444,9444,9341,9444,25874,000,2200000
681,A277640,TIGER 코스피대형주,20181120,9473,9525,9468,9496,12658,000,2200000
682,A277640,TIGER 코스피대형주,20181119,9586,9605,9544,9605,505439,000,2200000
683,A277640,TIGER 코스피대형주,20181116,9591,9624,9572,9572,69,000,2200000
684,A277640,TIGER 코스피대형주,20181115,9430,9534,9411,9534,32887,000,2150000
685,A277640,TIGER 코스피대형주,20181114,9435,9492,9435,9463,73694,000,2150000
686,A277640,TIGER 코스피대형주,20181113,9407,9473,9326,9473,952763,000,2150000
687,A277640,TIGER 코스피대형주,20181112,9501,9558,9496,9525,46,000,2100000
688,A277640,TIGER 코스피대형주,20181109,9629,9652,9539,9548,39342,000,2100000
689,A277640,TIGER 코스피대형주,20181108,9704,9761,9676,9681,109621,000,2100000
690,A277640,TIGER 코스피대형주,20181107,9610,9652,9558,9572,76501,000,2100000
691,A277640,TIGER 코스피대형주,20181106,9586,9586,9511,9511,360,000,2100000
692,A277640,TIGER 코스피대형주,20181105,9440,9440,9435,9435,2,000,2100000
693,A277640,TIGER 코스피대형주,20181102,9473,9605,9473,9605,77,000,2000000
694,A277640,TIGER 코스피대형주,20181101,9388,9388,9331,9331,601,000,1850000
695,A277640,TIGER 코스피대형주,20181031,9326,9341,9255,9331,271626,000,1850000
696,A277640,TIGER 코스피대형주,20181030,9166,9355,9166,9326,122229,000,1850000
697,A277640,TIGER 코스피대형주,20181029,9297,9363,9203,9203,92785,000,1850000
698,A277640,TIGER 코스피대형주,20181026,9387,9424,9236,9269,26007,000,1750000
699,A277640,TIGER 코스피대형주,20181025,9396,9448,9293,9406,46053,000,1750000
700,A277640,TIGER 코스피대형주,20181024,9650,9664,9589,9608,104290,000,1750000
701,A277640,TIGER 코스피대형주,20181023,9730,9730,9537,9603,28233,000,1750000
702,A277640,TIGER 코스피대형주,20181022,9824,9824,9824,9824,280,000,1750000
703,A277640,TIGER 코스피대형주,20181019,9702,9838,9669,9838,63,000,750000
704,A277640,TIGER 코스피대형주,20181018,9862,9862,9796,9796,18,000,550000
705,A277640,TIGER 코스피대형주,20181017,9937,9941,9862,9866,40727,000,500000
706,A277640,TIGER 코스피대형주,20181016,9819,9847,9758,9758,225592,000,500000
707,A277640,TIGER 코스피대형주,20181015,9824,9824,9782,9782,86158,000,500000
708,A277640,TIGER 코스피대형주,20181012,9833,9833,9833,9833,5,000,500000
709,A277640,TIGER 코스피대형주,20181011,9880,9899,9758,9758,15137,000,500000
710,A277640,TIGER 코스피대형주,20181010,10162,10162,10162,10162,4,000,500000
711,A277640,TIGER 코스피대형주,20181008,10303,10303,10303,10303,1,000,500000
712,A277640,TIGER 코스피대형주,20181005,10285,10285,10285,10285,0,000,500000
713,A277640,TIGER 코스피대형주,20181004,10322,10336,10285,10285,22,000,500000
714,A277640,TIGER 코스피대형주,20181002,10543,10543,10543,10543,1,000,500000
715,A277640,TIGER 코스피대형주,20181001,10609,10609,10609,10609,4,000,500000
716,A277640,TIGER 코스피대형주,20180928,10628,10628,10609,10609,3,000,500000
717,A277640,TIGER 코스피대형주,20180927,10642,10642,10628,10628,60,000,500000
718,A277640,TIGER 코스피대형주,20180921,10520,10553,10520,10553,95,000,500000
719,A277640,TIGER 코스피대형주,20180920,10501,10548,10491,10548,7,000,500000
720,A277640,TIGER 코스피대형주,20180919,10397,10397,10397,10397,0,000,500000
721,A277640,TIGER 코스피대형주,20180918,10388,10388,10388,10388,1,000,500000
722,A277640,TIGER 코스피대형주,20180917,10383,10383,10383,10383,0,000,500000
723,A277640,TIGER 코스피대형주,20180914,10435,10435,10383,10383,2,000,500000
724,A277640,TIGER 코스피대형주,20180913,10280,10299,10256,10280,2593,000,500000
725,A277640,TIGER 코스피대형주,20180912,10238,10238,10214,10214,6,000,500000
726,A277640,TIGER 코스피대형주,20180911,10252,10252,10252,10252,50,000,500000
727,A277640,TIGER 코스피대형주,20180910,10280,10280,10280,10280,7,000,500000
728,A277640,TIGER 코스피대형주,20180907,10252,10289,10195,10252,3253,000,500000
729,A277640,TIGER 코스피대형주,20180906,10332,10341,10294,10294,14104,000,500000
730,A277640,TIGER 코스피대형주,20180905,10459,10459,10346,10365,18,000,500000
731,A277640,TIGER 코스피대형주,20180904,10463,10463,10463,10463,2,000,500000
732,A277640,TIGER 코스피대형주,20180903,10463,10463,10463,10463,4,000,500000
733,A277640,TIGER 코스피대형주,20180831,10534,10534,10534,10534,0,000,500000
734,A277640,TIGER 코스피대형주,20180830,10444,10444,10444,10444,0,000,500000
735,A277640,TIGER 코스피대형주,20180829,10444,10444,10444,10444,0,000,500000
736,A277640,TIGER 코스피대형주,20180828,10444,10444,10444,10444,4,000,500000
737,A277640,TIGER 코스피대형주,20180827,10412,10412,10412,10412,3,000,500000
738,A277640,TIGER 코스피대형주,20180824,10289,10355,10289,10336,4229,000,500000
739,A277640,TIGER 코스피대형주,20180823,10303,10303,10303,10303,0,000,500000
740,A277640,TIGER 코스피대형주,20180822,10271,10271,10271,10271,0,000,500000
741,A277640,TIGER 코스피대형주,20180821,10271,10271,10271,10271,1,000,500000
742,A277640,TIGER 코스피대형주,20180820,10153,10153,10153,10153,0,000,500000
743,A277640,TIGER 코스피대형주,20180817,10153,10153,10153,10153,0,000,500000
744,A277640,TIGER 코스피대형주,20180816,10153,10153,10153,10153,0,000,500000
745,A277640,TIGER 코스피대형주,20180814,10238,10238,10238,10238,3,000,500000
746,A277640,TIGER 코스피대형주,20180813,10219,10219,10195,10195,11,000,500000
747,A277640,TIGER 코스피대형주,20180810,10355,10355,10355,10355,0,000,500000
748,A277640,TIGER 코스피대형주,20180809,10435,10435,10435,10435,20,000,500000
749,A277640,TIGER 코스피대형주,20180808,10454,10454,10454,10454,1,000,500000
750,A277640,TIGER 코스피대형주,20180807,10360,10454,10360,10454,8632,000,500000
751,A277640,TIGER 코스피대형주,20180806,10397,10402,10355,10360,41880,000,500000
752,A277640,TIGER 코스피대형주,20180803,10322,10322,10322,10322,30,000,500000
753,A277640,TIGER 코스피대형주,20180802,10430,10430,10313,10313,10010,000,500000
754,A277640,TIGER 코스피대형주,20180801,10463,10463,10463,10463,100,000,500000
755,A277640,TIGER 코스피대형주,20180731,10435,10435,10435,10435,0,000,500000
756,A277640,TIGER 코스피대형주,20180730,10416,10416,10416,10416,4,000,500000
757,A277640,TIGER 코스피대형주,20180727,10435,10435,10435,10435,3,000,500000
758,A277640,TIGER 코스피대형주,20180726,10383,10383,10383,10383,0,000,500000
759,A277640,TIGER 코스피대형주,20180725,10360,10360,10360,10360,0,000,500000
760,A277640,TIGER 코스피대형주,20180724,10369,10369,10369,10369,0,000,500000
761,A277640,TIGER 코스피대형주,20180723,10369,10369,10369,10369,0,000,500000
762,A277640,TIGER 코스피대형주,20180720,10412,10412,10412,10412,0,000,500000
763,A277640,TIGER 코스피대형주,20180719,10412,10412,10412,10412,0,000,500000
764,A277640,TIGER 코스피대형주,20180718,10426,10426,10426,10426,0,000,500000
765,A277640,TIGER 코스피대형주,20180717,10430,10430,10430,10430,0,000,500000
766,A277640,TIGER 코스피대형주,20180716,10440,10440,10440,10440,0,000,500000
767,A277640,TIGER 코스피대형주,20180713,10482,10482,10435,10440,102,000,450000
768,A277640,TIGER 코스피대형주,20180712,10355,10355,10355,10355,0,000,450000
769,A277640,TIGER 코스피대형주,20180711,10355,10355,10355,10355,0,000,450000
770,A277640,TIGER 코스피대형주,20180710,10444,10444,10444,10444,2,000,450000
771,A277640,TIGER 코스피대형주,20180709,10365,10365,10365,10365,2,000,450000
772,A277640,TIGER 코스피대형주,20180706,10280,10280,10280,10280,0,000,450000
773,A277640,TIGER 코스피대형주,20180705,10247,10247,10247,10247,0,000,450000
774,A277640,TIGER 코스피대형주,20180704,10280,10280,10280,10280,0,000,450000
775,A277640,TIGER 코스피대형주,20180703,10322,10322,10322,10322,1,000,450000
776,A277640,TIGER 코스피대형주,20180702,10365,10365,10365,10365,5,000,450000
777,A277640,TIGER 코스피대형주,20180629,10538,10538,10538,10538,100,000,450000
778,A277640,TIGER 코스피대형주,20180628,10487,10487,10487,10487,0,000,450000
779,A277640,TIGER 코스피대형주,20180627,10590,10590,10590,10590,1,000,450000
780,A277640,TIGER 코스피대형주,20180626,10600,10600,10600,10600,0,000,450000
781,A277640,TIGER 코스피대형주,20180625,10614,10614,10600,10600,10002,000,450000
782,A277640,TIGER 코스피대형주,20180622,10562,10562,10562,10562,90,000,450000
783,A277640,TIGER 코스피대형주,20180621,10665,10665,10543,10543,89,000,450000
784,A277640,TIGER 코스피대형주,20180620,10600,10665,10600,10665,11,000,450000
785,A277640,TIGER 코스피대형주,20180619,10543,10543,10543,10543,0,000,450000
786,A277640,TIGER 코스피대형주,20180618,10722,10722,10722,10722,1,000,450000
787,A277640,TIGER 코스피대형주,20180615,10821,10821,10806,10806,9,000,450000
788,A277640,TIGER 코스피대형주,20180614,10924,10924,10915,10915,14,000,450000
789,A277640,TIGER 코스피대형주,20180612,11088,11088,11088,11088,10,000,450000
790,A277640,TIGER 코스피대형주,20180611,11023,11023,11023,11023,200,000,450000
791,A277640,TIGER 코스피대형주,20180608,11060,11060,10999,10999,9,000,450000
792,A277640,TIGER 코스피대형주,20180607,11074,11103,11056,11103,106,000,450000
793,A277640,TIGER 코스피대형주,20180605,11004,11004,11004,11004,3,000,450000
794,A277640,TIGER 코스피대형주,20180604,10990,10990,10990,10990,1,000,450000
795,A277640,TIGER 코스피대형주,20180601,10910,10910,10910,10910,0,000,450000
796,A277640,TIGER 코스피대형주,20180531,10863,10868,10849,10868,1008,000,450000
797,A277640,TIGER 코스피대형주,20180530,10839,10839,10797,10797,112,000,450000
798,A277640,TIGER 코스피대형주,20180529,11079,11079,11079,11079,3,000,450000
799,A277640,TIGER 코스피대형주,20180528,11121,11121,11121,11121,0,000,450000
800,A277640,TIGER 코스피대형주,20180525,11103,11103,11103,11103,2,000,450000
801,A277640,TIGER 코스피대형주,20180524,11079,11079,11074,11074,7,000,450000
802,A277640,TIGER 코스피대형주,20180523,11107,11107,11107,11107,0,000,450000
803,A277640,TIGER 코스피대형주,20180521,11046,11046,11046,11046,0,000,450000
804,A277640,TIGER 코스피대형주,20180518,11004,11004,11004,11004,0,000,450000
805,A277640,TIGER 코스피대형주,20180517,11004,11004,11004,11004,0,000,450000
806,A277640,TIGER 코스피대형주,20180516,10980,11018,10980,11018,65,000,450000
807,A277640,TIGER 코스피대형주,20180515,11070,11070,10980,10980,15,000,450000
808,A277640,TIGER 코스피대형주,20180514,11145,11145,11145,11145,2,000,450000
809,A277640,TIGER 코스피대형주,20180511,11168,11168,11168,11168,9,000,450000
810,A277640,TIGER 코스피대형주,20180510,11088,11088,11088,11088,2,000,450000
811,A277640,TIGER 코스피대형주,20180509,11032,11032,11032,11032,0,000,450000
812,A277640,TIGER 코스피대형주,20180508,11126,11126,11046,11046,13,000,450000
813,A277640,TIGER 코스피대형주,20180504,11244,11244,11112,11112,11,000,450000
814,A277640,TIGER 코스피대형주,20180503,11281,11281,11248,11248,3,000,450000
815,A277640,TIGER 코스피대형주,20180502,11352,11352,11262,11319,10004,000,450000
816,A277640,TIGER 코스피대형주,20180430,11309,11403,11309,11403,101,000,450000
817,A277640,TIGER 코스피대형주,20180427,11338,11338,11295,11295,3,000,450000
818,A277640,TIGER 코스피대형주,20180426,11234,11234,11197,11197,5,000,450000
819,A277640,TIGER 코스피대형주,20180425,11048,11048,11039,11039,7,000,450000
820,A277640,TIGER 코스피대형주,20180424,11183,11183,11183,11183,1,000,450000
821,A277640,TIGER 코스피대형주,20180423,11215,11215,11159,11215,66,000,450000
822,A277640,TIGER 코스피대형주,20180420,11243,11243,11234,11234,12,000,450000
823,A277640,TIGER 코스피대형주,20180419,11252,11252,11252,11252,10,000,450000
824,A277640,TIGER 코스피대형주,20180418,11243,11243,11220,11220,16,000,450000
825,A277640,TIGER 코스피대형주,20180417,11127,11127,11127,11127,5,000,450000
826,A277640,TIGER 코스피대형주,20180416,11150,11150,11150,11150,0,000,450000
827,A277640,TIGER 코스피대형주,20180413,11150,11150,11150,11150,0,000,450000
828,A277640,TIGER 코스피대형주,20180412,11150,11150,11150,11150,2,000,450000
829,A277640,TIGER 코스피대형주,20180411,11164,11178,11164,11178,10002,000,450000
830,A277640,TIGER 코스피대형주,20180410,11072,11150,11067,11150,20017,000,450000
831,A277640,TIGER 코스피대형주,20180409,11085,11085,11085,11085,0,000,450000
832,A277640,TIGER 코스피대형주,20180406,11062,11062,11062,11062,1,000,450000
833,A277640,TIGER 코스피대형주,20180405,11058,11058,11058,11058,0,000,450000
834,A277640,TIGER 코스피대형주,20180404,11127,11127,11044,11044,139,000,450000
835,A277640,TIGER 코스피대형주,20180403,11030,11039,10984,11039,6,000,450000
836,A277640,TIGER 코스피대형주,20180402,11127,11127,11127,11127,0,000,450000
837,A277640,TIGER 코스피대형주,20180330,11118,11173,11118,11173,140,000,450000
838,A277640,TIGER 코스피대형주,20180329,11058,11058,11058,11058,163,000,450000
839,A277640,TIGER 코스피대형주,20180328,11007,11007,11007,11007,1,000,450000
840,A277640,TIGER 코스피대형주,20180327,11159,11159,11159,11159,1,000,450000
841,A277640,TIGER 코스피대형주,20180326,11021,11021,11021,11021,213,000,450000
842,A277640,TIGER 코스피대형주,20180323,11122,11122,11002,11002,7,000,450000
843,A277640,TIGER 코스피대형주,20180322,11340,11391,11340,11391,39,000,450000
844,A277640,TIGER 코스피대형주,20180321,11322,11322,11322,11322,1,000,450000
845,A277640,TIGER 코스피대형주,20180320,11210,11280,11210,11280,4,000,450000
846,A277640,TIGER 코스피대형주,20180319,11252,11252,11215,11215,49,000,450000
847,A277640,TIGER 코스피대형주,20180316,11289,11289,11289,11289,1,000,450000
848,A277640,TIGER 코스피대형주,20180315,11298,11326,11298,11326,42,000,450000
849,A277640,TIGER 코스피대형주,20180314,11298,11298,11298,11298,4,000,450000
850,A277640,TIGER 코스피대형주,20180313,11345,11345,11345,11345,1,000,450000
851,A277640,TIGER 코스피대형주,20180312,11271,11298,11271,11298,5,000,450000
852,A277640,TIGER 코스피대형주,20180309,11197,11257,11197,11215,48,000,450000
853,A277640,TIGER 코스피대형주,20180308,11062,11062,11062,11062,3,000,450000
854,A277640,TIGER 코스피대형주,20180307,10956,11044,10956,10984,168,000,600000
855,A277640,TIGER 코스피대형주,20180306,10933,10933,10933,10933,2,000,600000
856,A277640,TIGER 코스피대형주,20180305,10808,10808,10808,10808,1,000,600000
857,A277640,TIGER 코스피대형주,20180302,10858,10872,10858,10872,13,000,600000
858,A277640,TIGER 코스피대형주,20180228,11113,11164,11030,11030,10132,000,600000
859,A277640,TIGER 코스피대형주,20180227,11229,11229,11206,11206,28,000,600000
860,A277640,TIGER 코스피대형주,20180226,11141,11141,11141,11141,0,000,600000
861,A277640,TIGER 코스피대형주,20180223,11095,11095,11090,11090,13,000,600000
862,A277640,TIGER 코스피대형주,20180222,11007,11007,11007,11007,2,000,600000
863,A277640,TIGER 코스피대형주,20180221,11039,11039,11039,11039,0,000,600000
864,A277640,TIGER 코스피대형주,20180220,11039,11039,11039,11039,1,000,600000
865,A277640,TIGER 코스피대형주,20180219,11085,11090,11085,11090,52,000,600000
866,A277640,TIGER 코스피대형주,20180214,11099,11099,11039,11039,23,000,600000
867,A277640,TIGER 코스피대형주,20180213,10928,10928,10909,10909,2,000,600000
868,A277640,TIGER 코스피대형주,20180212,10858,10858,10858,10858,1,000,600000
869,A277640,TIGER 코스피대형주,20180209,10706,10766,10706,10766,32,000,600000
870,A277640,TIGER 코스피대형주,20180208,10960,10960,10960,10960,0,000,600000
871,A277640,TIGER 코스피대형주,20180207,10937,10937,10937,10937,0,000,600000
872,A277640,TIGER 코스피대형주,20180206,11146,11178,11062,11178,22,000,600000
873,A277640,TIGER 코스피대형주,20180205,11243,11289,11243,11289,54,000,800000
874,A277640,TIGER 코스피대형주,20180202,11498,11498,11488,11488,12,000,800000
875,A277640,TIGER 코스피대형주,20180201,11711,11711,11673,11706,14,000,800000
876,A277640,TIGER 코스피대형주,20180131,11697,11831,11687,11687,209,000,800000
877,A277640,TIGER 코스피대형주,20180130,11803,11803,11692,11692,53,000,800000
878,A277640,TIGER 코스피대형주,20180129,11808,11812,11808,11808,1011,000,800000
879,A277640,TIGER 코스피대형주,20180126,11701,11701,11687,11687,11,000,800000
880,A277640,TIGER 코스피대형주,20180125,11576,11627,11576,11627,640,000,800000
881,A277640,TIGER 코스피대형주,20180124,11586,11586,11586,11586,10,000,800000
882,A277640,TIGER 코스피대형주,20180123,11465,11502,11465,11498,16,000,800000
883,A277640,TIGER 코스피대형주,20180122,11428,11428,11419,11419,11,000,800000
884,A277640,TIGER 코스피대형주,20180119,11535,11535,11530,11530,12,000,800000
885,A277640,TIGER 코스피대형주,20180118,11493,11493,11493,11493,0,000,800000
886,A277640,TIGER 코스피대형주,20180117,11530,11530,11479,11479,31,000,800000
887,A277640,TIGER 코스피대형주,20180116,11530,11530,11530,11530,0,000,800000
888,A277640,TIGER 코스피대형주,20180115,11474,11474,11474,11474,50,000,800000
889,A277640,TIGER 코스피대형주,20180112,11340,11400,11340,11400,2,000,800000
890,A277640,TIGER 코스피대형주,20180111,11474,11474,11447,11447,9,000,800000
891,A277640,TIGER 코스피대형주,20180110,11511,11511,11498,11498,19,000,800000
892,A277640,TIGER 코스피대형주,20180109,11613,11613,11525,11525,6,000,800000
893,A277640,TIGER 코스피대형주,20180108,11525,11530,11525,11530,44,000,800000
894,A277640,TIGER 코스피대형주,20180105,11400,11400,11400,11400,10,000,800000
895,A277640,TIGER 코스피대형주,20180104,11391,11400,11335,11335,202,000,800000
896,A277640,TIGER 코스피대형주,20180103,11386,11386,11382,11382,6,000,800000
897,A277640,TIGER 코스피대형주,20180102,11359,11359,11359,11359,72,000,800000
898,A277640,TIGER 코스피대형주,20171228,11252,11359,11252,11359,131,000,800000
899,A277640,TIGER 코스피대형주,20171227,11150,11150,11150,11150,1,000,800000
900,A277640,TIGER 코스피대형주,20171226,11095,11095,11053,11053,42,000,800000
901,A277640,TIGER 코스피대형주,20171222,11072,11072,11072,11072,0,000,800000
902,A277640,TIGER 코스피대형주,20171221,11192,11192,11072,11072,18,000,800000
903,A277640,TIGER 코스피대형주,20171220,11261,11261,11261,11261,0,000,800000
904,A277640,TIGER 코스피대형주,20171219,11261,11261,11261,11261,0,000,800000
905,A277640,TIGER 코스피대형주,20171218,11229,11261,11229,11261,395,000,800000
906,A277640,TIGER 코스피대형주,20171215,11266,11266,11266,11266,0,000,800000
907,A277640,TIGER 코스피대형주,20171214,11368,11405,11368,11405,48,000,800000
908,A277640,TIGER 코스피대형주,20171213,11132,11132,11132,11132,10,000,800000
909,A277640,TIGER 코스피대형주,20171212,11206,11206,11173,11173,11,000,800000
910,A277640,TIGER 코스피대형주,20171211,11224,11224,11224,11224,0,000,800000
911,A277640,TIGER 코스피대형주,20171208,11229,11229,11229,11229,11,000,800000
912,A277640,TIGER 코스피대형주,20171207,11206,11206,11141,11141,31,000,800000
913,A277640,TIGER 코스피대형주,20171206,11382,11382,11201,11201,217,000,800000
914,A277640,TIGER 코스피대형주,20171205,11373,11373,11373,11373,1,000,800000
915,A277640,TIGER 코스피대형주,20171204,11206,11206,11206,11206,47,000,800000
916,A277640,TIGER 코스피대형주,20171201,11220,11220,11206,11206,12,000,800000
917,A277640,TIGER 코스피대형주,20171130,11326,11326,11238,11238,34,000,800000
918,A277640,TIGER 코스피대형주,20171129,11410,11410,11410,11410,2,000,800000
919,A277640,TIGER 코스피대형주,20171128,11373,11410,11345,11410,8,000,800000
920,A277640,TIGER 코스피대형주,20171127,11521,11525,11386,11391,17,000,800000
921,A277640,TIGER 코스피대형주,20171124,11521,11521,11521,11521,100,000,800000
922,A277640,TIGER 코스피대형주,20171123,11572,11572,11567,11567,52,000,800000
923,A277640,TIGER 코스피대형주,20171122,11576,11581,11544,11581,156,000,800000
924,A277640,TIGER 코스피대형주,20171121,11498,11498,11498,11498,100,000,800000
925,A277640,TIGER 코스피대형주,20171120,11507,11507,11507,11507,70,000,800000
926,A277640,TIGER 코스피대형주,20171117,11581,11581,11581,11581,3,000,800000
927,A277640,TIGER 코스피대형주,20171116,11488,11488,11488,11488,1,000,800000
928,A277640,TIGER 코스피대형주,20171115,11414,11419,11414,11419,754,000,800000
929,A277640,TIGER 코스피대형주,20171114,11502,11502,11498,11502,101,000,800000
930,A277640,TIGER 코스피대형주,20171113,11609,11609,11609,11609,300,000,800000
931,A277640,TIGER 코스피대형주,20171110,11599,11618,11599,11618,21,000,800000
932,A277640,TIGER 코스피대형주,20171109,11687,11687,11562,11562,1054,000,800000
933,A277640,TIGER 코스피대형주,20171108,11650,11650,11650,11650,50,000,800000
934,A277640,TIGER 코스피대형주,20171107,11660,11660,11641,11641,12,000,800000
935,A277640,TIGER 코스피대형주,20171106,11738,11738,11623,11678,56,000,800000
936,A277640,TIGER 코스피대형주,20171103,11692,11692,11692,11692,0,000,800000
937,A277640,TIGER 코스피대형주,20171102,11715,11715,11669,11669,810,000,800000
938,A277640,TIGER 코스피대형주,20171101,11673,11724,11664,11664,10078,000,800000
939,A277640,TIGER 코스피대형주,20171031,11447,11572,11447,11572,159,000,800000
940,A277640,TIGER 코스피대형주,20171030,11460,11470,11396,11405,126,000,800000
941,A277640,TIGER 코스피대형주,20171027,11363,11363,11363,11363,10,000,800000
942,A277640,TIGER 코스피대형주,20171026,11363,11363,11363,11363,72,000,800000
943,A277640,TIGER 코스피대형주,20171025,11423,11423,11423,11423,0,000,800000
944,A277640,TIGER 코스피대형주,20171024,11423,11423,11423,11423,1,000,800000
945,A277640,TIGER 코스피대형주,20171023,11382,11382,11377,11377,128,000,800000
946,A277640,TIGER 코스피대형주,20171020,11382,11382,11382,11382,0,000,800000
947,A277640,TIGER 코스피대형주,20171019,11386,11396,11386,11386,28,000,800000
948,A277640,TIGER 코스피대형주,20171018,11405,11405,11386,11386,36,000,800000
949,A277640,TIGER 코스피대형주,20171017,11368,11368,11368,11368,0,000,800000
950,A277640,TIGER 코스피대형주,20171016,11373,11373,11368,11368,298,000,800000
951,A277640,TIGER 코스피대형주,20171013,11382,11382,11298,11298,874,000,800000
952,A277640,TIGER 코스피대형주,20171012,11303,11303,11294,11294,11,000,800000
953,A277640,TIGER 코스피대형주,20171011,11261,11261,11261,11261,100,000,800000
954,A277640,TIGER 코스피대형주,20171010,11113,11113,11113,11113,5000,000,800000
955,A277640,TIGER 코스피대형주,20170929,10891,10946,10891,10946,288,000,800000
956,A277640,TIGER 코스피대형주,20170928,10840,10840,10840,10840,1,000,800000
957,A277640,TIGER 코스피대형주,20170927,10840,10840,10840,10840,1,000,800000
958,A277640,TIGER 코스피대형주,20170926,10872,10872,10872,10872,1,000,800000
959,A277640,TIGER 코스피대형주,20170925,10928,10928,10928,10928,0,000,800000
960,A277640,TIGER 코스피대형주,20170922,10928,10928,10928,10928,0,000,800000
961,A277640,TIGER 코스피대형주,20170921,10984,10984,10970,10970,2,000,800000
962,A277640,TIGER 코스피대형주,20170920,10974,10974,10974,10974,0,000,800000
963,A277640,TIGER 코스피대형주,20170919,10974,10974,10974,10974,0,000,800000
964,A277640,TIGER 코스피대형주,20170918,10974,10974,10974,10974,0,000,800000
965,A277640,TIGER 코스피대형주,20170915,10803,10803,10803,10803,0,000,800000
966,A277640,TIGER 코스피대형주,20170914,10766,10766,10766,10766,0,000,800000
967,A277640,TIGER 코스피대형주,20170913,10724,10724,10724,10724,7,000,800000
968,A277640,TIGER 코스피대형주,20170912,10747,10747,10720,10724,37,000,800000
969,A277640,TIGER 코스피대형주,20170911,10747,10747,10701,10701,4,000,800000
970,A277640,TIGER 코스피대형주,20170908,10604,10604,10604,10604,0,000,800000
971,A277640,TIGER 코스피대형주,20170907,10585,10585,10585,10585,0,000,800000
972,A277640,TIGER 코스피대형주,20170906,10497,10497,10497,10497,5,000,800000
973,A277640,TIGER 코스피대형주,20170905,10520,10520,10520,10520,0,000,800000
974,A277640,TIGER 코스피대형주,20170904,10451,10562,10451,10562,11,000,800000
975,A277640,TIGER 코스피대형주,20170901,10622,10622,10622,10622,1,000,800000
976,A277640,TIGER 코스피대형주,20170831,10743,10743,10632,10664,1030,000,800000
