,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
679,A239610,에이치엘사이언스,20181122,38584,38584,36772,37344,15975,256,5142000
680,A239610,에이치엘사이언스,20181121,36962,38488,36008,37964,30912,256,5142000
681,A239610,에이치엘사이언스,20181120,37916,38012,36676,37296,20919,256,5142000
682,A239610,에이치엘사이언스,20181119,38441,38441,37439,38059,20456,256,5142000
683,A239610,에이치엘사이언스,20181116,38107,38536,37535,38059,26944,256,5142000
684,A239610,에이치엘사이언스,20181115,38107,38250,36867,37868,18003,256,5142000
685,A239610,에이치엘사이언스,20181114,36819,38870,35961,37582,53542,256,5142000
686,A239610,에이치엘사이언스,20181113,35722,37439,35198,37010,32200,256,5142000
687,A239610,에이치엘사이언스,20181112,37392,37392,36056,36390,44989,256,5142000
688,A239610,에이치엘사이언스,20181109,39442,39442,37439,37773,53997,256,5142000
689,A239610,에이치엘사이언스,20181108,40253,40349,39156,39299,50413,256,5142000
690,A239610,에이치엘사이언스,20181107,40062,41398,38155,39347,101559,256,5142000
691,A239610,에이치엘사이언스,20181106,40253,40825,39109,39824,62088,256,5142000
692,A239610,에이치엘사이언스,20181105,40349,40635,38822,39967,73995,256,5142000
693,A239610,에이치엘사이언스,20181102,37010,40349,36867,40015,195529,256,5142000
694,A239610,에이치엘사이언스,20181101,38441,39347,36295,36533,206374,256,5142000
695,A239610,에이치엘사이언스,20181031,37821,38727,36247,37678,202842,256,5142000
696,A239610,에이치엘사이언스,20181030,45786,48361,34816,37821,913043,256,5142000
697,A239610,에이치엘사이언스,20181029,48170,49506,44879,46740,133311,256,5142000
698,A239610,에이치엘사이언스,20181026,53894,56469,48838,48838,205227,256,5142000
699,A239610,에이치엘사이언스,20181025,49506,53417,46453,52844,244731,256,5142000
700,A239610,에이치엘사이언스,20181024,54275,55611,51509,51509,69348,256,5142000
701,A239610,에이치엘사이언스,20181023,54848,54848,52463,54371,60012,256,5142000
702,A239610,에이치엘사이언스,20181022,49220,54371,49220,54371,99024,256,5142000
703,A239610,에이치엘사이언스,20181019,46501,53894,46358,49792,537531,256,5142000
704,A239610,에이치엘사이언스,20181018,47789,50269,44259,47693,693167,256,5142000
705,A239610,에이치엘사이언스,20181017,37868,46215,37821,46215,659366,256,5142000
706,A239610,에이치엘사이언스,20181016,33814,35818,33814,35579,9564,256,5142000
707,A239610,에이치엘사이언스,20181015,35484,37010,34148,34148,11342,256,5142000
708,A239610,에이치엘사이언스,20181012,34101,35675,33481,35007,18701,256,5142000
709,A239610,에이치엘사이언스,20181011,35198,36438,33624,34101,33433,256,5142000
710,A239610,에이치엘사이언스,20181010,37296,38155,35865,36485,16721,256,5142000
711,A239610,에이치엘사이언스,20181008,37916,38298,37248,37773,9130,256,5142000
712,A239610,에이치엘사이언스,20181005,38441,38822,36533,37678,22720,256,5142000
713,A239610,에이치엘사이언스,20181004,38250,38918,37344,38441,19972,256,5142000
714,A239610,에이치엘사이언스,20181002,37582,39538,37058,38488,40166,256,5142000
715,A239610,에이치엘사이언스,20181001,37821,39347,37344,37582,45669,256,5142000
716,A239610,에이치엘사이언스,20180928,34864,37773,34148,37725,77895,256,5142000
717,A239610,에이치엘사이언스,20180927,34435,35102,33814,34816,7813,256,5142000
718,A239610,에이치엘사이언스,20180921,34387,35198,33910,34435,8394,256,5142000
719,A239610,에이치엘사이언스,20180920,35293,35293,33671,34387,9592,256,5142000
720,A239610,에이치엘사이언스,20180919,35245,35579,34244,34435,10221,256,5142000
721,A239610,에이치엘사이언스,20180918,35436,35818,34244,35245,6036,256,5142000
722,A239610,에이치엘사이언스,20180917,35293,36151,35007,35627,9770,256,5142000
723,A239610,에이치엘사이언스,20180914,33910,35484,33910,35484,31213,256,5142000
724,A239610,에이치엘사이언스,20180913,32765,34101,32718,34101,12251,256,5142000
725,A239610,에이치엘사이언스,20180912,33528,33671,32479,33385,7505,256,5142000
726,A239610,에이치엘사이언스,20180911,32145,33576,32145,33528,5044,256,5142000
727,A239610,에이치엘사이언스,20180910,33290,33576,32098,32527,10246,256,5142000
728,A239610,에이치엘사이언스,20180907,33910,34482,32574,33338,15491,256,5142000
729,A239610,에이치엘사이언스,20180906,34816,34864,33910,33910,4604,256,5142000
730,A239610,에이치엘사이언스,20180905,34482,35007,34005,34721,8298,256,5142000
731,A239610,에이치엘사이언스,20180904,34673,35198,34339,34721,5817,256,5142000
732,A239610,에이치엘사이언스,20180903,34482,35102,34482,34864,4119,256,5142000
733,A239610,에이치엘사이언스,20180831,35007,35436,33385,34864,7075,256,5142000
734,A239610,에이치엘사이언스,20180830,35627,35770,34482,35007,7575,256,5142000
735,A239610,에이치엘사이언스,20180829,35484,35722,34816,35627,7396,256,5142000
736,A239610,에이치엘사이언스,20180828,36008,36008,34911,35341,11542,256,5142000
737,A239610,에이치엘사이언스,20180827,35198,35722,34864,35484,22505,256,5142000
738,A239610,에이치엘사이언스,20180824,34816,35007,34291,34911,13944,256,5142000
739,A239610,에이치엘사이언스,20180823,34244,34768,33528,34625,16948,256,5142000
740,A239610,에이치엘사이언스,20180822,33958,34625,33814,34291,6096,256,5142000
741,A239610,에이치엘사이언스,20180821,33862,34816,33862,34244,4557,256,5142000
742,A239610,에이치엘사이언스,20180820,34435,34816,33624,34339,6384,256,5142000
743,A239610,에이치엘사이언스,20180817,34482,35245,34435,34435,11983,256,5142000
744,A239610,에이치엘사이언스,20180816,33528,35102,33338,34911,35760,256,5142000
745,A239610,에이치엘사이언스,20180814,31287,34387,31287,33862,30326,256,5142000
746,A239610,에이치엘사이언스,20180813,33051,33099,31764,31764,5954,256,5142000
747,A239610,에이치엘사이언스,20180810,32813,33433,32813,33051,7941,256,5142000
748,A239610,에이치엘사이언스,20180809,32908,33242,32336,33194,18907,256,5142000
749,A239610,에이치엘사이언스,20180808,32908,33194,32050,32574,3304,256,5142000
750,A239610,에이치엘사이언스,20180807,32336,33290,32336,32908,15825,256,5142000
751,A239610,에이치엘사이언스,20180806,32718,33194,32431,32861,9911,256,5142000
752,A239610,에이치엘사이언스,20180803,33147,33290,32288,32718,10260,256,5142000
753,A239610,에이치엘사이언스,20180802,32336,33099,31859,32574,39095,256,5142000
754,A239610,에이치엘사이언스,20180801,32908,33338,31716,31859,44811,256,5142000
755,A239610,에이치엘사이언스,20180731,30524,31525,30285,31382,14112,256,5142000
756,A239610,에이치엘사이언스,20180730,29999,30524,29761,30476,3944,256,5142000
757,A239610,에이치엘사이언스,20180727,29474,30047,29379,29999,5444,256,5142000
758,A239610,에이치엘사이언스,20180726,29999,30094,28902,29379,3496,256,5142000
759,A239610,에이치엘사이언스,20180725,29236,29999,28616,29236,6672,256,5142000
760,A239610,에이치엘사이언스,20180724,28616,29379,28616,29236,4947,256,5142000
761,A239610,에이치엘사이언스,20180723,29379,29999,28568,29093,5312,256,5142000
762,A239610,에이치엘사이언스,20180720,30047,30285,29474,29808,1670,256,5142000
763,A239610,에이치엘사이언스,20180719,29379,30190,29188,29713,4923,256,5142000
764,A239610,에이치엘사이언스,20180718,30905,31287,29761,29761,7411,256,5142000
765,A239610,에이치엘사이언스,20180717,30953,31334,30333,30905,3714,256,5142000
766,A239610,에이치엘사이언스,20180716,31334,31334,30571,31001,2692,256,5142000
767,A239610,에이치엘사이언스,20180713,30524,31001,29761,30857,8398,256,5142000
768,A239610,에이치엘사이언스,20180712,29951,30381,29665,30381,4070,256,5142000
769,A239610,에이치엘사이언스,20180711,29761,30237,29284,29951,6116,256,5142000
770,A239610,에이치엘사이언스,20180710,29379,30285,29379,29951,4175,256,5142000
771,A239610,에이치엘사이언스,20180709,29093,29904,28807,29713,9642,256,5142000
772,A239610,에이치엘사이언스,20180706,28425,30047,28187,29713,6308,256,5142000
773,A239610,에이치엘사이언스,20180705,28950,29474,28091,28568,5163,256,5142000
774,A239610,에이치엘사이언스,20180704,28139,29093,28139,28950,4284,256,5142000
775,A239610,에이치엘사이언스,20180703,28902,30857,28234,28902,10752,256,5142000
776,A239610,에이치엘사이언스,20180702,29617,30237,28520,29427,8711,256,5142000
777,A239610,에이치엘사이언스,20180629,30190,30905,29331,30142,6223,256,5142000
778,A239610,에이치엘사이언스,20180628,30857,30857,29570,30190,3926,256,5142000
779,A239610,에이치엘사이언스,20180627,31382,31382,30047,30905,4656,256,5142000
780,A239610,에이치엘사이언스,20180626,29379,30524,29379,30524,5353,256,5142000
781,A239610,에이치엘사이언스,20180625,31048,31048,29570,30428,4668,256,5142000
782,A239610,에이치엘사이언스,20180622,30619,31334,29617,30428,4735,256,5142000
783,A239610,에이치엘사이언스,20180621,30619,31764,29761,30428,5433,256,5142000
784,A239610,에이치엘사이언스,20180620,29761,31287,29761,30619,8299,256,5142000
785,A239610,에이치엘사이언스,20180619,30953,31287,29570,30190,11742,256,5142000
786,A239610,에이치엘사이언스,20180618,31477,31764,30524,31001,10522,256,5142000
787,A239610,에이치엘사이언스,20180615,31477,32098,31239,31811,9336,256,5142000
788,A239610,에이치엘사이언스,20180614,31287,32098,31001,31716,9113,256,5142000
789,A239610,에이치엘사이언스,20180612,31001,31954,31001,31668,9648,256,5142000
790,A239610,에이치엘사이언스,20180611,31573,32193,30237,31430,8331,256,5142000
791,A239610,에이치엘사이언스,20180608,32288,32718,31621,31668,6734,256,5142000
792,A239610,에이치엘사이언스,20180607,31811,32765,31048,32574,10880,256,5142000
793,A239610,에이치엘사이언스,20180605,31907,31954,31334,31477,5830,256,5142000
794,A239610,에이치엘사이언스,20180604,32479,32574,31191,31573,5397,256,5142000
795,A239610,에이치엘사이언스,20180601,31477,32336,31048,31716,4980,256,5142000
796,A239610,에이치엘사이언스,20180531,31716,32384,31287,31764,13551,256,5142000
797,A239610,에이치엘사이언스,20180530,32908,32908,31477,32193,4002,256,5142000
798,A239610,에이치엘사이언스,20180529,32002,32670,31621,32241,8815,256,5142000
799,A239610,에이치엘사이언스,20180528,33528,33767,30237,32336,20095,256,5142000
800,A239610,에이치엘사이언스,20180525,33194,33194,31477,32622,18574,256,5142000
801,A239610,에이치엘사이언스,20180524,34148,34482,32908,33481,8087,256,5142000
802,A239610,에이치엘사이언스,20180523,33624,34959,32765,34005,18015,256,5142000
803,A239610,에이치엘사이언스,20180521,34291,35007,33576,33719,16830,256,5142000
804,A239610,에이치엘사이언스,20180518,33481,35198,33481,34625,14381,256,5142000
805,A239610,에이치엘사이언스,20180517,35436,35436,33958,33958,21292,256,5142000
806,A239610,에이치엘사이언스,20180516,35675,35722,34053,35293,40726,256,5142000
807,A239610,에이치엘사이언스,20180515,33338,35341,32908,35102,37966,256,5142000
808,A239610,에이치엘사이언스,20180514,33910,34101,32431,33338,33696,256,5142000
809,A239610,에이치엘사이언스,20180511,34101,35341,33624,33910,57432,256,5142000
810,A239610,에이치엘사이언스,20180510,31144,34816,30762,34101,122988,256,5142000
811,A239610,에이치엘사이언스,20180509,29045,31859,28044,31096,60294,256,5142000
812,A239610,에이치엘사이언스,20180508,29856,30333,27328,27662,30899,256,5142000
813,A239610,에이치엘사이언스,20180504,30047,31001,29284,29951,13077,256,5142000
814,A239610,에이치엘사이언스,20180503,29808,30905,29761,30047,6964,256,5142000
815,A239610,에이치엘사이언스,20180502,30619,30905,29570,30285,13205,256,5142000
816,A239610,에이치엘사이언스,20180430,31382,31668,30571,30857,8829,256,5142000
817,A239610,에이치엘사이언스,20180427,31811,31811,30428,31334,10639,256,5142000
818,A239610,에이치엘사이언스,20180426,31477,32098,30047,30953,19509,256,5142000
819,A239610,에이치엘사이언스,20180425,29570,31477,29570,31287,25731,256,5142000
820,A239610,에이치엘사이언스,20180424,29665,30619,29570,30047,14453,256,5142000
821,A239610,에이치엘사이언스,20180423,29761,30285,29427,29856,8445,256,5142000
822,A239610,에이치엘사이언스,20180420,30047,30524,29474,30285,9624,256,5142000
823,A239610,에이치엘사이언스,20180419,30714,30953,29665,30047,19038,256,5142000
824,A239610,에이치엘사이언스,20180418,31573,31859,30667,31144,15130,256,5142000
825,A239610,에이치엘사이언스,20180417,32193,32241,31525,31859,9365,256,5142000
826,A239610,에이치엘사이언스,20180416,32241,32241,31287,31954,13297,256,5142000
827,A239610,에이치엘사이언스,20180413,32718,33099,31764,32098,13282,256,5142000
828,A239610,에이치엘사이언스,20180412,32145,32813,31811,32050,23322,256,5142000
829,A239610,에이치엘사이언스,20180411,32765,32813,31668,32527,23129,256,5142000
830,A239610,에이치엘사이언스,20180410,31382,32574,30714,32241,36158,256,5142000
831,A239610,에이치엘사이언스,20180409,31477,32145,30667,31716,22399,256,5142000
832,A239610,에이치엘사이언스,20180406,31001,32861,30762,31668,60936,256,5142000
833,A239610,에이치엘사이언스,20180405,29188,31096,29188,31001,34750,256,5142000
834,A239610,에이치엘사이언스,20180404,29140,29904,28807,29284,15832,256,5142000
835,A239610,에이치엘사이언스,20180403,29045,29522,28473,28854,16423,256,5142000
836,A239610,에이치엘사이언스,20180402,29188,30237,29093,29570,23146,256,5142000
837,A239610,에이치엘사이언스,20180330,27233,29808,27090,29474,48711,256,5142000
838,A239610,에이치엘사이언스,20180329,25897,27662,25897,27328,18069,256,5142000
839,A239610,에이치엘사이언스,20180328,27137,27137,25754,26136,29207,256,5142000
840,A239610,에이치엘사이언스,20180327,27280,28139,26899,27137,23244,256,5142000
841,A239610,에이치엘사이언스,20180326,26708,27519,26470,27280,23361,256,5142000
842,A239610,에이치엘사이언스,20180323,29188,29188,27185,27185,50701,256,5142000
843,A239610,에이치엘사이언스,20180322,30285,30524,29808,29856,19168,256,5142000
844,A239610,에이치엘사이언스,20180321,29665,30905,29665,29761,18540,256,5142000
845,A239610,에이치엘사이언스,20180320,29617,29951,29331,29761,11678,256,5142000
846,A239610,에이치엘사이언스,20180319,30381,30428,29570,29856,18534,256,5142000
847,A239610,에이치엘사이언스,20180316,30285,30428,29713,30381,12247,256,5142000
848,A239610,에이치엘사이언스,20180315,30381,30667,30047,30190,13221,256,5142000
849,A239610,에이치엘사이언스,20180314,31144,31144,30237,30619,12950,256,5142000
850,A239610,에이치엘사이언스,20180313,31668,31668,30571,30905,12615,256,5142000
851,A239610,에이치엘사이언스,20180312,31239,31811,29379,31430,26943,256,5142000
852,A239610,에이치엘사이언스,20180309,30094,31287,30094,31001,23270,256,5142000
853,A239610,에이치엘사이언스,20180308,29474,30047,29474,29951,13591,256,5142000
854,A239610,에이치엘사이언스,20180307,29761,29761,28997,29045,9196,256,5142000
855,A239610,에이치엘사이언스,20180306,29188,29808,28997,29761,15823,256,5142000
856,A239610,에이치엘사이언스,20180305,29331,30142,28997,28997,18109,256,5142000
857,A239610,에이치엘사이언스,20180302,29284,30047,29236,29617,13483,256,5142000
858,A239610,에이치엘사이언스,20180228,30142,30619,29570,29761,12293,256,5142000
859,A239610,에이치엘사이언스,20180227,31334,31811,30428,30619,20133,256,5142000
860,A239610,에이치엘사이언스,20180226,30428,31716,29951,31096,22494,256,5142000
861,A239610,에이치엘사이언스,20180223,30381,30953,29904,30428,35689,256,5142000
862,A239610,에이치엘사이언스,20180222,30428,30619,29284,29856,25584,256,5142000
863,A239610,에이치엘사이언스,20180221,30476,30905,30047,30381,21107,256,5142000
864,A239610,에이치엘사이언스,20180220,31621,31621,30094,30476,23817,256,5142000
865,A239610,에이치엘사이언스,20180219,30047,31764,30047,31287,24350,256,5142000
866,A239610,에이치엘사이언스,20180214,30667,30810,29570,30142,22982,256,5142000
867,A239610,에이치엘사이언스,20180213,31001,31716,30333,30333,31680,256,5142000
868,A239610,에이치엘사이언스,20180212,30762,31477,30381,30381,19874,256,5142000
869,A239610,에이치엘사이언스,20180209,30237,31144,29761,30524,25244,256,5142000
870,A239610,에이치엘사이언스,20180208,31001,32145,30619,31382,34870,256,5142000
871,A239610,에이치엘사이언스,20180207,33290,33290,31096,31096,43967,256,5142000
872,A239610,에이치엘사이언스,20180206,29951,32574,28664,32479,97303,256,5142000
873,A239610,에이치엘사이언스,20180205,33242,34291,31477,31668,79147,256,5142000
874,A239610,에이치엘사이언스,20180202,35913,38155,34387,34864,234169,256,5142000
875,A239610,에이치엘사이언스,20180201,34101,36151,34053,34816,77094,256,5142000
876,A239610,에이치엘사이언스,20180131,34435,34959,33671,34101,46626,256,5142000
877,A239610,에이치엘사이언스,20180130,34959,36151,34673,35102,54825,256,5142000
878,A239610,에이치엘사이언스,20180129,34959,35245,34339,35245,47712,256,5142000
879,A239610,에이치엘사이언스,20180126,35245,35770,34959,34959,49826,256,5142000
880,A239610,에이치엘사이언스,20180125,34578,35293,33910,35007,77056,256,5142000
881,A239610,에이치엘사이언스,20180124,34911,35388,34101,34196,57922,256,5142000
882,A239610,에이치엘사이언스,20180123,35436,36151,34625,35007,71736,256,5142000
883,A239610,에이치엘사이언스,20180122,35484,36438,34530,35961,138745,256,5142000
884,A239610,에이치엘사이언스,20180119,34053,36438,33862,34721,203102,256,5142000
885,A239610,에이치엘사이언스,20180118,33528,34339,33099,34053,59753,256,5142000
886,A239610,에이치엘사이언스,20180117,34196,34435,32956,33481,61895,256,5142000
887,A239610,에이치엘사이언스,20180116,33051,35055,32574,33671,167782,256,5142000
888,A239610,에이치엘사이언스,20180115,32050,32861,31430,32718,53806,256,5142000
889,A239610,에이치엘사이언스,20180112,33147,35102,30524,31907,189617,256,5142000
890,A239610,에이치엘사이언스,20180111,33194,34053,32670,32956,70903,256,5142000
891,A239610,에이치엘사이언스,20180110,30953,33385,30810,33385,95246,256,5142000
892,A239610,에이치엘사이언스,20180109,32384,32622,31001,31239,51297,256,5142000
893,A239610,에이치엘사이언스,20180108,33194,33719,32574,32622,52228,256,5142000
894,A239610,에이치엘사이언스,20180105,33481,34101,32431,33242,64639,256,5142000
895,A239610,에이치엘사이언스,20180104,33099,34435,32622,33481,129285,256,5142000
896,A239610,에이치엘사이언스,20180103,32861,33576,32050,32956,64137,256,5142000
897,A239610,에이치엘사이언스,20180102,31525,33242,31096,32861,63214,256,5142000
898,A239610,에이치엘사이언스,20171228,31382,32193,31191,31621,36931,256,5142000
899,A239610,에이치엘사이언스,20171227,30047,31621,29999,31525,64776,256,5142000
900,A239610,에이치엘사이언스,20171226,30524,31096,29951,29951,64579,256,5142000
901,A239610,에이치엘사이언스,20171222,29951,30810,29474,30524,48681,256,5142000
902,A239610,에이치엘사이언스,20171221,30524,35484,29904,29951,323189,256,5142000
903,A239610,에이치엘사이언스,20171220,32813,33194,31048,31048,92057,256,5142000
904,A239610,에이치엘사이언스,20171219,35245,35293,32479,33385,115191,256,5142000
905,A239610,에이치엘사이언스,20171218,35293,35388,33719,35245,120137,256,5142000
906,A239610,에이치엘사이언스,20171215,35865,36151,34959,34959,131996,256,5142000
907,A239610,에이치엘사이언스,20171214,34578,36915,34101,35722,323213,256,5142000
908,A239610,에이치엘사이언스,20171213,34291,34864,33862,34339,147389,256,5142000
909,A239610,에이치엘사이언스,20171212,33814,34005,33194,33862,138727,256,5142000
910,A239610,에이치엘사이언스,20171211,33862,36151,33051,34053,660549,256,5142000
911,A239610,에이치엘사이언스,20171208,33958,34196,32145,32431,160828,256,5142000
912,A239610,에이치엘사이언스,20171207,34625,34959,31621,33385,374521,256,5142000
913,A239610,에이치엘사이언스,20171206,37010,37248,34625,34625,369349,256,5142000
914,A239610,에이치엘사이언스,20171205,36724,37201,35388,36151,313884,256,5142000
915,A239610,에이치엘사이언스,20171204,39872,40539,35722,37296,552092,256,5142000
916,A239610,에이치엘사이언스,20171201,41398,42161,37344,39109,758297,256,5142000
917,A239610,에이치엘사이언스,20171130,42447,43067,39633,41589,672970,256,5142000
918,A239610,에이치엘사이언스,20171129,39204,43496,37248,43496,3172431,256,5142000
919,A239610,에이치엘사이언스,20171128,31573,33481,30905,33481,479631,256,5142000
920,A239610,에이치엘사이언스,20171127,25897,26231,25563,25754,62191,256,5142000
921,A239610,에이치엘사이언스,20171124,26183,27185,25802,25802,99762,256,5142000
922,A239610,에이치엘사이언스,20171123,25134,25897,25134,25897,40749,256,5142000
923,A239610,에이치엘사이언스,20171122,25754,26040,24896,25420,100440,256,5142000
924,A239610,에이치엘사이언스,20171121,27042,27233,25277,25563,127917,256,5142000
925,A239610,에이치엘사이언스,20171120,26327,26899,25945,26899,71442,256,5142000
926,A239610,에이치엘사이언스,20171117,26040,26660,25325,26422,89057,256,5142000
927,A239610,에이치엘사이언스,20171116,25945,26279,25373,25945,84389,256,5142000
928,A239610,에이치엘사이언스,20171115,27471,27614,25182,25563,270083,256,5142000
929,A239610,에이치엘사이언스,20171114,27662,29474,27137,27471,322174,256,5142000
930,A239610,에이치엘사이언스,20171113,27280,27853,26756,27662,149778,256,5142000
931,A239610,에이치엘사이언스,20171110,28711,28902,27185,27185,271399,256,5142000
932,A239610,에이치엘사이언스,20171109,29951,30619,28044,30047,276191,256,5142000
933,A239610,에이치엘사이언스,20171108,28616,29761,28234,28616,178694,256,5142000
934,A239610,에이치엘사이언스,20171107,30667,30667,28616,29188,175349,256,5142000
935,A239610,에이치엘사이언스,20171106,31525,32861,30237,30381,201997,256,5142000
936,A239610,에이치엘사이언스,20171103,30047,33099,29570,31096,378995,256,5142000
937,A239610,에이치엘사이언스,20171102,28044,30810,27185,30619,462903,256,5142000
938,A239610,에이치엘사이언스,20171101,29045,29093,27567,28330,286673,256,5142000
939,A239610,에이치엘사이언스,20171031,30953,34578,28711,29570,1068193,256,5142000
940,A239610,에이치엘사이언스,20171030,28473,29570,28091,29570,249367,256,5142000
941,A239610,에이치엘사이언스,20171027,28091,29093,27185,29045,340619,256,5142000
942,A239610,에이치엘사이언스,20171026,29427,29904,27042,28616,614797,256,5142000
943,A239610,에이치엘사이언스,20171025,22416,28520,21939,28520,1443511,256,5142000
944,A239610,에이치엘사이언스,20171024,20556,26231,20508,21939,478805,256,5142000
945,A239610,에이치엘사이언스,20171023,20412,20651,20079,20556,3133,256,5142000
946,A239610,에이치엘사이언스,20171020,20460,20460,19459,20174,9925,256,5142000
947,A239610,에이치엘사이언스,20171019,20317,20937,19649,20460,15497,256,5142000
948,A239610,에이치엘사이언스,20171018,20842,21176,19792,20412,17549,256,5142000
949,A239610,에이치엘사이언스,20171017,21033,21462,20746,20937,15442,256,5142000
950,A239610,에이치엘사이언스,20171016,21748,22225,21128,21128,11345,256,5142000
951,A239610,에이치엘사이언스,20171013,22606,22606,21891,21986,4827,256,5142000
952,A239610,에이치엘사이언스,20171012,22797,22797,21986,22702,5162,256,5142000
953,A239610,에이치엘사이언스,20171011,22177,22893,22177,22797,6553,256,5142000
954,A239610,에이치엘사이언스,20171010,22988,22988,22225,22416,6805,256,5142000
955,A239610,에이치엘사이언스,20170929,22273,22893,22273,22750,5944,256,5142000
956,A239610,에이치엘사이언스,20170928,22082,22654,21414,22273,10764,256,5142000
957,A239610,에이치엘사이언스,20170927,22797,22797,21366,21653,4610,256,5142000
958,A239610,에이치엘사이언스,20170926,21223,22893,20937,21891,5021,256,5142000
959,A239610,에이치엘사이언스,20170925,21843,21843,21128,21176,9761,256,5142000
960,A239610,에이치엘사이언스,20170922,21748,22177,21462,21843,11007,256,5142000
961,A239610,에이치엘사이언스,20170921,22129,22368,21796,21843,3511,256,5142000
962,A239610,에이치엘사이언스,20170920,21843,22082,21605,22082,7506,256,5142000
963,A239610,에이치엘사이언스,20170919,22416,22416,21509,21796,10832,256,5142000
964,A239610,에이치엘사이언스,20170918,22368,22368,21557,21939,6994,256,5142000
965,A239610,에이치엘사이언스,20170915,21796,22463,21223,22082,12085,256,5142000
966,A239610,에이치엘사이언스,20170914,21462,22177,20889,21414,35319,256,5142000
967,A239610,에이치엘사이언스,20170913,21986,22368,21557,21653,13051,256,5142000
968,A239610,에이치엘사이언스,20170912,22559,22559,21700,22273,3710,256,5142000
969,A239610,에이치엘사이언스,20170911,22654,22845,21700,22177,13849,256,5142000
970,A239610,에이치엘사이언스,20170908,22893,22893,22320,22654,6891,256,5142000
971,A239610,에이치엘사이언스,20170907,22893,23417,22606,22893,3937,256,5142000
972,A239610,에이치엘사이언스,20170906,22750,23131,22559,22606,4852,256,5142000
973,A239610,에이치엘사이언스,20170905,22750,22893,22129,22750,7922,256,5142000
974,A239610,에이치엘사이언스,20170904,23083,23083,22320,22463,117022,256,5142000
975,A239610,에이치엘사이언스,20170901,24276,24276,22988,23370,28384,256,5142000
976,A239610,에이치엘사이언스,20170831,24514,24514,23560,23846,8297,256,5142000
977,A239610,에이치엘사이언스,20170830,24180,25182,23846,24228,12545,256,5142000
978,A239610,에이치엘사이언스,20170829,24180,24800,23656,24514,8517,256,5142000
979,A239610,에이치엘사이언스,20170828,24037,24323,23846,23846,5043,256,5142000
980,A239610,에이치엘사이언스,20170825,24085,24323,23465,23942,7098,256,5142000
981,A239610,에이치엘사이언스,20170824,24610,24610,23417,23846,12998,256,5142000
982,A239610,에이치엘사이언스,20170823,24943,24943,23799,23990,10588,256,5142000
983,A239610,에이치엘사이언스,20170822,24419,24896,24180,24753,8705,256,5142000
984,A239610,에이치엘사이언스,20170821,24705,24705,23894,24276,11044,256,5142000
985,A239610,에이치엘사이언스,20170818,24419,24705,24037,24466,12400,256,5142000
986,A239610,에이치엘사이언스,20170817,24037,24943,23799,24753,16395,256,5142000
987,A239610,에이치엘사이언스,20170816,23608,24466,23608,23799,17733,256,5142000
988,A239610,에이치엘사이언스,20170814,25420,25420,23513,23513,44222,256,5142000
989,A239610,에이치엘사이언스,20170811,25897,26040,25134,25516,23247,256,5142000
990,A239610,에이치엘사이언스,20170810,25897,26183,24991,25945,17908,256,5142000
991,A239610,에이치엘사이언스,20170809,25516,26708,25182,25850,45889,256,5142000
992,A239610,에이치엘사이언스,20170808,25087,26040,24562,25754,12062,256,5142000
993,A239610,에이치엘사이언스,20170807,24228,25325,24180,25087,17015,256,5142000
994,A239610,에이치엘사이언스,20170804,24514,24514,23465,24037,7758,256,5142000
995,A239610,에이치엘사이언스,20170803,24800,24800,23608,23751,22283,256,5142000
996,A239610,에이치엘사이언스,20170802,24705,25134,24419,24896,10330,256,5142000
997,A239610,에이치엘사이언스,20170801,25325,25611,24466,24562,18244,256,5142000
998,A239610,에이치엘사이언스,20170731,24610,25373,24180,25325,20677,256,5142000
999,A239610,에이치엘사이언스,20170728,25182,25468,24228,24562,18495,256,5142000
1000,A239610,에이치엘사이언스,20170727,25325,26040,25039,25182,16680,256,5142000
1001,A239610,에이치엘사이언스,20170726,26088,26183,25039,25707,22393,256,5142000
1002,A239610,에이치엘사이언스,20170725,27376,27376,25802,25945,33646,256,5142000
1003,A239610,에이치엘사이언스,20170724,27710,27757,26851,27233,14087,256,5142000
1004,A239610,에이치엘사이언스,20170721,27567,27567,26947,27471,17392,256,5142000
1005,A239610,에이치엘사이언스,20170720,26517,27710,26470,27662,30940,256,5142000
1006,A239610,에이치엘사이언스,20170719,26756,27471,26327,26517,20326,256,5142000
1007,A239610,에이치엘사이언스,20170718,26994,26994,26231,26803,21810,256,5142000
1008,A239610,에이치엘사이언스,20170717,26947,27042,26231,26899,26370,256,5142000
1009,A239610,에이치엘사이언스,20170714,28377,28377,26803,26947,44356,256,5142000
1010,A239610,에이치엘사이언스,20170713,27948,28759,27710,28377,33668,256,5142000
1011,A239610,에이치엘사이언스,20170712,27853,28473,27185,28044,41783,256,5142000
1012,A239610,에이치엘사이언스,20170711,28044,28568,27614,28044,37573,256,5142000
1013,A239610,에이치엘사이언스,20170710,26994,28139,26231,27853,55862,256,5142000
1014,A239610,에이치엘사이언스,20170707,27185,27471,26231,26565,70168,256,5142000
1015,A239610,에이치엘사이언스,20170706,25182,28520,25134,27233,213992,256,5142000
1016,A239610,에이치엘사이언스,20170705,24800,25754,24800,25087,30955,256,5142000
1017,A239610,에이치엘사이언스,20170704,25468,25850,24896,24896,22920,256,5142000
