,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
355,A089530,에이티세미콘,20200318,4090,4164,3804,3804,31443,359,8110000
356,A089530,에이티세미콘,20200317,4140,4213,3902,4090,31188,359,8110000
357,A089530,에이티세미콘,20200316,4418,4418,3739,4099,60470,359,8110000
358,A089530,에이티세미콘,20200313,3681,4360,3640,4213,98410,359,8110000
359,A089530,에이티세미콘,20200312,4720,4720,4099,4442,89958,359,8110000
360,A089530,에이티세미콘,20200311,4745,4843,4606,4720,55666,359,8110000
361,A089530,에이티세미콘,20200310,4827,4909,4663,4843,34339,359,8110000
362,A089530,에이티세미콘,20200309,4982,4982,4704,4868,30273,359,8110000
363,A089530,에이티세미콘,20200306,5236,5236,4958,4990,33124,359,8110000
364,A089530,에이티세미콘,20200305,5097,5285,5097,5236,41000,359,8110000
365,A089530,에이티세미콘,20200304,4958,5130,4941,5089,15105,359,8110000
366,A089530,에이티세미콘,20200303,5072,5187,4950,4950,18131,359,8110000
367,A089530,에이티세미콘,20200302,4925,5064,4827,5064,18475,359,8110000
368,A089530,에이티세미콘,20200228,5064,5064,4761,4917,29520,359,8110000
369,A089530,에이티세미콘,20200227,5048,5080,4876,4966,24155,359,8110000
370,A089530,에이티세미콘,20200226,5130,5130,4941,5048,27037,359,8110000
371,A089530,에이티세미콘,20200225,4933,5154,4909,5146,37322,359,8110000
372,A089530,에이티세미콘,20200224,5203,5203,4810,4933,40668,359,8110000
373,A089530,에이티세미콘,20200221,5522,5522,5105,5228,109947,359,8110000
374,A089530,에이티세미콘,20200220,5833,5858,5440,5530,72444,359,8110000
375,A089530,에이티세미콘,20200219,5931,5972,5727,5833,25720,359,8110000
376,A089530,에이티세미콘,20200218,6365,6365,5735,5907,87018,359,8110000
377,A089530,에이티세미콘,20200217,6422,6439,6218,6234,24975,359,8110000
378,A089530,에이티세미콘,20200214,6586,6586,6340,6381,11854,359,8110000
379,A089530,에이티세미콘,20200213,6545,6545,6381,6488,21268,359,8110000
380,A089530,에이티세미콘,20200212,6504,7150,6267,6545,140042,359,8110000
381,A089530,에이티세미콘,20200211,6463,6561,6365,6504,24890,359,8110000
382,A089530,에이티세미콘,20200210,6529,6529,6234,6439,25421,359,8110000
383,A089530,에이티세미콘,20200207,6537,6619,6471,6570,15102,359,8110000
384,A089530,에이티세미콘,20200206,6676,6676,6455,6602,19318,359,8110000
385,A089530,에이티세미콘,20200205,6545,6610,6463,6545,24220,359,8110000
386,A089530,에이티세미콘,20200204,6357,6545,6283,6545,25008,359,8110000
387,A089530,에이티세미콘,20200203,6095,6365,5809,6357,23389,359,8110000
388,A089530,에이티세미콘,20200131,6357,6406,6070,6291,42898,359,8110000
389,A089530,에이티세미콘,20200130,6520,6520,6054,6357,121543,359,8110000
390,A089530,에이티세미콘,20200129,6561,6651,6381,6520,54947,359,8056000
391,A089530,에이티세미콘,20200128,6790,6815,6381,6545,125760,359,8056000
392,A089530,에이티세미콘,20200123,6995,7290,6995,7036,33963,359,8056000
393,A089530,에이티세미콘,20200122,6668,7200,6627,7150,92059,359,6941000
394,A089530,에이티세미콘,20200121,6946,6946,6602,6709,50696,359,6941000
395,A089530,에이티세미콘,20200120,6807,6921,6570,6807,59175,359,6941000
396,A089530,에이티세미콘,20200117,6995,7093,6766,6864,65233,359,6941000
397,A089530,에이티세미콘,20200116,7183,7183,6856,6995,49820,359,6941000
398,A089530,에이티세미콘,20200115,7191,7257,6733,7052,57975,359,6941000
399,A089530,에이티세미콘,20200114,7101,7363,6954,7036,92646,359,6941000
400,A089530,에이티세미콘,20200113,6758,7077,6758,7036,56321,359,6941000
401,A089530,에이티세미콘,20200110,6938,6946,6782,6889,61320,359,6941000
402,A089530,에이티세미콘,20200109,6340,6946,6340,6758,148120,359,6941000
403,A089530,에이티세미콘,20200108,6463,6529,6234,6316,86199,359,6941000
404,A089530,에이티세미콘,20200107,6136,6463,6120,6463,89772,359,6941000
405,A089530,에이티세미콘,20200106,6070,6169,5890,6136,53877,359,6941000
406,A089530,에이티세미콘,20200103,6250,6250,5972,6070,39335,359,6941000
407,A089530,에이티세미콘,20200102,5841,6111,5841,6079,39580,359,6941000
408,A089530,에이티세미콘,20191230,5768,5923,5727,5809,41555,359,6941000
409,A089530,에이티세미콘,20191227,5710,6381,5710,5776,251180,359,6941000
410,A089530,에이티세미콘,20191226,5661,5825,5629,5768,72252,359,6941000
411,A089530,에이티세미콘,20191224,5686,5784,5653,5727,62375,359,6941000
412,A089530,에이티세미콘,20191223,5743,5800,5629,5743,33952,359,6941000
413,A089530,에이티세미콘,20191220,5735,5866,5678,5743,52988,359,6941000
414,A089530,에이티세미콘,20191219,5620,5890,5620,5800,65712,359,6941000
415,A089530,에이티세미콘,20191218,5571,5792,5481,5678,100557,359,6941000
416,A089530,에이티세미콘,20191217,5588,5702,5530,5645,83291,359,6941000
417,A089530,에이티세미콘,20191216,5342,5645,5236,5588,117097,359,6941000
418,A089530,에이티세미콘,20191213,5293,5391,5187,5342,66851,359,6941000
419,A089530,에이티세미콘,20191212,5031,5260,5015,5228,93228,359,6941000
420,A089530,에이티세미콘,20191211,5023,5031,4868,5031,30280,359,6941000
421,A089530,에이티세미콘,20191210,4950,5146,4851,5031,166863,359,6941000
422,A089530,에이티세미콘,20191209,4950,5187,4786,4950,117668,359,6941000
423,A089530,에이티세미콘,20191206,4794,5007,4794,4950,43109,359,6941000
424,A089530,에이티세미콘,20191205,5113,5138,4663,4794,175324,359,6941000
425,A089530,에이티세미콘,20191204,5244,5350,4999,5113,185526,359,6941000
426,A089530,에이티세미콘,20191203,4851,5555,4851,5555,499957,359,6941000
427,A089530,에이티세미콘,20191202,4663,5121,4590,4860,150956,359,6941000
428,A089530,에이티세미콘,20191129,4532,4606,4483,4590,4753,359,6941000
429,A089530,에이티세미콘,20191128,4680,4680,4524,4532,21103,359,6941000
430,A089530,에이티세미콘,20191127,4647,4647,4524,4598,9850,359,6941000
431,A089530,에이티세미콘,20191126,4622,4622,4442,4540,19340,359,6941000
432,A089530,에이티세미콘,20191125,4401,4450,4360,4442,11764,359,6941000
433,A089530,에이티세미콘,20191122,4418,4418,4270,4401,10174,359,6941000
434,A089530,에이티세미콘,20191121,4581,4581,4418,4418,7915,359,6941000
435,A089530,에이티세미콘,20191120,4524,4573,4442,4459,15149,359,6941000
436,A089530,에이티세미콘,20191119,4516,4590,4483,4524,25237,359,6941000
437,A089530,에이티세미콘,20191118,4344,4540,4344,4516,60900,359,6941000
438,A089530,에이티세미콘,20191115,4262,4581,4262,4344,59792,359,6941000
439,A089530,에이티세미콘,20191114,4213,4287,4213,4262,7150,359,6941000
440,A089530,에이티세미콘,20191113,4172,4557,4172,4213,60276,359,6941000
441,A089530,에이티세미콘,20191112,4164,4180,4107,4172,10192,359,6941000
442,A089530,에이티세미콘,20191111,4320,4320,4156,4164,8370,359,6941000
443,A089530,에이티세미콘,20191108,4180,4254,4148,4213,4607,359,6941000
444,A089530,에이티세미콘,20191107,4221,4221,4099,4148,5192,359,6941000
445,A089530,에이티세미콘,20191106,4246,4254,4025,4221,12419,359,6941000
446,A089530,에이티세미콘,20191105,4287,4303,4205,4238,5345,359,6941000
447,A089530,에이티세미콘,20191104,4246,4254,4172,4230,9843,359,6941000
448,A089530,에이티세미콘,20191101,4172,4197,4066,4164,11108,359,6941000
449,A089530,에이티세미콘,20191031,4140,4221,4082,4172,10948,359,6941000
450,A089530,에이티세미콘,20191030,4254,4254,4123,4156,8146,359,6941000
451,A089530,에이티세미콘,20191029,4205,4230,4107,4221,10991,359,6941000
452,A089530,에이티세미콘,20191028,4189,4238,4140,4205,16462,359,6941000
453,A089530,에이티세미콘,20191025,4279,4279,4107,4148,17022,359,6941000
454,A089530,에이티세미콘,20191024,4205,4205,3927,4123,18437,359,6941000
455,A089530,에이티세미콘,20191023,4311,4311,4050,4164,18117,359,6941000
456,A089530,에이티세미콘,20191022,4287,4287,4156,4221,5933,359,6941000
457,A089530,에이티세미콘,20191021,4246,4262,4180,4221,12893,359,6941000
458,A089530,에이티세미콘,20191018,4385,4426,4254,4270,11401,359,6941000
459,A089530,에이티세미콘,20191017,4344,4418,4336,4385,7357,359,6941000
460,A089530,에이티세미콘,20191016,4295,4352,4262,4344,6671,359,6941000
461,A089530,에이티세미콘,20191015,4369,4369,4172,4295,13161,359,6941000
462,A089530,에이티세미콘,20191014,4328,4328,4221,4303,14471,359,6941000
463,A089530,에이티세미콘,20191011,4311,4434,4221,4246,10537,359,6941000
464,A089530,에이티세미콘,20191010,4311,4336,4180,4311,4400,359,6941000
465,A089530,에이티세미콘,20191008,4270,4344,4156,4311,5270,359,6941000
466,A089530,에이티세미콘,20191007,4360,4360,4090,4270,27515,359,6941000
467,A089530,에이티세미콘,20191004,4442,4442,4197,4369,18090,359,6941000
468,A089530,에이티세미콘,20191002,4500,4500,4254,4410,15408,359,6941000
469,A089530,에이티세미콘,20191001,4418,4647,4360,4459,10818,359,6941000
470,A089530,에이티세미콘,20190930,4663,4663,4410,4475,9323,359,6941000
471,A089530,에이티세미콘,20190927,4704,4704,4508,4598,10988,359,6941000
472,A089530,에이티세미콘,20190926,4622,4688,4606,4663,12617,359,6941000
473,A089530,에이티세미콘,20190925,4680,4712,4540,4622,16739,359,6941000
474,A089530,에이티세미콘,20190924,4663,4663,4557,4622,12956,359,6941000
475,A089530,에이티세미콘,20190923,4680,4680,4565,4581,12350,359,6941000
476,A089530,에이티세미콘,20190920,4761,4761,4663,4680,10178,359,6941000
477,A089530,에이티세미콘,20190919,4639,4778,4581,4680,47011,359,6941000
478,A089530,에이티세미콘,20190918,4704,4704,4606,4639,6321,359,6941000
479,A089530,에이티세미콘,20190917,4770,4770,4581,4663,17904,359,6941000
480,A089530,에이티세미콘,20190916,4500,4663,4459,4663,10165,359,6941000
481,A089530,에이티세미콘,20190911,4524,4532,4467,4532,7475,359,6941000
482,A089530,에이티세미콘,20190910,4581,4606,4459,4524,9816,359,6941000
483,A089530,에이티세미콘,20190909,4483,4606,4459,4532,18543,359,6941000
484,A089530,에이티세미콘,20190906,4410,4532,4410,4459,19826,359,6941000
485,A089530,에이티세미콘,20190905,4401,4450,4295,4410,18023,359,6941000
486,A089530,에이티세미콘,20190904,4320,4336,4254,4320,12957,359,6941000
487,A089530,에이티세미콘,20190903,4377,4377,4230,4287,26522,359,6941000
488,A089530,에이티세미콘,20190902,4459,4459,4230,4377,36484,359,6941000
489,A089530,에이티세미콘,20190830,4491,4491,4336,4467,24753,359,6941000
490,A089530,에이티세미콘,20190829,4720,4720,4295,4491,22498,359,6941000
491,A089530,에이티세미콘,20190828,4696,4737,4614,4720,7154,359,6941000
492,A089530,에이티세미콘,20190827,4524,4794,4524,4696,12806,359,6941000
493,A089530,에이티세미콘,20190826,4500,4704,4295,4565,29216,359,6941000
494,A089530,에이티세미콘,20190823,4770,4835,4622,4745,34031,359,6941000
495,A089530,에이티세미콘,20190822,4500,4819,4410,4819,65013,359,6941000
496,A089530,에이티세미콘,20190821,4279,4369,4270,4369,13606,359,6941000
497,A089530,에이티세미콘,20190820,4360,4360,4189,4270,4652,359,6941000
498,A089530,에이티세미콘,20190819,4262,4270,3992,4246,5834,359,6941000
499,A089530,에이티세미콘,20190816,4180,4279,4180,4254,7262,359,6941000
500,A089530,에이티세미콘,20190814,4311,4311,4164,4270,8566,359,6941000
501,A089530,에이티세미콘,20190813,4270,4270,4213,4254,6605,359,6941000
502,A089530,에이티세미콘,20190812,4352,4352,4205,4270,5859,359,6941000
503,A089530,에이티세미콘,20190809,4352,4352,4213,4246,15274,359,6941000
504,A089530,에이티세미콘,20190808,4254,4254,4074,4172,30445,359,6941000
505,A089530,에이티세미콘,20190807,4131,4131,3960,4074,11533,359,6941000
506,A089530,에이티세미콘,20190806,4041,4041,3861,3943,33284,359,6941000
507,A089530,에이티세미콘,20190805,4377,4385,3968,4041,32116,359,6941000
508,A089530,에이티세미콘,20190802,4360,4475,4287,4377,22676,359,6941000
509,A089530,에이티세미콘,20190801,4418,4418,4262,4369,6171,359,6941000
510,A089530,에이티세미콘,20190731,4434,4434,4254,4410,10554,359,6941000
511,A089530,에이티세미콘,20190730,4180,4475,4180,4434,26823,359,6941000
512,A089530,에이티세미콘,20190729,4475,4606,4172,4410,34064,359,6941000
513,A089530,에이티세미콘,20190726,4590,4590,4450,4475,11514,359,6941000
514,A089530,에이티세미콘,20190725,4598,4745,4401,4532,61953,359,6941000
515,A089530,에이티세미콘,20190724,4794,5269,4508,4598,201527,359,6941000
516,A089530,에이티세미콘,20190723,4688,4712,4573,4630,19051,359,6941000
517,A089530,에이티세미콘,20190722,4770,4770,4622,4688,6593,359,6941000
518,A089530,에이티세미콘,20190719,4729,4729,4590,4704,9693,359,6941000
519,A089530,에이티세미콘,20190718,4737,4745,4630,4647,6875,359,6941000
520,A089530,에이티세미콘,20190717,4794,4794,4500,4688,13996,359,6941000
521,A089530,에이티세미콘,20190716,4835,4835,4770,4794,4731,359,6941000
522,A089530,에이티세미콘,20190715,4786,4860,4729,4786,12912,359,6941000
523,A089530,에이티세미콘,20190712,4966,4966,4786,4827,7823,359,6941000
524,A089530,에이티세미콘,20190711,4990,4990,4786,4827,10254,359,6941000
525,A089530,에이티세미콘,20190710,4802,4909,4778,4810,3465,359,6941000
526,A089530,에이티세미콘,20190709,4761,4900,4696,4794,12961,359,6941000
527,A089530,에이티세미콘,20190708,5015,5015,4786,4794,17672,359,6941000
528,A089530,에이티세미콘,20190705,4909,5007,4909,4950,2814,359,6941000
529,A089530,에이티세미콘,20190704,5023,5023,4868,4909,10259,359,6941000
530,A089530,에이티세미콘,20190703,4909,5023,4892,5023,16341,359,6941000
531,A089530,에이티세미콘,20190702,4704,4909,4680,4909,19211,359,6941000
532,A089530,에이티세미콘,20190701,4917,4917,4680,4704,30010,359,6941000
533,A089530,에이티세미콘,20190628,4958,4966,4876,4917,5127,359,6941000
534,A089530,에이티세미콘,20190627,4909,4999,4851,4950,10459,359,6941000
535,A089530,에이티세미콘,20190626,5031,5031,4860,4868,28881,359,6941000
536,A089530,에이티세미콘,20190625,5072,5080,4909,5040,32163,359,6941000
537,A089530,에이티세미콘,20190624,5097,5097,4999,5072,11166,359,6941000
538,A089530,에이티세미콘,20190621,5097,5097,4999,5056,13144,359,6941000
539,A089530,에이티세미콘,20190620,5048,5064,4974,5031,23029,359,6941000
540,A089530,에이티세미콘,20190619,5040,5048,4950,5023,15250,359,6941000
541,A089530,에이티세미콘,20190618,5007,5007,4900,4999,11991,359,6941000
542,A089530,에이티세미콘,20190617,5056,5080,4900,4909,20102,359,6941000
543,A089530,에이티세미콘,20190614,5130,5130,4990,5056,14276,359,6941000
544,A089530,에이티세미콘,20190613,5154,5154,5031,5130,13064,359,6941000
545,A089530,에이티세미콘,20190612,5211,5211,4999,5154,25615,359,6941000
546,A089530,에이티세미콘,20190611,5080,5203,5080,5195,14742,359,6941000
547,A089530,에이티세미콘,20190610,5130,5195,5023,5089,28716,359,6941000
548,A089530,에이티세미콘,20190607,5113,5301,5031,5113,35242,359,6941000
549,A089530,에이티세미콘,20190605,4974,5154,4884,5113,19711,359,6941000
550,A089530,에이티세미콘,20190604,5023,5023,4851,4892,15722,359,6941000
551,A089530,에이티세미콘,20190603,4958,5056,4819,4925,15747,359,6941000
552,A089530,에이티세미콘,20190531,4909,4966,4876,4958,6110,359,6941000
553,A089530,에이티세미콘,20190530,5097,5097,4827,4909,14281,359,6941000
554,A089530,에이티세미콘,20190529,5170,5170,4917,4999,6787,359,6941000
555,A089530,에이티세미콘,20190528,5138,5138,4925,5023,34893,359,6941000
556,A089530,에이티세미콘,20190527,5244,5244,4917,4974,25353,359,6941000
557,A089530,에이티세미콘,20190524,5342,5473,5236,5244,14689,359,6941000
558,A089530,에이티세미콘,20190523,5498,5580,5293,5350,12220,359,6941000
559,A089530,에이티세미콘,20190522,5547,5596,5457,5498,6969,359,6941000
560,A089530,에이티세미콘,20190521,5400,5563,5391,5522,19150,359,6941000
561,A089530,에이티세미콘,20190520,5800,5800,5400,5440,26662,359,6941000
562,A089530,에이티세미콘,20190517,5710,5792,5604,5637,10997,359,6941000
563,A089530,에이티세미콘,20190516,5784,5931,5530,5637,55254,359,6941000
564,A089530,에이티세미콘,20190515,5850,5972,5768,5768,40959,359,6941000
565,A089530,에이티세미콘,20190514,5956,5956,5784,5850,43195,359,6941000
566,A089530,에이티세미콘,20190513,6103,6152,5931,5956,19333,359,6941000
567,A089530,에이티세미콘,20190510,6201,6201,5964,6103,54939,359,6941000
568,A089530,에이티세미콘,20190509,6300,6324,5890,6201,60319,359,6941000
569,A089530,에이티세미콘,20190508,6439,6463,6259,6332,37186,359,6941000
570,A089530,에이티세미콘,20190507,6373,6553,6300,6439,41046,359,6941000
571,A089530,에이티세미콘,20190503,6463,6520,6210,6439,64875,359,6941000
572,A089530,에이티세미콘,20190502,6210,6455,6185,6381,97379,359,6941000
573,A089530,에이티세미콘,20190430,6210,6210,5980,6128,18039,359,6941000
574,A089530,에이티세미콘,20190429,6079,6177,5989,6103,15713,359,6941000
575,A089530,에이티세미콘,20190426,6218,6300,5989,6079,28304,359,6941000
576,A089530,에이티세미콘,20190425,6169,6570,6054,6218,113360,359,6941000
577,A089530,에이티세미콘,20190424,6177,6185,6021,6087,29221,359,6941000
578,A089530,에이티세미콘,20190423,6267,6300,6160,6160,39175,359,6941000
579,A089530,에이티세미콘,20190422,6406,6463,6210,6267,40548,359,6941000
580,A089530,에이티세미콘,20190419,6218,6398,6185,6316,36633,359,6941000
581,A089530,에이티세미콘,20190418,6545,6545,6169,6218,68746,359,6941000
582,A089530,에이티세미콘,20190417,6422,6602,6422,6488,38005,359,6941000
583,A089530,에이티세미콘,20190416,6660,6709,6439,6496,72293,359,6941000
584,A089530,에이티세미콘,20190415,6308,6831,6226,6660,156350,359,6941000
585,A089530,에이티세미콘,20190412,6340,6349,6218,6308,34204,359,6941000
586,A089530,에이티세미콘,20190411,6242,6349,6201,6324,50633,359,6941000
587,A089530,에이티세미콘,20190410,6070,6291,6070,6242,35302,359,6941000
588,A089530,에이티세미콘,20190409,6193,6193,5997,6095,32259,359,6941000
589,A089530,에이티세미콘,20190408,6152,6300,6095,6136,31454,359,6941000
590,A089530,에이티세미콘,20190405,6111,6447,5997,6210,149229,359,6941000
591,A089530,에이티세미콘,20190404,5972,6095,5931,5980,32788,359,6941000
592,A089530,에이티세미콘,20190403,5768,6046,5702,5964,69971,359,6941000
593,A089530,에이티세미콘,20190402,5760,5850,5694,5768,28279,359,6941000
594,A089530,에이티세미콘,20190401,5817,5874,5727,5727,12236,359,6941000
595,A089530,에이티세미콘,20190329,5882,5882,5661,5800,37624,359,6941000
596,A089530,에이티세미콘,20190328,5948,5948,5727,5809,18826,359,6941000
597,A089530,에이티세미콘,20190327,6038,6038,5817,5858,25036,359,6941000
598,A089530,에이티세미콘,20190326,5841,5915,5760,5915,23184,359,6941000
599,A089530,에이티세미콘,20190325,5882,5997,5809,5841,19479,359,6941000
600,A089530,에이티세미콘,20190322,6021,6193,5817,6013,52162,359,6941000
601,A089530,에이티세미콘,20190321,6136,6259,6046,6111,36814,359,6941000
602,A089530,에이티세미콘,20190320,5890,6136,5727,6136,44990,359,6941000
603,A089530,에이티세미콘,20190319,6422,6422,5809,5890,161396,359,6941000
604,A089530,에이티세미콘,20190318,6038,6218,5972,6160,114688,359,6941000
605,A089530,에이티세미콘,20190315,5890,6005,5809,5997,39872,359,6941000
606,A089530,에이티세미콘,20190314,5768,5956,5768,5890,21827,359,6941000
607,A089530,에이티세미콘,20190313,5956,6054,5735,5800,39403,359,6941000
608,A089530,에이티세미콘,20190312,5481,6062,5481,5866,162872,359,6941000
609,A089530,에이티세미콘,20190311,5571,5629,5432,5481,28265,359,6941000
610,A089530,에이티세미콘,20190308,5522,5604,5498,5571,11755,359,6941000
611,A089530,에이티세미콘,20190307,5670,5670,5530,5588,11478,359,6941000
612,A089530,에이티세미콘,20190306,5637,5637,5473,5596,14477,359,6941000
613,A089530,에이티세미콘,20190305,5620,5620,5375,5563,20994,359,6941000
614,A089530,에이티세미콘,20190304,5481,5596,5359,5473,15790,359,6941000
615,A089530,에이티세미콘,20190228,5678,5678,5408,5408,26123,359,6941000
616,A089530,에이티세미콘,20190227,5719,5719,5629,5678,13455,359,6941000
617,A089530,에이티세미콘,20190226,5776,5776,5604,5678,33612,359,6941000
618,A089530,에이티세미콘,20190225,5653,5760,5653,5727,13504,359,6941000
619,A089530,에이티세미콘,20190222,5629,5751,5604,5678,29894,359,6941000
620,A089530,에이티세미콘,20190221,5710,5809,5645,5760,34774,359,6941000
621,A089530,에이티세미콘,20190220,5751,5858,5719,5768,37249,359,6941000
622,A089530,에이티세미콘,20190219,6013,6062,5760,5809,52721,359,6941000
623,A089530,에이티세미콘,20190218,5948,6111,5899,6013,26153,359,6941000
624,A089530,에이티세미콘,20190215,5858,5948,5800,5948,48706,359,6941000
625,A089530,에이티세미콘,20190214,5694,5907,5686,5800,58368,359,6941000
626,A089530,에이티세미콘,20190213,5678,5694,5588,5694,24588,359,6941000
627,A089530,에이티세미콘,20190212,5653,5694,5490,5670,45448,359,6941000
628,A089530,에이티세미콘,20190211,5580,5653,5416,5653,48907,359,6941000
629,A089530,에이티세미콘,20190208,5490,5596,5432,5580,27897,359,6941000
630,A089530,에이티세미콘,20190207,5727,5727,5465,5555,36342,359,6941000
631,A089530,에이티세미콘,20190201,5629,5629,5424,5481,18341,359,6941000
632,A089530,에이티세미콘,20190131,5678,5678,5400,5481,34189,359,6941000
633,A089530,에이티세미콘,20190130,5326,5498,5318,5481,31715,359,6941000
634,A089530,에이티세미콘,20190129,5318,5342,5220,5326,13269,359,6941000
635,A089530,에이티세미콘,20190128,5432,5449,5244,5318,26942,359,6941000
636,A089530,에이티세미콘,20190125,5383,5400,5285,5383,36163,359,6941000
637,A089530,에이티세미콘,20190124,5220,5350,5162,5310,25818,359,6941000
638,A089530,에이티세미콘,20190123,5260,5260,5105,5154,19234,359,6941000
639,A089530,에이티세미콘,20190122,5350,5350,5220,5269,7214,359,6941000
640,A089530,에이티세미콘,20190121,5383,5383,5170,5318,16567,359,6941000
641,A089530,에이티세미콘,20190118,5146,5301,5040,5269,26390,359,6941000
642,A089530,에이티세미콘,20190117,5048,5211,4990,5130,28756,359,6941000
643,A089530,에이티세미콘,20190116,4917,5056,4909,5040,15748,359,6941000
644,A089530,에이티세미콘,20190115,4868,4933,4827,4917,8709,359,6941000
645,A089530,에이티세미콘,20190114,4835,4868,4712,4868,11987,359,6941000
646,A089530,에이티세미콘,20190111,4745,4835,4557,4819,15413,359,6941000
647,A089530,에이티세미콘,20190110,4810,4810,4712,4786,3276,359,6941000
648,A089530,에이티세미콘,20190109,4827,4827,4745,4794,6958,359,6941000
649,A089530,에이티세미콘,20190108,4860,4860,4704,4778,10392,359,6941000
650,A089530,에이티세미콘,20190107,4909,4925,4737,4851,11515,359,6941000
651,A089530,에이티세미콘,20190104,4827,4835,4581,4835,6768,359,6941000
652,A089530,에이티세미콘,20190103,4663,4876,4630,4827,16048,359,6941000
653,A089530,에이티세미콘,20190102,4581,4680,4500,4663,8703,359,6941000
654,A089530,에이티세미콘,20181228,4450,4483,4393,4483,9310,359,6941000
655,A089530,에이티세미콘,20181227,4336,4418,4295,4418,3630,359,6941000
656,A089530,에이티세미콘,20181226,4238,4369,4238,4336,7525,359,6941000
657,A089530,에이티세미콘,20181224,4270,4360,4246,4328,15415,359,6941000
658,A089530,에이티세미콘,20181221,4622,4622,4303,4360,34188,359,6941000
659,A089530,에이티세미콘,20181220,4729,4729,4450,4573,12630,359,6941000
660,A089530,에이티세미콘,20181219,4753,4753,4573,4655,5449,359,6941000
661,A089530,에이티세미콘,20181218,4614,4663,4500,4663,7707,359,6941000
662,A089530,에이티세미콘,20181217,4712,4745,4573,4622,7458,359,6941000
663,A089530,에이티세미콘,20181214,4737,4868,4622,4712,7102,359,6941000
664,A089530,에이티세미콘,20181213,4753,4753,4581,4737,13462,359,6941000
665,A089530,에이티세미콘,20181212,4712,4770,4500,4720,23992,359,6941000
666,A089530,에이티세미콘,20181211,4892,4892,4630,4712,6539,359,6941000
667,A089530,에이티세미콘,20181210,4819,4827,4696,4778,5757,359,6473000
668,A089530,에이티세미콘,20181207,4671,4884,4671,4786,14338,359,6473000
669,A089530,에이티세미콘,20181206,4802,4900,4622,4753,16368,359,6473000
670,A089530,에이티세미콘,20181205,4778,4892,4745,4876,25495,359,6473000
671,A089530,에이티세미콘,20181204,4745,4909,4745,4843,14395,359,6473000
672,A089530,에이티세미콘,20181203,4990,4990,4786,4827,9475,359,6473000
673,A089530,에이티세미콘,20181130,4909,4909,4802,4868,8171,359,6473000
674,A089530,에이티세미콘,20181129,5048,5048,4827,4827,21453,359,6473000
675,A089530,에이티세미콘,20181128,5056,5056,4925,4982,10164,359,6473000
676,A089530,에이티세미콘,20181127,5048,5048,4917,4990,8122,359,6473000
677,A089530,에이티세미콘,20181126,5031,5056,4851,5007,23334,359,6473000
678,A089530,에이티세미콘,20181123,4900,5040,4892,4990,25620,359,6473000
679,A089530,에이티세미콘,20181122,4843,4950,4835,4925,26081,359,6473000
680,A089530,에이티세미콘,20181121,5031,5097,4851,4851,36852,359,6473000
681,A089530,에이티세미콘,20181120,4851,4958,4819,4933,19175,359,6473000
682,A089530,에이티세미콘,20181119,4950,4982,4819,4925,17141,359,6473000
683,A089530,에이티세미콘,20181116,4925,4925,4712,4819,23374,359,6473000
684,A089530,에이티세미콘,20181115,4900,4900,4704,4794,26419,359,6473000
685,A089530,에이티세미콘,20181114,4868,4900,4745,4794,29826,359,6473000
686,A089530,에이티세미콘,20181113,4745,4786,4581,4770,21368,359,6473000
687,A089530,에이티세미콘,20181112,4827,4827,4622,4745,7223,359,6473000
688,A089530,에이티세미콘,20181109,4884,4884,4712,4794,22006,359,6473000
689,A089530,에이티세미콘,20181108,4802,4802,4680,4802,15499,359,6473000
690,A089530,에이티세미콘,20181107,4737,4892,4491,4704,39933,359,6473000
691,A089530,에이티세미콘,20181106,4581,4688,4475,4614,27472,359,6473000
692,A089530,에이티세미콘,20181105,4508,4647,4393,4483,8098,359,6473000
693,A089530,에이티세미콘,20181102,4410,4524,4410,4500,11285,359,6473000
694,A089530,에이티세미콘,20181101,4295,4418,4213,4385,17870,359,6473000
695,A089530,에이티세미콘,20181031,4115,4230,4050,4180,13605,359,6473000
696,A089530,에이티세미콘,20181030,4156,4156,3837,4115,17311,359,6473000
697,A089530,에이티세미콘,20181029,4180,4180,4050,4066,28368,359,6473000
698,A089530,에이티세미콘,20181026,4328,4328,3968,4050,12309,359,6473000
699,A089530,에이티세미콘,20181025,4450,4450,4090,4172,36074,359,6473000
700,A089530,에이티세미콘,20181024,4500,4516,4270,4328,6161,359,6473000
701,A089530,에이티세미콘,20181023,4565,4622,4352,4500,13454,359,6473000
702,A089530,에이티세미콘,20181022,4671,4671,4508,4565,6737,359,6473000
703,A089530,에이티세미콘,20181019,4761,4761,4540,4671,4626,359,6473000
704,A089530,에이티세미콘,20181018,4810,4810,4524,4688,7775,359,6473000
705,A089530,에이티세미콘,20181017,4688,4786,4606,4745,6028,359,6473000
706,A089530,에이티세미콘,20181016,4549,4810,4516,4688,11673,359,6473000
707,A089530,에이티세미콘,20181015,4442,4655,4442,4549,4053,359,6473000
708,A089530,에이티세미콘,20181012,4663,4663,4491,4565,15626,359,6473000
709,A089530,에이티세미콘,20181011,4761,4827,4491,4500,28021,359,6473000
710,A089530,에이티세미콘,20181010,4990,5023,4745,4819,25797,359,6473000
711,A089530,에이티세미콘,20181008,4974,5048,4909,4950,12904,359,6473000
