,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
302,A228810,TIGER 미디어컨텐츠,20200605,4891,4941,4856,4931,42612,000,1290000
303,A228810,TIGER 미디어컨텐츠,20200604,4926,4951,4861,4896,50630,000,1290000
304,A228810,TIGER 미디어컨텐츠,20200603,4886,4976,4886,4941,42430,000,1290000
305,A228810,TIGER 미디어컨텐츠,20200602,4866,4921,4866,4916,26473,000,1260000
306,A228810,TIGER 미디어컨텐츠,20200601,4851,4901,4821,4871,42410,000,1470000
307,A228810,TIGER 미디어컨텐츠,20200529,4826,4826,4736,4791,17053,000,1290000
308,A228810,TIGER 미디어컨텐츠,20200528,5021,5021,4746,4826,314290,000,1260000
309,A228810,TIGER 미디어컨텐츠,20200527,4901,5021,4891,4976,291821,000,1230000
310,A228810,TIGER 미디어컨텐츠,20200526,4831,4896,4801,4891,74675,000,1140000
311,A228810,TIGER 미디어컨텐츠,20200525,4786,4806,4726,4806,66203,000,1140000
312,A228810,TIGER 미디어컨텐츠,20200522,4931,4931,4761,4791,108372,000,1140000
313,A228810,TIGER 미디어컨텐츠,20200521,4961,4961,4906,4936,6235,000,1170000
314,A228810,TIGER 미디어컨텐츠,20200520,4876,4941,4866,4941,14495,000,1170000
315,A228810,TIGER 미디어컨텐츠,20200519,4766,4941,4766,4941,63684,000,1170000
316,A228810,TIGER 미디어컨텐츠,20200518,4696,4696,4596,4686,10903,000,1170000
317,A228810,TIGER 미디어컨텐츠,20200515,4766,4766,4601,4636,22628,000,1170000
318,A228810,TIGER 미디어컨텐츠,20200514,4761,4786,4691,4701,10918,000,1140000
319,A228810,TIGER 미디어컨텐츠,20200513,4641,4761,4626,4761,19801,000,1200000
320,A228810,TIGER 미디어컨텐츠,20200512,4796,4796,4646,4686,21715,000,1140000
321,A228810,TIGER 미디어컨텐츠,20200511,4841,4841,4766,4776,91476,000,1140000
322,A228810,TIGER 미디어컨텐츠,20200508,4956,4966,4871,4891,84720,000,1140000
323,A228810,TIGER 미디어컨텐츠,20200507,4961,4961,4866,4936,4464,000,1140000
324,A228810,TIGER 미디어컨텐츠,20200506,4936,4936,4866,4911,21040,000,1110000
325,A228810,TIGER 미디어컨텐츠,20200504,4861,4871,4776,4811,3742,000,1140000
326,A228810,TIGER 미디어컨텐츠,20200429,4901,4936,4866,4881,33012,000,1140000
327,A228810,TIGER 미디어컨텐츠,20200428,4766,4901,4756,4901,27570,000,1140000
328,A228810,TIGER 미디어컨텐츠,20200427,4711,4736,4626,4711,8331,000,1140000
329,A228810,TIGER 미디어컨텐츠,20200424,4751,4751,4561,4616,9092,000,1140000
330,A228810,TIGER 미디어컨텐츠,20200423,4696,4736,4696,4701,6350,000,1110000
331,A228810,TIGER 미디어컨텐츠,20200422,4576,4686,4502,4686,4742,000,1110000
332,A228810,TIGER 미디어컨텐츠,20200421,4716,4721,4457,4651,88283,000,1110000
333,A228810,TIGER 미디어컨텐츠,20200420,4806,4816,4736,4736,17768,000,1110000
334,A228810,TIGER 미디어컨텐츠,20200417,4761,4856,4746,4811,30263,000,1110000
335,A228810,TIGER 미디어컨텐츠,20200416,4611,4756,4606,4756,18979,000,1080000
336,A228810,TIGER 미디어컨텐츠,20200414,4616,4656,4571,4611,29811,000,1080000
337,A228810,TIGER 미디어컨텐츠,20200413,4532,4786,4517,4527,103176,000,1080000
338,A228810,TIGER 미디어컨텐츠,20200410,4297,4581,4237,4566,19961,000,1080000
339,A228810,TIGER 미디어컨텐츠,20200409,4302,4342,4257,4282,3840,000,1080000
340,A228810,TIGER 미디어컨텐츠,20200408,4148,4297,4123,4252,3303,000,1080000
341,A228810,TIGER 미디어컨텐츠,20200407,4118,4217,4108,4188,21831,000,1080000
342,A228810,TIGER 미디어컨텐츠,20200406,3993,4118,3993,4118,20218,000,1080000
343,A228810,TIGER 미디어컨텐츠,20200403,4013,4018,3888,3993,11317,000,1080000
344,A228810,TIGER 미디어컨텐츠,20200402,3873,3958,3809,3948,25033,000,1080000
345,A228810,TIGER 미디어컨텐츠,20200401,3898,4058,3819,3849,21957,000,1080000
346,A228810,TIGER 미디어컨텐츠,20200331,3809,3883,3754,3854,11010,000,1080000
347,A228810,TIGER 미디어컨텐츠,20200330,3689,3769,3564,3769,14239,000,1080000
348,A228810,TIGER 미디어컨텐츠,20200327,3953,3953,3629,3739,7479,000,1080000
349,A228810,TIGER 미디어컨텐츠,20200326,3689,3878,3644,3709,82980,000,1080000
350,A228810,TIGER 미디어컨텐츠,20200325,3619,3679,3480,3649,11733,000,1080000
351,A228810,TIGER 미디어컨텐츠,20200324,3195,3385,3195,3370,11017,000,1080000
352,A228810,TIGER 미디어컨텐츠,20200323,3121,3245,3086,3131,15889,000,1080000
353,A228810,TIGER 미디어컨텐츠,20200320,3245,3440,3240,3400,5482,000,1050000
354,A228810,TIGER 미디어컨텐츠,20200319,3649,3649,3170,3195,5648,000,1080000
355,A228810,TIGER 미디어컨텐츠,20200318,3714,3873,3609,3609,5540,000,1080000
356,A228810,TIGER 미디어컨텐츠,20200317,3599,3849,3599,3794,8558,000,1080000
357,A228810,TIGER 미디어컨텐츠,20200316,4028,4028,3789,3789,12402,000,1110000
358,A228810,TIGER 미디어컨텐츠,20200313,3604,3968,3604,3863,19424,000,1110000
359,A228810,TIGER 미디어컨텐츠,20200312,4437,4437,4033,4063,65993,000,1110000
360,A228810,TIGER 미디어컨텐츠,20200311,4596,4631,4452,4457,8887,000,1110000
361,A228810,TIGER 미디어컨텐츠,20200310,4417,4646,4417,4646,3387,000,1200000
362,A228810,TIGER 미디어컨텐츠,20200309,4686,4726,4586,4606,17486,000,1200000
363,A228810,TIGER 미디어컨텐츠,20200306,4985,4985,4801,4841,160685,000,1200000
364,A228810,TIGER 미디어컨텐츠,20200305,5055,5080,5025,5055,4304,000,1200000
365,A228810,TIGER 미디어컨텐츠,20200304,4925,5025,4920,5025,14008,000,1200000
366,A228810,TIGER 미디어컨텐츠,20200303,5080,5100,4945,4945,16966,000,1230000
367,A228810,TIGER 미디어컨텐츠,20200302,4935,4970,4786,4970,28690,000,1230000
368,A228810,TIGER 미디어컨텐츠,20200228,5110,5110,4816,4876,29473,000,1230000
369,A228810,TIGER 미디어컨텐츠,20200227,5279,5369,5085,5140,9812,000,1230000
370,A228810,TIGER 미디어컨텐츠,20200226,5200,5344,5185,5269,19128,000,1230000
371,A228810,TIGER 미디어컨텐츠,20200225,5150,5319,5135,5314,18626,000,1230000
372,A228810,TIGER 미디어컨텐츠,20200224,5284,5324,5180,5210,11960,000,1230000
373,A228810,TIGER 미디어컨텐츠,20200221,5454,5554,5379,5399,26602,000,1230000
374,A228810,TIGER 미디어컨텐츠,20200220,5713,5713,5549,5569,26571,000,1260000
375,A228810,TIGER 미디어컨텐츠,20200219,5758,5793,5648,5713,21738,000,1260000
376,A228810,TIGER 미디어컨텐츠,20200218,5868,5883,5743,5768,32245,000,1230000
377,A228810,TIGER 미디어컨텐츠,20200217,5778,5883,5738,5843,42444,000,1260000
378,A228810,TIGER 미디어컨텐츠,20200214,5798,5798,5678,5733,78861,000,1230000
379,A228810,TIGER 미디어컨텐츠,20200213,5718,5878,5663,5788,93871,000,1230000
380,A228810,TIGER 미디어컨텐츠,20200212,5633,5653,5604,5653,22981,000,1230000
381,A228810,TIGER 미디어컨텐츠,20200211,5633,5663,5579,5609,34098,000,1200000
382,A228810,TIGER 미디어컨텐츠,20200210,5613,5613,5544,5604,13754,000,1200000
383,A228810,TIGER 미디어컨텐츠,20200207,5569,5574,5524,5564,15909,000,1200000
384,A228810,TIGER 미디어컨텐츠,20200206,5564,5584,5529,5574,17366,000,1200000
385,A228810,TIGER 미디어컨텐츠,20200205,5604,5613,5489,5519,19496,000,1260000
386,A228810,TIGER 미디어컨텐츠,20200204,5489,5574,5459,5544,8474,000,1260000
387,A228810,TIGER 미디어컨텐츠,20200203,5155,5449,5155,5449,211618,000,1230000
388,A228810,TIGER 미디어컨텐츠,20200131,5429,5524,5339,5344,19535,000,1230000
389,A228810,TIGER 미디어컨텐츠,20200130,5623,5623,5434,5474,20857,000,1230000
390,A228810,TIGER 미디어컨텐츠,20200129,5509,5584,5449,5554,18967,000,1200000
391,A228810,TIGER 미디어컨텐츠,20200128,5419,5514,5394,5419,42283,000,1170000
392,A228810,TIGER 미디어컨텐츠,20200123,5793,5813,5753,5803,17379,000,1170000
393,A228810,TIGER 미디어컨텐츠,20200122,5763,5843,5758,5838,33415,000,1140000
394,A228810,TIGER 미디어컨텐츠,20200121,5833,5868,5728,5758,33340,000,1110000
395,A228810,TIGER 미디어컨텐츠,20200120,5913,5992,5833,5843,41176,000,1110000
396,A228810,TIGER 미디어컨텐츠,20200117,5913,5972,5903,5913,14908,000,1110000
397,A228810,TIGER 미디어컨텐츠,20200116,5898,5943,5893,5943,11720,000,1020000
398,A228810,TIGER 미디어컨텐츠,20200115,5893,5928,5848,5928,50459,000,1020000
399,A228810,TIGER 미디어컨텐츠,20200114,5958,5958,5868,5893,234363,000,1020000
400,A228810,TIGER 미디어컨텐츠,20200113,5623,5918,5623,5883,89497,000,1020000
401,A228810,TIGER 미디어컨텐츠,20200110,5604,5618,5574,5618,11854,000,1020000
402,A228810,TIGER 미디어컨텐츠,20200109,5509,5594,5509,5594,28492,000,1020000
403,A228810,TIGER 미디어컨텐츠,20200108,5579,5579,5339,5414,17140,000,1020000
404,A228810,TIGER 미디어컨텐츠,20200107,5409,5549,5409,5544,10676,000,1020000
405,A228810,TIGER 미디어컨텐츠,20200106,5539,5539,5369,5369,12490,000,990000
406,A228810,TIGER 미디어컨텐츠,20200103,5559,5559,5469,5529,13541,000,990000
407,A228810,TIGER 미디어컨텐츠,20200102,5499,5554,5449,5539,50148,000,990000
408,A228810,TIGER 미디어컨텐츠,20191230,5484,5499,5414,5499,3427,000,990000
409,A228810,TIGER 미디어컨텐츠,20191227,5314,5424,5314,5424,7862,000,990000
410,A228810,TIGER 미디어컨텐츠,20191226,5289,5324,5274,5314,5163,000,990000
411,A228810,TIGER 미디어컨텐츠,20191224,5329,5334,5255,5259,7808,000,990000
412,A228810,TIGER 미디어컨텐츠,20191223,5404,5404,5309,5319,4476,000,990000
413,A228810,TIGER 미디어컨텐츠,20191220,5369,5369,5339,5339,6019,000,990000
414,A228810,TIGER 미디어컨텐츠,20191219,5359,5384,5339,5339,1109,000,990000
415,A228810,TIGER 미디어컨텐츠,20191218,5374,5389,5339,5339,6525,000,990000
416,A228810,TIGER 미디어컨텐츠,20191217,5384,5389,5369,5374,6219,000,990000
417,A228810,TIGER 미디어컨텐츠,20191216,5399,5399,5339,5374,8245,000,990000
418,A228810,TIGER 미디어컨텐츠,20191213,5389,5414,5374,5394,2764,000,990000
419,A228810,TIGER 미디어컨텐츠,20191212,5324,5339,5304,5334,5318,000,1020000
420,A228810,TIGER 미디어컨텐츠,20191211,5319,5319,5284,5284,449,000,1020000
421,A228810,TIGER 미디어컨텐츠,20191210,5289,5309,5240,5299,30333,000,1020000
422,A228810,TIGER 미디어컨텐츠,20191209,5364,5364,5274,5274,1469,000,1020000
423,A228810,TIGER 미디어컨텐츠,20191206,5324,5349,5284,5334,16703,000,1020000
424,A228810,TIGER 미디어컨텐츠,20191205,5354,5364,5284,5304,2805,000,1020000
425,A228810,TIGER 미디어컨텐츠,20191204,5334,5354,5294,5309,6428,000,1020000
426,A228810,TIGER 미디어컨텐츠,20191203,5374,5374,5299,5369,4739,000,990000
427,A228810,TIGER 미디어컨텐츠,20191202,5424,5429,5384,5384,5182,000,990000
428,A228810,TIGER 미디어컨텐츠,20191129,5394,5424,5349,5389,17778,000,990000
429,A228810,TIGER 미디어컨텐츠,20191128,5419,5424,5324,5334,2615,000,990000
430,A228810,TIGER 미디어컨텐츠,20191127,5489,5489,5429,5429,675,000,960000
431,A228810,TIGER 미디어컨텐츠,20191126,5564,5564,5454,5459,5531,000,960000
432,A228810,TIGER 미디어컨텐츠,20191125,5429,5494,5429,5474,37917,000,960000
433,A228810,TIGER 미디어컨텐츠,20191122,5524,5524,5364,5364,6210,000,960000
434,A228810,TIGER 미디어컨텐츠,20191121,5509,5519,5349,5439,31448,000,960000
435,A228810,TIGER 미디어컨텐츠,20191120,5519,5574,5469,5484,3068,000,930000
436,A228810,TIGER 미디어컨텐츠,20191119,5554,5584,5554,5569,2467,000,930000
437,A228810,TIGER 미디어컨텐츠,20191118,5569,5599,5529,5579,14221,000,930000
438,A228810,TIGER 미디어컨텐츠,20191115,5509,5554,5489,5554,8279,000,930000
439,A228810,TIGER 미디어컨텐츠,20191114,5349,5509,5349,5509,40797,000,930000
440,A228810,TIGER 미디어컨텐츠,20191113,5454,5454,5374,5374,1297,000,900000
441,A228810,TIGER 미디어컨텐츠,20191112,5484,5484,5439,5449,2647,000,960000
442,A228810,TIGER 미디어컨텐츠,20191111,5439,5499,5419,5469,60558,000,960000
443,A228810,TIGER 미디어컨텐츠,20191108,5509,5534,5434,5439,27825,000,960000
444,A228810,TIGER 미디어컨텐츠,20191107,5574,5574,5489,5509,6820,000,960000
445,A228810,TIGER 미디어컨텐츠,20191106,5554,5584,5549,5559,12795,000,960000
446,A228810,TIGER 미디어컨텐츠,20191105,5554,5564,5509,5534,35143,000,960000
447,A228810,TIGER 미디어컨텐츠,20191104,5494,5554,5494,5539,12765,000,960000
448,A228810,TIGER 미디어컨텐츠,20191101,5404,5484,5404,5474,7447,000,930000
449,A228810,TIGER 미디어컨텐츠,20191031,5344,5444,5344,5404,26040,000,930000
450,A228810,TIGER 미디어컨텐츠,20191030,5369,5439,5349,5404,82943,000,930000
451,A228810,TIGER 미디어컨텐츠,20191029,5264,5329,5264,5319,13766,000,930000
452,A228810,TIGER 미디어컨텐츠,20191028,5250,5250,5215,5215,7436,000,930000
453,A228810,TIGER 미디어컨텐츠,20191025,5269,5279,5205,5220,2307,000,930000
454,A228810,TIGER 미디어컨텐츠,20191024,5190,5269,5145,5259,12624,000,900000
455,A228810,TIGER 미디어컨텐츠,20191023,5230,5230,5145,5190,18707,000,900000
456,A228810,TIGER 미디어컨텐츠,20191022,5220,5259,5205,5259,4613,000,900000
457,A228810,TIGER 미디어컨텐츠,20191021,5235,5255,5200,5215,1615,000,900000
458,A228810,TIGER 미디어컨텐츠,20191018,5274,5274,5195,5225,2986,000,900000
459,A228810,TIGER 미디어컨텐츠,20191017,5259,5314,5230,5240,13064,000,900000
460,A228810,TIGER 미디어컨텐츠,20191016,5304,5324,5245,5250,27248,000,870000
461,A228810,TIGER 미디어컨텐츠,20191015,5304,5329,5240,5299,40399,000,900000
462,A228810,TIGER 미디어컨텐츠,20191014,5140,5259,5105,5235,36725,000,900000
463,A228810,TIGER 미디어컨텐츠,20191011,5075,5130,5070,5085,21583,000,900000
464,A228810,TIGER 미디어컨텐츠,20191010,5070,5070,5010,5030,9487,000,900000
465,A228810,TIGER 미디어컨텐츠,20191008,5070,5100,5015,5100,857,000,870000
466,A228810,TIGER 미디어컨텐츠,20191007,5090,5090,5050,5090,19547,000,870000
467,A228810,TIGER 미디어컨텐츠,20191004,5135,5135,5050,5065,13354,000,870000
468,A228810,TIGER 미디어컨텐츠,20191002,5200,5210,5145,5150,11525,000,870000
469,A228810,TIGER 미디어컨텐츠,20191001,5175,5240,5175,5240,5111,000,900000
470,A228810,TIGER 미디어컨텐츠,20190930,5294,5294,5155,5165,10511,000,870000
471,A228810,TIGER 미디어컨텐츠,20190927,5255,5255,5195,5225,36612,000,900000
472,A228810,TIGER 미디어컨텐츠,20190926,5140,5264,5140,5180,17327,000,900000
473,A228810,TIGER 미디어컨텐츠,20190925,5319,5319,5160,5170,34643,000,900000
474,A228810,TIGER 미디어컨텐츠,20190924,5339,5339,5274,5279,27669,000,900000
475,A228810,TIGER 미디어컨텐츠,20190923,5220,5344,5220,5324,10824,000,870000
476,A228810,TIGER 미디어컨텐츠,20190920,5235,5364,5235,5299,39820,000,840000
477,A228810,TIGER 미디어컨텐츠,20190919,5359,5359,5250,5269,19500,000,840000
478,A228810,TIGER 미디어컨텐츠,20190918,5145,5344,5145,5314,61781,000,840000
479,A228810,TIGER 미디어컨텐츠,20190917,5215,5215,5100,5175,18646,000,870000
480,A228810,TIGER 미디어컨텐츠,20190916,5095,5185,5095,5150,23063,000,870000
481,A228810,TIGER 미디어컨텐츠,20190911,5075,5165,5075,5155,63515,000,870000
482,A228810,TIGER 미디어컨텐츠,20190910,5085,5085,5000,5075,19880,000,870000
483,A228810,TIGER 미디어컨텐츠,20190909,4871,5020,4871,5000,31304,000,870000
484,A228810,TIGER 미디어컨텐츠,20190906,4965,4965,4871,4871,3727,000,870000
485,A228810,TIGER 미디어컨텐츠,20190905,4915,4955,4915,4915,9505,000,840000
486,A228810,TIGER 미디어컨텐츠,20190904,4801,4915,4801,4901,12773,000,840000
487,A228810,TIGER 미디어컨텐츠,20190903,4826,4910,4821,4876,60581,000,810000
488,A228810,TIGER 미디어컨텐츠,20190902,4776,4841,4731,4831,13214,000,810000
489,A228810,TIGER 미디어컨텐츠,20190830,4756,4801,4756,4776,27646,000,810000
490,A228810,TIGER 미디어컨텐츠,20190829,4706,4726,4646,4671,19064,000,810000
491,A228810,TIGER 미디어컨텐츠,20190828,4606,4711,4596,4711,30539,000,780000
492,A228810,TIGER 미디어컨텐츠,20190827,4576,4641,4576,4586,31281,000,780000
493,A228810,TIGER 미디어컨텐츠,20190826,4576,4656,4497,4507,16692,000,780000
494,A228810,TIGER 미디어컨텐츠,20190823,4736,4811,4736,4761,17939,000,780000
495,A228810,TIGER 미디어컨텐츠,20190822,4910,4935,4846,4851,13651,000,780000
496,A228810,TIGER 미디어컨텐츠,20190821,4766,4915,4766,4910,7173,000,780000
497,A228810,TIGER 미디어컨텐츠,20190820,4736,4801,4721,4791,923,000,780000
498,A228810,TIGER 미디어컨텐츠,20190819,4766,4766,4696,4726,8959,000,780000
499,A228810,TIGER 미디어컨텐츠,20190816,4701,4701,4656,4671,2994,000,750000
500,A228810,TIGER 미디어컨텐츠,20190814,4816,4821,4776,4786,11127,000,750000
501,A228810,TIGER 미디어컨텐츠,20190813,4831,4831,4781,4781,1997,000,750000
502,A228810,TIGER 미디어컨텐츠,20190812,4920,4920,4836,4876,1893,000,750000
503,A228810,TIGER 미디어컨텐츠,20190809,4985,5055,4881,4915,9204,000,750000
504,A228810,TIGER 미디어컨텐츠,20190808,4716,4960,4716,4960,4420,000,780000
505,A228810,TIGER 미디어컨텐츠,20190807,4636,4706,4601,4706,2926,000,780000
506,A228810,TIGER 미디어컨텐츠,20190806,4601,4731,4387,4561,79585,000,780000
507,A228810,TIGER 미디어컨텐츠,20190805,5065,5065,4666,4666,9962,000,780000
508,A228810,TIGER 미디어컨텐츠,20190802,5145,5145,5080,5115,954,000,780000
509,A228810,TIGER 미디어컨텐츠,20190801,5279,5279,5135,5195,9452,000,780000
510,A228810,TIGER 미디어컨텐츠,20190731,5274,5274,5130,5264,2870,000,780000
511,A228810,TIGER 미디어컨텐츠,20190730,5165,5259,5165,5220,4377,000,780000
512,A228810,TIGER 미디어컨텐츠,20190729,5339,5339,5165,5165,6592,000,780000
513,A228810,TIGER 미디어컨텐츠,20190726,5374,5389,5299,5354,3871,000,780000
514,A228810,TIGER 미디어컨텐츠,20190725,5529,5529,5374,5409,7879,000,840000
515,A228810,TIGER 미디어컨텐츠,20190724,5524,5534,5484,5494,1167,000,840000
516,A228810,TIGER 미디어컨텐츠,20190723,5549,5579,5489,5509,73892,000,840000
517,A228810,TIGER 미디어컨텐츠,20190722,5579,5579,5524,5554,6402,000,870000
518,A228810,TIGER 미디어컨텐츠,20190719,5574,5584,5554,5579,5804,000,870000
519,A228810,TIGER 미디어컨텐츠,20190718,5613,5613,5469,5519,38848,000,870000
520,A228810,TIGER 미디어컨텐츠,20190717,5599,5599,5504,5559,1599,000,870000
521,A228810,TIGER 미디어컨텐츠,20190716,5683,5693,5599,5628,14063,000,870000
522,A228810,TIGER 미디어컨텐츠,20190715,5743,5743,5683,5693,2803,000,870000
523,A228810,TIGER 미디어컨텐츠,20190712,5783,5783,5713,5743,3254,000,870000
524,A228810,TIGER 미디어컨텐츠,20190711,5743,5783,5718,5783,9472,000,870000
525,A228810,TIGER 미디어컨텐츠,20190710,5599,5758,5599,5703,20066,000,810000
526,A228810,TIGER 미디어컨텐츠,20190709,5633,5728,5604,5604,10775,000,810000
527,A228810,TIGER 미디어컨텐츠,20190708,5803,5818,5638,5638,18070,000,810000
528,A228810,TIGER 미디어컨텐츠,20190705,5773,5803,5748,5803,16197,000,810000
529,A228810,TIGER 미디어컨텐츠,20190704,5738,5783,5708,5753,14276,000,810000
530,A228810,TIGER 미디어컨텐츠,20190703,5853,5853,5708,5738,46816,000,840000
531,A228810,TIGER 미디어컨텐츠,20190702,5808,5853,5788,5833,3528,000,840000
532,A228810,TIGER 미디어컨텐츠,20190701,5953,5953,5803,5828,25100,000,840000
533,A228810,TIGER 미디어컨텐츠,20190628,5928,5958,5898,5933,577,000,840000
534,A228810,TIGER 미디어컨텐츠,20190627,5977,5977,5918,5928,10019,000,840000
535,A228810,TIGER 미디어컨텐츠,20190626,6002,6012,5953,5972,14650,000,840000
536,A228810,TIGER 미디어컨텐츠,20190625,6032,6062,5982,6002,23437,000,810000
537,A228810,TIGER 미디어컨텐츠,20190624,6147,6147,6012,6032,19317,000,810000
538,A228810,TIGER 미디어컨텐츠,20190621,6217,6222,6117,6147,7220,000,810000
539,A228810,TIGER 미디어컨텐츠,20190620,6207,6237,6187,6217,11024,000,810000
540,A228810,TIGER 미디어컨텐츠,20190619,6187,6187,6152,6187,824,000,810000
541,A228810,TIGER 미디어컨텐츠,20190618,6187,6187,6127,6147,614,000,840000
542,A228810,TIGER 미디어컨텐츠,20190617,6222,6247,6182,6187,665,000,840000
543,A228810,TIGER 미디어컨텐츠,20190614,6316,6316,6217,6222,19386,000,840000
544,A228810,TIGER 미디어컨텐츠,20190613,6326,6381,6311,6346,5056,000,840000
545,A228810,TIGER 미디어컨텐츠,20190612,6326,6371,6287,6326,2277,000,840000
546,A228810,TIGER 미디어컨텐츠,20190611,6336,6366,6321,6356,1200,000,810000
547,A228810,TIGER 미디어컨텐츠,20190610,6336,6336,6277,6336,21244,000,810000
548,A228810,TIGER 미디어컨텐츠,20190607,6187,6297,6182,6282,41969,000,810000
549,A228810,TIGER 미디어컨텐츠,20190605,6112,6167,6072,6157,5312,000,810000
550,A228810,TIGER 미디어컨텐츠,20190604,5992,6077,5992,6067,1355,000,780000
551,A228810,TIGER 미디어컨텐츠,20190603,6007,6052,5977,5997,21009,000,840000
552,A228810,TIGER 미디어컨텐츠,20190531,5962,6047,5958,6027,28898,000,840000
553,A228810,TIGER 미디어컨텐츠,20190530,5893,5972,5873,5962,72725,000,840000
554,A228810,TIGER 미디어컨텐츠,20190529,5933,5933,5838,5853,10828,000,900000
555,A228810,TIGER 미디어컨텐츠,20190528,5938,5977,5898,5943,1109,000,930000
556,A228810,TIGER 미디어컨텐츠,20190527,5858,5987,5858,5918,53294,000,930000
557,A228810,TIGER 미디어컨텐츠,20190524,5997,6017,5918,5933,40418,000,930000
558,A228810,TIGER 미디어컨텐츠,20190523,6197,6197,6042,6042,3196,000,1080000
559,A228810,TIGER 미디어컨텐츠,20190522,6282,6287,6207,6207,1338,000,1080000
560,A228810,TIGER 미디어컨텐츠,20190521,6326,6351,6217,6282,148029,000,1080000
561,A228810,TIGER 미디어컨텐츠,20190520,6376,6446,6336,6341,5832,000,1080000
562,A228810,TIGER 미디어컨텐츠,20190517,6416,6461,6326,6326,202470,000,1080000
563,A228810,TIGER 미디어컨텐츠,20190516,6501,6501,6391,6406,75641,000,1170000
564,A228810,TIGER 미디어컨텐츠,20190515,6321,6461,6307,6446,76174,000,1170000
565,A228810,TIGER 미디어컨텐츠,20190514,6247,6316,6167,6316,191302,000,1140000
566,A228810,TIGER 미디어컨텐츠,20190513,6426,6446,6287,6287,484197,000,1140000
567,A228810,TIGER 미디어컨텐츠,20190510,6546,6556,6331,6426,70554,000,1140000
568,A228810,TIGER 미디어컨텐츠,20190509,6695,6695,6481,6531,88130,000,1140000
569,A228810,TIGER 미디어컨텐츠,20190508,6750,6780,6695,6695,183834,000,1110000
570,A228810,TIGER 미디어컨텐츠,20190507,6880,6880,6785,6790,8423,000,990000
571,A228810,TIGER 미디어컨텐츠,20190503,6925,6925,6885,6895,177742,000,930000
572,A228810,TIGER 미디어컨텐츠,20190502,6880,6925,6855,6905,257144,000,930000
573,A228810,TIGER 미디어컨텐츠,20190430,6815,6855,6765,6830,173761,000,930000
574,A228810,TIGER 미디어컨텐츠,20190429,6730,6760,6725,6750,115312,000,930000
575,A228810,TIGER 미디어컨텐츠,20190426,6785,6805,6690,6710,27054,000,930000
576,A228810,TIGER 미디어컨텐츠,20190425,6909,6919,6785,6790,6703,000,930000
577,A228810,TIGER 미디어컨텐츠,20190424,7009,7009,6909,6939,7353,000,930000
578,A228810,TIGER 미디어컨텐츠,20190423,7019,7019,6954,6984,7139,000,930000
579,A228810,TIGER 미디어컨텐츠,20190422,6879,7048,6879,7019,10703,000,930000
580,A228810,TIGER 미디어컨텐츠,20190419,6884,6919,6859,6859,4623,000,930000
581,A228810,TIGER 미디어컨텐츠,20190418,7014,7068,6840,6859,13110,000,930000
582,A228810,TIGER 미디어컨텐츠,20190417,7133,7222,7033,7033,17872,000,930000
583,A228810,TIGER 미디어컨텐츠,20190416,6989,7128,6934,7098,45963,000,930000
584,A228810,TIGER 미디어컨텐츠,20190415,6845,6939,6785,6939,21688,000,930000
585,A228810,TIGER 미디어컨텐츠,20190412,6780,6780,6720,6760,15832,000,930000
586,A228810,TIGER 미디어컨텐츠,20190411,6740,6780,6720,6780,4799,000,930000
587,A228810,TIGER 미디어컨텐츠,20190410,6710,6715,6686,6715,47316,000,900000
588,A228810,TIGER 미디어컨텐츠,20190409,6770,6770,6661,6725,32678,000,900000
589,A228810,TIGER 미디어컨텐츠,20190408,6820,6830,6760,6770,9399,000,930000
590,A228810,TIGER 미디어컨텐츠,20190405,6830,6850,6755,6775,4056,000,900000
591,A228810,TIGER 미디어컨텐츠,20190404,6815,6825,6745,6790,51309,000,900000
592,A228810,TIGER 미디어컨텐츠,20190403,6705,6805,6705,6790,25253,000,930000
593,A228810,TIGER 미디어컨텐츠,20190402,6666,6710,6636,6705,6548,000,930000
594,A228810,TIGER 미디어컨텐츠,20190401,6651,6666,6626,6661,31046,000,990000
595,A228810,TIGER 미디어컨텐츠,20190329,6571,6646,6516,6646,25767,000,990000
596,A228810,TIGER 미디어컨텐츠,20190328,6531,6546,6482,6521,55035,000,990000
597,A228810,TIGER 미디어컨텐츠,20190327,6695,6695,6516,6531,22221,000,990000
598,A228810,TIGER 미디어컨텐츠,20190326,6551,6636,6521,6606,19052,000,990000
599,A228810,TIGER 미디어컨텐츠,20190325,6606,6606,6472,6472,6552,000,990000
600,A228810,TIGER 미디어컨텐츠,20190322,6666,6666,6566,6621,1677,000,990000
601,A228810,TIGER 미디어컨텐츠,20190321,6601,6676,6601,6661,20840,000,990000
602,A228810,TIGER 미디어컨텐츠,20190320,6730,6730,6611,6690,7635,000,990000
603,A228810,TIGER 미디어컨텐츠,20190319,6810,6810,6690,6730,6729,000,1080000
604,A228810,TIGER 미디어컨텐츠,20190318,6591,6775,6591,6775,9025,000,1080000
605,A228810,TIGER 미디어컨텐츠,20190315,6760,6760,6601,6646,98701,000,1080000
606,A228810,TIGER 미디어컨텐츠,20190314,6869,6874,6775,6780,7496,000,1170000
607,A228810,TIGER 미디어컨텐츠,20190313,6869,6874,6815,6869,7487,000,1170000
608,A228810,TIGER 미디어컨텐츠,20190312,6835,6919,6815,6869,57747,000,1170000
