,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
695,A147760,마이크로프랜드,20181031,3130,3230,3000,3170,42790,274,10819000
696,A147760,마이크로프랜드,20181030,2895,3060,2700,3020,152716,274,10819000
697,A147760,마이크로프랜드,20181029,3180,3340,2900,2900,86367,274,10819000
698,A147760,마이크로프랜드,20181026,3550,3550,3160,3160,99404,274,10819000
699,A147760,마이크로프랜드,20181025,3520,3590,3380,3520,64360,274,10819000
700,A147760,마이크로프랜드,20181024,3660,3735,3570,3610,34434,274,10819000
701,A147760,마이크로프랜드,20181023,3830,3830,3660,3695,46321,274,10819000
702,A147760,마이크로프랜드,20181022,3920,3945,3800,3830,43567,274,10819000
703,A147760,마이크로프랜드,20181019,3875,4435,3795,3910,477906,274,10819000
704,A147760,마이크로프랜드,20181018,3820,3935,3820,3880,18076,274,10819000
705,A147760,마이크로프랜드,20181017,3850,3935,3850,3875,26807,274,10819000
706,A147760,마이크로프랜드,20181016,3750,3885,3750,3815,22554,274,10819000
707,A147760,마이크로프랜드,20181015,3680,3920,3680,3830,49578,274,10819000
708,A147760,마이크로프랜드,20181012,3405,3745,3405,3680,49915,274,10819000
709,A147760,마이크로프랜드,20181011,3700,3805,3590,3595,111644,274,10819000
710,A147760,마이크로프랜드,20181010,4000,4100,3805,3865,79191,274,10819000
711,A147760,마이크로프랜드,20181008,4015,4150,3960,4020,39300,274,10819000
712,A147760,마이크로프랜드,20181005,4150,4400,3990,4025,211292,274,10819000
713,A147760,마이크로프랜드,20181004,4090,4320,4085,4105,144852,274,10819000
714,A147760,마이크로프랜드,20181002,4250,4280,4030,4070,129312,274,10819000
715,A147760,마이크로프랜드,20181001,4360,4385,4225,4275,72254,274,10819000
716,A147760,마이크로프랜드,20180928,4495,4585,4360,4360,105632,274,10819000
717,A147760,마이크로프랜드,20180927,4550,4770,4370,4435,324921,274,10819000
718,A147760,마이크로프랜드,20180921,4350,4625,4300,4485,123779,274,10819000
719,A147760,마이크로프랜드,20180920,4300,4470,4270,4350,74463,274,10819000
720,A147760,마이크로프랜드,20180919,4370,4490,4300,4300,48959,274,10819000
721,A147760,마이크로프랜드,20180918,4350,4425,4315,4355,55111,274,10819000
722,A147760,마이크로프랜드,20180917,4490,4520,4275,4340,87513,274,10819000
723,A147760,마이크로프랜드,20180914,4345,4480,4285,4420,100380,274,10819000
724,A147760,마이크로프랜드,20180913,4215,4335,4200,4285,124950,274,10819000
725,A147760,마이크로프랜드,20180912,4295,4360,4230,4270,77192,274,10819000
726,A147760,마이크로프랜드,20180911,4430,4555,4245,4285,251084,274,10819000
727,A147760,마이크로프랜드,20180910,4565,4565,4335,4430,166889,274,10819000
728,A147760,마이크로프랜드,20180907,4630,4650,4465,4565,103339,274,10819000
729,A147760,마이크로프랜드,20180906,4770,4770,4620,4670,65514,274,10819000
730,A147760,마이크로프랜드,20180905,4725,4845,4725,4765,128961,274,10819000
731,A147760,마이크로프랜드,20180904,4730,4760,4635,4725,104188,274,10819000
732,A147760,마이크로프랜드,20180903,4560,4800,4525,4725,147257,274,10819000
733,A147760,마이크로프랜드,20180831,4620,4650,4490,4520,111334,274,10819000
734,A147760,마이크로프랜드,20180830,4685,4740,4525,4610,148042,274,10819000
735,A147760,마이크로프랜드,20180829,4700,4810,4605,4680,121769,274,10819000
736,A147760,마이크로프랜드,20180828,4760,5540,4635,4700,789478,274,10819000
737,A147760,마이크로프랜드,20180827,4760,4835,4750,4800,16502,274,10819000
738,A147760,마이크로프랜드,20180824,4895,4895,4780,4835,21844,274,10819000
739,A147760,마이크로프랜드,20180823,4980,5030,4845,4905,46344,274,10819000
740,A147760,마이크로프랜드,20180822,4880,4945,4850,4935,29730,274,10819000
741,A147760,마이크로프랜드,20180821,4805,4875,4775,4870,44063,274,10819000
742,A147760,마이크로프랜드,20180820,4780,5160,4580,4855,68735,274,10819000
743,A147760,마이크로프랜드,20180817,4950,5000,4775,4775,48105,274,10819000
744,A147760,마이크로프랜드,20180816,4900,5010,4740,4950,109070,274,10819000
745,A147760,마이크로프랜드,20180814,5250,5300,5000,5130,40342,274,10819000
746,A147760,마이크로프랜드,20180813,5630,5630,5140,5250,85403,274,10819000
747,A147760,마이크로프랜드,20180810,5790,5810,5580,5630,44850,274,10819000
748,A147760,마이크로프랜드,20180809,5690,6000,5590,5730,159885,274,10819000
749,A147760,마이크로프랜드,20180808,5590,5670,5560,5630,15138,274,10819000
750,A147760,마이크로프랜드,20180807,5720,5720,5580,5610,23697,274,10819000
751,A147760,마이크로프랜드,20180806,5650,5740,5560,5710,24366,274,10819000
752,A147760,마이크로프랜드,20180803,5580,5670,5570,5580,22397,274,10819000
753,A147760,마이크로프랜드,20180802,5650,5680,5520,5580,16584,274,10819000
754,A147760,마이크로프랜드,20180801,5420,5660,5420,5590,66264,274,10819000
755,A147760,마이크로프랜드,20180731,5650,5740,5610,5670,34606,274,10819000
756,A147760,마이크로프랜드,20180730,5620,5650,5530,5650,35520,274,10819000
757,A147760,마이크로프랜드,20180727,5420,5620,5420,5570,33635,274,10819000
758,A147760,마이크로프랜드,20180726,5400,5540,5310,5470,43224,274,10819000
759,A147760,마이크로프랜드,20180725,5450,5650,5250,5400,120935,274,10819000
760,A147760,마이크로프랜드,20180724,5460,5570,5340,5380,157144,274,10819000
761,A147760,마이크로프랜드,20180723,6010,6110,5490,5540,143113,274,10819000
762,A147760,마이크로프랜드,20180720,5950,6140,5900,5960,55025,274,10819000
763,A147760,마이크로프랜드,20180719,6010,6080,5950,5950,58180,274,10819000
764,A147760,마이크로프랜드,20180718,6130,6140,6010,6010,58360,274,10819000
765,A147760,마이크로프랜드,20180717,6230,6270,6000,6130,130671,274,10819000
766,A147760,마이크로프랜드,20180716,6480,6490,6210,6230,95000,274,10819000
767,A147760,마이크로프랜드,20180713,6600,6620,6290,6350,153252,274,10819000
768,A147760,마이크로프랜드,20180712,6550,6670,6330,6550,185907,274,10819000
769,A147760,마이크로프랜드,20180711,6900,7040,6590,6630,314900,274,10819000
770,A147760,마이크로프랜드,20180710,6900,6930,6700,6780,327771,274,10819000
771,A147760,마이크로프랜드,20180709,5870,7600,5840,6780,1917817,274,10819000
772,A147760,마이크로프랜드,20180706,5830,5890,5700,5870,15383,274,10819000
773,A147760,마이크로프랜드,20180705,5960,6110,5780,5830,30824,274,10819000
774,A147760,마이크로프랜드,20180704,6050,6110,5910,6110,14265,274,10819000
775,A147760,마이크로프랜드,20180703,6000,6300,5800,6050,55866,274,10819000
776,A147760,마이크로프랜드,20180702,6450,6450,6000,6070,60943,274,10819000
777,A147760,마이크로프랜드,20180629,6660,6660,6400,6460,32081,274,10819000
778,A147760,마이크로프랜드,20180628,6570,6700,6470,6660,22847,274,10819000
779,A147760,마이크로프랜드,20180627,6790,6790,6580,6750,17953,274,10819000
780,A147760,마이크로프랜드,20180626,6860,6860,6550,6790,22432,274,10819000
781,A147760,마이크로프랜드,20180625,6670,6900,6470,6870,31120,274,10819000
782,A147760,마이크로프랜드,20180622,6640,6770,6550,6670,21129,274,10819000
783,A147760,마이크로프랜드,20180621,6680,6700,6580,6640,25832,274,10819000
784,A147760,마이크로프랜드,20180620,6840,6850,6600,6680,28278,274,10819000
785,A147760,마이크로프랜드,20180619,7010,7090,6500,6840,51353,274,10819000
786,A147760,마이크로프랜드,20180618,7170,7170,6950,7010,28827,274,10819000
787,A147760,마이크로프랜드,20180615,7220,7220,7060,7170,29152,274,10819000
788,A147760,마이크로프랜드,20180614,7360,7390,7150,7220,10703,274,10819000
789,A147760,마이크로프랜드,20180612,7310,7450,7150,7360,23585,274,10819000
790,A147760,마이크로프랜드,20180611,7540,7540,7300,7400,24202,274,10819000
791,A147760,마이크로프랜드,20180608,7570,7570,7360,7470,37529,274,10819000
792,A147760,마이크로프랜드,20180607,7350,7560,7260,7490,34608,274,10819000
793,A147760,마이크로프랜드,20180605,7130,7340,7110,7340,25145,274,10819000
794,A147760,마이크로프랜드,20180604,7220,7310,7100,7130,29231,274,10819000
795,A147760,마이크로프랜드,20180601,7060,7230,6980,7130,54650,274,10819000
796,A147760,마이크로프랜드,20180531,7190,7260,6990,7110,40944,274,10819000
797,A147760,마이크로프랜드,20180530,7360,7430,7140,7190,40909,274,10819000
798,A147760,마이크로프랜드,20180529,7260,7390,7130,7360,31277,274,10819000
799,A147760,마이크로프랜드,20180528,7340,7470,7030,7350,135563,274,10819000
800,A147760,마이크로프랜드,20180525,7840,7840,7460,7500,54863,274,10819000
801,A147760,마이크로프랜드,20180524,7710,7800,7650,7790,16125,274,10819000
802,A147760,마이크로프랜드,20180523,7710,7950,7650,7710,39302,274,10819000
803,A147760,마이크로프랜드,20180521,7960,7960,7750,7830,20911,274,10819000
804,A147760,마이크로프랜드,20180518,7700,7880,7650,7830,23945,274,10819000
805,A147760,마이크로프랜드,20180517,7750,7850,7220,7700,28743,274,10819000
806,A147760,마이크로프랜드,20180516,7950,8060,7680,7690,101593,274,10819000
807,A147760,마이크로프랜드,20180515,7930,8010,7800,7980,23478,274,10819000
808,A147760,마이크로프랜드,20180514,7910,8020,7910,7930,27990,274,10819000
809,A147760,마이크로프랜드,20180511,8100,8100,7950,8020,24434,274,10819000
810,A147760,마이크로프랜드,20180510,7790,8070,7700,8020,47215,274,10819000
811,A147760,마이크로프랜드,20180509,7850,7900,7620,7790,65977,274,10819000
812,A147760,마이크로프랜드,20180508,8070,8070,7720,7760,65096,274,10819000
813,A147760,마이크로프랜드,20180504,8170,8240,7940,7950,55164,274,10819000
814,A147760,마이크로프랜드,20180503,8040,8170,8000,8170,40107,274,10819000
815,A147760,마이크로프랜드,20180502,8020,8180,7980,8140,42282,274,10819000
816,A147760,마이크로프랜드,20180430,7950,8160,7950,8100,63837,274,10819000
817,A147760,마이크로프랜드,20180427,8060,8180,8060,8080,25326,274,10819000
818,A147760,마이크로프랜드,20180426,7940,8170,7940,8060,34612,274,10819000
819,A147760,마이크로프랜드,20180425,8030,8190,7920,7920,65293,274,10819000
820,A147760,마이크로프랜드,20180424,8150,8320,8090,8190,33418,274,10819000
821,A147760,마이크로프랜드,20180423,8250,8380,8060,8200,87083,274,10819000
822,A147760,마이크로프랜드,20180420,8420,8420,8210,8370,48514,274,10819000
823,A147760,마이크로프랜드,20180419,8250,8520,8200,8420,103447,274,10819000
824,A147760,마이크로프랜드,20180418,8310,8420,8180,8240,60730,274,10819000
825,A147760,마이크로프랜드,20180417,8170,8480,8170,8370,109249,274,10819000
826,A147760,마이크로프랜드,20180416,8050,8290,8050,8220,70750,274,10819000
827,A147760,마이크로프랜드,20180413,8240,8250,8050,8080,44006,274,10819000
828,A147760,마이크로프랜드,20180412,7950,8190,7950,8160,78995,274,10819000
829,A147760,마이크로프랜드,20180411,7980,8130,7950,8010,48444,274,10819000
830,A147760,마이크로프랜드,20180410,7960,8010,7910,7970,37091,274,10819000
831,A147760,마이크로프랜드,20180409,7920,8130,7870,7930,45021,274,10819000
832,A147760,마이크로프랜드,20180406,8180,8220,8030,8060,33035,274,10819000
833,A147760,마이크로프랜드,20180405,8150,8320,8040,8180,38735,274,10819000
834,A147760,마이크로프랜드,20180404,8450,8540,8110,8150,65501,274,10819000
835,A147760,마이크로프랜드,20180403,8460,8490,8240,8450,60680,274,10819000
836,A147760,마이크로프랜드,20180402,8280,8630,8280,8520,166425,274,10819000
837,A147760,마이크로프랜드,20180330,8150,8320,7940,8320,93617,274,10819000
838,A147760,마이크로프랜드,20180329,7820,8270,7820,8100,127531,274,10819000
839,A147760,마이크로프랜드,20180328,7800,7800,7540,7700,71190,274,10819000
840,A147760,마이크로프랜드,20180327,7950,7980,7650,7800,115113,274,10819000
841,A147760,마이크로프랜드,20180326,7850,7940,7590,7900,105837,274,10819000
842,A147760,마이크로프랜드,20180323,8100,8270,7900,7900,91463,274,10819000
843,A147760,마이크로프랜드,20180322,8200,8400,8200,8330,83764,274,10819000
844,A147760,마이크로프랜드,20180321,8210,8350,8100,8180,77512,274,10819000
845,A147760,마이크로프랜드,20180320,8230,8370,8150,8260,58495,274,10819000
846,A147760,마이크로프랜드,20180319,8400,8430,8200,8300,40695,274,10819000
847,A147760,마이크로프랜드,20180316,8500,8640,8300,8400,83507,274,10819000
848,A147760,마이크로프랜드,20180315,8530,8540,8380,8500,66848,274,10819000
849,A147760,마이크로프랜드,20180314,8400,8550,8300,8540,107288,274,10819000
850,A147760,마이크로프랜드,20180313,8200,8450,8170,8400,103391,274,10819000
851,A147760,마이크로프랜드,20180312,8250,8350,8180,8230,56517,274,10819000
852,A147760,마이크로프랜드,20180309,8100,8320,8100,8270,92769,274,10819000
853,A147760,마이크로프랜드,20180308,7970,8190,7960,8160,93228,274,10819000
854,A147760,마이크로프랜드,20180307,8120,8140,7860,7950,155780,274,10819000
855,A147760,마이크로프랜드,20180306,8030,8140,8000,8110,107396,274,10819000
856,A147760,마이크로프랜드,20180305,8670,8670,7900,8050,883846,274,10819000
857,A147760,마이크로프랜드,20180302,8850,9010,8830,9010,43944,274,10819000
858,A147760,마이크로프랜드,20180228,9150,9150,8880,9040,43592,274,10819000
859,A147760,마이크로프랜드,20180227,9170,9220,9050,9110,46095,274,10819000
860,A147760,마이크로프랜드,20180226,9280,9280,9040,9170,68941,274,10819000
861,A147760,마이크로프랜드,20180223,8980,9190,8840,9190,103330,274,10819000
862,A147760,마이크로프랜드,20180222,9050,9190,8950,9000,61411,274,10819000
863,A147760,마이크로프랜드,20180221,9150,9250,9050,9060,113312,274,10819000
864,A147760,마이크로프랜드,20180220,8650,9240,8570,9180,311854,274,10819000
865,A147760,마이크로프랜드,20180219,8570,8640,8460,8640,79758,274,10819000
866,A147760,마이크로프랜드,20180214,8500,8570,8400,8490,56152,274,10819000
867,A147760,마이크로프랜드,20180213,8550,8660,8390,8530,125823,274,10819000
868,A147760,마이크로프랜드,20180212,8600,8800,8510,8530,91061,274,10819000
869,A147760,마이크로프랜드,20180209,8490,8760,8490,8580,90439,274,10819000
870,A147760,마이크로프랜드,20180208,8700,9160,8700,8800,84281,274,10819000
871,A147760,마이크로프랜드,20180207,9280,9280,8750,8750,129703,274,10819000
872,A147760,마이크로프랜드,20180206,8810,9260,8680,9140,147303,274,10819000
873,A147760,마이크로프랜드,20180205,9100,9220,8870,9130,92521,274,10819000
874,A147760,마이크로프랜드,20180202,9480,9480,9150,9320,93978,274,10819000
875,A147760,마이크로프랜드,20180201,9410,9450,9100,9400,97175,274,10819000
876,A147760,마이크로프랜드,20180131,9170,9400,9030,9390,83327,274,10819000
877,A147760,마이크로프랜드,20180130,9340,9480,9130,9270,80966,274,10819000
878,A147760,마이크로프랜드,20180129,9280,9610,9240,9340,223217,274,10819000
879,A147760,마이크로프랜드,20180126,9050,9240,8940,9240,110574,274,10819000
880,A147760,마이크로프랜드,20180125,9150,9190,8920,9050,109453,274,10819000
881,A147760,마이크로프랜드,20180124,8910,9190,8850,9140,186746,274,10819000
882,A147760,마이크로프랜드,20180123,8700,9040,8600,8910,155953,274,10819000
883,A147760,마이크로프랜드,20180122,8890,8930,8670,8740,90096,274,10819000
884,A147760,마이크로프랜드,20180119,8860,8990,8850,8880,87704,274,10819000
885,A147760,마이크로프랜드,20180118,8650,8940,8610,8860,90017,274,10819000
886,A147760,마이크로프랜드,20180117,8610,8680,8490,8660,76433,274,10819000
887,A147760,마이크로프랜드,20180116,8600,8680,8470,8610,126905,274,10819000
888,A147760,마이크로프랜드,20180115,8770,8800,8570,8680,64904,274,10819000
889,A147760,마이크로프랜드,20180112,8800,8800,8520,8600,98392,274,10819000
890,A147760,마이크로프랜드,20180111,8900,8900,8650,8800,69008,274,10819000
891,A147760,마이크로프랜드,20180110,8890,8890,8410,8740,153899,274,10819000
892,A147760,마이크로프랜드,20180109,8860,9040,8700,8770,131724,274,10819000
893,A147760,마이크로프랜드,20180108,9310,9310,8870,8980,131625,274,10819000
894,A147760,마이크로프랜드,20180105,9370,9580,9120,9240,119787,274,10819000
895,A147760,마이크로프랜드,20180104,8980,9480,8970,9340,189704,274,10819000
896,A147760,마이크로프랜드,20180103,9160,9180,8830,9000,147276,274,10819000
897,A147760,마이크로프랜드,20180102,9240,9240,9070,9120,40474,274,10819000
898,A147760,마이크로프랜드,20171228,9200,9300,8970,9240,83353,274,10819000
899,A147760,마이크로프랜드,20171227,9220,9300,9070,9200,37466,274,10819000
900,A147760,마이크로프랜드,20171226,9230,9440,9120,9210,49034,274,10819000
901,A147760,마이크로프랜드,20171222,9060,9240,9030,9230,69695,274,10819000
902,A147760,마이크로프랜드,20171221,9380,9380,8920,9060,85368,274,10819000
903,A147760,마이크로프랜드,20171220,9320,9400,9240,9330,64030,274,10819000
904,A147760,마이크로프랜드,20171219,9500,9590,9320,9320,84269,274,10819000
905,A147760,마이크로프랜드,20171218,9710,9710,9260,9570,166178,274,10819000
906,A147760,마이크로프랜드,20171215,9600,9880,9540,9610,103080,274,10819000
907,A147760,마이크로프랜드,20171214,9490,9790,9390,9540,136658,274,10819000
908,A147760,마이크로프랜드,20171213,9690,9850,9430,9490,186922,274,10819000
909,A147760,마이크로프랜드,20171212,9100,9830,9100,9590,469711,274,10819000
910,A147760,마이크로프랜드,20171211,9150,9150,8970,9120,93868,274,10819000
911,A147760,마이크로프랜드,20171208,8790,9240,8700,9080,192449,274,10819000
912,A147760,마이크로프랜드,20171207,8650,8830,8460,8700,49338,274,10819000
913,A147760,마이크로프랜드,20171206,8780,9100,8600,8690,119774,274,10819000
914,A147760,마이크로프랜드,20171205,8450,8780,8350,8700,128924,274,10819000
915,A147760,마이크로프랜드,20171204,8570,8680,8250,8610,96411,274,10819000
916,A147760,마이크로프랜드,20171201,8400,8610,8370,8590,61363,274,10819000
917,A147760,마이크로프랜드,20171130,8780,8780,8140,8380,285866,274,10819000
918,A147760,마이크로프랜드,20171129,8890,9000,8740,8810,79855,274,10819000
919,A147760,마이크로프랜드,20171128,9130,9240,8780,8810,115773,274,10819000
920,A147760,마이크로프랜드,20171127,9230,9380,9100,9190,99690,274,10819000
921,A147760,마이크로프랜드,20171124,9090,9250,9030,9230,117527,274,10819000
922,A147760,마이크로프랜드,20171123,9180,9320,9090,9090,120970,274,10819000
923,A147760,마이크로프랜드,20171122,9380,9410,9060,9160,107122,274,10819000
924,A147760,마이크로프랜드,20171121,9300,9380,9130,9210,163713,274,10819000
925,A147760,마이크로프랜드,20171120,8870,9380,8850,9170,340053,274,10819000
926,A147760,마이크로프랜드,20171117,8540,8900,8390,8870,173812,274,10819000
927,A147760,마이크로프랜드,20171116,8490,8580,8430,8440,79586,274,10819000
928,A147760,마이크로프랜드,20171115,8500,8660,8410,8490,96601,274,10819000
929,A147760,마이크로프랜드,20171114,8650,8750,8350,8490,206900,274,10819000
930,A147760,마이크로프랜드,20171113,8680,8780,8580,8650,85878,274,10819000
931,A147760,마이크로프랜드,20171110,8500,8670,8460,8630,55970,274,10819000
932,A147760,마이크로프랜드,20171109,8370,8530,8320,8500,44264,274,10819000
933,A147760,마이크로프랜드,20171108,8410,8450,8320,8370,69358,274,10819000
934,A147760,마이크로프랜드,20171107,8420,8520,8340,8450,92742,274,10819000
935,A147760,마이크로프랜드,20171106,8690,8740,8360,8470,114980,274,10819000
936,A147760,마이크로프랜드,20171103,8990,9020,8590,8680,172418,274,10819000
937,A147760,마이크로프랜드,20171102,8840,8940,8760,8820,89262,274,10819000
938,A147760,마이크로프랜드,20171101,8990,9050,8690,8740,160672,274,10819000
939,A147760,마이크로프랜드,20171031,8530,8960,8530,8900,151175,274,10819000
940,A147760,마이크로프랜드,20171030,8840,8930,8560,8600,171874,274,10819000
941,A147760,마이크로프랜드,20171027,8280,8770,8230,8750,182249,274,10819000
942,A147760,마이크로프랜드,20171026,8570,8570,8260,8360,112631,274,10819000
943,A147760,마이크로프랜드,20171025,8700,8730,8570,8580,49253,274,10819000
944,A147760,마이크로프랜드,20171024,8450,8680,8450,8640,87620,274,10819000
945,A147760,마이크로프랜드,20171023,8450,8550,8330,8540,42952,274,10819000
946,A147760,마이크로프랜드,20171020,8420,8540,8270,8420,44699,274,10819000
947,A147760,마이크로프랜드,20171019,8160,8630,8060,8420,151798,274,10819000
948,A147760,마이크로프랜드,20171018,8210,8400,7960,8160,92915,274,10819000
949,A147760,마이크로프랜드,20171017,8100,8370,8100,8190,46346,274,10819000
950,A147760,마이크로프랜드,20171016,8480,8480,7930,8120,214022,274,10819000
951,A147760,마이크로프랜드,20171013,8560,8600,8320,8390,154601,274,10819000
952,A147760,마이크로프랜드,20171012,8680,8680,8400,8570,167837,274,10819000
953,A147760,마이크로프랜드,20171011,8040,8620,7980,8570,186670,274,10819000
954,A147760,마이크로프랜드,20171010,8020,8110,7960,8040,97817,274,10819000
955,A147760,마이크로프랜드,20170929,8030,8060,7860,8000,111646,274,10819000
956,A147760,마이크로프랜드,20170928,8040,8280,8020,8030,81179,274,10819000
957,A147760,마이크로프랜드,20170927,8130,8240,7950,8030,83055,274,10819000
958,A147760,마이크로프랜드,20170926,8020,8200,7860,8040,112495,274,10819000
959,A147760,마이크로프랜드,20170925,7990,8230,7800,8030,136277,274,10819000
960,A147760,마이크로프랜드,20170922,8310,8450,8060,8080,139790,274,10819000
961,A147760,마이크로프랜드,20170921,8470,8520,8080,8400,133278,274,10819000
962,A147760,마이크로프랜드,20170920,8900,8900,8420,8430,208165,274,10819000
963,A147760,마이크로프랜드,20170919,8760,9070,8740,8850,180127,274,10819000
964,A147760,마이크로프랜드,20170918,8620,8940,8560,8730,286999,274,10819000
965,A147760,마이크로프랜드,20170915,8610,8750,8560,8580,302248,274,10819000
966,A147760,마이크로프랜드,20170914,8830,8840,8280,8600,1028936,274,10819000
967,A147760,마이크로프랜드,20170913,10200,10250,8750,8900,1023170,274,10819000
968,A147760,마이크로프랜드,20170912,9890,10400,9870,10100,462572,274,10819000
969,A147760,마이크로프랜드,20170911,10150,10250,9740,9800,263646,274,10819000
970,A147760,마이크로프랜드,20170908,10400,10450,9970,10000,276940,274,10819000
971,A147760,마이크로프랜드,20170907,10400,10500,10200,10300,179242,274,10819000
972,A147760,마이크로프랜드,20170906,10300,10700,10300,10350,157252,274,10819000
973,A147760,마이크로프랜드,20170905,10550,10700,10300,10400,160256,274,10819000
974,A147760,마이크로프랜드,20170904,10100,10700,10100,10550,287538,274,10819000
975,A147760,마이크로프랜드,20170901,11050,11150,10650,10700,237935,274,10819000
976,A147760,마이크로프랜드,20170831,11000,11100,10800,10900,385920,274,10819000
977,A147760,마이크로프랜드,20170830,11550,11600,11000,11000,407444,274,10819000
978,A147760,마이크로프랜드,20170829,11350,11650,11350,11600,140428,274,10819000
979,A147760,마이크로프랜드,20170828,11900,11900,11550,11550,179637,274,10819000
980,A147760,마이크로프랜드,20170825,12000,12100,11850,11900,157422,274,10819000
981,A147760,마이크로프랜드,20170824,11700,12100,11650,12000,340544,274,10819000
982,A147760,마이크로프랜드,20170823,11850,11900,11550,11750,222676,274,10819000
983,A147760,마이크로프랜드,20170822,11900,11900,11500,11750,190198,274,10819000
984,A147760,마이크로프랜드,20170821,11800,11900,11550,11850,113759,274,10819000
985,A147760,마이크로프랜드,20170818,11550,11850,11500,11800,170903,274,10819000
986,A147760,마이크로프랜드,20170817,11900,12050,11750,11800,243611,274,10819000
987,A147760,마이크로프랜드,20170816,11700,12100,11600,11950,428221,274,10819000
988,A147760,마이크로프랜드,20170814,11200,11650,11000,11550,332456,274,10819000
989,A147760,마이크로프랜드,20170811,10600,11150,10600,11050,172267,274,10819000
990,A147760,마이크로프랜드,20170810,11150,11300,10800,11000,157298,274,10819000
991,A147760,마이크로프랜드,20170809,11150,11350,11050,11150,202589,274,10819000
992,A147760,마이크로프랜드,20170808,11100,11300,10950,11300,171179,274,10819000
993,A147760,마이크로프랜드,20170807,11000,11200,10800,11000,103926,274,10819000
994,A147760,마이크로프랜드,20170804,11000,11150,10850,11050,110465,274,10819000
995,A147760,마이크로프랜드,20170803,11450,11450,10850,11000,244952,274,10819000
996,A147760,마이크로프랜드,20170802,11050,11500,11000,11500,249427,274,10819000
997,A147760,마이크로프랜드,20170801,11100,11250,10800,10900,233853,274,10819000
998,A147760,마이크로프랜드,20170731,10650,11250,10400,11150,472711,274,10819000
999,A147760,마이크로프랜드,20170728,11800,11800,10800,10850,724242,274,10819000
1000,A147760,마이크로프랜드,20170727,12000,12100,11750,11800,164672,274,10641000
1001,A147760,마이크로프랜드,20170726,12100,12300,11600,11950,374516,274,10641000
1002,A147760,마이크로프랜드,20170725,12400,12500,11950,12000,469397,274,10641000
1003,A147760,마이크로프랜드,20170724,13000,13050,12250,12400,357951,274,10641000
1004,A147760,마이크로프랜드,20170721,12800,13200,12500,12900,469456,274,10641000
1005,A147760,마이크로프랜드,20170720,12700,13050,12300,12750,545597,274,10641000
1006,A147760,마이크로프랜드,20170719,12550,12700,12300,12550,393508,274,10641000
1007,A147760,마이크로프랜드,20170718,11850,12450,11700,12450,770969,274,10641000
1008,A147760,마이크로프랜드,20170717,11600,11900,11450,11900,248268,274,10641000
1009,A147760,마이크로프랜드,20170714,11650,11850,11450,11450,239761,274,10641000
1010,A147760,마이크로프랜드,20170713,12050,12250,11600,11650,532745,274,10641000
1011,A147760,마이크로프랜드,20170712,11800,12000,11600,11900,416052,274,10641000
1012,A147760,마이크로프랜드,20170711,11350,11850,11200,11800,387516,274,10641000
1013,A147760,마이크로프랜드,20170710,11500,12050,11250,11450,675738,274,10641000
1014,A147760,마이크로프랜드,20170707,11150,11500,10950,11450,276036,274,10641000
1015,A147760,마이크로프랜드,20170706,11550,11800,11150,11200,456991,274,10641000
1016,A147760,마이크로프랜드,20170705,11200,11450,11050,11400,448635,274,10641000
1017,A147760,마이크로프랜드,20170704,10750,11450,10700,11050,696221,274,10641000
1018,A147760,마이크로프랜드,20170703,10900,11050,10550,10750,209738,274,10641000
1019,A147760,마이크로프랜드,20170630,11100,11400,10900,10950,393530,274,10641000
1020,A147760,마이크로프랜드,20170629,10950,11250,10500,11200,533029,274,10641000
1021,A147760,마이크로프랜드,20170628,10750,11000,10650,10750,325580,274,10641000
1022,A147760,마이크로프랜드,20170627,11000,11100,10750,10950,281428,274,10641000
1023,A147760,마이크로프랜드,20170626,11000,11150,10750,10950,343583,274,10641000
1024,A147760,마이크로프랜드,20170623,11050,11250,10800,11000,303114,274,10641000
1025,A147760,마이크로프랜드,20170622,11500,11550,11000,11200,470501,274,10641000
1026,A147760,마이크로프랜드,20170621,10750,11550,10600,11350,1028049,274,10641000
1027,A147760,마이크로프랜드,20170620,11100,11300,10750,10850,393653,274,10641000
1028,A147760,마이크로프랜드,20170619,11200,11200,10800,10900,478429,274,10641000
1029,A147760,마이크로프랜드,20170616,10450,11000,10100,11000,580232,274,10641000
1030,A147760,마이크로프랜드,20170615,10500,10600,10000,10450,454475,274,10641000
1031,A147760,마이크로프랜드,20170614,10850,10900,9830,10400,1285860,274,10641000
1032,A147760,마이크로프랜드,20170613,10800,10850,10450,10650,382960,274,10641000
1033,A147760,마이크로프랜드,20170612,10900,10950,10600,10900,214833,274,10641000
1034,A147760,마이크로프랜드,20170609,11200,11300,10700,10900,894673,274,10641000
1035,A147760,마이크로프랜드,20170608,12100,12700,11100,11200,1013080,274,10641000
1036,A147760,마이크로프랜드,20170607,12050,12150,11550,12000,306438,274,10641000
1037,A147760,마이크로프랜드,20170605,11800,12200,11500,12100,290887,274,10641000
1038,A147760,마이크로프랜드,20170602,11900,12150,11700,11700,265999,274,10641000
1039,A147760,마이크로프랜드,20170601,11600,12000,11350,11900,489689,274,10641000
1040,A147760,마이크로프랜드,20170531,12000,12000,11550,11600,503602,274,10641000
1041,A147760,마이크로프랜드,20170530,10800,12000,10800,12000,1359349,274,10641000
