,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
362,A041460,한국전자인증,20200309,3950,3950,3620,3650,160728,355,21459000
363,A041460,한국전자인증,20200306,3975,3990,3835,3915,71840,355,21459000
364,A041460,한국전자인증,20200305,4070,4070,3930,3975,117279,355,21459000
365,A041460,한국전자인증,20200304,3815,4020,3815,3960,99024,355,21459000
366,A041460,한국전자인증,20200303,3980,4045,3805,3870,73836,355,21459000
367,A041460,한국전자인증,20200302,3655,3875,3655,3850,100207,355,21459000
368,A041460,한국전자인증,20200228,3830,3870,3620,3650,314372,355,21459000
369,A041460,한국전자인증,20200227,4040,4150,3910,3910,182013,355,21459000
370,A041460,한국전자인증,20200226,4040,4155,4000,4090,197357,355,21459000
371,A041460,한국전자인증,20200225,4040,4190,4000,4115,338972,355,21459000
372,A041460,한국전자인증,20200224,4060,4720,3985,4040,2639850,355,21459000
373,A041460,한국전자인증,20200221,4380,4380,4140,4140,146848,355,21459000
374,A041460,한국전자인증,20200220,4320,4375,4250,4375,94714,355,21459000
375,A041460,한국전자인증,20200219,4380,4470,4120,4320,84259,355,21459000
376,A041460,한국전자인증,20200218,4435,4470,4340,4380,69129,355,21459000
377,A041460,한국전자인증,20200217,4460,4485,4400,4430,95074,355,21459000
378,A041460,한국전자인증,20200214,4410,4490,4410,4430,69944,355,21459000
379,A041460,한국전자인증,20200213,4475,4520,4405,4425,102932,355,21459000
380,A041460,한국전자인증,20200212,4445,4500,4435,4465,104813,355,21459000
381,A041460,한국전자인증,20200211,4425,4450,4330,4440,149757,355,21459000
382,A041460,한국전자인증,20200210,4255,4330,4245,4330,55980,355,21459000
383,A041460,한국전자인증,20200207,4300,4300,4225,4255,35434,355,21459000
384,A041460,한국전자인증,20200206,4255,4365,4255,4280,73964,355,21459000
385,A041460,한국전자인증,20200205,4275,4320,4205,4250,96663,355,21459000
386,A041460,한국전자인증,20200204,4040,4230,4040,4195,97559,355,21459000
387,A041460,한국전자인증,20200203,4010,4095,3850,4080,169197,355,21459000
388,A041460,한국전자인증,20200131,4170,4255,4015,4015,127078,355,21459000
389,A041460,한국전자인증,20200130,4255,4300,4130,4165,139932,355,21459000
390,A041460,한국전자인증,20200129,4210,4260,4155,4255,102669,355,21459000
391,A041460,한국전자인증,20200128,4290,4350,4115,4170,220115,355,21459000
392,A041460,한국전자인증,20200123,4510,4510,4405,4410,124980,355,21459000
393,A041460,한국전자인증,20200122,4385,4570,4380,4500,130274,355,21459000
394,A041460,한국전자인증,20200121,4535,4590,4420,4445,92612,355,21459000
395,A041460,한국전자인증,20200120,4645,4645,4530,4535,121264,355,21459000
396,A041460,한국전자인증,20200117,4645,4700,4605,4620,160040,355,21459000
397,A041460,한국전자인증,20200116,4670,4760,4610,4645,199343,355,21459000
398,A041460,한국전자인증,20200115,4855,4855,4660,4700,718040,355,21459000
399,A041460,한국전자인증,20200114,4700,4720,4550,4620,311150,355,21459000
400,A041460,한국전자인증,20200113,4560,4690,4540,4675,312454,355,21459000
401,A041460,한국전자인증,20200110,4890,4895,4495,4545,697032,355,21459000
402,A041460,한국전자인증,20200109,4590,4765,4545,4730,383779,355,21459000
403,A041460,한국전자인증,20200108,4730,4740,4400,4450,582269,355,21459000
404,A041460,한국전자인증,20200107,4450,4760,4315,4745,915434,355,21459000
405,A041460,한국전자인증,20200106,4470,4475,4335,4390,148835,355,21459000
406,A041460,한국전자인증,20200103,4560,4600,4470,4500,193442,355,21459000
407,A041460,한국전자인증,20200102,4550,4570,4460,4550,199368,355,21459000
408,A041460,한국전자인증,20191230,4390,4515,4390,4475,236040,355,21459000
409,A041460,한국전자인증,20191227,4270,4375,4270,4370,144092,355,21459000
410,A041460,한국전자인증,20191226,4180,4330,4180,4265,217185,355,21459000
411,A041460,한국전자인증,20191224,4335,4400,4180,4180,203485,355,21459000
412,A041460,한국전자인증,20191223,4460,4470,4320,4380,169318,355,21459000
413,A041460,한국전자인증,20191220,4500,4560,4425,4425,259358,355,21459000
414,A041460,한국전자인증,20191219,4525,4585,4480,4545,205676,355,21459000
415,A041460,한국전자인증,20191218,4535,4590,4510,4515,232259,355,21459000
416,A041460,한국전자인증,20191217,4615,4720,4510,4515,678378,355,21459000
417,A041460,한국전자인증,20191216,5250,5520,4615,4615,4122974,355,21459000
418,A041460,한국전자인증,20191213,4930,5010,4900,5010,553307,355,21459000
419,A041460,한국전자인증,20191212,4815,4975,4785,4885,301975,355,21459000
420,A041460,한국전자인증,20191211,4860,5020,4805,4850,719295,355,21459000
421,A041460,한국전자인증,20191210,4685,4995,4600,4855,1550993,355,21459000
422,A041460,한국전자인증,20191209,4550,4730,4550,4680,343843,355,21459000
423,A041460,한국전자인증,20191206,4490,4600,4470,4550,222928,355,21459000
424,A041460,한국전자인증,20191205,4770,4835,4460,4490,728874,355,21459000
425,A041460,한국전자인증,20191204,4655,4850,4605,4700,1224052,355,21459000
426,A041460,한국전자인증,20191203,4520,4725,4460,4725,1056165,355,21459000
427,A041460,한국전자인증,20191202,4310,5090,4265,4585,7471974,355,21459000
428,A041460,한국전자인증,20191129,4340,4450,4290,4305,341189,355,21459000
429,A041460,한국전자인증,20191128,4215,4520,4170,4320,604447,355,21459000
430,A041460,한국전자인증,20191127,4200,4225,4130,4185,68875,355,21459000
431,A041460,한국전자인증,20191126,4230,4250,4145,4155,77119,355,21459000
432,A041460,한국전자인증,20191125,4000,4210,3975,4205,110777,355,21459000
433,A041460,한국전자인증,20191122,4000,4280,3995,4020,155068,355,21459000
434,A041460,한국전자인증,20191121,4050,4140,3935,4000,133821,355,21459000
435,A041460,한국전자인증,20191120,4160,4255,4020,4050,130789,355,21459000
436,A041460,한국전자인증,20191119,4275,4295,4160,4200,133148,355,21459000
437,A041460,한국전자인증,20191118,4230,4310,4225,4255,77549,355,21459000
438,A041460,한국전자인증,20191115,4200,4480,4200,4225,465741,355,21459000
439,A041460,한국전자인증,20191114,4290,4290,4200,4205,107708,355,21459000
440,A041460,한국전자인증,20191113,4290,4290,4190,4230,125138,355,21459000
441,A041460,한국전자인증,20191112,4295,4320,4200,4210,157580,355,21459000
442,A041460,한국전자인증,20191111,4280,4335,4195,4295,172189,355,21459000
443,A041460,한국전자인증,20191108,4335,4390,4300,4300,227084,355,21459000
444,A041460,한국전자인증,20191107,4430,4430,4250,4330,278167,355,21459000
445,A041460,한국전자인증,20191106,4250,4400,4200,4390,629167,355,21459000
446,A041460,한국전자인증,20191105,4110,4700,4100,4265,2658869,355,21459000
447,A041460,한국전자인증,20191104,4070,4170,4065,4150,283792,355,21459000
448,A041460,한국전자인증,20191101,4145,4200,4085,4125,320620,355,21459000
449,A041460,한국전자인증,20191031,4140,4215,4080,4205,829359,355,21459000
450,A041460,한국전자인증,20191030,4170,4790,4085,4140,8930566,355,21459000
451,A041460,한국전자인증,20191029,3915,4050,3915,3955,225283,355,21459000
452,A041460,한국전자인증,20191028,4025,4070,3865,3905,381852,355,21459000
453,A041460,한국전자인증,20191025,3910,3955,3865,3950,213703,355,21459000
454,A041460,한국전자인증,20191024,4010,4010,3895,3930,252696,355,21459000
455,A041460,한국전자인증,20191023,4120,4150,3930,3965,518574,355,21459000
456,A041460,한국전자인증,20191022,4330,4470,4120,4160,985578,355,21459000
457,A041460,한국전자인증,20191021,4175,4325,4100,4290,864547,355,21459000
458,A041460,한국전자인증,20191018,4200,4215,4090,4175,525446,355,21459000
459,A041460,한국전자인증,20191017,4195,4260,4080,4240,1116407,355,21459000
460,A041460,한국전자인증,20191016,3595,4570,3560,4235,8216238,355,21459000
461,A041460,한국전자인증,20191015,3345,3575,3335,3520,174693,355,21459000
462,A041460,한국전자인증,20191014,3380,3400,3350,3385,41218,355,21459000
463,A041460,한국전자인증,20191011,3385,3385,3315,3340,14927,355,21459000
464,A041460,한국전자인증,20191010,3290,3360,3220,3325,23617,355,21459000
465,A041460,한국전자인증,20191008,3240,3300,3200,3295,17209,355,21459000
466,A041460,한국전자인증,20191007,3295,3330,3245,3270,32657,355,21459000
467,A041460,한국전자인증,20191004,3370,3370,3275,3295,17614,355,21459000
468,A041460,한국전자인증,20191002,3290,3350,3290,3315,14937,355,21459000
469,A041460,한국전자인증,20191001,3330,3380,3315,3360,32873,355,21459000
470,A041460,한국전자인증,20190930,3385,3420,3275,3330,31492,355,21459000
471,A041460,한국전자인증,20190927,3465,3465,3340,3400,31929,355,21459000
472,A041460,한국전자인증,20190926,3400,3470,3375,3400,25307,355,21459000
473,A041460,한국전자인증,20190925,3505,3520,3390,3400,33788,355,21459000
474,A041460,한국전자인증,20190924,3500,3525,3475,3500,18271,355,21459000
475,A041460,한국전자인증,20190923,3550,3570,3495,3495,28334,355,21459000
476,A041460,한국전자인증,20190920,3600,3600,3535,3550,28282,355,21459000
477,A041460,한국전자인증,20190919,3540,3620,3540,3560,69284,355,21459000
478,A041460,한국전자인증,20190918,3460,3540,3455,3530,82074,355,21459000
479,A041460,한국전자인증,20190917,3470,3470,3410,3455,40981,355,21459000
480,A041460,한국전자인증,20190916,3430,3480,3365,3440,46764,355,21459000
481,A041460,한국전자인증,20190911,3435,3435,3370,3410,21526,355,21459000
482,A041460,한국전자인증,20190910,3420,3420,3350,3410,28366,355,21459000
483,A041460,한국전자인증,20190909,3445,3450,3365,3410,27634,355,21459000
484,A041460,한국전자인증,20190906,3465,3465,3365,3420,33518,355,21459000
485,A041460,한국전자인증,20190905,3445,3460,3395,3440,56655,355,21459000
486,A041460,한국전자인증,20190904,3345,3410,3320,3390,51569,355,21459000
487,A041460,한국전자인증,20190903,3315,3390,3275,3345,65734,355,21459000
488,A041460,한국전자인증,20190902,3220,3320,3210,3320,47847,355,21459000
489,A041460,한국전자인증,20190830,3165,3260,3145,3220,50112,355,21459000
490,A041460,한국전자인증,20190829,3160,3160,3100,3145,34907,355,21459000
491,A041460,한국전자인증,20190828,3100,3155,3080,3150,24405,355,21459000
492,A041460,한국전자인증,20190827,3100,3170,3080,3120,52174,355,21459000
493,A041460,한국전자인증,20190826,3155,3210,3080,3080,47433,355,21459000
494,A041460,한국전자인증,20190823,3310,3310,3240,3270,43966,355,21459000
495,A041460,한국전자인증,20190822,3355,3355,3295,3300,34039,355,21459000
496,A041460,한국전자인증,20190821,3305,3350,3290,3335,47772,355,21459000
497,A041460,한국전자인증,20190820,3285,3325,3225,3320,34795,355,21459000
498,A041460,한국전자인증,20190819,3210,3310,3205,3250,37709,355,21459000
499,A041460,한국전자인증,20190816,3260,3260,3120,3200,36622,355,21459000
500,A041460,한국전자인증,20190814,3290,3310,3250,3285,34655,355,21459000
501,A041460,한국전자인증,20190813,3165,3290,3145,3260,59664,355,21459000
502,A041460,한국전자인증,20190812,3080,3200,3075,3165,26176,355,21459000
503,A041460,한국전자인증,20190809,3115,3190,3115,3150,25504,355,21459000
504,A041460,한국전자인증,20190808,3090,3125,3000,3115,48891,355,21459000
505,A041460,한국전자인증,20190807,2840,3030,2840,2985,81755,355,21459000
506,A041460,한국전자인증,20190806,2750,3085,2750,2855,222480,355,21459000
507,A041460,한국전자인증,20190805,3345,3360,2950,2950,236315,355,21459000
508,A041460,한국전자인증,20190802,3375,3445,3345,3400,75652,355,21459000
509,A041460,한국전자인증,20190801,3520,3590,3460,3490,34411,355,21459000
510,A041460,한국전자인증,20190731,3430,3545,3415,3520,61236,355,21459000
511,A041460,한국전자인증,20190730,3320,3495,3320,3475,60237,355,21459000
512,A041460,한국전자인증,20190729,3540,3685,3365,3365,100489,355,21459000
513,A041460,한국전자인증,20190726,3640,3675,3515,3575,109986,355,21459000
514,A041460,한국전자인증,20190725,3860,3890,3605,3685,101467,355,21459000
515,A041460,한국전자인증,20190724,3915,3940,3775,3860,86229,355,21459000
516,A041460,한국전자인증,20190723,3935,3985,3920,3940,33746,355,21459000
517,A041460,한국전자인증,20190722,4025,4060,3935,3985,34091,355,21459000
518,A041460,한국전자인증,20190719,4005,4090,3985,4020,36039,355,21459000
519,A041460,한국전자인증,20190718,3940,4055,3920,3985,56046,355,21459000
520,A041460,한국전자인증,20190717,4055,4055,3895,3920,97744,355,21459000
521,A041460,한국전자인증,20190716,4150,4150,4030,4055,42760,355,21459000
522,A041460,한국전자인증,20190715,4215,4225,4105,4125,55914,355,21459000
523,A041460,한국전자인증,20190712,4230,4260,4150,4185,31587,355,21459000
524,A041460,한국전자인증,20190711,4210,4250,4190,4235,42630,355,21459000
525,A041460,한국전자인증,20190710,4090,4350,4090,4200,104148,355,21459000
526,A041460,한국전자인증,20190709,4215,4245,4110,4130,58678,355,21459000
527,A041460,한국전자인증,20190708,4370,4460,4180,4215,56546,355,21459000
528,A041460,한국전자인증,20190705,4395,4470,4320,4410,73944,355,21459000
529,A041460,한국전자인증,20190704,4340,4400,4165,4250,88164,355,21459000
530,A041460,한국전자인증,20190703,4420,4490,4305,4340,46541,355,21459000
531,A041460,한국전자인증,20190702,4380,4500,4380,4420,31669,355,21459000
532,A041460,한국전자인증,20190701,4250,4470,4250,4405,100125,355,21459000
533,A041460,한국전자인증,20190628,4420,4555,4315,4375,64321,355,21459000
534,A041460,한국전자인증,20190627,4560,4560,4425,4480,71228,355,21459000
535,A041460,한국전자인증,20190626,4440,4565,4410,4505,69761,355,21459000
536,A041460,한국전자인증,20190625,4475,4520,4435,4440,25794,355,21459000
537,A041460,한국전자인증,20190624,4535,4535,4410,4440,33476,355,21459000
538,A041460,한국전자인증,20190621,4500,4565,4500,4525,40133,355,21459000
539,A041460,한국전자인증,20190620,4585,4585,4495,4535,39871,355,21459000
540,A041460,한국전자인증,20190619,4470,4555,4470,4530,61028,355,21459000
541,A041460,한국전자인증,20190618,4300,4585,4300,4460,200741,355,21459000
542,A041460,한국전자인증,20190617,4370,4370,4200,4345,41273,355,21459000
543,A041460,한국전자인증,20190614,4410,4410,4350,4370,32502,355,21459000
544,A041460,한국전자인증,20190613,4355,4400,4310,4400,59117,355,21459000
545,A041460,한국전자인증,20190612,4335,4350,4280,4325,39642,355,21459000
546,A041460,한국전자인증,20190611,4340,4340,4260,4315,43141,355,21459000
547,A041460,한국전자인증,20190610,4250,4300,4220,4290,44672,355,21459000
548,A041460,한국전자인증,20190607,4140,4245,4140,4220,46549,355,21459000
549,A041460,한국전자인증,20190605,4160,4280,4150,4165,122495,355,21459000
550,A041460,한국전자인증,20190604,4040,4145,4040,4145,55724,355,21459000
551,A041460,한국전자인증,20190603,3920,4060,3920,4040,37748,355,21459000
552,A041460,한국전자인증,20190531,3925,4070,3925,3990,62428,355,21459000
553,A041460,한국전자인증,20190530,3990,4030,3950,3975,65182,355,21459000
554,A041460,한국전자인증,20190529,4100,4100,4005,4015,41724,355,21459000
555,A041460,한국전자인증,20190528,4005,4110,4005,4080,85936,355,21459000
556,A041460,한국전자인증,20190527,4120,4185,4010,4050,152876,355,21459000
557,A041460,한국전자인증,20190524,4150,4450,4105,4255,152980,355,21459000
558,A041460,한국전자인증,20190523,4240,4300,4100,4130,87795,355,21459000
559,A041460,한국전자인증,20190522,4300,4320,4250,4255,53598,355,21459000
560,A041460,한국전자인증,20190521,4405,4450,4250,4260,93010,355,21459000
561,A041460,한국전자인증,20190520,4430,4700,4385,4410,242758,355,21459000
562,A041460,한국전자인증,20190517,4450,4535,4395,4430,59967,355,21459000
563,A041460,한국전자인증,20190516,4540,4560,4395,4400,74061,355,21459000
564,A041460,한국전자인증,20190515,4360,4550,4360,4520,65316,355,21459000
565,A041460,한국전자인증,20190514,4295,4420,4200,4350,76338,355,21459000
566,A041460,한국전자인증,20190513,4395,4510,4335,4355,83260,355,21459000
567,A041460,한국전자인증,20190510,4355,4550,4335,4440,93732,355,21459000
568,A041460,한국전자인증,20190509,4690,4775,4445,4445,155349,355,21459000
569,A041460,한국전자인증,20190508,4650,5040,4600,4710,260995,355,21459000
570,A041460,한국전자인증,20190507,4705,4785,4655,4680,139731,355,21459000
571,A041460,한국전자인증,20190503,4840,4880,4790,4790,103426,355,21459000
572,A041460,한국전자인증,20190502,4935,4990,4725,4860,391469,355,21459000
573,A041460,한국전자인증,20190430,4970,5020,4850,4900,64124,355,21459000
574,A041460,한국전자인증,20190429,4855,4975,4810,4970,62159,355,21459000
575,A041460,한국전자인증,20190426,4975,4980,4675,4855,95137,355,21459000
576,A041460,한국전자인증,20190425,5140,5140,4980,4980,173870,355,21459000
577,A041460,한국전자인증,20190424,4935,5100,4865,5100,255187,355,21459000
578,A041460,한국전자인증,20190423,5030,5030,4890,4935,172175,355,21459000
579,A041460,한국전자인증,20190422,5090,5110,4925,5010,275030,355,21459000
580,A041460,한국전자인증,20190419,5080,5150,5050,5080,184564,355,21459000
581,A041460,한국전자인증,20190418,5160,5180,5040,5120,168898,355,21459000
582,A041460,한국전자인증,20190417,5150,5230,5080,5160,316683,355,21459000
583,A041460,한국전자인증,20190416,5230,5240,5000,5150,513122,355,21459000
584,A041460,한국전자인증,20190415,5080,5430,5070,5250,1512318,355,21459000
585,A041460,한국전자인증,20190412,5140,5190,5030,5050,388459,355,21459000
586,A041460,한국전자인증,20190411,5020,5120,5000,5090,220835,355,21459000
587,A041460,한국전자인증,20190410,5040,5080,4960,5010,120953,355,21459000
588,A041460,한국전자인증,20190409,5090,5190,5000,5010,306249,355,21459000
589,A041460,한국전자인증,20190408,5050,5150,4970,5090,318765,355,21459000
590,A041460,한국전자인증,20190405,5100,5290,5020,5050,1107291,355,21459000
591,A041460,한국전자인증,20190404,5010,5090,4940,5060,317086,355,21459000
592,A041460,한국전자인증,20190403,5040,5040,4915,5000,186758,355,21459000
593,A041460,한국전자인증,20190402,4840,4990,4840,4990,245975,355,21459000
594,A041460,한국전자인증,20190401,4900,4925,4460,4840,217226,355,21459000
595,A041460,한국전자인증,20190329,4870,5010,4745,4830,453696,355,21459000
596,A041460,한국전자인증,20190328,4880,5050,4755,4800,355828,355,21459000
597,A041460,한국전자인증,20190327,4720,4950,4720,4810,251826,355,21459000
598,A041460,한국전자인증,20190326,4595,4745,4595,4715,100369,355,21459000
599,A041460,한국전자인증,20190325,4725,4780,4580,4580,170924,355,21459000
600,A041460,한국전자인증,20190322,4900,4915,4730,4810,205519,355,21459000
601,A041460,한국전자인증,20190321,4890,4965,4835,4865,80965,355,21459000
602,A041460,한국전자인증,20190320,4965,5000,4870,4890,105464,355,21459000
603,A041460,한국전자인증,20190319,5070,5070,4955,4965,129375,355,21459000
604,A041460,한국전자인증,20190318,4970,5090,4970,5010,259553,355,21459000
605,A041460,한국전자인증,20190315,4980,5090,4860,4960,312495,355,21459000
606,A041460,한국전자인증,20190314,4905,5020,4900,5000,252117,355,21459000
607,A041460,한국전자인증,20190313,4900,4950,4850,4865,103080,355,21459000
608,A041460,한국전자인증,20190312,4855,4980,4855,4910,217068,355,21459000
609,A041460,한국전자인증,20190311,4965,4985,4770,4850,193840,355,21459000
610,A041460,한국전자인증,20190308,4875,5090,4870,4965,326781,355,21459000
611,A041460,한국전자인증,20190307,5010,5110,4850,4900,434808,355,21459000
612,A041460,한국전자인증,20190306,4845,5090,4845,5080,731915,355,21459000
613,A041460,한국전자인증,20190305,4815,5000,4770,4855,491316,355,21459000
614,A041460,한국전자인증,20190304,4760,4900,4760,4815,227045,355,21459000
615,A041460,한국전자인증,20190228,4955,5050,4645,4725,456824,355,21459000
616,A041460,한국전자인증,20190227,4995,5030,4915,4960,395184,355,21459000
617,A041460,한국전자인증,20190226,4870,5130,4860,4960,1428649,355,21459000
618,A041460,한국전자인증,20190225,4905,4970,4810,4810,696364,355,21459000
619,A041460,한국전자인증,20190222,4870,4890,4750,4860,863672,355,21459000
620,A041460,한국전자인증,20190221,4620,5340,4600,4925,8095405,355,21459000
621,A041460,한국전자인증,20190220,4625,4655,4565,4610,122861,355,21459000
622,A041460,한국전자인증,20190219,4690,4725,4575,4580,185261,355,21459000
623,A041460,한국전자인증,20190218,4655,4700,4605,4680,186867,355,21459000
624,A041460,한국전자인증,20190215,4630,4720,4555,4625,394887,355,21459000
625,A041460,한국전자인증,20190214,4600,4665,4550,4650,184109,355,21459000
626,A041460,한국전자인증,20190213,4480,4740,4480,4575,657779,355,21459000
627,A041460,한국전자인증,20190212,4465,4480,4410,4445,98940,355,21459000
628,A041460,한국전자인증,20190211,4505,4505,4425,4465,97993,355,21459000
629,A041460,한국전자인증,20190208,4400,4550,4400,4470,157520,355,21459000
630,A041460,한국전자인증,20190207,4415,4460,4315,4460,157051,355,21459000
631,A041460,한국전자인증,20190201,4540,4550,4350,4370,257531,355,21459000
632,A041460,한국전자인증,20190131,4610,4615,4480,4500,218552,355,21459000
633,A041460,한국전자인증,20190130,4650,4740,4540,4570,258812,355,21459000
634,A041460,한국전자인증,20190129,4675,4695,4530,4650,232687,355,21459000
635,A041460,한국전자인증,20190128,4755,4895,4655,4660,662320,355,21459000
636,A041460,한국전자인증,20190125,4825,4825,4700,4755,469425,355,21459000
637,A041460,한국전자인증,20190124,4600,4875,4545,4830,1294192,355,21459000
638,A041460,한국전자인증,20190123,4500,4780,4410,4570,827345,355,21459000
639,A041460,한국전자인증,20190122,4610,5150,4520,4530,4992566,355,21459000
640,A041460,한국전자인증,20190121,4445,4450,4300,4445,550348,355,21459000
641,A041460,한국전자인증,20190118,4365,4490,4255,4325,308361,355,21459000
642,A041460,한국전자인증,20190117,4360,4375,4195,4240,189290,355,21459000
643,A041460,한국전자인증,20190116,4235,4350,4155,4325,298321,355,21459000
644,A041460,한국전자인증,20190115,4155,4360,4155,4230,344068,355,21459000
645,A041460,한국전자인증,20190114,4150,4245,4105,4150,160173,355,21459000
646,A041460,한국전자인증,20190111,4240,4345,4140,4170,289164,355,21459000
647,A041460,한국전자인증,20190110,4255,4475,4220,4265,1329059,355,21459000
648,A041460,한국전자인증,20190109,4145,4275,4140,4190,229310,355,21459000
649,A041460,한국전자인증,20190108,4145,4365,4140,4140,823141,355,21459000
650,A041460,한국전자인증,20190107,4120,4200,4030,4140,208302,355,21459000
651,A041460,한국전자인증,20190104,4040,4130,3910,4115,177963,355,21459000
652,A041460,한국전자인증,20190103,4050,4195,4025,4040,340634,355,21459000
653,A041460,한국전자인증,20190102,4095,4110,3995,4010,203117,355,21459000
654,A041460,한국전자인증,20181228,3870,4090,3865,4000,219364,355,21459000
655,A041460,한국전자인증,20181227,3935,4120,3890,3910,514879,355,21459000
656,A041460,한국전자인증,20181226,3915,4025,3860,3870,338212,355,21459000
657,A041460,한국전자인증,20181224,4405,4495,4025,4025,1103561,355,21459000
658,A041460,한국전자인증,20181221,4280,4460,4180,4350,1374489,355,21459000
659,A041460,한국전자인증,20181220,3895,4890,3760,4340,5020866,355,21459000
660,A041460,한국전자인증,20181219,3945,3950,3780,3830,216866,355,21459000
661,A041460,한국전자인증,20181218,3500,3955,3480,3900,507987,355,21459000
662,A041460,한국전자인증,20181217,3645,3660,3500,3570,83607,355,21459000
663,A041460,한국전자인증,20181214,3785,3785,3605,3645,48964,355,21459000
664,A041460,한국전자인증,20181213,3730,3755,3680,3740,60842,355,21459000
665,A041460,한국전자인증,20181212,3480,3720,3480,3720,65484,355,21459000
666,A041460,한국전자인증,20181211,3630,3630,3420,3550,44415,355,21459000
667,A041460,한국전자인증,20181210,3630,3655,3485,3585,84846,355,21459000
668,A041460,한국전자인증,20181207,3720,3765,3680,3680,47467,355,21459000
669,A041460,한국전자인증,20181206,3935,3935,3685,3700,80267,355,21459000
670,A041460,한국전자인증,20181205,3950,3975,3880,3900,79220,355,21459000
671,A041460,한국전자인증,20181204,3945,4005,3890,4005,110279,355,21459000
672,A041460,한국전자인증,20181203,3900,4020,3850,3945,114657,355,21459000
673,A041460,한국전자인증,20181130,3905,3945,3855,3855,57507,355,21459000
674,A041460,한국전자인증,20181129,3840,3925,3840,3895,60466,355,21459000
675,A041460,한국전자인증,20181128,3890,4000,3830,3870,106281,355,21459000
676,A041460,한국전자인증,20181127,3795,3980,3795,3890,118003,355,21459000
677,A041460,한국전자인증,20181126,3715,3830,3700,3795,47489,355,21459000
678,A041460,한국전자인증,20181123,3850,3870,3715,3715,91034,355,21459000
679,A041460,한국전자인증,20181122,3900,3975,3820,3855,51327,355,21459000
680,A041460,한국전자인증,20181121,3855,3970,3775,3880,103197,355,21459000
681,A041460,한국전자인증,20181120,3805,3905,3765,3885,101152,355,21459000
682,A041460,한국전자인증,20181119,3665,3985,3665,3830,258636,355,21459000
683,A041460,한국전자인증,20181116,3590,3665,3510,3660,86696,355,21459000
684,A041460,한국전자인증,20181115,3550,3615,3480,3580,35156,355,21459000
685,A041460,한국전자인증,20181114,3550,3625,3515,3550,50566,355,21459000
686,A041460,한국전자인증,20181113,3500,3610,3385,3550,52835,355,21459000
687,A041460,한국전자인증,20181112,3605,3660,3525,3575,48199,355,21459000
688,A041460,한국전자인증,20181109,3580,3665,3520,3620,93520,355,21459000
689,A041460,한국전자인증,20181108,3500,3575,3495,3550,59324,355,21459000
690,A041460,한국전자인증,20181107,3550,3695,3450,3465,115571,355,21459000
691,A041460,한국전자인증,20181106,3625,3625,3450,3540,93072,355,21459000
692,A041460,한국전자인증,20181105,3610,3670,3455,3575,114929,355,21459000
693,A041460,한국전자인증,20181102,3450,3645,3450,3600,127933,355,21459000
694,A041460,한국전자인증,20181101,3335,3505,3335,3445,157167,355,21459000
695,A041460,한국전자인증,20181031,3100,3675,3100,3335,946365,355,21459000
696,A041460,한국전자인증,20181030,2700,3155,2700,3090,352502,355,21459000
697,A041460,한국전자인증,20181029,3375,3520,2900,2900,417898,355,21459000
698,A041460,한국전자인증,20181026,3720,3830,3405,3460,175918,355,21459000
699,A041460,한국전자인증,20181025,3780,3880,3660,3705,126506,355,21459000
700,A041460,한국전자인증,20181024,4010,4115,3905,3910,74367,355,21459000
701,A041460,한국전자인증,20181023,4245,4270,4010,4010,79550,355,21459000
702,A041460,한국전자인증,20181022,4150,4250,4115,4230,42880,355,21459000
703,A041460,한국전자인증,20181019,4150,4225,4100,4210,43532,355,21459000
704,A041460,한국전자인증,20181018,4285,4320,4215,4265,38443,355,21459000
705,A041460,한국전자인증,20181017,4225,4365,4225,4285,66789,355,21459000
706,A041460,한국전자인증,20181016,4040,4260,4040,4225,74694,355,21459000
707,A041460,한국전자인증,20181015,4030,4175,4025,4050,73043,355,21459000
708,A041460,한국전자인증,20181012,3825,4130,3825,4030,246154,355,21459000
709,A041460,한국전자인증,20181011,4255,4385,3930,3945,377717,355,21459000
710,A041460,한국전자인증,20181010,4815,4915,4515,4515,147016,355,21459000
711,A041460,한국전자인증,20181008,4900,4970,4815,4815,98395,355,21459000
712,A041460,한국전자인증,20181005,5060,5060,4905,4985,113902,355,21459000
713,A041460,한국전자인증,20181004,5080,5230,5000,5080,96096,355,21459000
714,A041460,한국전자인증,20181002,5190,5230,5040,5080,86671,355,21459000
715,A041460,한국전자인증,20181001,5340,5360,5190,5190,110066,355,21459000
716,A041460,한국전자인증,20180928,5380,5460,5300,5300,88465,355,21459000
717,A041460,한국전자인증,20180927,5460,5500,5370,5370,66325,355,21459000
718,A041460,한국전자인증,20180921,5400,5490,5330,5460,87677,355,21459000
719,A041460,한국전자인증,20180920,5600,5620,5350,5370,136421,355,21459000
720,A041460,한국전자인증,20180919,5610,5740,5550,5580,84040,355,21459000
721,A041460,한국전자인증,20180918,5520,5730,5520,5660,112317,355,21459000
722,A041460,한국전자인증,20180917,5680,5700,5550,5560,98805,355,21459000
723,A041460,한국전자인증,20180914,5770,5770,5650,5700,81473,355,21459000
724,A041460,한국전자인증,20180913,5750,5800,5690,5700,78830,355,21459000
725,A041460,한국전자인증,20180912,5710,5840,5670,5750,118332,355,21459000
726,A041460,한국전자인증,20180911,5650,5770,5590,5700,89745,355,21459000
727,A041460,한국전자인증,20180910,5840,5840,5630,5630,123315,355,21459000
