,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
379,A009460,한창제지,20200213,3665,3875,3660,3790,22480977,007,59667000
380,A009460,한창제지,20200212,3560,3955,3490,3625,36358466,007,59667000
381,A009460,한창제지,20200211,3235,3650,3170,3650,22111492,007,59667000
382,A009460,한창제지,20200210,3240,3400,3135,3200,36917129,007,59667000
383,A009460,한창제지,20200207,2730,3315,2665,2850,45273103,007,59667000
384,A009460,한창제지,20200206,2730,2760,2700,2750,1172135,007,59667000
385,A009460,한창제지,20200205,2755,2785,2665,2730,1495290,007,59667000
386,A009460,한창제지,20200204,2710,2775,2680,2745,1488842,007,59667000
387,A009460,한창제지,20200203,2625,2745,2490,2680,3444932,007,59667000
388,A009460,한창제지,20200131,2960,2970,2655,2670,4897762,007,59667000
389,A009460,한창제지,20200130,3050,3075,2900,2980,1772563,007,59667000
390,A009460,한창제지,20200129,3080,3150,3025,3050,1758350,007,59667000
391,A009460,한창제지,20200128,2905,3075,2905,3050,1673877,007,59667000
392,A009460,한창제지,20200123,3085,3140,3070,3090,1310802,007,59667000
393,A009460,한창제지,20200122,3055,3110,3020,3090,1173965,007,59667000
394,A009460,한창제지,20200121,3080,3085,3010,3025,841304,007,59667000
395,A009460,한창제지,20200120,3115,3115,3015,3030,1387521,007,59667000
396,A009460,한창제지,20200117,3150,3170,3070,3105,1321976,007,59667000
397,A009460,한창제지,20200116,3140,3175,3060,3145,2371626,007,59667000
398,A009460,한창제지,20200115,3055,3190,3040,3150,4976188,007,59667000
399,A009460,한창제지,20200114,3100,3120,3040,3060,2447023,007,59667000
400,A009460,한창제지,20200113,3080,3090,3000,3055,2054286,007,59667000
401,A009460,한창제지,20200110,2955,3055,2955,3055,2667795,007,59667000
402,A009460,한창제지,20200109,2880,3030,2830,2940,3868923,007,59667000
403,A009460,한창제지,20200108,2930,2945,2700,2775,3516132,007,59667000
404,A009460,한창제지,20200107,2965,3045,2955,2960,3146647,007,59667000
405,A009460,한창제지,20200106,3015,3080,2930,2930,4499233,007,59667000
406,A009460,한창제지,20200103,2945,2975,2900,2905,3345798,007,59667000
407,A009460,한창제지,20200102,3010,3020,2935,2985,2944424,007,59667000
408,A009460,한창제지,20191230,3025,3060,2990,3060,1453293,007,59667000
409,A009460,한창제지,20191227,3040,3060,2990,3010,1539983,007,59667000
410,A009460,한창제지,20191226,2950,3010,2945,3005,1244316,007,59667000
411,A009460,한창제지,20191224,2975,3075,2960,2975,5295464,007,59667000
412,A009460,한창제지,20191223,3000,3030,2945,2950,2118691,007,59667000
413,A009460,한창제지,20191220,3010,3055,2965,3010,2219984,007,59667000
414,A009460,한창제지,20191219,3035,3045,2975,3000,2142819,007,59667000
415,A009460,한창제지,20191218,2910,3245,2895,3040,14763249,007,59667000
416,A009460,한창제지,20191217,2905,2920,2880,2910,851798,007,59667000
417,A009460,한창제지,20191216,2920,2930,2875,2895,651585,007,59667000
418,A009460,한창제지,20191213,2950,2950,2890,2920,960926,007,59667000
419,A009460,한창제지,20191212,2905,2950,2895,2920,850756,007,59667000
420,A009460,한창제지,20191211,2870,2955,2870,2925,956202,007,59667000
421,A009460,한창제지,20191210,2895,2895,2840,2880,1265310,007,59667000
422,A009460,한창제지,20191209,2955,3030,2865,2900,2106901,007,59667000
423,A009460,한창제지,20191206,2915,3005,2915,2960,1575493,007,59667000
424,A009460,한창제지,20191205,3095,3105,2885,2930,4338438,007,59667000
425,A009460,한창제지,20191204,3120,3350,3025,3040,21591453,007,59667000
426,A009460,한창제지,20191203,3115,3115,3045,3055,2382602,007,59667000
427,A009460,한창제지,20191202,3160,3230,3110,3180,3080782,007,59667000
428,A009460,한창제지,20191129,3065,3250,3055,3250,5113691,007,59667000
429,A009460,한창제지,20191128,3000,3310,2995,3090,16977061,007,59667000
430,A009460,한창제지,20191127,3055,3070,2950,2950,1570933,007,59667000
431,A009460,한창제지,20191126,2925,3025,2910,3025,1610164,007,59667000
432,A009460,한창제지,20191125,2935,3015,2880,2955,3744298,007,59667000
433,A009460,한창제지,20191122,2800,2890,2750,2815,2115572,007,59667000
434,A009460,한창제지,20191121,2895,2950,2750,2800,2591612,007,59667000
435,A009460,한창제지,20191120,3050,3125,2895,2910,2418714,007,59667000
436,A009460,한창제지,20191119,3010,3100,2910,3095,3629420,007,59667000
437,A009460,한창제지,20191118,3130,3160,3010,3040,3076274,007,59667000
438,A009460,한창제지,20191115,3255,3310,3160,3170,3941752,007,59667000
439,A009460,한창제지,20191114,3235,3310,3160,3185,3072250,007,59667000
440,A009460,한창제지,20191113,3140,3345,3120,3215,8838703,007,59667000
441,A009460,한창제지,20191112,3335,3390,3105,3135,10374856,007,59667000
442,A009460,한창제지,20191111,2875,3475,2815,3370,32986408,007,59667000
443,A009460,한창제지,20191108,2890,2910,2865,2900,873377,007,59667000
444,A009460,한창제지,20191107,2905,2910,2880,2885,568874,007,59667000
445,A009460,한창제지,20191106,2920,2965,2870,2905,1235280,007,59667000
446,A009460,한창제지,20191105,2865,2930,2860,2915,850741,007,59667000
447,A009460,한창제지,20191104,2995,2995,2860,2895,2186557,007,59667000
448,A009460,한창제지,20191101,2955,3015,2950,2995,664159,007,59667000
449,A009460,한창제지,20191031,3020,3070,3000,3025,932925,007,59667000
450,A009460,한창제지,20191030,2980,3060,2965,3015,1587438,007,59667000
451,A009460,한창제지,20191029,2860,3025,2845,2980,2251194,007,59667000
452,A009460,한창제지,20191028,2860,2910,2850,2850,542098,007,59667000
453,A009460,한창제지,20191025,2905,2930,2835,2850,1019642,007,59667000
454,A009460,한창제지,20191024,2890,2935,2860,2900,1037964,007,59667000
455,A009460,한창제지,20191023,2905,2935,2850,2880,1497798,007,59667000
456,A009460,한창제지,20191022,2965,2995,2880,2905,3363666,007,59667000
457,A009460,한창제지,20191021,3140,3155,3045,3070,1385010,007,59667000
458,A009460,한창제지,20191018,3180,3245,3155,3155,680983,007,59667000
459,A009460,한창제지,20191017,3130,3180,3090,3170,1154374,007,59667000
460,A009460,한창제지,20191016,3175,3225,3130,3130,1598775,007,59667000
461,A009460,한창제지,20191015,3255,3280,3160,3165,3418918,007,59667000
462,A009460,한창제지,20191014,3120,3380,3040,3285,10854587,007,59667000
463,A009460,한창제지,20191011,3050,3080,2965,3045,1001982,007,59667000
464,A009460,한창제지,20191010,3080,3110,3040,3050,1020598,007,59667000
465,A009460,한창제지,20191008,3045,3130,3035,3080,2147655,007,59667000
466,A009460,한창제지,20191007,2930,3100,2835,3070,2785819,007,59667000
467,A009460,한창제지,20191004,3085,3120,2900,2905,2572869,007,59667000
468,A009460,한창제지,20191002,2815,3030,2805,3030,1959774,007,59667000
469,A009460,한창제지,20191001,2995,2995,2855,2890,3146811,007,59667000
470,A009460,한창제지,20190930,2830,2860,2785,2800,1697753,007,59667000
471,A009460,한창제지,20190927,2840,2935,2790,2855,1281497,007,59667000
472,A009460,한창제지,20190926,2990,3015,2700,2870,3205113,007,59667000
473,A009460,한창제지,20190925,3140,3145,2935,2950,2394098,007,59667000
474,A009460,한창제지,20190924,3180,3220,3130,3160,1381988,007,59667000
475,A009460,한창제지,20190923,3350,3355,3195,3205,3441029,007,59667000
476,A009460,한창제지,20190920,3125,3240,3095,3220,3184568,007,59667000
477,A009460,한창제지,20190919,3110,3190,3065,3130,2444399,007,59667000
478,A009460,한창제지,20190918,3060,3155,3055,3060,3256018,007,59667000
479,A009460,한창제지,20190917,3115,3120,3005,3025,2388795,007,59667000
480,A009460,한창제지,20190916,3080,3145,2970,3135,2585565,007,59667000
481,A009460,한창제지,20190911,3020,3040,2965,3030,1067313,007,59667000
482,A009460,한창제지,20190910,3075,3090,2985,3040,1989188,007,59667000
483,A009460,한창제지,20190909,3000,3130,2950,3085,4668452,007,59667000
484,A009460,한창제지,20190906,2960,3150,2860,3015,8548816,007,59667000
485,A009460,한창제지,20190905,2880,2955,2840,2940,2713326,007,59667000
486,A009460,한창제지,20190904,2800,2855,2795,2840,875508,007,59667000
487,A009460,한창제지,20190903,2830,2885,2810,2830,1402555,007,59667000
488,A009460,한창제지,20190902,2905,2905,2830,2840,950747,007,59667000
489,A009460,한창제지,20190830,2905,2970,2890,2915,1243077,007,59667000
490,A009460,한창제지,20190829,2905,2970,2830,2910,1360618,007,59667000
491,A009460,한창제지,20190828,2860,2925,2840,2910,1637027,007,59667000
492,A009460,한창제지,20190827,2735,2875,2735,2875,2161091,007,59667000
493,A009460,한창제지,20190826,2740,2795,2650,2715,1216091,007,59667000
494,A009460,한창제지,20190823,2780,2875,2765,2835,1297494,007,59667000
495,A009460,한창제지,20190822,2830,2850,2760,2820,1802588,007,59667000
496,A009460,한창제지,20190821,2645,2905,2605,2775,5841179,007,59667000
497,A009460,한창제지,20190820,2680,2695,2600,2650,1250632,007,59667000
498,A009460,한창제지,20190819,2705,2730,2590,2660,1086381,007,59667000
499,A009460,한창제지,20190816,2730,2830,2660,2700,1849570,007,59667000
500,A009460,한창제지,20190814,2685,2785,2650,2750,1449102,007,59667000
501,A009460,한창제지,20190813,2600,2685,2595,2640,801523,007,59667000
502,A009460,한창제지,20190812,2585,2660,2565,2635,823746,007,59667000
503,A009460,한창제지,20190809,2610,2675,2560,2605,1010674,007,59667000
504,A009460,한창제지,20190808,2435,2670,2430,2610,2945522,007,59667000
505,A009460,한창제지,20190807,2410,2495,2370,2410,1677216,007,59667000
506,A009460,한창제지,20190806,2325,2515,2240,2360,2082670,007,59667000
507,A009460,한창제지,20190805,2550,2575,2390,2415,1685708,007,59667000
508,A009460,한창제지,20190802,2360,2715,2360,2580,3835290,007,59667000
509,A009460,한창제지,20190801,2480,2590,2420,2420,865952,007,59667000
510,A009460,한창제지,20190731,2365,2650,2300,2500,2688325,007,59667000
511,A009460,한창제지,20190730,2290,2430,2280,2390,2284863,007,59667000
512,A009460,한창제지,20190729,2620,2625,2245,2270,4704316,007,59667000
513,A009460,한창제지,20190726,2725,2760,2570,2650,1220204,007,59667000
514,A009460,한창제지,20190725,2760,2845,2635,2760,952758,007,59667000
515,A009460,한창제지,20190724,2765,2915,2720,2760,1253558,007,59667000
516,A009460,한창제지,20190723,2840,2875,2755,2775,797657,007,59667000
517,A009460,한창제지,20190722,2870,2910,2850,2860,400542,007,59667000
518,A009460,한창제지,20190719,2770,2920,2770,2890,637484,007,59667000
519,A009460,한창제지,20190718,2795,2835,2785,2795,356109,007,59667000
520,A009460,한창제지,20190717,2800,2860,2740,2795,864489,007,59667000
521,A009460,한창제지,20190716,2825,2860,2765,2800,747829,007,59667000
522,A009460,한창제지,20190715,2935,2945,2825,2835,813551,007,59667000
523,A009460,한창제지,20190712,2850,2990,2845,2935,2234054,007,59667000
524,A009460,한창제지,20190711,2875,2900,2825,2855,663198,007,59667000
525,A009460,한창제지,20190710,2820,2890,2800,2880,640381,007,59667000
526,A009460,한창제지,20190709,2730,2875,2730,2825,1420465,007,59667000
527,A009460,한창제지,20190708,2900,2920,2730,2775,1773855,007,59667000
528,A009460,한창제지,20190705,3000,3045,2905,2935,1561154,007,59667000
529,A009460,한창제지,20190704,3140,3155,2960,3050,1199779,007,59667000
530,A009460,한창제지,20190703,3250,3250,3125,3130,964331,007,59667000
531,A009460,한창제지,20190702,3140,3245,3120,3225,865878,007,59667000
532,A009460,한창제지,20190701,3105,3180,3085,3160,832943,007,59667000
533,A009460,한창제지,20190628,3185,3205,3130,3165,632184,007,59667000
534,A009460,한창제지,20190627,3210,3350,3145,3185,1755498,007,59667000
535,A009460,한창제지,20190626,3260,3295,3185,3185,1038714,007,59667000
536,A009460,한창제지,20190625,3325,3390,3250,3250,1060060,007,59667000
537,A009460,한창제지,20190624,3400,3485,3285,3345,1583836,007,59667000
538,A009460,한창제지,20190621,3550,3575,3445,3455,1090516,007,59667000
539,A009460,한창제지,20190620,3470,3555,3460,3555,1055487,007,59667000
540,A009460,한창제지,20190619,3325,3510,3260,3480,2520230,007,59667000
541,A009460,한창제지,20190618,3525,3565,3175,3325,2965306,007,59667000
542,A009460,한창제지,20190617,3510,3580,3495,3525,1361719,007,59667000
543,A009460,한창제지,20190614,3645,3670,3450,3540,1817959,007,59667000
544,A009460,한창제지,20190613,3550,3655,3520,3645,1724646,007,59667000
545,A009460,한창제지,20190612,3710,3710,3515,3550,2789750,007,59667000
546,A009460,한창제지,20190611,3620,3710,3590,3710,2922323,007,59667000
547,A009460,한창제지,20190610,3560,3770,3520,3610,6288840,007,59667000
548,A009460,한창제지,20190607,3445,3510,3385,3485,2117514,007,59667000
549,A009460,한창제지,20190605,3290,3445,3255,3420,2754548,007,59667000
550,A009460,한창제지,20190604,3140,3445,3125,3290,8584227,007,59667000
551,A009460,한창제지,20190603,3045,3150,3045,3120,1103879,007,59667000
552,A009460,한창제지,20190531,3035,3120,3030,3065,1102015,007,59667000
553,A009460,한창제지,20190530,3195,3215,3030,3060,2413913,007,59667000
554,A009460,한창제지,20190529,3280,3295,3185,3185,1756816,007,59667000
555,A009460,한창제지,20190528,3240,3270,3190,3260,1821361,007,59667000
556,A009460,한창제지,20190527,3240,3330,3165,3210,2431247,007,59667000
557,A009460,한창제지,20190524,3220,3320,3170,3270,2916291,007,59667000
558,A009460,한창제지,20190523,3370,3455,3235,3235,3854412,007,59667000
559,A009460,한창제지,20190522,3470,3565,3295,3380,5548413,007,59667000
560,A009460,한창제지,20190521,3450,3630,3380,3400,4698372,007,59667000
561,A009460,한창제지,20190520,3600,3725,3475,3515,11223679,007,59667000
562,A009460,한창제지,20190517,3515,3865,3475,3665,13276056,007,59667000
563,A009460,한창제지,20190516,3180,3920,3170,3610,45967049,007,59667000
564,A009460,한창제지,20190515,3130,3250,3100,3190,4489264,007,59667000
565,A009460,한창제지,20190514,2965,3160,2920,3160,3970843,007,59667000
566,A009460,한창제지,20190513,3005,3095,3000,3005,3184263,007,59667000
567,A009460,한창제지,20190510,2930,3100,2905,3030,10936577,007,59667000
568,A009460,한창제지,20190509,2925,3005,2845,2865,3520981,007,59667000
569,A009460,한창제지,20190508,2880,3070,2870,2925,6661910,007,59667000
570,A009460,한창제지,20190507,2775,3130,2745,2900,13477388,007,59667000
571,A009460,한창제지,20190503,2800,2825,2765,2765,800100,007,59667000
572,A009460,한창제지,20190502,2700,2790,2695,2780,942912,007,59667000
573,A009460,한창제지,20190430,2780,2795,2680,2745,1996831,007,59667000
574,A009460,한창제지,20190429,2845,2850,2775,2815,1817841,007,59667000
575,A009460,한창제지,20190426,2780,2915,2755,2865,6096011,007,59667000
576,A009460,한창제지,20190425,2865,2880,2750,2755,1576109,007,59667000
577,A009460,한창제지,20190424,2820,2900,2805,2820,3189597,007,59667000
578,A009460,한창제지,20190423,2780,2830,2735,2830,1975046,007,59667000
579,A009460,한창제지,20190422,2705,2805,2695,2795,2190631,007,59667000
580,A009460,한창제지,20190419,2680,2720,2650,2710,1377035,007,59667000
581,A009460,한창제지,20190418,2700,2715,2620,2635,1215921,007,59667000
582,A009460,한창제지,20190417,2730,2740,2675,2690,1011807,007,59667000
583,A009460,한창제지,20190416,2675,2755,2670,2730,1690954,007,59667000
584,A009460,한창제지,20190415,2735,2740,2675,2705,1520876,007,59667000
585,A009460,한창제지,20190412,2640,2795,2635,2735,5220526,007,59667000
586,A009460,한창제지,20190411,2680,2680,2615,2630,1051632,007,59667000
587,A009460,한창제지,20190410,2590,2675,2565,2640,1775456,007,59667000
588,A009460,한창제지,20190409,2590,2640,2570,2595,978557,007,59667000
589,A009460,한창제지,20190408,2665,2665,2580,2590,1402051,007,59667000
590,A009460,한창제지,20190405,2690,2705,2625,2650,1273369,007,59667000
591,A009460,한창제지,20190404,2785,2825,2670,2670,3086435,007,59667000
592,A009460,한창제지,20190403,2835,2880,2770,2820,2873855,007,59667000
593,A009460,한창제지,20190402,2760,2845,2710,2800,2229014,007,59667000
594,A009460,한창제지,20190401,2655,2765,2655,2735,1464060,007,59667000
595,A009460,한창제지,20190329,2590,2675,2480,2655,2068602,007,59667000
596,A009460,한창제지,20190328,2720,2730,2590,2610,1997384,007,59667000
597,A009460,한창제지,20190327,2825,2840,2740,2750,1109517,007,59667000
598,A009460,한창제지,20190326,2770,2865,2765,2830,1942630,007,59667000
599,A009460,한창제지,20190325,2715,2815,2695,2770,2571325,007,59667000
600,A009460,한창제지,20190322,2790,2810,2660,2720,2112145,007,59667000
601,A009460,한창제지,20190321,2875,2910,2805,2820,2385248,007,59667000
602,A009460,한창제지,20190320,2870,2905,2850,2880,2167462,007,59667000
603,A009460,한창제지,20190319,2860,2915,2830,2875,2577911,007,59667000
604,A009460,한창제지,20190318,2840,2905,2810,2880,3230132,007,59667000
605,A009460,한창제지,20190315,2830,2990,2825,2885,9528758,007,59667000
606,A009460,한창제지,20190314,2740,2900,2740,2830,4831663,007,59667000
607,A009460,한창제지,20190313,2715,2820,2685,2740,2011713,007,59667000
608,A009460,한창제지,20190312,2830,2830,2700,2740,2426250,007,59667000
609,A009460,한창제지,20190311,2800,2830,2740,2810,2452175,007,59667000
610,A009460,한창제지,20190308,2690,2865,2665,2795,9942026,007,59667000
611,A009460,한창제지,20190307,2740,2755,2595,2645,2739285,007,59667000
612,A009460,한창제지,20190306,2760,2820,2735,2760,3207421,007,59667000
613,A009460,한창제지,20190305,2680,2780,2665,2760,3975224,007,59667000
614,A009460,한창제지,20190304,2800,2820,2680,2735,6258989,007,59667000
615,A009460,한창제지,20190228,2805,2845,2440,2650,12078902,007,59667000
616,A009460,한창제지,20190227,2760,2890,2710,2770,7265270,007,59667000
617,A009460,한창제지,20190226,2810,2825,2630,2715,7591607,007,59667000
618,A009460,한창제지,20190225,2890,3160,2855,2890,13145098,007,59667000
619,A009460,한창제지,20190222,3045,3095,2810,2860,7338933,007,59667000
620,A009460,한창제지,20190221,3255,3310,3035,3090,6935000,007,59667000
621,A009460,한창제지,20190220,3420,3475,3235,3280,5978489,007,59667000
622,A009460,한창제지,20190219,3250,3670,3225,3420,28428508,007,59667000
623,A009460,한창제지,20190218,3230,3295,3150,3270,2545527,007,59667000
624,A009460,한창제지,20190215,3350,3390,3235,3265,3620962,007,59667000
625,A009460,한창제지,20190214,3510,3565,3335,3375,4694106,007,59667000
626,A009460,한창제지,20190213,3540,3550,3420,3520,5484319,007,59667000
627,A009460,한창제지,20190212,3430,3620,3400,3565,13568841,007,59667000
628,A009460,한창제지,20190211,3315,3460,3280,3380,9389524,007,59667000
629,A009460,한창제지,20190208,3210,3645,3185,3295,23238549,007,59667000
630,A009460,한창제지,20190207,3305,3370,3260,3265,4272082,007,59667000
631,A009460,한창제지,20190201,3355,3490,3260,3400,7894071,007,59667000
632,A009460,한창제지,20190131,3565,3600,3380,3380,8351800,007,59667000
633,A009460,한창제지,20190130,3540,3785,3445,3600,27496198,007,59667000
634,A009460,한창제지,20190129,3100,3900,2945,3540,82533930,007,59667000
635,A009460,한창제지,20190128,3090,3175,3045,3080,8402645,007,59667000
636,A009460,한창제지,20190125,2940,3050,2940,3020,4009974,007,59667000
637,A009460,한창제지,20190124,3040,3060,2915,2925,4024492,007,59667000
638,A009460,한창제지,20190123,3120,3180,3040,3040,6033973,007,59667000
639,A009460,한창제지,20190122,2950,3205,2945,3060,17129442,007,59667000
640,A009460,한창제지,20190121,2945,3060,2770,2930,12566694,007,59667000
641,A009460,한창제지,20190118,2805,2895,2720,2865,6022399,007,59667000
642,A009460,한창제지,20190117,3125,3130,2820,2820,8521373,007,59667000
643,A009460,한창제지,20190116,3190,3255,3070,3125,12884227,007,59667000
644,A009460,한창제지,20190115,3340,3520,3050,3100,25393413,007,59667000
645,A009460,한창제지,20190114,3415,3415,3270,3415,32329985,007,59667000
646,A009460,한창제지,20190111,2740,2825,2605,2630,4696817,007,59667000
647,A009460,한창제지,20190110,3005,3210,2610,2800,10732867,007,59667000
648,A009460,한창제지,20190109,2900,2910,2825,2895,1614533,007,59667000
649,A009460,한창제지,20190108,3085,3145,2860,2875,3525463,007,59667000
650,A009460,한창제지,20190107,3080,3220,2935,3095,4720917,007,59667000
651,A009460,한창제지,20190104,2990,3115,2895,3035,3971360,007,59667000
652,A009460,한창제지,20190103,3175,3350,2975,3040,7171841,007,59667000
653,A009460,한창제지,20190102,3055,3230,2975,3200,6046436,007,59667000
654,A009460,한창제지,20181228,2785,3245,2750,2970,11318977,007,59667000
655,A009460,한창제지,20181227,2560,2860,2520,2835,9611770,007,59667000
656,A009460,한창제지,20181226,2430,2565,2410,2495,2706644,007,59667000
657,A009460,한창제지,20181224,2590,2665,2470,2500,2929081,007,59667000
658,A009460,한창제지,20181221,2625,2650,2525,2610,3224869,007,59667000
659,A009460,한창제지,20181220,2740,2810,2565,2615,4235375,007,59667000
660,A009460,한창제지,20181219,2900,2965,2695,2860,5938405,007,59667000
661,A009460,한창제지,20181218,2805,2975,2600,2975,6454501,007,59667000
662,A009460,한창제지,20181217,2855,2925,2810,2875,4209065,007,59667000
663,A009460,한창제지,20181214,2690,2955,2645,2825,12089604,007,59667000
664,A009460,한창제지,20181213,2550,2690,2515,2670,5252375,007,59667000
665,A009460,한창제지,20181212,2495,2740,2350,2560,16884787,007,59667000
666,A009460,한창제지,20181211,2455,2485,2340,2400,3731033,007,59667000
667,A009460,한창제지,20181210,2335,2530,2300,2460,6084371,007,59667000
668,A009460,한창제지,20181207,2360,2380,2260,2355,2714085,007,59667000
669,A009460,한창제지,20181206,2430,2430,2235,2360,4357777,007,59667000
670,A009460,한창제지,20181205,2345,2440,2280,2420,7696754,007,59667000
671,A009460,한창제지,20181204,2350,2465,2280,2405,14280822,007,59667000
672,A009460,한창제지,20181203,2140,2575,2115,2400,36706573,007,59667000
673,A009460,한창제지,20181130,1820,2310,1745,2160,35371364,007,59667000
674,A009460,한창제지,20181129,1570,1890,1550,1815,16621424,007,59667000
675,A009460,한창제지,20181128,1600,1625,1545,1545,2436403,007,59667000
676,A009460,한창제지,20181127,1610,1650,1590,1600,1575602,007,59667000
677,A009460,한창제지,20181126,1625,1660,1585,1600,1712152,007,59667000
678,A009460,한창제지,20181123,1590,1660,1550,1635,3149249,007,59667000
679,A009460,한창제지,20181122,1710,1735,1600,1620,3796816,007,59667000
680,A009460,한창제지,20181121,1780,1815,1710,1710,2785762,007,59667000
681,A009460,한창제지,20181120,1755,1845,1740,1820,4004310,007,59667000
682,A009460,한창제지,20181119,1785,1805,1715,1790,2579845,007,59667000
683,A009460,한창제지,20181116,1755,1790,1695,1760,2984742,007,59667000
684,A009460,한창제지,20181115,1630,1750,1610,1750,3707761,007,59667000
685,A009460,한창제지,20181114,1560,1640,1510,1630,4826989,007,59667000
686,A009460,한창제지,20181113,1670,1780,1510,1560,7837245,007,59667000
687,A009460,한창제지,20181112,1660,1735,1635,1685,1949051,007,59667000
688,A009460,한창제지,20181109,1755,1780,1660,1675,4276274,007,59667000
689,A009460,한창제지,20181108,1800,1825,1735,1780,3597615,007,59667000
690,A009460,한창제지,20181107,1755,1820,1635,1815,8517606,007,59667000
691,A009460,한창제지,20181106,1805,1835,1730,1780,5449309,007,59667000
692,A009460,한창제지,20181105,1775,1950,1740,1850,22829078,007,59667000
693,A009460,한창제지,20181102,1750,1795,1685,1770,10242132,007,59667000
694,A009460,한창제지,20181101,1730,1880,1695,1770,26752213,007,59667000
695,A009460,한창제지,20181031,1610,1685,1585,1675,17236623,007,59667000
696,A009460,한창제지,20181030,1500,1605,1380,1605,21591107,007,59667000
697,A009460,한창제지,20181029,1650,1790,1490,1500,25023648,007,59667000
698,A009460,한창제지,20181026,1585,1920,1570,1625,39982807,007,59667000
699,A009460,한창제지,20181025,1570,1700,1505,1625,23849246,007,59667000
700,A009460,한창제지,20181024,1350,1715,1330,1595,80375448,007,59667000
701,A009460,한창제지,20181023,1270,1460,1250,1345,38316756,007,59667000
702,A009460,한창제지,20181022,1300,1415,1250,1280,59381514,007,59667000
703,A009460,한창제지,20181019,1245,1265,1155,1200,18832646,007,59667000
704,A009460,한창제지,20181018,1005,1270,984,1270,46657234,007,59667000
705,A009460,한창제지,20181017,977,987,967,977,473395,007,59667000
706,A009460,한창제지,20181016,907,1015,907,976,3395479,007,59667000
707,A009460,한창제지,20181015,892,906,892,893,335645,007,59667000
708,A009460,한창제지,20181012,864,910,861,900,609882,007,59667000
709,A009460,한창제지,20181011,931,936,879,888,1468477,007,59667000
710,A009460,한창제지,20181010,982,990,957,961,580891,007,59667000
711,A009460,한창제지,20181008,984,996,981,986,208106,007,59667000
712,A009460,한창제지,20181005,986,1000,979,990,432967,007,59667000
713,A009460,한창제지,20181004,1010,1015,989,992,712222,007,59667000
714,A009460,한창제지,20181002,1015,1035,1010,1010,449515,007,59667000
715,A009460,한창제지,20181001,1000,1015,999,1010,605521,007,59667000
716,A009460,한창제지,20180928,1030,1030,1010,1015,321004,007,59667000
717,A009460,한창제지,20180927,1040,1055,1025,1025,652468,007,59667000
718,A009460,한창제지,20180921,1045,1060,1045,1055,275728,007,59667000
719,A009460,한창제지,20180920,1060,1070,1035,1045,478314,007,59667000
720,A009460,한창제지,20180919,1055,1085,1050,1050,683901,007,59667000
721,A009460,한창제지,20180918,1080,1105,1060,1060,925447,007,59667000
722,A009460,한창제지,20180917,1115,1120,1080,1090,1220041,007,59667000
723,A009460,한창제지,20180914,1075,1120,1060,1120,2090863,007,59667000
724,A009460,한창제지,20180913,1065,1100,1055,1070,937418,007,59667000
725,A009460,한창제지,20180912,1075,1075,1050,1060,632740,007,59667000
726,A009460,한창제지,20180911,1055,1070,1040,1065,939832,007,59667000
727,A009460,한창제지,20180910,1040,1070,1030,1040,757681,007,59667000
728,A009460,한창제지,20180907,1050,1060,1030,1040,454971,007,59667000
729,A009460,한창제지,20180906,1065,1090,1050,1050,728096,007,59667000
730,A009460,한창제지,20180905,1070,1085,1050,1060,880893,007,59667000
731,A009460,한창제지,20180904,1045,1120,1030,1070,3375276,007,59667000
732,A009460,한창제지,20180903,1070,1080,1040,1040,787703,007,59667000
733,A009460,한창제지,20180831,999,1050,998,1050,1455421,007,59667000
734,A009460,한창제지,20180830,1000,1005,997,999,307500,007,59667000
735,A009460,한창제지,20180829,1000,1010,996,999,310484,007,59667000
736,A009460,한창제지,20180828,989,1010,988,1005,333057,007,59667000
737,A009460,한창제지,20180827,1010,1015,987,987,986535,007,59667000
738,A009460,한창제지,20180824,1010,1015,1000,1010,589554,007,59667000
739,A009460,한창제지,20180823,1025,1030,1005,1005,607653,007,59667000
740,A009460,한창제지,20180822,1035,1035,1015,1020,486100,007,59667000
741,A009460,한창제지,20180821,1020,1045,1020,1035,616532,007,59667000
742,A009460,한창제지,20180820,1020,1045,1010,1020,494461,007,59667000
743,A009460,한창제지,20180817,1020,1035,1015,1020,382961,007,59667000
744,A009460,한창제지,20180816,1020,1030,999,1010,919306,007,59667000
745,A009460,한창제지,20180814,996,1045,996,1045,898236,007,59667000
746,A009460,한창제지,20180813,1040,1045,1005,1005,1347491,007,59667000
747,A009460,한창제지,20180810,1075,1075,1045,1045,1432933,007,59667000
748,A009460,한창제지,20180809,1090,1095,1065,1075,1147583,007,59667000
749,A009460,한창제지,20180808,1125,1170,1080,1085,7392118,007,59667000
750,A009460,한창제지,20180807,1105,1135,1080,1085,1808898,007,59667000
751,A009460,한창제지,20180806,1105,1145,1075,1105,3188042,007,59667000
752,A009460,한창제지,20180803,1005,1205,999,1085,26547759,007,59667000
753,A009460,한창제지,20180802,997,1065,985,1010,1980055,007,59667000
754,A009460,한창제지,20180801,978,999,973,993,377414,007,59667000
755,A009460,한창제지,20180731,971,977,968,973,108506,007,59667000
756,A009460,한창제지,20180730,971,979,967,974,147052,007,59667000
757,A009460,한창제지,20180727,974,976,963,971,69877,007,59667000
758,A009460,한창제지,20180726,963,971,963,968,77829,007,59667000
759,A009460,한창제지,20180725,976,980,962,963,180249,007,59667000
