,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
272,A342500,KBSTAR KRX국채선물3년10년스티프너,20200717,50650,50655,50650,50655,6,000,120000
273,A342500,KBSTAR KRX국채선물3년10년스티프너,20200716,50670,50685,50665,50665,6,000,120000
274,A342500,KBSTAR KRX국채선물3년10년스티프너,20200715,50670,50680,50670,50680,6,000,120000
275,A342500,KBSTAR KRX국채선물3년10년스티프너,20200714,50675,50675,50660,50675,6,000,120000
276,A342500,KBSTAR KRX국채선물3년10년스티프너,20200713,50675,50680,50675,50680,6,000,120000
277,A342500,KBSTAR KRX국채선물3년10년스티프너,20200710,50675,50680,50655,50670,6,000,120000
278,A342500,KBSTAR KRX국채선물3년10년스티프너,20200709,50675,50690,50675,50690,6,000,120000
279,A342500,KBSTAR KRX국채선물3년10년스티프너,20200708,50640,50640,50630,50635,42,000,120000
280,A342500,KBSTAR KRX국채선물3년10년스티프너,20200707,50685,50685,50675,50685,6,000,120000
281,A342500,KBSTAR KRX국채선물3년10년스티프너,20200706,50675,50690,50675,50675,7,000,120000
282,A342500,KBSTAR KRX국채선물3년10년스티프너,20200703,50665,50675,50665,50675,6,000,120000
283,A342500,KBSTAR KRX국채선물3년10년스티프너,20200702,50665,50665,50650,50650,6,000,120000
284,A342500,KBSTAR KRX국채선물3년10년스티프너,20200701,50645,50670,50645,50670,6,000,120000
285,A342500,KBSTAR KRX국채선물3년10년스티프너,20200630,50640,50640,50630,50640,6,000,120000
286,A342500,KBSTAR KRX국채선물3년10년스티프너,20200629,50615,50645,50615,50645,8,000,120000
287,A342500,KBSTAR KRX국채선물3년10년스티프너,20200626,50590,50590,50570,50575,36,000,120000
288,A342500,KBSTAR KRX국채선물3년10년스티프너,20200625,50650,50660,50645,50645,6,000,120000
289,A342500,KBSTAR KRX국채선물3년10년스티프너,20200624,50655,50665,50640,50665,6,000,120000
290,A342500,KBSTAR KRX국채선물3년10년스티프너,20200623,50640,50660,50635,50660,6,000,120000
291,A342500,KBSTAR KRX국채선물3년10년스티프너,20200622,50630,50640,50630,50635,6,000,120000
292,A342500,KBSTAR KRX국채선물3년10년스티프너,20200619,50640,50660,50620,50620,6,000,120000
293,A342500,KBSTAR KRX국채선물3년10년스티프너,20200618,50595,50610,50595,50610,6,000,120000
294,A342500,KBSTAR KRX국채선물3년10년스티프너,20200617,50590,50595,50560,50560,36,000,120000
295,A342500,KBSTAR KRX국채선물3년10년스티프너,20200616,50640,50650,50625,50625,6,000,120000
296,A342500,KBSTAR KRX국채선물3년10년스티프너,20200615,50625,50640,50620,50640,6,000,120000
297,A342500,KBSTAR KRX국채선물3년10년스티프너,20200612,50620,50645,50620,50645,6,000,120000
298,A342500,KBSTAR KRX국채선물3년10년스티프너,20200611,50640,50655,50640,50645,6,000,120000
299,A342500,KBSTAR KRX국채선물3년10년스티프너,20200610,50650,50670,50650,50665,6,000,120000
300,A342500,KBSTAR KRX국채선물3년10년스티프너,20200609,50645,50655,50640,50645,6,000,120000
301,A342500,KBSTAR KRX국채선물3년10년스티프너,20200608,50625,50630,50590,50615,41,000,120000
302,A342500,KBSTAR KRX국채선물3년10년스티프너,20200605,50650,50655,50645,50655,6,000,120000
303,A342500,KBSTAR KRX국채선물3년10년스티프너,20200604,50640,50640,50625,50635,6,000,120000
304,A342500,KBSTAR KRX국채선물3년10년스티프너,20200603,50610,50655,50610,50655,6,000,120000
305,A342500,KBSTAR KRX국채선물3년10년스티프너,20200602,50660,50680,50615,50615,6,000,120000
306,A342500,KBSTAR KRX국채선물3년10년스티프너,20200601,50645,50660,50645,50660,6,000,120000
307,A342500,KBSTAR KRX국채선물3년10년스티프너,20200529,50610,50625,50590,50625,11,000,120000
308,A342500,KBSTAR KRX국채선물3년10년스티프너,20200528,50510,50575,50465,50555,42,000,120000
309,A342500,KBSTAR KRX국채선물3년10년스티프너,20200527,50560,50560,50535,50535,6,000,120000
310,A342500,KBSTAR KRX국채선물3년10년스티프너,20200526,50585,50585,50555,50570,6,000,120000
311,A342500,KBSTAR KRX국채선물3년10년스티프너,20200525,50605,50605,50585,50585,6,000,120000
312,A342500,KBSTAR KRX국채선물3년10년스티프너,20200522,50560,50590,50550,50585,6,000,120000
313,A342500,KBSTAR KRX국채선물3년10년스티프너,20200521,50555,50570,50555,50560,6,000,120000
314,A342500,KBSTAR KRX국채선물3년10년스티프너,20200520,50595,50595,50560,50560,6,000,120000
315,A342500,KBSTAR KRX국채선물3년10년스티프너,20200519,50590,50605,50590,50595,6,000,120000
316,A342500,KBSTAR KRX국채선물3년10년스티프너,20200518,50555,50555,50540,50545,36,000,120000
317,A342500,KBSTAR KRX국채선물3년10년스티프너,20200515,50600,50600,50585,50590,6,000,120000
318,A342500,KBSTAR KRX국채선물3년10년스티프너,20200514,50600,50600,50570,50590,6,000,120000
319,A342500,KBSTAR KRX국채선물3년10년스티프너,20200513,50625,50625,50620,50620,6,000,120000
320,A342500,KBSTAR KRX국채선물3년10년스티프너,20200512,50605,50615,50600,50610,6,000,120000
321,A342500,KBSTAR KRX국채선물3년10년스티프너,20200511,50590,50615,50590,50605,6,000,120000
322,A342500,KBSTAR KRX국채선물3년10년스티프너,20200508,50595,50595,50575,50580,6,000,120000
323,A342500,KBSTAR KRX국채선물3년10년스티프너,20200507,50595,50595,50560,50570,41,000,120000
324,A342500,KBSTAR KRX국채선물3년10년스티프너,20200506,50610,50620,50610,50615,6,000,120000
325,A342500,KBSTAR KRX국채선물3년10년스티프너,20200504,50595,50610,50585,50600,6,000,120000
326,A342500,KBSTAR KRX국채선물3년10년스티프너,20200429,50570,50580,50560,50575,11,000,120000
327,A342500,KBSTAR KRX국채선물3년10년스티프너,20200428,50610,50610,50580,50580,6,000,120000
328,A342500,KBSTAR KRX국채선물3년10년스티프너,20200427,50575,50605,50550,50605,7,000,120000
329,A342500,KBSTAR KRX국채선물3년10년스티프너,20200424,50545,50575,50545,50570,7,000,120000
330,A342500,KBSTAR KRX국채선물3년10년스티프너,20200423,50510,50510,50480,50500,12,000,120000
331,A342500,KBSTAR KRX국채선물3년10년스티프너,20200422,50430,50520,50430,50520,9,000,120000
332,A342500,KBSTAR KRX국채선물3년10년스티프너,20200421,50435,50465,50435,50445,6,000,120000
333,A342500,KBSTAR KRX국채선물3년10년스티프너,20200420,50415,50420,50400,50410,36,000,120000
334,A342500,KBSTAR KRX국채선물3년10년스티프너,20200417,50450,50455,50445,50445,6,000,120000
335,A342500,KBSTAR KRX국채선물3년10년스티프너,20200416,50460,50460,50440,50440,6,000,120000
336,A342500,KBSTAR KRX국채선물3년10년스티프너,20200414,50490,50495,50475,50480,6,000,120000
337,A342500,KBSTAR KRX국채선물3년10년스티프너,20200413,50480,50485,50465,50485,6,000,120000
338,A342500,KBSTAR KRX국채선물3년10년스티프너,20200410,50455,50485,50455,50485,6,000,120000
339,A342500,KBSTAR KRX국채선물3년10년스티프너,20200409,50510,50535,50460,50460,6,000,120000
340,A342500,KBSTAR KRX국채선물3년10년스티프너,20200408,50505,50510,50460,50460,42,000,120000
341,A342500,KBSTAR KRX국채선물3년10년스티프너,20200407,50520,50550,50520,50550,6,000,120000
342,A342500,KBSTAR KRX국채선물3년10년스티프너,20200406,50490,50505,50450,50505,7,000,120000
343,A342500,KBSTAR KRX국채선물3년10년스티프너,20200403,50450,50485,50450,50480,6,000,120000
344,A342500,KBSTAR KRX국채선물3년10년스티프너,20200402,50415,50450,50415,50450,6,000,120000
345,A342500,KBSTAR KRX국채선물3년10년스티프너,20200401,50470,50470,50395,50415,7,000,120000
346,A342500,KBSTAR KRX국채선물3년10년스티프너,20200331,50455,50465,50410,50465,12,000,120000
347,A342500,KBSTAR KRX국채선물3년10년스티프너,20200330,50395,50425,50380,50415,42,000,120000
348,A342500,KBSTAR KRX국채선물3년10년스티프너,20200327,50395,50470,50395,50470,6,000,120000
349,A342500,KBSTAR KRX국채선물3년10년스티프너,20200326,50475,50475,50425,50425,6,000,120000
350,A342500,KBSTAR KRX국채선물3년10년스티프너,20200325,50545,50545,50470,50470,10,000,120000
351,A342500,KBSTAR KRX국채선물3년10년스티프너,20200324,50485,50535,50485,50525,16,000,120000
352,A342500,KBSTAR KRX국채선물3년10년스티프너,20200323,50440,50490,50440,50480,6,000,120000
353,A342500,KBSTAR KRX국채선물3년10년스티프너,20200320,50370,50425,50345,50425,8,000,120000
354,A342500,KBSTAR KRX국채선물3년10년스티프너,20200319,50425,50425,50270,50335,6,000,120000
355,A342500,KBSTAR KRX국채선물3년10년스티프너,20200318,50370,50370,50330,50360,18,000,120000
356,A342500,KBSTAR KRX국채선물3년10년스티프너,20200317,50445,50455,50345,50345,6,000,120000
357,A342500,KBSTAR KRX국채선물3년10년스티프너,20200316,50430,50460,50360,50360,6,000,120000
358,A342500,KBSTAR KRX국채선물3년10년스티프너,20200313,50325,50405,50325,50405,6,000,120000
359,A342500,KBSTAR KRX국채선물3년10년스티프너,20200312,50190,50230,50180,50225,31,000,120000
360,A342500,KBSTAR KRX국채선물3년10년스티프너,20200311,50245,50245,50205,50215,7,000,120000
361,A342500,KBSTAR KRX국채선물3년10년스티프너,20200310,50195,50215,50165,50215,20,000,120000
362,A342500,KBSTAR KRX국채선물3년10년스티프너,20200309,50235,50235,50180,50200,7,000,120000
363,A342500,KBSTAR KRX국채선물3년10년스티프너,20200306,50240,50240,50195,50235,8,000,120000
364,A342500,KBSTAR KRX국채선물3년10년스티프너,20200305,50250,50250,50230,50250,8,000,120000
365,A342500,KBSTAR KRX국채선물3년10년스티프너,20200304,50180,50205,50175,50185,30,000,140000
366,A342500,KBSTAR KRX국채선물3년10년스티프너,20200303,50215,50240,50210,50210,9,000,140000
367,A342500,KBSTAR KRX국채선물3년10년스티프너,20200302,50150,50200,50145,50200,8,000,140000
368,A342500,KBSTAR KRX국채선물3년10년스티프너,20200228,50155,50165,50140,50150,111,000,140000
369,A342500,KBSTAR KRX국채선물3년10년스티프너,20200227,50130,50130,50090,50095,6,000,140000
370,A342500,KBSTAR KRX국채선물3년10년스티프너,20200226,50195,50195,50170,50185,6,000,140000
371,A342500,KBSTAR KRX국채선물3년10년스티프너,20200225,50215,50215,50185,50185,6,000,140000
372,A342500,KBSTAR KRX국채선물3년10년스티프너,20200224,50115,50130,50110,50130,36,000,140000
373,A342500,KBSTAR KRX국채선물3년10년스티프너,20200221,50195,50200,50175,50175,6,000,140000
374,A342500,KBSTAR KRX국채선물3년10년스티프너,20200220,50175,50185,50165,50170,6,000,140000
375,A342500,KBSTAR KRX국채선물3년10년스티프너,20200219,50165,50175,50090,50150,2005,000,140000
376,A342500,KBSTAR KRX국채선물3년10년스티프너,20200218,50185,50185,50160,50165,6,000,140000
377,A342500,KBSTAR KRX국채선물3년10년스티프너,20200217,50215,50215,50185,50190,6,000,140000
378,A342500,KBSTAR KRX국채선물3년10년스티프너,20200214,50245,50255,50210,50210,6,000,140000
379,A342500,KBSTAR KRX국채선물3년10년스티프너,20200213,50180,50200,50180,50195,36,000,140000
380,A342500,KBSTAR KRX국채선물3년10년스티프너,20200212,50200,50225,50200,50210,6,000,140000
381,A342500,KBSTAR KRX국채선물3년10년스티프너,20200211,50195,50200,50190,50200,6,000,140000
382,A342500,KBSTAR KRX국채선물3년10년스티프너,20200210,50210,50210,50190,50190,6,000,140000
383,A342500,KBSTAR KRX국채선물3년10년스티프너,20200207,50205,50225,50205,50225,6,000,140000
384,A342500,KBSTAR KRX국채선물3년10년스티프너,20200206,50190,50210,50190,50210,6,000,140000
385,A342500,KBSTAR KRX국채선물3년10년스티프너,20200205,50175,50175,50165,50175,6,000,140000
386,A342500,KBSTAR KRX국채선물3년10년스티프너,20200204,50120,50145,50115,50145,36,000,140000
387,A342500,KBSTAR KRX국채선물3년10년스티프너,20200203,50120,50140,50120,50135,6,000,140000
388,A342500,KBSTAR KRX국채선물3년10년스티프너,20200131,50110,50120,50110,50120,12,000,140000
389,A342500,KBSTAR KRX국채선물3년10년스티프너,20200130,50085,50100,50085,50090,6,000,140000
390,A342500,KBSTAR KRX국채선물3년10년스티프너,20200129,50100,50100,50090,50090,6,000,140000
391,A342500,KBSTAR KRX국채선물3년10년스티프너,20200128,50090,50090,50065,50085,6,000,140000
392,A342500,KBSTAR KRX국채선물3년10년스티프너,20200123,50080,50115,50070,50080,56,000,140000
393,A342500,KBSTAR KRX국채선물3년10년스티프너,20200122,50125,50130,50080,50115,8,000,140000
394,A342500,KBSTAR KRX국채선물3년10년스티프너,20200121,50135,50135,50100,50125,6,000,140000
395,A342500,KBSTAR KRX국채선물3년10년스티프너,20200120,50170,50170,50135,50135,6,000,140000
396,A342500,KBSTAR KRX국채선물3년10년스티프너,20200117,50115,50170,50100,50170,4006,000,140000
397,A342500,KBSTAR KRX국채선물3년10년스티프너,20200116,50155,50155,50120,50120,6,000,140000
398,A342500,KBSTAR KRX국채선물3년10년스티프너,20200115,50190,50190,50170,50170,6,000,140000
399,A342500,KBSTAR KRX국채선물3년10년스티프너,20200114,50185,50200,50185,50190,6,000,140000
400,A342500,KBSTAR KRX국채선물3년10년스티프너,20200113,50160,50175,50155,50175,6,000,140000
401,A342500,KBSTAR KRX국채선물3년10년스티프너,20200110,50130,50170,50130,50170,6,000,140000
402,A342500,KBSTAR KRX국채선물3년10년스티프너,20200109,50110,50115,50095,50110,41,000,140000
403,A342500,KBSTAR KRX국채선물3년10년스티프너,20200108,50140,50140,50120,50120,6,000,140000
404,A342500,KBSTAR KRX국채선물3년10년스티프너,20200107,50140,50155,50140,50145,6,000,140000
405,A342500,KBSTAR KRX국채선물3년10년스티프너,20200106,50125,50125,50095,50110,6,000,140000
406,A342500,KBSTAR KRX국채선물3년10년스티프너,20200103,50145,50150,50125,50125,8,000,140000
407,A342500,KBSTAR KRX국채선물3년10년스티프너,20200102,50160,50165,50135,50140,11,000,140000
408,A342500,KBSTAR KRX국채선물3년10년스티프너,20191230,50125,50160,50110,50145,26,000,140000
409,A342500,KBSTAR KRX국채선물3년10년스티프너,20191227,50085,50095,50080,50085,24,000,140000
410,A342500,KBSTAR KRX국채선물3년10년스티프너,20191226,50070,50080,50070,50080,6,000,140000
411,A342500,KBSTAR KRX국채선물3년10년스티프너,20191224,50070,50070,50060,50065,6,000,140000
412,A342500,KBSTAR KRX국채선물3년10년스티프너,20191223,50070,50070,50055,50065,6,000,140000
413,A342500,KBSTAR KRX국채선물3년10년스티프너,20191220,50075,50095,50075,50085,6,000,140000
414,A342500,KBSTAR KRX국채선물3년10년스티프너,20191219,50040,50075,50035,50075,7,000,140000
