,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
398,A043650,국순당,20200115,3424,4010,3368,3695,302004,256,15852000
399,A043650,국순당,20200114,3548,3548,3379,3413,26425,256,15852000
400,A043650,국순당,20200113,3554,3661,3531,3543,24831,256,15852000
401,A043650,국순당,20200110,3588,3638,3582,3633,57211,256,15852000
402,A043650,국순당,20200109,3588,3650,3548,3593,78442,256,15852000
403,A043650,국순당,20200108,3633,3633,3537,3588,72503,256,15852000
404,A043650,국순당,20200107,3543,3644,3503,3638,51354,256,15852000
405,A043650,국순당,20200106,3605,3610,3520,3548,35423,256,15852000
406,A043650,국순당,20200103,3633,3633,3593,3610,39736,256,15852000
407,A043650,국순당,20200102,3655,3661,3559,3633,34708,256,15852000
408,A043650,국순당,20191230,3655,3695,3644,3661,20766,256,15852000
409,A043650,국순당,20191227,3509,3666,3503,3655,86293,256,15852000
410,A043650,국순당,20191226,3616,3695,3610,3661,116108,256,15852000
411,A043650,국순당,20191224,3621,3638,3520,3605,43378,256,15852000
412,A043650,국순당,20191223,3650,3655,3593,3621,20878,256,15852000
413,A043650,국순당,20191220,3610,3661,3593,3650,37792,256,15852000
414,A043650,국순당,20191219,3582,3638,3514,3616,58527,256,15852000
415,A043650,국순당,20191218,3593,3627,3588,3593,30964,256,15852000
416,A043650,국순당,20191217,3554,3605,3554,3593,18356,256,15852000
417,A043650,국순당,20191216,3605,3633,3543,3605,42829,256,15852000
418,A043650,국순당,20191213,3526,3605,3509,3605,43032,256,15852000
419,A043650,국순당,20191212,3571,3571,3492,3526,18517,256,15852000
420,A043650,국순당,20191211,3571,3605,3452,3576,67199,256,15852000
421,A043650,국순당,20191210,3413,3559,3317,3537,86419,256,15852000
422,A043650,국순당,20191209,3357,3407,3328,3407,63704,256,15852000
423,A043650,국순당,20191206,3289,3374,3250,3357,50490,256,15852000
424,A043650,국순당,20191205,3295,3300,3233,3295,70764,256,15852000
425,A043650,국순당,20191204,3261,3306,2974,3278,67538,256,15852000
426,A043650,국순당,20191203,3295,3312,3244,3312,61043,256,15852000
427,A043650,국순당,20191202,3317,3317,3255,3289,73488,256,15852000
428,A043650,국순당,20191129,3267,3323,3233,3295,55411,256,15852000
429,A043650,국순당,20191128,3210,3289,3154,3267,83190,256,15852000
430,A043650,국순당,20191127,3103,3334,2991,3210,286021,256,15852000
431,A043650,국순당,20191126,2867,2991,2827,2991,94902,256,15852000
432,A043650,국순당,20191125,3058,3058,2810,2822,304231,256,15852000
433,A043650,국순당,20191122,3131,3131,3013,3024,28142,256,15852000
434,A043650,국순당,20191121,3171,3171,3069,3075,39960,256,15852000
435,A043650,국순당,20191120,3188,3188,3131,3148,28652,256,15852000
436,A043650,국순당,20191119,3120,3182,3058,3154,75070,256,15852000
437,A043650,국순당,20191118,3312,3317,3041,3086,247591,256,15852000
438,A043650,국순당,20191115,3436,3475,3300,3300,214119,256,15852000
439,A043650,국순당,20191114,3503,3514,3475,3486,9267,256,15852000
440,A043650,국순당,20191113,3475,3509,3469,3492,11989,256,15852000
441,A043650,국순당,20191112,3520,3520,3464,3475,12533,256,15852000
442,A043650,국순당,20191111,3514,3520,3469,3509,8401,256,15852000
443,A043650,국순당,20191108,3492,3633,3447,3509,53906,256,15852000
444,A043650,국순당,20191107,3503,3509,3424,3497,11059,256,15852000
445,A043650,국순당,20191106,3497,3520,3464,3497,12029,256,15852000
446,A043650,국순당,20191105,3503,3503,3458,3492,10653,256,15852000
447,A043650,국순당,20191104,3436,3548,3436,3509,9365,256,15852000
448,A043650,국순당,20191101,3413,3447,3402,3436,20329,256,15852000
449,A043650,국순당,20191031,3413,3436,3379,3413,29290,256,15852000
450,A043650,국순당,20191030,3419,3430,3396,3419,20394,256,15852000
451,A043650,국순당,20191029,3441,3452,3390,3419,42072,256,15852000
452,A043650,국순당,20191028,3452,3481,3379,3452,59575,256,15852000
453,A043650,국순당,20191025,3469,3481,3452,3475,26514,256,15852000
454,A043650,국순당,20191024,3526,3526,3430,3475,42124,256,15852000
455,A043650,국순당,20191023,3565,3571,3469,3526,31271,256,15852000
456,A043650,국순당,20191022,3571,3593,3526,3571,15366,256,15852000
457,A043650,국순당,20191021,3548,3576,3548,3571,12467,256,15852000
458,A043650,국순당,20191018,3571,3588,3531,3543,10152,256,15852000
459,A043650,국순당,20191017,3565,3576,3543,3571,25058,256,15852000
460,A043650,국순당,20191016,3571,3571,3526,3565,17572,256,15852000
461,A043650,국순당,20191015,3554,3576,3526,3565,19397,256,15852000
462,A043650,국순당,20191014,3548,3565,3497,3548,21720,256,15852000
463,A043650,국순당,20191011,3565,3565,3497,3543,14196,256,15852000
464,A043650,국순당,20191010,3548,3559,3481,3543,9248,256,15852000
465,A043650,국순당,20191008,3548,3559,3492,3554,19129,256,15852000
466,A043650,국순당,20191007,3576,3582,3492,3520,16671,256,15852000
467,A043650,국순당,20191004,3695,3700,3548,3548,33101,256,15852000
468,A043650,국순당,20191002,3723,3723,3655,3695,9992,256,15852000
469,A043650,국순당,20191001,3762,3762,3655,3717,26215,256,15852000
470,A043650,국순당,20190930,3762,3768,3712,3757,10029,256,15852000
471,A043650,국순당,20190927,3785,3790,3751,3768,5596,256,15852000
472,A043650,국순당,20190926,3796,3830,3678,3785,21609,256,15852000
473,A043650,국순당,20190925,3869,3869,3779,3785,19776,256,15852000
474,A043650,국순당,20190924,3813,3869,3796,3869,19503,256,15852000
475,A043650,국순당,20190923,3779,3830,3762,3813,17730,256,15852000
476,A043650,국순당,20190920,3734,3785,3683,3773,34295,256,15852000
477,A043650,국순당,20190919,3683,3785,3683,3734,13337,256,15852000
478,A043650,국순당,20190918,3734,3757,3717,3728,16078,256,15852000
479,A043650,국순당,20190917,3695,3740,3678,3728,23315,256,15852000
480,A043650,국순당,20190916,3706,3706,3661,3695,31979,256,15852000
481,A043650,국순당,20190911,3723,3734,3700,3706,15625,256,15852000
482,A043650,국순당,20190910,3706,3745,3695,3717,7780,256,15852000
483,A043650,국순당,20190909,3717,3740,3683,3700,7330,256,15852000
484,A043650,국순당,20190906,3740,3773,3672,3717,21180,256,15852000
485,A043650,국순당,20190905,3773,3773,3717,3734,5649,256,15852000
486,A043650,국순당,20190904,3672,3717,3666,3717,9921,256,15852000
487,A043650,국순당,20190903,3717,3751,3492,3678,37135,256,15852000
488,A043650,국순당,20190902,3712,3768,3678,3728,8092,256,15852000
489,A043650,국순당,20190830,3576,3734,3576,3706,15541,256,15852000
490,A043650,국순당,20190829,3571,3644,3531,3571,19815,256,15852000
491,A043650,국순당,20190828,3554,3627,3531,3554,24018,256,15852000
492,A043650,국순당,20190827,3751,3773,3531,3531,69073,256,15852000
493,A043650,국순당,20190826,3768,3802,3689,3745,49406,256,15852000
494,A043650,국순당,20190823,3852,3875,3796,3824,23570,256,15852000
495,A043650,국순당,20190822,3824,3852,3824,3852,11938,256,15852000
496,A043650,국순당,20190821,3830,3847,3768,3824,66107,256,15852000
497,A043650,국순당,20190820,3835,3864,3802,3830,56453,256,15852000
498,A043650,국순당,20190819,3892,3903,3807,3830,52368,256,15852000
499,A043650,국순당,20190816,3897,3942,3835,3881,14056,256,15852000
500,A043650,국순당,20190814,3886,3937,3869,3875,54140,256,15852000
501,A043650,국순당,20190813,3942,3954,3881,3886,33607,256,15852000
502,A043650,국순당,20190812,3948,3982,3830,3942,32058,256,15852000
503,A043650,국순당,20190809,3920,3982,3869,3976,42681,256,15852000
504,A043650,국순당,20190808,3914,3954,3830,3920,24375,256,15852000
505,A043650,국순당,20190807,3830,4151,3796,3881,180567,256,15852000
506,A043650,국순당,20190806,3942,4168,3864,3959,27835,256,15852000
507,A043650,국순당,20190805,4224,4292,3954,4027,109668,256,15852000
508,A043650,국순당,20190802,4247,4280,4168,4224,34587,256,15852000
509,A043650,국순당,20190801,4292,4371,4202,4252,59958,256,15852000
510,A043650,국순당,20190731,4264,4742,4168,4280,379233,256,15852000
511,A043650,국순당,20190730,4371,4511,4168,4297,105458,256,15852000
512,A043650,국순당,20190729,4314,4354,4168,4309,76877,256,15852000
513,A043650,국순당,20190726,4258,4264,4218,4247,17691,256,15852000
514,A043650,국순당,20190725,4286,4286,4235,4264,11717,256,15852000
515,A043650,국순당,20190724,4286,4292,4241,4280,21200,256,15852000
516,A043650,국순당,20190723,4342,4342,4269,4280,7633,256,15852000
517,A043650,국순당,20190722,4326,4326,4280,4320,14113,256,15852000
518,A043650,국순당,20190719,4280,4354,4269,4314,11306,256,15852000
519,A043650,국순당,20190718,4297,4309,4264,4280,27825,256,15852000
520,A043650,국순당,20190717,4342,4342,4275,4303,29510,256,15852000
521,A043650,국순당,20190716,4354,4354,4292,4337,12710,256,15852000
522,A043650,국순당,20190715,4348,4416,4292,4354,13744,256,15852000
523,A043650,국순당,20190712,4314,4348,4275,4348,17153,256,15852000
524,A043650,국순당,20190711,4354,4427,4280,4320,36820,256,15852000
525,A043650,국순당,20190710,4393,4399,4331,4359,19442,256,15852000
526,A043650,국순당,20190709,4461,4461,4342,4393,27333,256,15852000
527,A043650,국순당,20190708,4585,4585,4404,4461,21933,256,15852000
528,A043650,국순당,20190705,4494,4506,4438,4506,45561,256,15852000
529,A043650,국순당,20190704,4500,4500,4449,4500,16162,256,15852000
530,A043650,국순당,20190703,4517,4517,4472,4500,10488,256,15852000
531,A043650,국순당,20190702,4511,4511,4461,4511,38654,256,15852000
532,A043650,국순당,20190701,4500,4511,4466,4506,19330,256,15852000
533,A043650,국순당,20190628,4483,4511,4421,4489,36763,256,15852000
534,A043650,국순당,20190627,4500,4517,4483,4483,29315,256,15852000
535,A043650,국순당,20190626,4573,4573,4494,4500,13612,256,15852000
536,A043650,국순당,20190625,4596,4596,4523,4573,34614,256,15852000
537,A043650,국순당,20190624,4602,4607,4551,4596,17409,256,15852000
538,A043650,국순당,20190621,4613,4618,4573,4607,48000,256,15852000
539,A043650,국순당,20190620,4624,4624,4562,4607,34353,256,15852000
540,A043650,국순당,20190619,4618,4658,4585,4624,68686,256,15852000
541,A043650,국순당,20190618,4697,4697,4511,4663,17414,256,15852000
542,A043650,국순당,20190617,4540,4731,4534,4618,17513,256,15852000
543,A043650,국순당,20190614,4647,4652,4556,4562,15342,256,15852000
544,A043650,국순당,20190613,4675,4675,4556,4647,11836,256,15852000
545,A043650,국순당,20190612,4630,4759,4579,4675,21194,256,15852000
546,A043650,국순당,20190611,4551,4635,4506,4630,64902,256,15852000
547,A043650,국순당,20190610,4506,4562,4455,4545,72518,256,15852000
548,A043650,국순당,20190607,4562,4562,4427,4500,33725,256,15852000
549,A043650,국순당,20190605,4427,4866,4427,4494,250854,256,15852000
550,A043650,국순당,20190604,4416,4455,4348,4421,26335,256,15852000
551,A043650,국순당,20190603,4376,4494,4320,4393,70201,256,15852000
552,A043650,국순당,20190531,4280,4359,4247,4348,22788,256,15852000
553,A043650,국순당,20190530,4258,4331,4230,4280,29531,256,15852000
554,A043650,국순당,20190529,4371,4371,4269,4275,29747,256,15852000
555,A043650,국순당,20190528,4286,4382,4286,4371,7460,256,15852000
556,A043650,국순당,20190527,4365,4371,4264,4286,32726,256,15852000
557,A043650,국순당,20190524,4382,4421,4354,4365,11035,256,15852000
558,A043650,국순당,20190523,4393,4506,4326,4382,26224,256,15852000
559,A043650,국순당,20190522,4500,4602,4393,4393,60298,256,15852000
560,A043650,국순당,20190521,4494,4523,4466,4500,51588,256,15852000
561,A043650,국순당,20190520,4517,4517,4438,4494,52050,256,15852000
562,A043650,국순당,20190517,4573,4596,4461,4517,92661,256,15852000
563,A043650,국순당,20190516,4511,4562,4461,4551,252578,256,15852000
564,A043650,국순당,20190515,4731,4821,4697,4799,10794,256,15852000
565,A043650,국순당,20190514,4720,4720,4663,4692,27733,256,15852000
566,A043650,국순당,20190513,4827,4838,4714,4725,15778,256,15852000
567,A043650,국순당,20190510,4838,4844,4731,4844,26764,256,15852000
568,A043650,국순당,20190509,4923,4923,4720,4838,68060,256,15852000
569,A043650,국순당,20190508,4923,4990,4849,4923,43940,256,15852000
570,A043650,국순당,20190507,4844,4934,4821,4934,29447,256,15852000
571,A043650,국순당,20190503,4900,4956,4889,4917,16819,256,15852000
572,A043650,국순당,20190502,4917,4990,4889,4945,18514,256,15852000
573,A043650,국순당,20190430,4939,5001,4844,5001,53401,256,15852000
574,A043650,국순당,20190429,5035,5069,4889,4939,124670,256,15852000
575,A043650,국순당,20190426,4810,4951,4771,4923,115095,256,15852000
576,A043650,국순당,20190425,4799,4832,4793,4804,55235,256,15852000
577,A043650,국순당,20190424,4731,4866,4686,4799,80648,256,15852000
578,A043650,국순당,20190423,4720,4759,4692,4731,18463,256,15852000
579,A043650,국순당,20190422,4737,4742,4692,4720,21121,256,15852000
580,A043650,국순당,20190419,4787,4793,4652,4737,29286,256,15852000
581,A043650,국순당,20190418,4748,4748,4686,4742,36962,256,15852000
582,A043650,국순당,20190417,4742,4765,4714,4742,19160,256,15852000
583,A043650,국순당,20190416,4725,4810,4709,4742,25030,256,15852000
584,A043650,국순당,20190415,4754,4765,4697,4720,65520,256,15852000
585,A043650,국순당,20190412,4765,4821,4754,4754,56725,256,15852000
586,A043650,국순당,20190411,4776,4810,4731,4765,59310,256,15852000
587,A043650,국순당,20190410,4787,4799,4737,4776,70551,256,15852000
588,A043650,국순당,20190409,4804,4821,4737,4799,49721,256,15852000
589,A043650,국순당,20190408,4630,4900,4607,4776,274405,256,15852000
590,A043650,국순당,20190405,4534,4590,4517,4590,56331,256,15852000
591,A043650,국순당,20190404,4556,4596,4506,4528,77187,256,15852000
592,A043650,국순당,20190403,4438,4618,4433,4528,57932,256,15852000
593,A043650,국순당,20190402,4438,4455,4393,4438,30221,256,15852000
594,A043650,국순당,20190401,4427,4461,4399,4433,32693,256,15852000
595,A043650,국순당,20190329,4466,4466,4393,4461,47181,256,15852000
596,A043650,국순당,20190328,4528,4528,4433,4461,54887,256,15852000
597,A043650,국순당,20190327,4494,4551,4455,4472,49285,256,15852000
598,A043650,국순당,20190326,4449,4540,4449,4494,101933,256,15852000
599,A043650,국순당,20190325,4506,4517,4410,4466,103528,256,15852000
600,A043650,국순당,20190322,4545,4551,4444,4506,77196,256,15852000
601,A043650,국순당,20190321,4568,4596,4466,4545,136579,256,15852000
602,A043650,국순당,20190320,4393,4759,4354,4545,416324,256,15852000
603,A043650,국순당,20190319,4416,4489,4416,4444,46361,256,15852000
604,A043650,국순당,20190318,4449,4494,4404,4461,43669,256,15852000
605,A043650,국순당,20190315,4393,4444,4354,4421,24065,256,15852000
606,A043650,국순당,20190314,4337,4455,4337,4438,70831,256,15852000
607,A043650,국순당,20190313,4342,4376,4326,4348,28078,256,15852000
608,A043650,국순당,20190312,4337,4387,4309,4365,55724,256,15852000
609,A043650,국순당,20190311,4337,4387,4314,4371,27057,256,15852000
610,A043650,국순당,20190308,4348,4382,4303,4365,24620,256,15852000
611,A043650,국순당,20190307,4438,4466,4348,4359,73398,256,15852000
612,A043650,국순당,20190306,4489,4494,4393,4466,36906,256,15852000
613,A043650,국순당,20190305,4500,4500,4399,4489,30721,256,15852000
614,A043650,국순당,20190304,4376,4483,4376,4483,35094,256,15852000
615,A043650,국순당,20190228,4517,4545,4348,4371,58297,256,15852000
616,A043650,국순당,20190227,4523,4551,4483,4528,63377,256,15852000
617,A043650,국순당,20190226,4540,4545,4483,4523,41978,256,15852000
618,A043650,국순당,20190225,4551,4596,4494,4551,59410,256,15852000
619,A043650,국순당,20190222,4517,4573,4466,4551,75692,256,15852000
620,A043650,국순당,20190221,4540,4562,4455,4506,68004,256,15852000
621,A043650,국순당,20190220,4421,4562,4421,4506,89789,256,15852000
622,A043650,국순당,20190219,4399,4489,4387,4416,106515,256,15852000
623,A043650,국순당,20190218,4371,4421,4371,4399,63924,256,15852000
624,A043650,국순당,20190215,4326,4438,4258,4371,216847,256,15852000
625,A043650,국순당,20190214,4286,4337,4280,4292,171511,256,15852000
626,A043650,국순당,20190213,4275,4342,4224,4320,208700,256,15852000
627,A043650,국순당,20190212,4393,4444,4190,4280,955810,256,15852000
628,A043650,국순당,20190211,4821,4906,4799,4855,83780,256,15852000
629,A043650,국순당,20190208,4832,4832,4748,4810,35257,256,15852000
630,A043650,국순당,20190207,4889,4889,4793,4804,49703,256,15852000
631,A043650,국순당,20190201,4855,4934,4816,4844,41399,256,15852000
632,A043650,국순당,20190131,4827,4866,4810,4849,33776,256,15852000
633,A043650,국순당,20190130,4799,4849,4793,4821,22412,256,15852000
634,A043650,국순당,20190129,4799,4810,4776,4799,24025,256,15852000
635,A043650,국순당,20190128,4855,4866,4776,4799,23838,256,15852000
636,A043650,국순당,20190125,4844,4866,4793,4849,52265,256,15852000
637,A043650,국순당,20190124,4799,4832,4787,4804,24558,256,15852000
638,A043650,국순당,20190123,4793,4844,4771,4799,21633,256,15852000
639,A043650,국순당,20190122,4821,4827,4742,4793,35167,256,15852000
640,A043650,국순당,20190121,4866,4889,4793,4821,57407,256,15852000
641,A043650,국순당,20190118,4804,4883,4793,4866,27126,256,15852000
642,A043650,국순당,20190117,4855,4906,4782,4799,48404,256,15852000
643,A043650,국순당,20190116,4956,4962,4821,4849,28720,256,15852000
644,A043650,국순당,20190115,4821,5018,4765,4911,72406,256,15852000
645,A043650,국순당,20190114,4703,4782,4680,4782,41356,256,15852000
646,A043650,국순당,20190111,4680,4725,4630,4680,26302,256,15852000
647,A043650,국순당,20190110,4669,4697,4607,4675,19692,256,15852000
648,A043650,국순당,20190109,4579,4669,4579,4669,32564,256,15852000
649,A043650,국순당,20190108,4545,4624,4545,4573,16974,256,15852000
650,A043650,국순당,20190107,4675,4675,4393,4579,38891,256,15852000
651,A043650,국순당,20190104,4551,4635,4461,4630,26026,256,15852000
652,A043650,국순당,20190103,4618,4618,4551,4551,24315,256,15852000
653,A043650,국순당,20190102,4573,4618,4556,4556,8050,256,15852000
654,A043650,국순당,20181228,4562,4641,4562,4573,25359,256,15852000
655,A043650,국순당,20181227,4618,4787,4585,4596,50181,256,15852000
656,A043650,국순당,20181226,4579,4618,4444,4618,76234,256,15852000
657,A043650,국순당,20181224,4844,4844,4624,4624,69978,256,15852000
658,A043650,국순당,20181221,4872,4939,4844,4844,53332,256,15852000
659,A043650,국순당,20181220,4849,4979,4771,4866,63950,256,15852000
660,A043650,국순당,20181219,4844,4911,4765,4855,61503,256,15852000
661,A043650,국순당,20181218,4990,4990,4793,4849,90286,256,15852000
662,A043650,국순당,20181217,4928,5120,4861,4990,133623,256,15852000
663,A043650,국순당,20181214,5125,5131,4855,4928,127685,256,15852000
664,A043650,국순당,20181213,5182,5255,5080,5125,108547,256,15852000
665,A043650,국순당,20181212,5165,5339,5114,5266,234215,256,15852000
666,A043650,국순당,20181211,4821,5553,4731,5238,1121788,256,15852000
667,A043650,국순당,20181210,4844,4844,4686,4765,39345,256,15852000
668,A043650,국순당,20181207,4562,5007,4562,4844,202359,256,15852000
669,A043650,국순당,20181206,4663,4663,4528,4562,34858,256,15852000
670,A043650,국순당,20181205,4489,4675,4472,4630,76864,256,15852000
671,A043650,국순당,20181204,4528,4562,4466,4511,49429,256,15852000
672,A043650,국순당,20181203,4489,4562,4466,4517,34384,256,15852000
673,A043650,국순당,20181130,4528,4534,4483,4489,31620,256,15852000
674,A043650,국순당,20181129,4568,4568,4483,4517,59981,256,15852000
675,A043650,국순당,20181128,4500,4540,4472,4528,20639,256,15852000
676,A043650,국순당,20181127,4511,4545,4466,4478,24686,256,15852000
677,A043650,국순당,20181126,4500,4551,4433,4472,16946,256,15852000
678,A043650,국순당,20181123,4534,4534,4461,4472,14498,256,15852000
679,A043650,국순당,20181122,4568,4568,4506,4506,19764,256,15852000
680,A043650,국순당,20181121,4506,4534,4371,4523,32364,256,15852000
681,A043650,국순당,20181120,4573,4573,4494,4511,18681,256,15852000
682,A043650,국순당,20181119,4618,4641,4489,4573,38741,256,15852000
683,A043650,국순당,20181116,4489,4562,4449,4511,22061,256,15852000
684,A043650,국순당,20181115,4635,4635,4433,4489,36041,256,15852000
685,A043650,국순당,20181114,4697,4697,4545,4579,14245,256,15852000
686,A043650,국순당,20181113,4658,4658,4506,4641,16837,256,15852000
687,A043650,국순당,20181112,4731,4731,4658,4669,13174,256,15852000
688,A043650,국순당,20181109,4731,4771,4703,4754,24075,256,15852000
689,A043650,국순당,20181108,4720,4776,4641,4692,32472,256,15852000
690,A043650,국순당,20181107,4720,4782,4647,4686,21432,256,15852000
691,A043650,국순당,20181106,4692,4731,4630,4692,32908,256,15852000
692,A043650,국순당,20181105,4607,4669,4540,4647,22389,256,15852000
693,A043650,국순당,20181102,4562,4675,4528,4647,45712,256,15852000
694,A043650,국순당,20181101,4449,4596,4427,4500,38532,256,15852000
695,A043650,국순당,20181031,4280,4494,4230,4449,38654,256,15852000
696,A043650,국순당,20181030,3982,4292,3982,4275,56066,256,15852000
697,A043650,국순당,20181029,4433,4511,4111,4224,89954,256,15852000
698,A043650,국순당,20181026,4489,4551,4354,4433,38682,256,15852000
699,A043650,국순당,20181025,4517,4635,4382,4506,66163,256,15852000
700,A043650,국순당,20181024,4731,4821,4675,4675,19049,256,15852000
701,A043650,국순당,20181023,4911,4917,4714,4725,24768,256,15852000
702,A043650,국순당,20181022,5001,5001,4844,4866,16003,256,15852000
703,A043650,국순당,20181019,4973,5047,4883,4968,11132,256,15852000
704,A043650,국순당,20181018,4951,5058,4923,5007,21177,256,15852000
705,A043650,국순당,20181017,4911,5024,4911,4990,24689,256,15852000
706,A043650,국순당,20181016,4861,4951,4849,4883,32430,256,15852000
707,A043650,국순당,20181015,4844,4906,4816,4832,30914,256,15852000
708,A043650,국순당,20181012,4720,5001,4714,4917,44553,256,15852000
709,A043650,국순당,20181011,4900,5176,4900,4928,180256,256,15852000
710,A043650,국순당,20181010,5570,5627,5277,5294,61511,256,15852000
711,A043650,국순당,20181008,5497,5610,5497,5570,20695,256,15852000
712,A043650,국순당,20181005,5604,5644,5520,5553,70269,256,15852000
713,A043650,국순당,20181004,5925,5948,5599,5604,153928,256,15852000
714,A043650,국순당,20181002,6105,6105,5891,5914,80406,256,15852000
715,A043650,국순당,20181001,6117,6139,6049,6094,46750,256,15852000
716,A043650,국순당,20180928,6184,6196,6094,6128,46861,256,15852000
717,A043650,국순당,20180927,6173,6252,6117,6184,60196,256,15852000
718,A043650,국순당,20180921,6196,6263,6184,6184,11814,256,15852000
719,A043650,국순당,20180920,6218,6252,6162,6218,33233,256,15852000
720,A043650,국순당,20180919,6252,6252,6173,6218,27593,256,15852000
721,A043650,국순당,20180918,6207,6286,6196,6218,40664,256,15852000
722,A043650,국순당,20180917,6286,6331,6207,6241,14354,256,15852000
723,A043650,국순당,20180914,6274,6286,6229,6274,29573,256,15852000
724,A043650,국순당,20180913,6252,6263,6196,6241,30247,256,15852000
725,A043650,국순당,20180912,6241,6274,6207,6241,26539,256,15852000
726,A043650,국순당,20180911,6286,6308,6207,6241,33612,256,15852000
727,A043650,국순당,20180910,6241,6365,6196,6274,33098,256,15852000
728,A043650,국순당,20180907,6207,6252,6184,6218,54618,256,15852000
729,A043650,국순당,20180906,6263,6297,6207,6207,35811,256,15852000
730,A043650,국순당,20180905,6241,6297,6218,6263,53321,256,15852000
731,A043650,국순당,20180904,6241,6286,6218,6263,17693,256,15852000
732,A043650,국순당,20180903,6241,6274,6218,6274,17732,256,15852000
733,A043650,국순당,20180831,6252,6286,6218,6241,23262,256,15852000
734,A043650,국순당,20180830,6229,6297,6207,6252,22800,256,15852000
735,A043650,국순당,20180829,6274,6274,6241,6241,21213,256,15852000
736,A043650,국순당,20180828,6241,6308,6229,6274,23615,256,15852000
737,A043650,국순당,20180827,6252,6365,6173,6241,47625,256,15852000
738,A043650,국순당,20180824,6229,6263,6196,6252,31636,256,15852000
739,A043650,국순당,20180823,6241,6252,6196,6229,36715,256,15852000
740,A043650,국순당,20180822,6365,6365,6184,6241,53941,256,15852000
741,A043650,국순당,20180821,6263,6308,6252,6297,19485,256,15852000
742,A043650,국순당,20180820,6274,6342,6241,6263,19833,256,15852000
743,A043650,국순당,20180817,6286,6342,6241,6274,11246,256,15852000
744,A043650,국순당,20180816,6320,6320,6184,6241,28473,256,15852000
745,A043650,국순당,20180814,6263,6331,6218,6331,17566,256,15852000
746,A043650,국순당,20180813,6443,6443,6196,6331,28958,256,15852000
747,A043650,국순당,20180810,6466,6522,6342,6421,24495,256,15852000
748,A043650,국순당,20180809,6500,6500,6432,6489,8212,256,15852000
749,A043650,국순당,20180808,6421,6511,6398,6443,12665,256,15852000
750,A043650,국순당,20180807,6534,6590,6398,6455,25690,256,15852000
751,A043650,국순당,20180806,6511,6534,6455,6522,10406,256,15852000
752,A043650,국순당,20180803,6567,6635,6500,6511,7836,256,15852000
753,A043650,국순당,20180802,6500,6567,6432,6477,9387,256,15852000
754,A043650,국순당,20180801,6398,6556,6353,6500,111835,256,15852000
755,A043650,국순당,20180731,6218,6432,6196,6365,85906,256,15852000
756,A043650,국순당,20180730,6184,6286,6162,6207,22249,256,15852000
757,A043650,국순당,20180727,6218,6241,6151,6184,52201,256,15852000
758,A043650,국순당,20180726,6229,6252,6151,6207,48024,256,15852000
759,A043650,국순당,20180725,6320,6421,6184,6196,54304,256,15852000
760,A043650,국순당,20180724,6252,6410,6252,6320,19385,256,15852000
761,A043650,국순당,20180723,6477,6477,6252,6263,53687,256,15852000
762,A043650,국순당,20180720,6466,6477,6398,6477,18572,256,15852000
763,A043650,국순당,20180719,6567,6567,6410,6466,30745,256,15852000
764,A043650,국순당,20180718,6522,6680,6500,6500,51298,256,15852000
765,A043650,국순당,20180717,6601,6612,6489,6511,29901,256,15852000
766,A043650,국순당,20180716,6770,6793,6556,6556,53220,256,15852000
767,A043650,국순당,20180713,6624,6714,6590,6691,41179,256,15852000
768,A043650,국순당,20180712,6534,6590,6443,6579,19137,256,15852000
769,A043650,국순당,20180711,6601,6669,6534,6534,14887,256,15852000
770,A043650,국순당,20180710,6376,6624,6308,6624,72112,256,15852000
771,A043650,국순당,20180709,6421,6477,6320,6410,17042,256,15852000
772,A043650,국순당,20180706,6466,6466,6365,6421,9571,256,15852000
773,A043650,국순당,20180705,6365,6398,6229,6398,56506,256,15852000
774,A043650,국순당,20180704,6263,6410,6263,6398,17997,256,15852000
775,A043650,국순당,20180703,6342,6590,6229,6410,79206,256,15852000
776,A043650,국순당,20180702,6579,6691,6421,6432,38454,256,15852000
777,A043650,국순당,20180629,6579,6646,6500,6579,22697,256,15852000
778,A043650,국순당,20180628,6635,6714,6545,6579,21251,256,15852000
779,A043650,국순당,20180627,6635,6725,6590,6635,25616,256,15852000
780,A043650,국순당,20180626,6646,6646,6534,6590,26863,256,15852000
781,A043650,국순당,20180625,6669,6691,6579,6646,17133,256,15852000
782,A043650,국순당,20180622,6579,6680,6443,6680,47074,256,15852000
783,A043650,국순당,20180621,6736,6736,6511,6579,50204,256,15852000
784,A043650,국순당,20180620,6590,6714,6511,6691,48049,256,15852000
785,A043650,국순당,20180619,6826,6860,6534,6646,133000,256,15852000
786,A043650,국순당,20180618,7041,7052,6804,6826,73296,256,15852000
787,A043650,국순당,20180615,6973,7086,6894,6984,41191,256,15852000
788,A043650,국순당,20180614,7029,7063,6928,6973,49822,256,15852000
789,A043650,국순당,20180612,7041,7086,7007,7029,52058,256,15852000
790,A043650,국순당,20180611,7086,7119,6995,7052,37225,256,15852000
791,A043650,국순당,20180608,7018,7097,6950,7097,59137,256,15852000
792,A043650,국순당,20180607,7029,7029,6917,6973,53288,256,15852000
793,A043650,국순당,20180605,7052,7063,6883,6984,37849,256,15852000
794,A043650,국순당,20180604,7131,7131,6939,6939,54581,256,15852000
795,A043650,국순당,20180601,7029,7063,6950,7029,37425,256,15852000
