,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1064,A224110,에이텍티앤,20170421,7450,8170,7360,7840,1591944,358,5340000
1065,A224110,에이텍티앤,20170420,7500,7620,7300,7340,469670,358,5340000
1066,A224110,에이텍티앤,20170419,7010,8670,7000,7500,4182117,358,5340000
1067,A224110,에이텍티앤,20170418,6980,7080,6880,7030,48664,358,5340000
1068,A224110,에이텍티앤,20170417,6730,7010,6730,6980,60800,358,5340000
1069,A224110,에이텍티앤,20170414,6860,7200,6750,6790,72697,358,5340000
1070,A224110,에이텍티앤,20170413,6850,7080,6850,6950,35470,358,5340000
1071,A224110,에이텍티앤,20170412,6970,7000,6840,6850,31531,358,5340000
1072,A224110,에이텍티앤,20170411,6800,7030,6750,6990,100831,358,5340000
1073,A224110,에이텍티앤,20170410,7110,7110,6700,6740,136286,358,5340000
1074,A224110,에이텍티앤,20170407,7000,7230,6960,7040,161753,358,5340000
1075,A224110,에이텍티앤,20170406,6690,6960,6670,6950,132640,358,5340000
1076,A224110,에이텍티앤,20170405,6530,6840,6530,6730,127049,358,5340000
1077,A224110,에이텍티앤,20170404,6610,6700,6500,6540,230708,358,5340000
1078,A224110,에이텍티앤,20170403,7050,7050,6720,6740,251886,358,5340000
1079,A224110,에이텍티앤,20170331,6960,7170,6900,7120,134762,358,5340000
1080,A224110,에이텍티앤,20170330,6900,7300,6900,6970,257231,358,5340000
1081,A224110,에이텍티앤,20170329,7150,7310,6980,7000,244584,358,5340000
1082,A224110,에이텍티앤,20170328,7760,7760,7100,7100,719722,358,5340000
1083,A224110,에이텍티앤,20170327,8270,8790,8240,8620,600965,358,5340000
1084,A224110,에이텍티앤,20170324,8540,8570,8200,8270,312192,358,5340000
1085,A224110,에이텍티앤,20170323,8070,9460,8070,8620,2532340,358,5340000
1086,A224110,에이텍티앤,20170322,8160,8400,8030,8030,76183,358,5340000
1087,A224110,에이텍티앤,20170321,8130,8550,8130,8250,75869,358,5340000
1088,A224110,에이텍티앤,20170320,8860,8860,8210,8210,97418,358,5340000
1089,A224110,에이텍티앤,20170317,8960,9040,8740,8790,60446,358,5340000
1090,A224110,에이텍티앤,20170316,8920,9220,8860,9050,75418,358,5340000
1091,A224110,에이텍티앤,20170315,9240,9280,8910,8930,67068,358,5340000
1092,A224110,에이텍티앤,20170314,9150,9260,9020,9230,63881,358,5340000
1093,A224110,에이텍티앤,20170313,9090,9290,9000,9150,75912,358,5340000
1094,A224110,에이텍티앤,20170310,8830,9290,7770,9090,189588,358,5340000
1095,A224110,에이텍티앤,20170309,8620,8900,8620,8850,58578,358,5340000
1096,A224110,에이텍티앤,20170308,8780,8850,8620,8620,36330,358,5340000
1097,A224110,에이텍티앤,20170307,8730,8890,8700,8770,43091,358,5340000
1098,A224110,에이텍티앤,20170306,8840,9000,8710,8890,57150,358,5340000
1099,A224110,에이텍티앤,20170303,9240,9330,8890,9030,52805,358,5340000
1100,A224110,에이텍티앤,20170302,9210,9490,9110,9240,63980,358,5340000
1101,A224110,에이텍티앤,20170228,9000,9370,8960,9200,47937,358,5340000
1102,A224110,에이텍티앤,20170227,9020,9170,8900,9070,41725,358,5340000
1103,A224110,에이텍티앤,20170224,9260,9430,9070,9110,71314,358,5340000
1104,A224110,에이텍티앤,20170223,9470,9640,9290,9360,105391,358,5340000
1105,A224110,에이텍티앤,20170222,9670,9700,9480,9540,90782,358,5340000
1106,A224110,에이텍티앤,20170221,9410,10100,9410,9640,570455,358,5340000
1107,A224110,에이텍티앤,20170220,9350,9670,9350,9450,70712,358,5340000
1108,A224110,에이텍티앤,20170217,9450,10100,9350,9400,623511,358,5340000
1109,A224110,에이텍티앤,20170216,9100,9420,8990,9390,145747,358,5340000
1110,A224110,에이텍티앤,20170215,9190,9300,9090,9090,63886,358,5340000
1111,A224110,에이텍티앤,20170214,9130,9280,8990,9200,86341,358,5340000
1112,A224110,에이텍티앤,20170213,8750,9260,8740,9180,109418,358,5340000
1113,A224110,에이텍티앤,20170210,9030,9130,8650,8750,92842,358,5340000
1114,A224110,에이텍티앤,20170209,8630,9080,8630,8840,125150,358,5340000
1115,A224110,에이텍티앤,20170208,9110,9120,8600,8630,73798,358,5340000
1116,A224110,에이텍티앤,20170207,8730,8910,8690,8890,49499,358,5340000
1117,A224110,에이텍티앤,20170206,8660,9020,8610,8850,81858,358,5340000
1118,A224110,에이텍티앤,20170203,8900,9130,8650,8660,183830,358,5340000
1119,A224110,에이텍티앤,20170202,9830,9970,8900,9030,354028,358,5340000
1120,A224110,에이텍티앤,20170201,9520,9870,9520,9760,95929,358,5340000
1121,A224110,에이텍티앤,20170131,10000,10100,9680,9690,219676,358,5340000
1122,A224110,에이텍티앤,20170126,9430,10500,9410,10300,454131,358,5340000
1123,A224110,에이텍티앤,20170125,9780,9900,9500,9500,88703,358,5340000
1124,A224110,에이텍티앤,20170124,9490,9790,9490,9610,137261,358,5340000
1125,A224110,에이텍티앤,20170123,10100,10800,9600,9630,408165,358,5340000
1126,A224110,에이텍티앤,20170120,10750,10800,9920,9970,254449,358,5340000
1127,A224110,에이텍티앤,20170119,10500,11150,10500,10700,407895,358,5340000
1128,A224110,에이텍티앤,20170118,10650,10900,10500,10550,170252,358,5340000
1129,A224110,에이텍티앤,20170117,10600,10850,10450,10650,154965,358,5340000
1130,A224110,에이텍티앤,20170116,11100,11350,10450,10600,303116,358,5340000
1131,A224110,에이텍티앤,20170113,11650,11700,10900,11150,260995,358,5340000
1132,A224110,에이텍티앤,20170112,12100,12200,11650,11650,203703,358,5340000
1133,A224110,에이텍티앤,20170111,11500,12000,11350,12000,122327,358,5340000
1134,A224110,에이텍티앤,20170110,11650,11800,11300,11400,99858,358,5340000
1135,A224110,에이텍티앤,20170109,11500,12100,11400,11700,150894,358,5340000
1136,A224110,에이텍티앤,20170106,12100,12200,11750,11800,188233,358,5340000
1137,A224110,에이텍티앤,20170105,11750,12150,11600,12100,227138,358,5340000
1138,A224110,에이텍티앤,20170104,11450,12300,11400,11850,584798,358,5340000
1139,A224110,에이텍티앤,20170103,11600,11650,11250,11350,115644,358,5340000
1140,A224110,에이텍티앤,20170102,11700,11800,11200,11550,170553,358,5340000
1141,A224110,에이텍티앤,20161229,11500,12000,11450,11850,139643,358,5340000
1142,A224110,에이텍티앤,20161228,11200,11900,11200,11550,267191,358,5340000
1143,A224110,에이텍티앤,20161227,11350,11850,11200,11200,185149,358,5340000
1144,A224110,에이텍티앤,20161226,11750,11800,11250,11300,166178,358,5340000
1145,A224110,에이텍티앤,20161223,11600,11900,11300,11700,274103,358,5340000
1146,A224110,에이텍티앤,20161222,12300,12400,11550,11650,360085,358,5340000
1147,A224110,에이텍티앤,20161221,12500,13000,12350,12450,490176,358,5340000
1148,A224110,에이텍티앤,20161220,12450,12950,12250,12300,259967,358,5340000
1149,A224110,에이텍티앤,20161219,12200,12700,12150,12600,235980,358,5340000
1150,A224110,에이텍티앤,20161216,12750,12900,12150,12400,301301,358,5340000
1151,A224110,에이텍티앤,20161215,12550,13400,12450,12650,430221,358,5340000
1152,A224110,에이텍티앤,20161214,13450,13750,12450,12600,389017,358,5340000
1153,A224110,에이텍티앤,20161213,14050,14050,13100,13450,357605,358,5340000
1154,A224110,에이텍티앤,20161212,14300,14450,13850,14300,462004,358,5340000
1155,A224110,에이텍티앤,20161209,13500,14800,12900,14200,910059,358,5340000
1156,A224110,에이텍티앤,20161208,13050,13450,12850,13400,359309,358,5340000
1157,A224110,에이텍티앤,20161207,14400,14950,13000,13250,806223,358,5340000
1158,A224110,에이텍티앤,20161206,14300,14450,13950,14400,263133,358,5340000
1159,A224110,에이텍티앤,20161205,14350,14750,14050,14200,531432,358,5340000
1160,A224110,에이텍티앤,20161202,14550,14900,13850,14200,552375,358,5340000
1161,A224110,에이텍티앤,20161201,16450,16500,14800,14800,688294,358,5340000
1162,A224110,에이텍티앤,20161130,16000,16150,15500,15600,333805,358,5340000
1163,A224110,에이텍티앤,20161129,16100,16950,15000,16300,862984,358,5340000
1164,A224110,에이텍티앤,20161128,16950,16950,16100,16400,421065,358,5340000
1165,A224110,에이텍티앤,20161125,16800,17050,16500,16900,565724,358,5340000
1166,A224110,에이텍티앤,20161124,16500,17450,16150,17200,969719,358,5340000
1167,A224110,에이텍티앤,20161123,16300,16850,15600,16650,827384,358,5340000
1168,A224110,에이텍티앤,20161122,16850,17000,15000,16150,1011535,358,5340000
1169,A224110,에이텍티앤,20161121,16100,16900,14950,15650,987081,358,5340000
1170,A224110,에이텍티앤,20161118,16450,16900,15350,15600,856672,358,5340000
1171,A224110,에이텍티앤,20161117,15750,17750,15650,16600,4369671,358,5340000
1172,A224110,에이텍티앤,20161116,14750,15700,14400,14900,2525086,358,5340000
1173,A224110,에이텍티앤,20161115,14100,17150,13700,14500,4560322,358,5340000
1174,A224110,에이텍티앤,20161114,14600,14600,13700,13950,611921,358,5340000
1175,A224110,에이텍티앤,20161111,14500,14900,13600,14550,1107851,358,5340000
1176,A224110,에이텍티앤,20161110,15600,15600,13800,14700,1377503,358,5340000
1177,A224110,에이텍티앤,20161109,13900,14950,12450,14950,691099,358,5340000
1178,A224110,에이텍티앤,20161108,13650,13850,13350,13850,371815,358,5340000
1179,A224110,에이텍티앤,20161107,12900,13700,12900,13600,611024,358,5340000
1180,A224110,에이텍티앤,20161104,11900,14650,11800,13300,10712512,358,5340000
1181,A224110,에이텍티앤,20161103,9500,12100,9450,12100,5033956,358,5340000
1182,A224110,에이텍티앤,20161102,9900,11450,8940,9310,3310123,358,5340000
1183,A224110,에이텍티앤,20161101,9210,9720,8890,9680,575370,358,5340000
1184,A224110,에이텍티앤,20161031,10200,10450,9220,9300,676432,358,5340000
1185,A224110,에이텍티앤,20161028,10900,11200,9940,9940,1380352,358,5340000
1186,A224110,에이텍티앤,20161027,10800,10950,9890,10600,1454560,358,5340000
1187,A224110,에이텍티앤,20161026,8850,11000,8750,10150,4885081,358,5340000
1188,A224110,에이텍티앤,20161025,9000,9000,8600,8940,575717,358,5340000
1189,A224110,에이텍티앤,20161024,9050,10750,9010,9140,3868588,358,5340000
1190,A224110,에이텍티앤,20161021,8150,8620,8110,8550,174533,358,5340000
1191,A224110,에이텍티앤,20161020,8190,8550,8110,8170,97341,358,5340000
1192,A224110,에이텍티앤,20161019,8190,8510,8150,8190,105546,358,5340000
1193,A224110,에이텍티앤,20161018,8080,8250,8000,8150,43605,358,5340000
1194,A224110,에이텍티앤,20161017,8160,8290,8160,8160,36955,358,5340000
1195,A224110,에이텍티앤,20161014,8490,8610,8140,8270,100263,358,5340000
1196,A224110,에이텍티앤,20161013,8200,8570,8200,8390,97610,358,5340000
1197,A224110,에이텍티앤,20161012,8050,8210,8030,8190,54678,358,5340000
1198,A224110,에이텍티앤,20161011,8130,8680,8030,8250,337941,358,5340000
1199,A224110,에이텍티앤,20161010,8350,8490,8080,8130,55165,358,5340000
1200,A224110,에이텍티앤,20161007,8020,8190,8020,8190,55833,358,5340000
1201,A224110,에이텍티앤,20161006,7920,8230,7900,8100,60073,358,5340000
1202,A224110,에이텍티앤,20161005,7840,7950,7830,7920,13290,358,5340000
1203,A224110,에이텍티앤,20161004,7820,7900,7650,7840,20578,358,5340000
1204,A224110,에이텍티앤,20160930,7910,7910,7600,7820,15898,358,5340000
1205,A224110,에이텍티앤,20160929,7820,7970,7790,7850,33502,358,5340000
1206,A224110,에이텍티앤,20160928,7970,8000,7850,7900,25593,358,5340000
1207,A224110,에이텍티앤,20160927,8060,8060,7870,7940,23232,358,5340000
1208,A224110,에이텍티앤,20160926,7910,8180,7860,7980,57150,358,5340000
1209,A224110,에이텍티앤,20160923,7950,7950,7770,7920,31399,358,5340000
1210,A224110,에이텍티앤,20160922,8120,8190,7870,7900,28688,358,5340000
1211,A224110,에이텍티앤,20160921,8000,8290,7900,8120,143676,358,5340000
1212,A224110,에이텍티앤,20160920,7750,7920,7600,7920,128709,358,5340000
1213,A224110,에이텍티앤,20160919,7590,7980,7590,7750,34788,358,5340000
1214,A224110,에이텍티앤,20160913,7620,7780,7600,7670,16192,358,5340000
1215,A224110,에이텍티앤,20160912,7870,7980,7520,7610,53672,358,5340000
1216,A224110,에이텍티앤,20160909,8150,8330,7900,8000,79599,358,5340000
1217,A224110,에이텍티앤,20160908,8200,8350,7840,8150,118887,358,5340000
1218,A224110,에이텍티앤,20160907,8410,8580,8160,8200,256537,358,5340000
1219,A224110,에이텍티앤,20160906,8060,8710,8050,8500,742016,358,5340000
1220,A224110,에이텍티앤,20160905,7830,8560,7830,8120,392598,358,5340000
1221,A224110,에이텍티앤,20160902,7610,7890,7610,7700,62246,358,5340000
1222,A224110,에이텍티앤,20160901,7450,7700,7450,7670,35590,358,5340000
1223,A224110,에이텍티앤,20160831,7600,7600,7390,7520,21778,358,5340000
1224,A224110,에이텍티앤,20160830,7310,7690,7290,7690,45909,358,5340000
1225,A224110,에이텍티앤,20160829,7550,7620,7270,7280,54903,358,5340000
1226,A224110,에이텍티앤,20160826,7710,7800,7550,7550,40988,358,5340000
1227,A224110,에이텍티앤,20160825,7640,7900,7500,7760,138175,358,5340000
1228,A224110,에이텍티앤,20160824,7780,7800,7440,7530,175868,358,5340000
1229,A224110,에이텍티앤,20160823,7790,8130,7730,7870,122605,358,5340000
1230,A224110,에이텍티앤,20160822,8000,8250,7860,7870,130482,358,5340000
1231,A224110,에이텍티앤,20160819,7910,8770,7780,8150,1034341,358,5340000
1232,A224110,에이텍티앤,20160818,7230,8500,7130,7800,1625366,358,5340000
1233,A224110,에이텍티앤,20160817,7390,7400,6990,7200,188373,358,5340000
1234,A224110,에이텍티앤,20160816,7070,8770,7070,7270,1938056,358,5340000
1235,A224110,에이텍티앤,20160812,6920,7050,6870,7000,9788,358,5340000
1236,A224110,에이텍티앤,20160811,6850,6850,6780,6850,5999,358,5340000
1237,A224110,에이텍티앤,20160810,6710,6840,6690,6780,7139,358,5340000
1238,A224110,에이텍티앤,20160809,6690,6810,6520,6710,6717,358,5340000
1239,A224110,에이텍티앤,20160808,6690,6860,6620,6680,7611,358,5340000
1240,A224110,에이텍티앤,20160805,6900,6920,6620,6680,3830,358,5340000
1241,A224110,에이텍티앤,20160804,6780,6990,6780,6840,8920,358,5340000
1242,A224110,에이텍티앤,20160803,6850,6930,6820,6840,6257,358,5340000
1243,A224110,에이텍티앤,20160802,6950,7300,6920,6930,6730,358,5340000
1244,A224110,에이텍티앤,20160801,7100,7100,6950,6950,4775,358,5340000
1245,A224110,에이텍티앤,20160729,7030,7280,6990,7080,3436,358,5340000
1246,A224110,에이텍티앤,20160728,7100,7150,6890,7030,7606,358,5340000
1247,A224110,에이텍티앤,20160727,7150,7200,7030,7050,16364,358,5340000
1248,A224110,에이텍티앤,20160726,6620,7250,6620,7220,24932,358,5340000
1249,A224110,에이텍티앤,20160725,7000,7000,6710,6770,20069,358,5340000
1250,A224110,에이텍티앤,20160722,7130,7260,6940,7000,18272,358,5340000
1251,A224110,에이텍티앤,20160721,7380,7380,7060,7130,29740,358,5340000
1252,A224110,에이텍티앤,20160720,7350,7400,7250,7390,14298,358,5340000
1253,A224110,에이텍티앤,20160719,7400,7410,7300,7350,7432,358,5340000
1254,A224110,에이텍티앤,20160718,7320,7480,7320,7400,11169,358,5340000
1255,A224110,에이텍티앤,20160715,7480,7490,7330,7400,3464,358,5340000
1256,A224110,에이텍티앤,20160714,7550,7550,7300,7400,26942,358,5340000
1257,A224110,에이텍티앤,20160713,7390,7400,7320,7400,24289,358,5340000
1258,A224110,에이텍티앤,20160712,7350,7400,7280,7300,16655,358,5340000
1259,A224110,에이텍티앤,20160711,7340,7370,7250,7280,14789,358,5340000
1260,A224110,에이텍티앤,20160708,7460,7460,7240,7330,10270,358,5340000
1261,A224110,에이텍티앤,20160707,7200,7460,7200,7390,14588,358,5340000
1262,A224110,에이텍티앤,20160706,7190,7330,7150,7200,16013,358,5340000
1263,A224110,에이텍티앤,20160705,7430,7430,7200,7290,13123,358,5340000
1264,A224110,에이텍티앤,20160704,7400,7420,7280,7420,16974,358,5340000
1265,A224110,에이텍티앤,20160701,7300,7700,7250,7380,20533,358,5340000
1266,A224110,에이텍티앤,20160630,7260,7400,7120,7350,25344,358,5340000
1267,A224110,에이텍티앤,20160629,7010,7220,7010,7190,13463,358,5340000
1268,A224110,에이텍티앤,20160628,6520,7090,6490,7000,24298,358,5340000
1269,A224110,에이텍티앤,20160627,6350,6790,6350,6640,26755,358,5340000
1270,A224110,에이텍티앤,20160624,7070,7290,6330,6640,55999,358,5340000
1271,A224110,에이텍티앤,20160623,7180,7300,7020,7050,24954,358,5340000
1272,A224110,에이텍티앤,20160622,7130,7400,7100,7290,55297,358,5340000
1273,A224110,에이텍티앤,20160621,7050,7160,7000,7080,12063,358,5340000
1274,A224110,에이텍티앤,20160620,6950,7100,6950,7040,37657,358,5340000
1275,A224110,에이텍티앤,20160617,6890,7140,6880,6950,26893,358,5340000
1276,A224110,에이텍티앤,20160616,6930,7050,6820,6880,26576,358,5340000
1277,A224110,에이텍티앤,20160615,6950,7080,6810,6910,51020,358,5340000
1278,A224110,에이텍티앤,20160614,6900,7070,6800,6950,58320,358,5340000
1279,A224110,에이텍티앤,20160613,7170,7310,7000,7070,29917,358,5340000
1280,A224110,에이텍티앤,20160610,7410,7450,7310,7340,13244,358,5340000
1281,A224110,에이텍티앤,20160609,7420,7490,7220,7410,29119,358,5340000
1282,A224110,에이텍티앤,20160608,7530,7650,7360,7470,33528,358,5340000
1283,A224110,에이텍티앤,20160607,7850,7850,7670,7670,28942,358,5340000
1284,A224110,에이텍티앤,20160603,7960,7970,7720,7850,7884,358,5340000
1285,A224110,에이텍티앤,20160602,7710,7920,7710,7890,11856,358,5340000
1286,A224110,에이텍티앤,20160601,7820,7910,7790,7860,3009,358,5340000
1287,A224110,에이텍티앤,20160531,7930,7960,7770,7870,12049,358,5340000
1288,A224110,에이텍티앤,20160530,7800,8000,7780,7840,7421,358,5340000
1289,A224110,에이텍티앤,20160527,7830,7970,7670,7800,19487,358,5340000
1290,A224110,에이텍티앤,20160526,7830,7910,7770,7830,8918,358,5340000
1291,A224110,에이텍티앤,20160525,7840,7920,7790,7830,8023,358,5340000
1292,A224110,에이텍티앤,20160524,7820,8150,7770,7840,34215,358,5340000
1293,A224110,에이텍티앤,20160523,7880,7960,7820,7820,9274,358,5340000
1294,A224110,에이텍티앤,20160520,8020,8110,7880,7880,14435,358,5340000
1295,A224110,에이텍티앤,20160519,7950,8100,7870,8020,34100,358,5340000
1296,A224110,에이텍티앤,20160518,8080,8150,7910,7940,21768,358,5340000
1297,A224110,에이텍티앤,20160517,8360,8360,8070,8150,50182,358,5340000
1298,A224110,에이텍티앤,20160516,8500,8560,8390,8390,30741,358,5340000
1299,A224110,에이텍티앤,20160513,8670,8720,8400,8680,40943,358,5340000
1300,A224110,에이텍티앤,20160512,8620,8740,8500,8700,36729,358,5340000
1301,A224110,에이텍티앤,20160511,8700,8700,8520,8620,16668,358,5340000
1302,A224110,에이텍티앤,20160510,8650,8740,8570,8670,17919,358,5340000
1303,A224110,에이텍티앤,20160509,8800,8940,8670,8750,6369,358,5340000
1304,A224110,에이텍티앤,20160504,8730,8930,8550,8800,32278,358,5340000
1305,A224110,에이텍티앤,20160503,8550,8650,8550,8560,14250,358,5340000
1306,A224110,에이텍티앤,20160502,8800,8870,8550,8550,26681,358,5340000
1307,A224110,에이텍티앤,20160429,8930,9030,8790,8790,21466,358,5340000
1308,A224110,에이텍티앤,20160428,9100,9320,8980,9060,41749,358,5340000
1309,A224110,에이텍티앤,20160427,9010,9040,8830,8980,13629,358,5340000
1310,A224110,에이텍티앤,20160426,8850,9000,8740,9000,18087,358,5340000
1311,A224110,에이텍티앤,20160425,8990,8990,8790,8850,9634,358,5340000
1312,A224110,에이텍티앤,20160422,8630,8970,8630,8900,24121,358,5340000
1313,A224110,에이텍티앤,20160421,9020,9190,8820,8860,26558,358,5340000
1314,A224110,에이텍티앤,20160420,8810,9100,8760,8930,65142,358,5340000
1315,A224110,에이텍티앤,20160419,8410,9040,8360,8800,83651,358,5340000
1316,A224110,에이텍티앤,20160418,8600,8660,8440,8450,21377,358,5340000
1317,A224110,에이텍티앤,20160415,8520,8700,8520,8570,9100,358,5340000
1318,A224110,에이텍티앤,20160414,8640,8720,8420,8600,13953,358,5340000
1319,A224110,에이텍티앤,20160412,8750,8750,8630,8640,14168,358,5340000
1320,A224110,에이텍티앤,20160411,8650,8900,8600,8720,20233,358,5340000
1321,A224110,에이텍티앤,20160408,8560,8650,8500,8650,28090,358,5340000
1322,A224110,에이텍티앤,20160407,8670,8680,8490,8560,32514,358,5340000
1323,A224110,에이텍티앤,20160406,8570,8700,8540,8680,23363,358,5340000
1324,A224110,에이텍티앤,20160405,8700,8700,8400,8570,54094,358,5340000
1325,A224110,에이텍티앤,20160404,8810,8810,8450,8470,37610,358,5340000
1326,A224110,에이텍티앤,20160401,9040,9120,8600,8640,38135,358,5340000
1327,A224110,에이텍티앤,20160331,9230,9330,9030,9030,15292,358,5340000
1328,A224110,에이텍티앤,20160330,9260,9350,9070,9230,15279,358,5340000
1329,A224110,에이텍티앤,20160329,9240,9380,9040,9230,20746,358,5340000
1330,A224110,에이텍티앤,20160328,9360,9500,9200,9240,34798,358,5340000
1331,A224110,에이텍티앤,20160325,9220,9420,9220,9360,23139,358,5340000
1332,A224110,에이텍티앤,20160324,9150,9490,9120,9340,65045,358,5340000
1333,A224110,에이텍티앤,20160323,9420,9420,9080,9150,21611,358,5340000
1334,A224110,에이텍티앤,20160322,9250,9330,9040,9230,24965,358,5340000
1335,A224110,에이텍티앤,20160321,9350,9570,9060,9160,42152,358,5340000
1336,A224110,에이텍티앤,20160318,8790,9500,8750,9300,88022,358,5340000
1337,A224110,에이텍티앤,20160317,8760,8880,8670,8790,12353,358,5340000
1338,A224110,에이텍티앤,20160316,8800,8800,8590,8760,42969,358,5340000
1339,A224110,에이텍티앤,20160315,8540,8840,8540,8710,13393,358,5340000
1340,A224110,에이텍티앤,20160314,8790,8870,8660,8700,5495,358,5340000
1341,A224110,에이텍티앤,20160311,8600,8790,8570,8700,12138,358,5340000
1342,A224110,에이텍티앤,20160310,8470,8830,8430,8500,19313,358,5340000
1343,A224110,에이텍티앤,20160309,8680,8680,8430,8550,11324,358,5340000
1344,A224110,에이텍티앤,20160308,8550,8710,8430,8590,12318,358,5340000
1345,A224110,에이텍티앤,20160307,8580,8670,8500,8630,10671,358,5340000
1346,A224110,에이텍티앤,20160304,8670,8670,8500,8560,9466,358,5340000
1347,A224110,에이텍티앤,20160303,8750,8790,8550,8680,4758,358,5340000
1348,A224110,에이텍티앤,20160302,8700,8880,8550,8700,10040,358,5340000
1349,A224110,에이텍티앤,20160229,8800,8850,8700,8700,8582,358,5340000
1350,A224110,에이텍티앤,20160226,8820,9000,8770,8800,12160,358,5340000
1351,A224110,에이텍티앤,20160225,8940,8940,8820,8820,10536,358,5340000
1352,A224110,에이텍티앤,20160224,8850,9070,8830,8900,16070,358,5340000
1353,A224110,에이텍티앤,20160223,8890,9000,8780,8780,10948,358,5340000
1354,A224110,에이텍티앤,20160222,8630,9000,8500,8890,28938,358,5340000
1355,A224110,에이텍티앤,20160219,8350,8600,8350,8510,14301,358,5340000
1356,A224110,에이텍티앤,20160218,8520,8550,8350,8410,18925,358,5340000
1357,A224110,에이텍티앤,20160217,8450,8750,8220,8350,7813,358,5340000
1358,A224110,에이텍티앤,20160216,8210,8500,8210,8450,16925,358,5340000
1359,A224110,에이텍티앤,20160215,7950,8350,7950,8280,21743,358,5340000
1360,A224110,에이텍티앤,20160212,8070,8500,7710,7950,61230,358,5340000
1361,A224110,에이텍티앤,20160211,8850,8890,8520,8520,15527,358,5340000
1362,A224110,에이텍티앤,20160205,8980,9040,8910,8960,6616,358,5340000
1363,A224110,에이텍티앤,20160204,9000,9090,8870,8980,21692,358,5340000
1364,A224110,에이텍티앤,20160203,9010,9080,8980,9000,10721,358,5340000
1365,A224110,에이텍티앤,20160202,9100,9100,9000,9010,22893,358,5340000
1366,A224110,에이텍티앤,20160201,9180,9230,9080,9090,25130,358,5340000
1367,A224110,에이텍티앤,20160129,9200,9210,9050,9160,33200,358,5340000
1368,A224110,에이텍티앤,20160128,9100,9290,8960,9200,18768,358,5340000
1369,A224110,에이텍티앤,20160127,9450,9500,9100,9100,18073,358,5340000
1370,A224110,에이텍티앤,20160126,9440,9540,9330,9340,11705,358,5340000
1371,A224110,에이텍티앤,20160125,9510,9510,9320,9440,21074,358,5340000
1372,A224110,에이텍티앤,20160122,9510,9660,9400,9470,23012,358,5340000
1373,A224110,에이텍티앤,20160121,9500,9640,9450,9510,17406,358,5340000
1374,A224110,에이텍티앤,20160120,9750,9920,9450,9460,40858,358,5340000
1375,A224110,에이텍티앤,20160119,9830,9980,9670,9750,23717,358,5340000
1376,A224110,에이텍티앤,20160118,9660,10050,9600,9830,27298,358,5340000
1377,A224110,에이텍티앤,20160115,10300,10300,9660,9660,47193,358,5340000
1378,A224110,에이텍티앤,20160114,9470,10550,9420,10000,208685,358,5340000
1379,A224110,에이텍티앤,20160113,9630,9700,9410,9690,23748,358,5340000
1380,A224110,에이텍티앤,20160112,9480,9790,9400,9450,28047,358,5340000
1381,A224110,에이텍티앤,20160111,9750,9750,9420,9450,40910,358,5340000
1382,A224110,에이텍티앤,20160108,9470,9800,9280,9750,54313,358,5340000
1383,A224110,에이텍티앤,20160107,10400,11400,9700,9700,483574,358,5340000
1384,A224110,에이텍티앤,20160106,9050,9900,8980,9730,63964,358,5340000
1385,A224110,에이텍티앤,20160105,8600,9140,8600,9100,34504,358,5340000
1386,A224110,에이텍티앤,20160104,8890,8890,8720,8840,10958,358,5340000
