,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
312,A289480,TIGER 200커버드콜ATM,20200522,9230,9230,9230,9230,20,000,1200000
313,A289480,TIGER 200커버드콜ATM,20200521,9255,9295,9255,9285,12,000,1200000
314,A289480,TIGER 200커버드콜ATM,20200520,9230,9265,9230,9265,30,000,1200000
315,A289480,TIGER 200커버드콜ATM,20200519,9220,9260,9220,9220,7,000,1200000
316,A289480,TIGER 200커버드콜ATM,20200518,9070,9165,9070,9165,23,000,1200000
317,A289480,TIGER 200커버드콜ATM,20200515,9125,9125,9125,9125,22,000,1200000
318,A289480,TIGER 200커버드콜ATM,20200514,9110,9110,9110,9110,0,000,1200000
319,A289480,TIGER 200커버드콜ATM,20200513,9040,9040,9040,9040,2,000,1200000
320,A289480,TIGER 200커버드콜ATM,20200512,9045,9095,9045,9095,23,000,1200000
321,A289480,TIGER 200커버드콜ATM,20200511,9095,9095,9095,9095,20,000,1200000
322,A289480,TIGER 200커버드콜ATM,20200508,9050,9050,9050,9050,1,000,1200000
323,A289480,TIGER 200커버드콜ATM,20200507,9020,9020,9020,9020,0,000,1200000
324,A289480,TIGER 200커버드콜ATM,20200506,8970,8970,8970,8970,213,000,1200000
325,A289480,TIGER 200커버드콜ATM,20200504,8960,8960,8960,8960,26,000,1200000
326,A289480,TIGER 200커버드콜ATM,20200429,8990,9035,8990,9035,3,000,1200000
327,A289480,TIGER 200커버드콜ATM,20200428,9010,9010,8960,8960,11,000,1200000
328,A289480,TIGER 200커버드콜ATM,20200427,8975,8975,8975,8975,99,000,1200000
329,A289480,TIGER 200커버드콜ATM,20200424,8890,8890,8890,8890,1,000,1200000
330,A289480,TIGER 200커버드콜ATM,20200423,8900,8900,8900,8900,1,000,1200000
331,A289480,TIGER 200커버드콜ATM,20200422,8740,8900,8740,8900,116,000,1200000
332,A289480,TIGER 200커버드콜ATM,20200421,8765,8765,8765,8765,12,000,1200000
333,A289480,TIGER 200커버드콜ATM,20200420,8885,8910,8885,8910,61,000,1200000
334,A289480,TIGER 200커버드콜ATM,20200417,8920,8955,8905,8955,3,000,1200000
335,A289480,TIGER 200커버드콜ATM,20200416,8775,8825,8775,8825,55,000,1200000
336,A289480,TIGER 200커버드콜ATM,20200414,8760,8815,8760,8790,111,000,1200000
337,A289480,TIGER 200커버드콜ATM,20200413,8705,8765,8695,8695,74,000,1200000
338,A289480,TIGER 200커버드콜ATM,20200410,8700,8760,8700,8760,34,000,1200000
339,A289480,TIGER 200커버드콜ATM,20200409,8675,8675,8675,8675,84,000,1200000
340,A289480,TIGER 200커버드콜ATM,20200408,8735,8735,8735,8735,1,000,1200000
341,A289480,TIGER 200커버드콜ATM,20200407,8635,8670,8635,8650,9,000,1200000
342,A289480,TIGER 200커버드콜ATM,20200406,8565,8565,8565,8565,127,000,1200000
343,A289480,TIGER 200커버드콜ATM,20200403,8185,8185,8185,8185,1,000,1200000
344,A289480,TIGER 200커버드콜ATM,20200402,7990,8230,7990,8215,4315,000,1200000
345,A289480,TIGER 200커버드콜ATM,20200401,8300,8415,8300,8400,27,000,1200000
346,A289480,TIGER 200커버드콜ATM,20200331,8360,8360,8345,8345,196,000,1200000
347,A289480,TIGER 200커버드콜ATM,20200330,8045,8045,8045,8045,13,000,1200000
348,A289480,TIGER 200커버드콜ATM,20200327,8205,8205,8180,8180,15,000,1200000
349,A289480,TIGER 200커버드콜ATM,20200326,8325,8325,8120,8120,6,000,1200000
350,A289480,TIGER 200커버드콜ATM,20200325,7945,8225,7945,8225,53,000,1200000
351,A289480,TIGER 200커버드콜ATM,20200324,7360,7615,7360,7615,2014,000,1200000
352,A289480,TIGER 200커버드콜ATM,20200323,7245,7245,7245,7245,41,000,1200000
353,A289480,TIGER 200커버드콜ATM,20200320,7460,7595,7440,7595,323,000,1200000
354,A289480,TIGER 200커버드콜ATM,20200319,7255,7255,7225,7245,7,000,1200000
355,A289480,TIGER 200커버드콜ATM,20200318,7945,7975,7655,7655,7,000,1200000
356,A289480,TIGER 200커버드콜ATM,20200317,7940,7940,7940,7940,0,000,1200000
357,A289480,TIGER 200커버드콜ATM,20200316,8160,8195,8035,8045,55,000,1200000
358,A289480,TIGER 200커버드콜ATM,20200313,7875,8340,7875,8200,65,000,1200000
359,A289480,TIGER 200커버드콜ATM,20200312,8680,8720,8400,8465,61,000,1200000
360,A289480,TIGER 200커버드콜ATM,20200311,8970,8970,8795,8795,9,000,1200000
361,A289480,TIGER 200커버드콜ATM,20200310,8995,9105,8995,9105,123,000,1200000
362,A289480,TIGER 200커버드콜ATM,20200309,9025,9065,9010,9050,1304,000,1200000
363,A289480,TIGER 200커버드콜ATM,20200306,9535,9535,9390,9445,389,000,1200000
364,A289480,TIGER 200커버드콜ATM,20200305,9580,9640,9560,9640,270,000,1200000
365,A289480,TIGER 200커버드콜ATM,20200304,9515,9530,9515,9530,2,000,1200000
366,A289480,TIGER 200커버드콜ATM,20200303,9480,9480,9300,9310,2969,000,1200000
367,A289480,TIGER 200커버드콜ATM,20200302,9230,9305,9230,9305,31,000,1200000
368,A289480,TIGER 200커버드콜ATM,20200228,9280,9280,9215,9215,4,000,1200000
369,A289480,TIGER 200커버드콜ATM,20200227,9580,9580,9515,9515,16,000,1200000
370,A289480,TIGER 200커버드콜ATM,20200226,9590,9600,9580,9580,5454,000,1200000
371,A289480,TIGER 200커버드콜ATM,20200225,9695,9745,9685,9745,51,000,1200000
372,A289480,TIGER 200커버드콜ATM,20200224,9695,9695,9645,9645,31,000,1200000
373,A289480,TIGER 200커버드콜ATM,20200221,10000,10000,9990,9990,11,000,1200000
374,A289480,TIGER 200커버드콜ATM,20200220,10060,10100,10060,10100,19,000,1200000
375,A289480,TIGER 200커버드콜ATM,20200219,10105,10105,10105,10105,0,000,1200000
376,A289480,TIGER 200커버드콜ATM,20200218,10135,10155,10095,10095,256,000,1200000
377,A289480,TIGER 200커버드콜ATM,20200217,10170,10225,10170,10225,65,000,1200000
378,A289480,TIGER 200커버드콜ATM,20200214,10175,10215,10175,10215,10,000,1200000
379,A289480,TIGER 200커버드콜ATM,20200213,10160,10215,10160,10215,61,000,1200000
380,A289480,TIGER 200커버드콜ATM,20200212,10185,10185,10185,10185,19,000,1200000
381,A289480,TIGER 200커버드콜ATM,20200211,10135,10135,10135,10135,0,000,1200000
382,A289480,TIGER 200커버드콜ATM,20200210,10055,10105,10055,10105,12,000,1200000
383,A289480,TIGER 200커버드콜ATM,20200207,10120,10120,10120,10120,9,000,1200000
384,A289480,TIGER 200커버드콜ATM,20200206,10105,10135,10105,10135,5009,000,1200000
385,A289480,TIGER 200커버드콜ATM,20200205,9960,9990,9960,9990,102,000,1200000
386,A289480,TIGER 200커버드콜ATM,20200204,9895,9895,9895,9895,628,000,1200000
387,A289480,TIGER 200커버드콜ATM,20200203,9660,9755,9660,9755,5,000,1200000
388,A289480,TIGER 200커버드콜ATM,20200131,9875,9875,9810,9810,14,000,1200000
389,A289480,TIGER 200커버드콜ATM,20200130,9965,9965,9880,9885,14,000,1200000
390,A289480,TIGER 200커버드콜ATM,20200129,10005,10005,10005,10005,118,000,1200000
391,A289480,TIGER 200커버드콜ATM,20200128,10010,10010,9940,9970,8689,000,1200000
392,A289480,TIGER 200커버드콜ATM,20200123,10095,10120,10080,10080,849,000,1200000
393,A289480,TIGER 200커버드콜ATM,20200122,10145,10145,10145,10145,18,000,1200000
394,A289480,TIGER 200커버드콜ATM,20200121,10115,10115,10115,10115,10,000,1200000
395,A289480,TIGER 200커버드콜ATM,20200120,10145,10145,10145,10145,18,000,1200000
396,A289480,TIGER 200커버드콜ATM,20200117,10105,10120,10090,10120,1287,000,1200000
397,A289480,TIGER 200커버드콜ATM,20200116,10115,10115,10115,10115,19,000,1200000
398,A289480,TIGER 200커버드콜ATM,20200115,10060,10085,10055,10080,172,000,1200000
399,A289480,TIGER 200커버드콜ATM,20200114,10080,10100,10070,10100,40029,000,1200000
400,A289480,TIGER 200커버드콜ATM,20200113,10045,10080,10045,10080,30,000,1200000
401,A289480,TIGER 200커버드콜ATM,20200110,10005,10045,9990,10045,1593,000,1200000
402,A289480,TIGER 200커버드콜ATM,20200109,9970,10000,9965,10000,60154,000,1200000
403,A289480,TIGER 200커버드콜ATM,20200108,9910,9910,9910,9910,1,000,1200000
404,A289480,TIGER 200커버드콜ATM,20200107,9965,9970,9965,9970,10,000,1200000
405,A289480,TIGER 200커버드콜ATM,20200106,9915,9915,9915,9915,110,000,1200000
406,A289480,TIGER 200커버드콜ATM,20200103,9915,9915,9910,9910,10039,000,1200000
407,A289480,TIGER 200커버드콜ATM,20200102,9945,9945,9935,9935,20,000,1200000
408,A289480,TIGER 200커버드콜ATM,20191230,9950,9965,9950,9965,12,000,1200000
409,A289480,TIGER 200커버드콜ATM,20191227,9945,9965,9945,9965,141,000,1200000
410,A289480,TIGER 200커버드콜ATM,20191226,9900,9920,9900,9920,90,000,1200000
411,A289480,TIGER 200커버드콜ATM,20191224,9895,9895,9895,9895,101,000,1200000
412,A289480,TIGER 200커버드콜ATM,20191223,9915,9915,9915,9915,30,000,1200000
413,A289480,TIGER 200커버드콜ATM,20191220,9910,9910,9910,9910,30,000,1200000
414,A289480,TIGER 200커버드콜ATM,20191219,9875,9900,9875,9900,2,000,1200000
415,A289480,TIGER 200커버드콜ATM,20191218,9875,9900,9875,9900,26,000,1200000
416,A289480,TIGER 200커버드콜ATM,20191217,9850,9895,9845,9895,57,000,1200000
417,A289480,TIGER 200커버드콜ATM,20191216,9820,9820,9820,9820,65,000,1200000
418,A289480,TIGER 200커버드콜ATM,20191213,9760,9825,9760,9825,12599,000,1200000
419,A289480,TIGER 200커버드콜ATM,20191212,9645,9690,9630,9690,2668,000,1200000
420,A289480,TIGER 200커버드콜ATM,20191211,9520,9550,9520,9550,61,000,1200000
421,A289480,TIGER 200커버드콜ATM,20191210,9465,9515,9465,9515,2032,000,1200000
422,A289480,TIGER 200커버드콜ATM,20191209,9460,9470,9455,9465,2455,000,1200000
423,A289480,TIGER 200커버드콜ATM,20191206,9405,9415,9405,9415,2012,000,1200000
424,A289480,TIGER 200커버드콜ATM,20191205,9400,9400,9310,9315,4133,000,1200000
425,A289480,TIGER 200커버드콜ATM,20191204,9365,9365,9285,9290,12,000,1200000
426,A289480,TIGER 200커버드콜ATM,20191203,9350,9400,9325,9385,5331,000,1200000
427,A289480,TIGER 200커버드콜ATM,20191202,9445,9470,9440,9440,35,000,1200000
428,A289480,TIGER 200커버드콜ATM,20191129,9495,9495,9385,9400,116,000,1200000
429,A289480,TIGER 200커버드콜ATM,20191128,9535,9550,9525,9525,21,000,1200000
430,A289480,TIGER 200커버드콜ATM,20191127,9520,9565,9520,9565,40,000,1200000
431,A289480,TIGER 200커버드콜ATM,20191126,9580,9595,9580,9595,9,000,1200000
432,A289480,TIGER 200커버드콜ATM,20191125,9555,9555,9550,9550,93,000,1200000
433,A289480,TIGER 200커버드콜ATM,20191122,9455,9475,9455,9475,29,000,1200000
434,A289480,TIGER 200커버드콜ATM,20191121,9505,9505,9405,9430,23,000,1200000
435,A289480,TIGER 200커버드콜ATM,20191120,9580,9580,9530,9535,8053,000,1200000
436,A289480,TIGER 200커버드콜ATM,20191119,9555,9595,9550,9595,1115,000,1200000
437,A289480,TIGER 200커버드콜ATM,20191118,9605,9605,9600,9605,1180,000,1200000
438,A289480,TIGER 200커버드콜ATM,20191115,9600,9615,9600,9615,36,000,1200000
439,A289480,TIGER 200커버드콜ATM,20191114,9540,9565,9540,9565,12,000,1200000
440,A289480,TIGER 200커버드콜ATM,20191113,9565,9570,9545,9570,50,000,1200000
441,A289480,TIGER 200커버드콜ATM,20191112,9545,9565,9545,9565,21,000,1200000
442,A289480,TIGER 200커버드콜ATM,20191111,9555,9555,9555,9555,46,000,1200000
443,A289480,TIGER 200커버드콜ATM,20191108,9545,9545,9545,9545,1,000,1200000
444,A289480,TIGER 200커버드콜ATM,20191107,9560,9560,9560,9560,13,000,1200000
445,A289480,TIGER 200커버드콜ATM,20191106,9560,9565,9560,9565,11,000,1200000
446,A289480,TIGER 200커버드콜ATM,20191105,9535,9570,9535,9560,1659,000,1200000
447,A289480,TIGER 200커버드콜ATM,20191104,9270,9565,9270,9560,2297,000,1200000
448,A289480,TIGER 200커버드콜ATM,20191101,9515,9535,9515,9515,155,000,1200000
449,A289480,TIGER 200커버드콜ATM,20191031,9540,9540,9520,9535,35,000,1200000
450,A289480,TIGER 200커버드콜ATM,20191030,9515,9515,9515,9515,25,000,1200000
451,A289480,TIGER 200커버드콜ATM,20191029,9510,9530,9510,9530,361,000,1200000
452,A289480,TIGER 200커버드콜ATM,20191028,9505,9520,9500,9520,20662,000,1200000
453,A289480,TIGER 200커버드콜ATM,20191025,9510,9515,9510,9515,239,000,1200000
454,A289480,TIGER 200커버드콜ATM,20191024,9490,9495,9490,9490,20000,000,1200000
455,A289480,TIGER 200커버드콜ATM,20191023,9505,9505,9465,9470,50001,000,1200000
456,A289480,TIGER 200커버드콜ATM,20191022,9485,9515,9485,9515,1145,000,1200000
457,A289480,TIGER 200커버드콜ATM,20191021,9445,9470,9445,9470,41,000,1200000
458,A289480,TIGER 200커버드콜ATM,20191018,9480,9480,9420,9445,67,000,1200000
459,A289480,TIGER 200커버드콜ATM,20191017,9485,9485,9455,9480,82,000,1200000
460,A289480,TIGER 200커버드콜ATM,20191016,9480,9485,9480,9485,54,000,1200000
461,A289480,TIGER 200커버드콜ATM,20191015,9460,9460,9455,9460,67,000,1200000
462,A289480,TIGER 200커버드콜ATM,20191014,9440,9465,9410,9450,19663,000,1200000
463,A289480,TIGER 200커버드콜ATM,20191011,9405,9420,9400,9400,26,000,1200000
464,A289480,TIGER 200커버드콜ATM,20191010,9315,9355,9315,9355,43,000,1200000
465,A289480,TIGER 200커버드콜ATM,20191008,9370,9370,9370,9370,43,000,1200000
466,A289480,TIGER 200커버드콜ATM,20191007,9300,9300,9275,9290,241,000,1200000
467,A289480,TIGER 200커버드콜ATM,20191004,9300,9300,9275,9300,198,000,1200000
468,A289480,TIGER 200커버드콜ATM,20191002,9340,9355,9295,9295,71,000,1200000
469,A289480,TIGER 200커버드콜ATM,20191001,9410,9410,9410,9410,1,000,1200000
470,A289480,TIGER 200커버드콜ATM,20190930,9330,9420,9330,9420,138,000,1200000
471,A289480,TIGER 200커버드콜ATM,20190927,9375,9375,9355,9355,31,000,1200000
472,A289480,TIGER 200커버드콜ATM,20190926,9400,9405,9400,9405,214,000,1200000
473,A289480,TIGER 200커버드콜ATM,20190925,9415,9415,9355,9375,511,000,1200000
474,A289480,TIGER 200커버드콜ATM,20190924,9395,9430,9380,9430,297,000,1200000
475,A289480,TIGER 200커버드콜ATM,20190923,9385,9415,9380,9415,1183,000,1200000
476,A289480,TIGER 200커버드콜ATM,20190920,9400,9410,9400,9410,35,000,1200000
477,A289480,TIGER 200커버드콜ATM,20190919,9355,9385,9355,9385,44,000,1200000
478,A289480,TIGER 200커버드콜ATM,20190918,9315,9345,9315,9345,29,000,1200000
479,A289480,TIGER 200커버드콜ATM,20190917,9300,9320,9300,9315,35,000,1200000
480,A289480,TIGER 200커버드콜ATM,20190916,9295,9320,9285,9320,164,000,1200000
481,A289480,TIGER 200커버드콜ATM,20190911,9295,9295,9270,9295,17,000,1200000
482,A289480,TIGER 200커버드콜ATM,20190910,9300,9300,9300,9300,65,000,1200000
483,A289480,TIGER 200커버드콜ATM,20190909,9285,9295,9285,9295,8010,000,1200000
484,A289480,TIGER 200커버드콜ATM,20190906,9280,9300,9280,9300,46,000,1200000
485,A289480,TIGER 200커버드콜ATM,20190905,9295,9295,9290,9290,109,000,1200000
486,A289480,TIGER 200커버드콜ATM,20190904,9260,9270,9260,9270,2149,000,1200000
487,A289480,TIGER 200커버드콜ATM,20190903,9240,9250,9235,9235,1845,000,1200000
488,A289480,TIGER 200커버드콜ATM,20190902,9245,9260,9245,9255,276,000,1200000
489,A289480,TIGER 200커버드콜ATM,20190830,9220,9280,9220,9280,4098,000,1200000
490,A289480,TIGER 200커버드콜ATM,20190829,9180,9185,9170,9180,1861,000,1200000
491,A289480,TIGER 200커버드콜ATM,20190828,9205,9205,9205,9205,9,000,1200000
492,A289480,TIGER 200커버드콜ATM,20190827,9195,9195,9175,9175,55,000,1200000
493,A289480,TIGER 200커버드콜ATM,20190826,9115,9155,9115,9145,2159,000,1200000
494,A289480,TIGER 200커버드콜ATM,20190823,9190,9215,9190,9210,12,000,1200000
495,A289480,TIGER 200커버드콜ATM,20190822,9205,9225,9205,9215,404,000,1200000
496,A289480,TIGER 200커버드콜ATM,20190821,9225,9240,9225,9240,16,000,1200000
497,A289480,TIGER 200커버드콜ATM,20190820,9175,9230,9175,9230,3055,000,1200000
498,A289480,TIGER 200커버드콜ATM,20190819,9185,9190,9180,9190,52,000,1200000
499,A289480,TIGER 200커버드콜ATM,20190816,9155,9155,9115,9145,440,000,1200000
500,A289480,TIGER 200커버드콜ATM,20190814,9165,9170,9150,9170,38,000,1200000
501,A289480,TIGER 200커버드콜ATM,20190813,9125,9155,9120,9125,3822,000,1200000
502,A289480,TIGER 200커버드콜ATM,20190812,9165,9185,9160,9180,383,000,1200000
503,A289480,TIGER 200커버드콜ATM,20190809,9160,9175,9155,9155,76,000,1200000
504,A289480,TIGER 200커버드콜ATM,20190808,9145,9150,9110,9115,869,000,1200000
505,A289480,TIGER 200커버드콜ATM,20190807,9125,9130,9050,9080,4424,000,1200000
506,A289480,TIGER 200커버드콜ATM,20190806,9085,9225,9075,9225,2407,000,1200000
507,A289480,TIGER 200커버드콜ATM,20190805,9405,9405,9250,9270,1160,000,1200000
508,A289480,TIGER 200커버드콜ATM,20190802,9445,9485,9425,9465,2306,000,1200000
509,A289480,TIGER 200커버드콜ATM,20190801,9560,9560,9545,9560,24,000,1200000
510,A289480,TIGER 200커버드콜ATM,20190731,9650,9650,9535,9600,97,000,1200000
511,A289480,TIGER 200커버드콜ATM,20190730,9615,9650,9615,9645,75,000,1200000
512,A289480,TIGER 200커버드콜ATM,20190729,9680,9680,9595,9615,2117,000,1200000
513,A289480,TIGER 200커버드콜ATM,20190726,9695,9710,9665,9710,147,000,1200000
514,A289480,TIGER 200커버드콜ATM,20190725,9710,9715,9710,9715,243,000,1200000
515,A289480,TIGER 200커버드콜ATM,20190724,9760,9760,9760,9760,17,000,1200000
516,A289480,TIGER 200커버드콜ATM,20190723,9730,9775,9730,9775,9,000,1200000
517,A289480,TIGER 200커버드콜ATM,20190722,9720,9740,9720,9740,3146,000,1200000
518,A289480,TIGER 200커버드콜ATM,20190719,9700,9710,9700,9710,2070,000,1200000
519,A289480,TIGER 200커버드콜ATM,20190718,9665,9665,9665,9665,35,000,1200000
520,A289480,TIGER 200커버드콜ATM,20190717,9680,9685,9675,9675,33,000,1200000
521,A289480,TIGER 200커버드콜ATM,20190716,9700,9730,9700,9730,3027,000,1200000
522,A289480,TIGER 200커버드콜ATM,20190715,9670,9700,9645,9700,168,000,1200000
523,A289480,TIGER 200커버드콜ATM,20190712,9675,9680,9670,9675,38,000,1200000
524,A289480,TIGER 200커버드콜ATM,20190711,9625,9680,9615,9670,45,000,1400000
525,A289480,TIGER 200커버드콜ATM,20190710,9575,9590,9560,9560,500,000,1400000
526,A289480,TIGER 200커버드콜ATM,20190709,9580,9580,9530,9530,362,000,1400000
527,A289480,TIGER 200커버드콜ATM,20190708,9610,9610,9535,9535,4025,000,1400000
528,A289480,TIGER 200커버드콜ATM,20190705,9670,9675,9635,9675,3569,000,1400000
529,A289480,TIGER 200커버드콜ATM,20190704,9615,9645,9615,9645,10,000,1400000
530,A289480,TIGER 200커버드콜ATM,20190703,9665,9685,9615,9615,9437,000,1400000
531,A289480,TIGER 200커버드콜ATM,20190702,9680,9685,9680,9685,625,000,1400000
532,A289480,TIGER 200커버드콜ATM,20190701,9665,9685,9665,9685,124,000,1400000
533,A289480,TIGER 200커버드콜ATM,20190628,9675,9675,9675,9675,0,000,1400000
534,A289480,TIGER 200커버드콜ATM,20190627,9645,9675,9645,9675,64,000,1400000
535,A289480,TIGER 200커버드콜ATM,20190626,9630,9630,9630,9630,10,000,1400000
536,A289480,TIGER 200커버드콜ATM,20190625,9630,9630,9630,9630,214,000,1400000
537,A289480,TIGER 200커버드콜ATM,20190624,9635,9635,9635,9635,30,000,1400000
538,A289480,TIGER 200커버드콜ATM,20190621,9620,9620,9620,9620,10,000,1700000
539,A289480,TIGER 200커버드콜ATM,20190620,9605,9630,9605,9630,41,000,1900000
540,A289480,TIGER 200커버드콜ATM,20190619,9580,9605,9575,9605,200020,000,2400000
541,A289480,TIGER 200커버드콜ATM,20190618,9520,9545,9515,9545,100036,000,2400000
542,A289480,TIGER 200커버드콜ATM,20190617,9465,9515,9460,9515,220390,000,2400000
543,A289480,TIGER 200커버드콜ATM,20190614,9495,9510,9495,9510,11,000,2400000
544,A289480,TIGER 200커버드콜ATM,20190613,9470,9515,9470,9515,2020,000,2400000
545,A289480,TIGER 200커버드콜ATM,20190612,9585,9585,9545,9565,80022,000,2400000
546,A289480,TIGER 200커버드콜ATM,20190611,9530,9575,9530,9575,17,000,2400000
547,A289480,TIGER 200커버드콜ATM,20190610,9480,9540,9445,9540,4166,000,2400000
548,A289480,TIGER 200커버드콜ATM,20190607,9455,9455,9405,9425,4011,000,2400000
549,A289480,TIGER 200커버드콜ATM,20190605,9445,9445,9410,9410,170,000,2400000
550,A289480,TIGER 200커버드콜ATM,20190604,9410,9410,9370,9395,2741,000,2400000
551,A289480,TIGER 200커버드콜ATM,20190603,9265,9410,9265,9410,69,000,2400000
552,A289480,TIGER 200커버드콜ATM,20190531,9275,9275,9275,9275,97,000,2400000
553,A289480,TIGER 200커버드콜ATM,20190530,9170,9290,9170,9290,39,000,2400000
554,A289480,TIGER 200커버드콜ATM,20190529,9260,9260,9165,9165,2005,000,2400000
555,A289480,TIGER 200커버드콜ATM,20190528,9315,9315,9315,9315,7,000,2400000
556,A289480,TIGER 200커버드콜ATM,20190527,9270,9295,9265,9295,502,000,2400000
557,A289480,TIGER 200커버드콜ATM,20190524,9290,9295,9260,9270,350,000,2400000
558,A289480,TIGER 200커버드콜ATM,20190523,9280,9280,9280,9280,1,000,2400000
559,A289480,TIGER 200커버드콜ATM,20190522,9340,9345,9325,9345,46,000,2400000
560,A289480,TIGER 200커버드콜ATM,20190521,9340,9365,9340,9345,126,000,2400000
561,A289480,TIGER 200커버드콜ATM,20190520,9340,9350,9300,9300,111,000,2400000
562,A289480,TIGER 200커버드콜ATM,20190517,9320,9360,9280,9280,735,000,2400000
563,A289480,TIGER 200커버드콜ATM,20190516,9395,9395,9310,9320,829,000,2400000
564,A289480,TIGER 200커버드콜ATM,20190515,9335,9405,9335,9395,554,000,2400000
565,A289480,TIGER 200커버드콜ATM,20190514,9290,9390,9290,9365,303,000,2400000
566,A289480,TIGER 200커버드콜ATM,20190513,9395,9400,9355,9365,573,000,2400000
567,A289480,TIGER 200커버드콜ATM,20190510,9390,9420,9380,9420,406,000,2400000
568,A289480,TIGER 200커버드콜ATM,20190509,9630,9630,9400,9400,130,000,2400000
569,A289480,TIGER 200커버드콜ATM,20190508,9695,9695,9695,9695,0,000,2400000
570,A289480,TIGER 200커버드콜ATM,20190507,9675,9740,9645,9740,687,000,2800000
571,A289480,TIGER 200커버드콜ATM,20190503,9785,9820,9780,9810,20495,000,2800000
572,A289480,TIGER 200커버드콜ATM,20190502,9865,9890,9850,9875,100001,000,2800000
573,A289480,TIGER 200커버드콜ATM,20190430,9775,9865,9775,9865,91,000,2800000
574,A289480,TIGER 200커버드콜ATM,20190429,9775,9875,9775,9875,3279,000,2800000
575,A289480,TIGER 200커버드콜ATM,20190426,9690,9755,9690,9705,2074,000,2800000
576,A289480,TIGER 200커버드콜ATM,20190425,9795,9800,9775,9775,533,000,2800000
577,A289480,TIGER 200커버드콜ATM,20190424,9780,9780,9755,9755,3437,000,2800000
578,A289480,TIGER 200커버드콜ATM,20190423,9850,9865,9840,9860,3965,000,2800000
579,A289480,TIGER 200커버드콜ATM,20190422,9835,9845,9835,9845,171,000,2800000
580,A289480,TIGER 200커버드콜ATM,20190419,9845,9845,9830,9830,12,000,2800000
581,A289480,TIGER 200커버드콜ATM,20190418,9890,9890,9820,9835,245,000,2800000
582,A289480,TIGER 200커버드콜ATM,20190417,9885,9915,9865,9910,188084,000,2800000
583,A289480,TIGER 200커버드콜ATM,20190416,9895,9915,9885,9915,200024,000,2800000
584,A289480,TIGER 200커버드콜ATM,20190415,9900,9900,9895,9895,106,000,1200000
585,A289480,TIGER 200커버드콜ATM,20190412,9870,9875,9860,9875,300050,000,1200000
586,A289480,TIGER 200커버드콜ATM,20190411,9840,9875,9840,9875,2201,000,1200000
587,A289480,TIGER 200커버드콜ATM,20190410,9865,9865,9865,9865,70,000,1200000
588,A289480,TIGER 200커버드콜ATM,20190409,9845,9865,9845,9865,4733,000,1200000
589,A289480,TIGER 200커버드콜ATM,20190408,9860,9860,9860,9860,20,000,1200000
590,A289480,TIGER 200커버드콜ATM,20190405,9895,9895,9855,9855,248,000,1200000
591,A289480,TIGER 200커버드콜ATM,20190404,9850,9855,9850,9855,10900,000,1200000
592,A289480,TIGER 200커버드콜ATM,20190403,9820,9845,9820,9845,61,000,1200000
593,A289480,TIGER 200커버드콜ATM,20190402,9820,9825,9815,9820,3833,000,1200000
594,A289480,TIGER 200커버드콜ATM,20190401,9780,9800,9780,9800,2134,000,1200000
595,A289480,TIGER 200커버드콜ATM,20190329,9740,9740,9740,9740,21,000,1200000
596,A289480,TIGER 200커버드콜ATM,20190328,9685,9685,9680,9685,3318,000,1200000
597,A289480,TIGER 200커버드콜ATM,20190327,9715,9715,9710,9710,62,000,1200000
598,A289480,TIGER 200커버드콜ATM,20190326,9720,9725,9715,9715,1249,000,1200000
599,A289480,TIGER 200커버드콜ATM,20190325,9725,9725,9700,9700,233,000,1200000
600,A289480,TIGER 200커버드콜ATM,20190322,9785,9795,9765,9795,2566,000,1200000
601,A289480,TIGER 200커버드콜ATM,20190321,9775,9785,9775,9780,3863,000,1200000
602,A289480,TIGER 200커버드콜ATM,20190320,9685,9740,9685,9740,481,000,1200000
603,A289480,TIGER 200커버드콜ATM,20190319,9730,9740,9730,9735,623,000,1200000
604,A289480,TIGER 200커버드콜ATM,20190318,9725,9735,9725,9735,117,000,1200000
605,A289480,TIGER 200커버드콜ATM,20190315,9660,9725,9660,9725,93,000,1200000
606,A289480,TIGER 200커버드콜ATM,20190314,9615,9675,9615,9675,496,000,1200000
607,A289480,TIGER 200커버드콜ATM,20190313,9665,9670,9630,9640,42,000,1200000
608,A289480,TIGER 200커버드콜ATM,20190312,9700,9715,9700,9710,639,000,1200000
609,A289480,TIGER 200커버드콜ATM,20190311,9590,9615,9590,9615,491,000,1200000
610,A289480,TIGER 200커버드콜ATM,20190308,9680,9680,9610,9615,372,000,1200000
611,A289480,TIGER 200커버드콜ATM,20190307,9765,9765,9725,9745,750,000,1200000
612,A289480,TIGER 200커버드콜ATM,20190306,9765,9780,9760,9775,1550,000,1200000
613,A289480,TIGER 200커버드콜ATM,20190305,9805,9835,9780,9800,3746,000,1200000
614,A289480,TIGER 200커버드콜ATM,20190304,9960,9960,9860,9865,5120,000,1200000
615,A289480,TIGER 200커버드콜ATM,20190228,9970,9985,9905,9905,1119,000,1200000
616,A289480,TIGER 200커버드콜ATM,20190227,10015,10020,10010,10020,1137,000,1200000
617,A289480,TIGER 200커버드콜ATM,20190226,10015,10015,9970,9995,806,000,1200000
618,A289480,TIGER 200커버드콜ATM,20190225,10010,10015,10005,10015,353,000,1200000
619,A289480,TIGER 200커버드콜ATM,20190222,9970,10000,9960,10000,2294,000,1200000
