,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
341,A336060,유안타제5호스팩,20200407,1995,1995,1985,1985,18353,231,5930000
342,A336060,유안타제5호스팩,20200406,1985,1990,1975,1990,17757,231,5930000
343,A336060,유안타제5호스팩,20200403,1995,1995,1980,1990,7834,231,5930000
344,A336060,유안타제5호스팩,20200402,1985,1985,1985,1985,0,231,5930000
345,A336060,유안타제5호스팩,20200401,1995,1995,1990,1995,5007,231,5930000
346,A336060,유안타제5호스팩,20200331,1980,1995,1980,1990,8281,231,5930000
347,A336060,유안타제5호스팩,20200330,1995,1995,1985,1995,2956,231,5930000
348,A336060,유안타제5호스팩,20200327,2000,2000,1990,2000,1011,231,5930000
349,A336060,유안타제5호스팩,20200326,1990,2000,1985,2000,322,231,5930000
350,A336060,유안타제5호스팩,20200325,1985,1995,1985,1995,10205,231,5930000
351,A336060,유안타제5호스팩,20200324,1990,1995,1980,1995,14861,231,5930000
352,A336060,유안타제5호스팩,20200323,1985,1995,1980,1990,5158,231,5930000
353,A336060,유안타제5호스팩,20200320,1985,2000,1985,2000,2210,231,5930000
354,A336060,유안타제5호스팩,20200319,1995,2005,1970,2000,54858,231,5930000
355,A336060,유안타제5호스팩,20200318,2000,2000,1990,1995,6489,231,5930000
356,A336060,유안타제5호스팩,20200317,1995,2000,1995,2000,1013,231,5930000
357,A336060,유안타제5호스팩,20200316,2000,2005,2000,2005,9501,231,5930000
358,A336060,유안타제5호스팩,20200313,2010,2010,2000,2005,13822,231,5930000
359,A336060,유안타제5호스팩,20200312,2000,2015,2000,2015,4565,231,5930000
360,A336060,유안타제5호스팩,20200311,2010,2015,2010,2010,20500,231,5930000
361,A336060,유안타제5호스팩,20200310,2000,2015,2000,2015,11483,231,5930000
362,A336060,유안타제5호스팩,20200309,2015,2020,2005,2015,1242,231,5930000
363,A336060,유안타제5호스팩,20200306,2000,2015,2000,2015,525,231,5930000
364,A336060,유안타제5호스팩,20200305,2015,2020,2015,2020,61,231,5930000
365,A336060,유안타제5호스팩,20200304,2010,2020,2005,2020,10599,231,5930000
366,A336060,유안타제5호스팩,20200303,2000,2020,2000,2020,15974,231,5930000
367,A336060,유안타제5호스팩,20200302,2010,2020,2000,2020,5775,231,5930000
368,A336060,유안타제5호스팩,20200228,2005,2020,2000,2020,40089,231,5930000
369,A336060,유안타제5호스팩,20200227,2015,2015,2015,2015,1,231,5930000
370,A336060,유안타제5호스팩,20200226,2015,2015,2010,2015,17506,231,5930000
371,A336060,유안타제5호스팩,20200225,2005,2020,2000,2010,35048,231,5930000
372,A336060,유안타제5호스팩,20200224,2005,2015,2005,2015,165,231,5930000
373,A336060,유안타제5호스팩,20200221,2015,2020,2005,2005,39880,231,5930000
374,A336060,유안타제5호스팩,20200220,2015,2020,2015,2020,95,231,5930000
375,A336060,유안타제5호스팩,20200219,2015,2035,2010,2030,15852,231,5930000
376,A336060,유안타제5호스팩,20200218,2010,2045,2010,2015,2720,231,5930000
377,A336060,유안타제5호스팩,20200217,2015,2030,2010,2010,18675,231,5930000
378,A336060,유안타제5호스팩,20200214,2010,2015,2010,2010,21341,231,5930000
379,A336060,유안타제5호스팩,20200213,2010,2010,2005,2010,33690,231,5930000
380,A336060,유안타제5호스팩,20200212,2010,2010,2005,2010,4072,231,5930000
381,A336060,유안타제5호스팩,20200211,2010,2010,2005,2010,4262,231,5930000
382,A336060,유안타제5호스팩,20200210,2005,2010,2005,2010,6531,231,5930000
383,A336060,유안타제5호스팩,20200207,2005,2010,2005,2010,21514,231,5930000
384,A336060,유안타제5호스팩,20200206,2005,2010,2005,2005,11120,231,5930000
385,A336060,유안타제5호스팩,20200205,2005,2010,2000,2010,25600,231,5930000
386,A336060,유안타제5호스팩,20200204,2000,2005,2000,2005,5891,231,5930000
387,A336060,유안타제5호스팩,20200203,2005,2010,2005,2010,15,231,5930000
388,A336060,유안타제5호스팩,20200131,2005,2010,2005,2010,30000,231,5930000
389,A336060,유안타제5호스팩,20200130,2000,2010,2000,2005,51,231,5930000
390,A336060,유안타제5호스팩,20200129,2000,2010,2000,2010,22001,231,5930000
391,A336060,유안타제5호스팩,20200128,2000,2010,2000,2000,3567,231,5930000
392,A336060,유안타제5호스팩,20200123,2000,2010,2000,2010,3982,231,5930000
393,A336060,유안타제5호스팩,20200122,2000,2010,2000,2010,12,231,5930000
394,A336060,유안타제5호스팩,20200121,2010,2010,2005,2010,34291,231,5930000
395,A336060,유안타제5호스팩,20200120,2010,2010,1995,2005,46247,231,5930000
396,A336060,유안타제5호스팩,20200117,2000,2010,2000,2000,8162,231,5930000
397,A336060,유안타제5호스팩,20200116,2005,2010,2000,2000,8879,231,5930000
398,A336060,유안타제5호스팩,20200115,2010,2010,2005,2010,1061,231,5930000
399,A336060,유안타제5호스팩,20200114,2010,2010,2005,2005,6380,231,5930000
400,A336060,유안타제5호스팩,20200113,2005,2010,2000,2000,31751,231,5930000
401,A336060,유안타제5호스팩,20200110,2005,2010,2000,2010,7009,231,5930000
402,A336060,유안타제5호스팩,20200109,2010,2010,2000,2005,3035,231,5930000
403,A336060,유안타제5호스팩,20200108,2000,2010,2000,2000,5377,231,5930000
404,A336060,유안타제5호스팩,20200107,2000,2010,2000,2010,1504,231,5930000
405,A336060,유안타제5호스팩,20200106,2000,2010,2000,2005,14362,231,5930000
406,A336060,유안타제5호스팩,20200103,2000,2005,2000,2005,1939,231,5930000
407,A336060,유안타제5호스팩,20200102,2000,2005,1995,2005,13620,231,5930000
408,A336060,유안타제5호스팩,20191230,2005,2005,2000,2000,18900,231,5930000
409,A336060,유안타제5호스팩,20191227,2005,2005,1995,1995,3633,231,5930000
410,A336060,유안타제5호스팩,20191226,2000,2005,1995,2005,5822,231,5930000
411,A336060,유안타제5호스팩,20191224,2005,2005,2000,2000,19642,231,5930000
412,A336060,유안타제5호스팩,20191223,1995,2005,1995,2005,17156,231,5930000
413,A336060,유안타제5호스팩,20191220,2000,2005,1995,2000,18280,231,5930000
414,A336060,유안타제5호스팩,20191219,2000,2000,1995,2000,16832,231,5930000
415,A336060,유안타제5호스팩,20191218,2000,2000,1995,2000,4041,231,5930000
416,A336060,유안타제5호스팩,20191217,2000,2005,1985,2005,44622,231,5930000
417,A336060,유안타제5호스팩,20191216,2000,2005,1995,2005,10570,231,5930000
418,A336060,유안타제5호스팩,20191213,2000,2005,1995,2005,38506,231,5930000
419,A336060,유안타제5호스팩,20191212,2000,2005,2000,2000,23969,231,5930000
420,A336060,유안타제5호스팩,20191211,2000,2005,1995,2005,110898,231,5930000
421,A336060,유안타제5호스팩,20191210,2000,2005,1995,2000,62722,231,5930000
422,A336060,유안타제5호스팩,20191209,2000,2005,2000,2000,14765,231,5930000
423,A336060,유안타제5호스팩,20191206,2000,2010,2000,2005,46477,231,5930000
424,A336060,유안타제5호스팩,20191205,2005,2005,2000,2005,19522,231,5930000
425,A336060,유안타제5호스팩,20191204,2000,2010,2000,2005,24544,231,5930000
426,A336060,유안타제5호스팩,20191203,2000,2010,2000,2000,68705,231,5930000
427,A336060,유안타제5호스팩,20191202,2010,2010,2000,2000,128645,231,5930000
428,A336060,유안타제5호스팩,20191129,2005,2015,1995,2005,492906,231,5930000
429,A336060,유안타제5호스팩,20191128,2145,2355,2000,2010,3628362,231,5930000
