,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
647,A161510,ARIRANG 고배당주,20190110,10621,10647,10564,10595,50420,000,27060000
648,A161510,ARIRANG 고배당주,20190109,10460,10629,10460,10599,55425,000,28230000
649,A161510,ARIRANG 고배당주,20190108,10530,10530,10413,10426,1297017,000,30690000
650,A161510,ARIRANG 고배당주,20190107,10517,10629,10465,10504,1300517,000,33120000
651,A161510,ARIRANG 고배당주,20190104,10404,10447,10352,10413,3037368,000,33090000
652,A161510,ARIRANG 고배당주,20190103,10534,10564,10395,10413,2646385,000,32910000
653,A161510,ARIRANG 고배당주,20190102,10798,10798,10465,10525,105892,000,32850000
654,A161510,ARIRANG 고배당주,20181228,10785,10816,10720,10794,300656,000,32850000
655,A161510,ARIRANG 고배당주,20181227,10790,10820,10712,10785,67353,000,32730000
656,A161510,ARIRANG 고배당주,20181226,10686,10716,10521,10664,300548,000,32730000
657,A161510,ARIRANG 고배당주,20181224,10811,10811,10751,10803,41226,000,33420000
658,A161510,ARIRANG 고배당주,20181221,10790,10842,10720,10842,197660,000,33420000
659,A161510,ARIRANG 고배당주,20181220,10781,10790,10677,10790,50270,000,33420000
660,A161510,ARIRANG 고배당주,20181219,10742,10803,10720,10785,64636,000,33420000
661,A161510,ARIRANG 고배당주,20181218,10781,10850,10725,10755,181620,000,31770000
662,A161510,ARIRANG 고배당주,20181217,10954,10985,10777,10803,63115,000,31770000
663,A161510,ARIRANG 고배당주,20181214,10859,11045,10846,10928,957705,000,31770000
664,A161510,ARIRANG 고배당주,20181213,10811,10907,10781,10855,50304,000,31650000
665,A161510,ARIRANG 고배당주,20181212,10772,10820,10716,10785,19178,000,31500000
666,A161510,ARIRANG 고배당주,20181211,10712,10742,10647,10712,164897,000,34710000
667,A161510,ARIRANG 고배당주,20181210,10703,10764,10664,10707,315716,000,34710000
668,A161510,ARIRANG 고배당주,20181207,10881,10881,10759,10785,58270,000,34590000
669,A161510,ARIRANG 고배당주,20181206,10941,10941,10803,10837,147166,000,34500000
670,A161510,ARIRANG 고배당주,20181205,10824,10976,10777,10941,1806704,000,28920000
671,A161510,ARIRANG 고배당주,20181204,10907,10911,10837,10898,1097338,000,28920000
672,A161510,ARIRANG 고배당주,20181203,10907,10933,10833,10907,61258,000,28920000
673,A161510,ARIRANG 고배당주,20181130,10872,10881,10803,10833,61463,000,30390000
674,A161510,ARIRANG 고배당주,20181129,10872,10894,10811,10833,22438,000,30360000
675,A161510,ARIRANG 고배당주,20181128,10876,10876,10746,10803,2098303,000,31890000
676,A161510,ARIRANG 고배당주,20181127,10850,10885,10816,10876,50388,000,31860000
677,A161510,ARIRANG 고배당주,20181126,10820,10859,10742,10850,1720657,000,31860000
678,A161510,ARIRANG 고배당주,20181123,10924,10963,10803,10820,76063,000,31830000
679,A161510,ARIRANG 고배당주,20181122,10911,10950,10872,10924,36583,000,30660000
680,A161510,ARIRANG 고배당주,20181121,10859,10907,10768,10907,58385,000,30630000
681,A161510,ARIRANG 고배당주,20181120,10820,10963,10811,10946,1367733,000,30600000
682,A161510,ARIRANG 고배당주,20181119,10837,10959,10816,10868,66334,000,30570000
683,A161510,ARIRANG 고배당주,20181116,10768,10863,10725,10837,43174,000,30330000
684,A161510,ARIRANG 고배당주,20181115,10733,10759,10673,10755,56030,000,28200000
685,A161510,ARIRANG 고배당주,20181114,10790,10790,10707,10751,255095,000,26490000
686,A161510,ARIRANG 고배당주,20181113,10729,10833,10629,10829,2279463,000,24840000
687,A161510,ARIRANG 고배당주,20181112,10668,10850,10629,10846,1817294,000,24840000
688,A161510,ARIRANG 고배당주,20181109,10703,10759,10647,10716,1783842,000,24840000
689,A161510,ARIRANG 고배당주,20181108,10694,10781,10694,10699,66942,000,24840000
690,A161510,ARIRANG 고배당주,20181107,10629,10707,10551,10599,36388,000,24780000
691,A161510,ARIRANG 고배당주,20181106,10512,10603,10508,10603,28290,000,24780000
692,A161510,ARIRANG 고배당주,20181105,10508,10508,10404,10499,42741,000,24780000
693,A161510,ARIRANG 고배당주,20181102,10434,10569,10395,10569,37507,000,24750000
694,A161510,ARIRANG 고배당주,20181101,10556,10564,10369,10382,48109,000,24660000
695,A161510,ARIRANG 고배당주,20181031,10413,10599,10326,10577,30853,000,24660000
696,A161510,ARIRANG 고배당주,20181030,10560,10577,10378,10417,155006,000,24630000
697,A161510,ARIRANG 고배당주,20181029,10742,10798,10560,10590,46023,000,23220000
698,A161510,ARIRANG 고배당주,20181026,10855,10915,10642,10707,75499,000,23250000
699,A161510,ARIRANG 고배당주,20181025,10751,10868,10703,10868,1479162,000,23250000
700,A161510,ARIRANG 고배당주,20181024,10859,10911,10816,10859,61799,000,23220000
701,A161510,ARIRANG 고배당주,20181023,10993,10993,10751,10811,18557,000,23220000
702,A161510,ARIRANG 고배당주,20181022,10855,11050,10811,11050,60603,000,23220000
703,A161510,ARIRANG 고배당주,20181019,10872,10907,10746,10885,30793,000,23220000
704,A161510,ARIRANG 고배당주,20181018,10946,11002,10885,10941,11886,000,23220000
705,A161510,ARIRANG 고배당주,20181017,10872,11028,10859,10954,26785,000,23190000
706,A161510,ARIRANG 고배당주,20181016,10872,10915,10781,10790,21191,000,23190000
707,A161510,ARIRANG 고배당주,20181015,10777,10868,10712,10863,36120,000,23190000
708,A161510,ARIRANG 고배당주,20181012,10803,10837,10690,10790,36393,000,23190000
709,A161510,ARIRANG 고배당주,20181011,10954,11041,10790,10790,40602,000,23190000
710,A161510,ARIRANG 고배당주,20181010,11293,11293,11137,11219,62209,000,23190000
711,A161510,ARIRANG 고배당주,20181008,11332,11332,11228,11228,45254,000,23160000
712,A161510,ARIRANG 고배당주,20181005,11327,11345,11271,11332,85438,000,23130000
713,A161510,ARIRANG 고배당주,20181004,11379,11414,11310,11327,60183,000,22980000
714,A161510,ARIRANG 고배당주,20181002,11410,11444,11310,11345,120927,000,23040000
715,A161510,ARIRANG 고배당주,20181001,11397,11479,11392,11479,211251,000,22980000
716,A161510,ARIRANG 고배당주,20180928,11319,11397,11280,11384,94367,000,23040000
717,A161510,ARIRANG 고배당주,20180927,11102,11314,11071,11297,110482,000,23010000
718,A161510,ARIRANG 고배당주,20180921,10998,11071,10998,11071,126007,000,23010000
719,A161510,ARIRANG 고배당주,20180920,10889,10950,10872,10946,51134,000,23010000
720,A161510,ARIRANG 고배당주,20180919,10915,10915,10850,10898,15224,000,22980000
721,A161510,ARIRANG 고배당주,20180918,10894,10928,10876,10915,24664,000,23010000
722,A161510,ARIRANG 고배당주,20180917,10993,10993,10902,10954,41495,000,23010000
723,A161510,ARIRANG 고배당주,20180914,10980,11045,10980,11032,45565,000,23040000
724,A161510,ARIRANG 고배당주,20180913,10889,10967,10881,10950,34590,000,23040000
725,A161510,ARIRANG 고배당주,20180912,10881,10885,10803,10868,32101,000,23010000
726,A161510,ARIRANG 고배당주,20180911,10764,10872,10733,10859,47771,000,23040000
727,A161510,ARIRANG 고배당주,20180910,10707,10803,10677,10790,61225,000,23040000
728,A161510,ARIRANG 고배당주,20180907,10703,10738,10651,10707,68987,000,23040000
729,A161510,ARIRANG 고배당주,20180906,10694,10781,10668,10668,80679,000,23040000
730,A161510,ARIRANG 고배당주,20180905,10798,10798,10677,10690,36666,000,23040000
731,A161510,ARIRANG 고배당주,20180904,10824,10824,10742,10777,29670,000,23010000
732,A161510,ARIRANG 고배당주,20180903,10816,10833,10751,10824,31527,000,22950000
733,A161510,ARIRANG 고배당주,20180831,10772,10833,10725,10833,33571,000,22980000
734,A161510,ARIRANG 고배당주,20180830,10846,10846,10759,10785,103200,000,22980000
735,A161510,ARIRANG 고배당주,20180829,10855,10876,10803,10829,18019,000,22890000
736,A161510,ARIRANG 고배당주,20180828,10764,10855,10733,10855,57538,000,22920000
737,A161510,ARIRANG 고배당주,20180827,10781,10781,10712,10759,73394,000,22920000
738,A161510,ARIRANG 고배당주,20180824,10751,10772,10707,10772,29010,000,22920000
739,A161510,ARIRANG 고배당주,20180823,10759,10759,10690,10759,15197,000,22950000
740,A161510,ARIRANG 고배당주,20180822,10777,10777,10699,10699,32066,000,22920000
741,A161510,ARIRANG 고배당주,20180821,10790,10803,10720,10781,46723,000,22920000
742,A161510,ARIRANG 고배당주,20180820,10833,10872,10777,10816,43723,000,22890000
743,A161510,ARIRANG 고배당주,20180817,10794,10820,10738,10820,25994,000,23010000
744,A161510,ARIRANG 고배당주,20180816,10746,10785,10690,10785,37900,000,23040000
745,A161510,ARIRANG 고배당주,20180814,10803,10811,10703,10807,15222,000,22980000
746,A161510,ARIRANG 고배당주,20180813,10837,10855,10716,10742,46845,000,22980000
747,A161510,ARIRANG 고배당주,20180810,10846,10915,10816,10894,52525,000,22980000
748,A161510,ARIRANG 고배당주,20180809,10863,10889,10837,10846,10729,000,22980000
749,A161510,ARIRANG 고배당주,20180808,10885,10902,10855,10859,20163,000,22980000
750,A161510,ARIRANG 고배당주,20180807,10920,10924,10872,10898,38277,000,22980000
751,A161510,ARIRANG 고배당주,20180806,10833,10972,10833,10959,63514,000,22980000
752,A161510,ARIRANG 고배당주,20180803,10777,10859,10742,10824,22212,000,22980000
753,A161510,ARIRANG 고배당주,20180802,10941,10941,10768,10768,26880,000,23010000
754,A161510,ARIRANG 고배당주,20180801,10963,10998,10924,10967,25590,000,22980000
755,A161510,ARIRANG 고배당주,20180731,10907,10933,10863,10933,34546,000,22980000
756,A161510,ARIRANG 고배당주,20180730,10837,10907,10798,10907,38574,000,22950000
757,A161510,ARIRANG 고배당주,20180727,10833,10837,10759,10837,22120,000,22950000
758,A161510,ARIRANG 고배당주,20180726,10846,10881,10790,10829,29811,000,22950000
759,A161510,ARIRANG 고배당주,20180725,10725,10855,10725,10842,53348,000,22950000
760,A161510,ARIRANG 고배당주,20180724,10707,10746,10625,10716,25755,000,22920000
761,A161510,ARIRANG 고배당주,20180723,10651,10725,10638,10712,31839,000,22920000
762,A161510,ARIRANG 고배당주,20180720,10599,10642,10538,10642,35920,000,23520000
763,A161510,ARIRANG 고배당주,20180719,10686,10686,10564,10599,14013,000,23520000
764,A161510,ARIRANG 고배당주,20180718,10720,10720,10625,10655,13805,000,23490000
765,A161510,ARIRANG 고배당주,20180717,10725,10725,10655,10677,25939,000,23490000
766,A161510,ARIRANG 고배당주,20180716,10733,10798,10686,10742,61897,000,23490000
767,A161510,ARIRANG 고배당주,20180713,10642,10772,10642,10733,30623,000,23520000
768,A161510,ARIRANG 고배당주,20180712,10716,10716,10629,10629,17266,000,23460000
769,A161510,ARIRANG 고배당주,20180711,10673,10725,10586,10716,50491,000,23460000
770,A161510,ARIRANG 고배당주,20180710,10816,10816,10733,10764,44558,000,23490000
771,A161510,ARIRANG 고배당주,20180709,10699,10794,10660,10790,50615,000,23460000
772,A161510,ARIRANG 고배당주,20180706,10530,10729,10525,10716,23126,000,23490000
773,A161510,ARIRANG 고배당주,20180705,10434,10543,10434,10530,60885,000,23520000
774,A161510,ARIRANG 고배당주,20180704,10434,10508,10408,10460,23860,000,23490000
775,A161510,ARIRANG 고배당주,20180703,10543,10543,10404,10460,143521,000,23490000
776,A161510,ARIRANG 고배당주,20180702,10725,10725,10491,10508,74785,000,22710000
777,A161510,ARIRANG 고배당주,20180629,10720,10751,10595,10751,31126,000,23760000
778,A161510,ARIRANG 고배당주,20180628,10777,10798,10694,10707,36656,000,23610000
779,A161510,ARIRANG 고배당주,20180627,10846,10868,10772,10794,25091,000,23580000
780,A161510,ARIRANG 고배당주,20180626,10846,10924,10790,10872,186567,000,23550000
781,A161510,ARIRANG 고배당주,20180625,10824,10881,10725,10881,59646,000,24120000
782,A161510,ARIRANG 고배당주,20180622,10664,10833,10655,10833,38963,000,24150000
783,A161510,ARIRANG 고배당주,20180621,10946,10950,10764,10764,46615,000,24150000
784,A161510,ARIRANG 고배당주,20180620,11037,11067,10941,11019,67516,000,24150000
785,A161510,ARIRANG 고배당주,20180619,11102,11106,11011,11024,27723,000,24150000
786,A161510,ARIRANG 고배당주,20180618,11163,11241,11128,11189,117117,000,24150000
787,A161510,ARIRANG 고배당주,20180615,11241,11241,11089,11154,56858,000,24150000
788,A161510,ARIRANG 고배당주,20180614,11340,11340,11210,11210,100307,000,23580000
789,A161510,ARIRANG 고배당주,20180612,11366,11405,11323,11366,48762,000,23580000
790,A161510,ARIRANG 고배당주,20180611,11189,11379,11171,11366,100945,000,23610000
791,A161510,ARIRANG 고배당주,20180608,11184,11228,11163,11184,46780,000,23910000
792,A161510,ARIRANG 고배당주,20180607,11054,11210,11054,11206,50474,000,23940000
793,A161510,ARIRANG 고배당주,20180605,10967,11041,10915,11041,43479,000,23880000
794,A161510,ARIRANG 고배당주,20180604,10837,10972,10816,10967,34743,000,23850000
795,A161510,ARIRANG 고배당주,20180601,10777,10811,10733,10803,36182,000,23850000
796,A161510,ARIRANG 고배당주,20180531,10781,10785,10738,10781,44302,000,23850000
797,A161510,ARIRANG 고배당주,20180530,10902,10911,10690,10725,98826,000,23820000
798,A161510,ARIRANG 고배당주,20180529,11032,11037,10963,10963,25475,000,23760000
799,A161510,ARIRANG 고배당주,20180528,11011,11063,10963,11050,60350,000,23760000
800,A161510,ARIRANG 고배당주,20180525,11041,11054,10967,10998,73486,000,23730000
801,A161510,ARIRANG 고배당주,20180524,11197,11219,11071,11097,27909,000,23760000
802,A161510,ARIRANG 고배당주,20180523,11189,11206,11141,11197,30092,000,24030000
803,A161510,ARIRANG 고배당주,20180521,11254,11297,11193,11275,94262,000,24060000
804,A161510,ARIRANG 고배당주,20180518,11236,11271,11206,11254,349219,000,24330000
805,A161510,ARIRANG 고배당주,20180517,11267,11293,11223,11245,24474,000,24300000
806,A161510,ARIRANG 고배당주,20180516,11262,11280,11193,11267,323747,000,24600000
807,A161510,ARIRANG 고배당주,20180515,11379,11384,11275,11306,58011,000,24570000
808,A161510,ARIRANG 고배당주,20180514,11345,11401,11327,11388,334595,000,24930000
809,A161510,ARIRANG 고배당주,20180511,11297,11353,11254,11327,60135,000,24840000
810,A161510,ARIRANG 고배당주,20180510,11215,11297,11210,11297,453519,000,26280000
811,A161510,ARIRANG 고배당주,20180509,11219,11258,11176,11215,141910,000,26310000
812,A161510,ARIRANG 고배당주,20180508,11314,11323,11189,11232,414839,000,26310000
813,A161510,ARIRANG 고배당주,20180504,11314,11336,11228,11293,69826,000,26340000
814,A161510,ARIRANG 고배당주,20180503,11388,11405,11327,11336,55387,000,26250000
815,A161510,ARIRANG 고배당주,20180502,11362,11384,11297,11358,45299,000,25260000
816,A161510,ARIRANG 고배당주,20180430,11241,11340,11223,11340,55291,000,25260000
817,A161510,ARIRANG 고배당주,20180427,11189,11293,11154,11184,182917,000,25260000
818,A161510,ARIRANG 고배당주,20180426,11204,11242,11138,11167,241044,000,25260000
819,A161510,ARIRANG 고배당주,20180425,11250,11250,11150,11204,345222,000,24780000
820,A161510,ARIRANG 고배당주,20180424,11184,11296,11179,11250,401567,000,24750000
821,A161510,ARIRANG 고배당주,20180423,11046,11179,11004,11179,376222,000,24720000
822,A161510,ARIRANG 고배당주,20180420,11000,11058,10971,11025,42144,000,24720000
823,A161510,ARIRANG 고배당주,20180419,10958,11008,10933,10971,18553,000,24690000
824,A161510,ARIRANG 고배당주,20180418,10900,11004,10883,10950,43114,000,24660000
825,A161510,ARIRANG 고배당주,20180417,10937,10946,10858,10883,19387,000,24660000
826,A161510,ARIRANG 고배당주,20180416,10925,10962,10866,10925,53168,000,24660000
827,A161510,ARIRANG 고배당주,20180413,10929,10950,10887,10921,49363,000,24660000
828,A161510,ARIRANG 고배당주,20180412,10887,10967,10875,10925,27679,000,24630000
829,A161510,ARIRANG 고배당주,20180411,10921,10925,10854,10871,29291,000,24600000
830,A161510,ARIRANG 고배당주,20180410,10875,10967,10791,10967,71772,000,24630000
831,A161510,ARIRANG 고배당주,20180409,10900,10900,10837,10883,41934,000,24600000
832,A161510,ARIRANG 고배당주,20180406,10921,10958,10866,10925,29480,000,24600000
833,A161510,ARIRANG 고배당주,20180405,10992,11008,10891,10921,57688,000,24540000
834,A161510,ARIRANG 고배당주,20180404,11054,11054,10883,10921,30994,000,25740000
835,A161510,ARIRANG 고배당주,20180403,10996,11008,10933,11008,24168,000,25740000
836,A161510,ARIRANG 고배당주,20180402,11142,11242,11046,11092,71081,000,25740000
837,A161510,ARIRANG 고배당주,20180330,11125,11167,11092,11125,55842,000,24330000
838,A161510,ARIRANG 고배당주,20180329,11008,11058,10933,11046,115811,000,24330000
839,A161510,ARIRANG 고배당주,20180328,11017,11042,10933,10971,112700,000,24240000
840,A161510,ARIRANG 고배당주,20180327,11142,11175,11088,11142,41424,000,24180000
841,A161510,ARIRANG 고배당주,20180326,11021,11075,10962,11075,98934,000,24180000
842,A161510,ARIRANG 고배당주,20180323,11179,11179,11004,11033,102265,000,25830000
843,A161510,ARIRANG 고배당주,20180322,11259,11384,11259,11363,51600,000,25740000
844,A161510,ARIRANG 고배당주,20180321,11192,11238,11154,11229,48893,000,22350000
845,A161510,ARIRANG 고배당주,20180320,11175,11213,11129,11213,90007,000,22560000
846,A161510,ARIRANG 고배당주,20180319,11296,11296,11209,11238,113810,000,26040000
847,A161510,ARIRANG 고배당주,20180316,11292,11338,11250,11325,43519,000,25860000
848,A161510,ARIRANG 고배당주,20180315,11267,11275,11184,11275,153978,000,25770000
849,A161510,ARIRANG 고배당주,20180314,11267,11325,11225,11288,187910,000,25770000
850,A161510,ARIRANG 고배당주,20180313,11459,11459,11288,11401,114572,000,25770000
851,A161510,ARIRANG 고배당주,20180312,11446,11534,11367,11534,115747,000,25590000
852,A161510,ARIRANG 고배당주,20180309,11200,11363,11171,11309,136110,000,25560000
853,A161510,ARIRANG 고배당주,20180308,11238,11238,11096,11167,221897,000,25560000
854,A161510,ARIRANG 고배당주,20180307,11250,11267,11138,11196,68473,000,25560000
855,A161510,ARIRANG 고배당주,20180306,11421,11421,11267,11296,63894,000,25560000
856,A161510,ARIRANG 고배당주,20180305,11476,11488,11321,11342,101641,000,25530000
857,A161510,ARIRANG 고배당주,20180302,11559,11559,11392,11471,108242,000,25560000
858,A161510,ARIRANG 고배당주,20180228,11622,11647,11572,11638,69115,000,25500000
859,A161510,ARIRANG 고배당주,20180227,11805,11872,11655,11655,60044,000,21900000
860,A161510,ARIRANG 고배당주,20180226,11780,11793,11726,11759,126443,000,25500000
861,A161510,ARIRANG 고배당주,20180223,11630,11739,11588,11730,31888,000,21900000
862,A161510,ARIRANG 고배당주,20180222,11634,11634,11517,11542,69194,000,25500000
863,A161510,ARIRANG 고배당주,20180221,11576,11684,11517,11684,43933,000,25440000
864,A161510,ARIRANG 고배당주,20180220,11680,11680,11567,11567,62118,000,25470000
865,A161510,ARIRANG 고배당주,20180219,11593,11684,11567,11684,89318,000,25320000
866,A161510,ARIRANG 고배당주,20180214,11451,11497,11396,11426,73702,000,25260000
867,A161510,ARIRANG 고배당주,20180213,11567,11580,11438,11446,56495,000,21630000
868,A161510,ARIRANG 고배당주,20180212,11501,11563,11417,11555,222116,000,21630000
869,A161510,ARIRANG 고배당주,20180209,11459,11522,11401,11463,102694,000,25320000
870,A161510,ARIRANG 고배당주,20180208,11743,11810,11638,11701,51563,000,25320000
871,A161510,ARIRANG 고배당주,20180207,12035,12060,11714,11714,105950,000,25170000
872,A161510,ARIRANG 고배당주,20180206,12035,12056,11784,11926,121628,000,25200000
873,A161510,ARIRANG 고배당주,20180205,12248,12310,12168,12252,246770,000,24930000
874,A161510,ARIRANG 고배당주,20180202,12452,12452,12277,12339,211654,000,24900000
875,A161510,ARIRANG 고배당주,20180201,12377,12486,12377,12456,266297,000,25140000
876,A161510,ARIRANG 고배당주,20180131,12394,12448,12110,12448,258517,000,25350000
877,A161510,ARIRANG 고배당주,20180130,12444,12561,12415,12461,534999,000,21750000
878,A161510,ARIRANG 고배당주,20180129,12306,12469,12306,12461,386661,000,25410000
879,A161510,ARIRANG 고배당주,20180126,12210,12264,12164,12260,168216,000,25770000
880,A161510,ARIRANG 고배당주,20180125,12298,12352,12223,12298,367925,000,26040000
881,A161510,ARIRANG 고배당주,20180124,12323,12360,12260,12314,450824,000,24540000
882,A161510,ARIRANG 고배당주,20180123,12185,12319,12160,12314,289569,000,22680000
883,A161510,ARIRANG 고배당주,20180122,12227,12252,12064,12185,377024,000,22800000
884,A161510,ARIRANG 고배당주,20180119,12077,12193,12031,12189,269747,000,22860000
885,A161510,ARIRANG 고배당주,20180118,12164,12214,12014,12035,187515,000,22950000
886,A161510,ARIRANG 고배당주,20180117,12060,12135,12060,12131,161771,000,23040000
887,A161510,ARIRANG 고배당주,20180116,12148,12152,12039,12127,221604,000,23550000
888,A161510,ARIRANG 고배당주,20180115,12214,12244,12118,12181,283108,000,23700000
889,A161510,ARIRANG 고배당주,20180112,12189,12244,12152,12177,649898,000,24480000
890,A161510,ARIRANG 고배당주,20180111,12168,12181,12060,12156,316295,000,24900000
891,A161510,ARIRANG 고배당주,20180110,12039,12189,12031,12168,1022885,000,25020000
892,A161510,ARIRANG 고배당주,20180109,11926,12031,11926,12022,475366,000,25050000
893,A161510,ARIRANG 고배당주,20180108,11901,11931,11847,11914,303446,000,25080000
894,A161510,ARIRANG 고배당주,20180105,11805,11885,11747,11876,162193,000,25230000
895,A161510,ARIRANG 고배당주,20180104,11893,11914,11759,11789,193108,000,25230000
896,A161510,ARIRANG 고배당주,20180103,11847,11943,11843,11872,291712,000,25110000
897,A161510,ARIRANG 고배당주,20180102,11947,11951,11839,11910,287101,000,25170000
898,A161510,ARIRANG 고배당주,20171228,11951,11976,11851,11976,322391,000,25170000
899,A161510,ARIRANG 고배당주,20171227,11964,11981,11818,11972,364143,000,25260000
900,A161510,ARIRANG 고배당주,20171226,11810,11918,11810,11910,452380,000,25290000
901,A161510,ARIRANG 고배당주,20171222,11822,11822,11751,11805,471397,000,25320000
902,A161510,ARIRANG 고배당주,20171221,11759,11818,11714,11747,307014,000,25320000
903,A161510,ARIRANG 고배당주,20171220,11718,11797,11680,11768,135300,000,25320000
904,A161510,ARIRANG 고배당주,20171219,11810,11855,11688,11734,317236,000,25320000
905,A161510,ARIRANG 고배당주,20171218,11843,11855,11743,11805,210116,000,29010000
906,A161510,ARIRANG 고배당주,20171215,11880,11880,11797,11843,220461,000,29070000
907,A161510,ARIRANG 고배당주,20171214,11768,11976,11751,11851,904058,000,28920000
908,A161510,ARIRANG 고배당주,20171213,11559,11755,11547,11730,206613,000,24390000
909,A161510,ARIRANG 고배당주,20171212,11601,11601,11522,11555,190910,000,24330000
910,A161510,ARIRANG 고배당주,20171211,11588,11630,11526,11630,203299,000,24330000
911,A161510,ARIRANG 고배당주,20171208,11676,11680,11551,11588,76808,000,24480000
912,A161510,ARIRANG 고배당주,20171207,11789,11789,11643,11688,96469,000,24600000
913,A161510,ARIRANG 고배당주,20171206,11860,11860,11743,11789,373358,000,24540000
914,A161510,ARIRANG 고배당주,20171205,11688,11855,11676,11851,310402,000,24450000
915,A161510,ARIRANG 고배당주,20171204,11576,11680,11567,11680,137089,000,24420000
916,A161510,ARIRANG 고배당주,20171201,11693,11693,11542,11559,157656,000,25230000
917,A161510,ARIRANG 고배당주,20171130,11718,11776,11655,11668,162102,000,25140000
918,A161510,ARIRANG 고배당주,20171129,11643,11714,11601,11672,78986,000,25050000
919,A161510,ARIRANG 고배당주,20171128,11659,11714,11601,11651,166172,000,25020000
920,A161510,ARIRANG 고배당주,20171127,11663,11726,11593,11668,277167,000,25050000
921,A161510,ARIRANG 고배당주,20171124,11613,11647,11572,11630,136606,000,24990000
922,A161510,ARIRANG 고배당주,20171123,11559,11613,11530,11609,84972,000,24930000
923,A161510,ARIRANG 고배당주,20171122,11459,11555,11451,11526,121383,000,24660000
924,A161510,ARIRANG 고배당주,20171121,11471,11471,11392,11434,173078,000,24600000
925,A161510,ARIRANG 고배당주,20171120,11484,11505,11401,11455,301760,000,24600000
926,A161510,ARIRANG 고배당주,20171117,11576,11588,11459,11505,99397,000,24660000
927,A161510,ARIRANG 고배당주,20171116,11497,11588,11426,11588,94643,000,24720000
928,A161510,ARIRANG 고배당주,20171115,11476,11497,11405,11497,288554,000,24720000
929,A161510,ARIRANG 고배당주,20171114,11505,11505,11417,11476,135901,000,24540000
930,A161510,ARIRANG 고배당주,20171113,11567,11601,11434,11505,251929,000,24570000
931,A161510,ARIRANG 고배당주,20171110,11580,11597,11526,11584,196408,000,24540000
932,A161510,ARIRANG 고배당주,20171109,11597,11634,11522,11593,79581,000,24480000
933,A161510,ARIRANG 고배당주,20171108,11559,11626,11517,11576,83746,000,24330000
934,A161510,ARIRANG 고배당주,20171107,11555,11655,11547,11572,134223,000,24330000
935,A161510,ARIRANG 고배당주,20171106,11663,11714,11542,11601,235175,000,24210000
936,A161510,ARIRANG 고배당주,20171103,11622,11693,11613,11659,112938,000,24120000
937,A161510,ARIRANG 고배당주,20171102,11643,11651,11567,11605,188205,000,23940000
938,A161510,ARIRANG 고배당주,20171101,11517,11626,11517,11626,197106,000,23760000
939,A161510,ARIRANG 고배당주,20171031,11655,11655,11534,11622,299429,000,23790000
940,A161510,ARIRANG 고배당주,20171030,11759,11759,11622,11655,235041,000,23580000
941,A161510,ARIRANG 고배당주,20171027,11638,11747,11634,11722,187312,000,23430000
942,A161510,ARIRANG 고배당주,20171026,11726,11755,11613,11663,276696,000,23250000
943,A161510,ARIRANG 고배당주,20171025,11676,11730,11605,11730,317825,000,23130000
944,A161510,ARIRANG 고배당주,20171024,11618,11701,11605,11676,218953,000,22980000
945,A161510,ARIRANG 고배당주,20171023,11709,11755,11626,11668,224691,000,22890000
946,A161510,ARIRANG 고배당주,20171020,11743,11743,11634,11722,242470,000,22710000
947,A161510,ARIRANG 고배당주,20171019,11647,11759,11647,11714,243525,000,22590000
948,A161510,ARIRANG 고배당주,20171018,11609,11643,11530,11626,321969,000,22440000
949,A161510,ARIRANG 고배당주,20171017,11718,11722,11584,11647,384394,000,22380000
950,A161510,ARIRANG 고배당주,20171016,11680,11718,11634,11718,350570,000,22410000
951,A161510,ARIRANG 고배당주,20171013,11626,11684,11588,11680,350327,000,22410000
952,A161510,ARIRANG 고배당주,20171012,11492,11622,11492,11609,225158,000,22020000
953,A161510,ARIRANG 고배당주,20171011,11567,11584,11451,11505,246287,000,21840000
954,A161510,ARIRANG 고배당주,20171010,11492,11584,11430,11584,793864,000,21120000
955,A161510,ARIRANG 고배당주,20170929,11342,11434,11325,11434,272070,000,20700000
956,A161510,ARIRANG 고배당주,20170928,11204,11334,11125,11325,819462,000,20640000
957,A161510,ARIRANG 고배당주,20170927,11275,11275,11167,11267,1931749,000,20460000
958,A161510,ARIRANG 고배당주,20170926,11204,11305,11121,11305,84208,000,20280000
959,A161510,ARIRANG 고배당주,20170925,11300,11300,11158,11204,208807,000,20130000
960,A161510,ARIRANG 고배당주,20170922,11346,11350,11184,11305,239378,000,18450000
961,A161510,ARIRANG 고배당주,20170921,11346,11384,11288,11346,199173,000,18300000
962,A161510,ARIRANG 고배당주,20170920,11346,11417,11296,11346,233399,000,18000000
963,A161510,ARIRANG 고배당주,20170919,11355,11392,11309,11346,248833,000,17910000
964,A161510,ARIRANG 고배당주,20170918,11292,11396,11267,11375,420192,000,17850000
965,A161510,ARIRANG 고배당주,20170915,11150,11300,11150,11300,131841,000,17730000
966,A161510,ARIRANG 고배당주,20170914,11209,11242,11133,11209,160462,000,17580000
967,A161510,ARIRANG 고배당주,20170913,11309,11309,11188,11234,165745,000,17340000
968,A161510,ARIRANG 고배당주,20170912,11317,11321,11246,11280,108355,000,17310000
969,A161510,ARIRANG 고배당주,20170911,11171,11288,11158,11259,305604,000,17220000
970,A161510,ARIRANG 고배당주,20170908,11229,11229,11154,11163,113331,000,17190000
