,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A101400,엔시트론,20200204,1775,1850,1775,1810,80356,359,27079000
387,A101400,엔시트론,20200203,1805,1845,1655,1800,96672,359,27079000
388,A101400,엔시트론,20200131,1945,1945,1785,1835,246760,359,27079000
389,A101400,엔시트론,20200130,1960,2115,1845,1885,833792,359,27079000
390,A101400,엔시트론,20200129,1970,1970,1870,1930,241821,359,27079000
391,A101400,엔시트론,20200128,1880,2065,1845,1930,861553,359,27079000
392,A101400,엔시트론,20200123,1905,2115,1905,1940,878106,359,27079000
393,A101400,엔시트론,20200122,1900,1955,1830,1940,140955,359,27079000
394,A101400,엔시트론,20200121,1985,1985,1880,1900,178430,359,27079000
395,A101400,엔시트론,20200120,1990,1995,1955,1955,102411,359,27079000
396,A101400,엔시트론,20200117,1995,1995,1965,1990,69879,359,27079000
397,A101400,엔시트론,20200116,2030,2030,1960,1985,196772,359,27079000
398,A101400,엔시트론,20200115,2080,2150,1980,2015,313498,359,27079000
399,A101400,엔시트론,20200114,2040,2045,1965,2010,127394,359,27079000
400,A101400,엔시트론,20200113,2050,2050,1950,2010,135369,359,27079000
401,A101400,엔시트론,20200110,2000,2030,1965,1990,180844,359,27079000
402,A101400,엔시트론,20200109,1910,1970,1910,1960,51898,359,27079000
403,A101400,엔시트론,20200108,1995,1995,1885,1910,200682,359,27079000
404,A101400,엔시트론,20200107,1950,2030,1940,1995,110484,359,27079000
405,A101400,엔시트론,20200106,1975,1995,1910,1950,174687,359,27079000
406,A101400,엔시트론,20200103,1995,2045,1955,2020,174978,359,27079000
407,A101400,엔시트론,20200102,1995,2035,1965,1995,80162,359,27079000
408,A101400,엔시트론,20191230,1935,2005,1905,1995,101861,359,27079000
409,A101400,엔시트론,20191227,1935,2005,1935,1955,87053,359,27079000
410,A101400,엔시트론,20191226,2030,2030,1955,1955,92107,359,27079000
411,A101400,엔시트론,20191224,1995,2035,1945,1975,118127,359,27079000
412,A101400,엔시트론,20191223,2035,2035,1970,1995,145422,359,27079000
413,A101400,엔시트론,20191220,2070,2090,2000,2035,97622,359,27079000
414,A101400,엔시트론,20191219,2100,2100,2000,2055,67105,359,27079000
415,A101400,엔시트론,20191218,2125,2135,2000,2055,165953,359,27079000
416,A101400,엔시트론,20191217,2250,2250,2090,2090,224022,359,24429000
417,A101400,엔시트론,20191216,2245,2245,2150,2220,113551,359,24429000
418,A101400,엔시트론,20191213,2210,2220,2115,2175,140732,359,24429000
419,A101400,엔시트론,20191212,2175,2265,2135,2140,249153,359,24429000
420,A101400,엔시트론,20191211,2150,2360,2105,2165,614193,359,24429000
421,A101400,엔시트론,20191210,2120,2295,2075,2180,402262,359,24429000
422,A101400,엔시트론,20191209,2160,2300,2090,2165,260980,359,23969000
423,A101400,엔시트론,20191206,1955,2285,1900,2160,667533,359,23969000
424,A101400,엔시트론,20191205,1945,2005,1945,1965,112995,359,23969000
425,A101400,엔시트론,20191204,2055,2055,1945,2000,197836,359,23969000
426,A101400,엔시트론,20191203,2030,2070,1860,2015,414214,359,23969000
427,A101400,엔시트론,20191202,2365,2380,1940,2030,1402427,359,23969000
428,A101400,엔시트론,20191129,2450,2525,2395,2440,243033,359,23969000
429,A101400,엔시트론,20191128,2440,2565,2350,2445,384155,359,23969000
430,A101400,엔시트론,20191127,2520,2680,2440,2440,893499,359,23969000
431,A101400,엔시트론,20191126,2440,2500,2405,2455,151940,359,23969000
432,A101400,엔시트론,20191125,2500,2565,2400,2460,227248,359,23969000
433,A101400,엔시트론,20191122,2500,2625,2310,2425,613092,359,23969000
434,A101400,엔시트론,20191121,2610,2635,2475,2505,257841,359,23969000
435,A101400,엔시트론,20191120,2715,2770,2600,2600,557673,359,23969000
436,A101400,엔시트론,20191119,2685,3015,2535,2740,3768329,359,23969000
437,A101400,엔시트론,20191118,2545,2600,2350,2555,538984,359,23969000
438,A101400,엔시트론,20191115,2670,2775,2465,2520,1381790,359,23969000
439,A101400,엔시트론,20191114,2840,2865,2560,2670,1531016,359,23969000
440,A101400,엔시트론,20191113,3000,3160,2625,2885,5594348,359,23969000
441,A101400,엔시트론,20191112,2025,2560,2025,2560,4187798,359,23969000
442,A101400,엔시트론,20191111,2010,2010,1945,1970,127126,359,23969000
443,A101400,엔시트론,20191108,2025,2035,1955,2025,242573,359,23969000
444,A101400,엔시트론,20191107,2120,2120,1975,2025,83966,359,23545000
445,A101400,엔시트론,20191106,2090,2155,2030,2085,96882,359,23545000
446,A101400,엔시트론,20191105,1995,2175,1895,2090,249793,359,23545000
447,A101400,엔시트론,20191104,2020,2020,1925,1995,103357,359,23545000
448,A101400,엔시트론,20191101,2005,2020,1910,2000,147268,359,23545000
449,A101400,엔시트론,20191031,2040,2075,1980,2015,54788,359,23545000
450,A101400,엔시트론,20191030,2070,2090,2005,2040,96990,359,23545000
451,A101400,엔시트론,20191029,2025,2090,1955,2070,184084,359,23545000
452,A101400,엔시트론,20191028,2005,2095,1940,2035,262500,359,23545000
453,A101400,엔시트론,20191025,2090,2095,1985,2035,142322,359,23545000
454,A101400,엔시트론,20191024,2000,2175,1990,2095,306666,359,23545000
455,A101400,엔시트론,20191023,2285,2285,2000,2000,199253,359,23545000
456,A101400,엔시트론,20191022,2235,2250,2100,2240,164699,359,23545000
457,A101400,엔시트론,20191021,2290,2290,2200,2235,52290,359,23545000
458,A101400,엔시트론,20191018,2275,2315,2235,2285,91812,359,23545000
459,A101400,엔시트론,20191017,2360,2360,2275,2315,42600,359,23545000
460,A101400,엔시트론,20191016,2305,2365,2250,2350,113588,359,23545000
461,A101400,엔시트론,20191015,2305,2370,2280,2345,65635,359,23545000
462,A101400,엔시트론,20191014,2300,2395,2280,2335,51413,359,23545000
463,A101400,엔시트론,20191011,2435,2500,2255,2295,224457,359,23545000
464,A101400,엔시트론,20191010,2475,2475,2400,2435,79600,359,23545000
465,A101400,엔시트론,20191008,2450,2505,2395,2500,78376,359,23545000
466,A101400,엔시트론,20191007,2480,2575,2425,2480,122699,359,23545000
467,A101400,엔시트론,20191004,2525,2585,2410,2550,123998,359,23545000
468,A101400,엔시트론,20191002,2525,2525,2475,2485,20406,359,23545000
469,A101400,엔시트론,20191001,2550,2550,2485,2485,64020,359,23545000
470,A101400,엔시트론,20190930,2645,2680,2430,2565,206470,359,23545000
471,A101400,엔시트론,20190927,2750,2770,2605,2645,92214,359,23545000
472,A101400,엔시트론,20190926,2730,2780,2620,2765,111024,359,23545000
473,A101400,엔시트론,20190925,2750,2755,2600,2710,146093,359,23545000
474,A101400,엔시트론,20190924,2800,2870,2665,2735,162463,359,23545000
475,A101400,엔시트론,20190923,2825,2870,2755,2825,81514,359,23545000
476,A101400,엔시트론,20190920,2710,2870,2710,2810,101359,359,23545000
477,A101400,엔시트론,20190919,2730,2800,2650,2785,119715,359,23545000
478,A101400,엔시트론,20190918,2750,2750,2590,2720,173880,359,23545000
479,A101400,엔시트론,20190917,2735,2755,2645,2700,157844,359,23545000
480,A101400,엔시트론,20190916,2815,2815,2745,2755,32155,359,23545000
481,A101400,엔시트론,20190911,2750,2815,2700,2815,83521,359,23545000
482,A101400,엔시트론,20190910,2705,2815,2705,2750,84734,359,23545000
483,A101400,엔시트론,20190909,2905,2940,2750,2765,62541,359,23545000
484,A101400,엔시트론,20190906,2935,2955,2865,2905,90324,359,23545000
485,A101400,엔시트론,20190905,2900,2950,2870,2935,58892,359,23545000
486,A101400,엔시트론,20190904,2795,2950,2795,2900,164719,359,23545000
487,A101400,엔시트론,20190903,2835,2835,2765,2780,71129,359,23545000
488,A101400,엔시트론,20190902,2825,2885,2765,2835,80992,359,23545000
489,A101400,엔시트론,20190830,2730,2840,2725,2835,61846,359,23545000
490,A101400,엔시트론,20190829,2735,2825,2705,2760,59318,359,23545000
491,A101400,엔시트론,20190828,2820,2880,2700,2740,68126,359,23545000
492,A101400,엔시트론,20190827,2815,2945,2780,2820,117443,359,23545000
493,A101400,엔시트론,20190826,2800,2850,2650,2815,139316,359,23545000
494,A101400,엔시트론,20190823,2880,2885,2800,2865,82668,359,23545000
495,A101400,엔시트론,20190822,2860,2985,2840,2880,58368,359,23545000
496,A101400,엔시트론,20190821,2760,2950,2740,2900,160618,359,23545000
497,A101400,엔시트론,20190820,2825,2855,2760,2830,62067,359,23545000
498,A101400,엔시트론,20190819,2805,2890,2745,2840,81829,359,23545000
499,A101400,엔시트론,20190816,2720,2980,2695,2810,301068,359,23545000
500,A101400,엔시트론,20190814,2870,2900,2700,2770,176975,359,23545000
501,A101400,엔시트론,20190813,2960,3045,2830,2870,274432,359,23545000
502,A101400,엔시트론,20190812,2955,3085,2910,3045,354915,359,23545000
503,A101400,엔시트론,20190809,2615,3150,2615,2995,809490,359,23545000
504,A101400,엔시트론,20190808,2370,2635,2325,2615,301046,359,23545000
505,A101400,엔시트론,20190807,2335,2375,2160,2370,179429,359,23545000
506,A101400,엔시트론,20190806,2485,2485,2100,2340,191125,359,23545000
507,A101400,엔시트론,20190805,2760,2805,2355,2485,230896,359,23545000
508,A101400,엔시트론,20190802,2840,2840,2700,2805,112791,359,23545000
509,A101400,엔시트론,20190801,2810,2950,2720,2840,162384,359,23545000
510,A101400,엔시트론,20190731,2855,2930,2825,2865,38221,359,23545000
511,A101400,엔시트론,20190730,2945,2950,2815,2875,46022,359,23545000
512,A101400,엔시트론,20190729,2970,3000,2800,2950,78964,359,23545000
513,A101400,엔시트론,20190726,3000,3025,2885,3000,43021,359,23545000
514,A101400,엔시트론,20190725,3010,3030,2855,3025,118887,359,23545000
515,A101400,엔시트론,20190724,3095,3095,2995,3015,106100,359,23545000
516,A101400,엔시트론,20190723,3145,3210,3060,3095,218775,359,23545000
517,A101400,엔시트론,20190722,2945,3160,2945,3105,182268,359,23545000
518,A101400,엔시트론,20190719,2965,2995,2915,2985,90112,359,23545000
519,A101400,엔시트론,20190718,2845,2965,2820,2945,75567,359,23545000
520,A101400,엔시트론,20190717,2885,2885,2730,2840,226023,359,23545000
521,A101400,엔시트론,20190716,2890,2935,2835,2885,136744,359,23545000
522,A101400,엔시트론,20190715,2895,2945,2895,2940,27862,359,23545000
523,A101400,엔시트론,20190712,2950,2950,2885,2925,45789,359,23545000
524,A101400,엔시트론,20190711,2950,2995,2895,2920,106542,359,23545000
525,A101400,엔시트론,20190710,3100,3100,2875,2950,160389,359,23545000
526,A101400,엔시트론,20190709,3035,3095,2970,2985,142699,359,23545000
527,A101400,엔시트론,20190708,3080,3210,3030,3075,95715,359,23545000
528,A101400,엔시트론,20190705,3190,3190,3065,3100,94512,359,23545000
529,A101400,엔시트론,20190704,3145,3185,3080,3135,161752,359,23545000
530,A101400,엔시트론,20190703,3305,3340,3145,3165,238927,359,23545000
531,A101400,엔시트론,20190702,3310,3450,3265,3300,292435,359,23545000
532,A101400,엔시트론,20190701,3245,3425,3170,3370,486846,359,23545000
533,A101400,엔시트론,20190628,3055,3215,2980,3170,377123,359,23545000
534,A101400,엔시트론,20190627,3120,3175,3000,3035,121330,359,23545000
535,A101400,엔시트론,20190626,3120,3180,3050,3065,99300,359,23545000
536,A101400,엔시트론,20190625,3155,3190,3085,3110,185631,359,23545000
537,A101400,엔시트론,20190624,3115,3275,3100,3185,288561,359,23545000
538,A101400,엔시트론,20190621,3075,3365,3075,3105,1115372,359,23545000
539,A101400,엔시트론,20190620,3035,3140,3000,3075,215131,359,23545000
540,A101400,엔시트론,20190619,3065,3070,2990,3050,59458,359,23545000
541,A101400,엔시트론,20190618,3050,3085,2985,3035,22616,359,23545000
542,A101400,엔시트론,20190617,3065,3065,2990,3025,29481,359,23545000
543,A101400,엔시트론,20190614,3110,3175,2980,3025,99897,359,21578000
544,A101400,엔시트론,20190613,3110,3180,3020,3110,75281,359,21578000
545,A101400,엔시트론,20190612,3060,3165,3010,3105,87365,359,21578000
546,A101400,엔시트론,20190611,3010,3055,2985,3040,61857,359,21578000
547,A101400,엔시트론,20190610,3125,3125,2955,3000,121302,359,21578000
548,A101400,엔시트론,20190607,3180,3180,3070,3100,26101,359,21578000
549,A101400,엔시트론,20190605,3130,3155,3085,3135,93331,359,21578000
550,A101400,엔시트론,20190604,3070,3115,3015,3110,79539,359,21578000
551,A101400,엔시트론,20190603,3135,3175,3070,3110,62156,359,21578000
552,A101400,엔시트론,20190531,3165,3250,3070,3130,69829,359,21578000
553,A101400,엔시트론,20190530,3170,3210,3115,3160,87745,359,21578000
554,A101400,엔시트론,20190529,3030,3195,2935,3110,115123,359,21578000
555,A101400,엔시트론,20190528,3050,3050,2915,2985,29504,359,21578000
556,A101400,엔시트론,20190527,2935,3025,2890,2980,29796,359,21578000
557,A101400,엔시트론,20190524,3000,3070,2850,2950,125239,359,21578000
558,A101400,엔시트론,20190523,3115,3150,2855,2950,131996,359,21578000
559,A101400,엔시트론,20190522,3240,3240,3075,3110,81014,359,21578000
560,A101400,엔시트론,20190521,3230,3280,3060,3205,110204,359,20696000
561,A101400,엔시트론,20190520,3265,3345,3175,3230,67869,359,20696000
562,A101400,엔시트론,20190517,3225,3295,3170,3265,110157,359,20696000
563,A101400,엔시트론,20190516,3265,3265,3115,3230,75515,359,20696000
564,A101400,엔시트론,20190515,3225,3255,3105,3200,51669,359,20696000
565,A101400,엔시트론,20190514,3235,3235,3070,3160,61096,359,20696000
566,A101400,엔시트론,20190513,3230,3230,3130,3155,62607,359,20696000
567,A101400,엔시트론,20190510,3380,3380,3175,3230,64910,359,20696000
568,A101400,엔시트론,20190509,3310,3395,3250,3300,91821,359,20696000
569,A101400,엔시트론,20190508,3370,3415,3300,3300,101607,359,20696000
570,A101400,엔시트론,20190507,3350,3425,3320,3370,83067,359,20696000
571,A101400,엔시트론,20190503,3395,3445,3280,3360,86249,359,20696000
572,A101400,엔시트론,20190502,3180,3430,3150,3420,311920,359,20696000
573,A101400,엔시트론,20190430,3160,3205,3105,3145,48735,359,20696000
574,A101400,엔시트론,20190429,3100,3185,3070,3135,88534,359,20696000
575,A101400,엔시트론,20190426,3225,3280,3100,3100,124078,359,20696000
576,A101400,엔시트론,20190425,3500,3530,3205,3215,444817,359,20696000
577,A101400,엔시트론,20190424,3255,3295,3225,3245,97536,359,20696000
578,A101400,엔시트론,20190423,3350,3350,3225,3285,96362,359,20696000
579,A101400,엔시트론,20190422,3305,3360,3250,3340,145449,359,20696000
580,A101400,엔시트론,20190419,3175,3380,3120,3355,280800,359,20696000
581,A101400,엔시트론,20190418,3385,3400,3205,3205,296578,359,20696000
582,A101400,엔시트론,20190417,3400,3425,3280,3385,198885,359,20696000
583,A101400,엔시트론,20190416,3375,3375,3250,3375,199880,359,20696000
584,A101400,엔시트론,20190415,3315,3410,3275,3355,229413,359,20696000
585,A101400,엔시트론,20190412,3365,3365,3250,3330,144120,359,20696000
586,A101400,엔시트론,20190411,3205,3425,3200,3315,342510,359,20696000
587,A101400,엔시트론,20190410,3250,3295,3075,3175,234746,359,20696000
588,A101400,엔시트론,20190409,3305,3375,3185,3260,119133,359,20696000
589,A101400,엔시트론,20190408,3400,3435,3300,3300,166061,359,20696000
590,A101400,엔시트론,20190405,3260,3455,3260,3400,342148,359,20696000
591,A101400,엔시트론,20190404,3170,3350,3165,3265,251655,359,20696000
592,A101400,엔시트론,20190403,3075,3260,3045,3215,572322,359,20696000
593,A101400,엔시트론,20190402,2815,3085,2775,3055,364156,359,20696000
594,A101400,엔시트론,20190401,2845,2865,2750,2815,146433,359,20696000
595,A101400,엔시트론,20190329,2850,2850,2805,2845,32645,359,20696000
596,A101400,엔시트론,20190328,2825,2870,2780,2850,82034,359,20696000
597,A101400,엔시트론,20190327,2810,2900,2785,2845,54667,359,20696000
598,A101400,엔시트론,20190326,2835,2850,2755,2825,70958,359,20696000
599,A101400,엔시트론,20190325,2805,2845,2750,2800,80938,359,20696000
600,A101400,엔시트론,20190322,2775,2870,2770,2800,99452,359,20696000
601,A101400,엔시트론,20190321,3000,3020,2830,2860,186870,359,20696000
602,A101400,엔시트론,20190320,2795,2900,2650,2890,256899,359,20696000
603,A101400,엔시트론,20190319,2765,2825,2490,2795,365278,359,20696000
604,A101400,엔시트론,20190318,2775,2800,2675,2765,153090,359,20696000
605,A101400,엔시트론,20190315,2855,2855,2730,2800,108828,359,20696000
606,A101400,엔시트론,20190314,2885,2885,2800,2855,95744,359,20696000
607,A101400,엔시트론,20190313,2880,2895,2800,2860,74764,359,20696000
608,A101400,엔시트론,20190312,2900,2920,2790,2860,182662,359,20696000
609,A101400,엔시트론,20190311,3035,3055,2765,2900,370681,359,20696000
610,A101400,엔시트론,20190308,3065,3065,3025,3055,60591,359,20696000
611,A101400,엔시트론,20190307,3025,3075,3010,3055,93713,359,20696000
612,A101400,엔시트론,20190306,3055,3085,3005,3055,74389,359,20696000
613,A101400,엔시트론,20190305,3075,3190,3055,3055,68577,359,20696000
614,A101400,엔시트론,20190304,3125,3125,3065,3105,55317,359,20696000
615,A101400,엔시트론,20190228,3050,3095,3025,3070,144808,359,20696000
616,A101400,엔시트론,20190227,3070,3115,3005,3055,168744,359,20696000
617,A101400,엔시트론,20190226,3130,3210,3000,3055,259878,359,20696000
618,A101400,엔시트론,20190225,3150,3460,3085,3105,422971,359,20696000
619,A101400,엔시트론,20190222,3295,3295,3050,3155,213359,359,20696000
620,A101400,엔시트론,20190221,3300,3310,3230,3265,169942,359,20696000
621,A101400,엔시트론,20190220,3325,3335,3245,3300,123737,359,20696000
622,A101400,엔시트론,20190219,3365,3365,3270,3325,156814,359,20696000
623,A101400,엔시트론,20190218,3370,3425,3300,3360,119018,359,20696000
624,A101400,엔시트론,20190215,3340,3440,3250,3370,108730,359,20696000
625,A101400,엔시트론,20190214,3450,3490,3295,3355,264129,359,20696000
626,A101400,엔시트론,20190213,3375,3605,3375,3500,360454,359,20696000
627,A101400,엔시트론,20190212,3700,3750,3515,3625,292544,359,20696000
628,A101400,엔시트론,20190211,3650,3840,3600,3700,414281,359,20696000
629,A101400,엔시트론,20190208,3490,3655,3470,3650,196369,359,20696000
630,A101400,엔시트론,20190207,3535,3565,3415,3490,221691,359,20696000
631,A101400,엔시트론,20190201,3530,3535,3375,3535,243411,359,20696000
632,A101400,엔시트론,20190131,3545,3570,3445,3535,167333,359,20696000
633,A101400,엔시트론,20190130,3625,3635,3400,3540,315324,359,20696000
634,A101400,엔시트론,20190129,3625,3690,3555,3650,179276,359,20696000
635,A101400,엔시트론,20190128,3705,3705,3590,3625,170800,359,20696000
636,A101400,엔시트론,20190125,3590,3700,3515,3650,354583,359,20696000
637,A101400,엔시트론,20190124,3680,3815,3615,3655,488438,359,20696000
638,A101400,엔시트론,20190123,3815,3835,3610,3700,824464,359,20696000
639,A101400,엔시트론,20190122,4545,4875,3900,3950,3736094,359,20696000
640,A101400,엔시트론,20190121,3650,4240,3635,3945,1755804,359,20696000
641,A101400,엔시트론,20190118,3425,3945,3270,3600,1361542,359,20696000
642,A101400,엔시트론,20190117,3435,3675,3365,3395,580309,359,20696000
643,A101400,엔시트론,20190116,3515,3540,3200,3420,197613,359,20696000
644,A101400,엔시트론,20190115,3520,3595,3480,3515,108826,359,20696000
645,A101400,엔시트론,20190114,3255,3590,3255,3540,644628,359,20696000
646,A101400,엔시트론,20190111,3200,3295,3200,3280,87925,359,20696000
647,A101400,엔시트론,20190110,3200,3265,3200,3240,47675,359,20696000
648,A101400,엔시트론,20190109,3225,3260,3185,3240,42087,359,20696000
649,A101400,엔시트론,20190108,3265,3265,3040,3225,148020,359,20696000
650,A101400,엔시트론,20190107,3280,3315,3220,3250,72809,359,20696000
651,A101400,엔시트론,20190104,3250,3280,3140,3275,45665,359,20696000
652,A101400,엔시트론,20190103,3325,3345,3195,3250,33916,359,20696000
653,A101400,엔시트론,20190102,3370,3380,3315,3325,18336,359,20696000
654,A101400,엔시트론,20181228,3200,3400,3150,3375,58028,359,20696000
655,A101400,엔시트론,20181227,3200,3220,3075,3215,50538,359,20696000
656,A101400,엔시트론,20181226,3155,3225,3030,3180,102487,359,20696000
657,A101400,엔시트론,20181224,3300,3300,3150,3180,50138,359,20696000
658,A101400,엔시트론,20181221,3275,3275,3170,3275,53847,359,20696000
659,A101400,엔시트론,20181220,3160,3305,3100,3245,81718,359,20696000
660,A101400,엔시트론,20181219,3315,3385,3170,3205,83389,359,20696000
661,A101400,엔시트론,20181218,3425,3440,3310,3315,47348,359,20696000
662,A101400,엔시트론,20181217,3420,3460,3250,3420,86318,359,20696000
663,A101400,엔시트론,20181214,3385,3720,3345,3400,411171,359,20696000
664,A101400,엔시트론,20181213,3470,3470,3365,3455,47186,359,20696000
665,A101400,엔시트론,20181212,3360,3505,3360,3435,159486,359,20696000
666,A101400,엔시트론,20181211,3400,3405,3195,3330,72449,359,20696000
667,A101400,엔시트론,20181210,3400,3455,3290,3325,120631,359,20696000
668,A101400,엔시트론,20181207,3195,3445,3190,3440,147419,359,20696000
669,A101400,엔시트론,20181206,3125,3275,3110,3185,81904,359,20696000
670,A101400,엔시트론,20181205,3195,3195,3005,3125,47157,359,20696000
671,A101400,엔시트론,20181204,3265,3265,3100,3195,70170,359,20696000
672,A101400,엔시트론,20181203,3280,3305,3150,3240,61352,359,20696000
673,A101400,엔시트론,20181130,3260,3270,3210,3250,32171,359,20696000
674,A101400,엔시트론,20181129,3265,3265,3185,3260,48471,359,20696000
675,A101400,엔시트론,20181128,3270,3270,3140,3270,78255,359,20696000
676,A101400,엔시트론,20181127,3335,3335,3225,3245,62684,359,20696000
677,A101400,엔시트론,20181126,3365,3365,3275,3310,42082,359,20696000
678,A101400,엔시트론,20181123,3410,3420,3325,3360,54628,359,20696000
679,A101400,엔시트론,20181122,3440,3525,3360,3410,146713,359,20696000
680,A101400,엔시트론,20181121,3400,3475,3310,3425,68729,359,20696000
681,A101400,엔시트론,20181120,3400,3485,3375,3415,78188,359,20696000
682,A101400,엔시트론,20181119,3500,3510,3415,3480,57679,359,20696000
683,A101400,엔시트론,20181116,3545,3545,3385,3505,66168,359,20696000
684,A101400,엔시트론,20181115,3490,3525,3365,3500,94616,359,20696000
685,A101400,엔시트론,20181114,3545,3630,3415,3495,95145,359,20696000
686,A101400,엔시트론,20181113,3535,3540,3450,3495,96893,359,20696000
687,A101400,엔시트론,20181112,3550,3630,3485,3540,72171,359,20696000
688,A101400,엔시트론,20181109,3640,3655,3540,3550,112126,359,20696000
689,A101400,엔시트론,20181108,3620,3720,3450,3640,349841,359,20696000
690,A101400,엔시트론,20181107,3700,3790,3555,3615,280232,359,20696000
691,A101400,엔시트론,20181106,3540,3715,3525,3660,507718,359,20696000
692,A101400,엔시트론,20181105,3685,3685,3480,3540,137703,359,20696000
693,A101400,엔시트론,20181102,3495,3620,3405,3570,261269,359,20696000
694,A101400,엔시트론,20181101,3345,3570,3315,3380,191888,359,20696000
695,A101400,엔시트론,20181031,3425,3500,3155,3330,467762,359,20696000
696,A101400,엔시트론,20181030,3190,3340,2950,3265,123790,359,20696000
697,A101400,엔시트론,20181029,3495,3500,3190,3190,115315,359,20696000
698,A101400,엔시트론,20181026,3520,3595,3320,3460,85877,359,20696000
699,A101400,엔시트론,20181025,3490,3490,3375,3460,95959,359,20696000
700,A101400,엔시트론,20181024,3645,3645,3410,3510,103667,359,20696000
701,A101400,엔시트론,20181023,3685,3700,3550,3600,158444,359,20696000
702,A101400,엔시트론,20181022,3515,3690,3505,3635,236923,359,20696000
703,A101400,엔시트론,20181019,3360,3600,3305,3495,340696,359,20696000
704,A101400,엔시트론,20181018,3120,3520,3075,3405,633369,359,20327000
705,A101400,엔시트론,20181017,3060,3140,3060,3100,58483,359,20327000
706,A101400,엔시트론,20181016,3070,3100,3025,3080,47099,359,20327000
707,A101400,엔시트론,20181015,3095,3110,3005,3080,41884,359,20327000
708,A101400,엔시트론,20181012,2940,3200,2940,3080,183601,359,20327000
709,A101400,엔시트론,20181011,2830,3025,2830,3015,112850,359,20327000
710,A101400,엔시트론,20181010,3050,3180,3025,3050,147851,359,20327000
711,A101400,엔시트론,20181008,2935,3115,2905,3025,65937,359,20327000
712,A101400,엔시트론,20181005,3010,3050,2915,2935,104088,359,20327000
713,A101400,엔시트론,20181004,3050,3060,2970,2995,90361,359,20327000
714,A101400,엔시트론,20181002,3110,3150,2990,3050,107582,359,20327000
715,A101400,엔시트론,20181001,3110,3285,3030,3095,460314,359,20327000
716,A101400,엔시트론,20180928,3180,3180,2950,3030,190143,359,20327000
717,A101400,엔시트론,20180927,3050,3180,2900,3180,232635,359,20327000
718,A101400,엔시트론,20180921,2920,2995,2850,2895,116713,359,20327000
719,A101400,엔시트론,20180920,3055,3060,2830,2940,277236,359,20327000
720,A101400,엔시트론,20180919,3320,3320,2980,3035,391636,359,20327000
721,A101400,엔시트론,20180918,3380,3405,3250,3315,133123,359,20327000
722,A101400,엔시트론,20180917,3450,3450,3365,3395,70327,359,20327000
723,A101400,엔시트론,20180914,3520,3570,3425,3450,98772,359,20327000
724,A101400,엔시트론,20180913,3425,3700,3415,3520,278163,359,20327000
725,A101400,엔시트론,20180912,3425,3430,3375,3410,66480,359,20327000
726,A101400,엔시트론,20180911,3460,3460,3360,3430,93182,359,20327000
727,A101400,엔시트론,20180910,3495,3495,3380,3460,113046,359,20327000
728,A101400,엔시트론,20180907,3580,3595,3450,3500,101837,359,20327000
729,A101400,엔시트론,20180906,3600,3610,3525,3560,31251,359,20327000
730,A101400,엔시트론,20180905,3585,3635,3520,3610,68245,359,20327000
731,A101400,엔시트론,20180904,3640,3640,3575,3585,69579,359,20327000
732,A101400,엔시트론,20180903,3650,3720,3505,3640,111562,359,20327000
733,A101400,엔시트론,20180831,3595,3795,3505,3650,278550,359,20327000
734,A101400,엔시트론,20180830,3360,3605,3355,3600,288537,359,20327000
735,A101400,엔시트론,20180829,3340,3375,3325,3360,52361,359,20327000
736,A101400,엔시트론,20180828,3365,3380,3220,3350,106512,359,20327000
737,A101400,엔시트론,20180827,3435,3435,3315,3365,91955,359,20327000
738,A101400,엔시트론,20180824,3460,3460,3375,3425,103615,359,20327000
739,A101400,엔시트론,20180823,3520,3530,3400,3440,100913,359,20327000
740,A101400,엔시트론,20180822,3375,3650,3305,3530,257672,359,20327000
741,A101400,엔시트론,20180821,3425,3460,3370,3385,125706,359,20327000
742,A101400,엔시트론,20180820,3555,3555,3385,3460,133153,359,20327000
743,A101400,엔시트론,20180817,3500,3550,3450,3510,62514,359,20327000
744,A101400,엔시트론,20180816,3495,3530,3375,3530,87172,359,20327000
745,A101400,엔시트론,20180814,3590,3600,3505,3545,82781,359,20327000
746,A101400,엔시트론,20180813,3655,3670,3505,3590,81035,359,20327000
747,A101400,엔시트론,20180810,3675,3720,3640,3655,77846,359,20327000
748,A101400,엔시트론,20180809,3620,4100,3605,3700,916020,359,20327000
749,A101400,엔시트론,20180808,3750,3750,3610,3620,77531,359,20327000
750,A101400,엔시트론,20180807,3770,3780,3675,3745,82208,359,20327000
751,A101400,엔시트론,20180806,3735,3765,3660,3735,94177,359,20327000
752,A101400,엔시트론,20180803,3635,3735,3620,3735,75888,359,20327000
753,A101400,엔시트론,20180802,3620,4070,3580,3670,644920,359,20327000
754,A101400,엔시트론,20180801,3505,3625,3455,3625,69460,359,20327000
755,A101400,엔시트론,20180731,3505,3505,3425,3500,37556,359,20327000
756,A101400,엔시트론,20180730,3485,3520,3420,3510,58642,359,20327000
757,A101400,엔시트론,20180727,3530,3695,3460,3525,142589,359,20327000
758,A101400,엔시트론,20180726,3450,3555,3425,3525,68387,359,20327000
759,A101400,엔시트론,20180725,3530,3530,3415,3495,40251,359,20327000
760,A101400,엔시트론,20180724,3430,3550,3330,3520,73638,359,20327000
761,A101400,엔시트론,20180723,3520,3520,3360,3450,65568,359,20327000
