,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
292,A315270,TIGER 200커뮤니케이션서비스,20200619,21098,21162,21018,21068,612,000,560000
293,A315270,TIGER 200커뮤니케이션서비스,20200618,21132,21272,21048,21127,885,000,560000
294,A315270,TIGER 200커뮤니케이션서비스,20200617,21277,21500,21048,21341,9930,000,560000
295,A315270,TIGER 200커뮤니케이션서비스,20200616,20745,21277,20745,21277,22389,000,560000
296,A315270,TIGER 200커뮤니케이션서비스,20200615,21003,21152,20287,20287,1844,000,560000
297,A315270,TIGER 200커뮤니케이션서비스,20200612,20382,21073,20382,21068,5408,000,560000
298,A315270,TIGER 200커뮤니케이션서비스,20200611,21351,21565,21117,21137,2405,000,560000
299,A315270,TIGER 200커뮤니케이션서비스,20200610,21371,21525,21346,21346,1589,000,560000
300,A315270,TIGER 200커뮤니케이션서비스,20200609,21277,21311,20934,20988,1838,000,560000
301,A315270,TIGER 200커뮤니케이션서비스,20200608,21132,21316,20839,21122,1645,000,580000
302,A315270,TIGER 200커뮤니케이션서비스,20200605,20710,20904,20700,20904,2326,000,580000
303,A315270,TIGER 200커뮤니케이션서비스,20200604,20963,21038,20839,20934,1220,000,580000
304,A315270,TIGER 200커뮤니케이션서비스,20200603,21262,21262,20735,20804,2541,000,580000
305,A315270,TIGER 200커뮤니케이션서비스,20200602,21182,21182,21058,21083,1259,000,580000
306,A315270,TIGER 200커뮤니케이션서비스,20200601,20690,21232,20690,21232,4467,000,580000
307,A315270,TIGER 200커뮤니케이션서비스,20200529,21093,21182,20566,20566,883,000,580000
308,A315270,TIGER 200커뮤니케이션서비스,20200528,20402,21063,20402,21063,1543,000,580000
309,A315270,TIGER 200커뮤니케이션서비스,20200527,20929,20929,20541,20630,2477,000,580000
310,A315270,TIGER 200커뮤니케이션서비스,20200526,21480,21480,20705,21192,3085,000,580000
311,A315270,TIGER 200커뮤니케이션서비스,20200525,20750,21222,20670,21222,1834,000,580000
312,A315270,TIGER 200커뮤니케이션서비스,20200522,20248,20506,20248,20357,1816,000,580000
313,A315270,TIGER 200커뮤니케이션서비스,20200521,20069,20367,20069,20243,939,000,580000
314,A315270,TIGER 200커뮤니케이션서비스,20200520,19597,20029,19597,19959,1793,000,580000
315,A315270,TIGER 200커뮤니케이션서비스,20200519,19408,19512,19244,19423,674,000,580000
316,A315270,TIGER 200커뮤니케이션서비스,20200518,19577,19577,19284,19403,12410,000,580000
317,A315270,TIGER 200커뮤니케이션서비스,20200515,19636,19636,19358,19358,3700,000,580000
318,A315270,TIGER 200커뮤니케이션서비스,20200514,19428,19741,19388,19631,580,000,580000
319,A315270,TIGER 200커뮤니케이션서비스,20200513,19681,19731,19393,19507,1724,000,580000
320,A315270,TIGER 200커뮤니케이션서비스,20200512,19050,19905,19050,19716,1320,000,560000
321,A315270,TIGER 200커뮤니케이션서비스,20200511,18891,19303,18891,19020,406,000,560000
322,A315270,TIGER 200커뮤니케이션서비스,20200508,19020,19129,18831,18886,588,000,560000
323,A315270,TIGER 200커뮤니케이션서비스,20200507,18468,18816,18468,18806,526,000,560000
324,A315270,TIGER 200커뮤니케이션서비스,20200506,18006,18389,18006,18389,205,000,560000
325,A315270,TIGER 200커뮤니케이션서비스,20200504,17961,17971,17604,17892,3092,000,560000
326,A315270,TIGER 200커뮤니케이션서비스,20200429,18006,18150,18006,18021,450,000,560000
327,A315270,TIGER 200커뮤니케이션서비스,20200428,18016,18091,17822,18006,156,000,560000
328,A315270,TIGER 200커뮤니케이션서비스,20200427,17960,17979,17817,17817,125,000,560000
329,A315270,TIGER 200커뮤니케이션서비스,20200424,17842,17945,17655,17655,1233,000,560000
330,A315270,TIGER 200커뮤니케이션서비스,20200423,17793,18083,17749,17847,421,000,560000
331,A315270,TIGER 200커뮤니케이션서비스,20200422,17159,17581,17159,17581,134,000,560000
332,A315270,TIGER 200커뮤니케이션서비스,20200421,17149,17159,16751,17159,548,000,560000
333,A315270,TIGER 200커뮤니케이션서비스,20200420,16992,17277,16992,17149,6,000,560000
334,A315270,TIGER 200커뮤니케이션서비스,20200417,17075,17110,16967,17110,1238,000,560000
335,A315270,TIGER 200커뮤니케이션서비스,20200416,16284,16540,16284,16540,22,000,560000
336,A315270,TIGER 200커뮤니케이션서비스,20200414,16461,16648,16353,16618,579,000,560000
337,A315270,TIGER 200커뮤니케이션서비스,20200413,16274,16314,16274,16304,67,000,560000
338,A315270,TIGER 200커뮤니케이션서비스,20200410,16289,16481,16255,16363,464,000,580000
339,A315270,TIGER 200커뮤니케이션서비스,20200409,16378,16476,16378,16471,83,000,580000
340,A315270,TIGER 200커뮤니케이션서비스,20200408,16559,16746,16559,16618,943,000,580000
341,A315270,TIGER 200커뮤니케이션서비스,20200407,16839,16839,16623,16623,710,000,580000
342,A315270,TIGER 200커뮤니케이션서비스,20200406,16525,16707,16525,16707,27,000,580000
343,A315270,TIGER 200커뮤니케이션서비스,20200403,16274,16274,16024,16024,36,000,580000
344,A315270,TIGER 200커뮤니케이션서비스,20200402,15930,15930,15930,15930,310,000,580000
345,A315270,TIGER 200커뮤니케이션서비스,20200401,16053,16274,15970,16024,521,000,580000
346,A315270,TIGER 200커뮤니케이션서비스,20200331,16053,16063,15867,16063,434,000,580000
347,A315270,TIGER 200커뮤니케이션서비스,20200330,15473,15680,15473,15680,64,000,580000
348,A315270,TIGER 200커뮤니케이션서비스,20200327,15542,15680,15292,15680,308,000,580000
349,A315270,TIGER 200커뮤니케이션서비스,20200326,15577,15704,15149,15518,309,000,580000
350,A315270,TIGER 200커뮤니케이션서비스,20200325,15503,15626,15370,15552,361,000,580000
351,A315270,TIGER 200커뮤니케이션서비스,20200324,15090,15208,15090,15208,3,000,580000
352,A315270,TIGER 200커뮤니케이션서비스,20200323,14186,14294,14156,14294,49,000,580000
353,A315270,TIGER 200커뮤니케이션서비스,20200320,14505,15016,14245,15016,1437,000,580000
354,A315270,TIGER 200커뮤니케이션서비스,20200319,14618,14618,13975,14088,38,000,580000
355,A315270,TIGER 200커뮤니케이션서비스,20200318,15483,15483,15405,15405,41,000,580000
356,A315270,TIGER 200커뮤니케이션서비스,20200317,15183,15183,15183,15183,320,000,580000
357,A315270,TIGER 200커뮤니케이션서비스,20200316,16137,16142,15837,15837,18,000,580000
358,A315270,TIGER 200커뮤니케이션서비스,20200313,15439,16363,15390,16363,712,000,580000
359,A315270,TIGER 200커뮤니케이션서비스,20200312,17002,17002,16609,16609,666,000,580000
360,A315270,TIGER 200커뮤니케이션서비스,20200311,17282,17282,17036,17036,309,000,580000
361,A315270,TIGER 200커뮤니케이션서비스,20200310,17203,17395,17203,17395,302,000,580000
362,A315270,TIGER 200커뮤니케이션서비스,20200309,17355,17395,17174,17174,646,000,580000
363,A315270,TIGER 200커뮤니케이션서비스,20200306,17866,17866,17866,17866,500,000,580000
364,A315270,TIGER 200커뮤니케이션서비스,20200305,18284,18284,18063,18078,13,000,580000
365,A315270,TIGER 200커뮤니케이션서비스,20200304,17346,18073,17346,18038,364,000,580000
366,A315270,TIGER 200커뮤니케이션서비스,20200303,17331,17331,17331,17331,0,000,580000
367,A315270,TIGER 200커뮤니케이션서비스,20200302,17267,17267,17169,17174,1037,000,580000
368,A315270,TIGER 200커뮤니케이션서비스,20200228,17414,17414,17252,17252,376,000,580000
369,A315270,TIGER 200커뮤니케이션서비스,20200227,17955,17955,17670,17670,92,000,580000
370,A315270,TIGER 200커뮤니케이션서비스,20200226,17925,18014,17916,18014,324,000,580000
371,A315270,TIGER 200커뮤니케이션서비스,20200225,17916,18151,17916,18142,22,000,580000
372,A315270,TIGER 200커뮤니케이션서비스,20200224,18083,18161,17916,17916,130,000,580000
373,A315270,TIGER 200커뮤니케이션서비스,20200221,18436,18436,18328,18328,273,000,580000
374,A315270,TIGER 200커뮤니케이션서비스,20200220,18432,18432,18407,18407,135,000,580000
375,A315270,TIGER 200커뮤니케이션서비스,20200219,18417,18618,18417,18618,3,000,580000
376,A315270,TIGER 200커뮤니케이션서비스,20200218,18201,18250,18201,18250,35,000,580000
377,A315270,TIGER 200커뮤니케이션서비스,20200217,18294,18353,18289,18353,144,000,580000
378,A315270,TIGER 200커뮤니케이션서비스,20200214,18323,18328,18294,18299,342,000,580000
379,A315270,TIGER 200커뮤니케이션서비스,20200213,18151,18151,18043,18043,300,000,580000
380,A315270,TIGER 200커뮤니케이션서비스,20200212,17935,18019,17925,18019,122,000,580000
381,A315270,TIGER 200커뮤니케이션서비스,20200211,17945,17945,17945,17945,4,000,580000
382,A315270,TIGER 200커뮤니케이션서비스,20200210,17921,17921,17911,17911,51,000,580000
383,A315270,TIGER 200커뮤니케이션서비스,20200207,18058,18058,18058,18058,0,000,580000
384,A315270,TIGER 200커뮤니케이션서비스,20200206,17852,18019,17852,18019,206,000,580000
385,A315270,TIGER 200커뮤니케이션서비스,20200205,17685,17704,17685,17704,7,000,580000
386,A315270,TIGER 200커뮤니케이션서비스,20200204,17503,17685,17503,17685,16,000,580000
387,A315270,TIGER 200커뮤니케이션서비스,20200203,17542,17542,17409,17468,69,000,580000
388,A315270,TIGER 200커뮤니케이션서비스,20200131,17547,17547,17547,17547,0,000,580000
389,A315270,TIGER 200커뮤니케이션서비스,20200130,17808,17808,17729,17729,21,000,580000
390,A315270,TIGER 200커뮤니케이션서비스,20200129,17758,17881,17758,17881,14,000,580000
391,A315270,TIGER 200커뮤니케이션서비스,20200128,17783,17783,17655,17714,697,000,580000
392,A315270,TIGER 200커뮤니케이션서비스,20200123,18004,18068,17984,18068,55,000,580000
393,A315270,TIGER 200커뮤니케이션서비스,20200122,18171,18171,18132,18132,73,000,580000
394,A315270,TIGER 200커뮤니케이션서비스,20200121,17935,17950,17935,17950,225,000,580000
395,A315270,TIGER 200커뮤니케이션서비스,20200120,18142,18142,18142,18142,121,000,580000
396,A315270,TIGER 200커뮤니케이션서비스,20200117,18191,18201,18191,18201,213,000,580000
397,A315270,TIGER 200커뮤니케이션서비스,20200116,18284,18284,18284,18284,340,000,580000
398,A315270,TIGER 200커뮤니케이션서비스,20200115,18132,18225,18093,18225,9,000,580000
399,A315270,TIGER 200커뮤니케이션서비스,20200114,18142,18161,18093,18132,119,000,580000
400,A315270,TIGER 200커뮤니케이션서비스,20200113,17798,17965,17798,17935,295,000,580000
401,A315270,TIGER 200커뮤니케이션서비스,20200110,17798,17812,17714,17812,12,000,580000
402,A315270,TIGER 200커뮤니케이션서비스,20200109,17655,17655,17655,17655,5,000,580000
403,A315270,TIGER 200커뮤니케이션서비스,20200108,17464,17503,17326,17503,44,000,580000
404,A315270,TIGER 200커뮤니케이션서비스,20200107,17704,17704,17704,17704,1,000,580000
405,A315270,TIGER 200커뮤니케이션서비스,20200106,17306,17395,17306,17395,361,000,580000
406,A315270,TIGER 200커뮤니케이션서비스,20200103,17547,17572,17498,17498,16,000,580000
407,A315270,TIGER 200커뮤니케이션서비스,20200102,17336,17390,17336,17336,77,000,580000
408,A315270,TIGER 200커뮤니케이션서비스,20191230,17547,17596,17547,17596,2,000,580000
409,A315270,TIGER 200커뮤니케이션서비스,20191227,17282,17390,17282,17390,91,000,580000
410,A315270,TIGER 200커뮤니케이션서비스,20191226,17090,17110,17090,17110,244,000,580000
411,A315270,TIGER 200커뮤니케이션서비스,20191224,17159,17159,17090,17110,14,000,580000
412,A315270,TIGER 200커뮤니케이션서비스,20191223,17203,17267,17203,17237,31,000,580000
413,A315270,TIGER 200커뮤니케이션서비스,20191220,17144,17144,17144,17144,10,000,580000
414,A315270,TIGER 200커뮤니케이션서비스,20191219,17041,17041,17041,17041,0,000,580000
415,A315270,TIGER 200커뮤니케이션서비스,20191218,17041,17041,17041,17041,1,000,580000
416,A315270,TIGER 200커뮤니케이션서비스,20191217,17124,17124,17124,17124,0,000,580000
417,A315270,TIGER 200커뮤니케이션서비스,20191216,17031,17124,17031,17124,3,000,580000
418,A315270,TIGER 200커뮤니케이션서비스,20191213,16903,16903,16903,16903,1,000,580000
419,A315270,TIGER 200커뮤니케이션서비스,20191212,16908,16957,16898,16898,9,000,580000
420,A315270,TIGER 200커뮤니케이션서비스,20191211,16898,16903,16898,16903,41,000,580000
421,A315270,TIGER 200커뮤니케이션서비스,20191210,16805,16879,16805,16879,358,000,580000
422,A315270,TIGER 200커뮤니케이션서비스,20191209,16864,16864,16800,16800,25,000,580000
423,A315270,TIGER 200커뮤니케이션서비스,20191206,16707,16707,16707,16707,1104,000,580000
424,A315270,TIGER 200커뮤니케이션서비스,20191205,16574,16574,16574,16574,15,000,580000
425,A315270,TIGER 200커뮤니케이션서비스,20191204,16663,16663,16663,16663,1104,000,580000
426,A315270,TIGER 200커뮤니케이션서비스,20191203,16510,16609,16510,16609,20,000,580000
427,A315270,TIGER 200커뮤니케이션서비스,20191202,16756,16756,16722,16722,10,000,580000
428,A315270,TIGER 200커뮤니케이션서비스,20191129,16672,16672,16672,16672,0,000,580000
429,A315270,TIGER 200커뮤니케이션서비스,20191128,16835,16835,16835,16835,0,000,580000
430,A315270,TIGER 200커뮤니케이션서비스,20191127,16879,16879,16879,16879,0,000,580000
431,A315270,TIGER 200커뮤니케이션서비스,20191126,17011,17011,17011,17011,10,000,580000
432,A315270,TIGER 200커뮤니케이션서비스,20191125,16928,16928,16928,16928,3,000,580000
433,A315270,TIGER 200커뮤니케이션서비스,20191122,16864,16869,16864,16869,2,000,580000
434,A315270,TIGER 200커뮤니케이션서비스,20191121,16933,16933,16805,16805,156,000,580000
435,A315270,TIGER 200커뮤니케이션서비스,20191120,17031,17031,17031,17031,0,000,580000
436,A315270,TIGER 200커뮤니케이션서비스,20191119,17090,17090,17090,17090,0,000,580000
437,A315270,TIGER 200커뮤니케이션서비스,20191118,17237,17237,17237,17237,0,000,580000
438,A315270,TIGER 200커뮤니케이션서비스,20191115,16982,17110,16982,17110,102,000,580000
439,A315270,TIGER 200커뮤니케이션서비스,20191114,16859,16967,16854,16967,205,000,580000
440,A315270,TIGER 200커뮤니케이션서비스,20191113,16402,16437,16402,16437,3,000,580000
441,A315270,TIGER 200커뮤니케이션서비스,20191112,16599,16761,16599,16761,9,000,580000
442,A315270,TIGER 200커뮤니케이션서비스,20191111,16702,16702,16702,16702,509,000,580000
443,A315270,TIGER 200커뮤니케이션서비스,20191108,16766,16766,16766,16766,3,000,580000
444,A315270,TIGER 200커뮤니케이션서비스,20191107,16579,16751,16579,16751,114,000,580000
445,A315270,TIGER 200커뮤니케이션서비스,20191106,16648,16672,16638,16672,111,000,580000
446,A315270,TIGER 200커뮤니케이션서비스,20191105,16540,16540,16540,16540,110,000,620000
447,A315270,TIGER 200커뮤니케이션서비스,20191104,16500,16500,16500,16500,0,000,620000
448,A315270,TIGER 200커뮤니케이션서비스,20191101,16476,16476,16476,16476,1,000,620000
449,A315270,TIGER 200커뮤니케이션서비스,20191031,16250,16382,16250,16382,11,000,620000
450,A315270,TIGER 200커뮤니케이션서비스,20191030,16038,16038,16038,16038,63,000,620000
451,A315270,TIGER 200커뮤니케이션서비스,20191029,15989,15989,15989,15989,0,000,620000
452,A315270,TIGER 200커뮤니케이션서비스,20191028,16093,16093,16093,16093,0,000,620000
453,A315270,TIGER 200커뮤니케이션서비스,20191025,16093,16093,16093,16093,1,000,620000
454,A315270,TIGER 200커뮤니케이션서비스,20191024,16073,16073,16073,16073,0,000,620000
455,A315270,TIGER 200커뮤니케이션서비스,20191023,16073,16073,16073,16073,0,000,620000
456,A315270,TIGER 200커뮤니케이션서비스,20191022,16093,16093,16093,16093,0,000,620000
457,A315270,TIGER 200커뮤니케이션서비스,20191021,15950,16102,15950,16063,15,000,620000
458,A315270,TIGER 200커뮤니케이션서비스,20191018,15921,15921,15921,15921,0,000,620000
459,A315270,TIGER 200커뮤니케이션서비스,20191017,15970,15970,15970,15970,0,000,620000
460,A315270,TIGER 200커뮤니케이션서비스,20191016,15970,15970,15970,15970,1,000,620000
461,A315270,TIGER 200커뮤니케이션서비스,20191015,16053,16053,16053,16053,1,000,620000
462,A315270,TIGER 200커뮤니케이션서비스,20191014,16132,16132,16132,16132,2,000,620000
463,A315270,TIGER 200커뮤니케이션서비스,20191011,16181,16181,16181,16181,124,000,620000
464,A315270,TIGER 200커뮤니케이션서비스,20191010,15950,16093,15950,16093,2599,000,620000
465,A315270,TIGER 200커뮤니케이션서비스,20191008,16048,16048,16048,16048,1,000,620000
466,A315270,TIGER 200커뮤니케이션서비스,20191007,15896,15896,15896,15896,12,000,620000
467,A315270,TIGER 200커뮤니케이션서비스,20191004,15768,15768,15768,15768,1,000,620000
468,A315270,TIGER 200커뮤니케이션서비스,20191002,16368,16368,16097,16097,36,000,620000
469,A315270,TIGER 200커뮤니케이션서비스,20191001,16378,16378,16378,16378,0,000,620000
470,A315270,TIGER 200커뮤니케이션서비스,20190930,16220,16220,16220,16220,1,000,620000
471,A315270,TIGER 200커뮤니케이션서비스,20190927,16240,16240,16240,16240,0,000,620000
472,A315270,TIGER 200커뮤니케이션서비스,20190926,16392,16392,16392,16392,0,000,620000
473,A315270,TIGER 200커뮤니케이션서비스,20190925,16407,16407,16402,16402,311,000,620000
474,A315270,TIGER 200커뮤니케이션서비스,20190924,16407,16407,16407,16407,0,000,620000
475,A315270,TIGER 200커뮤니케이션서비스,20190923,16255,16382,16245,16284,10089,000,620000
476,A315270,TIGER 200커뮤니케이션서비스,20190920,16255,16255,16255,16255,0,000,620000
477,A315270,TIGER 200커뮤니케이션서비스,20190919,16289,16289,16289,16289,0,000,620000
478,A315270,TIGER 200커뮤니케이션서비스,20190918,16348,16348,16348,16348,0,000,620000
479,A315270,TIGER 200커뮤니케이션서비스,20190917,16235,16235,16235,16235,15,000,620000
480,A315270,TIGER 200커뮤니케이션서비스,20190916,16279,16279,16240,16240,5001,000,620000
481,A315270,TIGER 200커뮤니케이션서비스,20190911,16240,16255,16240,16255,490,000,620000
482,A315270,TIGER 200커뮤니케이션서비스,20190910,16245,16245,16245,16245,0,000,620000
483,A315270,TIGER 200커뮤니케이션서비스,20190909,16093,16245,16093,16245,21,000,620000
484,A315270,TIGER 200커뮤니케이션서비스,20190906,16102,16102,16102,16102,0,000,620000
485,A315270,TIGER 200커뮤니케이션서비스,20190905,16304,16304,16043,16043,41,000,620000
486,A315270,TIGER 200커뮤니케이션서비스,20190904,16230,16230,16230,16230,13,000,620000
487,A315270,TIGER 200커뮤니케이션서비스,20190903,16269,16269,16269,16269,60,000,620000
488,A315270,TIGER 200커뮤니케이션서비스,20190902,16107,16255,16107,16220,2487,000,620000
489,A315270,TIGER 200커뮤니케이션서비스,20190830,16038,16068,15994,15994,3,000,620000
490,A315270,TIGER 200커뮤니케이션서비스,20190829,15970,15970,15970,15970,1,000,620000
491,A315270,TIGER 200커뮤니케이션서비스,20190828,15891,15975,15891,15975,621,000,620000
492,A315270,TIGER 200커뮤니케이션서비스,20190827,15822,15896,15817,15867,36,000,620000
493,A315270,TIGER 200커뮤니케이션서비스,20190826,15753,15753,15753,15753,1,000,620000
494,A315270,TIGER 200커뮤니케이션서비스,20190823,15950,15950,15950,15950,1,000,680000
495,A315270,TIGER 200커뮤니케이션서비스,20190822,16029,16102,16009,16102,7,000,680000
496,A315270,TIGER 200커뮤니케이션서비스,20190821,15921,15945,15921,15945,13,000,680000
497,A315270,TIGER 200커뮤니케이션서비스,20190820,15567,15867,15567,15867,628,000,680000
498,A315270,TIGER 200커뮤니케이션서비스,20190819,15459,15488,15449,15488,4,000,680000
499,A315270,TIGER 200커뮤니케이션서비스,20190816,15341,15390,15341,15390,5,000,680000
500,A315270,TIGER 200커뮤니케이션서비스,20190814,15586,15586,15586,15586,1,000,680000
501,A315270,TIGER 200커뮤니케이션서비스,20190813,15562,15562,15562,15562,0,000,680000
502,A315270,TIGER 200커뮤니케이션서비스,20190812,15655,15655,15655,15655,0,000,680000
503,A315270,TIGER 200커뮤니케이션서비스,20190809,15685,15822,15685,15822,6,000,680000
504,A315270,TIGER 200커뮤니케이션서비스,20190808,15547,15591,15478,15591,1574,000,680000
505,A315270,TIGER 200커뮤니케이션서비스,20190807,15513,15562,15488,15488,10023,000,680000
506,A315270,TIGER 200커뮤니케이션서비스,20190806,15439,15626,15439,15567,11,000,680000
507,A315270,TIGER 200커뮤니케이션서비스,20190805,15768,15847,15734,15734,33,000,680000
508,A315270,TIGER 200커뮤니케이션서비스,20190802,15685,15975,15685,15857,1220,000,680000
509,A315270,TIGER 200커뮤니케이션서비스,20190801,15586,15685,15586,15685,3,000,680000
510,A315270,TIGER 200커뮤니케이션서비스,20190731,15493,15582,15493,15582,5,000,680000
511,A315270,TIGER 200커뮤니케이션서비스,20190730,15547,15572,15454,15572,4,000,680000
512,A315270,TIGER 200커뮤니케이션서비스,20190729,15690,15753,15552,15562,83,000,680000
513,A315270,TIGER 200커뮤니케이션서비스,20190726,15611,15749,15611,15749,2078,000,680000
514,A315270,TIGER 200커뮤니케이션서비스,20190725,15562,15577,15562,15577,2,000,680000
515,A315270,TIGER 200커뮤니케이션서비스,20190724,15577,15577,15577,15577,1,000,680000
516,A315270,TIGER 200커뮤니케이션서비스,20190723,15532,15532,15532,15532,0,000,680000
517,A315270,TIGER 200커뮤니케이션서비스,20190722,15542,15542,15537,15537,5,000,700000
518,A315270,TIGER 200커뮤니케이션서비스,20190719,15577,15675,15577,15675,115,000,700000
519,A315270,TIGER 200커뮤니케이션서비스,20190718,15523,15523,15523,15523,1,000,700000
520,A315270,TIGER 200커뮤니케이션서비스,20190717,15419,15419,15419,15419,0,000,700000
521,A315270,TIGER 200커뮤니케이션서비스,20190716,15532,15532,15532,15532,0,000,700000
522,A315270,TIGER 200커뮤니케이션서비스,20190715,15601,15645,15601,15645,2,000,700000
523,A315270,TIGER 200커뮤니케이션서비스,20190712,15552,15562,15552,15562,6,000,700000
524,A315270,TIGER 200커뮤니케이션서비스,20190711,15419,15483,15419,15483,3,000,700000
525,A315270,TIGER 200커뮤니케이션서비스,20190710,15301,15380,15282,15282,6,000,700000
526,A315270,TIGER 200커뮤니케이션서비스,20190709,15468,15468,15468,15468,1,000,700000
527,A315270,TIGER 200커뮤니케이션서비스,20190708,15518,15557,15375,15375,2006,000,700000
528,A315270,TIGER 200커뮤니케이션서비스,20190705,15567,15660,15567,15660,6,000,700000
529,A315270,TIGER 200커뮤니케이션서비스,20190704,15503,15503,15449,15473,806,000,700000
530,A315270,TIGER 200커뮤니케이션서비스,20190703,15508,15508,15468,15468,1235,000,700000
531,A315270,TIGER 200커뮤니케이션서비스,20190702,15360,15493,15346,15493,157,000,700000
532,A315270,TIGER 200커뮤니케이션서비스,20190701,15405,15444,15405,15444,101,000,700000
533,A315270,TIGER 200커뮤니케이션서비스,20190628,15788,15808,15670,15724,485,000,700000
534,A315270,TIGER 200커뮤니케이션서비스,20190627,15906,15921,15847,15921,25,000,600000
535,A315270,TIGER 200커뮤니케이션서비스,20190626,15842,15842,15842,15842,1,000,600000
536,A315270,TIGER 200커뮤니케이션서비스,20190625,15925,15925,15862,15862,6,000,440000
537,A315270,TIGER 200커뮤니케이션서비스,20190624,15871,15940,15871,15940,5,000,340000
538,A315270,TIGER 200커뮤니케이션서비스,20190621,15798,15921,15798,15921,4,000,340000
539,A315270,TIGER 200커뮤니케이션서비스,20190620,15675,15773,15675,15773,7,000,340000
540,A315270,TIGER 200커뮤니케이션서비스,20190619,15645,15690,15621,15621,6,000,340000
541,A315270,TIGER 200커뮤니케이션서비스,20190618,15591,15591,15591,15591,0,000,340000
542,A315270,TIGER 200커뮤니케이션서비스,20190617,15645,15645,15645,15645,0,000,340000
543,A315270,TIGER 200커뮤니케이션서비스,20190614,15734,15734,15734,15734,1,000,340000
544,A315270,TIGER 200커뮤니케이션서비스,20190613,15655,15670,15655,15670,3,000,340000
545,A315270,TIGER 200커뮤니케이션서비스,20190612,15616,15636,15616,15636,4,000,500000
546,A315270,TIGER 200커뮤니케이션서비스,20190611,15547,15567,15547,15567,6,000,600000
547,A315270,TIGER 200커뮤니케이션서비스,20190610,15395,15582,15395,15562,3004,000,700000
548,A315270,TIGER 200커뮤니케이션서비스,20190607,15341,15341,15341,15341,0,000,700000
549,A315270,TIGER 200커뮤니케이션서비스,20190605,15468,15468,15410,15454,3646,000,700000
550,A315270,TIGER 200커뮤니케이션서비스,20190604,15331,15331,15331,15331,0,000,700000
551,A315270,TIGER 200커뮤니케이션서비스,20190603,15242,15242,15242,15242,4,000,700000
552,A315270,TIGER 200커뮤니케이션서비스,20190531,15282,15282,15282,15282,2000,000,700000
553,A315270,TIGER 200커뮤니케이션서비스,20190530,15277,15277,15277,15277,0,000,700000
554,A315270,TIGER 200커뮤니케이션서비스,20190529,15252,15257,15252,15257,25,000,700000
555,A315270,TIGER 200커뮤니케이션서비스,20190528,15257,15257,15257,15257,11,000,700000
556,A315270,TIGER 200커뮤니케이션서비스,20190527,15149,15149,15125,15129,124,000,700000
557,A315270,TIGER 200커뮤니케이션서비스,20190524,15331,15331,15331,15331,0,000,700000
558,A315270,TIGER 200커뮤니케이션서비스,20190523,15306,15331,15292,15331,32,000,700000
559,A315270,TIGER 200커뮤니케이션서비스,20190522,15596,15596,15468,15468,2020,000,700000
560,A315270,TIGER 200커뮤니케이션서비스,20190521,15606,15606,15513,15513,941,000,700000
561,A315270,TIGER 200커뮤니케이션서비스,20190520,15788,15788,15788,15788,5,000,700000
562,A315270,TIGER 200커뮤니케이션서비스,20190517,15896,15896,15837,15837,11,000,700000
563,A315270,TIGER 200커뮤니케이션서비스,20190516,15980,15980,15940,15940,2,000,700000
564,A315270,TIGER 200커뮤니케이션서비스,20190515,16088,16088,16024,16024,136,000,700000
565,A315270,TIGER 200커뮤니케이션서비스,20190514,16196,16196,16127,16127,4,000,700000
566,A315270,TIGER 200커뮤니케이션서비스,20190513,16363,16407,16309,16309,2062,000,700000
567,A315270,TIGER 200커뮤니케이션서비스,20190510,15994,16186,15994,16181,194,000,700000
568,A315270,TIGER 200커뮤니케이션서비스,20190509,16279,16304,16004,16004,5714,000,700000
569,A315270,TIGER 200커뮤니케이션서비스,20190508,15994,16294,15994,16235,1796,000,700000
570,A315270,TIGER 200커뮤니케이션서비스,20190507,15980,16078,15940,16048,7733,000,760000
571,A315270,TIGER 200커뮤니케이션서비스,20190503,16083,16117,16038,16117,4533,000,760000
572,A315270,TIGER 200커뮤니케이션서비스,20190502,15793,16058,15793,16058,105,000,760000
573,A315270,TIGER 200커뮤니케이션서비스,20190430,15822,15871,15704,15871,126,000,760000
574,A315270,TIGER 200커뮤니케이션서비스,20190429,15636,15763,15572,15763,49491,000,760000
575,A315270,TIGER 200커뮤니케이션서비스,20190426,15621,15645,15621,15645,2001,000,760000
576,A315270,TIGER 200커뮤니케이션서비스,20190425,15680,15749,15680,15704,26,000,760000
577,A315270,TIGER 200커뮤니케이션서비스,20190424,15729,15749,15670,15749,146,000,760000
578,A315270,TIGER 200커뮤니케이션서비스,20190423,15719,15719,15719,15719,5,000,760000
579,A315270,TIGER 200커뮤니케이션서비스,20190422,15773,15783,15773,15783,4,000,760000
580,A315270,TIGER 200커뮤니케이션서비스,20190419,15749,15749,15749,15749,2,000,760000
581,A315270,TIGER 200커뮤니케이션서비스,20190418,15699,15719,15645,15695,52,000,760000
582,A315270,TIGER 200커뮤니케이션서비스,20190417,15827,15852,15812,15842,226,000,760000
583,A315270,TIGER 200커뮤니케이션서비스,20190416,15803,15930,15773,15916,969,000,760000
584,A315270,TIGER 200커뮤니케이션서비스,20190415,15636,15719,15591,15699,1305,000,760000
585,A315270,TIGER 200커뮤니케이션서비스,20190412,15586,15586,15586,15586,1000,000,760000
586,A315270,TIGER 200커뮤니케이션서비스,20190411,15606,15636,15606,15636,3,000,760000
