,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
339,A166090,하나머티리얼즈,20200409,15750,16050,15400,15600,265107,359,19627000
340,A166090,하나머티리얼즈,20200408,14750,15800,14450,15300,405171,359,19627000
341,A166090,하나머티리얼즈,20200407,14750,15900,14400,14850,703998,359,19627000
342,A166090,하나머티리얼즈,20200406,13550,14300,13350,14200,253841,359,19627000
343,A166090,하나머티리얼즈,20200403,13600,13750,13100,13350,117711,359,19627000
344,A166090,하나머티리얼즈,20200402,13350,13750,12750,13450,251340,359,19627000
345,A166090,하나머티리얼즈,20200401,13550,14700,13200,13350,249866,359,19627000
346,A166090,하나머티리얼즈,20200331,14350,14400,13500,13850,182161,359,19627000
347,A166090,하나머티리얼즈,20200330,12650,14000,12650,13850,216584,359,19627000
348,A166090,하나머티리얼즈,20200327,14000,14150,12950,13500,234637,359,19627000
349,A166090,하나머티리얼즈,20200326,13100,14050,12550,13150,381012,359,19627000
350,A166090,하나머티리얼즈,20200325,13150,13500,12250,12950,489586,359,19627000
351,A166090,하나머티리얼즈,20200324,10950,12150,10750,12150,345053,359,19627000
352,A166090,하나머티리얼즈,20200323,10350,10850,10050,10350,335713,359,19627000
353,A166090,하나머티리얼즈,20200320,10300,11650,10050,11500,598960,359,19627000
354,A166090,하나머티리얼즈,20200319,11900,12100,9850,10100,662738,359,19627000
355,A166090,하나머티리얼즈,20200318,12800,13100,11550,11550,269165,359,19627000
356,A166090,하나머티리얼즈,20200317,11850,13000,11850,12800,415504,359,19627000
357,A166090,하나머티리얼즈,20200316,14000,14600,12700,12700,318904,359,19627000
358,A166090,하나머티리얼즈,20200313,13250,14450,12600,13800,438792,359,19627000
359,A166090,하나머티리얼즈,20200312,15700,16150,14150,14700,484061,359,19627000
360,A166090,하나머티리얼즈,20200311,16800,16800,15800,16200,190696,359,19627000
361,A166090,하나머티리얼즈,20200310,16300,16800,15900,16800,277025,359,19627000
362,A166090,하나머티리얼즈,20200309,17000,17250,16100,16550,225431,359,19627000
363,A166090,하나머티리얼즈,20200306,17550,17850,17200,17700,186138,359,19627000
364,A166090,하나머티리얼즈,20200305,17750,18000,17400,18000,204397,359,19627000
365,A166090,하나머티리얼즈,20200304,16350,17750,16300,17650,283735,359,19627000
366,A166090,하나머티리얼즈,20200303,17500,17600,16750,16800,216596,359,19627000
367,A166090,하나머티리얼즈,20200302,16000,17100,15900,16900,216511,359,19627000
368,A166090,하나머티리얼즈,20200228,15900,16300,15700,16000,263048,359,19627000
369,A166090,하나머티리얼즈,20200227,17300,17500,16150,16350,434964,359,19627000
370,A166090,하나머티리얼즈,20200226,17200,17600,17050,17350,247685,359,19627000
371,A166090,하나머티리얼즈,20200225,17300,17800,17050,17800,297509,359,19627000
372,A166090,하나머티리얼즈,20200224,17700,18000,17300,17500,334063,359,19627000
373,A166090,하나머티리얼즈,20200221,18850,19200,18050,18250,493238,359,19627000
374,A166090,하나머티리얼즈,20200220,19800,19850,19050,19300,266060,359,19627000
375,A166090,하나머티리얼즈,20200219,19850,20100,18950,19600,230322,359,19627000
376,A166090,하나머티리얼즈,20200218,20050,20800,19500,19650,393435,359,19627000
377,A166090,하나머티리얼즈,20200217,20000,20500,19500,20200,327565,359,19627000
378,A166090,하나머티리얼즈,20200214,19050,20100,18900,20000,561824,359,19627000
379,A166090,하나머티리얼즈,20200213,18450,19250,18400,19150,1159336,359,19627000
380,A166090,하나머티리얼즈,20200212,17350,17650,17150,17650,318470,359,19627000
381,A166090,하나머티리얼즈,20200211,17550,17550,17050,17300,212972,359,19627000
382,A166090,하나머티리얼즈,20200210,17000,17450,16750,17450,152939,359,19627000
383,A166090,하나머티리얼즈,20200207,17800,17800,17000,17300,251121,359,19627000
384,A166090,하나머티리얼즈,20200206,17700,17900,17350,17750,258281,359,19627000
385,A166090,하나머티리얼즈,20200205,18200,18550,17500,17500,213526,359,19627000
386,A166090,하나머티리얼즈,20200204,17950,18100,17600,17900,173272,359,19627000
387,A166090,하나머티리얼즈,20200203,17300,18100,17100,17800,183867,359,19627000
388,A166090,하나머티리얼즈,20200131,18000,18950,17650,17750,406702,359,19627000
389,A166090,하나머티리얼즈,20200130,18550,18650,17550,18000,305435,359,19627000
390,A166090,하나머티리얼즈,20200129,19100,19250,18600,18700,158929,359,19627000
391,A166090,하나머티리얼즈,20200128,18400,19100,17950,18900,369842,359,19627000
392,A166090,하나머티리얼즈,20200123,19500,19800,19150,19500,219395,359,19627000
393,A166090,하나머티리얼즈,20200122,19250,19700,19150,19500,229259,359,19627000
394,A166090,하나머티리얼즈,20200121,19550,19600,18850,19400,328017,359,19627000
395,A166090,하나머티리얼즈,20200120,20250,20250,19450,19650,494510,359,19627000
396,A166090,하나머티리얼즈,20200117,18600,20200,18600,20200,1041604,359,19627000
397,A166090,하나머티리얼즈,20200116,18450,18900,18150,18500,266696,359,19627000
398,A166090,하나머티리얼즈,20200115,18300,18300,17700,18150,215325,359,19627000
399,A166090,하나머티리얼즈,20200114,18750,19100,18250,18300,259529,359,19627000
400,A166090,하나머티리얼즈,20200113,19000,19000,18200,18500,338646,359,19627000
401,A166090,하나머티리얼즈,20200110,19400,19550,18800,19100,130001,359,19627000
402,A166090,하나머티리얼즈,20200109,19000,19550,18900,19450,354299,359,19627000
403,A166090,하나머티리얼즈,20200108,18050,18950,18000,18550,362189,359,19627000
404,A166090,하나머티리얼즈,20200107,18350,18550,18000,18250,176297,359,19627000
405,A166090,하나머티리얼즈,20200106,17850,18300,17600,18150,173514,359,19627000
406,A166090,하나머티리얼즈,20200103,18550,19250,18150,18250,331083,359,19627000
407,A166090,하나머티리얼즈,20200102,18950,19200,18350,18450,278517,359,19627000
408,A166090,하나머티리얼즈,20191230,19000,19100,18600,18950,125568,359,19627000
409,A166090,하나머티리얼즈,20191227,19150,19450,18700,18950,285178,359,19627000
410,A166090,하나머티리얼즈,20191226,18950,19550,18700,19050,256563,359,19627000
411,A166090,하나머티리얼즈,20191224,19000,19200,18650,18800,110114,359,19627000
412,A166090,하나머티리얼즈,20191223,19100,19150,18200,18900,146185,359,19627000
413,A166090,하나머티리얼즈,20191220,19000,19350,18550,18950,197441,359,19627000
414,A166090,하나머티리얼즈,20191219,19000,19450,18450,18800,373855,359,19627000
415,A166090,하나머티리얼즈,20191218,19250,19700,18900,18950,366824,359,19627000
416,A166090,하나머티리얼즈,20191217,18550,19250,18350,19150,432975,359,19627000
417,A166090,하나머티리얼즈,20191216,18150,18700,17950,18500,312015,359,19627000
418,A166090,하나머티리얼즈,20191213,17100,18400,17100,18150,722545,359,19627000
419,A166090,하나머티리얼즈,20191212,16450,16900,16350,16800,271486,359,19627000
420,A166090,하나머티리얼즈,20191211,16150,16300,15950,16150,110729,359,19627000
421,A166090,하나머티리얼즈,20191210,16100,16250,15750,16000,110847,359,19627000
422,A166090,하나머티리얼즈,20191209,16600,16650,16250,16350,75526,359,19627000
423,A166090,하나머티리얼즈,20191206,15950,16500,15900,16500,99255,359,19627000
424,A166090,하나머티리얼즈,20191205,16150,16300,15650,15850,56082,359,19627000
425,A166090,하나머티리얼즈,20191204,16050,16250,15800,15850,49930,359,19627000
426,A166090,하나머티리얼즈,20191203,15800,16450,15600,16250,94624,359,19627000
427,A166090,하나머티리얼즈,20191202,15950,16300,15850,15900,56594,359,19627000
428,A166090,하나머티리얼즈,20191129,16350,16350,15850,15950,72765,359,19627000
429,A166090,하나머티리얼즈,20191128,16300,16850,16150,16200,81805,359,19627000
430,A166090,하나머티리얼즈,20191127,17050,17100,16450,16750,107025,359,19627000
431,A166090,하나머티리얼즈,20191126,17200,17450,16850,17050,122018,359,19627000
432,A166090,하나머티리얼즈,20191125,16650,17100,16500,17050,139165,359,19627000
433,A166090,하나머티리얼즈,20191122,16050,16700,15950,16500,112038,359,19627000
434,A166090,하나머티리얼즈,20191121,16450,16550,15750,16050,123625,359,19627000
435,A166090,하나머티리얼즈,20191120,16650,17200,16250,16300,146464,359,19627000
436,A166090,하나머티리얼즈,20191119,17100,17250,16600,16800,136972,359,19627000
437,A166090,하나머티리얼즈,20191118,17100,17500,16850,17150,145127,359,19627000
438,A166090,하나머티리얼즈,20191115,16750,17150,16600,16850,111873,359,19627000
439,A166090,하나머티리얼즈,20191114,16150,17250,16100,16750,504910,359,19627000
440,A166090,하나머티리얼즈,20191113,15600,16100,15500,15900,345290,359,19627000
441,A166090,하나머티리얼즈,20191112,15800,16550,15800,16400,202481,359,19627000
442,A166090,하나머티리얼즈,20191111,16250,16400,15650,15900,145475,359,19627000
443,A166090,하나머티리얼즈,20191108,16750,16750,16050,16250,165045,359,19627000
444,A166090,하나머티리얼즈,20191107,16850,16850,16250,16450,231789,359,19627000
445,A166090,하나머티리얼즈,20191106,17200,17350,16800,16800,115753,359,19627000
446,A166090,하나머티리얼즈,20191105,17800,17850,16850,17150,297304,359,19627000
447,A166090,하나머티리얼즈,20191104,17050,17950,16800,17850,420547,359,19627000
448,A166090,하나머티리얼즈,20191101,16950,17000,16600,16850,156679,359,19627000
449,A166090,하나머티리얼즈,20191031,17100,17350,16700,16950,199116,359,19627000
450,A166090,하나머티리얼즈,20191030,17650,17750,16800,17000,363263,359,19627000
451,A166090,하나머티리얼즈,20191029,17300,18100,17150,17850,423243,359,19627000
452,A166090,하나머티리얼즈,20191028,18850,18850,16900,17050,690721,359,19627000
453,A166090,하나머티리얼즈,20191025,17700,18650,17600,18550,833737,359,19627000
454,A166090,하나머티리얼즈,20191024,17200,17850,17100,17500,446886,359,19627000
455,A166090,하나머티리얼즈,20191023,15850,17550,15600,17300,995360,359,19627000
456,A166090,하나머티리얼즈,20191022,16500,16550,15750,15850,366550,359,19627000
457,A166090,하나머티리얼즈,20191021,16050,16500,15850,16350,268649,359,19627000
458,A166090,하나머티리얼즈,20191018,16600,17050,15900,16150,403483,359,19627000
459,A166090,하나머티리얼즈,20191017,16400,16850,16200,16450,252215,359,19627000
460,A166090,하나머티리얼즈,20191016,16350,16900,16150,16450,435474,359,19627000
461,A166090,하나머티리얼즈,20191015,15000,16450,14900,16300,905001,359,19627000
462,A166090,하나머티리얼즈,20191014,14250,15150,14250,15150,858374,359,19627000
463,A166090,하나머티리얼즈,20191011,14350,14450,13950,14050,220802,359,19627000
464,A166090,하나머티리얼즈,20191010,13550,14450,13350,14250,592079,359,19627000
465,A166090,하나머티리얼즈,20191008,13750,13750,13450,13700,159301,359,19627000
466,A166090,하나머티리얼즈,20191007,14050,14150,13400,13600,150717,359,19627000
467,A166090,하나머티리얼즈,20191004,13800,13950,13600,13900,87932,359,19627000
468,A166090,하나머티리얼즈,20191002,14000,14300,13800,13800,156182,359,19627000
469,A166090,하나머티리얼즈,20191001,13900,14300,13850,14150,203197,359,19627000
470,A166090,하나머티리얼즈,20190930,13750,14000,13650,13800,63335,359,19627000
471,A166090,하나머티리얼즈,20190927,13850,14050,13800,13850,87337,359,19627000
472,A166090,하나머티리얼즈,20190926,14100,14250,13900,14050,159571,359,19627000
473,A166090,하나머티리얼즈,20190925,14050,14200,13750,14000,163636,359,19627000
474,A166090,하나머티리얼즈,20190924,13900,14250,13850,14200,142514,359,19627000
475,A166090,하나머티리얼즈,20190923,14100,14100,13750,14000,158775,359,19627000
476,A166090,하나머티리얼즈,20190920,14350,14450,14000,14250,173885,359,19627000
477,A166090,하나머티리얼즈,20190919,13700,14650,13700,14450,510628,359,19627000
478,A166090,하나머티리얼즈,20190918,13450,13900,13400,13650,221756,359,19627000
479,A166090,하나머티리얼즈,20190917,13550,13650,13350,13500,127926,359,19627000
480,A166090,하나머티리얼즈,20190916,13900,13950,13250,13550,209391,359,19627000
481,A166090,하나머티리얼즈,20190911,13800,13950,13650,13800,129118,359,19627000
482,A166090,하나머티리얼즈,20190910,13900,13950,13550,13800,159129,359,19627000
483,A166090,하나머티리얼즈,20190909,13900,14400,13750,13800,229903,359,19627000
484,A166090,하나머티리얼즈,20190906,14300,14350,13700,13800,263252,359,19627000
485,A166090,하나머티리얼즈,20190905,13450,14350,13200,14100,671568,359,19627000
486,A166090,하나머티리얼즈,20190904,12250,13350,12250,13350,604725,359,19627000
487,A166090,하나머티리얼즈,20190903,12200,12500,12200,12250,179673,359,19627000
488,A166090,하나머티리얼즈,20190902,12200,12550,12200,12300,162986,359,19627000
489,A166090,하나머티리얼즈,20190830,12300,12450,12100,12300,265423,359,19627000
490,A166090,하나머티리얼즈,20190829,12300,12350,12000,12100,161298,359,19627000
491,A166090,하나머티리얼즈,20190828,12250,12400,11950,12150,220019,359,19627000
492,A166090,하나머티리얼즈,20190827,12500,12600,12150,12250,176083,359,19627000
493,A166090,하나머티리얼즈,20190826,12600,12600,12050,12250,391790,359,19627000
494,A166090,하나머티리얼즈,20190823,13200,13350,12900,13050,151744,359,19627000
495,A166090,하나머티리얼즈,20190822,13050,13500,12950,13350,267837,359,19627000
496,A166090,하나머티리얼즈,20190821,12550,13250,12500,13050,344804,359,19627000
497,A166090,하나머티리얼즈,20190820,12450,12700,12300,12550,120823,359,19627000
498,A166090,하나머티리얼즈,20190819,12650,12650,12150,12350,173229,359,19627000
499,A166090,하나머티리얼즈,20190816,12150,12550,12050,12500,213380,359,19627000
500,A166090,하나머티리얼즈,20190814,12650,12800,12300,12450,164258,359,19627000
501,A166090,하나머티리얼즈,20190813,12050,12350,11950,12300,162972,359,19627000
502,A166090,하나머티리얼즈,20190812,12150,12500,11900,12250,174465,359,19627000
503,A166090,하나머티리얼즈,20190809,12600,12650,12050,12250,304386,359,19627000
504,A166090,하나머티리얼즈,20190808,12250,12750,12250,12550,318035,359,19627000
505,A166090,하나머티리얼즈,20190807,12650,12950,11550,11950,691870,359,19627000
506,A166090,하나머티리얼즈,20190806,12500,13200,12150,12500,234089,359,19627000
507,A166090,하나머티리얼즈,20190805,13800,14100,12850,13000,368510,359,19627000
508,A166090,하나머티리얼즈,20190802,13850,14250,13500,13850,178545,359,19627000
509,A166090,하나머티리얼즈,20190801,13700,14150,13300,14000,141034,359,19627000
510,A166090,하나머티리얼즈,20190731,13500,14000,13200,13850,194729,359,19627000
511,A166090,하나머티리얼즈,20190730,13200,14000,13200,13650,156976,359,19627000
512,A166090,하나머티리얼즈,20190729,14200,14250,13350,13450,273254,359,19627000
513,A166090,하나머티리얼즈,20190726,14400,14600,13950,14200,243958,359,19627000
514,A166090,하나머티리얼즈,20190725,14800,14950,14000,14600,277703,359,19627000
515,A166090,하나머티리얼즈,20190724,15500,15650,14400,14700,314196,359,19627000
516,A166090,하나머티리얼즈,20190723,15700,15950,15300,15550,378948,359,19627000
517,A166090,하나머티리얼즈,20190722,15050,15600,14850,15600,272270,359,19627000
518,A166090,하나머티리얼즈,20190719,15100,15500,14950,15050,250533,359,19627000
519,A166090,하나머티리얼즈,20190718,15300,15650,14750,15000,327871,359,19627000
520,A166090,하나머티리얼즈,20190717,15450,15600,14900,15200,345820,359,19627000
521,A166090,하나머티리얼즈,20190716,15500,15950,15000,15600,660687,359,19627000
522,A166090,하나머티리얼즈,20190715,14650,15150,14350,15150,292822,359,19627000
523,A166090,하나머티리얼즈,20190712,14450,14750,14050,14650,186171,359,19627000
524,A166090,하나머티리얼즈,20190711,14300,14950,14300,14450,241107,359,19627000
525,A166090,하나머티리얼즈,20190710,13600,14700,13600,14300,431278,359,19627000
526,A166090,하나머티리얼즈,20190709,13250,13950,13250,13600,713761,359,19627000
527,A166090,하나머티리얼즈,20190708,14100,14150,13000,13050,600430,359,19627000
528,A166090,하나머티리얼즈,20190705,15200,15350,14250,14250,384196,359,19627000
529,A166090,하나머티리얼즈,20190704,15450,15500,15000,15100,450697,359,19627000
530,A166090,하나머티리얼즈,20190703,14700,15500,14600,15150,487130,359,19627000
531,A166090,하나머티리얼즈,20190702,15000,15200,14600,14700,249120,359,19627000
532,A166090,하나머티리얼즈,20190701,15000,15450,14700,14900,329062,359,19627000
533,A166090,하나머티리얼즈,20190628,15000,15250,14150,14550,248077,359,19627000
534,A166090,하나머티리얼즈,20190627,14100,15300,14100,14850,437923,359,19627000
535,A166090,하나머티리얼즈,20190626,14100,14550,13850,14050,186399,359,19627000
536,A166090,하나머티리얼즈,20190625,14300,14550,13800,14000,203928,359,19627000
537,A166090,하나머티리얼즈,20190624,14200,14900,14100,14400,202393,359,19627000
538,A166090,하나머티리얼즈,20190621,14600,14750,14150,14200,171052,359,19627000
539,A166090,하나머티리얼즈,20190620,14750,14850,14350,14650,183920,359,19627000
540,A166090,하나머티리얼즈,20190619,14550,14950,14300,14800,376477,359,19627000
541,A166090,하나머티리얼즈,20190618,14100,14400,13850,14050,168908,359,19627000
542,A166090,하나머티리얼즈,20190617,14600,14650,14000,14200,161469,359,19627000
543,A166090,하나머티리얼즈,20190614,15200,15250,14450,14600,278300,359,19627000
544,A166090,하나머티리얼즈,20190613,15450,15600,15000,15250,165534,359,19627000
545,A166090,하나머티리얼즈,20190612,16200,16200,15550,15600,139695,359,19627000
546,A166090,하나머티리얼즈,20190611,16300,16450,15950,16350,140105,359,19627000
547,A166090,하나머티리얼즈,20190610,15750,16350,15400,16000,145202,359,19627000
548,A166090,하나머티리얼즈,20190607,15150,15650,15050,15600,108466,359,19627000
549,A166090,하나머티리얼즈,20190605,15200,15700,15100,15100,264031,359,19627000
550,A166090,하나머티리얼즈,20190604,14900,14950,14600,14650,73754,359,19627000
551,A166090,하나머티리얼즈,20190603,14550,14950,14300,14900,107241,359,19627000
552,A166090,하나머티리얼즈,20190531,14950,14950,14350,14600,116593,359,19627000
553,A166090,하나머티리얼즈,20190530,14850,15250,14650,14950,106821,359,19627000
554,A166090,하나머티리얼즈,20190529,15200,15250,14750,14850,172319,359,19627000
555,A166090,하나머티리얼즈,20190528,14850,15500,14650,15450,176409,359,19627000
556,A166090,하나머티리얼즈,20190527,14200,15000,14150,14750,106596,359,19627000
557,A166090,하나머티리얼즈,20190524,14350,14750,13900,14350,180211,359,19627000
558,A166090,하나머티리얼즈,20190523,14900,14950,14350,14500,114009,359,19627000
559,A166090,하나머티리얼즈,20190522,14950,15200,14750,14900,81666,359,19627000
560,A166090,하나머티리얼즈,20190521,14800,15200,14500,14900,140512,359,19627000
561,A166090,하나머티리얼즈,20190520,15650,15850,14750,14800,247721,359,19627000
562,A166090,하나머티리얼즈,20190517,15450,16400,15300,15750,217094,359,19627000
563,A166090,하나머티리얼즈,20190516,15800,16200,15150,15250,139611,359,19627000
564,A166090,하나머티리얼즈,20190515,15550,16050,15300,15800,192302,359,19627000
565,A166090,하나머티리얼즈,20190514,14800,15800,14750,15450,114512,359,19627000
566,A166090,하나머티리얼즈,20190513,15200,16000,15150,15300,103190,359,19627000
567,A166090,하나머티리얼즈,20190510,15450,16050,14950,15450,225227,359,19627000
568,A166090,하나머티리얼즈,20190509,16100,16300,15400,15700,243530,359,19627000
569,A166090,하나머티리얼즈,20190508,16200,16550,16100,16300,119105,359,19627000
570,A166090,하나머티리얼즈,20190507,16550,16750,16200,16550,151367,359,19627000
571,A166090,하나머티리얼즈,20190503,17100,17700,16800,16950,165250,359,19627000
572,A166090,하나머티리얼즈,20190502,16900,17200,16700,17050,161793,359,19627000
573,A166090,하나머티리얼즈,20190430,17100,17150,16350,17050,364743,359,19627000
574,A166090,하나머티리얼즈,20190429,17200,17450,17000,17200,99247,359,19627000
575,A166090,하나머티리얼즈,20190426,18050,18050,16900,17150,270146,359,19627000
576,A166090,하나머티리얼즈,20190425,17400,18400,17200,18050,359732,359,19627000
577,A166090,하나머티리얼즈,20190424,17450,17500,17050,17400,125870,359,19627000
578,A166090,하나머티리얼즈,20190423,17250,17450,16850,17250,211429,359,19627000
579,A166090,하나머티리얼즈,20190422,17700,17950,16900,17150,341540,359,19627000
580,A166090,하나머티리얼즈,20190419,18150,18550,17800,17800,227644,359,19627000
581,A166090,하나머티리얼즈,20190418,18900,18950,17950,18100,199371,359,19627000
582,A166090,하나머티리얼즈,20190417,19050,19550,18600,18900,311185,359,19627000
583,A166090,하나머티리얼즈,20190416,18600,19000,18250,18900,166694,359,19627000
584,A166090,하나머티리얼즈,20190415,19000,19100,18300,18600,274029,359,19627000
585,A166090,하나머티리얼즈,20190412,18900,19350,18700,18950,180945,359,19627000
586,A166090,하나머티리얼즈,20190411,19550,19750,18850,19150,195847,359,19627000
587,A166090,하나머티리얼즈,20190410,19450,19700,18800,19300,249759,359,19627000
588,A166090,하나머티리얼즈,20190409,19800,20000,19400,19700,106672,359,19627000
589,A166090,하나머티리얼즈,20190408,20400,20400,19300,19800,182904,359,19627000
590,A166090,하나머티리얼즈,20190405,19700,20450,19500,20150,340924,359,19627000
591,A166090,하나머티리얼즈,20190404,19600,19850,19350,19700,219725,359,19627000
592,A166090,하나머티리얼즈,20190403,19200,19650,19050,19600,166415,359,19627000
593,A166090,하나머티리얼즈,20190402,19850,19850,18950,19150,220143,359,19627000
594,A166090,하나머티리얼즈,20190401,17800,19400,17800,19350,442067,359,19627000
595,A166090,하나머티리얼즈,20190329,17550,18200,17000,17850,298656,359,19627000
596,A166090,하나머티리얼즈,20190328,18300,18350,17200,17350,520221,359,19627000
597,A166090,하나머티리얼즈,20190327,19200,19600,18600,18600,275763,359,19627000
598,A166090,하나머티리얼즈,20190326,19450,19750,18950,19550,205608,359,19627000
599,A166090,하나머티리얼즈,20190325,20250,20400,19200,19450,466355,359,19627000
600,A166090,하나머티리얼즈,20190322,19700,20900,19650,20750,747720,359,19627000
601,A166090,하나머티리얼즈,20190321,19550,20450,19300,19350,532758,359,19627000
602,A166090,하나머티리얼즈,20190320,19150,19450,18350,19450,156294,359,19627000
603,A166090,하나머티리얼즈,20190319,19750,19750,18950,19100,119785,359,19627000
604,A166090,하나머티리얼즈,20190318,19350,19850,19150,19550,238200,359,19627000
605,A166090,하나머티리얼즈,20190315,19300,19550,18800,19300,199520,359,19627000
606,A166090,하나머티리얼즈,20190314,18850,20150,18650,19150,531677,359,19627000
607,A166090,하나머티리얼즈,20190313,19000,19150,18450,18750,240158,359,19627000
608,A166090,하나머티리얼즈,20190312,18600,19050,18400,19000,257028,359,19627000
609,A166090,하나머티리얼즈,20190311,18050,18350,17300,18250,205866,359,19627000
610,A166090,하나머티리얼즈,20190308,18550,18600,17650,18150,159490,359,19627000
611,A166090,하나머티리얼즈,20190307,18250,18900,17950,18550,149187,359,19627000
612,A166090,하나머티리얼즈,20190306,17900,18600,17750,18300,117106,359,19627000
613,A166090,하나머티리얼즈,20190305,17200,18050,17200,17900,176813,359,19627000
614,A166090,하나머티리얼즈,20190304,17700,18150,17400,17550,247861,359,19627000
615,A166090,하나머티리얼즈,20190228,18750,18750,17200,17450,490477,359,19627000
616,A166090,하나머티리얼즈,20190227,19650,19650,18600,18700,321529,359,19622000
617,A166090,하나머티리얼즈,20190226,20150,20150,19200,19450,194628,359,19622000
618,A166090,하나머티리얼즈,20190225,18850,20200,18800,20200,630118,359,19622000
619,A166090,하나머티리얼즈,20190222,18350,18550,18100,18400,115420,359,19622000
620,A166090,하나머티리얼즈,20190221,18700,18800,18100,18250,263814,359,19622000
621,A166090,하나머티리얼즈,20190220,18750,19150,18600,18800,147942,359,19622000
622,A166090,하나머티리얼즈,20190219,19400,19400,18400,18600,301142,359,19622000
623,A166090,하나머티리얼즈,20190218,19100,19950,19050,19300,126210,359,19622000
624,A166090,하나머티리얼즈,20190215,19350,19350,18900,19150,84352,359,19622000
625,A166090,하나머티리얼즈,20190214,19000,19800,18750,19200,151308,359,19622000
626,A166090,하나머티리얼즈,20190213,18050,19600,18000,19200,485629,359,19622000
627,A166090,하나머티리얼즈,20190212,16700,18250,16500,18000,428661,359,19622000
628,A166090,하나머티리얼즈,20190211,16950,17000,16600,16900,140075,359,19622000
629,A166090,하나머티리얼즈,20190208,17250,17500,16600,17100,208881,359,19622000
630,A166090,하나머티리얼즈,20190207,16700,17950,16600,17500,365404,359,19622000
631,A166090,하나머티리얼즈,20190201,16500,17150,16200,16700,252323,359,19622000
632,A166090,하나머티리얼즈,20190131,17150,17400,16200,16350,270514,359,19622000
633,A166090,하나머티리얼즈,20190130,17100,17150,16400,16900,210078,359,19622000
634,A166090,하나머티리얼즈,20190129,15800,17050,15750,16950,473472,359,19622000
635,A166090,하나머티리얼즈,20190128,16700,16700,15800,15950,462994,359,19622000
636,A166090,하나머티리얼즈,20190125,16750,17050,16450,16700,390831,359,19622000
637,A166090,하나머티리얼즈,20190124,15500,17500,15450,16750,1011470,359,19622000
638,A166090,하나머티리얼즈,20190123,14900,15550,14850,15250,171591,359,19622000
639,A166090,하나머티리얼즈,20190122,15750,15750,15000,15150,127909,359,19622000
640,A166090,하나머티리얼즈,20190121,15000,16400,14850,15750,667978,359,19622000
641,A166090,하나머티리얼즈,20190118,15100,15750,14700,14850,336670,359,19622000
642,A166090,하나머티리얼즈,20190117,15600,16150,15200,15250,518931,359,19216000
643,A166090,하나머티리얼즈,20190116,14850,15800,14400,15600,658929,359,19216000
644,A166090,하나머티리얼즈,20190115,13400,14500,13300,14500,517435,359,19216000
645,A166090,하나머티리얼즈,20190114,13050,13850,12600,13400,380795,359,19216000
646,A166090,하나머티리얼즈,20190111,13350,13850,12950,13100,390104,359,19216000
647,A166090,하나머티리얼즈,20190110,12650,13900,12450,13300,920209,359,19216000
648,A166090,하나머티리얼즈,20190109,11050,12700,11000,12600,989460,359,19216000
649,A166090,하나머티리얼즈,20190108,10450,11650,10300,11050,623236,359,19216000
650,A166090,하나머티리얼즈,20190107,10450,10600,10350,10450,176525,359,19216000
651,A166090,하나머티리얼즈,20190104,10250,10600,9990,10300,280510,359,19216000
652,A166090,하나머티리얼즈,20190103,11350,11350,10250,10350,482087,359,19216000
653,A166090,하나머티리얼즈,20190102,12100,12400,11200,11350,266587,359,19216000
654,A166090,하나머티리얼즈,20181228,11600,12400,11600,12050,167548,359,19216000
655,A166090,하나머티리얼즈,20181227,11850,11950,11550,11650,95871,359,19216000
656,A166090,하나머티리얼즈,20181226,11450,11700,11350,11650,142163,359,19216000
657,A166090,하나머티리얼즈,20181224,11300,11800,11100,11650,261067,359,19216000
658,A166090,하나머티리얼즈,20181221,11250,11650,11150,11400,176730,359,19216000
659,A166090,하나머티리얼즈,20181220,11350,11500,11100,11300,229459,359,19216000
660,A166090,하나머티리얼즈,20181219,11400,11800,11250,11600,223787,359,19216000
661,A166090,하나머티리얼즈,20181218,11800,12250,11400,11550,249991,359,19216000
662,A166090,하나머티리얼즈,20181217,11800,12400,11550,12100,358419,359,19216000
663,A166090,하나머티리얼즈,20181214,12550,12650,11600,11800,362490,359,19216000
664,A166090,하나머티리얼즈,20181213,12600,12850,12450,12700,104529,359,19216000
665,A166090,하나머티리얼즈,20181212,12300,12650,12300,12550,178071,359,19216000
666,A166090,하나머티리얼즈,20181211,12650,12700,12100,12300,252829,359,19216000
667,A166090,하나머티리얼즈,20181210,13250,13400,12300,12550,330251,359,19216000
668,A166090,하나머티리얼즈,20181207,13900,13900,13250,13500,147535,359,19216000
669,A166090,하나머티리얼즈,20181206,14300,14300,13400,13800,206406,359,19216000
670,A166090,하나머티리얼즈,20181205,14550,14600,14000,14200,311128,359,19216000
671,A166090,하나머티리얼즈,20181204,15200,15200,14650,15000,83436,359,19216000
672,A166090,하나머티리얼즈,20181203,14550,15150,14550,15150,51997,359,19216000
673,A166090,하나머티리얼즈,20181130,14700,15050,14200,14500,70207,359,19216000
674,A166090,하나머티리얼즈,20181129,15200,15350,14600,14700,97078,359,19216000
675,A166090,하나머티리얼즈,20181128,14400,15200,14350,14950,125200,359,19216000
676,A166090,하나머티리얼즈,20181127,14950,15100,14400,14500,169504,359,19216000
677,A166090,하나머티리얼즈,20181126,13850,15400,13850,14950,218895,359,19216000
678,A166090,하나머티리얼즈,20181123,13950,14250,13750,14000,64740,359,19216000
