,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
356,A194480,데브시스터즈,20200317,5650,5950,5500,5840,42032,354,11204000
357,A194480,데브시스터즈,20200316,5890,6080,5520,5940,30286,354,11204000
358,A194480,데브시스터즈,20200313,6220,6500,5490,5790,84597,354,11204000
359,A194480,데브시스터즈,20200312,7220,7230,6770,6890,25301,354,11204000
360,A194480,데브시스터즈,20200311,7240,7350,6900,7230,20954,354,11204000
361,A194480,데브시스터즈,20200310,7160,7280,6800,7240,10759,354,11204000
362,A194480,데브시스터즈,20200309,7300,7340,7050,7160,15083,354,11204000
363,A194480,데브시스터즈,20200306,7450,7480,7220,7300,12681,354,11204000
364,A194480,데브시스터즈,20200305,7400,7470,7300,7470,1475,354,11204000
365,A194480,데브시스터즈,20200304,7350,7460,7200,7400,28120,354,11204000
366,A194480,데브시스터즈,20200303,7400,7470,7250,7350,9269,354,11204000
367,A194480,데브시스터즈,20200302,7270,7370,7130,7300,6110,354,11204000
368,A194480,데브시스터즈,20200228,7580,7580,7200,7270,15928,354,11204000
369,A194480,데브시스터즈,20200227,7780,7780,7470,7640,18397,354,11204000
370,A194480,데브시스터즈,20200226,7700,7780,7550,7780,9848,354,11204000
371,A194480,데브시스터즈,20200225,7790,7860,7660,7800,2549,354,11204000
372,A194480,데브시스터즈,20200224,7850,7970,7350,7860,10243,354,11204000
373,A194480,데브시스터즈,20200221,7700,7880,7700,7860,3952,354,11204000
374,A194480,데브시스터즈,20200220,7680,8060,7680,7870,5643,354,11204000
375,A194480,데브시스터즈,20200219,7760,7820,7670,7790,7151,354,11204000
376,A194480,데브시스터즈,20200218,7890,7890,7620,7760,10102,354,11204000
377,A194480,데브시스터즈,20200217,7840,7980,7750,7890,11255,354,11204000
378,A194480,데브시스터즈,20200214,7800,7960,7790,7800,9059,354,11204000
379,A194480,데브시스터즈,20200213,7600,8080,7600,7880,9294,354,11204000
380,A194480,데브시스터즈,20200212,7780,7780,7540,7620,9816,354,11204000
381,A194480,데브시스터즈,20200211,7630,7760,7630,7720,3518,354,11204000
382,A194480,데브시스터즈,20200210,7790,7790,7640,7750,3923,354,11204000
383,A194480,데브시스터즈,20200207,7870,7970,7720,7790,4598,354,11204000
384,A194480,데브시스터즈,20200206,7820,7940,7800,7870,3550,354,11204000
385,A194480,데브시스터즈,20200205,8030,8090,7830,7950,2932,354,11204000
386,A194480,데브시스터즈,20200204,7760,8040,7760,8030,2791,354,11204000
387,A194480,데브시스터즈,20200203,7700,7890,7500,7890,5398,354,11204000
388,A194480,데브시스터즈,20200131,7700,7760,7600,7700,6991,354,11204000
389,A194480,데브시스터즈,20200130,7980,8000,7540,7700,15044,354,11204000
390,A194480,데브시스터즈,20200129,8300,8300,8000,8030,8784,354,11204000
391,A194480,데브시스터즈,20200128,8640,8640,8100,8300,9803,354,11204000
392,A194480,데브시스터즈,20200123,8600,8750,8580,8640,6989,354,11204000
393,A194480,데브시스터즈,20200122,8710,8760,8600,8620,10343,354,11204000
394,A194480,데브시스터즈,20200121,8500,8710,8200,8690,26413,354,11204000
395,A194480,데브시스터즈,20200120,8200,8500,8120,8500,26715,354,11204000
396,A194480,데브시스터즈,20200117,7990,8100,7900,8090,10977,354,11204000
397,A194480,데브시스터즈,20200116,7950,7990,7760,7990,18875,354,11204000
398,A194480,데브시스터즈,20200115,7750,7890,7750,7880,4285,354,11204000
399,A194480,데브시스터즈,20200114,7880,7910,7760,7870,3892,354,11204000
400,A194480,데브시스터즈,20200113,7690,7870,7680,7830,9777,354,11204000
401,A194480,데브시스터즈,20200110,7510,7690,7510,7690,8117,354,11204000
402,A194480,데브시스터즈,20200109,7440,7620,7440,7610,8681,354,11204000
403,A194480,데브시스터즈,20200108,7580,7580,7230,7410,4686,354,11204000
404,A194480,데브시스터즈,20200107,7370,7650,7370,7500,5014,354,11204000
405,A194480,데브시스터즈,20200106,7290,7400,7290,7370,1498,354,11204000
406,A194480,데브시스터즈,20200103,7430,7460,7180,7430,3284,354,11204000
407,A194480,데브시스터즈,20200102,7290,7410,7240,7410,7471,354,11204000
408,A194480,데브시스터즈,20191230,7250,7350,7150,7290,7933,354,11204000
409,A194480,데브시스터즈,20191227,7300,7530,7250,7360,2611,354,11204000
410,A194480,데브시스터즈,20191226,7270,7400,7270,7350,1888,354,11204000
411,A194480,데브시스터즈,20191224,7300,7470,7250,7320,3763,354,11204000
412,A194480,데브시스터즈,20191223,7450,7590,7280,7380,4776,354,11204000
413,A194480,데브시스터즈,20191220,7410,7520,7400,7450,4435,354,11204000
414,A194480,데브시스터즈,20191219,7300,7420,7300,7420,3939,354,11204000
415,A194480,데브시스터즈,20191218,7310,7370,7270,7370,2649,354,11204000
416,A194480,데브시스터즈,20191217,7370,7600,7300,7380,1299,354,11204000
417,A194480,데브시스터즈,20191216,7420,7420,7320,7410,1551,354,11204000
418,A194480,데브시스터즈,20191213,7420,7470,7300,7420,3741,354,11204000
419,A194480,데브시스터즈,20191212,7350,7450,7300,7420,444,354,11204000
420,A194480,데브시스터즈,20191211,7380,7500,7370,7420,2182,354,11204000
421,A194480,데브시스터즈,20191210,7550,7550,7400,7500,2248,354,11204000
422,A194480,데브시스터즈,20191209,7620,7620,7330,7560,2144,354,11204000
423,A194480,데브시스터즈,20191206,7400,7590,7400,7580,1933,354,11204000
424,A194480,데브시스터즈,20191205,7640,7800,7250,7490,4961,354,11204000
425,A194480,데브시스터즈,20191204,7770,7770,7400,7400,4050,354,11204000
426,A194480,데브시스터즈,20191203,7690,7780,7520,7590,772,354,11204000
427,A194480,데브시스터즈,20191202,7660,7780,7460,7590,6633,354,11204000
428,A194480,데브시스터즈,20191129,7640,7790,7520,7660,6028,354,11204000
429,A194480,데브시스터즈,20191128,7630,7700,7520,7670,2040,354,11204000
430,A194480,데브시스터즈,20191127,7630,7820,7500,7630,5941,354,11204000
431,A194480,데브시스터즈,20191126,7660,7900,7360,7610,5479,354,11204000
432,A194480,데브시스터즈,20191125,7520,7880,7450,7740,8100,354,11204000
433,A194480,데브시스터즈,20191122,7640,8080,7510,7520,26193,354,11204000
434,A194480,데브시스터즈,20191121,7200,7640,7200,7640,17674,354,11204000
435,A194480,데브시스터즈,20191120,7350,7350,7150,7200,3955,354,11204000
436,A194480,데브시스터즈,20191119,7150,7330,7150,7280,852,354,11204000
437,A194480,데브시스터즈,20191118,7140,7320,7140,7250,2703,354,11204000
438,A194480,데브시스터즈,20191115,7140,7380,7120,7170,1105,354,11204000
439,A194480,데브시스터즈,20191114,7340,7400,7150,7150,1783,354,11204000
440,A194480,데브시스터즈,20191113,7440,7440,7240,7370,4315,354,11204000
441,A194480,데브시스터즈,20191112,7360,7460,7330,7440,4671,354,11204000
442,A194480,데브시스터즈,20191111,7340,7480,7340,7440,1072,354,11204000
443,A194480,데브시스터즈,20191108,7310,7400,7310,7400,5597,354,11204000
444,A194480,데브시스터즈,20191107,7300,7380,7300,7330,3742,354,11204000
445,A194480,데브시스터즈,20191106,7270,7380,7210,7320,1706,354,11204000
446,A194480,데브시스터즈,20191105,7280,7380,7200,7360,4683,354,11204000
447,A194480,데브시스터즈,20191104,7210,7380,7160,7360,6999,354,11204000
448,A194480,데브시스터즈,20191101,7260,7260,7110,7210,2426,354,11204000
449,A194480,데브시스터즈,20191031,7160,7200,7100,7200,2743,354,11204000
450,A194480,데브시스터즈,20191030,7050,7200,7050,7190,3743,354,11204000
451,A194480,데브시스터즈,20191029,6970,7220,6880,7080,4268,354,11204000
452,A194480,데브시스터즈,20191028,7120,7140,6970,7060,7006,354,11204000
453,A194480,데브시스터즈,20191025,7070,7150,7020,7120,2197,354,11204000
454,A194480,데브시스터즈,20191024,7040,7130,7000,7100,1660,354,11204000
455,A194480,데브시스터즈,20191023,7050,7190,6960,7040,3397,354,11204000
456,A194480,데브시스터즈,20191022,7210,7210,6990,7140,3030,354,11204000
457,A194480,데브시스터즈,20191021,7100,7170,6880,7170,12129,354,11204000
458,A194480,데브시스터즈,20191018,7340,7420,7010,7100,5796,354,11204000
459,A194480,데브시스터즈,20191017,7210,7480,7210,7340,737,354,11204000
460,A194480,데브시스터즈,20191016,7170,7350,7170,7310,1097,354,11204000
461,A194480,데브시스터즈,20191015,7300,7380,7010,7240,4470,354,11204000
462,A194480,데브시스터즈,20191014,7440,7560,7200,7300,4893,354,11204000
463,A194480,데브시스터즈,20191011,7340,7490,7340,7440,949,354,11204000
464,A194480,데브시스터즈,20191010,7670,7670,7300,7430,2980,354,11204000
465,A194480,데브시스터즈,20191008,7540,7570,7350,7460,1641,354,11204000
466,A194480,데브시스터즈,20191007,7320,7500,7290,7480,5655,354,11204000
467,A194480,데브시스터즈,20191004,7250,7290,7210,7290,1019,354,11204000
468,A194480,데브시스터즈,20191002,7260,7330,7070,7280,1933,354,11204000
469,A194480,데브시스터즈,20191001,7500,7500,7210,7260,2262,354,11204000
470,A194480,데브시스터즈,20190930,7350,7450,7210,7380,5091,354,11204000
471,A194480,데브시스터즈,20190927,7440,7500,7300,7350,2509,354,11204000
472,A194480,데브시스터즈,20190926,7550,7870,7430,7440,3503,354,11204000
473,A194480,데브시스터즈,20190925,7770,7840,7600,7700,476,354,11204000
474,A194480,데브시스터즈,20190924,7790,7880,7700,7800,2531,354,11204000
475,A194480,데브시스터즈,20190923,7900,7910,7700,7820,3807,354,11204000
476,A194480,데브시스터즈,20190920,7860,8000,7750,7900,382,354,11204000
477,A194480,데브시스터즈,20190919,7760,7910,7760,7860,841,354,11204000
478,A194480,데브시스터즈,20190918,7740,7950,7680,7870,10027,354,11204000
479,A194480,데브시스터즈,20190917,7450,7740,7290,7680,5923,354,11204000
480,A194480,데브시스터즈,20190916,7430,7450,7340,7450,3759,354,11204000
481,A194480,데브시스터즈,20190911,7240,7350,7050,7350,3510,354,11204000
482,A194480,데브시스터즈,20190910,7180,7250,7040,7230,2305,354,11204000
483,A194480,데브시스터즈,20190909,7170,7190,6820,7120,1727,354,11204000
484,A194480,데브시스터즈,20190906,7030,7180,7000,7110,1770,354,11204000
485,A194480,데브시스터즈,20190905,6940,7170,6920,7050,4769,354,11204000
486,A194480,데브시스터즈,20190904,6870,7180,6800,6940,8421,354,11204000
487,A194480,데브시스터즈,20190903,6860,7000,6770,6860,6491,354,11204000
488,A194480,데브시스터즈,20190902,6950,7030,6770,6860,6727,354,11204000
489,A194480,데브시스터즈,20190830,7330,7330,6600,6950,24389,354,11204000
490,A194480,데브시스터즈,20190829,7210,7270,7010,7220,1109,354,11204000
491,A194480,데브시스터즈,20190828,7120,7220,6930,7170,299,354,11204000
492,A194480,데브시스터즈,20190827,6980,7380,6830,7120,3312,354,11204000
493,A194480,데브시스터즈,20190826,7140,7290,6840,6930,1992,354,11204000
494,A194480,데브시스터즈,20190823,7250,7300,7090,7190,1466,354,11204000
495,A194480,데브시스터즈,20190822,7020,7230,7000,7210,3933,354,11204000
496,A194480,데브시스터즈,20190821,7090,7200,6990,7120,1923,354,11204000
497,A194480,데브시스터즈,20190820,7310,7310,6960,7100,11981,354,11204000
498,A194480,데브시스터즈,20190819,7290,7370,7010,7300,3415,354,11204000
499,A194480,데브시스터즈,20190816,7180,7300,6960,7240,8804,354,11204000
500,A194480,데브시스터즈,20190814,7590,7800,7370,7410,3316,354,11204000
501,A194480,데브시스터즈,20190813,7340,7500,7120,7500,2599,354,11204000
502,A194480,데브시스터즈,20190812,7380,7440,7280,7340,713,354,11204000
503,A194480,데브시스터즈,20190809,7260,7480,7000,7330,10606,354,11204000
504,A194480,데브시스터즈,20190808,7000,7280,6990,7260,5000,354,11204000
505,A194480,데브시스터즈,20190807,6610,7050,6610,6990,9530,354,11204000
506,A194480,데브시스터즈,20190806,6600,6990,6310,6980,14011,354,11204000
507,A194480,데브시스터즈,20190805,7290,7290,6700,6980,32147,354,11204000
508,A194480,데브시스터즈,20190802,7760,7760,7260,7290,17524,354,11204000
509,A194480,데브시스터즈,20190801,7750,8290,7580,7700,7901,354,11204000
510,A194480,데브시스터즈,20190731,7560,7720,7560,7700,9662,354,11204000
511,A194480,데브시스터즈,20190730,7790,7830,7660,7660,22927,354,11204000
512,A194480,데브시스터즈,20190729,8170,8170,7510,7800,8462,354,11204000
513,A194480,데브시스터즈,20190726,7930,8100,7870,8100,4788,354,11204000
514,A194480,데브시스터즈,20190725,8210,8260,7800,7900,3198,354,11204000
515,A194480,데브시스터즈,20190724,8550,8620,8120,8160,14219,354,11204000
516,A194480,데브시스터즈,20190723,8610,8670,8430,8550,3616,354,11204000
517,A194480,데브시스터즈,20190722,8780,8850,8490,8610,3124,354,11204000
518,A194480,데브시스터즈,20190719,8600,8780,8570,8780,3709,354,11204000
519,A194480,데브시스터즈,20190718,8710,8760,8600,8600,2207,354,11204000
520,A194480,데브시스터즈,20190717,9040,9040,8650,8760,10207,354,11204000
521,A194480,데브시스터즈,20190716,9100,9230,9000,9000,5517,354,11204000
522,A194480,데브시스터즈,20190715,8800,9370,8720,9150,27916,354,11204000
523,A194480,데브시스터즈,20190712,8820,8890,8630,8790,8049,354,11204000
524,A194480,데브시스터즈,20190711,8480,8800,8480,8720,7050,354,11204000
525,A194480,데브시스터즈,20190710,8360,8530,8310,8480,2445,354,11204000
526,A194480,데브시스터즈,20190709,8620,8620,8330,8350,2278,354,11204000
527,A194480,데브시스터즈,20190708,8600,8780,8490,8530,6559,354,11204000
528,A194480,데브시스터즈,20190705,8380,9040,8330,8600,10752,354,11204000
529,A194480,데브시스터즈,20190704,8240,8420,8210,8380,3443,354,11204000
530,A194480,데브시스터즈,20190703,8420,8500,8190,8240,12476,354,11204000
531,A194480,데브시스터즈,20190702,8520,8580,8400,8520,5591,354,11204000
532,A194480,데브시스터즈,20190701,8650,8650,8470,8520,7670,354,11204000
533,A194480,데브시스터즈,20190628,8460,8680,8460,8600,4568,354,11204000
534,A194480,데브시스터즈,20190627,8680,8700,8460,8460,5767,354,11204000
535,A194480,데브시스터즈,20190626,8720,8890,8500,8680,3253,354,11204000
536,A194480,데브시스터즈,20190625,8840,8840,8640,8750,3418,354,11204000
537,A194480,데브시스터즈,20190624,8920,8920,8710,8830,1770,354,11204000
538,A194480,데브시스터즈,20190621,8540,8800,8500,8800,7934,354,11204000
539,A194480,데브시스터즈,20190620,8760,8800,8530,8530,10471,354,11204000
540,A194480,데브시스터즈,20190619,8740,8780,8630,8730,4685,354,11204000
541,A194480,데브시스터즈,20190618,8610,8740,8610,8650,2372,354,11204000
542,A194480,데브시스터즈,20190617,8980,8980,8500,8610,5041,354,11204000
543,A194480,데브시스터즈,20190614,8990,9000,8840,8910,2124,354,11204000
544,A194480,데브시스터즈,20190613,9040,9090,8770,9010,6735,354,11204000
545,A194480,데브시스터즈,20190612,9050,9050,8950,9040,1342,354,11204000
546,A194480,데브시스터즈,20190611,9070,9070,8880,9010,3349,354,11204000
547,A194480,데브시스터즈,20190610,8830,9020,8760,8990,6975,354,11204000
548,A194480,데브시스터즈,20190607,8590,8770,8560,8760,3028,354,11204000
549,A194480,데브시스터즈,20190605,8530,8710,8530,8630,1582,354,11204000
550,A194480,데브시스터즈,20190604,8680,8680,8510,8530,2222,354,11204000
551,A194480,데브시스터즈,20190603,8680,8700,8510,8660,2180,354,11204000
552,A194480,데브시스터즈,20190531,8610,8700,8470,8630,5330,354,11204000
553,A194480,데브시스터즈,20190530,8690,8990,8550,8610,2062,354,11204000
554,A194480,데브시스터즈,20190529,8800,8940,8580,8690,7913,354,11204000
555,A194480,데브시스터즈,20190528,8890,8940,8700,8940,3193,354,11204000
556,A194480,데브시스터즈,20190527,8910,9050,8830,8880,2956,354,11204000
557,A194480,데브시스터즈,20190524,9220,9280,8970,9060,2457,354,11204000
558,A194480,데브시스터즈,20190523,9150,9230,9020,9230,1446,354,11204000
559,A194480,데브시스터즈,20190522,8970,9180,8960,9100,1428,354,11204000
560,A194480,데브시스터즈,20190521,9020,9100,8900,8910,5019,354,11204000
561,A194480,데브시스터즈,20190520,9460,9550,9000,9020,13091,354,11204000
562,A194480,데브시스터즈,20190517,9460,9570,9330,9450,5691,354,11204000
563,A194480,데브시스터즈,20190516,9230,9490,9140,9340,16773,354,11204000
564,A194480,데브시스터즈,20190515,8990,9260,8850,9230,12027,354,11204000
565,A194480,데브시스터즈,20190514,8500,9190,8460,8830,16349,354,11204000
566,A194480,데브시스터즈,20190513,8660,9000,8510,8620,11362,354,11204000
567,A194480,데브시스터즈,20190510,9000,9010,8700,8720,6368,354,11204000
568,A194480,데브시스터즈,20190509,9190,9190,8890,8960,9267,354,11204000
569,A194480,데브시스터즈,20190508,9390,9390,9100,9200,1538,354,11204000
570,A194480,데브시스터즈,20190507,9190,9300,9150,9270,4363,354,11204000
571,A194480,데브시스터즈,20190503,9070,9240,8950,9230,5388,354,11204000
572,A194480,데브시스터즈,20190502,9080,9120,8940,9080,2065,354,11204000
573,A194480,데브시스터즈,20190430,9220,9220,9000,9080,2928,354,11204000
574,A194480,데브시스터즈,20190429,9240,9240,8900,9170,4872,354,11204000
575,A194480,데브시스터즈,20190426,9280,9290,8960,9190,5865,354,11204000
576,A194480,데브시스터즈,20190425,9550,9550,9220,9290,2527,354,11204000
577,A194480,데브시스터즈,20190424,9310,9510,9310,9470,8510,354,11204000
578,A194480,데브시스터즈,20190423,9150,9500,9150,9260,6182,354,11204000
579,A194480,데브시스터즈,20190422,9500,9580,9300,9350,8415,354,11204000
580,A194480,데브시스터즈,20190419,9300,9530,9300,9440,7549,354,11204000
581,A194480,데브시스터즈,20190418,9600,9600,9210,9250,6681,354,11204000
582,A194480,데브시스터즈,20190417,9090,9630,9090,9350,17057,354,11204000
583,A194480,데브시스터즈,20190416,9140,9220,8930,9110,7670,354,11204000
584,A194480,데브시스터즈,20190415,9160,9190,9070,9130,5614,354,11204000
585,A194480,데브시스터즈,20190412,9040,9390,8900,9170,11277,354,11204000
586,A194480,데브시스터즈,20190411,9160,9200,8980,9060,6640,354,11204000
587,A194480,데브시스터즈,20190410,8920,9100,8850,8980,3691,354,11204000
588,A194480,데브시스터즈,20190409,8980,8980,8850,8940,2940,354,11204000
589,A194480,데브시스터즈,20190408,8870,9000,8870,8950,3886,354,11204000
590,A194480,데브시스터즈,20190405,8750,8970,8750,8960,6686,354,11204000
591,A194480,데브시스터즈,20190404,8720,8800,8670,8790,2894,354,11204000
592,A194480,데브시스터즈,20190403,8540,8740,8480,8720,5984,354,11204000
593,A194480,데브시스터즈,20190402,8630,8750,8500,8600,5440,354,11204000
594,A194480,데브시스터즈,20190401,8450,8750,8340,8650,9728,354,11204000
595,A194480,데브시스터즈,20190329,8470,8470,8300,8410,5629,354,11204000
596,A194480,데브시스터즈,20190328,8510,8830,8420,8420,5217,354,11204000
597,A194480,데브시스터즈,20190327,8460,8940,8260,8600,9338,354,11204000
598,A194480,데브시스터즈,20190326,8710,8710,8410,8570,9387,354,11204000
599,A194480,데브시스터즈,20190325,8800,8860,8540,8610,4950,354,11204000
600,A194480,데브시스터즈,20190322,9030,9110,8810,8910,7066,354,11204000
601,A194480,데브시스터즈,20190321,9080,9100,8920,9080,8538,354,11204000
602,A194480,데브시스터즈,20190320,9070,9170,8940,9080,8888,354,11204000
603,A194480,데브시스터즈,20190319,9210,9250,8960,9190,19723,354,11204000
604,A194480,데브시스터즈,20190318,9010,9160,8910,9160,11738,354,11204000
605,A194480,데브시스터즈,20190315,9080,9160,8900,8980,6036,354,11204000
606,A194480,데브시스터즈,20190314,9000,9150,8520,9000,5863,354,11204000
607,A194480,데브시스터즈,20190313,8900,9020,8730,9000,5898,354,11204000
608,A194480,데브시스터즈,20190312,8810,8970,8740,8900,4100,354,11204000
609,A194480,데브시스터즈,20190311,8810,8970,8720,8900,5437,354,11204000
610,A194480,데브시스터즈,20190308,8950,9010,8840,8930,1804,354,11204000
611,A194480,데브시스터즈,20190307,8910,9070,8840,8970,18274,354,11204000
612,A194480,데브시스터즈,20190306,8930,9080,8830,8950,6922,354,11204000
613,A194480,데브시스터즈,20190305,8910,9100,8830,8930,4679,354,11204000
614,A194480,데브시스터즈,20190304,8720,9000,8700,8930,6519,354,11204000
615,A194480,데브시스터즈,20190228,8990,9170,8830,8830,11711,354,11204000
616,A194480,데브시스터즈,20190227,8920,9170,8870,9090,4397,354,11204000
617,A194480,데브시스터즈,20190226,9050,9050,8840,8930,6041,354,11204000
618,A194480,데브시스터즈,20190225,9140,9220,8890,9110,5914,354,11204000
619,A194480,데브시스터즈,20190222,8860,9100,8740,9080,17101,354,11204000
620,A194480,데브시스터즈,20190221,8770,8870,8770,8810,2174,354,11204000
621,A194480,데브시스터즈,20190220,8750,8820,8680,8800,4198,354,11204000
622,A194480,데브시스터즈,20190219,8840,8920,8750,8800,7238,354,11204000
623,A194480,데브시스터즈,20190218,8640,8820,8640,8790,15866,354,11204000
624,A194480,데브시스터즈,20190215,8700,8800,8630,8720,3990,354,11204000
625,A194480,데브시스터즈,20190214,8860,8880,8660,8720,3556,354,11204000
626,A194480,데브시스터즈,20190213,8930,8930,8700,8860,15248,354,11204000
627,A194480,데브시스터즈,20190212,8780,8930,8710,8930,9609,354,11204000
628,A194480,데브시스터즈,20190211,9090,9090,8820,8930,6585,354,11204000
629,A194480,데브시스터즈,20190208,8900,9050,8900,9040,7560,354,11204000
630,A194480,데브시스터즈,20190207,9000,9000,8810,8960,6551,354,11204000
631,A194480,데브시스터즈,20190201,8990,9090,8860,9000,4646,354,11204000
632,A194480,데브시스터즈,20190131,9000,9200,8930,8950,9798,354,11204000
633,A194480,데브시스터즈,20190130,8910,9070,8780,9000,16208,354,11204000
634,A194480,데브시스터즈,20190129,8800,8910,8780,8840,1876,354,11204000
635,A194480,데브시스터즈,20190128,8700,8860,8550,8830,7870,354,11204000
636,A194480,데브시스터즈,20190125,8650,8700,8260,8650,3363,354,11204000
637,A194480,데브시스터즈,20190124,8610,8660,8420,8610,2344,354,11204000
638,A194480,데브시스터즈,20190123,8610,8670,8500,8610,3918,354,11204000
639,A194480,데브시스터즈,20190122,8540,8660,8540,8620,6998,354,11204000
640,A194480,데브시스터즈,20190121,8700,8740,8520,8610,5466,354,11204000
641,A194480,데브시스터즈,20190118,8500,8700,8350,8700,2909,354,11204000
642,A194480,데브시스터즈,20190117,8460,8590,8410,8500,2062,354,11204000
643,A194480,데브시스터즈,20190116,8620,8700,8520,8550,2126,354,11204000
644,A194480,데브시스터즈,20190115,8780,8790,8600,8610,7833,354,11204000
645,A194480,데브시스터즈,20190114,8800,8800,8640,8740,747,354,11204000
646,A194480,데브시스터즈,20190111,8750,8840,8670,8790,3226,354,11204000
647,A194480,데브시스터즈,20190110,8690,8760,8590,8750,13185,354,11204000
648,A194480,데브시스터즈,20190109,8470,8830,8470,8690,10956,354,11204000
649,A194480,데브시스터즈,20190108,8400,8650,8400,8580,6612,354,11204000
650,A194480,데브시스터즈,20190107,8450,8630,8360,8560,8441,354,11204000
651,A194480,데브시스터즈,20190104,8230,8790,7890,8300,15204,354,11204000
652,A194480,데브시스터즈,20190103,8150,8260,8100,8190,5402,354,11204000
653,A194480,데브시스터즈,20190102,8290,8390,8120,8190,3855,354,11204000
654,A194480,데브시스터즈,20181228,8300,8300,8000,8200,5705,354,11204000
655,A194480,데브시스터즈,20181227,8020,8410,7870,8100,8194,354,11201000
656,A194480,데브시스터즈,20181226,7790,8060,7750,8020,3941,354,11201000
657,A194480,데브시스터즈,20181224,7900,8260,7830,8100,6406,354,11201000
658,A194480,데브시스터즈,20181221,7750,7920,7750,7900,2107,354,11201000
659,A194480,데브시스터즈,20181220,7920,7940,7750,7870,5960,354,11201000
660,A194480,데브시스터즈,20181219,8070,8070,7780,7920,3803,354,11201000
661,A194480,데브시스터즈,20181218,7750,7980,7640,7970,6705,354,11201000
662,A194480,데브시스터즈,20181217,8000,8040,7700,7840,25458,354,11201000
663,A194480,데브시스터즈,20181214,8560,8560,8000,8120,28510,354,11201000
664,A194480,데브시스터즈,20181213,8370,8540,8370,8490,3224,354,11201000
665,A194480,데브시스터즈,20181212,8420,8520,8300,8460,6259,354,11201000
666,A194480,데브시스터즈,20181211,8760,8780,8300,8420,39411,354,11201000
667,A194480,데브시스터즈,20181210,8980,9060,8390,8690,15568,354,11201000
668,A194480,데브시스터즈,20181207,9010,9200,8840,8980,9113,354,11201000
669,A194480,데브시스터즈,20181206,9020,9460,9010,9010,38218,354,11201000
670,A194480,데브시스터즈,20181205,8950,8960,8800,8850,472199,354,11201000
671,A194480,데브시스터즈,20181204,9170,9170,8950,9020,5386,354,11201000
672,A194480,데브시스터즈,20181203,9150,9160,8990,9050,7629,354,11201000
673,A194480,데브시스터즈,20181130,9130,9240,9010,9070,5018,354,11201000
674,A194480,데브시스터즈,20181129,9230,9230,9020,9110,7401,354,11201000
675,A194480,데브시스터즈,20181128,9180,9200,9030,9110,5757,354,11201000
676,A194480,데브시스터즈,20181127,9170,9290,8990,9080,10933,354,11201000
677,A194480,데브시스터즈,20181126,9170,9230,9090,9170,3217,354,11201000
678,A194480,데브시스터즈,20181123,9330,9340,9140,9170,4442,354,11201000
679,A194480,데브시스터즈,20181122,9390,9470,9200,9260,12488,354,11201000
680,A194480,데브시스터즈,20181121,9410,9440,9150,9390,4115,354,11201000
681,A194480,데브시스터즈,20181120,9390,9550,9390,9450,3079,354,11201000
682,A194480,데브시스터즈,20181119,9250,9640,9250,9570,11052,354,11201000
683,A194480,데브시스터즈,20181116,9260,9400,9060,9250,8220,354,11201000
684,A194480,데브시스터즈,20181115,8940,9250,8940,9170,4253,354,11201000
685,A194480,데브시스터즈,20181114,9370,9500,8730,9120,38625,354,11201000
686,A194480,데브시스터즈,20181113,9400,9550,9260,9330,5601,354,11201000
687,A194480,데브시스터즈,20181112,9400,9660,9400,9500,8461,354,11201000
688,A194480,데브시스터즈,20181109,9550,9680,9450,9590,9200,354,11201000
689,A194480,데브시스터즈,20181108,9510,9820,9450,9550,2526,354,11201000
690,A194480,데브시스터즈,20181107,9390,9570,9380,9540,18417,354,11201000
691,A194480,데브시스터즈,20181106,9900,9900,9360,9490,9253,354,11201000
692,A194480,데브시스터즈,20181105,9900,9900,9480,9690,5537,354,11201000
693,A194480,데브시스터즈,20181102,9330,9740,9300,9620,23434,354,11201000
694,A194480,데브시스터즈,20181101,9380,9750,9180,9250,20986,354,11201000
695,A194480,데브시스터즈,20181031,9370,9470,9180,9300,13213,354,11201000
696,A194480,데브시스터즈,20181030,9510,9600,9050,9270,48950,354,11201000
697,A194480,데브시스터즈,20181029,9690,9890,9520,9550,36891,354,11201000
698,A194480,데브시스터즈,20181026,9960,10000,9500,9690,12225,354,11201000
699,A194480,데브시스터즈,20181025,9800,10050,9800,9960,12780,354,11201000
700,A194480,데브시스터즈,20181024,10250,10300,9960,10050,8949,354,11201000
701,A194480,데브시스터즈,20181023,10100,10450,10100,10250,4997,354,11201000
702,A194480,데브시스터즈,20181022,10000,10350,9990,10350,15849,354,11201000
703,A194480,데브시스터즈,20181019,10500,10500,9990,10150,19587,354,11201000
704,A194480,데브시스터즈,20181018,10450,10600,10400,10500,1789,354,11201000
705,A194480,데브시스터즈,20181017,10350,10700,10200,10550,9928,354,11201000
706,A194480,데브시스터즈,20181016,10200,10500,10000,10100,9827,354,11201000
707,A194480,데브시스터즈,20181015,10000,10350,9990,10000,10097,354,11201000
708,A194480,데브시스터즈,20181012,9900,10350,9800,10000,15057,354,11201000
709,A194480,데브시스터즈,20181011,10100,10550,9860,9990,47089,354,11201000
710,A194480,데브시스터즈,20181010,10850,11300,10300,10550,44057,354,11201000
711,A194480,데브시스터즈,20181008,11100,11150,10850,11100,12568,354,11201000
712,A194480,데브시스터즈,20181005,11500,11500,10700,11100,30699,354,11201000
713,A194480,데브시스터즈,20181004,11600,11600,11200,11600,10342,354,11201000
