,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
379,A131370,알서포트,20200213,2995,3000,2885,2965,1020891,354,53267000
380,A131370,알서포트,20200212,2970,3025,2965,2995,668297,354,53267000
381,A131370,알서포트,20200211,3010,3045,2905,2965,1172802,354,53267000
382,A131370,알서포트,20200210,3060,3105,2990,3025,1153479,354,53267000
383,A131370,알서포트,20200207,3030,3135,2950,3120,1870779,354,53267000
384,A131370,알서포트,20200206,3080,3140,2955,3020,2654029,354,53267000
385,A131370,알서포트,20200205,2865,3095,2805,3095,3279884,354,53267000
386,A131370,알서포트,20200204,2715,2915,2710,2845,1554556,354,53267000
387,A131370,알서포트,20200203,2760,2760,2620,2715,818995,354,53267000
388,A131370,알서포트,20200131,2925,2935,2715,2765,1796380,354,53267000
389,A131370,알서포트,20200130,2785,3055,2785,2925,6850614,354,53267000
390,A131370,알서포트,20200129,2855,2855,2765,2775,1060801,354,53267000
391,A131370,알서포트,20200128,2650,2855,2585,2855,1379854,354,53267000
392,A131370,알서포트,20200123,2850,2890,2710,2715,1754424,354,53267000
393,A131370,알서포트,20200122,2700,2780,2690,2775,787743,354,53267000
394,A131370,알서포트,20200121,2645,2795,2630,2725,950909,354,53267000
395,A131370,알서포트,20200120,2710,2735,2645,2665,359545,354,53267000
396,A131370,알서포트,20200117,2730,2730,2650,2710,432357,354,53267000
397,A131370,알서포트,20200116,2720,2755,2675,2695,355793,354,53267000
398,A131370,알서포트,20200115,2675,2765,2645,2745,847425,354,53267000
399,A131370,알서포트,20200114,2660,2685,2620,2655,223571,354,53267000
400,A131370,알서포트,20200113,2645,2675,2615,2675,320825,354,53267000
401,A131370,알서포트,20200110,2595,2640,2580,2630,322556,354,53267000
402,A131370,알서포트,20200109,2515,2600,2515,2585,349383,354,53267000
403,A131370,알서포트,20200108,2560,2600,2390,2440,770765,354,53267000
404,A131370,알서포트,20200107,2590,2645,2585,2600,220926,354,53267000
405,A131370,알서포트,20200106,2665,2670,2580,2590,283123,354,53267000
406,A131370,알서포트,20200103,2705,2715,2645,2690,344058,354,53267000
407,A131370,알서포트,20200102,2675,2705,2630,2690,236332,354,53267000
408,A131370,알서포트,20191230,2645,2675,2630,2660,229236,354,53267000
409,A131370,알서포트,20191227,2600,2655,2595,2645,215142,354,53267000
410,A131370,알서포트,20191226,2580,2615,2560,2595,218118,354,53267000
411,A131370,알서포트,20191224,2630,2630,2565,2565,274305,354,53267000
412,A131370,알서포트,20191223,2610,2640,2565,2630,413334,354,53267000
413,A131370,알서포트,20191220,2585,2620,2560,2565,213789,354,53267000
414,A131370,알서포트,20191219,2625,2640,2580,2595,139311,354,53267000
415,A131370,알서포트,20191218,2650,2655,2610,2615,155237,354,53267000
416,A131370,알서포트,20191217,2665,2680,2610,2620,220868,354,53267000
417,A131370,알서포트,20191216,2610,2675,2610,2665,349510,354,53267000
418,A131370,알서포트,20191213,2590,2620,2585,2610,218140,354,53267000
419,A131370,알서포트,20191212,2550,2610,2550,2585,170323,354,53267000
420,A131370,알서포트,20191211,2585,2605,2530,2560,146306,354,53267000
421,A131370,알서포트,20191210,2515,2575,2515,2570,150378,354,53267000
422,A131370,알서포트,20191209,2565,2595,2530,2535,194304,354,53267000
423,A131370,알서포트,20191206,2500,2580,2490,2565,221112,354,53267000
424,A131370,알서포트,20191205,2585,2605,2430,2500,511851,354,53267000
425,A131370,알서포트,20191204,2565,2650,2560,2580,202554,354,53267000
426,A131370,알서포트,20191203,2610,2645,2590,2600,174480,354,53267000
427,A131370,알서포트,20191202,2625,2660,2600,2640,248157,354,53267000
428,A131370,알서포트,20191129,2615,2630,2575,2575,260151,354,53267000
429,A131370,알서포트,20191128,2660,2670,2610,2615,229104,354,53267000
430,A131370,알서포트,20191127,2755,2785,2655,2655,674358,354,53267000
431,A131370,알서포트,20191126,2650,2705,2620,2700,608201,354,53267000
432,A131370,알서포트,20191125,2620,2685,2590,2630,472860,354,53267000
433,A131370,알서포트,20191122,2555,2710,2555,2620,424006,354,53267000
434,A131370,알서포트,20191121,2565,2630,2550,2575,421833,354,53267000
435,A131370,알서포트,20191120,2670,2705,2590,2590,348186,354,53267000
436,A131370,알서포트,20191119,2700,2760,2670,2680,372627,354,53267000
437,A131370,알서포트,20191118,2655,2730,2645,2710,350670,354,53267000
438,A131370,알서포트,20191115,2645,2700,2635,2670,447018,354,53267000
439,A131370,알서포트,20191114,2755,2770,2650,2675,612767,354,53267000
440,A131370,알서포트,20191113,2860,2870,2710,2750,1054418,354,53267000
441,A131370,알서포트,20191112,2810,2915,2805,2860,1089630,354,53267000
442,A131370,알서포트,20191111,2850,2860,2790,2805,256200,354,53267000
443,A131370,알서포트,20191108,2820,2955,2790,2840,897328,354,53267000
444,A131370,알서포트,20191107,2815,2865,2815,2820,246379,354,53267000
445,A131370,알서포트,20191106,2850,2875,2810,2835,276651,354,53267000
446,A131370,알서포트,20191105,2910,2920,2835,2860,496431,354,53267000
447,A131370,알서포트,20191104,2930,2930,2890,2900,306418,354,53267000
448,A131370,알서포트,20191101,2890,2935,2860,2900,311880,354,53267000
449,A131370,알서포트,20191031,2850,2900,2830,2870,317810,354,53267000
450,A131370,알서포트,20191030,2915,2915,2835,2840,333169,354,53267000
451,A131370,알서포트,20191029,2840,2900,2825,2890,373625,354,53267000
452,A131370,알서포트,20191028,2855,2875,2815,2840,334389,354,53267000
453,A131370,알서포트,20191025,2800,2850,2775,2850,424390,354,53267000
454,A131370,알서포트,20191024,2830,2830,2770,2805,307245,354,53267000
455,A131370,알서포트,20191023,2855,2870,2795,2800,477821,354,53267000
456,A131370,알서포트,20191022,2865,2905,2815,2855,568110,354,53267000
457,A131370,알서포트,20191021,2895,2925,2850,2855,546940,354,53267000
458,A131370,알서포트,20191018,2940,2945,2885,2905,526456,354,53267000
459,A131370,알서포트,20191017,3075,3145,2915,2925,2420344,354,53267000
460,A131370,알서포트,20191016,3085,3210,3005,3075,2807057,354,53267000
461,A131370,알서포트,20191015,3185,3235,3005,3050,1341909,354,53267000
462,A131370,알서포트,20191014,3150,3205,3085,3190,1274085,354,53267000
463,A131370,알서포트,20191011,3005,3205,3005,3175,2042063,354,53267000
464,A131370,알서포트,20191010,3040,3075,2985,2995,639406,354,53267000
465,A131370,알서포트,20191008,2895,3115,2870,3065,1262412,354,53267000
466,A131370,알서포트,20191007,3035,3115,2910,2920,1097857,354,53267000
467,A131370,알서포트,20191004,2950,3160,2870,3000,2229387,354,53267000
468,A131370,알서포트,20191002,2870,2980,2855,2945,430861,354,53267000
469,A131370,알서포트,20191001,2890,2930,2870,2900,340802,354,53267000
470,A131370,알서포트,20190930,2850,2915,2765,2890,413418,354,53267000
471,A131370,알서포트,20190927,2910,2965,2835,2870,508417,354,53267000
472,A131370,알서포트,20190926,3010,3065,2930,2940,389216,354,53267000
473,A131370,알서포트,20190925,3100,3100,2970,2980,459418,354,53267000
474,A131370,알서포트,20190924,3015,3115,3015,3100,343552,354,53267000
475,A131370,알서포트,20190923,3135,3135,3045,3065,362852,354,53267000
476,A131370,알서포트,20190920,3025,3145,3025,3115,757884,354,53267000
477,A131370,알서포트,20190919,2985,3075,2985,3040,632604,354,53267000
478,A131370,알서포트,20190918,2960,3015,2955,2980,545900,354,53267000
479,A131370,알서포트,20190917,2940,3020,2930,2970,573423,354,53267000
480,A131370,알서포트,20190916,3050,3050,2930,2960,964068,354,53267000
481,A131370,알서포트,20190911,3025,3090,3025,3060,330551,354,53267000
482,A131370,알서포트,20190910,3065,3140,3025,3050,528051,354,53267000
483,A131370,알서포트,20190909,3235,3270,3075,3095,1066777,354,53267000
484,A131370,알서포트,20190906,3170,3335,3165,3235,2114576,354,53267000
485,A131370,알서포트,20190905,3310,3360,3170,3170,1813007,354,53267000
486,A131370,알서포트,20190904,3230,3325,3220,3300,2450652,354,53267000
487,A131370,알서포트,20190903,3230,3295,3135,3250,2477424,354,53267000
488,A131370,알서포트,20190902,3255,3270,3180,3240,1910347,354,53267000
489,A131370,알서포트,20190830,2900,3470,2900,3255,7915102,354,53267000
490,A131370,알서포트,20190829,3010,3065,2875,2885,644074,354,53267000
491,A131370,알서포트,20190828,2995,3060,2950,3020,576679,354,53267000
492,A131370,알서포트,20190827,2860,3050,2855,3000,1508779,354,53267000
493,A131370,알서포트,20190826,2800,3010,2800,2830,1527659,354,53267000
494,A131370,알서포트,20190823,2975,3020,2850,2910,1508487,354,53267000
495,A131370,알서포트,20190822,3135,3160,3015,3055,780155,354,53267000
496,A131370,알서포트,20190821,3065,3225,3040,3125,1391956,354,53267000
497,A131370,알서포트,20190820,3160,3190,2990,3060,1502052,354,53267000
498,A131370,알서포트,20190819,3310,3325,3105,3150,1233964,354,53267000
499,A131370,알서포트,20190816,3100,3340,3065,3260,1773900,354,53267000
500,A131370,알서포트,20190814,3250,3250,3075,3130,1046160,354,53267000
501,A131370,알서포트,20190813,3385,3430,3145,3210,1281540,354,53267000
502,A131370,알서포트,20190812,3220,3350,3190,3350,978238,354,53267000
503,A131370,알서포트,20190809,3200,3315,3175,3220,1138719,354,53267000
504,A131370,알서포트,20190808,3210,3275,3090,3175,2190590,354,53267000
505,A131370,알서포트,20190807,3430,3630,3125,3150,2619030,354,53267000
506,A131370,알서포트,20190806,3080,3695,2950,3410,3034831,354,53267000
507,A131370,알서포트,20190805,3500,3600,3175,3200,1058302,354,53267000
508,A131370,알서포트,20190802,3370,3630,3340,3550,1017946,354,53267000
509,A131370,알서포트,20190801,3600,3640,3455,3455,625188,354,53267000
510,A131370,알서포트,20190731,3425,3680,3370,3625,1136189,354,53267000
511,A131370,알서포트,20190730,3505,3620,3425,3475,584825,354,53267000
512,A131370,알서포트,20190729,3760,3795,3400,3515,1238357,354,53267000
513,A131370,알서포트,20190726,3660,3890,3620,3755,1039191,354,53267000
514,A131370,알서포트,20190725,3635,3815,3630,3690,737912,354,53267000
515,A131370,알서포트,20190724,3825,3860,3610,3705,665622,354,53267000
516,A131370,알서포트,20190723,3820,3930,3745,3800,1069551,354,53267000
517,A131370,알서포트,20190722,3850,3890,3740,3785,592947,354,53267000
518,A131370,알서포트,20190719,3730,3825,3685,3815,790782,354,53267000
519,A131370,알서포트,20190718,3600,3775,3570,3700,1247724,354,53267000
520,A131370,알서포트,20190717,3620,3950,3550,3645,2657392,354,53267000
521,A131370,알서포트,20190716,4005,4055,3615,3625,2137765,354,53267000
522,A131370,알서포트,20190715,4115,4190,3990,4020,1189194,354,53267000
523,A131370,알서포트,20190712,4000,4160,4000,4080,1744747,354,53267000
524,A131370,알서포트,20190711,4100,4105,3980,3995,1220129,354,53267000
525,A131370,알서포트,20190710,3950,4035,3885,4035,1316595,354,53267000
526,A131370,알서포트,20190709,3780,4035,3780,3965,3270479,354,53267000
527,A131370,알서포트,20190708,3755,3915,3585,3795,2236378,354,53267000
528,A131370,알서포트,20190705,3945,4010,3770,3790,1157372,354,53267000
529,A131370,알서포트,20190704,3900,4025,3760,3970,1676655,354,53267000
530,A131370,알서포트,20190703,4175,4175,3885,3910,1894515,354,53267000
531,A131370,알서포트,20190702,4040,4165,4000,4165,1347158,354,53267000
532,A131370,알서포트,20190701,4025,4200,3940,4065,2635421,354,53267000
533,A131370,알서포트,20190628,3820,4070,3820,4020,1776542,354,53267000
534,A131370,알서포트,20190627,4020,4105,3850,3925,2121692,354,53267000
535,A131370,알서포트,20190626,3920,4070,3750,4010,2551445,354,53267000
536,A131370,알서포트,20190625,4070,4215,3900,3910,3268802,354,53267000
537,A131370,알서포트,20190624,4265,4670,4020,4070,14003885,354,53267000
538,A131370,알서포트,20190621,4190,4260,4105,4250,2642437,354,53267000
539,A131370,알서포트,20190620,4110,4190,4015,4190,2258663,354,53267000
540,A131370,알서포트,20190619,4205,4375,4080,4100,4733390,354,53267000
541,A131370,알서포트,20190618,3890,4295,3755,4265,12193420,354,53267000
542,A131370,알서포트,20190617,3835,4160,3795,3850,5360963,354,53267000
543,A131370,알서포트,20190614,4055,4075,3760,3835,2788077,354,53267000
544,A131370,알서포트,20190613,4045,4200,3990,4080,2785755,354,53267000
545,A131370,알서포트,20190612,4095,4195,3830,4060,4506301,354,53267000
546,A131370,알서포트,20190611,4070,4340,3935,4000,8789635,354,53267000
547,A131370,알서포트,20190610,4500,4505,4025,4075,8457871,354,53267000
548,A131370,알서포트,20190607,4130,4755,4015,4430,32376808,354,53267000
549,A131370,알서포트,20190605,3795,4000,3790,4000,2225769,354,53267000
550,A131370,알서포트,20190604,3770,3780,3690,3755,1530983,354,53267000
551,A131370,알서포트,20190603,3565,3700,3565,3700,1613675,354,53267000
552,A131370,알서포트,20190531,3590,3850,3515,3550,12709368,354,53267000
553,A131370,알서포트,20190530,3190,3980,3175,3530,39440623,354,53267000
554,A131370,알서포트,20190529,3000,3210,2955,3135,7997552,354,53267000
555,A131370,알서포트,20190528,2960,3045,2880,2995,3193657,354,53267000
556,A131370,알서포트,20190527,2945,2985,2830,2945,2623463,354,53267000
557,A131370,알서포트,20190524,3020,3070,2875,2900,2360155,354,53267000
558,A131370,알서포트,20190523,3030,3075,2890,3055,3974024,354,53267000
559,A131370,알서포트,20190522,3130,3150,2970,3045,4615191,354,53267000
560,A131370,알서포트,20190521,2880,3430,2765,3150,35486658,354,53267000
561,A131370,알서포트,20190520,2800,2970,2725,2910,7470410,354,53267000
562,A131370,알서포트,20190517,2490,3095,2480,2805,25215761,354,53267000
563,A131370,알서포트,20190516,2300,2495,2300,2460,2308607,354,53267000
564,A131370,알서포트,20190515,2165,2280,2160,2260,210042,354,53267000
565,A131370,알서포트,20190514,2150,2190,2105,2150,237365,354,53267000
566,A131370,알서포트,20190513,2265,2315,2175,2175,260691,354,53267000
567,A131370,알서포트,20190510,2305,2330,2220,2240,310268,354,53267000
568,A131370,알서포트,20190509,2390,2420,2245,2290,682068,354,53267000
569,A131370,알서포트,20190508,2275,2425,2270,2365,700808,354,53267000
570,A131370,알서포트,20190507,2295,2320,2280,2295,138446,354,53267000
571,A131370,알서포트,20190503,2305,2415,2300,2340,733338,354,53267000
572,A131370,알서포트,20190502,2300,2325,2280,2310,88141,354,53267000
573,A131370,알서포트,20190430,2270,2315,2255,2285,85742,354,53267000
574,A131370,알서포트,20190429,2250,2270,2235,2260,96857,354,53267000
575,A131370,알서포트,20190426,2335,2335,2225,2245,218754,354,53267000
576,A131370,알서포트,20190425,2320,2355,2285,2305,191159,354,53267000
577,A131370,알서포트,20190424,2320,2345,2285,2320,222161,354,53267000
578,A131370,알서포트,20190423,2395,2395,2320,2340,218676,354,53267000
579,A131370,알서포트,20190422,2360,2405,2345,2390,185258,354,53267000
580,A131370,알서포트,20190419,2375,2435,2345,2365,860823,354,53267000
581,A131370,알서포트,20190418,2340,2380,2310,2330,253083,354,53267000
582,A131370,알서포트,20190417,2360,2390,2315,2340,238188,354,53267000
583,A131370,알서포트,20190416,2280,2345,2250,2340,495729,354,53267000
584,A131370,알서포트,20190415,2405,2555,2285,2285,1885635,354,53267000
585,A131370,알서포트,20190412,2255,2290,2225,2290,215680,354,53267000
586,A131370,알서포트,20190411,2250,2260,2225,2250,84250,354,53267000
587,A131370,알서포트,20190410,2210,2240,2200,2230,70663,354,53267000
588,A131370,알서포트,20190409,2265,2265,2205,2210,131847,354,53267000
589,A131370,알서포트,20190408,2240,2260,2220,2250,113830,354,53267000
590,A131370,알서포트,20190405,2270,2270,2240,2255,109050,354,53267000
591,A131370,알서포트,20190404,2225,2260,2225,2260,144063,354,53267000
592,A131370,알서포트,20190403,2165,2225,2165,2225,146514,354,53267000
593,A131370,알서포트,20190402,2165,2180,2135,2175,178783,354,53267000
594,A131370,알서포트,20190401,2185,2185,2130,2165,167407,354,53267000
595,A131370,알서포트,20190329,2180,2200,2120,2155,141157,354,53267000
596,A131370,알서포트,20190328,2195,2235,2180,2180,99149,354,53267000
597,A131370,알서포트,20190327,2210,2230,2180,2220,63648,354,53267000
598,A131370,알서포트,20190326,2170,2200,2160,2200,92567,354,53267000
599,A131370,알서포트,20190325,2200,2200,2165,2175,82587,354,53267000
600,A131370,알서포트,20190322,2225,2235,2190,2210,59216,354,53267000
601,A131370,알서포트,20190321,2230,2235,2185,2185,76356,354,53267000
602,A131370,알서포트,20190320,2195,2225,2175,2210,91154,354,53267000
603,A131370,알서포트,20190319,2235,2250,2200,2200,106071,354,53267000
604,A131370,알서포트,20190318,2225,2240,2200,2235,105862,354,53267000
605,A131370,알서포트,20190315,2230,2235,2180,2215,94543,354,53267000
606,A131370,알서포트,20190314,2210,2245,2205,2230,80254,354,53267000
607,A131370,알서포트,20190313,2250,2290,2180,2210,330729,354,53267000
608,A131370,알서포트,20190312,2205,2305,2200,2270,201834,354,53267000
609,A131370,알서포트,20190311,2180,2220,2150,2220,134826,354,53267000
610,A131370,알서포트,20190308,2245,2250,2195,2205,204664,354,53267000
611,A131370,알서포트,20190307,2315,2315,2215,2250,210026,354,53267000
612,A131370,알서포트,20190306,2265,2350,2230,2320,149253,354,53267000
613,A131370,알서포트,20190305,2285,2315,2245,2265,135669,354,53267000
614,A131370,알서포트,20190304,2290,2350,2280,2285,203497,354,53267000
615,A131370,알서포트,20190228,2375,2400,2270,2310,189313,354,53267000
616,A131370,알서포트,20190227,2330,2390,2315,2380,125385,354,53267000
617,A131370,알서포트,20190226,2390,2470,2330,2330,138566,354,53267000
618,A131370,알서포트,20190225,2440,2440,2200,2390,252207,354,53267000
619,A131370,알서포트,20190222,2500,2515,2425,2425,263466,354,53267000
620,A131370,알서포트,20190221,2490,2525,2445,2490,666684,354,53267000
621,A131370,알서포트,20190220,2500,2530,2450,2490,425296,354,53267000
622,A131370,알서포트,20190219,2385,2500,2365,2490,612166,354,53267000
623,A131370,알서포트,20190218,2360,2385,2320,2385,244164,354,53267000
624,A131370,알서포트,20190215,2385,2385,2305,2325,214638,354,53267000
625,A131370,알서포트,20190214,2355,2400,2335,2365,238429,354,53267000
626,A131370,알서포트,20190213,2335,2380,2290,2355,218121,354,53267000
627,A131370,알서포트,20190212,2320,2380,2305,2330,263232,354,53267000
628,A131370,알서포트,20190211,2270,2380,2260,2320,604815,354,53267000
629,A131370,알서포트,20190208,2235,2260,2210,2260,190239,354,53267000
630,A131370,알서포트,20190207,2200,2235,2195,2235,149750,354,53267000
631,A131370,알서포트,20190201,2155,2210,2145,2210,150885,354,53267000
632,A131370,알서포트,20190131,2190,2195,2145,2150,127982,354,53267000
633,A131370,알서포트,20190130,2185,2210,2170,2185,88136,354,53267000
634,A131370,알서포트,20190129,2165,2210,2155,2195,82539,354,53267000
635,A131370,알서포트,20190128,2200,2220,2165,2175,147435,354,53267000
636,A131370,알서포트,20190125,2240,2240,2175,2190,77759,354,53267000
637,A131370,알서포트,20190124,2135,2210,2130,2195,108967,354,53267000
638,A131370,알서포트,20190123,2150,2150,2085,2145,102927,354,53267000
639,A131370,알서포트,20190122,2210,2215,2140,2150,177467,354,53267000
640,A131370,알서포트,20190121,2285,2285,2175,2210,390567,354,53267000
641,A131370,알서포트,20190118,2140,2240,2130,2240,345610,354,53267000
642,A131370,알서포트,20190117,2120,2200,2115,2140,292252,354,53267000
643,A131370,알서포트,20190116,2160,2160,2100,2120,148051,354,53267000
644,A131370,알서포트,20190115,2080,2150,2080,2140,162610,354,53267000
645,A131370,알서포트,20190114,2090,2100,2060,2090,53330,354,53267000
646,A131370,알서포트,20190111,2095,2100,2060,2085,45507,354,53267000
647,A131370,알서포트,20190110,2060,2090,2050,2085,51354,354,53267000
648,A131370,알서포트,20190109,2080,2080,2020,2060,97349,354,53267000
649,A131370,알서포트,20190108,2035,2070,2015,2055,33826,354,53267000
650,A131370,알서포트,20190107,2035,2100,2025,2030,112446,354,53267000
651,A131370,알서포트,20190104,1990,2050,1930,2025,125560,354,53267000
652,A131370,알서포트,20190103,2065,2080,2005,2010,126317,354,53267000
653,A131370,알서포트,20190102,2120,2145,2050,2055,65859,354,53267000
654,A131370,알서포트,20181228,2060,2160,2055,2090,168053,354,53267000
655,A131370,알서포트,20181227,2100,2115,2060,2065,56564,354,53267000
656,A131370,알서포트,20181226,2045,2100,2000,2070,186149,354,53267000
657,A131370,알서포트,20181224,2105,2110,2070,2070,142587,354,53267000
658,A131370,알서포트,20181221,2105,2150,2080,2120,102813,354,53267000
659,A131370,알서포트,20181220,2135,2140,2090,2105,96831,354,53267000
660,A131370,알서포트,20181219,2170,2170,2120,2135,171136,354,53267000
661,A131370,알서포트,20181218,2140,2185,2120,2140,237234,354,53267000
662,A131370,알서포트,20181217,2120,2170,2105,2145,156004,354,53267000
663,A131370,알서포트,20181214,2110,2145,2050,2130,155581,354,53267000
664,A131370,알서포트,20181213,2125,2150,2090,2125,164299,354,53267000
665,A131370,알서포트,20181212,2015,2130,2015,2105,228634,354,53267000
666,A131370,알서포트,20181211,2055,2280,2000,2015,1185597,354,53267000
667,A131370,알서포트,20181210,2125,2160,2070,2070,169427,354,53267000
668,A131370,알서포트,20181207,2150,2195,2125,2160,70125,354,53267000
669,A131370,알서포트,20181206,2170,2185,2135,2150,163828,354,53267000
670,A131370,알서포트,20181205,2145,2200,2140,2170,195626,354,53267000
671,A131370,알서포트,20181204,2135,2240,2110,2200,524128,354,53267000
672,A131370,알서포트,20181203,2105,2145,2105,2120,146600,354,53267000
673,A131370,알서포트,20181130,2060,2125,2060,2120,78068,354,53267000
674,A131370,알서포트,20181129,2120,2135,2070,2085,118284,354,53267000
675,A131370,알서포트,20181128,2155,2155,2090,2105,148843,354,53267000
676,A131370,알서포트,20181127,2095,2145,2080,2140,151972,354,53267000
677,A131370,알서포트,20181126,2080,2110,2035,2095,154685,354,53267000
678,A131370,알서포트,20181123,2085,2160,2080,2080,349145,354,53267000
679,A131370,알서포트,20181122,2025,2400,2015,2125,3015126,354,53267000
680,A131370,알서포트,20181121,2010,2045,2005,2025,89822,354,53267000
681,A131370,알서포트,20181120,2020,2065,2000,2030,76554,354,53267000
682,A131370,알서포트,20181119,2040,2060,1990,2050,119548,354,53267000
683,A131370,알서포트,20181116,2010,2025,1990,2005,111861,354,53267000
684,A131370,알서포트,20181115,1970,2010,1960,2000,134372,354,53267000
685,A131370,알서포트,20181114,1970,1995,1950,1970,109911,354,53267000
686,A131370,알서포트,20181113,1960,1995,1910,1985,176402,354,53267000
687,A131370,알서포트,20181112,2045,2050,1970,1990,203750,354,53267000
688,A131370,알서포트,20181109,2080,2090,2030,2040,123604,354,53267000
689,A131370,알서포트,20181108,2025,2105,2025,2080,142941,354,53267000
690,A131370,알서포트,20181107,2105,2110,2015,2020,264920,354,53267000
691,A131370,알서포트,20181106,1980,2125,1980,2100,1056915,354,53267000
692,A131370,알서포트,20181105,1900,2180,1830,1980,2039412,354,53267000
693,A131370,알서포트,20181102,1800,1920,1800,1895,159069,354,53267000
694,A131370,알서포트,20181101,1720,1860,1700,1800,158073,354,53267000
695,A131370,알서포트,20181031,1660,1740,1655,1720,113094,354,53267000
696,A131370,알서포트,20181030,1470,1745,1470,1655,362352,354,53267000
697,A131370,알서포트,20181029,1850,1920,1625,1710,335748,354,53267000
698,A131370,알서포트,20181026,1880,1930,1835,1885,247265,354,53267000
699,A131370,알서포트,20181025,1910,1980,1830,1880,275334,354,53267000
700,A131370,알서포트,20181024,1965,2020,1920,1985,129696,354,53267000
701,A131370,알서포트,20181023,2065,2070,1980,1980,130721,354,53267000
702,A131370,알서포트,20181022,2065,2090,2010,2065,51582,354,53267000
703,A131370,알서포트,20181019,2075,2095,1995,2065,92673,354,53267000
704,A131370,알서포트,20181018,2110,2110,2040,2080,125733,354,53267000
705,A131370,알서포트,20181017,2015,2100,2005,2100,89042,354,53267000
706,A131370,알서포트,20181016,1980,2020,1970,2020,91579,354,53267000
707,A131370,알서포트,20181015,1975,2005,1955,1965,162185,354,53267000
708,A131370,알서포트,20181012,1825,2005,1825,1970,356230,354,53267000
709,A131370,알서포트,20181011,1970,2080,1940,1940,481173,354,53267000
710,A131370,알서포트,20181010,2120,2160,2060,2065,220232,354,53267000
711,A131370,알서포트,20181008,2145,2170,2120,2140,52994,354,53267000
712,A131370,알서포트,20181005,2205,2205,2145,2150,133263,354,53267000
713,A131370,알서포트,20181004,2175,2210,2140,2205,172194,354,53267000
714,A131370,알서포트,20181002,2230,2235,2170,2170,218967,354,53267000
715,A131370,알서포트,20181001,2295,2305,2215,2230,206275,354,53267000
716,A131370,알서포트,20180928,2255,2310,2255,2295,104230,354,53267000
717,A131370,알서포트,20180927,2290,2295,2245,2255,102445,354,53267000
718,A131370,알서포트,20180921,2270,2285,2245,2275,131123,354,53267000
719,A131370,알서포트,20180920,2315,2320,2240,2255,254593,354,53267000
720,A131370,알서포트,20180919,2350,2370,2295,2315,207210,354,53267000
721,A131370,알서포트,20180918,2340,2345,2280,2310,148685,354,53267000
722,A131370,알서포트,20180917,2335,2350,2310,2330,104879,354,53267000
723,A131370,알서포트,20180914,2350,2370,2320,2335,156851,354,53267000
724,A131370,알서포트,20180913,2345,2370,2320,2340,144956,354,53267000
725,A131370,알서포트,20180912,2360,2395,2330,2345,141740,354,53267000
726,A131370,알서포트,20180911,2355,2380,2335,2360,115876,354,53267000
727,A131370,알서포트,20180910,2395,2400,2335,2355,151736,354,53267000
728,A131370,알서포트,20180907,2450,2455,2360,2395,237788,354,53267000
729,A131370,알서포트,20180906,2410,2475,2410,2435,257223,354,53267000
730,A131370,알서포트,20180905,2410,2445,2385,2415,220824,354,53267000
731,A131370,알서포트,20180904,2335,2405,2320,2395,246421,354,53267000
732,A131370,알서포트,20180903,2350,2395,2330,2330,187246,354,53267000
733,A131370,알서포트,20180831,2350,2395,2350,2360,206275,354,53267000
734,A131370,알서포트,20180830,2460,2465,2355,2360,404791,354,53267000
735,A131370,알서포트,20180829,2450,2480,2390,2445,340625,354,53267000
736,A131370,알서포트,20180828,2470,2510,2415,2465,364979,354,53267000
737,A131370,알서포트,20180827,2480,2510,2410,2470,247835,354,53267000
738,A131370,알서포트,20180824,2450,2485,2400,2480,262707,354,53267000
739,A131370,알서포트,20180823,2440,2455,2365,2450,299264,354,53267000
740,A131370,알서포트,20180822,2430,2465,2385,2395,227134,354,53267000
741,A131370,알서포트,20180821,2485,2485,2400,2430,277059,354,53267000
742,A131370,알서포트,20180820,2490,2495,2415,2440,271727,354,53267000
743,A131370,알서포트,20180817,2360,2470,2345,2450,399429,354,53267000
744,A131370,알서포트,20180816,2380,2410,2280,2360,209338,354,53267000
745,A131370,알서포트,20180814,2280,2380,2275,2380,239694,354,53267000
746,A131370,알서포트,20180813,2335,2340,2275,2290,314624,354,53267000
747,A131370,알서포트,20180810,2445,2445,2350,2360,660123,354,53267000
748,A131370,알서포트,20180809,2350,2530,2335,2470,1833500,354,53267000
749,A131370,알서포트,20180808,2385,2560,2340,2340,3381112,354,53267000
750,A131370,알서포트,20180807,2285,2425,2280,2320,831591,354,53267000
751,A131370,알서포트,20180806,2335,2345,2275,2290,257630,354,53267000
752,A131370,알서포트,20180803,2310,2340,2280,2340,480527,354,53267000
753,A131370,알서포트,20180802,2320,2320,2240,2305,153979,354,53267000
754,A131370,알서포트,20180801,2250,2280,2225,2280,143253,354,53267000
755,A131370,알서포트,20180731,2230,2255,2220,2240,66199,354,53267000
756,A131370,알서포트,20180730,2230,2255,2210,2230,152490,354,53267000
757,A131370,알서포트,20180727,2260,2260,2200,2230,105795,354,53267000
758,A131370,알서포트,20180726,2165,2205,2165,2200,60754,354,53267000
759,A131370,알서포트,20180725,2190,2205,2140,2175,95424,354,53267000
760,A131370,알서포트,20180724,2150,2215,2130,2175,87323,354,53267000
761,A131370,알서포트,20180723,2240,2265,2145,2150,157317,354,53267000
762,A131370,알서포트,20180720,2230,2325,2215,2240,229662,354,53267000
